CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1328    992     11      12      79.2275045    -147.2547893  0.000   0.274   29.353  0.525   3      2.200   2.400   1339    1004    79.2532358    -147.1742802  -1143600.0000001  248400.0000000  -1141200.0000001  246200.0000000  
279     1360    992     11      12      79.2397857    -146.9482349  0.000   0.289   30.627  0.518   3      2.200   2.400   1371    1004    79.2654366    -146.8668957  -1143600.0000001  242000.0000000  -1141200.0000001  239800.0000000  
280     1392    992     11      12      79.2517601    -146.6409848  0.000   0.287   30.588  0.489   3      2.200   2.400   1403    1004    79.2773297    -146.5588165  -1143600.0000001  235600.0000000  -1141200.0000001  233400.0000000  
281     1000    1000    15      15      79.0983181    -150.3739190  0.000   0.176   17.792  0.414   3      3.000   3.000   1015    1015    79.1320520    -150.2721432  -1142000.0000001  314000.0000000  -1139000.0000001  311000.0000000  
282     1184    1000    11      13      79.1827034    -148.6436508  0.000   0.276   29.143  0.557   3      2.200   2.600   1195    1013    79.2105696    -148.5691236  -1142000.0000001  277200.0000000  -1139400.0000001  275000.0000000  
283     800     1008    16      17      79.0095681    -152.2452520  0.000   0.359   39.069  0.626   3      3.200   3.400   816     1025    79.0479450    -152.1466278  -1140400.0000001  354000.0000000  -1137000.0000001  350800.0000000  
284     888     1008    15      16      79.0562249    -151.4352273  0.000   0.472   53.364  0.668   3      3.000   3.200   903     1024    79.0920637    -151.3398826  -1140400.0000001  336400.0000000  -1137200.0000001  333400.0000000  
285     592     1024    18      18      78.9184038    -154.1813530  0.000   0.248   26.644  0.488   3      3.600   3.600   610     1042    78.9603143    -154.0754360  -1137200.0000001  395600.0000000  -1133600.0000001  392000.0000000  
286     960     1024    15      16      79.1209510    -150.8095547  0.000   0.409   44.764  0.581   3      3.000   3.200   975     1040    79.1565935    -150.7115641  -1137200.0000001  322000.0000000  -1134000.0000001  319000.0000000  
287     1056    1024    15      15      79.1674966    -149.9100911  0.000   0.255   25.476  0.322   2      3.000   3.000   1071    1039    79.2010770    -149.8062061  -1137200.0000001  302800.0000000  -1134200.0000001  299800.0000000  
288     1264    1024    12      12      79.2591281    -147.9357281  0.000   0.179   18.200  0.389   2      2.400   2.400   1276    1036    79.2854449    -147.8470313  -1137200.0000001  261200.0000000  -1134800.0000001  258800.0000000  
289     1368    1024    12      12      79.3001327    -146.9363867  0.000   0.240   25.334  0.511   3      2.400   2.400   1380    1036    79.3261588    -146.8448843  -1137200.0000001  240400.0000000  -1134800.0000001  238000.0000000  
290     632     1032    18      18      78.9560887    -153.8456642  0.000   0.272   27.099  0.495   3      3.600   3.600   650     1050    78.9978816    -153.7380983  -1135600.0000001  387600.0000000  -1132000.0000001  384000.0000000  
291     720     1032    16      17      79.0070427    -153.0465911  0.000   0.365   40.587  0.596   3      3.200   3.400   736     1049    79.0456787    -152.9508221  -1135600.0000001  370000.0000000  -1132200.0000001  366800.0000000  
292     1400    1032    12      12      79.3264417    -146.6433142  0.000   0.254   25.220  0.469   3      2.400   2.400   1412    1044    79.3523816    -146.5508656  -1135600.0000001  234000.0000000  -1133200.0000001  231600.0000000  
293     1440    1032    11      12      79.3409797    -146.2555869  0.000   0.248   25.553  0.519   3      2.200   2.400   1451    1044    79.3664491    -146.1717956  -1135600.0000001  226000.0000000  -1133200.0000001  223800.0000000  
294     808     1040    16      17      79.0698381    -152.2630699  0.000   0.328   36.614  0.545   3      3.200   3.400   824     1057    79.1082245    -152.1639599  -1134000.0000001  352400.0000000  -1130600.0000001  349200.0000000  
295     840     1040    16      17      79.0870741    -151.9677150  0.000   0.257   28.261  0.471   3      3.200   3.400   856     1057    79.1253641    -151.8674001  -1134000.0000001  346000.0000000  -1130600.0000001  342800.0000000  
296     872     1040    15      16      79.1040213    -151.6714281  0.000   0.276   29.598  0.515   3      3.000   3.200   887     1056    79.1399371    -151.5764458  -1134000.0000001  339600.0000000  -1130800.0000001  336600.0000000  
297     928     1040    15      16      79.1329800    -151.1507180  0.000   0.411   46.194  0.657   3      3.000   3.200   943     1056    79.1687327    -151.0537484  -1134000.0000001  328400.0000000  -1130800.0000001  325400.0000000  
298     1208    1040    12      13      79.2641953    -148.5071984  0.000   0.278   29.893  0.490   3      2.400   2.600   1220    1053    79.2924568    -148.4221617  -1134000.0000001  272400.0000000  -1131400.0000001  270000.0000000  
299     1296    1040    11      12      79.3006720    -147.6635506  0.000   0.191   19.237  0.458   3      2.200   2.400   1307    1052    79.3265129    -147.5834792  -1134000.0000001  254800.0000000  -1131600.0000001  252600.0000000  
300     664     1048    16      18      79.0026162    -153.6047855  0.000   0.160   16.137  0.280   1      3.200   3.600   680     1066    79.0431635    -153.5140950  -1132400.0000001  381200.0000000  -1128800.0000001  378000.0000000  
301     1096    1048    15      15      79.2286258    -149.5920345  0.000   0.233   24.915  0.356   2      3.000   3.000   1111    1063    79.2621005    -149.4865566  -1132400.0000001  294800.0000000  -1129400.0000001  291800.0000000  
302     968     1056    15      16      79.1812978    -150.8195066  0.000   0.311   33.414  0.551   3      3.000   3.200   983     1072    79.2169469    -150.7209975  -1130800.0000001  320400.0000000  -1127600.0000001  317400.0000000  
303     1136    1056    12      13      79.2610362    -149.2315963  0.000   0.259   26.740  0.432   3      2.400   2.600   1148    1069    79.2894956    -149.1485130  -1130800.0000001  286800.0000000  -1128200.0000001  284400.0000000  
304     1248    1056    12      13      79.3095878    -148.1602880  0.000   0.225   22.734  0.347   2      2.400   2.600   1260    1069    79.3377548    -148.0739645  -1130800.0000001  264400.0000000  -1128200.0000001  262000.0000000  
305     1360    1056    12      12      79.3543929    -147.0795310  0.000   0.328   35.506  0.591   3      2.400   2.400   1372    1068    79.3804635    -146.9879113  -1130800.0000001  242000.0000000  -1128400.0000001  239600.0000000  
306     1472    1056    12      12      79.3954028    -145.9899784  0.000   0.148   15.420  0.346   2      2.400   2.400   1484    1068    79.4211483    -145.8953198  -1130800.0000001  219600.0000000  -1128400.0000001  217200.0000000  
307     712     1064    16      17      79.0581412    -153.2154726  0.000   0.335   36.733  0.581   3      3.200   3.400   728     1081    79.0968340    -153.1198543  -1129200.0000001  371600.0000000  -1125800.0000001  368400.0000000  
308     744     1064    16      17      79.0763057    -152.9219754  0.000   0.416   45.652  0.699   3      3.200   3.400   760     1081    79.1149061    -152.8251489  -1129200.0000001  365200.0000000  -1125800.0000001  362000.0000000  
309     1064    1064    15      15      79.2420211    -149.9352068  0.000   0.354   38.982  0.631   3      3.000   3.000   1079    1079    79.2756140    -149.8306749  -1129200.0000001  301200.0000000  -1126200.0000001  298200.0000000  
310     1392    1064    12      12      79.3808394    -146.7853082  0.000   0.326   35.816  0.627   3      2.400   2.400   1404    1076    79.4068237    -146.6927320  -1129200.0000001  235600.0000000  -1126800.0000001  233200.0000000  
311     840     1072    16      17      79.1430809    -152.0584432  0.000   0.310   34.434  0.520   3      3.200   3.400   856     1089    79.1814042    -151.9579289  -1127600.0000001  346000.0000000  -1124200.0000001  342800.0000000  
312     1288    1072    12      12      79.3545905    -147.8104153  0.000   0.255   24.863  0.496   3      2.400   2.400   1300    1084    79.3808749    -147.7206047  -1127600.0000001  256400.0000000  -1125200.0000001  254000.0000000  
313     1328    1072    12      12      79.3705887    -147.4233145  0.000   0.305   33.308  0.552   3      2.400   2.400   1340    1084    79.3967610    -147.3324053  -1127600.0000001  248400.0000000  -1125200.0000001  246000.0000000  
314     808     1080    16      17      79.1397294    -152.3783590  0.000   0.394   43.110  0.624   3      3.200   3.400   824     1097    79.1781577    -152.2790165  -1126000.0000001  352400.0000000  -1122600.0000001  349200.0000000  
315     1008    1080    15      15      79.2433696    -150.5062635  0.000   0.211   20.636  0.526   3      3.000   3.000   1023    1095    79.2771554    -150.4035217  -1126000.0000001  312400.0000000  -1123000.0000001  309400.0000000  
316     1176    1080    12      13      79.3214605    -148.9068646  0.000   0.181   17.725  0.282   1      2.400   2.600   1188    1093    79.3498343    -148.8224363  -1126000.0000001  278800.0000000  -1123400.0000001  276400.0000000  
317     1440    1080    12      12      79.4271674    -146.3490689  0.000   0.236   24.508  0.508   3      2.400   2.400   1452    1092    79.4530229    -146.2550064  -1126000.0000001  226000.0000000  -1123600.0000001  223600.0000000  
318     1504    1080    12      11      79.4496014    -145.7216203  0.000   0.229   22.612  0.456   3      2.400   2.200   1516    1091    79.4734672    -145.6239648  -1126000.0000001  213200.0000000  -1123800.0000001  210800.0000000  
319     880     1088    16      16      79.1923828    -151.7310285  0.000   0.325   34.004  0.539   3      3.200   3.200   896     1104    79.2288461    -151.6260792  -1124400.0000001  338000.0000000  -1121200.0000001  334800.0000000  
320     680     1096    17      18      79.0952131    -153.6062361  0.000   0.200   19.112  0.397   2      3.400   3.600   697     1114    79.1363478    -153.5055668  -1122800.0000001  378000.0000000  -1119200.0000001  374600.0000000  
321     1136    1096    15      15      79.3320068    -149.3288355  0.000   0.237   24.905  0.454   3      3.000   3.000   1151    1111    79.3653957    -149.2214948  -1122800.0000001  286800.0000000  -1119800.0000001  283800.0000000  
322     1232    1096    13      13      79.3741364    -148.4053749  0.000   0.285   32.274  0.477   3      2.600   2.600   1245    1109    79.4027961    -148.3094912  -1122800.0000001  267600.0000000  -1120200.0000001  265000.0000000  
323     728     1104    16      17      79.1368356    -153.1893093  0.000   0.304   32.612  0.507   3      3.200   3.400   744     1121    79.1755248    -153.0928977  -1121200.0000001  368400.0000000  -1117800.0000001  365200.0000000  
324     768     1104    16      17      79.1594661    -152.8195506  0.000   0.385   41.747  0.604   3      3.200   3.400   784     1121    79.1980386    -152.7216064  -1121200.0000001  360400.0000000  -1117800.0000001  357200.0000000  
325     1080    1104    15      15      79.3203241    -149.8843335  0.000   0.273   29.128  0.521   3      3.000   3.000   1095    1119    79.3539036    -149.7788671  -1121200.0000001  298000.0000000  -1118200.0000001  295000.0000000  
326     1328    1104    12      12      79.4278052    -147.4920089  0.000   0.343   37.414  0.587   3      2.400   2.400   1340    1116    79.4539999    -147.4007751  -1121200.0000001  248400.0000000  -1118800.0000001  246000.0000000  
327     1392    1104    12      12      79.4525318    -146.8670226  0.000   0.376   42.445  0.644   3      2.400   2.400   1404    1116    79.4785433    -146.7740150  -1121200.0000001  235600.0000000  -1118800.0000001  233200.0000000  
328     816     1112    16      17      79.2000039    -152.3971401  0.000   0.417   45.388  0.613   3      3.200   3.400   832     1129    79.2384419    -152.2973054  -1119600.0000001  350800.0000000  -1116200.0000001  347600.0000000  
329     872     1120    16      16      79.2442219    -151.8965106  0.000   0.254   26.320  0.443   3      3.200   3.200   888     1136    79.2807448    -151.7916172  -1118000.0000001  339600.0000000  -1114800.0000001  336400.0000000  
330     904     1120    16      16      79.2611014    -151.5957510  0.000   0.387   42.748  0.603   3      3.200   3.200   920     1136    79.2975220    -151.4896610  -1118000.0000001  333200.0000000  -1114800.0000001  330000.0000000  
331     1176    1120    15      15      79.3925393    -149.0024748  0.000   0.221   22.720  0.468   3      3.000   3.000   1191    1135    79.4258176    -148.8934822  -1118000.0000001  278800.0000000  -1115000.0000001  275800.0000000  
332     1424    1120    12      12      79.4931321    -146.5856180  0.000   0.327   36.521  0.615   3      2.400   2.400   1436    1132    79.5190612    -146.4915475  -1118000.0000001  229200.0000000  -1115600.0000001  226800.0000000  
333     1480    1120    12      11      79.5132455    -146.0337153  0.000   0.231   24.249  0.467   3      2.400   2.200   1492    1131    79.5372106    -145.9361794  -1118000.0000001  218000.0000000  -1115800.0000001  215600.0000000  
334     1512    1120    12      11      79.5243033    -145.7174021  0.000   0.283   28.477  0.507   3      2.400   2.200   1524    1131    79.5481704    -145.6190352  -1118000.0000001  211600.0000000  -1115800.0000001  209200.0000000  
335     1544    1120    12      11      79.5350430    -145.4004265  0.000   0.304   31.692  0.514   3      2.400   2.200   1556    1131    79.5588112    -145.3012314  -1118000.0000001  205200.0000000  -1115800.0000001  202800.0000000  
336     1144    1128    15      15      79.3924020    -149.3305107  0.000   0.228   23.772  0.505   3      3.000   3.000   1159    1143    79.4257946    -149.2225587  -1116400.0000001  285200.0000000  -1113400.0000001  282200.0000000  
337     1232    1128    14      14      79.4311276    -148.4794272  0.000   0.168   15.546  0.451   3      2.800   2.800   1246    1142    79.4620180    -148.3758026  -1116400.0000001  267600.0000000  -1113600.0000001  264800.0000000  
338     656     1136    18      18      79.1503882    -153.9514454  0.000   0.129   14.460  0.230   1      3.600   3.600   674     1154    79.1922319    -153.8423457  -1114800.0000001  382800.0000000  -1111200.0000001  379200.0000000  
339     960     1136    16      16      79.3180770    -151.1108882  0.000   0.469   53.541  0.661   3      3.200   3.200   976     1152    79.3543321    -151.0025637  -1114800.0000001  322000.0000000  -1111600.0000001  318800.0000000  
340     1048    1136    15      15      79.3616561    -150.2725127  0.000   0.180   17.596  0.483   3      3.000   3.000   1063    1151    79.3953694    -150.1678707  -1114800.0000001  304400.0000000  -1111800.0000001  301400.0000000  
341     824     1144    16      17      79.2602829    -152.4161332  0.000   0.339   37.869  0.602   3      3.200   3.400   840     1161    79.2987307    -152.3158016  -1113200.0000001  349200.0000000  -1109800.0000001  346000.0000000  
342     1080    1144    15      15      79.3910901    -149.9865031  0.000   0.195   20.887  0.474   3      3.000   3.000   1095    1159    79.4247080    -149.8806533  -1113200.0000001  298000.0000000  -1110200.0000001  295000.0000000  
343     1280    1144    14      13      79.4798151    -148.0487346  0.000   0.172   17.912  0.405   3      2.800   2.600   1294    1157    79.5087790    -147.9411025  -1113200.0000001  258000.0000000  -1110600.0000001  255200.0000000  
344     744     1152    16      17      79.2294519    -153.1871848  0.000   0.256   26.504  0.447   3      3.200   3.400   760     1169    79.2681460    -153.0899288  -1111600.0000001  365200.0000000  -1108200.0000001  362000.0000000  
345     784     1152    16      17      79.2520812    -152.8142171  0.000   0.328   35.128  0.514   3      3.200   3.400   800     1169    79.2906576    -152.7154018  -1111600.0000001  357200.0000000  -1108200.0000001  354000.0000000  
346     880     1152    16      16      79.3045339    -151.9127444  0.000   0.247   25.025  0.477   3      3.200   3.200   896     1168    79.3410658    -151.8073100  -1111600.0000001  338000.0000000  -1108400.0000001  334800.0000000  
347     1176    1152    15      15      79.4493866    -149.0798955  0.000   0.197   20.761  0.459   3      3.000   3.000   1191    1167    79.4826948    -148.9705569  -1111600.0000001  278800.0000000  -1108600.0000001  275800.0000000  
348     1448    1152    12      12      79.5593262    -146.4129823  0.000   0.318   34.935  0.598   3      2.400   2.400   1460    1164    79.5852060    -146.3178792  -1111600.0000001  224400.0000000  -1109200.0000001  222000.0000000  
349     1488    1152    12      12      79.5735750    -146.0162327  0.000   0.196   22.104  0.445   3      2.400   2.400   1500    1164    79.5993354    -145.9200089  -1111600.0000001  216400.0000000  -1109200.0000001  214000.0000000  
350     1208    1160    14      14      79.4777177    -148.7882113  0.000   0.232   23.533  0.540   3      2.800   2.800   1222    1174    79.5087123    -148.6850393  -1110000.0000001  272400.0000000  -1107200.0000001  269600.0000000  
351     1344    1160    13      12      79.5342696    -147.4566441  0.000   0.228   23.045  0.501   3      2.600   2.400   1357    1172    79.5608502    -147.3545137  -1110000.0000001  245200.0000000  -1107600.0000001  242600.0000000  
352     1392    1160    12      12      79.5528781    -146.9833170  0.000   0.287   29.939  0.519   3      2.400   2.400   1404    1172    79.5789280    -146.8897009  -1110000.0000001  235600.0000000  -1107600.0000001  233200.0000000  
353     1552    1160    12      11      79.6097492    -145.3938517  0.000   0.368   39.156  0.573   3      2.400   2.200   1564    1171    79.6335179    -145.2939228  -1110000.0000001  203600.0000000  -1107800.0000001  201200.0000000  
354     1584    1160    12      11      79.6201633    -145.0739263  0.000   0.323   35.616  0.545   3      2.400   2.200   1596    1171    79.6438313    -144.9731603  -1110000.0000001  197200.0000000  -1107800.0000001  194800.0000000  
355     1032    1168    15      16      79.4103737    -150.5102464  0.000   0.420   44.839  0.658   3      3.000   3.200   1047    1184    79.4459349    -150.4085383  -1108400.0000001  307600.0000000  -1105200.0000001  304600.0000000  
356     912     1176    15      17      79.3635322    -151.6783452  0.000   0.185   18.066  0.352   2      3.000   3.400   927     1193    79.4012195    -151.5838882  -1106800.0000001  331600.0000000  -1103400.0000001  328600.0000000  
357     968     1176    15      16      79.3925037    -151.1448416  0.000   0.394   43.358  0.657   3      3.000   3.200   983     1192    79.4282687    -151.0454578  -1106800.0000001  320400.0000000  -1103600.0000001  317400.0000000  
358     728     1184    17      18      79.2758657    -153.4349488  0.000   0.334   36.623  0.592   3      3.400   3.600   745     1202    79.3169547    -153.3319046  -1105200.0000001  368400.0000000  -1101600.0000001  365000.0000000  
359     840     1184    16      17      79.3389255    -152.3835385  0.000   0.187   18.428  0.457   3      3.200   3.400   856     1201    79.3773672    -152.2823413  -1105200.0000001  346000.0000000  -1101800.0000001  342800.0000000  
360     1264    1184    15      14      79.5444676    -148.2971420  0.000   0.345   37.237  0.542   3      3.000   2.800   1279    1198    79.5757204    -148.1819886  -1105200.0000001  261200.0000000  -1102400.0000001  258200.0000000  
361     1160    1192    15      15      79.5132094    -149.3339192  0.000   0.311   31.975  0.570   3      3.000   3.000   1175    1207    79.5466092    -149.2247238  -1103600.0000001  282000.0000000  -1100600.0000001  279000.0000000  
362     1200    1192    15      14      79.5311045    -148.9433658  0.000   0.268   28.220  0.511   3      3.000   2.800   1215    1206    79.5625904    -148.8303120  -1103600.0000001  274000.0000000  -1100800.0000001  271000.0000000  
363     1232    1192    15      14      79.5450714    -148.6299667  0.000   0.326   35.451  0.591   3      3.000   2.800   1247    1206    79.5764451    -148.5158111  -1103600.0000001  267600.0000000  -1100800.0000001  264600.0000000  
364     1344    1192    14      13      79.5914931    -147.5266088  0.000   0.279   28.310  0.537   3      2.800   2.600   1358    1205    79.6202814    -147.4163529  -1103600.0000001  245200.0000000  -1101000.0000001  242400.0000000  
365     1432    1192    12      12      79.6252547    -146.6529691  0.000   0.321   33.013  0.508   3      2.400   2.400   1444    1204    79.6512090    -146.5578607  -1103600.0000001  227600.0000000  -1101200.0000001  225200.0000000  
366     1584    1192    12      11      79.6778730    -145.1311403  0.000   0.406   45.067  0.658   3      2.400   2.200   1596    1203    79.7015612    -145.0299388  -1103600.0000001  197200.0000000  -1101400.0000001  194800.0000000  
367     1032    1200    15      16      79.4668277    -150.5959518  0.000   0.364   37.624  0.617   3      3.000   3.200   1047    1216    79.5024198    -150.4939856  -1102000.0000001  307600.0000000  -1098800.0000001  304600.0000000  
368     1128    1200    15      15      79.5127207    -149.6657348  0.000   0.356   38.469  0.659   3      3.000   3.000   1143    1215    79.5462350    -149.5576116  -1102000.0000001  288400.0000000  -1099000.0000001  285400.0000000  
369     1000    1208    15      16      79.4650095    -150.9261387  0.000   0.363   37.914  0.630   3      3.000   3.200   1015    1224    79.5007084    -150.8253168  -1100400.0000001  314000.0000000  -1097200.0000001  311000.0000000  
370     1312    1208    15      14      79.6071941    -147.8789601  0.000   0.261   27.304  0.557   3      3.000   2.800   1327    1222    79.6382963    -147.7618418  -1100400.0000001  251600.0000000  -1097600.0000001  248600.0000000  
371     1496    1208    12      12      79.6770626    -146.0453443  0.000   0.219   21.409  0.465   3      2.400   2.400   1508    1220    79.7028357    -145.9482215  -1100400.0000001  214800.0000000  -1098000.0000001  212400.0000000  
372     1536    1208    12      11      79.6908493    -145.6435458  0.000   0.283   30.225  0.511   3      2.400   2.200   1548    1219    79.7146991    -145.5434055  -1100400.0000001  206800.0000000  -1098200.0000001  204400.0000000  
373     720     1216    16      18      79.3267651    -153.6099736  0.000   0.223   23.341  0.404   3      3.200   3.600   736     1234    79.3673344    -153.5165220  -1098800.0000001  370000.0000000  -1095200.0000001  366800.0000000  
374     864     1216    15      17      79.4079441    -152.2506435  0.000   0.266   26.541  0.472   3      3.000   3.400   879     1233    79.4458063    -152.1578458  -1098800.0000001  341200.0000000  -1095400.0000001  338200.0000000  
375     1096    1216    15      15      79.5260341    -150.0183606  0.000   0.290   32.261  0.480   3      3.000   3.000   1111    1231    79.5596696    -149.9112383  -1098800.0000001  294800.0000000  -1095800.0000001  291800.0000000  
376     1400    1216    12      12      79.6562586    -147.0220919  0.000   0.319   35.019  0.547   3      2.400   2.400   1412    1228    79.6823239    -146.9276312  -1098800.0000001  234000.0000000  -1096400.0000001  231600.0000000  
377     1632    1216    12      11      79.7363191    -144.6887866  0.000   0.284   30.757  0.500   3      2.400   2.200   1644    1227    79.7598684    -144.5859795  -1098800.0000001  187600.0000000  -1096600.0000001  185200.0000000  
378     752     1224    16      18      79.3592226    -153.3346280  0.000   0.288   30.274  0.552   3      3.200   3.600   768     1242    79.3997102    -153.2398305  -1097200.0000001  363600.0000000  -1093600.0000001  360400.0000000  
379     832     1224    16      17      79.4043848    -152.5785358  0.000   0.274   27.703  0.543   3      3.200   3.400   848     1241    79.4428939    -152.4774219  -1097200.0000001  347600.0000000  -1093800.0000001  344400.0000000  
380     928     1224    16      17      79.4561385    -151.6628270  0.000   0.161   17.331  0.479   3      3.200   3.400   944     1241    79.4943484    -151.5578518  -1097200.0000001  328400.0000000  -1093800.0000001  325200.0000000  
381     968     1224    16      16      79.4769076    -151.2786513  0.000   0.211   21.535  0.443   3      3.200   3.200   984     1240    79.5132300    -151.1692604  -1097200.0000001  320400.0000000  -1094000.0000001  317200.0000000  
382     1200    1224    15      14      79.5879785    -149.0214981  0.000   0.243   24.382  0.442   3      3.000   2.800   1215    1238    79.6194950    -148.9080597  -1097200.0000001  274000.0000000  -1094400.0000001  271000.0000000  
383     1232    1224    15      14      79.6020235    -148.7064801  0.000   0.318   33.527  0.549   3      3.000   2.800   1247    1238    79.6334274    -148.5919268  -1097200.0000001  267600.0000000  -1094400.0000001  264600.0000000  
384     1160    1232    15      15      79.5841749    -149.4342268  0.000   0.241   24.116  0.535   3      3.000   3.000   1175    1247    79.6176130    -149.3246054  -1095600.0000001  282000.0000000  -1092600.0000001  279000.0000000  
385     1344    1232    15      13      79.6630075    -147.6151598  0.000   0.216   21.871  0.380   2      3.000   2.600   1359    1245    79.6922260    -147.4943905  -1095600.0000001  245200.0000000  -1093000.0000001  242200.0000000  
386     1664    1232    12      11      79.7749445    -144.3910715  0.000   0.247   26.520  0.393   2      2.400   2.200   1676    1243    79.7983997    -144.2871843  -1095600.0000001  181200.0000000  -1093400.0000001  178800.0000000  
387     1304    1240    15      14      79.6610340    -148.0313311  0.000   0.270   29.209  0.490   3      3.000   2.800   1319    1254    79.6921948    -147.9140601  -1094000.0000001  253200.0000000  -1091200.0000001  250200.0000000  
388     1456    1240    13      12      79.7202224    -146.5112237  0.000   0.235   23.989  0.482   3      2.600   2.400   1469    1252    79.7465003    -146.4047829  -1094000.0000001  222800.0000000  -1091600.0000001  220200.0000000  
389     1496    1240    12      11      79.7345941    -146.1083579  0.000   0.197   20.235  0.501   3      2.400   2.200   1508    1251    79.7585901    -146.0088783  -1094000.0000001  214800.0000000  -1091800.0000001  212400.0000000  
390     1120    1248    15      15      79.5939976    -149.8674142  0.000   0.245   24.215  0.470   3      3.000   3.000   1135    1263    79.6275851    -149.7590946  -1092400.0000001  290000.0000000  -1089400.0000001  287000.0000000  
391     1584    1248    12      11      79.7788523    -145.2328274  0.000   0.368   41.506  0.635   3      2.400   2.200   1596    1259    79.8025760    -145.1308560  -1092400.0000001  197200.0000000  -1090200.0000001  194800.0000000  
392     800     1256    16      17      79.4422917    -152.9799290  0.000   0.243   25.776  0.527   3      3.200   3.400   816     1273    79.4809323    -152.8799282  -1090800.0000001  354000.0000000  -1087400.0000001  350800.0000000  
393     832     1256    16      17      79.4602326    -152.6752703  0.000   0.357   38.694  0.596   3      3.200   3.400   848     1273    79.4987763    -152.5739724  -1090800.0000001  347600.0000000  -1087400.0000001  344400.0000000  
394     904     1256    16      17      79.4995119    -151.9860191  0.000   0.366   37.522  0.611   3      3.200   3.400   920     1273    79.5378320    -151.8817942  -1090800.0000001  333200.0000000  -1087400.0000001  330000.0000000  
395     1056    1256    16      16      79.5774212    -150.5143578  0.000   0.210   21.210  0.470   3      3.200   3.200   1072    1272    79.6134792    -150.4012265  -1090800.0000001  302800.0000000  -1087600.0000001  299600.0000000  
396     1248    1256    15      14      79.6659057    -148.6251908  0.000   0.325   33.131  0.563   3      3.000   2.800   1263    1270    79.6972832    -148.5096746  -1090800.0000001  264400.0000000  -1088000.0000001  261400.0000000  
397     1616    1256    12      11      79.8035430    -144.9216585  0.000   0.339   35.396  0.563   3      2.400   2.200   1628    1267    79.8271690    -144.8187110  -1090800.0000001  190800.0000000  -1088600.0000001  188400.0000000  
398     760     1264    17      18      79.4333533    -153.3844346  0.000   0.217   21.513  0.406   3      3.400   3.600   777     1282    79.4744353    -153.2796417  -1089200.0000001  362000.0000000  -1085600.0000001  358600.0000000  
399     968     1264    16      16      79.5472084    -151.3918187  0.000   0.346   36.679  0.577   3      3.200   3.200   984     1280    79.5835740    -151.2820823  -1089200.0000001  320400.0000000  -1086000.0000001  317200.0000000  
400     1536    1264    13      11      79.7916633    -145.7504528  0.000   0.211   22.773  0.498   3      2.600   2.200   1549    1275    79.8158885    -145.6393854  -1089200.0000001  206800.0000000  -1087000.0000001  204200.0000000  
401     1680    1264    12      10      79.8375563    -144.2813852  0.000   0.244   24.977  0.413   3      2.400   2.000   1692    1274    79.8591692    -144.1749391  -1089200.0000001  178000.0000000  -1087200.0000001  175600.0000000  
402     1176    1272    16      15      79.6624332    -149.3778456  0.000   0.287   30.380  0.576   3      3.200   3.000   1192    1287    79.6963069    -149.2572794  -1087600.0000001  278800.0000000  -1084600.0000001  275600.0000000  
403     1496    1272    13      11      79.7921182    -146.1720855  0.000   0.221   20.964  0.507   3      2.600   2.200   1509    1283    79.8164876    -146.0620235  -1087600.0000001  214800.0000000  -1085400.0000001  212200.0000000  
404     872     1280    16      17      79.5242002    -152.3648386  0.000   0.370   40.834  0.557   3      3.200   3.400   888     1297    79.5626466    -152.2617658  -1086000.0000001  339600.0000000  -1082600.0000001  336400.0000000  
405     1112    1280    16      15      79.6468500    -150.0298837  0.000   0.299   30.931  0.526   3      3.200   3.000   1128    1295    79.6809670    -149.9116584  -1086000.0000001  291600.0000000  -1083000.0000001  288400.0000000  
406     1424    1280    15      12      79.7800777    -146.9173713  0.000   0.226   23.214  0.398   2      3.000   2.400   1439    1292    79.8072413    -146.7910912  -1086000.0000001  229200.0000000  -1083600.0000001  226200.0000000  
407     1568    1280    12      11      79.8312679    -145.4551995  0.000   0.273   29.214  0.465   3      2.400   2.200   1580    1291    79.8550634    -145.3532217  -1086000.0000001  200400.0000000  -1083800.0000001  198000.0000000  
408     1712    1280    12      10      79.8758079    -143.9791286  0.000   0.234   25.347  0.466   3      2.400   2.000   1724    1290    79.8973226    -143.8716296  -1086000.0000001  171600.0000000  -1084000.0000001  169200.0000000  
409     904     1288    16      17      79.5555488    -152.0804493  0.000   0.310   32.675  0.545   3      3.200   3.400   920     1305    79.5939035    -151.9760098  -1084400.0000001  333200.0000000  -1081000.0000001  330000.0000000  
410     1048    1288    16      16      79.6299375    -150.6798678  0.000   0.272   28.793  0.465   3      3.200   3.200   1064    1304    79.6660572    -150.5667393  -1084400.0000001  304400.0000000  -1081200.0000001  301200.0000000  
411     1080    1288    16      15      79.6456250    -150.3659352  0.000   0.205   21.007  0.480   3      3.200   3.000   1096    1303    79.6798660    -150.2488421  -1084400.0000001  298000.0000000  -1081400.0000001  294800.0000000  
412     1144    1288    16      15      79.6760692    -149.7352401  0.000   0.266   27.170  0.541   3      3.200   3.000   1160    1303    79.7100779    -149.6156975  -1084400.0000001  285200.0000000  -1081400.0000001  282000.0000000  
