CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     696     1232    -1      12      71.3619944    -176.5120313  0.000   0.198   19.944  0.396   2      -0.200  2.400   695     1244    71.3769671    -176.5610427  -1524800.0000000  1349600.0000000  -1522400.0000000  1349800.0000000  
267     728     1232    -1      12      71.4001155    -176.3769033  0.000   0.138   12.740  0.262   1      -0.200  2.400   727     1244    71.4151267    -176.4259061  -1524800.0000000  1343200.0000000  -1522400.0000000  1343400.0000000  
268     400     1240    0       0       71.0154015    -177.7655819  0.000   0.263   26.101  0.527   3      0.000   0.000   400     1240    71.0154015    -177.7655819  -1523200.0000000  1408800.0000000  -1523200.0000000  1408800.0000000  
269     456     1240    0       0       71.0836276    -177.5376886  0.000   0.262   24.277  0.493   3      0.000   0.000   456     1240    71.0836276    -177.5376886  -1523200.0000000  1397600.0000000  -1523200.0000000  1397600.0000000  
270     880     1240    -3      12      71.5907540    -175.7570565  0.000   0.088   9.211   0.311   2      -0.600  2.400   877     1252    71.6035873    -175.8146915  -1523200.0000000  1312800.0000000  -1520800.0000000  1313400.0000000  
271     1136    1240    -4      13      71.8884256    -174.6334677  0.000   0.230   23.364  0.424   3      -0.800  2.600   1132    1253    71.9018597    -174.6994102  -1523200.0000000  1261600.0000000  -1520600.0000000  1262400.0000000  
272     1176    1240    -4      14      71.9343271    -174.4545239  0.000   0.227   22.733  0.443   3      -0.800  2.800   1172    1254    71.9492173    -174.5242008  -1523200.0000000  1253600.0000000  -1520400.0000000  1254400.0000000  
273     1208    1240    -4      14      71.9709269    -174.3107034  0.000   0.240   23.805  0.441   3      -0.800  2.800   1204    1254    71.9858728    -174.3804032  -1523200.0000000  1247200.0000000  -1520400.0000000  1248000.0000000  
274     848     1248    -3      11      71.5639682    -175.9247033  0.000   0.193   19.318  0.317   2      -0.600  2.200   845     1259    71.5753878    -175.9786374  -1521600.0000000  1319200.0000000  -1519400.0000000  1319800.0000000  
275     1000    1248    -4      13      71.7421175    -175.2647045  0.000   0.313   33.635  0.531   3      -0.800  2.600   996     1261    71.7553197    -175.3305775  -1521600.0000000  1288800.0000000  -1519000.0000000  1289600.0000000  
276     1080    1256    -4      13      71.8459981    -174.9417427  0.000   0.299   31.441  0.547   3      -0.800  2.600   1076    1269    71.8593202    -175.0077593  -1520000.0000000  1272800.0000000  -1517400.0000000  1273600.0000000  
277     728     1272    -2      13      71.4540818    -176.5264481  0.000   0.161   15.479  0.361   2      -0.400  2.600   726     1285    71.4692062    -176.5837100  -1516800.0000000  1343200.0000000  -1514200.0000000  1343600.0000000  
278     808     1272    -3      11      71.5492500    -176.1859252  0.000   0.212   21.164  0.401   3      -0.600  2.200   805     1283    71.5605913    -176.2399793  -1516800.0000000  1327200.0000000  -1514600.0000000  1327800.0000000  
279     880     1272    -4      11      71.6343690    -175.8763955  0.000   0.166   15.515  0.297   1      -0.800  2.200   876     1283    71.6446251    -175.9348276  -1516800.0000000  1312800.0000000  -1514600.0000000  1313600.0000000  
280     1112    1272    -4      13      71.9051133    -174.8590325  0.000   0.249   24.987  0.457   3      -0.800  2.600   1108    1285    71.9184672    -174.9252065  -1516800.0000000  1266400.0000000  -1514200.0000000  1267200.0000000  
281     912     1280    -4      12      71.6829517    -175.7677939  0.000   0.291   30.916  0.499   3      -0.800  2.400   908     1292    71.6946071    -175.8300687  -1515200.0000000  1306400.0000000  -1512800.0000000  1307200.0000000  
282     1032    1280    -4      13      71.8233772    -175.2431381  0.000   0.291   30.818  0.517   3      -0.800  2.600   1028    1293    71.8365901    -175.3092947  -1515200.0000000  1282400.0000000  -1512600.0000000  1283200.0000000  
283     1144    1280    -4      13      71.9531147    -174.7460090  0.000   0.211   21.259  0.366   2      -0.800  2.600   1140    1293    71.9665108    -174.8122769  -1515200.0000000  1260000.0000000  -1512600.0000000  1260800.0000000  
284     776     1288    -3      11      71.5328820    -176.3825747  0.000   0.131   11.763  0.260   1      -0.600  2.200   773     1299    71.5441639    -176.4367025  -1513600.0000000  1333600.0000000  -1511400.0000000  1334200.0000000  
285     944     1288    -4      12      71.7314757    -175.6586054  0.000   0.255   26.944  0.432   3      -0.800  2.400   940     1300    71.7431699    -175.7209775  -1513600.0000000  1300000.0000000  -1511200.0000000  1300800.0000000  
286     1176    1288    -4      14      72.0010528    -174.6323733  0.000   0.156   17.461  0.414   2      -0.800  2.800   1172    1302    72.0158784    -174.7024621  -1513600.0000000  1253600.0000000  -1510800.0000000  1254400.0000000  
287     840     1296    -3      11      71.6197169    -176.1386745  0.000   0.149   14.399  0.318   2      -0.600  2.200   837     1307    71.6310744    -176.1929098  -1512000.0000000  1320800.0000000  -1509800.0000000  1321400.0000000  
288     976     1304    -4      13      71.7908907    -175.5787943  0.000   0.208   21.671  0.399   2      -0.800  2.600   972     1317    71.8039813    -175.6450772  -1510400.0000000  1293600.0000000  -1507800.0000000  1294400.0000000  
289     1064    1304    -4      13      71.8936402    -175.1914354  0.000   0.383   39.554  0.578   3      -0.800  2.600   1060    1317    71.9068741    -175.2578147  -1510400.0000000  1276000.0000000  -1507800.0000000  1276800.0000000  
290     1128    1312    -4      13      71.9789283    -174.9367985  0.000   0.232   23.571  0.399   2      -0.800  2.600   1124    1325    71.9922568    -175.0033066  -1508800.0000000  1263200.0000000  -1506200.0000000  1264000.0000000  
291     888     1320    -3      11      71.7091153    -176.0218842  0.000   0.131   13.922  0.365   2      -0.600  2.200   885     1331    71.7205104    -176.0763153  -1507200.0000000  1311200.0000000  -1505000.0000000  1311800.0000000  
292     944     1320    -4      12      71.7751718    -175.7786417  0.000   0.240   24.198  0.397   2      -0.800  2.400   940     1332    71.7868263    -175.8412442  -1507200.0000000  1300000.0000000  -1504800.0000000  1300800.0000000  
293     840     1336    -3      12      71.6739129    -176.2893276  0.000   0.205   19.673  0.388   2      -0.600  2.400   837     1348    71.6865794    -176.3476052  -1504000.0000000  1320800.0000000  -1501600.0000000  1321400.0000000  
294     984     1336    -4      13      71.8440435    -175.6639815  0.000   0.190   19.050  0.367   2      -0.800  2.600   980     1349    71.8571050    -175.7305241  -1504000.0000000  1292000.0000000  -1501400.0000000  1292800.0000000  
295     1072    1336    -4      13      71.9469864    -175.2759546  0.000   0.335   36.177  0.554   3      -0.800  2.600   1068    1349    71.9601917    -175.3425962  -1504000.0000000  1274400.0000000  -1501400.0000000  1275200.0000000  
296     1128    1344    -4      13      72.0231240    -175.0567225  0.000   0.282   29.230  0.482   3      -0.800  2.600   1124    1357    72.0364109    -175.1234871  -1502400.0000000  1263200.0000000  -1499800.0000000  1264000.0000000  
297     544     1360    0       0       71.3497015    -177.6292863  0.000   0.331   35.387  0.561   3      0.000   0.000   544     1360    71.3497015    -177.6292863  -1499200.0000000  1380000.0000000  -1499200.0000000  1380000.0000000  
298     768     1368    -8      12      71.6311400    -176.7189138  0.000   0.145   14.935  0.218   1      -1.600  2.400   760     1380    71.6376661    -176.7986564  -1497600.0000000  1335200.0000000  -1495200.0000000  1336800.0000000  
299     840     1368    -4      12      71.7171853    -176.4105033  0.000   0.163   14.298  0.373   2      -0.800  2.400   836     1380    71.7286213    -176.4733092  -1497600.0000000  1320800.0000000  -1495200.0000000  1321600.0000000  
300     896     1368    -4      11      71.7837598    -176.1685858  0.000   0.170   16.608  0.352   2      -0.800  2.200   892     1379    71.7939258    -176.2276717  -1497600.0000000  1309600.0000000  -1495400.0000000  1310400.0000000  
301     928     1368    -4      12      71.8216634    -176.0295399  0.000   0.209   20.758  0.448   3      -0.800  2.400   924     1380    71.8332335    -176.0924681  -1497600.0000000  1303200.0000000  -1495200.0000000  1304000.0000000  
302     1080    1368    -4      13      72.0003013    -175.3609826  0.000   0.295   29.512  0.463   3      -0.800  2.600   1076    1381    72.0134778    -175.4278883  -1497600.0000000  1272800.0000000  -1495000.0000000  1273600.0000000  
303     1008    1376    -4      13      71.9269079    -175.7096184  0.000   0.158   15.192  0.353   2      -0.800  2.600   1004    1389    71.9399557    -175.7765048  -1496000.0000000  1287200.0000000  -1493400.0000000  1288000.0000000  
304     1112    1376    -4      13      72.0486208    -175.2487175  0.000   0.198   20.128  0.388   2      -0.800  2.600   1108    1389    72.0618394    -175.3157224  -1496000.0000000  1266400.0000000  -1493400.0000000  1267200.0000000  
305     608     1400    0       0       71.4806580    -177.5160142  0.000   0.181   14.589  0.231   1      0.000   0.000   608     1400    71.4806580    -177.5160142  -1491200.0000000  1367200.0000000  -1491200.0000000  1367200.0000000  
306     840     1408    -4      11      71.7711690    -176.5627944  0.000   0.109   10.569  0.236   1      -0.800  2.200   836     1419    71.7812073    -176.6220608  -1489600.0000000  1320800.0000000  -1487400.0000000  1321600.0000000  
307     896     1408    -3      10      71.8379544    -176.3207129  0.000   0.136   12.321  0.252   1      -0.600  2.000   893     1418    71.8479117    -176.3719056  -1489600.0000000  1309600.0000000  -1487600.0000000  1310200.0000000  
308     992     1408    -4      13      71.9517215    -175.9014943  0.000   0.158   15.912  0.434   3      -0.800  2.600   988     1421    71.9647005    -175.9686148  -1489600.0000000  1290400.0000000  -1487000.0000000  1291200.0000000  
309     544     1416    0       0       71.4237310    -177.8434373  0.000   0.294   31.239  0.526   3      0.000   0.000   544     1416    71.4237310    -177.8434373  -1488000.0000000  1380000.0000000  -1488000.0000000  1380000.0000000  
310     768     1416    -9      12      71.6955816    -176.9020042  0.000   0.125   12.091  0.267   1      -1.800  2.400   759     1428    71.7008234    -176.9863602  -1488000.0000000  1335200.0000000  -1485600.0000000  1337000.0000000  
311     1080    1416    -4      13      72.0661567    -175.5428969  0.000   0.278   28.376  0.445   3      -0.800  2.600   1076    1429    72.0792696    -175.6101879  -1488000.0000000  1272800.0000000  -1485400.0000000  1273600.0000000  
312     720     1424    -14     5       71.6484124    -177.1367873  354.375  0.104   9.782   0.303   2      -2.800  1.000   706     1429    71.6381563    -177.2152698  -1486400.0000000  1344800.0000000  -1485400.0000000  1347600.0000000  
313     960     1424    -3      11      71.9356429    -176.1028593  0.000   0.206   20.150  0.341   2      -0.600  2.200   957     1435    71.9470206    -176.1580366  -1486400.0000000  1296800.0000000  -1484200.0000000  1297400.0000000  
314     856     1440    -3      10      71.8334311    -176.6162712  0.000   0.193   20.003  0.397   2      -0.600  2.000   853     1450    71.8433058    -176.6676148  -1483200.0000000  1317600.0000000  -1481200.0000000  1318200.0000000  
315     888     1440    -3      10      71.8716784    -176.4777924  0.000   0.216   21.499  0.365   2      -0.600  2.000   885     1450    71.8815928    -176.5291694  -1483200.0000000  1311200.0000000  -1481200.0000000  1311800.0000000  
316     1000    1440    -3      11      72.0047460    -175.9884224  0.000   0.178   16.956  0.320   2      -0.600  2.200   997     1451    72.0161599    -176.0437414  -1483200.0000000  1288800.0000000  -1481000.0000000  1289400.0000000  
317     560     1448    0       0       71.4855452    -177.9002556  0.000   0.324   33.072  0.547   3      0.000   0.000   560     1448    71.4855452    -177.9002556  -1481600.0000000  1376800.0000000  -1481600.0000000  1376800.0000000  
318     1056    1448    -3      11      72.0817346    -175.7715601  0.000   0.173   13.912  0.404   3      -0.600  2.200   1053    1459    72.0932155    -175.8269800  -1481600.0000000  1277600.0000000  -1479400.0000000  1278200.0000000  
319     696     1456    -13     5       71.6620126    -177.3614337  11.250  0.114   11.146  0.329   2      -2.600  1.000   683     1461    71.6528747    -177.4356269  -1480000.0000000  1349600.0000000  -1479000.0000000  1352200.0000000  
320     744     1456    -10     12      71.7201590    -177.1578621  0.000   0.095   8.906   0.239   1      -2.000  2.400   734     1468    71.7240716    -177.2466569  -1480000.0000000  1340000.0000000  -1477600.0000000  1342000.0000000  
321     648     1472    0       0       71.6248618    -177.6254846  0.000   0.210   19.922  0.284   1      0.000   0.000   648     1472    71.6248618    -177.6254846  -1476800.0000000  1359200.0000000  -1476800.0000000  1359200.0000000  
322     1024    1472    -3      11      72.0766799    -176.0052445  0.000   0.173   18.428  0.403   3      -0.600  2.200   1021    1483    72.0880910    -176.0608001  -1476800.0000000  1284000.0000000  -1474600.0000000  1284600.0000000  
323     560     1480    0       0       71.5277073    -178.0239589  0.000   0.322   33.821  0.586   3      0.000   0.000   560     1480    71.5277073    -178.0239589  -1475200.0000000  1376800.0000000  -1475200.0000000  1376800.0000000  
324     768     1488    -4      10      71.7919172    -177.1791058  0.000   0.125   11.700  0.298   1      -0.800  2.000   764     1498    71.8004218    -177.2349070  -1473600.0000000  1335200.0000000  -1471600.0000000  1336000.0000000  
325     856     1488    -4      10      71.8980102    -176.8010704  0.000   0.212   21.378  0.411   3      -0.800  2.000   852     1498    71.9066323    -176.8570225  -1473600.0000000  1317600.0000000  -1471600.0000000  1318400.0000000  
326     888     1488    -4      10      71.9364032    -176.6624863  0.000   0.149   14.096  0.272   1      -0.800  2.000   884     1498    71.9450681    -176.7184920  -1473600.0000000  1311200.0000000  -1471600.0000000  1312000.0000000  
327     928     1496    -3      11      71.9950538    -176.5193042  0.000   0.157   15.001  0.307   2      -0.600  2.200   925     1507    72.0063086    -176.5749324  -1472000.0000000  1303200.0000000  -1469800.0000000  1303800.0000000  
328     824     1512    -4      10      71.8916685    -177.0320085  0.000   0.234   24.037  0.398   2      -0.800  2.000   820     1522    71.9002201    -177.0880519  -1468800.0000000  1324000.0000000  -1466800.0000000  1324800.0000000  
329     968     1512    -4      10      72.0644241    -176.4061146  0.000   0.131   12.479  0.289   1      -0.800  2.000   964     1522    72.0731696    -176.4624003  -1468800.0000000  1295200.0000000  -1466800.0000000  1296000.0000000  
330     1000    1512    -3      11      72.1025354    -176.2653647  0.000   0.151   15.022  0.344   2      -0.600  2.200   997     1523    72.1138695    -176.3211697  -1468800.0000000  1288800.0000000  -1466600.0000000  1289400.0000000  
331     1032    1512    -3      11      72.1405438    -176.1240053  0.000   0.148   13.972  0.298   1      -0.600  2.200   1029    1523    72.1519213    -176.1798398  -1468800.0000000  1282400.0000000  -1466600.0000000  1283000.0000000  
332     792     1520    -4      10      71.8636867    -177.2005203  0.000   0.217   22.640  0.415   3      -0.800  2.000   788     1530    71.8721864    -177.2565563  -1467200.0000000  1330400.0000000  -1465200.0000000  1331200.0000000  
333     544     1528    0       0       71.5710601    -178.2769749  0.000   0.314   32.594  0.552   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
334     928     1528    -4      10      72.0382091    -176.6432439  0.000   0.197   20.364  0.370   2      -0.800  2.000   924     1538    72.0468822    -176.6995628  -1465600.0000000  1303200.0000000  -1463600.0000000  1304000.0000000  
335     584     1544    0       0       71.6413921    -178.1732348  0.000   0.246   23.689  0.415   3      0.000   0.000   584     1544    71.6413921    -178.1732348  -1462400.0000000  1372000.0000000  -1462400.0000000  1372000.0000000  
336     552     1560    0       0       71.6228691    -178.3689567  0.000   0.309   32.177  0.561   3      0.000   0.000   552     1560    71.6228691    -178.3689567  -1459200.0000000  1378400.0000000  -1459200.0000000  1378400.0000000  
337     800     1560    -4      10      71.9267383    -177.3221203  0.000   0.229   22.883  0.394   2      -0.800  2.000   796     1570    71.9352024    -177.3784129  -1459200.0000000  1328800.0000000  -1457200.0000000  1329600.0000000  
338     856     1560    -4      10      71.9945491    -177.0807905  0.000   0.240   24.128  0.407   3      -0.800  2.000   852     1570    72.0030883    -177.1371830  -1459200.0000000  1317600.0000000  -1457200.0000000  1318400.0000000  
339     1000    1560    -4      11      72.1675116    -176.4517044  0.000   0.187   18.153  0.324   2      -0.800  2.200   996     1571    72.1775963    -176.5122465  -1459200.0000000  1288800.0000000  -1457000.0000000  1289600.0000000  
340     960     1568    -4      10      72.1304538    -176.6589035  0.000   0.185   18.946  0.320   2      -0.800  2.000   956     1578    72.1391242    -176.7155256  -1457600.0000000  1296800.0000000  -1455600.0000000  1297600.0000000  
341     664     1576    -1      8       71.7819166    -177.9633128  0.000   0.133   13.418  0.257   1      -0.200  1.600   663     1584    71.7912335    -177.9989476  -1456000.0000000  1356000.0000000  -1454400.0000000  1356200.0000000  
342     920     1576    -4      10      72.0931707    -176.8652289  0.000   0.209   20.634  0.346   2      -0.800  2.000   916     1586    72.1017776    -176.9218323  -1456000.0000000  1304800.0000000  -1454000.0000000  1305600.0000000  
343     624     1584    0       0       71.7432393    -178.1628714  0.000   0.198   19.528  0.344   2      0.000   0.000   624     1584    71.7432393    -178.1628714  -1454400.0000000  1364000.0000000  -1454400.0000000  1364000.0000000  
344     816     1592    -5      10      71.9887989    -177.3787296  0.000   0.177   18.461  0.351   2      -1.000  2.000   811     1602    71.9960306    -177.4395485  -1452800.0000000  1325600.0000000  -1450800.0000000  1326600.0000000  
345     888     1592    -4      10      72.0760371    -177.0672953  0.000   0.196   18.875  0.244   1      -0.800  2.000   884     1602    72.0845822    -177.1239418  -1452800.0000000  1311200.0000000  -1450800.0000000  1312000.0000000  
346     560     1608    0       0       71.6955470    -178.5245504  0.000   0.275   28.706  0.456   3      0.000   0.000   560     1608    71.6955470    -178.5245504  -1449600.0000000  1376800.0000000  -1449600.0000000  1376800.0000000  
347     672     1608    -1      8       71.8339136    -178.0554694  0.000   0.168   17.220  0.445   3      -0.200  1.600   671     1616    71.8432138    -178.0912560  -1449600.0000000  1354400.0000000  -1448000.0000000  1354600.0000000  
348     952     1608    -4      10      72.1746636    -176.8506567  0.000   0.236   24.447  0.485   3      -0.800  2.000   948     1618    72.1832768    -176.9075159  -1449600.0000000  1298400.0000000  -1447600.0000000  1299200.0000000  
349     504     1616    0       0       71.6363400    -178.7879993  0.000   0.284   29.028  0.579   3      0.000   0.000   504     1616    71.6363400    -178.7879993  -1448000.0000000  1388000.0000000  -1448000.0000000  1388000.0000000  
350     800     1624    -5      9       72.0118704    -177.5735244  0.000   0.117   10.885  0.245   1      -1.000  1.800   795     1633    72.0177120    -177.6305488  -1446400.0000000  1328800.0000000  -1444600.0000000  1329800.0000000  
351     600     1632    0       0       71.7765101    -178.4527223  0.000   0.142   13.260  0.209   1      0.000   0.000   600     1632    71.7765101    -178.4527223  -1444800.0000000  1368800.0000000  -1444800.0000000  1368800.0000000  
352     536     1640    0       0       71.7074302    -178.7507573  0.000   0.234   24.333  0.435   3      0.000   0.000   536     1640    71.7074302    -178.7507573  -1443200.0000000  1381600.0000000  -1443200.0000000  1381600.0000000  
353     568     1640    0       0       71.7472471    -178.6178835  0.000   0.212   20.240  0.309   2      0.000   0.000   568     1640    71.7472471    -178.6178835  -1443200.0000000  1375200.0000000  -1443200.0000000  1375200.0000000  
354     664     1640    -2      7       71.8661385    -178.2157128  0.000   0.108   10.004  0.253   1      -0.400  1.400   662     1647    71.8728607    -178.2518972  -1443200.0000000  1356000.0000000  -1441800.0000000  1356400.0000000  
355     696     1640    -2      8       71.9055803    -178.0804646  0.000   0.146   14.414  0.329   2      -0.400  1.600   694     1648    71.9136455    -178.1206437  -1443200.0000000  1349600.0000000  -1441600.0000000  1350000.0000000  
356     952     1640    -4      10      72.2176164    -176.9766824  0.000   0.183   19.204  0.449   3      -0.800  2.000   948     1650    72.2261922    -177.0337430  -1443200.0000000  1298400.0000000  -1441200.0000000  1299200.0000000  
357     488     1648    0       0       71.6579038    -178.9807248  0.000   0.318   33.650  0.546   3      0.000   0.000   488     1648    71.6579038    -178.9807248  -1441600.0000000  1391200.0000000  -1441600.0000000  1391200.0000000  
358     736     1656    0       9       71.9758621    -177.9739881  0.000   0.122   11.554  0.270   1      0.000   1.800   736     1665    71.9877296    -178.0097324  -1440000.0000000  1341600.0000000  -1438200.0000000  1341600.0000000  
359     864     1664    -3      10      72.1430243    -177.4555647  0.000   0.217   22.517  0.474   3      -0.600  2.000   861     1674    72.1526711    -177.5082795  -1438400.0000000  1316000.0000000  -1436400.0000000  1316600.0000000  
360     456     1672    0       0       71.6488437    -179.2076449  0.000   0.329   34.636  0.573   3      0.000   0.000   456     1672    71.6488437    -179.2076449  -1436800.0000000  1397600.0000000  -1436800.0000000  1397600.0000000  
361     768     1672    0       10      72.0362794    -177.9009212  0.000   0.227   21.900  0.548   3      0.000   2.000   768     1682    72.0494829    -177.9407212  -1436800.0000000  1335200.0000000  -1434800.0000000  1335200.0000000  
362     912     1672    -3      9       72.2120273    -177.2784523  0.000   0.083   8.258   0.265   1      -0.600  1.800   909     1681    72.2203922    -177.3273014  -1436800.0000000  1306400.0000000  -1435000.0000000  1307000.0000000  
363     672     1680    0       7       71.9285095    -178.3409073  0.000   0.132   11.782  0.336   2      0.000   1.400   672     1687    71.9376839    -178.3688201  -1435200.0000000  1354400.0000000  -1433800.0000000  1354400.0000000  
364     424     1688    0       0       71.6292097    -179.4023493  0.000   0.274   28.994  0.568   3      0.000   0.000   424     1688    71.6292097    -179.4023493  -1433600.0000000  1404000.0000000  -1433600.0000000  1404000.0000000  
365     568     1688    -1      4       71.8097587    -178.8088894  0.000   0.208   19.832  0.355   2      -0.200  0.800   567     1692    71.8137116    -178.8290293  -1433600.0000000  1375200.0000000  -1432800.0000000  1375400.0000000  
366     736     1688    0       9       72.0180281    -178.1012965  0.000   0.227   22.898  0.418   3      0.000   1.800   736     1697    72.0298723    -178.1372113  -1433600.0000000  1341600.0000000  -1431800.0000000  1341600.0000000  
367     800     1688    0       10      72.0966774    -177.8273532  0.000   0.152   14.355  0.311   2      0.000   2.000   800     1698    72.1098988    -177.8672347  -1433600.0000000  1328800.0000000  -1431600.0000000  1328800.0000000  
368     536     1696    -1      4       71.7801722    -178.9737708  0.000   0.152   15.431  0.236   1      -0.200  0.800   535     1700    71.7841067    -178.9939138  -1432000.0000000  1381600.0000000  -1431200.0000000  1381800.0000000  
369     456     1704    0       0       71.6901158    -179.3354960  0.000   0.263   26.403  0.462   3      0.000   0.000   456     1704    71.6901158    -179.3354960  -1430400.0000000  1397600.0000000  -1430400.0000000  1397600.0000000  
370     768     1704    0       9       72.0785022    -178.0284910  0.000   0.193   18.785  0.387   2      0.000   1.800   768     1713    72.0903625    -178.0644801  -1430400.0000000  1335200.0000000  -1428600.0000000  1335200.0000000  
371     568     1720    -1      4       71.8513278    -178.9369688  0.000   0.194   18.191  0.281   1      -0.200  0.800   567     1724    71.8552671    -178.9571839  -1427200.0000000  1375200.0000000  -1426400.0000000  1375400.0000000  
372     392     1728    0       0       71.6401218    -179.6929170  0.000   0.306   32.214  0.529   3      0.000   0.000   392     1728    71.6401218    -179.6929170  -1425600.0000000  1410400.0000000  -1425600.0000000  1410400.0000000  
373     704     1728    -1      8       72.0310266    -178.3973922  0.000   0.136   13.213  0.256   1      -0.200  1.600   703     1736    72.0402648    -178.4337572  -1425600.0000000  1348000.0000000  -1424000.0000000  1348200.0000000  
374     824     1728    0       9       72.1790002    -177.8838362  0.000   0.204   20.622  0.427   3      0.000   1.800   824     1737    72.1908915    -177.9199336  -1425600.0000000  1324000.0000000  -1423800.0000000  1324000.0000000  
375     504     1736    -1      4       71.7917722    -179.2665237  0.000   0.205   20.377  0.459   3      -0.200  0.800   503     1740    71.7956746    -179.2867437  -1424000.0000000  1388000.0000000  -1423200.0000000  1388200.0000000  
376     536     1736    -1      4       71.8319721    -179.1341759  0.000   0.222   22.131  0.336   2      -0.200  0.800   535     1740    71.8358895    -179.1544125  -1424000.0000000  1381600.0000000  -1423200.0000000  1381800.0000000  
377     616     1736    -1      5       71.9320700    -178.8006937  0.000   0.229   22.017  0.388   2      -0.200  1.000   615     1741    71.9373256    -178.8249931  -1424000.0000000  1365600.0000000  -1423000.0000000  1365800.0000000  
378     736     1736    -1      8       72.0811211    -178.2933989  0.000   0.192   18.567  0.399   2      -0.200  1.600   735     1744    72.0903809    -178.3298127  -1424000.0000000  1341600.0000000  -1422400.0000000  1341800.0000000  
379     872     1736    0       10      72.2484140    -177.7080530  0.000   0.192   19.037  0.316   2      0.000   2.000   872     1746    72.2616662    -177.7481906  -1424000.0000000  1314400.0000000  -1422000.0000000  1314400.0000000  
380     448     1744    0       0       71.7314815    -179.5289084  0.000   0.243   24.537  0.367   2      0.000   0.000   448     1744    71.7314815    -179.5289084  -1422400.0000000  1399200.0000000  -1422400.0000000  1399200.0000000  
381     672     1744    -1      7       72.0122405    -178.5971858  0.000   0.133   12.706  0.394   2      -0.200  1.400   671     1751    72.0201341    -178.6295885  -1422400.0000000  1354400.0000000  -1421000.0000000  1354600.0000000  
382     272     1760    0       0       71.5280671    179.6948109   0.000   0.370   40.185  0.564   3      0.000   0.000   272     1760    71.5280671    179.6948109   -1419200.0000000  1434400.0000000  -1419200.0000000  1434400.0000000  
383     304     1760    0       0       71.5689820    179.8229133   0.000   0.346   36.865  0.560   3      0.000   0.000   304     1760    71.5689820    179.8229133   -1419200.0000000  1428000.0000000  -1419200.0000000  1428000.0000000  
384     360     1760    0       0       71.6403747    -179.9515128  0.000   0.279   28.740  0.525   3      0.000   0.000   360     1760    71.6403747    -179.9515128  -1419200.0000000  1416800.0000000  -1419200.0000000  1416800.0000000  
385     392     1760    0       0       71.6810502    -179.8218118  0.000   0.272   28.975  0.470   3      0.000   0.000   392     1760    71.6810502    -179.8218118  -1419200.0000000  1410400.0000000  -1419200.0000000  1410400.0000000  
386     176     1768    0       0       71.4148665    179.2816453   0.000   0.358   38.351  0.576   3      0.000   0.000   176     1768    71.4148665    179.2816453   -1417600.0000000  1453600.0000000  -1417600.0000000  1453600.0000000  
387     144     1776    0       0       71.3836156    179.1234987   0.000   0.307   31.588  0.579   3      0.000   0.000   144     1776    71.3836156    179.1234987   -1416000.0000000  1460000.0000000  -1416000.0000000  1460000.0000000  
388     208     1776    0       0       71.4661356    179.3756784   0.000   0.342   36.571  0.515   3      0.000   0.000   208     1776    71.4661356    179.3756784   -1416000.0000000  1447200.0000000  -1416000.0000000  1447200.0000000  
389     240     1776    0       0       71.5072694    179.5026254   0.000   0.411   44.946  0.598   3      0.000   0.000   240     1776    71.5072694    179.5026254   -1416000.0000000  1440800.0000000  -1416000.0000000  1440800.0000000  
390     520     1776    -1      4       71.8634887    -179.3617701  0.000   0.264   25.729  0.418   3      -0.200  0.800   519     1780    71.8673813    -179.3820922  -1416000.0000000  1384800.0000000  -1415200.0000000  1385000.0000000  
391     552     1776    -1      5       71.9037648    -179.2291042  0.000   0.190   20.066  0.416   3      -0.200  1.000   551     1781    71.9089635    -179.2534907  -1416000.0000000  1378400.0000000  -1415000.0000000  1378600.0000000  
392     600     1776    -1      5       71.9640071    -179.0289781  0.000   0.167   17.373  0.326   2      -0.200  1.000   599     1781    71.9692331    -179.0533886  -1416000.0000000  1368800.0000000  -1415000.0000000  1369000.0000000  
393     736     1776    0       8       72.1335541    -178.4545358  0.000   0.176   17.215  0.316   2      0.000   1.600   736     1784    72.1440249    -178.4868784  -1416000.0000000  1341600.0000000  -1414400.0000000  1341600.0000000  
394     864     1776    0       10      72.2915509    -177.9037258  0.000   0.280   29.252  0.496   3      0.000   2.000   864     1786    72.3047627    -177.9441112  -1416000.0000000  1316000.0000000  -1414000.0000000  1316000.0000000  
395     664     1784    0       7       72.0544208    -178.7923845  0.000   0.234   23.254  0.439   3      0.000   1.400   664     1791    72.0635297    -178.8207301  -1414400.0000000  1356000.0000000  -1413000.0000000  1356000.0000000  
396     696     1784    0       7       72.0943041    -178.6569875  0.000   0.249   26.441  0.440   3      0.000   1.400   696     1791    72.1034346    -178.6853273  -1414400.0000000  1349600.0000000  -1413000.0000000  1349600.0000000  
397     784     1784    -1      8       72.2034926    -178.2814753  0.000   0.265   26.233  0.520   3      -0.200  1.600   783     1792    72.2127577    -178.3181372  -1414400.0000000  1332000.0000000  -1412800.0000000  1332200.0000000  
398     304     1792    0       0       71.6095580    179.6934358   0.000   0.355   38.393  0.589   3      0.000   0.000   304     1792    71.6095580    179.6934358   -1412800.0000000  1428000.0000000  -1412800.0000000  1428000.0000000  
