CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1800    984     6       -11     74.8545707    -134.3749042  0.000   0.401   43.542  0.618   3      1.200   -2.200  1806    973     74.8344797    -134.3341226  -1649800.0000000  -18000.0000000  -1652000.0000000  -19200.0000000  
417     176     992     -14     -26     74.6130638    -145.5444971  0.000   0.263   27.858  0.479   3      -2.800  -5.200  162     966     74.5620299    -145.6058456  -1648200.0000000  306800.0000000  -1653400.0000000  309600.0000000  
418     328     992     -13     -26     74.6611127    -144.5198119  0.000   0.200   20.974  0.438   3      -2.600  -5.200  315     966     74.6106746    -144.5780439  -1648200.0000000  276400.0000000  -1653400.0000000  279000.0000000  
419     360     992     -12     -27     74.6706086    -144.3032805  0.000   0.290   30.576  0.599   3      -2.400  -5.400  348     965     74.6187327    -144.3544080  -1648200.0000000  270000.0000000  -1653600.0000000  272400.0000000  
420     568     992     -5      -28     74.7270364    -142.8895412  0.000   0.216   22.355  0.501   3      -1.000  -5.600  563     964     74.6754566    -142.8971545  -1648200.0000000  228400.0000000  -1653800.0000000  229400.0000000  
421     920     992     0       -27     74.8014029    -140.4757644  0.000   0.187   18.673  0.443   3      0.000   -5.400  920     965     74.7526171    -140.4579909  -1648200.0000000  158000.0000000  -1653600.0000000  158000.0000000  
422     1024    992     2       -25     74.8182416    -139.7584632  0.000   0.171   17.581  0.444   3      0.400   -5.000  1026    967     74.7733170    -139.7303689  -1648200.0000000  137200.0000000  -1653200.0000000  136800.0000000  
423     1104    992     3       -23     74.8295907    -139.2056621  0.000   0.135   13.314  0.326   2      0.600   -4.600  1107    969     74.7883490    -139.1733101  -1648200.0000000  121200.0000000  -1652800.0000000  120600.0000000  
424     1632    992     6       -13     74.8693157    -135.5422810  0.000   0.411   47.836  0.715   3      1.200   -2.600  1638    979     74.8458147    -135.4997809  -1648200.0000000  15600.0000000  -1650800.0000000  14400.0000000  
425     1760    992     6       -11     74.8697105    -134.6523779  0.000   0.282   31.745  0.660   3      1.200   -2.200  1766    981     74.8496707    -134.6111834  -1648200.0000000  -10000.0000000  -1650400.0000000  -11200.0000000  
426     1952    992     5       -10     74.8635364    -133.3179717  0.000   0.300   34.692  0.629   3      1.000   -2.000  1957    982     74.8451208    -133.2853191  -1648200.0000000  -48400.0000000  -1650200.0000000  -49400.0000000  
427     392     1000    -12     -27     74.6942238    -144.0951625  0.000   0.191   19.880  0.511   3      -2.400  -5.400  380     973     74.6423946    -144.1470804  -1646600.0000000  263600.0000000  -1652000.0000000  266000.0000000  
428     1160    1000    4       -21     74.8511943    -138.8219271  0.000   0.195   19.455  0.417   3      0.800   -4.200  1164    979     74.8136374    -138.7845875  -1646600.0000000  110000.0000000  -1650800.0000000  109200.0000000  
429     1192    1000    4       -21     74.8549545    -138.6001632  0.000   0.181   18.777  0.398   3      0.800   -4.200  1196    979     74.8173597    -138.5633694  -1646600.0000000  103600.0000000  -1650800.0000000  102800.0000000  
430     1224    1000    4       -19     74.8584902    -138.3782913  0.000   0.226   23.260  0.463   3      0.800   -3.800  1228    981     74.8244826    -138.3428530  -1646600.0000000  97200.0000000  -1650400.0000000  96400.0000000  
431     1544    1000    6       -14     74.8814721    -136.1550845  0.000   0.372   40.266  0.707   3      1.200   -2.800  1550    986     74.8562754    -136.1114557  -1646600.0000000  33200.0000000  -1649400.0000000  32000.0000000  
432     1872    1000    5       -11     74.8816168    -133.8727416  0.000   0.419   47.607  0.783   3      1.000   -2.200  1877    989     74.8614688    -133.8395091  -1646600.0000000  -32400.0000000  -1648800.0000000  -33400.0000000  
433     1904    1000    5       -11     74.8803610    -133.6501488  0.000   0.418   46.002  0.708   3      1.000   -2.200  1909    989     74.8601795    -133.6172190  -1646600.0000000  -38800.0000000  -1648800.0000000  -39800.0000000  
434     208     1008    -14     -26     74.6521439    -145.3489772  0.000   0.286   30.821  0.545   3      -2.800  -5.200  194     982     74.6011613    -145.4111386  -1645000.0000000  300400.0000000  -1650200.0000000  303200.0000000  
435     480     1008    -9      -26     74.7330062    -143.5052160  0.000   0.189   20.676  0.482   3      -1.800  -5.200  471     982     74.6839203    -143.5399336  -1645000.0000000  246000.0000000  -1650200.0000000  247800.0000000  
436     624     1008    -5      -28     74.7694431    -142.5216243  0.000   0.349   38.781  0.601   3      -1.000  -5.600  619     980     74.7178722    -142.5305150  -1645000.0000000  217200.0000000  -1650600.0000000  218200.0000000  
437     848     1008    -1      -28     74.8172546    -140.9828963  0.000   0.139   13.469  0.207   1      -0.200  -5.600  847     980     74.7665164    -140.9696120  -1645000.0000000  172400.0000000  -1650600.0000000  172600.0000000  
438     1056    1008    2       -25     74.8519037    -139.5462332  0.000   0.191   18.305  0.419   3      0.400   -5.000  1058    983     74.8069488    -139.5187108  -1645000.0000000  130800.0000000  -1650000.0000000  130400.0000000  
439     1328    1008    5       -18     74.8829380    -137.6591211  0.000   0.249   25.936  0.531   3      1.000   -3.600  1333    990     74.8507115    -137.6186421  -1645000.0000000  76400.0000000  -1648600.0000000  75400.0000000  
440     1416    1008    5       -16     74.8894980    -137.0471478  0.000   0.290   29.530  0.574   3      1.000   -3.200  1421    992     74.8607888    -137.0084574  -1645000.0000000  58800.0000000  -1648200.0000000  57800.0000000  
441     120     1016    -15     -26     74.6368986    -145.9514609  0.000   0.207   20.538  0.397   2      -3.000  -5.200  105     990     74.5854009    -146.0182377  -1643400.0000000  318000.0000000  -1648600.0000000  321000.0000000  
442     1704    1016    6       -12     74.9135563    -135.0418370  0.000   0.271   28.674  0.586   3      1.200   -2.400  1710    1004    74.8917726    -135.0000000  -1643400.0000000  1200.0000000  -1645800.0000000  -0.0000000    
443     256     1024    -14     -26     74.6961410    -145.0442089  0.000   0.200   20.228  0.436   3      -2.800  -5.200  242     998     74.6452416    -145.1075735  -1641800.0000000  290800.0000000  -1647000.0000000  293600.0000000  
444     288     1024    -14     -26     74.7061615    -144.8275106  0.000   0.292   30.894  0.608   3      -2.800  -5.200  274     998     74.6553246    -144.8916438  -1641800.0000000  284400.0000000  -1647000.0000000  287200.0000000  
445     320     1024    -14     -26     74.7159657    -144.6105279  0.000   0.223   23.010  0.489   3      -2.800  -5.200  306     998     74.6651921    -144.6754299  -1641800.0000000  278000.0000000  -1647000.0000000  280800.0000000  
446     568     1024    -6      -29     74.7845662    -142.9199063  0.000   0.159   14.741  0.307   2      -1.200  -5.800  562     995     74.7309306    -142.9333175  -1641800.0000000  228400.0000000  -1647600.0000000  229600.0000000  
447     880     1024    0       -28     74.8520973    -140.7734720  0.000   0.103   10.267  0.315   2      0.000   -5.600  880     996     74.8015248    -140.7539782  -1641800.0000000  166000.0000000  -1647400.0000000  166000.0000000  
448     1592    1024    5       -14     74.9265462    -135.8235396  0.000   0.282   29.866  0.537   3      1.000   -2.800  1597    1010    74.9012567    -135.7873058  -1641800.0000000  23600.0000000  -1644600.0000000  22600.0000000  
449     1736    1024    5       -12     74.9280113    -134.8185302  0.000   0.219   22.844  0.399   2      1.000   -2.400  1741    1012    74.9061915    -134.7839483  -1641800.0000000  -5200.0000000  -1644200.0000000  -6200.0000000  
450     1960    1024    5       -10     74.9211755    -133.2556317  0.000   0.246   25.589  0.509   3      1.000   -2.000  1965    1014    74.9027483    -133.2229300  -1641800.0000000  -50000.0000000  -1643800.0000000  -51000.0000000  
451     360     1032    -13     -27     74.7422431    -144.3478577  0.000   0.257   26.015  0.494   3      -2.600  -5.400  347     1005    74.6900519    -144.4058520  -1640200.0000000  270000.0000000  -1645600.0000000  272600.0000000  
452     536     1032    -7      -29     74.7908277    -143.1467294  0.000   0.183   19.427  0.456   3      -1.400  -5.800  529     1003    74.7369201    -143.1661613  -1640200.0000000  234800.0000000  -1646000.0000000  236200.0000000  
453     704     1032    -5      -28     74.8310056    -141.9934188  0.000   0.110   9.620   0.219   1      -1.000  -5.600  699     1004    74.7794513    -142.0041556  -1640200.0000000  201200.0000000  -1645800.0000000  202200.0000000  
454     1176    1032    3       -21     74.9110782    -138.7254988  0.000   0.250   24.493  0.525   3      0.600   -4.200  1179    1011    74.8733829    -138.6951916  -1640200.0000000  106800.0000000  -1644400.0000000  106200.0000000  
455     1632    1032    5       -13     74.9419388    -135.5449257  0.000   0.302   33.170  0.567   3      1.000   -2.600  1637    1019    74.9184184    -135.5091894  -1640200.0000000  15600.0000000  -1642800.0000000  14600.0000000  
456     1872    1032    5       -11     74.9397072    -133.8683442  0.000   0.334   39.437  0.691   3      1.000   -2.200  1877    1021    74.9195560    -133.8349883  -1640200.0000000  -32400.0000000  -1642400.0000000  -33400.0000000  
457     1920    1032    4       -11     74.9377310    -133.5331685  0.000   0.251   25.903  0.555   3      0.800   -2.200  1924    1021    74.9175768    -133.5072428  -1640200.0000000  -42000.0000000  -1642400.0000000  -42800.0000000  
458     432     1040    -13     -26     74.7772653    -143.8659387  0.000   0.301   31.831  0.563   3      -2.600  -5.200  419     1014    74.7269931    -143.9267997  -1638600.0000000  255600.0000000  -1643800.0000000  258200.0000000  
459     632     1040    -5      -28     74.8289299    -142.4956767  0.000   0.222   21.441  0.312   2      -1.000  -5.600  627     1012    74.7773532    -142.5046914  -1638600.0000000  215600.0000000  -1644200.0000000  216600.0000000  
460     816     1040    -2      -28     74.8688399    -141.2273369  0.000   0.127   11.796  0.340   2      -0.400  -5.600  814     1012    74.8179145    -141.2200686  -1638600.0000000  178800.0000000  -1644200.0000000  179200.0000000  
461     848     1040    -2      -28     74.8750303    -141.0060937  0.000   0.138   12.999  0.334   2      -0.400  -5.600  846     1012    74.8240973    -140.9995732  -1638600.0000000  172400.0000000  -1644200.0000000  172800.0000000  
462     928     1040    0       -28     74.8895298    -140.4522125  0.000   0.165   16.747  0.461   3      0.000   -5.600  928     1012    74.8389252    -140.4337541  -1638600.0000000  156400.0000000  -1644200.0000000  156400.0000000  
463     960     1040    0       -27     74.8949381    -140.2303676  0.000   0.250   25.748  0.527   3      0.000   -5.400  960     1013    74.8461226    -140.2132824  -1638600.0000000  150000.0000000  -1644000.0000000  150000.0000000  
464     1016    1040    1       -26     74.9038635    -139.8417644  0.000   0.252   25.817  0.501   3      0.200   -5.200  1017    1014    74.8569796    -139.8195985  -1638600.0000000  138800.0000000  -1643800.0000000  138600.0000000  
465     1208    1040    3       -20     74.9292394    -138.5062332  0.000   0.241   25.282  0.519   3      0.600   -4.000  1211    1020    74.8933249    -138.4768649  -1638600.0000000  100400.0000000  -1642600.0000000  99800.0000000  
466     1328    1040    4       -19     74.9409770    -137.6694920  0.000   0.249   25.668  0.583   3      0.800   -3.800  1332    1021    74.9068512    -137.6354759  -1638600.0000000  76400.0000000  -1642400.0000000  75600.0000000  
467     1368    1040    4       -18     74.9441831    -137.3903072  0.000   0.269   28.080  0.498   3      0.800   -3.600  1372    1022    74.9118285    -137.3572094  -1638600.0000000  68400.0000000  -1642200.0000000  67600.0000000  
468     1488    1040    5       -16     74.9516785    -136.5521239  0.000   0.289   30.338  0.580   3      1.000   -3.200  1493    1024    74.9228792    -136.5142270  -1638600.0000000  44400.0000000  -1641800.0000000  43400.0000000  
469     1816    1040    5       -12     74.9558939    -134.2587558  0.000   0.254   26.379  0.590   3      1.000   -2.400  1821    1028    74.9339859    -134.2249307  -1638600.0000000  -21200.0000000  -1641000.0000000  -22200.0000000  
470     1992    1040    4       -10     74.9483290    -133.0286789  0.000   0.276   28.865  0.576   3      0.800   -2.000  1996    1030    74.9299305    -133.0031747  -1638600.0000000  -56400.0000000  -1640600.0000000  -57200.0000000  
471     1096    1048    2       -24     74.9299066    -139.2900234  0.000   0.258   26.701  0.538   3      0.400   -4.800  1098    1024    74.8867227    -139.2636458  -1637000.0000000  122800.0000000  -1641800.0000000  122400.0000000  
472     1128    1048    2       -23     74.9341404    -139.0672100  0.000   0.244   23.440  0.505   3      0.400   -4.600  1130    1025    74.8927408    -139.0419598  -1637000.0000000  116400.0000000  -1641600.0000000  116000.0000000  
473     1448    1048    5       -16     74.9640535    -136.8333989  0.000   0.206   21.777  0.424   3      1.000   -3.200  1453    1032    74.9353021    -136.7949272  -1637000.0000000  52400.0000000  -1640200.0000000  51400.0000000  
474     1688    1048    5       -13     74.9716124    -135.1540017  0.000   0.211   21.665  0.444   3      1.000   -2.600  1693    1035    74.9480277    -135.1188127  -1637000.0000000  4400.0000000  -1639600.0000000  3400.0000000  
475     176     1056    -16     -26     74.7272284    -145.6251550  0.000   0.215   21.991  0.486   3      -3.200  -5.200  160     1030    74.6754849    -145.7001825  -1635400.0000000  306800.0000000  -1640600.0000000  310000.0000000  
476     208     1056    -16     -26     74.7378291    -145.4084030  0.000   0.253   25.834  0.560   3      -3.200  -5.200  192     1030    74.6861596    -145.4842235  -1635400.0000000  300400.0000000  -1640600.0000000  303600.0000000  
477     240     1056    -16     -26     74.7482138    -145.1913493  0.000   0.264   27.149  0.577   3      -3.200  -5.200  224     1030    74.6966191    -145.2679628  -1635400.0000000  294000.0000000  -1640600.0000000  297200.0000000  
478     288     1056    -15     -26     74.7633849    -144.8652155  0.000   0.279   29.060  0.510   3      -3.000  -5.200  273     1030    74.7122172    -144.9362415  -1635400.0000000  284400.0000000  -1640600.0000000  287400.0000000  
479     1248    1056    3       -19     74.9625120    -138.2337700  0.000   0.233   22.331  0.485   3      0.600   -3.800  1251    1037    74.9283718    -138.2053832  -1635400.0000000  92400.0000000  -1639200.0000000  91800.0000000  
480     1592    1056    5       -14     74.9846477    -135.8267620  0.000   0.242   24.214  0.451   3      1.000   -2.800  1597    1042    74.9593554    -135.7903812  -1635400.0000000  23600.0000000  -1638200.0000000  22600.0000000  
481     488     1064    -9      -28     74.8356853    -143.5077850  0.000   0.179   17.954  0.332   2      -1.800  -5.600  479     1036    74.7829976    -143.5406776  -1633800.0000000  244400.0000000  -1639400.0000000  246200.0000000  
482     568     1064    -7      -29     74.8564828    -142.9581910  0.000   0.159   15.456  0.296   1      -1.400  -5.800  561     1035    74.8025843    -142.9783842  -1633800.0000000  228400.0000000  -1639600.0000000  229800.0000000  
483     1176    1064    2       -22     74.9690604    -138.7400511  0.000   0.223   21.862  0.474   3      0.400   -4.400  1178    1042    74.9294327    -138.7161033  -1633800.0000000  106800.0000000  -1638200.0000000  106400.0000000  
484     1560    1064    4       -15     74.9982211    -136.0519527  0.000   0.297   31.172  0.592   3      0.800   -3.000  1564    1049    74.9711174    -136.0220304  -1633800.0000000  30000.0000000  -1636800.0000000  29200.0000000  
485     1648    1064    5       -13     75.0002946    -135.4348476  0.000   0.165   17.528  0.394   2      1.000   -2.600  1653    1051    74.9767534    -135.3991453  -1633800.0000000  12400.0000000  -1636400.0000000  11400.0000000  
486     1784    1064    4       -12     75.0001132    -134.4809926  0.000   0.363   38.327  0.637   3      0.800   -2.400  1788    1052    74.9782547    -134.4537422  -1633800.0000000  -14800.0000000  -1636200.0000000  -15600.0000000  
487     1904    1064    4       -11     74.9965391    -133.6395774  0.000   0.463   54.775  0.724   3      0.800   -2.200  1908    1053    74.9763949    -133.6134047  -1633800.0000000  -38800.0000000  -1636000.0000000  -39600.0000000  
488     1944    1064    4       -11     74.9946368    -133.3592181  0.000   0.206   24.014  0.504   3      0.800   -2.200  1948    1053    74.9744597    -133.3334291  -1633800.0000000  -46800.0000000  -1636000.0000000  -47600.0000000  
489     144     1072    -16     -26     74.7449320    -145.8623500  0.000   0.175   18.990  0.312   2      -3.200  -5.200  128     1046    74.6931050    -145.9366534  -1632200.0000000  313200.0000000  -1637400.0000000  316400.0000000  
490     416     1072    -13     -26     74.8301355    -144.0097565  0.000   0.185   18.900  0.389   2      -2.600  -5.200  403     1046    74.7798174    -144.0703506  -1632200.0000000  258800.0000000  -1637400.0000000  261400.0000000  
491     528     1072    -9      -28     74.8606300    -143.2411386  0.000   0.195   18.778  0.238   1      -1.800  -5.600  519     1044    74.8079800    -143.2750208  -1632200.0000000  236400.0000000  -1637800.0000000  238200.0000000  
492     1480    1072    4       -17     75.0093656    -136.6143294  0.000   0.198   19.833  0.487   3      0.800   -3.400  1484    1055    74.9787080    -136.5829728  -1632200.0000000  46000.0000000  -1635600.0000000  45200.0000000  
493     1512    1072    4       -16     75.0108890    -136.3898222  0.000   0.263   27.796  0.529   3      0.800   -3.200  1516    1056    74.9820152    -136.3590921  -1632200.0000000  39600.0000000  -1635400.0000000  38800.0000000  
494     1720    1072    4       -13     75.0152393    -134.9297932  0.000   0.276   28.913  0.611   3      0.800   -2.600  1724    1059    74.9916200    -134.9018669  -1632200.0000000  -2000.0000000  -1634800.0000000  -2800.0000000  
495     1824    1072    4       -11     75.0138045    -134.1996944  0.000   0.262   29.858  0.597   3      0.800   -2.200  1828    1061    74.9937267    -134.1727322  -1632200.0000000  -22800.0000000  -1634400.0000000  -23600.0000000  
496     448     1080    -14     -26     74.8534757    -143.7989631  0.000   0.223   22.150  0.475   3      -2.800  -5.200  434     1054    74.8029339    -143.8671958  -1630600.0000000  252400.0000000  -1635800.0000000  255200.0000000  
497     600     1080    -6      -29     74.8931993    -142.7529351  0.000   0.195   19.233  0.304   2      -1.200  -5.800  594     1051    74.8395611    -142.7670410  -1630600.0000000  222000.0000000  -1636400.0000000  223200.0000000  
498     800     1080    -2      -29     74.9378407    -141.3687290  0.000   0.211   21.455  0.490   3      -0.400  -5.800  798     1051    74.8851080    -141.3601742  -1630600.0000000  182000.0000000  -1636400.0000000  182400.0000000  
499     936     1080    0       -28     74.9632091    -140.4230864  0.000   0.168   15.956  0.281   1      0.000   -5.600  936     1052    74.9125938    -140.4046356  -1630600.0000000  154800.0000000  -1636200.0000000  154800.0000000  
500     976     1080    0       -27     74.9698980    -140.1443679  0.000   0.185   18.244  0.404   3      0.000   -5.400  976     1053    74.9210678    -140.1274784  -1630600.0000000  146800.0000000  -1636000.0000000  146800.0000000  
501     1008    1080    0       -27     74.9749958    -139.9212166  0.000   0.171   17.931  0.419   3      0.000   -5.400  1008    1053    74.9261482    -139.9050524  -1630600.0000000  140400.0000000  -1636000.0000000  140400.0000000  
502     1312    1080    3       -20     75.0121473    -137.7947543  0.000   0.228   23.564  0.473   3      0.600   -4.000  1315    1060    74.9761341    -137.7669444  -1630600.0000000  79600.0000000  -1634600.0000000  79000.0000000  
503     1752    1080    4       -12     75.0295830    -134.7048447  0.000   0.428   46.175  0.738   3      0.800   -2.400  1756    1068    75.0077508    -134.6772103  -1630600.0000000  -8400.0000000  -1633000.0000000  -9200.0000000  
504     176     1088    -17     -26     74.7843104    -145.6659430  0.000   0.290   30.270  0.534   3      -3.400  -5.200  159     1062    74.7322078    -145.7478828  -1629000.0000000  306800.0000000  -1634200.0000000  310200.0000000  
505     768     1088    -3      -29     74.9457137    -141.5971633  0.000   0.255   26.452  0.457   3      -0.600  -5.800  765     1059    74.8927809    -141.5947149  -1629000.0000000  188400.0000000  -1634800.0000000  189000.0000000  
506     1120    1088    1       -24     75.0055508    -139.1431025  0.000   0.257   27.824  0.582   3      0.200   -4.800  1121    1064    74.9622117    -139.1239951  -1629000.0000000  118000.0000000  -1633800.0000000  117800.0000000  
507     1352    1088    3       -19     75.0300267    -137.5167214  0.000   0.304   31.589  0.550   3      0.600   -3.800  1355    1069    74.9957919    -137.4898575  -1629000.0000000  71600.0000000  -1632800.0000000  71000.0000000  
508     1392    1088    3       -18     75.0330388    -137.2358267  0.000   0.239   24.283  0.460   3      0.600   -3.600  1395    1070    75.0005848    -137.2098763  -1629000.0000000  63600.0000000  -1632600.0000000  63000.0000000  
509     1448    1088    3       -17     75.0366577    -136.8423966  0.000   0.277   29.150  0.542   3      0.600   -3.400  1451    1071    75.0059733    -136.8175238  -1629000.0000000  52400.0000000  -1632400.0000000  51800.0000000  
510     1680    1088    4       -13     75.0442086    -135.2110332  0.000   0.385   44.560  0.687   3      0.800   -2.600  1684    1075    75.0206235    -135.1826042  -1629000.0000000  6000.0000000  -1631600.0000000  5200.0000000  
511     2008    1088    3       -10     75.0344113    -132.9046618  0.000   0.341   39.083  0.678   3      0.600   -2.000  2011    1078    75.0160621    -132.8861797  -1629000.0000000  -59600.0000000  -1631000.0000000  -60200.0000000  
512     320     1096    -15     -27     74.8448065    -144.6939597  0.000   0.227   23.592  0.534   3      -3.000  -5.400  305     1069    74.7918965    -144.7647798  -1627400.0000000  278000.0000000  -1632800.0000000  281000.0000000  
513     480     1096    -14     -27     74.8909752    -143.5958314  0.000   0.140   13.125  0.225   1      -2.800  -5.400  466     1069    74.8386980    -143.6638741  -1627400.0000000  246000.0000000  -1632800.0000000  248800.0000000  
514     672     1096    -5      -29     74.9390909    -142.2696980  0.000   0.093   10.106  0.309   2      -1.000  -5.800  667     1067    74.8857103    -142.2786772  -1627400.0000000  207600.0000000  -1633200.0000000  208600.0000000  
515     1152    1096    1       -24     75.0241309    -138.9229532  0.000   0.221   21.813  0.494   3      0.200   -4.800  1153    1072    74.9807714    -138.9044643  -1627400.0000000  111600.0000000  -1632200.0000000  111400.0000000  
516     1184    1096    2       -22     75.0279935    -138.6986243  0.000   0.140   14.157  0.382   2      0.400   -4.400  1186    1074    74.9883561    -138.6746920  -1627400.0000000  105200.0000000  -1631800.0000000  104800.0000000  
517     1600    1096    4       -14     75.0574885    -135.7745056  0.000   0.320   34.971  0.632   3      0.800   -2.800  1604    1082    75.0321600    -135.7450632  -1627400.0000000  22000.0000000  -1630200.0000000  21200.0000000  
518     1648    1096    4       -14     75.0584099    -135.4365576  0.000   0.277   30.139  0.549   3      0.800   -2.800  1652    1082    75.0330370    -135.4076922  -1627400.0000000  12400.0000000  -1630200.0000000  11600.0000000  
519     384     1104    -15     -27     74.8782676    -144.2644753  0.000   0.229   23.881  0.484   3      -3.000  -5.400  369     1077    74.8254941    -144.3369662  -1625800.0000000  265200.0000000  -1631200.0000000  268200.0000000  
520     416     1104    -14     -27     74.8875110    -144.0446385  0.000   0.215   21.568  0.441   3      -2.800  -5.400  402     1077    74.8350968    -144.1110986  -1625800.0000000  258800.0000000  -1631200.0000000  261600.0000000  
521     1936    1104    3       -11     75.0676643    -133.4074903  0.000   0.418   47.831  0.703   3      0.600   -2.200  1939    1093    75.0475408    -133.3885413  -1625800.0000000  -45200.0000000  -1628000.0000000  -45800.0000000  
522     736     1112    -4      -30     74.9821981    -141.8391567  0.000   0.221   21.691  0.490   3      -0.800  -6.000  732     1082    74.9272451    -141.8419419  -1624200.0000000  194800.0000000  -1630200.0000000  195600.0000000  
523     1048    1112    0       -26     75.0389739    -139.6602788  0.000   0.239   24.808  0.360   2      0.000   -5.200  1048    1086    74.9919109    -139.6454714  -1624200.0000000  132400.0000000  -1629400.0000000  132400.0000000  
524     1504    1112    3       -17     75.0831552    -136.4530723  0.000   0.312   33.125  0.580   3      0.600   -3.400  1507    1095    75.0524248    -136.4289299  -1624200.0000000  41200.0000000  -1627600.0000000  40600.0000000  
525     1544    1112    4       -15     75.0848188    -136.1710104  0.000   0.205   20.267  0.409   3      0.800   -3.000  1548    1097    75.0577261    -136.1406944  -1624200.0000000  33200.0000000  -1627200.0000000  32400.0000000  
526     560     1120    -8      -29     74.9551422    -143.0678039  0.000   0.285   31.740  0.494   3      -1.600  -5.800  552     1091    74.9009663    -143.0946324  -1622600.0000000  230000.0000000  -1628400.0000000  231600.0000000  
527     848     1120    -2      -29     75.0194912    -141.0648788  0.000   0.224   22.658  0.346   2      -0.400  -5.800  846     1091    74.9667378    -141.0573550  -1622600.0000000  172400.0000000  -1628400.0000000  172800.0000000  
528     984     1120    -1      -28     75.0435486    -140.1135504  0.000   0.219   22.606  0.377   2      -0.200  -5.600  983     1092    74.9927377    -140.1030380  -1622600.0000000  145200.0000000  -1628200.0000000  145400.0000000  
529     1280    1120    2       -20     75.0817476    -138.0339152  0.000   0.127   12.115  0.299   1      0.400   -4.000  1282    1100    75.0456638    -138.0124177  -1622600.0000000  86000.0000000  -1626600.0000000  85600.0000000  
530     1352    1120    3       -19     75.0880912    -137.5266352  0.000   0.206   20.641  0.431   3      0.600   -3.800  1355    1101    75.0538532    -137.4996428  -1622600.0000000  71600.0000000  -1626400.0000000  71000.0000000  
531     1720    1120    4       -13     75.1024203    -134.9293778  0.000   0.229   24.022  0.514   3      0.800   -2.600  1724    1107    75.0787964    -134.9012872  -1622600.0000000  -2000.0000000  -1625200.0000000  -2800.0000000  
532     1840    1120    3       -11     75.1005397    -134.0819901  0.000   0.237   25.641  0.548   3      0.600   -2.200  1843    1109    75.0804737    -134.0620805  -1622600.0000000  -26000.0000000  -1624800.0000000  -26600.0000000  
533     888     1128    -3      -29     75.0414456    -140.7910725  0.000   0.173   16.333  0.322   2      -0.600  -5.800  885     1099    74.9884978    -140.7914829  -1621000.0000000  164400.0000000  -1626800.0000000  165000.0000000  
534     1120    1128    0       -25     75.0780082    -139.1634779  0.000   0.236   23.116  0.442   3      0.000   -5.000  1120    1103    75.0327212    -139.1507199  -1621000.0000000  118000.0000000  -1626000.0000000  118000.0000000  
535     1160    1128    1       -24     75.0831051    -138.8821025  0.000   0.254   24.734  0.509   3      0.200   -4.800  1161    1104    75.0397366    -138.8636597  -1621000.0000000  110000.0000000  -1625800.0000000  109800.0000000  
536     1320    1128    2       -20     75.0999291    -137.7548590  0.000   0.194   20.399  0.450   3      0.400   -4.000  1322    1108    75.0638174    -137.7340169  -1621000.0000000  78000.0000000  -1625000.0000000  77600.0000000  
537     1584    1128    3       -15     75.1151844    -135.8906461  0.000   0.278   29.034  0.500   3      0.600   -3.000  1587    1113    75.0880245    -135.8678377  -1621000.0000000  25200.0000000  -1624000.0000000  24600.0000000  
538     1880    1128    3       -11     75.1137251    -133.7984140  0.000   0.381   40.912  0.696   3      0.600   -2.200  1883    1117    75.0936334    -133.7788727  -1621000.0000000  -34000.0000000  -1623200.0000000  -34600.0000000  
539     1968    1128    3       -11     75.1095061    -133.1767648  0.000   0.259   27.952  0.504   3      0.600   -2.200  1971    1117    75.0893612    -133.1580771  -1621000.0000000  -51600.0000000  -1623200.0000000  -52200.0000000  
540     2024    1128    2       -10     75.1059189    -132.7813841  0.000   0.303   32.254  0.617   3      0.400   -2.000  2026    1118    75.0876273    -132.7700156  -1621000.0000000  -62800.0000000  -1623000.0000000  -63200.0000000  
541     320     1136    -16     -27     74.9163868    -144.7409335  0.000   0.288   30.688  0.538   3      -3.200  -5.400  304     1109    74.8631437    -144.8187739  -1619400.0000000  278000.0000000  -1624800.0000000  281200.0000000  
542     816     1136    -4      -29     75.0421216    -141.3005794  0.000   0.216   21.939  0.390   2      -0.800  -5.800  812     1107    74.9889755    -141.3061387  -1619400.0000000  178800.0000000  -1625200.0000000  179600.0000000  
543     1192    1136    1       -24     75.1014281    -138.6604697  0.000   0.201   19.608  0.405   3      0.200   -4.800  1193    1112    75.0580397    -138.6426545  -1619400.0000000  103600.0000000  -1624200.0000000  103400.0000000  
544     1416    1136    2       -19     75.1218029    -137.0794816  0.000   0.174   18.048  0.400   3      0.400   -3.800  1418    1117    75.0874440    -137.0605168  -1619400.0000000  58800.0000000  -1623200.0000000  58400.0000000  
545     1664    1136    3       -14     75.1312582    -135.3255005  0.000   0.286   30.018  0.592   3      0.600   -2.800  1667    1122    75.1058574    -135.3037474  -1619400.0000000  9200.0000000  -1622200.0000000  8600.0000000  
546     1768    1136    3       -12     75.1311182    -134.5895889  0.000   0.353   39.266  0.691   3      0.600   -2.400  1771    1124    75.1092806    -134.5690003  -1619400.0000000  -11600.0000000  -1621800.0000000  -12200.0000000  
547     1936    1136    3       -11     75.1257673    -133.4011998  0.000   0.323   35.080  0.657   3      0.600   -2.200  1939    1125    75.1056407    -133.3821847  -1619400.0000000  -45200.0000000  -1621600.0000000  -45800.0000000  
