CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     1016    944     -3      -8      85.3560113    110.7161994   0.000   0.104   9.295   0.245   1      -0.600  -1.600  1013    936     85.3570086    110.9103466   207000.0000000  458800.0000000  205400.0000000  459400.0000000  
538     1048    944     -3      -7      85.4097160    110.4130777   0.000   0.132   12.708  0.266   1      -0.600  -1.400  1045    937     85.4100347    110.5884534   207000.0000000  452400.0000000  205600.0000000  453000.0000000  
539     232     952     -3      -7      84.0050821    116.2807210   0.000   0.116   11.499  0.328   2      -0.600  -1.400  229     945     84.0039705    116.4145519   208600.0000000  615600.0000000  207200.0000000  616200.0000000  
540     768     952     -3      -7      84.9302994    112.6913216   0.000   0.157   14.104  0.209   1      -0.600  -1.400  765     945     84.9300620    112.8501039   208600.0000000  508400.0000000  207200.0000000  509000.0000000  
541     1248    952     -3      -7      85.7356024    108.1688198   0.000   0.118   10.160  0.234   1      -0.600  -1.400  1245    945     85.7364690    108.3573123   208600.0000000  412400.0000000  207200.0000000  413000.0000000  
542     1432    952     -4      -8      86.0354038    105.9531676   0.000   0.214   20.697  0.403   3      -0.800  -1.600  1428    944     86.0360838    106.1915437   208600.0000000  375600.0000000  207000.0000000  376400.0000000  
543     1472    952     -4      -8      86.0997279    105.4266222   0.000   0.167   16.459  0.302   2      -0.800  -1.600  1468    944     86.1005588    105.6688359   208600.0000000  367600.0000000  207000.0000000  368400.0000000  
544     1536    952     -4      -7      86.2019366    104.5471599   0.000   0.110   10.534  0.299   1      -0.800  -1.400  1532    945     86.2020912    104.7716215   208600.0000000  354800.0000000  207200.0000000  355600.0000000  
545     192     960     -4      -7      83.9305889    116.3723222   0.000   0.181   18.322  0.380   2      -0.800  -1.400  188     953     83.9277090    116.5100120   210200.0000000  623600.0000000  208800.0000000  624400.0000000  
546     480     960     -3      -7      84.4306272    114.6261065   0.000   0.118   11.259  0.243   1      -0.600  -1.400  477     953     84.4299182    114.7704546   210200.0000000  566000.0000000  208800.0000000  566600.0000000  
547     1088    960     -3      -7      85.4641312    109.6859772   0.000   0.093   8.390   0.223   1      -0.600  -1.400  1085    953     85.4646277    109.8633972   210200.0000000  444400.0000000  208800.0000000  445000.0000000  
548     1344    960     -4      -8      85.8858469    106.8715749   0.000   0.121   10.917  0.267   1      -0.800  -1.600  1340    952     85.8862638    107.1013927   210200.0000000  393200.0000000  208600.0000000  394000.0000000  
549     1688    960     -4      -8      86.4327722    102.0581557   0.000   0.156   13.306  0.289   2      -0.800  -1.600  1684    952     86.4345669    102.3218004   210200.0000000  324400.0000000  208600.0000000  325200.0000000  
550     408     968     -4      -7      84.3010795    114.9519251   0.000   0.136   13.306  0.347   2      -0.800  -1.400  404     961     84.2985595    115.0992559   211800.0000000  580400.0000000  210400.0000000  581200.0000000  
551     544     968     -4      -8      84.5357429    114.0499888   0.000   0.119   12.133  0.293   1      -0.800  -1.600  540     960     84.5341060    114.2221336   211800.0000000  553200.0000000  210200.0000000  554000.0000000  
552     1144    968     -3      -7      85.5507783    108.9450814   0.000   0.124   12.129  0.208   1      -0.600  -1.400  1141    961     85.5514559    109.1258663   211800.0000000  433200.0000000  210400.0000000  433800.0000000  
553     1184    968     -3      -7      85.6169091    108.5212538   0.000   0.186   18.550  0.357   2      -0.600  -1.400  1181    961     85.6176901    108.7047010   211800.0000000  425200.0000000  210400.0000000  425800.0000000  
554     1592    968     -4      -8      86.2752026    103.3497203   0.000   0.142   13.258  0.370   2      -0.800  -1.600  1588    960     86.2766285    103.6027463   211800.0000000  343600.0000000  210200.0000000  344400.0000000  
555     136     976     -4      -7      83.8234711    116.4189578   0.000   0.196   19.905  0.450   3      -0.800  -1.400  132     969     83.8205800    116.5542345   213400.0000000  634800.0000000  212000.0000000  635600.0000000  
556     272     976     -3      -7      84.0602986    115.6478118   0.000   0.134   13.196  0.296   1      -0.600  -1.400  269     969     84.0593414    115.7830008   213400.0000000  607600.0000000  212000.0000000  608200.0000000  
557     312     976     -3      -7      84.1297481    115.4091556   0.000   0.178   17.418  0.381   2      -0.600  -1.400  309     969     84.1288488    115.5459850   213400.0000000  599600.0000000  212000.0000000  600200.0000000  
558     616     976     -3      -7      84.6540002    113.3931986   0.000   0.170   16.323  0.249   1      -0.600  -1.400  613     969     84.6535920    113.5437195   213400.0000000  538800.0000000  212000.0000000  539400.0000000  
559     648     976     -4      -7      84.7087709    113.1577816   0.000   0.095   9.611   0.203   1      -0.800  -1.400  644     969     84.7067081    113.3172612   213400.0000000  532400.0000000  212000.0000000  533200.0000000  
560     712     976     -3      -7      84.8180432    112.6720176   0.000   0.162   15.774  0.279   1      -0.600  -1.400  709     969     84.8178109    112.8273569   213400.0000000  519600.0000000  212000.0000000  520200.0000000  
561     960     976     -3      -7      85.2376499    110.5799299   0.000   0.102   9.299   0.217   1      -0.600  -1.400  957     969     85.2379284    110.7489719   213400.0000000  470000.0000000  212000.0000000  470600.0000000  
562     1400    976     -3      -7      85.9623140    105.8105826   0.000   0.142   14.256  0.235   1      -0.600  -1.400  1397    969     85.9637555    106.0090098   213400.0000000  382000.0000000  212000.0000000  382600.0000000  
563     1624    976     -4      -8      86.3174452    102.6719643   0.000   0.143   13.842  0.340   2      -0.800  -1.600  1620    968     86.3190651    102.9276220   213400.0000000  337200.0000000  211800.0000000  338000.0000000  
564     912     984     -3      -7      85.1509425    110.8537720   0.000   0.153   14.860  0.252   1      -0.600  -1.400  909     977     85.1511543    111.0198005   215000.0000000  479600.0000000  213600.0000000  480200.0000000  
565     1288    984     -4      -8      85.7739090    107.0025730   0.000   0.111   9.592   0.267   1      -0.800  -1.600  1284    976     85.7742890    107.2263092   215000.0000000  404400.0000000  213400.0000000  405200.0000000  
566     1432    984     -3      -8      86.0064187    105.2124244   0.000   0.165   15.171  0.374   2      -0.600  -1.600  1429    976     86.0089160    105.4358619   215000.0000000  375600.0000000  213400.0000000  376200.0000000  
567     1656    984     -4      -7      86.3591618    101.9785677   0.000   0.176   16.349  0.380   2      -0.800  -1.400  1652    977     86.3599815    102.2124074   215000.0000000  330800.0000000  213600.0000000  331600.0000000  
568     192     992     -3      -7      83.9115121    115.8459410   0.000   0.156   15.448  0.326   2      -0.600  -1.400  189     985     83.9105069    115.9777886   216600.0000000  623600.0000000  215200.0000000  624200.0000000  
569     1688    992     -4      -8      86.4003342    101.2691932   0.000   0.135   14.626  0.408   3      -0.800  -1.600  1684    984     86.4023549    101.5300489   216600.0000000  324400.0000000  215000.0000000  325200.0000000  
570     384     1000    -3      -7      84.2392089    114.5513265   0.000   0.084   8.017   0.205   1      -0.600  -1.400  381     993     84.2385189    114.6908808   218200.0000000  585200.0000000  216800.0000000  585800.0000000  
571     416     1000    -3      -7      84.2943961    114.3442158   0.000   0.092   8.003   0.264   1      -0.600  -1.400  413     993     84.2937565    114.4851467   218200.0000000  578800.0000000  216800.0000000  579400.0000000  
572     472     1000    -4      -7      84.3907958    113.9719596   0.000   0.210   20.445  0.326   2      -0.800  -1.400  468     993     84.3885259    114.1220718   218200.0000000  567600.0000000  216800.0000000  568400.0000000  
573     544     1000    -3      -7      84.5143881    113.4741177   0.000   0.119   11.183  0.248   1      -0.600  -1.400  541     993     84.5139606    113.6207962   218200.0000000  553200.0000000  216800.0000000  553800.0000000  
574     752     1000    -3      -7      84.8689594    111.9015059   0.000   0.137   12.543  0.266   1      -0.600  -1.400  749     993     84.8689156    112.0584123   218200.0000000  511600.0000000  216800.0000000  512200.0000000  
575     1344    1000    -3      -8      85.8505633    105.9726219   0.000   0.167   15.378  0.296   1      -0.600  -1.600  1341    992     85.8528549    106.1880892   218200.0000000  393200.0000000  216600.0000000  393800.0000000  
576     1512    1000    -3      -8      86.1185391    103.7512387   0.000   0.143   13.080  0.269   1      -0.600  -1.600  1509    992     86.1214318    103.9801353   218200.0000000  359600.0000000  216600.0000000  360200.0000000  
577     144     1008    -4      -7      83.8183620    115.8567974   0.000   0.144   14.223  0.312   2      -0.800  -1.400  140     1001    83.8156139    115.9922206   219800.0000000  633200.0000000  218400.0000000  634000.0000000  
578     296     1008    -3      -7      84.0820529    114.9665403   0.000   0.160   13.022  0.269   1      -0.600  -1.400  293     1001    84.0812620    115.1023298   219800.0000000  602800.0000000  218400.0000000  603400.0000000  
579     576     1008    -3      -7      84.5637052    113.1010997   0.000   0.116   10.979  0.218   1      -0.600  -1.400  573     1001    84.5633689    113.2491382   219800.0000000  546800.0000000  218400.0000000  547400.0000000  
580     640     1008    -3      -7      84.6729259    112.6274205   0.000   0.134   13.500  0.330   2      -0.600  -1.400  637     1001    84.6727051    112.7785248   219800.0000000  534000.0000000  218400.0000000  534600.0000000  
581     712     1008    -3      -7      84.7953562    112.0707774   0.000   0.105   8.134   0.187   1      -0.600  -1.400  709     1001    84.7952713    112.2254593   219800.0000000  519600.0000000  218400.0000000  520200.0000000  
582     1200    1008    -4      -8      85.6097178    107.4871074   0.000   0.123   11.618  0.244   1      -0.800  -1.600  1196    1000    85.6099596    107.7024990   219800.0000000  422000.0000000  218200.0000000  422800.0000000  
583     1400    1008    -3      -7      85.9332087    105.0841929   0.000   0.117   10.719  0.330   2      -0.600  -1.400  1397    1001    85.9348274    105.2809291   219800.0000000  382000.0000000  218400.0000000  382600.0000000  
584     1480    1008    -4      -8      86.0603919    104.0132276   0.000   0.102   9.415   0.197   1      -0.800  -1.600  1476    1000    86.0616292    104.2526614   219800.0000000  366000.0000000  218200.0000000  366800.0000000  
585     1616    1008    -3      -8      86.2731780    102.0260924   0.000   0.159   13.802  0.311   2      -0.600  -1.600  1613    1000    86.2765348    102.2630673   219800.0000000  338800.0000000  218200.0000000  339400.0000000  
586     856     1016    -3      -7      85.0326255    110.7198527   0.000   0.148   14.134  0.295   1      -0.600  -1.400  853     1009    85.0328706    110.8819162   221400.0000000  490800.0000000  220000.0000000  491400.0000000  
587     1064    1016    -3      -7      85.3793976    108.7624082   0.000   0.115   11.420  0.221   1      -0.600  -1.400  1061    1009    85.3801205    108.9364532   221400.0000000  449200.0000000  220000.0000000  449800.0000000  
588     1272    1016    -3      -8      85.7199919    106.4900937   0.000   0.117   10.718  0.293   1      -0.600  -1.600  1269    1008    85.7221433    106.6992442   221400.0000000  407600.0000000  219800.0000000  408200.0000000  
589     1432    1016    -3      -8      85.9767767    104.4824843   0.000   0.147   13.849  0.266   1      -0.600  -1.600  1429    1008    85.9794722    104.7038070   221400.0000000  375600.0000000  219800.0000000  376200.0000000  
590     1544    1016    -3      -8      86.1532801    102.9188557   0.000   0.101   10.352  0.266   1      -0.600  -1.600  1541    1008    86.1563973    103.1491782   221400.0000000  353200.0000000  219800.0000000  353800.0000000  
591     1656    1016    -4      -8      86.3266638    101.2061359   0.000   0.183   17.169  0.300   2      -0.800  -1.600  1652    1008    86.3287032    101.4617196   221400.0000000  330800.0000000  219800.0000000  331600.0000000  
592     224     1024    -4      -7      83.9473734    115.1347490   0.000   0.143   11.251  0.203   1      -0.800  -1.400  220     1017    83.9448086    115.2733822   223000.0000000  617200.0000000  221600.0000000  618000.0000000  
593     336     1024    -3      -7      84.1409258    114.4481775   0.000   0.144   14.188  0.312   2      -0.600  -1.400  333     1017    84.1402613    114.5853995   223000.0000000  594800.0000000  221600.0000000  595400.0000000  
594     672     1024    -3      -7      84.7159919    112.0877415   0.000   0.150   15.664  0.296   1      -0.600  -1.400  669     1017    84.7159032    112.2400968   223000.0000000  527600.0000000  221600.0000000  528200.0000000  
595     1168    1024    -3      -7      85.5437675    107.5011496   0.000   0.144   14.320  0.311   2      -0.600  -1.400  1165    1017    85.5447982    107.6813798   223000.0000000  428400.0000000  221600.0000000  429000.0000000  
596     1688    1024    -3      -8      86.3672269    100.4944755   0.000   0.147   14.773  0.440   2      -0.600  -1.600  1685    1016    86.3709937    100.7361048   223000.0000000  324400.0000000  221400.0000000  325000.0000000  
597     408     1032    -4      -7      84.2596000    113.8448332   0.000   0.151   14.204  0.336   2      -0.800  -1.400  404     1025    84.2573634    113.9915610   224600.0000000  580400.0000000  223200.0000000  581200.0000000  
598     928     1032    -3      -7      85.1407753    109.7583462   0.000   0.150   14.450  0.305   2      -0.600  -1.400  925     1025    85.1412554    109.9239534   224600.0000000  476400.0000000  223200.0000000  477000.0000000  
599     1320    1032    -3      -8      85.7831302    105.5630238   0.000   0.110   9.686   0.249   1      -0.600  -1.600  1317    1024    85.7855336    105.7748152   224600.0000000  398000.0000000  223000.0000000  398600.0000000  
600     1512    1032    -3      -8      86.0875994    103.0118064   0.000   0.116   10.580  0.227   1      -0.600  -1.600  1509    1024    86.0906920    103.2383295   224600.0000000  359600.0000000  223000.0000000  360200.0000000  
601     1576    1032    -3      -8      86.1871957    102.0714722   0.000   0.111   10.469  0.289   1      -0.600  -1.600  1573    1024    86.1905409    102.3031344   224600.0000000  346800.0000000  223000.0000000  347400.0000000  
602     152     1040    -3      -7      83.8126601    115.2956212   0.000   0.182   18.613  0.298   1      -0.600  -1.400  149     1033    83.8117896    115.4254438   226200.0000000  631600.0000000  224800.0000000  632200.0000000  
603     264     1040    -3      -7      84.0064013    114.6297046   0.000   0.140   13.438  0.205   1      -0.600  -1.400  261     1033    84.0056929    114.7638206   226200.0000000  609200.0000000  224800.0000000  609800.0000000  
604     504     1040    -3      -7      84.4186512    113.0473683   0.000   0.115   11.538  0.278   1      -0.600  -1.400  501     1033    84.4183285    113.1915573   226200.0000000  561200.0000000  224800.0000000  561800.0000000  
605     752     1040    -3      -7      84.8395970    111.1477511   0.000   0.167   17.454  0.306   2      -0.600  -1.400  749     1033    84.8397380    111.3037592   226200.0000000  511600.0000000  224800.0000000  512200.0000000  
606     1624    1040    -4      -8      86.2529920    101.1455598   0.000   0.165   17.020  0.377   2      -0.800  -1.600  1620    1032    86.2550493    101.3960797   226200.0000000  337200.0000000  224600.0000000  338000.0000000  
607     536     1048    -3      -7      84.4676995    112.6770246   0.000   0.152   14.219  0.291   1      -0.600  -1.400  533     1041    84.4674673    112.8225136   227800.0000000  554800.0000000  226400.0000000  555400.0000000  
608     576     1048    -3      -7      84.5357926    112.3831112   0.000   0.140   12.816  0.210   1      -0.600  -1.400  573     1041    84.5356322    112.5304275   227800.0000000  546800.0000000  226400.0000000  547400.0000000  
609     896     1048    -3      -7      85.0748544    109.7406095   0.000   0.163   16.078  0.323   2      -0.600  -1.400  893     1041    85.0753391    109.9039956   227800.0000000  482800.0000000  226400.0000000  483400.0000000  
610     1432    1048    -4      -8      85.9464924    103.7633446   0.000   0.136   11.447  0.302   2      -0.800  -1.600  1428    1040    85.9478023    103.9959668   227800.0000000  375600.0000000  226200.0000000  376400.0000000  
611     1656    1048    -3      -8      86.2935109    100.4473954   0.000   0.145   16.077  0.391   2      -0.600  -1.600  1653    1040    86.2972907    100.6841636   227800.0000000  330800.0000000  226200.0000000  331400.0000000  
612     320     1056    -3      -7      84.0924773    114.0125850   0.000   0.147   14.428  0.310   2      -0.600  -1.400  317     1049    84.0919195    114.1487263   229400.0000000  598000.0000000  228000.0000000  598600.0000000  
613     472     1056    -4      -7      84.3529605    112.9935167   0.000   0.110   10.883  0.219   1      -0.800  -1.400  468     1049    84.3509417    113.1429973   229400.0000000  567600.0000000  228000.0000000  568400.0000000  
614     648     1056    -3      -7      84.6521795    111.6898029   0.000   0.179   18.273  0.392   2      -0.600  -1.400  645     1049    84.6521884    111.8403421   229400.0000000  532400.0000000  228000.0000000  533000.0000000  
615     816     1056    -3      -7      84.9349856    110.3021206   0.000   0.151   15.119  0.211   1      -0.600  -1.400  813     1049    84.9353334    110.4610332   229400.0000000  498800.0000000  228000.0000000  499400.0000000  
616     960     1056    -3      -7      85.1748192    108.9836859   0.000   0.105   9.853   0.220   1      -0.600  -1.400  957     1049    85.1754888    109.1503738   229400.0000000  470000.0000000  228000.0000000  470600.0000000  
617     1160    1056    -3      -7      85.5032155    106.9205976   0.000   0.206   19.717  0.375   2      -0.600  -1.400  1157    1049    85.5043882    107.0990609   229400.0000000  430000.0000000  228000.0000000  430600.0000000  
618     384     1064    -3      -7      84.1969754    113.4590241   0.000   0.158   15.088  0.325   2      -0.600  -1.400  381     1057    84.1965527    113.5976692   231000.0000000  585200.0000000  229600.0000000  585800.0000000  
619     416     1064    -3      -7      84.2517545    113.2429794   0.000   0.153   15.257  0.287   1      -0.600  -1.400  413     1057    84.2513845    113.3829634   231000.0000000  578800.0000000  229600.0000000  579400.0000000  
620     1024    1064    -3      -7      85.2739142    108.1948422   0.000   0.127   12.431  0.208   1      -0.600  -1.400  1021    1057    85.2747765    108.3649051   231000.0000000  457200.0000000  229600.0000000  457800.0000000  
621     1280    1064    -3      -7      85.6898757    105.3616163   0.000   0.107   8.777   0.182   1      -0.600  -1.400  1277    1057    85.6914280    105.5473329   231000.0000000  406000.0000000  229600.0000000  406600.0000000  
622     1536    1064    -3      -8      86.0931850    101.9330145   0.000   0.143   13.443  0.230   1      -0.600  -1.600  1533    1056    86.0965680    102.1589750   231000.0000000  354800.0000000  229400.0000000  355400.0000000  
623     152     1072    -3      -7      83.7925478    114.7827079   0.000   0.153   15.318  0.278   1      -0.600  -1.400  149     1065    83.7918027    114.9121774   232600.0000000  631600.0000000  231200.0000000  632200.0000000  
624     728     1072    -3      -7      84.7751829    110.7519589   0.000   0.150   14.669  0.277   1      -0.600  -1.400  725     1065    84.7754210    110.9060282   232600.0000000  516400.0000000  231200.0000000  517000.0000000  
625     768     1072    -3      -7      84.8422963    110.4152530   0.000   0.186   19.213  0.278   1      -0.600  -1.400  765     1065    84.8426167    110.5713128   232600.0000000  508400.0000000  231200.0000000  509000.0000000  
626     992     1072    -3      -7      85.2146010    108.3559066   0.000   0.158   14.780  0.257   1      -0.600  -1.400  989     1065    85.2154241    108.5238867   232600.0000000  463600.0000000  231200.0000000  464200.0000000  
627     1064    1072    -3      -7      85.3328418    107.6244525   0.000   0.139   13.114  0.227   1      -0.600  -1.400  1061    1065    85.3338432    107.7965539   232600.0000000  449200.0000000  231200.0000000  449800.0000000  
628     1392    1072    -4      -8      85.8604754    103.7690199   0.000   0.137   13.317  0.209   1      -0.800  -1.600  1388    1064    85.8617844    103.9968047   232600.0000000  383600.0000000  231000.0000000  384400.0000000  
629     1496    1072    -3      -8      86.0232188    102.3350694   0.000   0.115   11.412  0.230   1      -0.600  -1.600  1493    1064    86.0264941    102.5573821   232600.0000000  362800.0000000  231000.0000000  363400.0000000  
630     208     1080    -3      -7      83.8840087    114.3185592   0.000   0.214   21.232  0.373   2      -0.600  -1.400  205     1073    83.8833768    114.4500217   234200.0000000  620400.0000000  232800.0000000  621000.0000000  
631     520     1080    -4      -7      84.4178768    112.2315611   0.000   0.133   13.316  0.311   2      -0.800  -1.400  516     1073    84.4160534    112.3830473   234200.0000000  558000.0000000  232800.0000000  558800.0000000  
632     552     1080    -3      -7      84.4721833    111.9947465   0.000   0.192   18.952  0.389   2      -0.600  -1.400  549     1073    84.4721181    112.1403744   234200.0000000  551600.0000000  232800.0000000  552200.0000000  
633     888     1080    -3      -7      85.0361317    109.1969425   0.000   0.141   13.500  0.262   1      -0.600  -1.400  885     1073    85.0367497    109.3589942   234200.0000000  484400.0000000  232800.0000000  485000.0000000  
634     1424    1080    -4      -8      85.9030547    103.1642357   0.000   0.140   12.563  0.351   2      -0.800  -1.600  1420    1072    85.9045368    103.3941892   234200.0000000  377200.0000000  232600.0000000  378000.0000000  
635     1120    1088    -3      -7      85.4103563    106.7039249   0.000   0.175   17.960  0.376   2      -0.600  -1.400  1117    1081    85.4115824    106.8787173   235800.0000000  438000.0000000  234400.0000000  438600.0000000  
636     1152    1088    -3      -7      85.4622116    106.3504903   0.000   0.166   17.307  0.361   2      -0.600  -1.400  1149    1081    85.4635237    106.5271854   235800.0000000  431600.0000000  234400.0000000  432200.0000000  
637     280     1096    -3      -7      83.9971730    113.6072787   0.000   0.196   19.984  0.386   2      -0.600  -1.400  277     1089    83.9967147    113.7412904   237400.0000000  606000.0000000  236000.0000000  606600.0000000  
638     384     1096    -3      -7      84.1750783    112.9189203   0.000   0.225   22.028  0.399   2      -0.600  -1.400  381     1089    84.1747878    113.0570781   237400.0000000  585200.0000000  236000.0000000  585800.0000000  
639     440     1096    -4      -7      84.2705203    112.5305583   0.000   0.142   13.063  0.223   1      -0.800  -1.400  436     1089    84.2686209    112.6780455   237400.0000000  574000.0000000  236000.0000000  574800.0000000  
640     936     1096    -3      -7      85.1025066    108.4349488   0.000   0.136   12.825  0.243   1      -0.600  -1.400  933     1089    85.1033107    108.5990920   237400.0000000  474800.0000000  236000.0000000  475400.0000000  
641     1296    1096    -3      -8      85.6858358    104.4859920   0.000   0.121   11.739  0.219   1      -0.600  -1.600  1293    1088    85.6885320    104.6923697   237400.0000000  402800.0000000  235800.0000000  403400.0000000  
642     1336    1096    -3      -7      85.7492078    103.9807863   0.000   0.130   11.747  0.245   1      -0.600  -1.400  1333    1089    85.7510958    104.1685463   237400.0000000  394800.0000000  236000.0000000  395400.0000000  
643     160     1104    -3      -7      83.7857154    114.2250038   0.000   0.143   14.292  0.303   2      -0.600  -1.400  157     1097    83.7851067    114.3543929   239000.0000000  630000.0000000  237600.0000000  630600.0000000  
644     1024    1104    -3      -7      85.2402102    107.4018094   0.000   0.096   8.586   0.321   2      -0.600  -1.400  1021    1097    85.2412664    107.5705099   239000.0000000  457200.0000000  237600.0000000  457800.0000000  
645     1264    1104    -3      -7      85.6274849    104.7122318   0.000   0.131   12.398  0.203   1      -0.600  -1.400  1261    1097    85.6291955    104.8950557   239000.0000000  409200.0000000  237600.0000000  409800.0000000  
646     1512    1104    -3      -8      86.0156674    101.3909002   0.000   0.107   10.170  0.237   1      -0.600  -1.600  1509    1096    86.0191963    101.6119905   239000.0000000  359600.0000000  237400.0000000  360200.0000000  
647     512     1112    -3      -7      84.3812658    111.7347147   0.000   0.161   15.538  0.319   2      -0.600  -1.400  509     1105    84.3812646    111.8779850   240600.0000000  559600.0000000  239200.0000000  560200.0000000  
648     744     1112    -3      -7      84.7711919    109.8817328   0.000   0.181   16.644  0.319   2      -0.600  -1.400  741     1105    84.7716432    110.0356300   240600.0000000  513200.0000000  239200.0000000  513800.0000000  
649     856     1112    -4      -7      84.9572953    108.8849801   0.000   0.110   9.683   0.211   1      -0.800  -1.400  852     1105    84.9563329    109.0536292   240600.0000000  490800.0000000  239200.0000000  491600.0000000  
650     1392    1112    -3      -8      85.8217568    102.9034115   0.000   0.121   9.760   0.248   1      -0.600  -1.600  1389    1104    85.8248801    103.1154202   240600.0000000  383600.0000000  239000.0000000  384200.0000000  
651     1424    1112    -3      -8      85.8716246    102.4679112   0.000   0.138   13.461  0.261   1      -0.600  -1.600  1421    1104    85.8748649    102.6821518   240600.0000000  377200.0000000  239000.0000000  377800.0000000  
652     576     1120    -3      -7      84.4834236    111.1094955   0.000   0.127   13.252  0.340   2      -0.600  -1.400  573     1113    84.4835751    111.2554164   242200.0000000  546800.0000000  240800.0000000  547400.0000000  
653     1128    1120    -3      -7      85.3950015    105.9699261   0.000   0.224   22.682  0.366   2      -0.600  -1.400  1125    1113    85.3964067    106.1439283   242200.0000000  436400.0000000  240800.0000000  437000.0000000  
654     224     1128    -3      -7      83.8796478    113.4454983   0.000   0.259   26.311  0.467   3      -0.600  -1.400  221     1121    83.8792294    113.5769443   243800.0000000  617200.0000000  242400.0000000  617800.0000000  
655     272     1128    -3      -7      83.9617608    113.1368354   0.000   0.238   24.609  0.455   3      -0.600  -1.400  269     1121    83.9614177    113.2700924   243800.0000000  607600.0000000  242400.0000000  608200.0000000  
656     312     1128    -3      -7      84.0300559    112.8731245   0.000   0.192   18.749  0.358   2      -0.600  -1.400  309     1121    84.0297771    113.0079231   243800.0000000  599600.0000000  242400.0000000  600200.0000000  
657     664     1128    -3      -7      84.6250999    110.2646939   0.000   0.146   13.577  0.350   2      -0.600  -1.400  661     1121    84.6254579    110.4144298   243800.0000000  529200.0000000  242400.0000000  529800.0000000  
658     1344    1128    -3      -8      85.7310471    103.1994031   0.000   0.158   14.958  0.252   1      -0.600  -1.600  1341    1120    85.7340910    103.4071120   243800.0000000  393200.0000000  242200.0000000  393800.0000000  
659     376     1136    -3      -7      84.1333975    112.3052984   0.000   0.200   19.992  0.459   3      -0.600  -1.400  373     1129    84.1332573    112.4424974   245400.0000000  586800.0000000  244000.0000000  587400.0000000  
660     408     1136    -3      -7      84.1877230    112.0807824   0.000   0.197   19.145  0.405   3      -0.600  -1.400  405     1129    84.1876377    112.2192709   245400.0000000  580400.0000000  244000.0000000  581000.0000000  
661     472     1136    -3      -7      84.2961067    111.6189162   0.000   0.207   19.365  0.297   1      -0.600  -1.400  469     1129    84.2961341    111.7600442   245400.0000000  567600.0000000  244000.0000000  568200.0000000  
662     632     1136    -3      -7      84.5653760    110.3838026   0.000   0.157   14.769  0.226   1      -0.600  -1.400  629     1129    84.5657050    110.5318976   245400.0000000  535600.0000000  244000.0000000  536200.0000000  
663     944     1136    -3      -7      85.0821898    107.5888904   0.000   0.163   16.627  0.248   1      -0.600  -1.400  941     1129    85.0832009    107.7522016   245400.0000000  473200.0000000  244000.0000000  473800.0000000  
664     984     1136    -3      -7      85.1475155    107.1876787   0.000   0.115   11.414  0.286   1      -0.600  -1.400  981     1129    85.1486244    107.3531054   245400.0000000  465200.0000000  244000.0000000  465800.0000000  
665     1456    1136    -3      -7      85.8969922    101.5029190   0.000   0.097   9.558   0.247   1      -0.600  -1.400  1453    1129    85.8994795    101.6961421   245400.0000000  370800.0000000  244000.0000000  371400.0000000  
666     1600    1136    -3      -8      86.1156710    99.3389015    0.000   0.145   14.476  0.251   1      -0.600  -1.600  1597    1128    86.1197472    99.5636969    245400.0000000  342000.0000000  243800.0000000  342600.0000000  
667     440     1144    -3      -7      84.2361522    111.7171333   0.000   0.184   17.766  0.262   1      -0.600  -1.400  437     1137    84.2361558    111.8567910   247000.0000000  574000.0000000  245600.0000000  574600.0000000  
668     1400    1144    -3      -8      85.8025027    102.1134182   0.000   0.194   17.920  0.395   2      -0.600  -1.600  1397    1136    85.8058388    102.3238493   247000.0000000  382000.0000000  245400.0000000  382600.0000000  
669     184     1152    -3      -7      83.7949028    113.3156109   0.000   0.263   28.264  0.490   3      -0.600  -1.400  181     1145    83.7945164    113.4452673   248600.0000000  625200.0000000  247200.0000000  625800.0000000  
670     240     1160    -3      -7      83.8850483    112.8295045   0.000   0.233   23.229  0.447   3      -0.600  -1.400  237     1153    83.8847806    112.9611031   250200.0000000  614000.0000000  248800.0000000  614600.0000000  
671     544     1160    -3      -7      84.3995169    110.6638232   0.000   0.152   13.761  0.225   1      -0.600  -1.400  541     1153    84.3997778    110.8075396   250200.0000000  553200.0000000  248800.0000000  553800.0000000  
672     672     1160    -3      -7      84.6134865    109.6286210   0.000   0.124   11.765  0.228   1      -0.600  -1.400  669     1153    84.6140002    109.7779842   250200.0000000  527600.0000000  248800.0000000  528200.0000000  
673     712     1160    -3      -7      84.6799804    109.2880570   0.000   0.209   19.819  0.394   2      -0.600  -1.400  709     1153    84.6805772    109.4392554   250200.0000000  519600.0000000  248800.0000000  520200.0000000  
674     744     1160    -3      -7      84.7330397    109.0094133   0.000   0.242   24.988  0.441   3      -0.600  -1.400  741     1153    84.7337046    109.1621047   250200.0000000  513200.0000000  248800.0000000  513800.0000000  
675     1016    1160    -3      -8      85.1785816    106.3947904   0.000   0.084   9.962   0.234   1      -0.600  -1.600  1013    1152    85.1807614    106.5803797   250200.0000000  458800.0000000  248600.0000000  459400.0000000  
676     1104    1160    -3      -7      85.3203407    105.4428720   0.000   0.220   21.173  0.337   2      -0.600  -1.400  1101    1153    85.3218746    105.6139310   250200.0000000  441200.0000000  248800.0000000  441800.0000000  
