CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
823     1752    1320    -7      -10     86.3650250    111.1290802   0.000   0.221   22.603  0.410   3      -1.400  -2.000  1745    1310    86.3606152    111.4771044   159400.0000000  360200.0000000  157400.0000000  361600.0000000  
824     1848    1320    -7      -10     86.5262150    109.9463242   0.000   0.225   21.212  0.386   2      -1.400  -2.000  1841    1310    86.5222582    110.3119350   159400.0000000  341000.0000000  157400.0000000  342400.0000000  
825     1992    1320    -7      -9      86.7649059    107.9525002   0.000   0.314   31.928  0.487   3      -1.400  -1.800  1985    1311    86.7608886    108.3181380   159400.0000000  312200.0000000  157600.0000000  313600.0000000  
826     2160    1320    -7      -8      87.0376031    105.2241217   0.000   0.279   30.786  0.472   3      -1.400  -1.600  2153    1312    87.0336607    105.5956345   159400.0000000  278600.0000000  157800.0000000  280000.0000000  
827     408     1328    -7      -10     84.0115684    120.6427152   0.000   0.172   18.221  0.387   2      -1.400  -2.000  401     1318    84.0036102    120.8440610   161000.0000000  629000.0000000  159000.0000000  630400.0000000  
828     592     1328    -8      -13     84.3392295    119.7907363   0.000   0.217   20.866  0.495   3      -1.600  -2.600  584     1315    84.3312278    120.0637784   161000.0000000  592200.0000000  158400.0000000  593800.0000000  
829     1208    1328    -6      -12     85.4248657    116.0534953   0.000   0.097   12.003  0.361   2      -1.200  -2.400  1202    1316    85.4215211    116.3605807   161000.0000000  469000.0000000  158600.0000000  470200.0000000  
830     336     1336    -7      -10     83.8794533    120.8171775   0.000   0.193   19.090  0.311   2      -1.400  -2.000  329     1326    83.8714329    121.0139463   162600.0000000  643400.0000000  160600.0000000  644800.0000000  
831     648     1336    -7      -12     84.4347497    119.3650695   0.000   0.171   15.685  0.267   1      -1.400  -2.400  641     1324    84.4282346    119.6200903   162600.0000000  581000.0000000  160200.0000000  582400.0000000  
832     1568    1336    -7      -11     86.0412195    112.7273779   0.000   0.295   30.590  0.480   3      -1.400  -2.200  1561    1325    86.0368914    113.0697694   162600.0000000  397000.0000000  160400.0000000  398400.0000000  
833     1912    1336    -7      -9      86.6197960    108.6448225   0.000   0.322   32.655  0.546   3      -1.400  -1.800  1905    1327    86.6155328    108.9939143   162600.0000000  328200.0000000  160800.0000000  329600.0000000  
834     2120    1336    -7      -8      86.9588650    105.4319703   0.000   0.328   33.573  0.542   3      -1.400  -1.600  2113    1328    86.9548547    105.7935970   162600.0000000  286600.0000000  161000.0000000  288000.0000000  
835     2400    1336    -7      -7      87.3957180    99.8116824    0.000   0.289   30.472  0.554   3      -1.400  -1.400  2393    1329    87.3925427    100.2073611   162600.0000000  230600.0000000  161200.0000000  232000.0000000  
836     472     1344    -7      -10     84.1181537    120.0790004   0.000   0.198   19.611  0.325   2      -1.400  -2.000  465     1334    84.1104012    120.2847530   164200.0000000  616200.0000000  162200.0000000  617600.0000000  
837     504     1344    -8      -12     84.1750792    119.9294901   0.000   0.124   11.348  0.264   1      -1.600  -2.400  496     1332    84.1665443    120.1771262   164200.0000000  609800.0000000  161800.0000000  611400.0000000  
838     696     1344    -7      -12     84.5157969    118.9672348   0.000   0.244   24.138  0.369   2      -1.400  -2.400  689     1332    84.5094525    119.2264962   164200.0000000  571400.0000000  161800.0000000  572800.0000000  
839     1288    1344    -7      -12     85.5541330    115.0758167   0.000   0.307   31.078  0.592   3      -1.400  -2.400  1281    1332    85.5494679    115.4005105   164200.0000000  453000.0000000  161800.0000000  454400.0000000  
840     1376    1344    -7      -12     85.7063093    114.3373125   0.000   0.312   33.110  0.475   3      -1.400  -2.400  1369    1332    85.7019661    114.6742999   164200.0000000  435400.0000000  161800.0000000  436800.0000000  
841     1536    1344    -7      -11     85.9810097    112.8517029   0.000   0.260   28.831  0.469   3      -1.400  -2.200  1529    1333    85.9766316    113.1888297   164200.0000000  403400.0000000  162000.0000000  404800.0000000  
842     1720    1344    -7      -10     86.2931009    110.8724107   0.000   0.223   22.516  0.392   2      -1.400  -2.000  1713    1334    86.2887914    111.2139921   164200.0000000  366600.0000000  162200.0000000  368000.0000000  
843     2304    1344    -7      -7      87.2409656    101.6820468   0.000   0.296   32.018  0.486   3      -1.400  -1.400  2297    1337    87.2372090    102.0531644   164200.0000000  249800.0000000  162800.0000000  251200.0000000  
844     2448    1344    -7      -6      87.4588176    98.3881522    0.000   0.275   29.828  0.526   3      -1.400  -1.200  2441    1338    87.4549980    98.7618016    164200.0000000  221000.0000000  163000.0000000  222400.0000000  
845     760     1352    -7      -12     84.6248429    118.4684025   0.000   0.194   18.932  0.356   2      -1.400  -2.400  753     1340    84.6187127    118.7335093   165800.0000000  558600.0000000  163400.0000000  560000.0000000  
846     944     1352    -7      -13     84.9489422    117.3725399   0.000   0.150   14.295  0.257   1      -1.400  -2.600  937     1339    84.9438321    117.6759105   165800.0000000  521800.0000000  163200.0000000  523200.0000000  
847     1256    1352    -7      -12     85.4936401    115.1552065   0.000   0.278   29.107  0.607   3      -1.400  -2.400  1249    1340    85.4889413    115.4754582   165800.0000000  459400.0000000  163400.0000000  460800.0000000  
848     1648    1352    -7      -11     86.1656609    111.4827408   0.000   0.282   29.695  0.511   3      -1.400  -2.200  1641    1341    86.1618448    111.8375856   165800.0000000  381000.0000000  163600.0000000  382400.0000000  
849     1752    1352    -7      -10     86.3407414    110.2833925   0.000   0.308   32.231  0.539   3      -1.400  -2.000  1745    1342    86.3366583    110.6301047   165800.0000000  360200.0000000  163800.0000000  361600.0000000  
850     1784    1352    -7      -10     86.3942729    109.8909741   0.000   0.322   32.405  0.518   3      -1.400  -2.000  1777    1342    86.3903403    110.2432746   165800.0000000  353800.0000000  163800.0000000  355200.0000000  
851     1816    1352    -7      -10     86.4476317    109.4867402   0.000   0.366   38.984  0.488   3      -1.400  -2.000  1809    1342    86.4438544    109.8447763   165800.0000000  347400.0000000  163800.0000000  348800.0000000  
852     1848    1352    -7      -10     86.5008099    109.0701909   0.000   0.325   34.025  0.532   3      -1.400  -2.000  1841    1342    86.4971928    109.4341140   165800.0000000  341000.0000000  163800.0000000  342400.0000000  
853     296     1360    -8      -10     83.7971763    120.5877132   0.000   0.231   22.794  0.360   2      -1.600  -2.000  288     1350    83.7874564    120.7863452   167400.0000000  651400.0000000  165400.0000000  653000.0000000  
854     848     1360    -7      -13     84.7757356    117.8065214   0.000   0.170   17.874  0.323   2      -1.400  -2.600  841     1347    84.7704264    118.0993927   167400.0000000  541000.0000000  164800.0000000  542400.0000000  
855     1176    1360    -7      -12     85.3497761    115.6015835   0.000   0.246   24.650  0.470   3      -1.400  -2.400  1169    1348    85.3448840    115.9114609   167400.0000000  475400.0000000  165000.0000000  476800.0000000  
856     1496    1360    -7      -11     85.9015677    112.8584323   0.000   0.221   21.699  0.446   3      -1.400  -2.200  1489    1349    85.8971884    113.1890189   167400.0000000  411400.0000000  165200.0000000  412800.0000000  
857     2016    1360    -7      -9      86.7696418    106.4287321   0.000   0.391   45.259  0.656   3      -1.400  -1.800  2009    1351    86.7661745    106.7967010   167400.0000000  307400.0000000  165600.0000000  308800.0000000  
858     2064    1360    -7      -9      86.8471277    105.6586913   0.000   0.271   29.127  0.468   3      -1.400  -1.800  2057    1351    86.8439376    106.0365275   167400.0000000  297800.0000000  165600.0000000  299200.0000000  
859     2152    1360    -7      -8      86.9876063    104.1446212   0.000   0.328   35.726  0.545   3      -1.400  -1.600  2145    1352    86.9840274    104.5113419   167400.0000000  280200.0000000  165800.0000000  281600.0000000  
860     2184    1360    -7      -8      87.0381366    103.5585856   0.000   0.322   34.665  0.526   3      -1.400  -1.600  2177    1352    87.0347539    103.9322585   167400.0000000  273800.0000000  165800.0000000  275200.0000000  
861     336     1368    -8      -10     83.8647509    120.2827405   0.000   0.167   16.521  0.413   3      -1.600  -2.000  328     1358    83.8551444    120.4840433   169000.0000000  643400.0000000  167000.0000000  645000.0000000  
862     408     1368    -7      -10     83.9928795    119.9609161   0.000   0.213   20.194  0.368   2      -1.400  -2.000  401     1358    83.9851721    120.1625288   169000.0000000  629000.0000000  167000.0000000  630400.0000000  
863     1920    1368    -7      -9      86.6062930    107.6405800   0.000   0.313   32.759  0.555   3      -1.400  -1.800  1913    1359    86.6023915    107.9895096   169000.0000000  326600.0000000  167200.0000000  328000.0000000  
864     2416    1368    -7      -7      87.3850039    98.3808658    0.000   0.260   25.701  0.458   3      -1.400  -1.400  2409    1361    87.3822789    98.7765717    169000.0000000  227400.0000000  167600.0000000  228800.0000000  
865     440     1376    -7      -10     84.0458913    119.6763792   0.000   0.171   17.136  0.282   1      -1.400  -2.000  433     1366    84.0382881    119.8801556   170600.0000000  622600.0000000  168600.0000000  624000.0000000  
866     528     1376    -8      -13     84.2020322    119.2524254   0.000   0.170   17.070  0.336   2      -1.600  -2.600  520     1363    84.1942864    119.5197423   170600.0000000  605000.0000000  168000.0000000  606600.0000000  
867     632     1376    -8      -13     84.3861556    118.7209666   0.000   0.253   24.796  0.467   3      -1.600  -2.600  624     1363    84.3786573    118.9977810   170600.0000000  584200.0000000  168000.0000000  585800.0000000  
868     1096    1376    -7      -13     85.2008454    115.8544639   0.000   0.166   16.534  0.325   2      -1.400  -2.600  1089    1363    85.1964402    116.1752900   170600.0000000  491400.0000000  168000.0000000  492800.0000000  
869     1328    1376    -7      -12     85.6026200    114.0246356   0.000   0.225   23.568  0.404   3      -1.400  -2.400  1321    1364    85.5984166    114.3539865   170600.0000000  445000.0000000  168200.0000000  446400.0000000  
870     2120    1376    -7      -9      86.9217784    104.2365775   0.000   0.315   32.602  0.590   3      -1.400  -1.800  2113    1367    86.9191033    104.6249587   170600.0000000  286600.0000000  168800.0000000  288000.0000000  
871     2232    1376    -7      -8      87.0974201    102.1487418   0.000   0.332   34.182  0.519   3      -1.400  -1.600  2225    1368    87.0945122    102.5315995   170600.0000000  264200.0000000  169000.0000000  265600.0000000  
872     2288    1376    -7      -7      87.1836665    101.0078852   0.000   0.225   22.985  0.358   2      -1.400  -1.400  2281    1369    87.1801216    101.3723462   170600.0000000  253000.0000000  169200.0000000  254400.0000000  
873     2320    1376    -7      -7      87.2324259    100.3241819   0.000   0.339   38.168  0.553   3      -1.400  -1.400  2313    1369    87.2290939    100.6959214   170600.0000000  246600.0000000  169200.0000000  248000.0000000  
874     2352    1376    -7      -7      87.2807782    99.6160510    0.000   0.340   39.723  0.559   3      -1.400  -1.400  2345    1369    87.2776672    99.9952488    170600.0000000  240200.0000000  169200.0000000  241600.0000000  
875     2456    1376    -7      -6      87.4348336    97.1322488    0.000   0.272   29.626  0.506   3      -1.400  -1.200  2449    1370    87.4313786    97.5042139    170600.0000000  219400.0000000  169400.0000000  220800.0000000  
876     584     1384    -8      -13     84.2971466    118.8280190   0.000   0.196   20.052  0.352   2      -1.600  -2.600  576     1371    84.2895993    119.1003695   172200.0000000  593800.0000000  169600.0000000  595400.0000000  
877     992     1384    -7      -13     85.0146962    116.4175202   0.000   0.219   22.384  0.374   2      -1.400  -2.600  985     1371    85.0100309    116.7258434   172200.0000000  512200.0000000  169600.0000000  513600.0000000  
878     1128    1384    -7      -13     85.2516121    115.4525149   0.000   0.167   15.315  0.363   2      -1.400  -2.600  1121    1371    85.2473944    115.7771432   172200.0000000  485000.0000000  169600.0000000  486400.0000000  
879     1224    1384    -7      -12     85.4179889    114.7113241   0.000   0.242   22.887  0.399   2      -1.400  -2.400  1217    1372    85.4134866    115.0267408   172200.0000000  465800.0000000  169800.0000000  467200.0000000  
880     1296    1384    -7      -12     85.5422481    114.1191554   0.000   0.246   26.548  0.460   3      -1.400  -2.400  1289    1372    85.5380042    114.4439548   172200.0000000  451400.0000000  169800.0000000  452800.0000000  
881     1368    1384    -7      -12     85.6660143    113.4930629   0.000   0.289   29.870  0.458   3      -1.400  -2.400  1361    1372    85.6620442    113.8277415   172200.0000000  437000.0000000  169800.0000000  438400.0000000  
882     1448    1384    -7      -12     85.8028996    112.7541560   0.000   0.240   25.025  0.472   3      -1.400  -2.400  1441    1372    85.7992532    113.1004334   172200.0000000  421000.0000000  169800.0000000  422400.0000000  
883     1608    1384    -7      -11     86.0743929    111.1222964   0.000   0.248   24.752  0.426   3      -1.400  -2.200  1601    1373    86.0707281    111.4692433   172200.0000000  389000.0000000  170000.0000000  390400.0000000  
884     1680    1384    -7      -11     86.1954334    110.3122153   0.000   0.220   22.367  0.378   2      -1.400  -2.200  1673    1373    86.1921022    110.6709584   172200.0000000  374600.0000000  170000.0000000  376000.0000000  
885     1816    1384    -7      -10     86.4218115    108.6332033   0.000   0.296   30.439  0.427   3      -1.400  -2.000  1809    1374    86.4183656    108.9895346   172200.0000000  347400.0000000  170200.0000000  348800.0000000  
886     296     1392    -8      -10     83.7822505    120.0609187   0.000   0.218   22.607  0.369   2      -1.600  -2.000  288     1382    83.7727286    120.2598924   173800.0000000  651400.0000000  171800.0000000  653000.0000000  
887     496     1392    -7      -10     84.1373003    119.1313715   0.000   0.173   18.127  0.315   2      -1.400  -2.000  489     1382    84.1298974    119.3390278   173800.0000000  611400.0000000  171800.0000000  612800.0000000  
888     840     1392    -7      -13     84.7439676    117.2392377   0.000   0.165   15.280  0.247   1      -1.400  -2.600  833     1379    84.7389232    117.5309045   173800.0000000  542600.0000000  171200.0000000  544000.0000000  
889     928     1392    -7      -13     84.8981514    116.6829975   0.000   0.197   20.074  0.325   2      -1.400  -2.600  921     1379    84.8933640    116.9840256   173800.0000000  525000.0000000  171200.0000000  526400.0000000  
890     1264    1392    -7      -12     85.4818668    114.2111466   0.000   0.263   28.092  0.605   3      -1.400  -2.400  1257    1380    85.4775834    114.5315169   173800.0000000  457800.0000000  171400.0000000  459200.0000000  
891     1512    1392    -7      -11     85.9061272    111.9370687   0.000   0.216   22.214  0.405   3      -1.400  -2.200  1505    1381    85.9021282    112.2689815   173800.0000000  408200.0000000  171600.0000000  409600.0000000  
892     1544    1392    -7      -11     85.9603535    111.6089349   0.000   0.297   30.279  0.417   3      -1.400  -2.200  1537    1381    85.9564893    111.9456273   173800.0000000  401800.0000000  171600.0000000  403200.0000000  
893     1752    1392    -7      -10     86.3092839    109.2422392   0.000   0.223   22.205  0.376   2      -1.400  -2.000  1745    1382    86.3056042    109.5871109   173800.0000000  360200.0000000  171800.0000000  361600.0000000  
894     2040    1392    -7      -9      86.7794643    105.1288539   0.000   0.306   32.190  0.577   3      -1.400  -1.800  2033    1383    86.7764681    105.4992754   173800.0000000  302600.0000000  172000.0000000  304000.0000000  
895     360     1400    -8      -10     83.8921402    119.6416841   0.000   0.233   21.963  0.395   2      -1.600  -2.000  352     1390    83.8827747    119.8448897   175400.0000000  638600.0000000  173400.0000000  640200.0000000  
896     1480    1400    -7      -12     85.8460466    112.0688012   0.000   0.185   18.777  0.406   3      -1.400  -2.400  1473    1388    85.8427028    112.4192648   175400.0000000  414600.0000000  173000.0000000  416000.0000000  
897     1576    1400    -7      -11     86.0084862    111.0778583   0.000   0.270   26.558  0.474   3      -1.400  -2.200  1569    1389    86.0048411    111.4191189   175400.0000000  395400.0000000  173200.0000000  396800.0000000  
898     1888    1400    -7      -10     86.5266463    107.2230249   0.000   0.187   18.787  0.385   2      -1.400  -2.000  1881    1390    86.5237465    107.5914243   175400.0000000  333000.0000000  173400.0000000  334400.0000000  
899     1968    1400    -7      -9      86.6565083    106.0437049   0.000   0.368   41.754  0.655   3      -1.400  -1.800  1961    1391    86.6531829    106.3996276   175400.0000000  317000.0000000  173600.0000000  318400.0000000  
900     2168    1400    -7      -8      86.9740792    102.6574777   0.000   0.290   28.336  0.484   3      -1.400  -1.600  2161    1392    86.9710020    103.0242251   175400.0000000  277000.0000000  173800.0000000  278400.0000000  
901     2392    1400    -7      -7      87.3141533    97.9332104    0.000   0.322   32.423  0.496   3      -1.400  -1.400  2385    1393    87.3115711    98.3189370    175400.0000000  232200.0000000  174000.0000000  233600.0000000  
902     440     1408    -7      -10     84.0300477    119.1299900   0.000   0.159   15.539  0.293   1      -1.400  -2.000  433     1398    84.0226466    119.3339158   177000.0000000  622600.0000000  175000.0000000  624000.0000000  
903     536     1408    -7      -11     84.1998997    118.6515953   0.000   0.150   14.831  0.298   1      -1.400  -2.200  529     1397    84.1931854    118.8795870   177000.0000000  603400.0000000  174800.0000000  604800.0000000  
904     720     1408    -8      -12     84.5242863    117.6517334   0.000   0.236   25.295  0.345   2      -1.600  -2.400  712     1396    84.5167513    117.9185311   177000.0000000  566600.0000000  174600.0000000  568200.0000000  
905     1336    1408    -7      -12     85.5948589    113.2387042   0.000   0.214   21.693  0.377   2      -1.400  -2.400  1329    1396    85.5910024    113.5682068   177000.0000000  443400.0000000  174600.0000000  444800.0000000  
906     1856    1408    -7      -10     86.4675142    107.4575742   0.000   0.189   19.522  0.417   3      -1.400  -2.000  1849    1398    86.4645243    107.8196081   177000.0000000  339400.0000000  175000.0000000  340800.0000000  
907     2112    1408    -7      -9      86.8785988    103.4435496   0.000   0.241   25.720  0.519   3      -1.400  -1.800  2105    1399    86.8762137    103.8272205   177000.0000000  288200.0000000  175200.0000000  289600.0000000  
908     2224    1408    -7      -8      87.0526976    101.3397896   0.000   0.226   24.923  0.454   3      -1.400  -1.600  2217    1400    87.0500647    101.7176186   177000.0000000  265800.0000000  175400.0000000  267200.0000000  
909     408     1416    -8      -10     83.9693401    119.1484881   0.000   0.131   14.383  0.350   2      -1.600  -2.000  400     1406    83.9601599    119.3550575   178600.0000000  629000.0000000  176600.0000000  630600.0000000  
910     672     1416    -8      -12     84.4354776    117.7785597   0.000   0.238   24.564  0.503   3      -1.600  -2.400  664     1404    84.4278878    118.0409251   178600.0000000  576200.0000000  176200.0000000  577800.0000000  
911     800     1416    -8      -14     84.6602564    117.0283155   0.000   0.143   13.772  0.236   1      -1.600  -2.800  792     1402    84.6541156    117.3404542   178600.0000000  550600.0000000  175800.0000000  552200.0000000  
912     992     1416    -7      -13     84.9955909    115.7767495   0.000   0.171   17.528  0.322   2      -1.400  -2.600  985     1403    84.9912258    116.0844827   178600.0000000  512200.0000000  176000.0000000  513600.0000000  
913     1096    1416    -7      -13     85.1761624    115.0262558   0.000   0.178   17.247  0.328   2      -1.400  -2.600  1089    1403    85.1721461    115.3461759   178600.0000000  491400.0000000  176000.0000000  492800.0000000  
914     1152    1416    -7      -12     85.2730403    114.5984046   0.000   0.238   24.370  0.369   2      -1.400  -2.400  1145    1404    85.2685902    114.9042570   178600.0000000  480200.0000000  176200.0000000  481600.0000000  
915     1368    1416    -7      -12     85.6440384    112.7703789   0.000   0.199   18.857  0.305   2      -1.400  -2.400  1361    1404    85.6403880    113.1040134   178600.0000000  437000.0000000  176200.0000000  438400.0000000  
916     1408    1416    -8      -12     85.7122156    112.3972071   0.000   0.167   15.880  0.336   2      -1.600  -2.400  1400    1404    85.7070226    112.7457954   178600.0000000  429000.0000000  176200.0000000  430600.0000000  
917     1608    1416    -7      -11     86.0501363    110.3389161   0.000   0.210   21.771  0.355   2      -1.400  -2.200  1601    1405    86.0467970    110.6844414   178600.0000000  389000.0000000  176400.0000000  390400.0000000  
918     1664    1416    -7      -11     86.1437511    109.6981706   0.000   0.185   19.612  0.360   2      -1.400  -2.200  1657    1405    86.1406763    110.0526281   178600.0000000  377800.0000000  176400.0000000  379200.0000000  
919     1696    1416    -7      -10     86.1970227    109.3178831   0.000   0.160   16.144  0.366   2      -1.400  -2.000  1689    1406    86.1933159    109.6525028   178600.0000000  371400.0000000  176600.0000000  372800.0000000  
920     1816    1416    -7      -10     86.3952096    107.7920875   0.000   0.221   21.978  0.388   2      -1.400  -2.000  1809    1406    86.3920911    108.1465717   178600.0000000  347400.0000000  176600.0000000  348800.0000000  
921     2256    1416    -7      -8      87.0933115    100.4521242   0.000   0.206   20.344  0.413   3      -1.400  -1.600  2249    1408    87.0909789    100.8360078   178600.0000000  259400.0000000  177000.0000000  260800.0000000  
922     312     1424    -8      -10     83.7951882    119.4640365   0.000   0.194   20.205  0.319   2      -1.600  -2.000  304     1414    83.7858911    119.6643343   180200.0000000  648200.0000000  178200.0000000  649800.0000000  
923     496     1424    -7      -10     84.1209128    118.5779940   0.000   0.152   15.748  0.355   2      -1.400  -2.000  489     1414    84.1137153    118.7857623   180200.0000000  611400.0000000  178200.0000000  612800.0000000  
924     576     1424    -8      -13     84.2620874    118.1613674   0.000   0.236   24.589  0.391   2      -1.600  -2.600  568     1411    84.2548561    118.4329196   180200.0000000  595400.0000000  177600.0000000  597000.0000000  
925     608     1424    -8      -13     84.3184742    117.9889136   0.000   0.217   22.562  0.461   3      -1.600  -2.600  600     1411    84.3113237    118.2633820   180200.0000000  589000.0000000  177600.0000000  590600.0000000  
926     1232    1424    -7      -12     85.4056520    113.7840495   0.000   0.210   21.654  0.331   2      -1.400  -2.400  1225    1412    85.4015583    114.0995007   180200.0000000  464200.0000000  177800.0000000  465600.0000000  
927     1288    1424    -7      -12     85.5017340    113.3077086   0.000   0.233   23.331  0.559   3      -1.400  -2.400  1281    1412    85.4978488    113.6303286   180200.0000000  453000.0000000  177800.0000000  454400.0000000  
928     2432    1424    -7      -7      87.3451555    96.2095359    0.000   0.259   28.861  0.477   3      -1.400  -1.400  2425    1417    87.3431175    96.6013035    180200.0000000  224200.0000000  178800.0000000  225600.0000000  
929     2472    1424    -7      -6      87.4022767    95.1892159    0.000   0.227   23.296  0.417   3      -1.400  -1.200  2465    1418    87.3993888    95.5589341    180200.0000000  216200.0000000  179000.0000000  217600.0000000  
930     840     1432    -8      -13     84.7210185    116.4763973   0.000   0.219   20.689  0.317   2      -1.600  -2.600  832     1419    84.7145807    116.7737665   181800.0000000  542600.0000000  179200.0000000  544200.0000000  
931     936     1432    -7      -13     84.8884361    115.8456214   0.000   0.140   13.794  0.257   1      -1.400  -2.600  929     1419    84.8840406    116.1468412   181800.0000000  523400.0000000  179200.0000000  524800.0000000  
932     1504    1432    -8      -12     85.8631937    111.0764401   0.000   0.144   15.484  0.338   2      -1.600  -2.400  1496    1420    85.8585995    111.4393345   181800.0000000  409800.0000000  179400.0000000  411400.0000000  
933     1536    1432    -7      -11     85.9170613    110.7403719   0.000   0.152   17.511  0.405   3      -1.400  -2.200  1529    1421    85.9135580    111.0742930   181800.0000000  403400.0000000  179600.0000000  404800.0000000  
934     1752    1432    -7      -10     86.2766299    108.2190269   0.000   0.107   12.560  0.315   2      -1.400  -2.000  1745    1422    86.2733479    108.5618496   181800.0000000  360200.0000000  179800.0000000  361600.0000000  
935     1960    1432    -7      -9      86.6147230    105.2899914   0.000   0.235   24.805  0.410   3      -1.400  -1.800  1953    1423    86.6116718    105.6422465   181800.0000000  318600.0000000  180000.0000000  320000.0000000  
936     2160    1432    -8      -8      86.9297365    101.8736046   0.000   0.196   19.040  0.402   3      -1.600  -1.600  2152    1424    86.9253738    102.2544401   181800.0000000  278600.0000000  180200.0000000  280200.0000000  
937     2400    1432    -7      -7      87.2897620    96.7485262    0.000   0.286   30.369  0.499   3      -1.400  -1.400  2393    1425    87.2875547    97.1318560    181800.0000000  230600.0000000  180400.0000000  232000.0000000  
938     440     1440    -8      -10     84.0136652    118.5865474   0.000   0.186   18.318  0.298   1      -1.600  -2.000  432     1430    84.0046977    118.7955023   183400.0000000  622600.0000000  181400.0000000  624200.0000000  
939     536     1440    -7      -11     84.1830355    118.0936488   0.000   0.160   15.083  0.376   2      -1.400  -2.200  529     1429    84.1765462    118.3216171   183400.0000000  603400.0000000  181200.0000000  604800.0000000  
940     2088    1440    -8      -9      86.8098566    102.9559628   0.000   0.386   40.535  0.617   3      -1.600  -1.800  2080    1431    86.8060806    103.3491132   183400.0000000  293000.0000000  181600.0000000  294600.0000000  
941     344     1448    -8      -10     83.8398389    118.9202787   0.000   0.252   23.784  0.380   2      -1.600  -2.000  336     1438    83.8307471    119.1228441   185000.0000000  641800.0000000  183000.0000000  643400.0000000  
942     712     1448    -8      -12     84.4878521    116.9652904   0.000   0.259   25.801  0.446   3      -1.600  -2.400  704     1436    84.4806234    117.2312511   185000.0000000  568200.0000000  182600.0000000  569800.0000000  
943     880     1448    -8      -13     84.7812828    115.9116616   0.000   0.169   17.518  0.259   1      -1.600  -2.600  872     1435    84.7751139    116.2131552   185000.0000000  534600.0000000  182400.0000000  536200.0000000  
944     984     1448    -7      -13     84.9619970    115.1979647   0.000   0.136   12.300  0.219   1      -1.400  -2.600  977     1435    84.9579039    115.5041395   185000.0000000  513800.0000000  182400.0000000  515200.0000000  
945     1032    1448    -8      -12     85.0451343    114.8510094   0.000   0.154   13.661  0.278   1      -1.600  -2.400  1024    1436    85.0388436    115.1497963   185000.0000000  504200.0000000  182600.0000000  505800.0000000  
946     1072    1448    -7      -13     85.1142762    114.5528579   0.000   0.128   12.994  0.245   1      -1.400  -2.600  1065    1435    85.1104835    114.8691100   185000.0000000  496200.0000000  182400.0000000  497600.0000000  
947     1320    1448    -8      -12     85.5397517    112.4986615   0.000   0.257   24.879  0.401   3      -1.600  -2.400  1312    1436    85.5345162    112.8336542   185000.0000000  446600.0000000  182600.0000000  448200.0000000  
948     1352    1448    -8      -12     85.5941979    112.2047611   0.000   0.217   20.548  0.360   2      -1.600  -2.400  1344    1436    85.5890950    112.5442425   185000.0000000  440200.0000000  182600.0000000  441800.0000000  
949     1656    1448    -8      -11     86.1049058    109.0055809   0.000   0.254   25.538  0.502   3      -1.600  -2.200  1648    1437    86.1004575    109.3687728   185000.0000000  379400.0000000  182800.0000000  381000.0000000  
950     1704    1448    -7      -10     86.1842771    108.4225552   0.000   0.095   12.883  0.275   1      -1.400  -2.000  1697    1438    86.1809178    108.7569014   185000.0000000  369800.0000000  183000.0000000  371200.0000000  
951     1816    1448    -8      -10     86.3678431    106.9634781   0.000   0.299   29.918  0.495   3      -1.600  -2.000  1808    1438    86.3634145    107.3294921   185000.0000000  347400.0000000  183000.0000000  349000.0000000  
952     2016    1448    -8      -9      86.6889281    103.9595570   0.000   0.291   30.173  0.522   3      -1.600  -1.800  2008    1439    86.6847725    104.3371352   185000.0000000  307400.0000000  183200.0000000  309000.0000000  
953     2048    1448    -8      -9      86.7393662    103.4243701   0.000   0.352   39.116  0.606   3      -1.600  -1.800  2040    1439    86.7354132    103.8084616   185000.0000000  301000.0000000  183200.0000000  302600.0000000  
954     2360    1448    -7      -7      87.2134298    97.2115658    0.000   0.163   17.545  0.365   2      -1.400  -1.400  2353    1441    87.2110778    97.5840114    185000.0000000  238600.0000000  183600.0000000  240000.0000000  
955     408     1456    -8      -10     83.9488065    118.4764116   0.000   0.214   21.558  0.335   2      -1.600  -2.000  400     1446    83.9398817    118.6832899   186600.0000000  629000.0000000  184600.0000000  630600.0000000  
956     744     1456    -8      -12     84.5392480    116.6262646   0.000   0.227   22.335  0.312   2      -1.600  -2.400  736     1444    84.5321697    116.8951769   186600.0000000  561800.0000000  184200.0000000  563400.0000000  
957     1280    1456    -8      -12     85.4659566    112.6832845   0.000   0.165   15.385  0.365   2      -1.600  -2.400  1272    1444    85.4606387    113.0126080   186600.0000000  454600.0000000  184200.0000000  456200.0000000  
958     1600    1456    -8      -11     86.0054860    109.4649542   0.000   0.243   26.958  0.514   3      -1.600  -2.200  1592    1445    86.0008423    109.8185787   186600.0000000  390600.0000000  184400.0000000  392200.0000000  
959     1896    1456    -8      -10     86.4901857    105.6176271   0.000   0.207   20.913  0.387   2      -1.600  -2.000  1888    1446    86.4863000    105.9980145   186600.0000000  331400.0000000  184600.0000000  333000.0000000  
960     2480    1456    -7      -7      87.3752368    93.9922351    0.000   0.185   19.481  0.352   2      -1.400  -1.400  2473    1449    87.3739017    94.3899686    186600.0000000  214600.0000000  185200.0000000  216000.0000000  
