CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
677     648     1632    0       15      84.6393961    -72.9762091   0.000   0.216   20.359  0.382   2      0.000   3.000   648     1647    84.6523044    -72.7143494   -272600.0000000  -513200.0000000  -269600.0000000  -513200.0000000  
678     688     1632    0       15      84.5742040    -72.6106375   0.000   0.179   17.587  0.372   2      0.000   3.000   688     1647    84.5869560    -72.3510720   -272600.0000000  -521200.0000000  -269600.0000000  -521200.0000000  
679     1352    1632    0       0       83.4660858    -67.6273294   0.000   0.359   39.691  0.610   3      0.000   0.000   1352    1632    83.4660858    -67.6273294   -272600.0000000  -654000.0000000  -272600.0000000  -654000.0000000  
680     1432    1632    0       0       83.3299471    -67.1397201   0.000   0.428   49.223  0.678   3      0.000   0.000   1432    1632    83.3299471    -67.1397201   -272600.0000000  -670000.0000000  -272600.0000000  -670000.0000000  
681     1464    1632    0       0       83.2753655    -66.9502218   0.000   0.422   45.846  0.624   3      0.000   0.000   1464    1632    83.2753655    -66.9502218   -272600.0000000  -676400.0000000  -272600.0000000  -676400.0000000  
682     1632    1632    0       0       82.9877159    -66.0039763   0.000   0.375   40.082  0.638   3      0.000   0.000   1632    1632    82.9877159    -66.0039763   -272600.0000000  -710000.0000000  -272600.0000000  -710000.0000000  
683     1680    1632    0       0       82.9052137    -65.7477683   0.000   0.405   44.033  0.668   3      0.000   0.000   1680    1632    82.9052137    -65.7477683   -272600.0000000  -719600.0000000  -272600.0000000  -719600.0000000  
684     112     1640    3       20      85.4961037    -78.7226219   0.000   0.283   30.764  0.477   3      0.600   4.000   115     1660    85.5118463    -78.2915060   -271000.0000000  -406000.0000000  -267000.0000000  -406600.0000000  
685     512     1640    2       18      84.8665480    -74.1446131   0.000   0.206   18.282  0.419   3      0.400   3.600   514     1658    84.8793904    -73.7999400   -271000.0000000  -486000.0000000  -267400.0000000  -486400.0000000  
686     1168    1640    0       0       83.7832852    -68.7053035   0.000   0.377   41.894  0.571   3      0.000   0.000   1168    1640    83.7832852    -68.7053035   -271000.0000000  -617200.0000000  -271000.0000000  -617200.0000000  
687     480     1648    2       19      84.9252049    -74.3237104   0.000   0.255   26.202  0.356   2      0.400   3.800   482     1667    84.9390355    -73.9572176   -269400.0000000  -479600.0000000  -265600.0000000  -480000.0000000  
688     760     1648    0       12      84.4696361    -71.7018154   0.000   0.195   19.610  0.394   2      0.000   2.400   760     1660    84.4795339    -71.4965463   -269400.0000000  -535600.0000000  -267000.0000000  -535600.0000000  
689     832     1648    0       11      84.3508379    -71.0964529   0.000   0.256   27.599  0.587   3      0.000   2.200   832     1659    84.3597213    -70.9113243   -269400.0000000  -550000.0000000  -267200.0000000  -550000.0000000  
690     968     1648    0       0       84.1248565    -70.0201539   0.000   0.313   34.452  0.511   3      0.000   0.000   968     1648    84.1248565    -70.0201539   -269400.0000000  -577200.0000000  -269400.0000000  -577200.0000000  
691     1040    1648    0       0       84.0044475    -69.4833453   0.000   0.414   45.320  0.681   3      0.000   0.000   1040    1648    84.0044475    -69.4833453   -269400.0000000  -591600.0000000  -269400.0000000  -591600.0000000  
692     1096    1648    0       0       83.9104545    -69.0805554   0.000   0.406   43.588  0.620   3      0.000   0.000   1096    1648    83.9104545    -69.0805554   -269400.0000000  -602800.0000000  -269400.0000000  -602800.0000000  
693     1128    1648    0       0       83.8566161    -68.8559394   0.000   0.429   48.678  0.663   3      0.000   0.000   1128    1648    83.8566161    -68.8559394   -269400.0000000  -609200.0000000  -269400.0000000  -609200.0000000  
694     1232    1648    0       0       83.6810324    -68.1524746   0.000   0.443   49.714  0.585   3      0.000   0.000   1232    1648    83.6810324    -68.1524746   -269400.0000000  -630000.0000000  -269400.0000000  -630000.0000000  
695     1264    1648    0       0       83.6268279    -67.9438475   0.000   0.381   42.006  0.590   3      0.000   0.000   1264    1648    83.6268279    -67.9438475   -269400.0000000  -636400.0000000  -269400.0000000  -636400.0000000  
696     1320    1648    0       0       83.5317786    -67.5871899   0.000   0.427   48.913  0.706   3      0.000   0.000   1320    1648    83.5317786    -67.5871899   -269400.0000000  -647600.0000000  -269400.0000000  -647600.0000000  
697     1392    1648    0       0       83.4092296    -67.1437986   0.000   0.461   53.389  0.746   3      0.000   0.000   1392    1648    83.4092296    -67.1437986   -269400.0000000  -662000.0000000  -269400.0000000  -662000.0000000  
698     152     1656    3       20      85.4506755    -77.8972085   0.000   0.360   38.149  0.644   3      0.600   4.000   155     1676    85.4659296    -77.4676153   -267800.0000000  -414000.0000000  -263800.0000000  -414600.0000000  
699     192     1656    3       20      85.3885883    -77.3990956   0.000   0.306   32.226  0.511   3      0.600   4.000   195     1676    85.4035468    -76.9736863   -267800.0000000  -422000.0000000  -263800.0000000  -422600.0000000  
700     360     1656    3       19      85.1243032    -75.4468553   0.000   0.162   16.643  0.414   3      0.600   3.800   363     1675    85.1371695    -75.0576899   -267800.0000000  -455600.0000000  -264000.0000000  -456200.0000000  
701     616     1656    2       17      84.7121951    -72.8525810   0.000   0.268   27.365  0.515   3      0.400   3.400   618     1673    84.7234886    -72.5327327   -267800.0000000  -506800.0000000  -264400.0000000  -507200.0000000  
702     728     1656    0       15      84.5289052    -71.8415480   0.000   0.112   9.251   0.199   1      0.000   3.000   728     1671    84.5413266    -71.5823715   -267800.0000000  -529200.0000000  -264800.0000000  -529200.0000000  
703     864     1656    0       10      84.3042523    -70.7019032   0.000   0.367   39.340  0.591   3      0.000   2.000   864     1666    84.3122162    -70.5344534   -267800.0000000  -556400.0000000  -265800.0000000  -556400.0000000  
704     1560    1656    0       0       83.1272007    -66.0562752   0.000   0.356   38.305  0.578   3      0.000   0.000   1560    1656    83.1272007    -66.0562752   -267800.0000000  -695600.0000000  -267800.0000000  -695600.0000000  
705     320     1664    3       19      85.1952690    -75.7411105   0.000   0.239   25.263  0.429   3      0.600   3.800   323     1683    85.2083040    -75.3469643   -266200.0000000  -447600.0000000  -262400.0000000  -448200.0000000  
706     560     1664    2       18      84.8101920    -73.2414334   0.000   0.234   23.298  0.371   2      0.400   3.600   562     1682    84.8225471    -72.8983325   -266200.0000000  -495600.0000000  -262600.0000000  -496000.0000000  
707     664     1664    2       17      84.6406137    -72.2707372   0.000   0.174   17.948  0.303   2      0.400   3.400   666     1681    84.6516078    -71.9539706   -266200.0000000  -516400.0000000  -262800.0000000  -516800.0000000  
708     1440    1664    0       0       83.3382319    -66.6217348   0.000   0.439   48.829  0.660   3      0.000   0.000   1440    1664    83.3382319    -66.6217348   -266200.0000000  -671600.0000000  -266200.0000000  -671600.0000000  
709     1664    1664    0       0       82.9534487    -65.3840654   0.000   0.549   66.314  0.765   3      0.000   0.000   1664    1664    82.9534487    -65.3840654   -266200.0000000  -716400.0000000  -266200.0000000  -716400.0000000  
710     1184    1672    0       0       83.7796505    -68.0982009   0.000   0.402   45.664  0.679   3      0.000   0.000   1184    1672    83.7796505    -68.0982009   -264600.0000000  -620400.0000000  -264600.0000000  -620400.0000000  
711     96      1680    3       20      85.5613492    -78.1417045   0.000   0.255   26.832  0.420   3      0.600   4.000   99      1700    85.5767466    -77.7021928   -263000.0000000  -402800.0000000  -259000.0000000  -403400.0000000  
712     240     1680    3       20      85.3368140    -76.3564802   0.000   0.216   22.505  0.438   3      0.600   4.000   243     1700    85.3511485    -75.9325539   -263000.0000000  -431600.0000000  -259000.0000000  -432200.0000000  
713     968     1680    1       8       84.1495368    -69.4962851   0.000   0.172   17.787  0.335   2      0.200   1.600   969     1688    84.1539526    -69.3571703   -263000.0000000  -577200.0000000  -261400.0000000  -577400.0000000  
714     1088    1680    0       0       83.9477550    -68.6273779   0.000   0.424   46.851  0.654   3      0.000   0.000   1088    1680    83.9477550    -68.6273779   -263000.0000000  -601200.0000000  -263000.0000000  -601200.0000000  
715     1152    1680    0       0       83.8396132    -68.1873273   0.000   0.454   51.983  0.608   3      0.000   0.000   1152    1680    83.8396132    -68.1873273   -263000.0000000  -614000.0000000  -263000.0000000  -614000.0000000  
716     1248    1680    0       0       83.6767695    -67.5555845   0.000   0.490   56.293  0.737   3      0.000   0.000   1248    1680    83.6767695    -67.5555845   -263000.0000000  -633200.0000000  -263000.0000000  -633200.0000000  
717     1472    1680    0       0       83.2941574    -66.2015522   0.000   0.447   51.209  0.683   3      0.000   0.000   1472    1680    83.2941574    -66.2015522   -263000.0000000  -678000.0000000  -263000.0000000  -678000.0000000  
718     136     1688    4       20      85.5073571    -77.4693873   0.000   0.277   28.867  0.535   3      0.800   4.000   140     1708    85.5207924    -77.0203959   -261400.0000000  -410800.0000000  -257400.0000000  -411600.0000000  
719     168     1688    3       20      85.4574762    -77.0695304   0.000   0.271   27.995  0.438   3      0.600   4.000   171     1708    85.4722364    -76.6365685   -261400.0000000  -417200.0000000  -257400.0000000  -417800.0000000  
720     632     1688    2       17      84.7132649    -72.1373639   0.000   0.297   31.117  0.549   3      0.400   3.400   634     1705    84.7241896    -71.8159538   -261400.0000000  -510000.0000000  -258000.0000000  -510400.0000000  
721     712     1688    2       16      84.5816813    -71.4254546   0.000   0.251   24.784  0.452   3      0.400   3.200   714     1704    84.5914271    -71.1280209   -261400.0000000  -526000.0000000  -258200.0000000  -526400.0000000  
722     848     1688    0       11      84.3562253    -70.2918351   0.000   0.239   26.365  0.529   3      0.000   2.200   848     1699    84.3648518    -70.1052813   -261400.0000000  -553200.0000000  -259200.0000000  -553200.0000000  
723     888     1688    0       10      84.2895244    -69.9755198   0.000   0.213   22.050  0.426   3      0.000   2.000   888     1698    84.2972768    -69.8075037   -261400.0000000  -561200.0000000  -259400.0000000  -561200.0000000  
724     1000    1688    0       0       84.1018971    -69.1280622   0.000   0.379   43.946  0.692   3      0.000   0.000   1000    1688    84.1018971    -69.1280622   -261400.0000000  -583600.0000000  -261400.0000000  -583600.0000000  
725     1032    1688    0       0       84.0480679    -68.8957780   0.000   0.417   46.647  0.722   3      0.000   0.000   1032    1688    84.0480679    -68.8957780   -261400.0000000  -590000.0000000  -261400.0000000  -590000.0000000  
726     1120    1688    0       0       83.8995639    -68.2782090   0.000   0.425   46.442  0.670   3      0.000   0.000   1120    1688    83.8995639    -68.2782090   -261400.0000000  -607600.0000000  -261400.0000000  -607600.0000000  
727     1320    1688    0       0       83.5596979    -66.9811819   0.000   0.426   48.344  0.718   3      0.000   0.000   1320    1688    83.5596979    -66.9811819   -261400.0000000  -647600.0000000  -261400.0000000  -647600.0000000  
728     1392    1688    0       0       83.4366232    -66.5472815   0.000   0.421   46.821  0.614   3      0.000   0.000   1392    1688    83.4366232    -66.5472815   -261400.0000000  -662000.0000000  -261400.0000000  -662000.0000000  
729     280     1696    3       19      85.2887687    -75.5827396   0.000   0.277   28.456  0.432   3      0.600   3.800   283     1715    85.3017110    -75.1803063   -259800.0000000  -439600.0000000  -256000.0000000  -440200.0000000  
730     408     1696    3       20      85.0841983    -74.1820253   0.000   0.260   27.108  0.473   3      0.600   4.000   411     1716    85.0972193    -73.7739500   -259800.0000000  -465200.0000000  -255800.0000000  -465800.0000000  
731     536     1696    3       19      84.8769595    -72.8940527   0.000   0.356   37.733  0.595   3      0.600   3.800   539     1715    84.8883433    -72.5177346   -259800.0000000  -490800.0000000  -256000.0000000  -491400.0000000  
732     568     1696    3       19      84.8247710    -72.5882445   0.000   0.227   24.684  0.493   3      0.600   3.800   571     1715    84.8359760    -72.2150713   -259800.0000000  -497200.0000000  -256000.0000000  -497800.0000000  
733     600     1696    3       18      84.7724404    -72.2885585   0.000   0.236   24.915  0.434   3      0.600   3.600   603     1714    84.7826354    -71.9365669   -259800.0000000  -503600.0000000  -256200.0000000  -504200.0000000  
734     1568    1696    0       0       83.1395065    -65.4370735   0.000   0.495   57.597  0.745   3      0.000   0.000   1568    1696    83.1395065    -65.4370735   -259800.0000000  -697200.0000000  -259800.0000000  -697200.0000000  
735     1608    1696    0       0       83.0704971    -65.2241064   0.000   0.451   50.282  0.615   3      0.000   0.000   1608    1696    83.0704971    -65.2241064   -259800.0000000  -705200.0000000  -259800.0000000  -705200.0000000  
736     1672    1704    0       0       82.9648922    -64.7790937   0.000   0.451   52.200  0.720   3      0.000   0.000   1672    1704    82.9648922    -64.7790937   -258200.0000000  -718000.0000000  -258200.0000000  -718000.0000000  
737     104     1712    4       20      85.5808792    -77.3959553   0.000   0.247   26.007  0.430   3      0.800   4.000   108     1732    85.5942677    -76.9392424   -256600.0000000  -404400.0000000  -252600.0000000  -405200.0000000  
738     752     1712    2       16      84.5348871    -70.6654179   0.000   0.272   27.681  0.466   3      0.400   3.200   754     1728    84.5442597    -70.3692155   -256600.0000000  -534000.0000000  -253400.0000000  -534400.0000000  
739     1248    1712    0       0       83.6991302    -67.0599177   0.000   0.420   46.259  0.688   3      0.000   0.000   1248    1712    83.6991302    -67.0599177   -256600.0000000  -633200.0000000  -256600.0000000  -633200.0000000  
740     1424    1712    0       0       83.3977695    -66.0018886   0.000   0.411   45.034  0.642   3      0.000   0.000   1424    1712    83.3977695    -66.0018886   -256600.0000000  -668400.0000000  -256600.0000000  -668400.0000000  
741     1472    1712    0       0       83.3152278    -65.7299542   0.000   0.475   54.990  0.680   3      0.000   0.000   1472    1712    83.3152278    -65.7299542   -256600.0000000  -678000.0000000  -256600.0000000  -678000.0000000  
742     160     1720    4       20      85.5010977    -76.5320604   0.000   0.290   30.085  0.602   3      0.800   4.000   164     1740    85.5139559    -76.0809752   -255000.0000000  -415600.0000000  -251000.0000000  -416400.0000000  
743     336     1720    3       20      85.2215541    -74.4951503   0.000   0.194   18.946  0.412   3      0.600   4.000   339     1740    85.2347637    -74.0761536   -255000.0000000  -450800.0000000  -251000.0000000  -451400.0000000  
744     632     1720    3       18      84.7398961    -71.5650512   0.000   0.186   18.333  0.406   3      0.600   3.600   635     1738    84.7496857    -71.2138792   -255000.0000000  -510000.0000000  -251400.0000000  -510600.0000000  
745     672     1720    3       17      84.6738755    -71.2100083   0.000   0.188   19.038  0.456   3      0.600   3.400   675     1737    84.6826621    -70.8804508   -255000.0000000  -518000.0000000  -251600.0000000  -518600.0000000  
746     720     1720    2       16      84.5943929    -70.7954396   0.000   0.225   21.821  0.435   3      0.400   3.200   722     1736    84.6038292    -70.4961914   -255000.0000000  -527600.0000000  -251800.0000000  -528000.0000000  
747     936     1720    1       8       84.2335544    -69.0722937   0.000   0.243   24.542  0.526   3      0.200   1.600   937     1728    84.2378652    -68.9308266   -255000.0000000  -570800.0000000  -253400.0000000  -571000.0000000  
748     1128    1720    0       0       83.9090224    -67.7132957   0.000   0.367   40.816  0.629   3      0.000   0.000   1128    1720    83.9090224    -67.7132957   -255000.0000000  -609200.0000000  -255000.0000000  -609200.0000000  
749     1352    1720    0       0       83.5266708    -66.3012209   0.000   0.386   43.687  0.626   3      0.000   0.000   1352    1720    83.5266708    -66.3012209   -255000.0000000  -654000.0000000  -255000.0000000  -654000.0000000  
750     192     1728    4       20      85.4583210    -75.9837188   0.000   0.227   23.755  0.420   3      0.800   4.000   196     1748    85.4708410    -75.5353774   -253400.0000000  -422000.0000000  -249400.0000000  -422800.0000000  
751     304     1728    3       20      85.2801248    -74.6920921   0.000   0.166   15.127  0.386   2      0.600   4.000   307     1748    85.2934533    -74.2684259   -253400.0000000  -444400.0000000  -249400.0000000  -445000.0000000  
752     392     1728    3       20      85.1385586    -73.7441010   0.000   0.228   23.465  0.440   3      0.600   4.000   395     1748    85.1513110    -73.3302912   -253400.0000000  -462000.0000000  -249400.0000000  -462600.0000000  
753     1280    1728    0       0       83.6554043    -66.6127337   0.000   0.411   45.184  0.671   3      0.000   0.000   1280    1728    83.6554043    -66.6127337   -253400.0000000  -639600.0000000  -253400.0000000  -639600.0000000  
754     1320    1728    0       0       83.5868927    -66.3699551   0.000   0.418   47.572  0.634   3      0.000   0.000   1320    1728    83.5868927    -66.3699551   -253400.0000000  -647600.0000000  -253400.0000000  -647600.0000000  
755     1392    1728    0       0       83.4633018    -65.9458193   0.000   0.452   51.814  0.628   3      0.000   0.000   1392    1728    83.4633018    -65.9458193   -253400.0000000  -662000.0000000  -253400.0000000  -662000.0000000  
756     1584    1728    0       0       83.1321670    -64.8897824   0.000   0.462   51.979  0.648   3      0.000   0.000   1584    1728    83.1321670    -64.8897824   -253400.0000000  -700400.0000000  -253400.0000000  -700400.0000000  
757     1720    1728    1       0       82.8963841    -64.2016063   0.000   0.398   45.013  0.706   3      0.200   0.000   1721    1728    82.8946469    -64.1967158   -253400.0000000  -727600.0000000  -253400.0000000  -727800.0000000  
758     816     1736    -2      10      84.4470241    -69.7259494   0.000   0.109   9.211   0.289   1      -0.400  2.000   814     1746    84.4580548    -69.5686582   -251800.0000000  -546800.0000000  -249800.0000000  -546400.0000000  
759     1640    1736    0       0       83.0401186    -64.4863497   0.000   0.446   51.186  0.695   3      0.000   0.000   1640    1736    83.0401186    -64.4863497   -251800.0000000  -711600.0000000  -251800.0000000  -711600.0000000  
760     992     1744    2       6       84.1568349    -68.2627196   0.000   0.188   19.741  0.449   3      0.400   1.200   994     1750    84.1578036    -68.1487041   -250200.0000000  -582000.0000000  -249000.0000000  -582400.0000000  
761     1424    1744    0       0       83.4186464    -65.5222191   0.000   0.425   47.892  0.585   3      0.000   0.000   1424    1744    83.4186464    -65.5222191   -250200.0000000  -668400.0000000  -250200.0000000  -668400.0000000  
762     560     1752    4       19      84.8849243    -71.6389931   0.000   0.291   30.394  0.555   3      0.800   3.800   564     1771    84.8939166    -71.2502424   -248600.0000000  -495600.0000000  -244800.0000000  -496400.0000000  
763     632     1752    4       18      84.7659984    -70.9869642   0.000   0.270   27.190  0.445   3      0.800   3.600   636     1770    84.7738010    -70.6242292   -248600.0000000  -510000.0000000  -245000.0000000  -510800.0000000  
764     664     1752    3       17      84.7129357    -70.7066177   0.000   0.177   17.630  0.363   2      0.600   3.400   667     1769    84.7214529    -70.3738003   -248600.0000000  -516400.0000000  -245200.0000000  -517000.0000000  
765     696     1752    3       16      84.6597513    -70.4318564   0.000   0.198   19.162  0.331   2      0.600   3.200   699     1768    84.6673400    -70.1198830   -248600.0000000  -522800.0000000  -245400.0000000  -523400.0000000  
766     752     1752    3       16      84.5663968    -69.9640062   0.000   0.305   32.136  0.492   3      0.600   3.200   755     1768    84.5737489    -69.6567695   -248600.0000000  -534000.0000000  -245400.0000000  -534600.0000000  
767     960     1752    2       7       84.2167889    -68.3593782   0.000   0.155   16.019  0.287   1      0.400   1.400   962     1759    84.2185037    -68.2273968   -248600.0000000  -575600.0000000  -247200.0000000  -576000.0000000  
768     1136    1752    0       0       83.9178881    -67.1466772   0.000   0.331   36.121  0.600   3      0.000   0.000   1136    1752    83.9178881    -67.1466772   -248600.0000000  -610800.0000000  -248600.0000000  -610800.0000000  
769     1360    1752    0       0       83.5340673    -65.7664584   0.000   0.448   50.707  0.672   3      0.000   0.000   1360    1752    83.5340673    -65.7664584   -248600.0000000  -655600.0000000  -248600.0000000  -655600.0000000  
770     1472    1752    0       0       83.3409265    -65.1363034   0.000   0.373   40.222  0.585   3      0.000   0.000   1472    1752    83.3409265    -65.1363034   -248600.0000000  -678000.0000000  -248600.0000000  -678000.0000000  
771     272     1760    4       20      85.3605312    -74.4198224   0.000   0.174   17.409  0.226   1      0.800   4.000   276     1780    85.3720799    -73.9769405   -247000.0000000  -438000.0000000  -243000.0000000  -438800.0000000  
772     312     1760    4       20      85.2961674    -73.9781952   0.000   0.214   21.295  0.257   1      0.800   4.000   316     1780    85.3074410    -73.5403324   -247000.0000000  -446000.0000000  -243000.0000000  -446800.0000000  
773     408     1760    4       20      85.1406185    -72.9662653   0.000   0.257   27.542  0.523   3      0.800   4.000   412     1780    85.1512595    -72.5402043   -247000.0000000  -465200.0000000  -243000.0000000  -466000.0000000  
774     456     1760    4       20      85.0623096    -72.4843096   0.000   0.279   30.369  0.547   3      0.800   4.000   460     1780    85.0726482    -72.0640137   -247000.0000000  -474800.0000000  -243000.0000000  -475600.0000000  
775     528     1760    4       19      84.9442258    -71.7894827   0.000   0.301   33.358  0.429   3      0.800   3.800   532     1779    84.9533082    -71.3964245   -247000.0000000  -489200.0000000  -243200.0000000  -490000.0000000  
776     880     1760    -2      8       84.3577235    -68.8160257   0.000   0.272   29.203  0.541   3      -0.400  1.600   878     1768    84.3670313    -68.6938455   -247000.0000000  -559600.0000000  -245400.0000000  -559200.0000000  
777     1048    1760    0       0       84.0733388    -67.6061470   0.000   0.414   46.253  0.714   3      0.000   0.000   1048    1760    84.0733388    -67.6061470   -247000.0000000  -593200.0000000  -247000.0000000  -593200.0000000  
778     1216    1760    0       0       83.7866292    -66.5076685   0.000   0.445   50.509  0.659   3      0.000   0.000   1216    1760    83.7866292    -66.5076685   -247000.0000000  -626800.0000000  -247000.0000000  -626800.0000000  
779     1248    1760    0       0       83.7317818    -66.3098676   0.000   0.437   49.306  0.616   3      0.000   0.000   1248    1760    83.7317818    -66.3098676   -247000.0000000  -633200.0000000  -247000.0000000  -633200.0000000  
780     1280    1760    0       0       83.6768640    -66.1155069   0.000   0.433   48.687  0.647   3      0.000   0.000   1280    1760    83.6768640    -66.1155069   -247000.0000000  -639600.0000000  -247000.0000000  -639600.0000000  
781     1512    1760    0       0       83.2767707    -64.8018339   0.000   0.341   36.367  0.557   3      0.000   0.000   1512    1760    83.2767707    -64.8018339   -247000.0000000  -686000.0000000  -247000.0000000  -686000.0000000  
782     824     1768    3       16      84.4579727    -69.1077325   0.000   0.272   27.749  0.468   3      0.600   3.200   827     1784    84.4648901    -68.8054296   -245400.0000000  -548400.0000000  -242200.0000000  -549000.0000000  
783     912     1768    -2      8       84.3096288    -68.4400553   0.000   0.225   21.777  0.548   3      -0.400  1.600   910     1776    84.3188573    -68.3182975   -245400.0000000  -566000.0000000  -243800.0000000  -565600.0000000  
784     1080    1768    0       0       84.0244915    -67.2579530   0.000   0.399   44.320  0.709   3      0.000   0.000   1080    1768    84.0244915    -67.2579530   -245400.0000000  -599600.0000000  -245400.0000000  -599600.0000000  
785     1664    1768    0       0       83.0177788    -63.9086942   0.000   0.480   55.984  0.769   3      0.000   0.000   1664    1768    83.0177788    -63.9086942   -245400.0000000  -716400.0000000  -245400.0000000  -716400.0000000  
786     792     1776    3       16      84.5177893    -69.2189537   0.000   0.370   38.722  0.529   3      0.600   3.200   795     1792    84.5247630    -68.9134831   -243800.0000000  -542000.0000000  -240600.0000000  -542600.0000000  
787     1584    1776    0       0       83.1617078    -64.1923329   0.000   0.461   52.818  0.696   3      0.000   0.000   1584    1776    83.1617078    -64.1923329   -243800.0000000  -700400.0000000  -243800.0000000  -700400.0000000  
788     1736    1776    0       0       82.8970182    -63.4490599   0.000   0.325   34.843  0.634   3      0.000   0.000   1736    1776    82.8970182    -63.4490599   -243800.0000000  -730800.0000000  -243800.0000000  -730800.0000000  
789     568     1784    4       19      84.8978411    -70.9720059   0.000   0.245   24.964  0.529   3      0.800   3.800   572     1803    84.9064292    -70.5811310   -242200.0000000  -497200.0000000  -238400.0000000  -498000.0000000  
790     1696    1784    0       0       82.9714685    -63.5252682   0.000   0.479   56.121  0.748   3      0.000   0.000   1696    1784    82.9714685    -63.5252682   -242200.0000000  -722800.0000000  -242200.0000000  -722800.0000000  
791     1416    1792    0       0       83.4629445    -64.8408548   0.000   0.455   51.212  0.713   3      0.000   0.000   1416    1792    83.4629445    -64.8408548   -240600.0000000  -666800.0000000  -240600.0000000  -666800.0000000  
792     1472    1792    0       0       83.3659070    -64.5381076   0.000   0.474   54.352  0.705   3      0.000   0.000   1472    1792    83.3659070    -64.5381076   -240600.0000000  -678000.0000000  -240600.0000000  -678000.0000000  
793     600     1800    4       18      84.8574745    -70.3882211   0.000   0.232   21.784  0.323   2      0.800   3.600   604     1818    84.8649296    -70.0181372   -239000.0000000  -503600.0000000  -235400.0000000  -504400.0000000  
794     728     1800    4       18      84.6434507    -69.3051294   0.000   0.178   17.184  0.351   2      0.800   3.600   732     1818    84.6502806    -68.9484449   -239000.0000000  -529200.0000000  -235400.0000000  -530000.0000000  
795     912     1800    -1      7       84.3328165    -67.8924608   0.000   0.231   23.912  0.440   3      -0.200  1.400   911     1807    84.3395179    -67.7793068   -239000.0000000  -566000.0000000  -237600.0000000  -565800.0000000  
796     960     1800    -1      6       84.2512674    -67.5491487   0.000   0.246   24.282  0.430   3      -0.200  1.200   959     1806    84.2571983    -67.4542175   -239000.0000000  -575600.0000000  -237800.0000000  -575400.0000000  
797     1048    1800    0       0       84.1012613    -66.9444823   0.000   0.269   27.534  0.386   2      0.000   0.000   1048    1800    84.1012613    -66.9444823   -239000.0000000  -593200.0000000  -239000.0000000  -593200.0000000  
798     1648    1800    0       0       83.0645500    -63.5264832   0.000   0.490   58.300  0.729   3      0.000   0.000   1648    1800    83.0645500    -63.5264832   -239000.0000000  -713200.0000000  -239000.0000000  -713200.0000000  
799     800     1808    3       16      84.5282045    -68.5917683   0.000   0.452   51.179  0.755   3      0.600   3.200   803     1824    84.5348582    -68.2849405   -237400.0000000  -543600.0000000  -234200.0000000  -544200.0000000  
800     1088    1808    0       0       84.0383006    -66.5479191   0.000   0.400   43.843  0.655   3      0.000   0.000   1088    1808    84.0383006    -66.5479191   -237400.0000000  -601200.0000000  -237400.0000000  -601200.0000000  
801     1120    1808    0       0       83.9834545    -66.3414612   0.000   0.455   52.316  0.661   3      0.000   0.000   1120    1808    83.9834545    -66.3414612   -237400.0000000  -607600.0000000  -237400.0000000  -607600.0000000  
802     1168    1808    0       0       83.9010472    -66.0387552   0.000   0.459   52.059  0.692   3      0.000   0.000   1168    1808    83.9010472    -66.0387552   -237400.0000000  -617200.0000000  -237400.0000000  -617200.0000000  
803     1208    1808    0       0       83.8322526    -65.7926956   0.000   0.427   48.084  0.642   3      0.000   0.000   1208    1808    83.8322526    -65.7926956   -237400.0000000  -625200.0000000  -237400.0000000  -625200.0000000  
804     1512    1808    0       0       83.3061767    -64.0889020   0.000   0.394   43.704  0.614   3      0.000   0.000   1512    1808    83.3061767    -64.0889020   -237400.0000000  -686000.0000000  -237400.0000000  -686000.0000000  
805     1616    1808    0       0       83.1250486    -63.5661714   0.000   0.477   54.748  0.717   3      0.000   0.000   1616    1808    83.1250486    -63.5661714   -237400.0000000  -706800.0000000  -237400.0000000  -706800.0000000  
806     1272    1816    0       0       83.7270815    -65.2839332   0.000   0.348   37.359  0.579   3      0.000   0.000   1272    1816    83.7270815    -65.2839332   -235800.0000000  -638000.0000000  -235800.0000000  -638000.0000000  
807     1544    1816    0       0       83.2552619    -63.8065116   0.000   0.445   52.638  0.738   3      0.000   0.000   1544    1816    83.2552619    -63.8065116   -235800.0000000  -692400.0000000  -235800.0000000  -692400.0000000  
808     688     1824    8       21      84.7288074    -69.1966555   0.000   0.176   18.317  0.345   2      1.600   4.200   696     1845    84.7310589    -68.7465562   -234200.0000000  -521200.0000000  -230000.0000000  -522800.0000000  
809     768     1824    3       16      84.5940257    -68.5554810   0.000   0.216   21.622  0.297   1      0.600   3.200   771     1840    84.6006602    -68.2448631   -234200.0000000  -537200.0000000  -231000.0000000  -537800.0000000  
810     1328    1824    0       0       83.6352977    -64.8369948   0.000   0.446   50.038  0.668   3      0.000   0.000   1328    1824    83.6352977    -64.8369948   -234200.0000000  -649200.0000000  -234200.0000000  -649200.0000000  
811     1680    1824    0       0       83.0224954    -63.0279234   0.000   0.492   57.180  0.765   3      0.000   0.000   1680    1824    83.0224954    -63.0279234   -234200.0000000  -719600.0000000  -234200.0000000  -719600.0000000  
812     1392    1832    0       0       83.5292557    -64.3594106   0.000   0.408   46.574  0.627   3      0.000   0.000   1392    1832    83.5292557    -64.3594106   -232600.0000000  -662000.0000000  -232600.0000000  -662000.0000000  
