CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1037    1968    1648    6       8       82.8784325    -129.7706494  0.000   0.263   29.286  0.544   3      1.200   1.600   1974    1656    82.8920700    -129.6709984  -769200.0000000  -70400.0000000  -767600.0000000  -71600.0000000  
1038    1048    1656    7       11      82.8458238    -143.4183123  0.000   0.360   35.343  0.621   3      1.400   2.200   1055    1667    82.8677172    -143.3395924  -767600.0000000  113600.0000000  -765400.0000000  112200.0000000  
1039    1080    1656    7       11      82.8542030    -142.9502826  0.000   0.290   28.076  0.535   3      1.400   2.200   1087    1667    82.8760158    -142.8700311  -767600.0000000  107200.0000000  -765400.0000000  105800.0000000  
1040    1112    1656    7       11      82.8621055    -142.4811827  0.000   0.280   27.825  0.540   3      1.400   2.200   1119    1667    82.8838360    -142.3994035  -767600.0000000  100800.0000000  -765400.0000000  99400.0000000  
1041    1376    1656    7       10      82.9089268    -138.5781932  0.000   0.390   42.904  0.684   3      1.400   2.000   1383    1666    82.9280799    -138.4831418  -767600.0000000  48000.0000000  -765600.0000000  46600.0000000  
1042    1408    1656    7       10      82.9123565    -138.1021040  0.000   0.465   53.980  0.708   3      1.400   2.000   1415    1666    82.9314114    -138.0057172  -767600.0000000  41600.0000000  -765600.0000000  40200.0000000  
1043    1448    1656    7       10      82.9159563    -137.5063966  0.000   0.395   41.591  0.579   3      1.400   2.000   1455    1666    82.9348866    -137.4083561  -767600.0000000  33600.0000000  -765600.0000000  32200.0000000  
1044    2024    1656    6       8       82.8829376    -128.9319407  0.000   0.287   28.077  0.435   3      1.200   1.600   2030    1664    82.8963929    -128.8306242  -767600.0000000  -81600.0000000  -766000.0000000  -82800.0000000  
1045    1152    1664    7       11      82.8859197    -141.9076530  0.000   0.268   28.943  0.454   3      1.400   2.200   1159    1675    82.9075479    -141.8238417  -766000.0000000  92800.0000000  -763800.0000000  91400.0000000  
1046    1208    1664    7       11      82.8975705    -141.0806393  0.000   0.242   25.138  0.488   3      1.400   2.200   1215    1675    82.9190468    -140.9941671  -766000.0000000  81600.0000000  -763800.0000000  80200.0000000  
1047    1480    1664    7       10      82.9329925    -137.0336693  0.000   0.371   40.810  0.635   3      1.400   2.000   1487    1674    82.9518227    -136.9341225  -766000.0000000  27200.0000000  -764000.0000000  25800.0000000  
1048    1776    1664    7       9       82.9312878    -132.6078336  0.000   0.274   29.636  0.509   3      1.400   1.800   1783    1673    82.9472787    -132.4974327  -766000.0000000  -32000.0000000  -764200.0000000  -33400.0000000  
1049    728     1672    7       12      82.7648951    -148.0799858  0.000   0.336   32.395  0.613   3      1.400   2.400   735     1684    82.7893029    -148.0198751  -764400.0000000  177600.0000000  -762000.0000000  176200.0000000  
1050    768     1672    7       12      82.7811879    -147.5097589  0.000   0.269   28.834  0.519   3      1.400   2.400   775     1684    82.8055196    -147.4475756  -764400.0000000  169600.0000000  -762000.0000000  168200.0000000  
1051    800     1672    7       12      82.7937068    -147.0517515  0.000   0.295   30.169  0.554   3      1.400   2.400   807     1684    82.8179755    -146.9879062  -764400.0000000  163200.0000000  -762000.0000000  161800.0000000  
1052    904     1672    7       11      82.8311991    -145.5526618  0.000   0.180   16.981  0.423   3      1.400   2.200   911     1683    82.8534421    -145.4807094  -764400.0000000  142400.0000000  -762200.0000000  141000.0000000  
1053    1344    1672    7       10      82.9343674    -139.0707016  0.000   0.406   46.442  0.704   3      1.400   2.000   1351    1682    82.9536210    -138.9766510  -764400.0000000  54400.0000000  -762400.0000000  53000.0000000  
1054    1536    1672    7       10      82.9506093    -136.1991086  0.000   0.314   34.544  0.562   3      1.400   2.000   1543    1682    82.9692593    -136.0970831  -764400.0000000  16000.0000000  -762400.0000000  14600.0000000  
1055    1680    1672    7       9       82.9511636    -134.0406627  0.000   0.318   33.729  0.501   3      1.400   1.800   1687    1681    82.9674896    -133.9332467  -764400.0000000  -12800.0000000  -762600.0000000  -14200.0000000  
1056    832     1680    7       12      82.8201785    -146.6158303  0.000   0.253   27.743  0.545   3      1.400   2.400   839     1692    82.8443862    -146.5502681  -762800.0000000  156800.0000000  -760400.0000000  155400.0000000  
1057    872     1680    7       12      82.8346290    -146.0381164  0.000   0.260   26.681  0.506   3      1.400   2.400   879     1692    82.8587532    -145.9704618  -762800.0000000  148800.0000000  -760400.0000000  147400.0000000  
1058    976     1680    8       11      82.8687763    -144.5256486  0.000   0.236   24.665  0.451   3      1.600   2.200   984     1691    82.8911575    -144.4354457  -762800.0000000  128000.0000000  -760600.0000000  126400.0000000  
1059    1568    1680    7       10      82.9663103    -135.7210415  0.000   0.283   31.530  0.521   3      1.400   2.000   1575    1690    82.9848555    -135.6175174  -762800.0000000  9600.0000000  -760800.0000000  8200.0000000  
1060    1600    1680    7       9       82.9668041    -135.2403584  0.000   0.253   28.103  0.499   3      1.400   1.800   1607    1689    82.9834027    -135.1355220  -762800.0000000  3200.0000000  -761000.0000000  1800.0000000  
1061    1632    1680    7       9       82.9668041    -134.7596416  0.000   0.282   31.476  0.563   3      1.400   1.800   1639    1689    82.9832944    -134.6536697  -762800.0000000  -3200.0000000  -761000.0000000  -4600.0000000  
1062    1840    1680    7       9       82.9547758    -131.6388231  0.000   0.259   26.483  0.552   3      1.400   1.800   1847    1689    82.9705349    -131.5258605  -762800.0000000  -44800.0000000  -761000.0000000  -46200.0000000  
1063    1952    1680    6       8       82.9396926    -129.9654407  0.000   0.213   22.869  0.420   3      1.200   1.600   1958    1688    82.9533729    -129.8652994  -762800.0000000  -67200.0000000  -761200.0000000  -68400.0000000  
1064    1984    1680    6       8       82.9342829    -129.4887837  0.000   0.279   30.351  0.520   3      1.200   1.600   1990    1688    82.9478602    -129.3877968  -762800.0000000  -73600.0000000  -761200.0000000  -74800.0000000  
1065    1272    1688    7       10      82.9530426    -140.1645661  0.000   0.250   23.843  0.434   3      1.400   2.000   1279    1698    82.9725140    -140.0732849  -761200.0000000  68800.0000000  -759200.0000000  67400.0000000  
1066    1376    1688    7       10      82.9676762    -138.6081987  0.000   0.387   41.830  0.576   3      1.400   2.000   1383    1698    82.9868365    -138.5124312  -761200.0000000  48000.0000000  -759200.0000000  46600.0000000  
1067    1416    1688    7       10      82.9719225    -138.0080467  0.000   0.433   45.898  0.637   3      1.400   2.000   1423    1698    82.9909589    -137.9105827  -761200.0000000  40000.0000000  -759200.0000000  38600.0000000  
1068    1744    1688    7       9       82.9776243    -133.0738054  0.000   0.290   31.302  0.515   3      1.400   1.800   1751    1697    82.9937258    -132.9637415  -761200.0000000  -25600.0000000  -759400.0000000  -27000.0000000  
1069    1032    1696    8       11      82.9141868    -143.7416278  0.000   0.336   34.146  0.651   3      1.600   2.200   1040    1707    82.9364135    -143.6483628  -759600.0000000  116800.0000000  -757400.0000000  115200.0000000  
1070    1128    1696    7       11      82.9388624    -142.3217425  0.000   0.398   42.555  0.584   3      1.400   2.200   1135    1707    82.9605662    -142.2385764  -759600.0000000  97600.0000000  -757400.0000000  96200.0000000  
1071    1184    1696    7       11      82.9512483    -141.4891664  0.000   0.333   37.500  0.507   3      1.400   2.200   1191    1707    82.9728015    -141.4032855  -759600.0000000  86400.0000000  -757400.0000000  85000.0000000  
1072    744     1704    8       12      82.8288680    -147.9570719  0.000   0.302   29.840  0.581   3      1.600   2.400   752     1716    82.8536714    -147.8815900  -758000.0000000  174400.0000000  -755600.0000000  172800.0000000  
1073    1344    1704    7       10      82.9930843    -139.1049546  0.000   0.418   46.556  0.679   3      1.400   2.000   1351    1714    83.0123459    -139.0102064  -758000.0000000  54400.0000000  -756000.0000000  53000.0000000  
1074    1776    1704    7       9       83.0048067    -132.5826162  0.000   0.270   29.312  0.489   3      1.400   1.800   1783    1713    83.0207926    -132.4709917  -758000.0000000  -32000.0000000  -756200.0000000  -33400.0000000  
1075    1872    1704    6       9       82.9951296    -131.1357590  0.000   0.253   25.592  0.457   3      1.200   1.800   1878    1713    83.0108945    -131.0360919  -758000.0000000  -51200.0000000  -756200.0000000  -52400.0000000  
1076    792     1712    8       12      82.8625237    -147.2911872  0.000   0.285   29.423  0.543   3      1.600   2.400   800     1724    82.8872167    -147.2130252  -756400.0000000  164800.0000000  -754000.0000000  163200.0000000  
1077    896     1712    8       12      82.9007805    -145.7787285  0.000   0.208   22.702  0.453   3      1.600   2.400   904     1724    82.9252095    -145.6948803  -756400.0000000  144000.0000000  -754000.0000000  142400.0000000  
1078    960     1712    8       11      82.9218502    -144.8402313  0.000   0.213   22.491  0.470   3      1.600   2.200   968     1723    82.9442937    -144.7503496  -756400.0000000  131200.0000000  -754200.0000000  129600.0000000  
1079    1088    1712    7       11      82.9582588    -142.9476188  0.000   0.384   43.902  0.642   3      1.400   2.200   1095    1723    82.9800734    -142.8661665  -756400.0000000  105600.0000000  -754200.0000000  104200.0000000  
1080    1576    1712    7       10      83.0253454    -135.6059613  0.000   0.307   32.962  0.614   3      1.400   2.000   1583    1722    83.0438661    -135.5012493  -756400.0000000  8000.0000000  -754400.0000000  6600.0000000  
1081    1904    1712    6       9       83.0055904    -130.6453202  0.000   0.176   18.024  0.393   2      1.200   1.800   1910    1721    83.0212508    -130.5443972  -756400.0000000  -57600.0000000  -754600.0000000  -58800.0000000  
1082    1936    1712    6       8       83.0008737    -130.1636480  0.000   0.203   20.368  0.446   3      1.200   1.600   1942    1720    83.0145973    -130.0630169  -756400.0000000  -64000.0000000  -754800.0000000  -65200.0000000  
1083    928     1720    8       11      82.9260304    -145.3315640  0.000   0.238   24.066  0.465   3      1.600   2.200   936     1731    82.9485681    -145.2431992  -754800.0000000  137600.0000000  -752600.0000000  136000.0000000  
1084    1232    1720    7       11      83.0046049    -140.8097831  0.000   0.301   31.167  0.541   3      1.400   2.200   1239    1731    83.0260327    -140.7211457  -754800.0000000  76800.0000000  -752600.0000000  75400.0000000  
1085    1264    1720    7       11      83.0103181    -140.3285467  0.000   0.228   23.324  0.510   3      1.400   2.200   1271    1731    83.0316545    -140.2383569  -754800.0000000  70400.0000000  -752600.0000000  69000.0000000  
1086    1408    1720    7       10      83.0299152    -138.1546045  0.000   0.362   38.896  0.651   3      1.400   2.000   1415    1730    83.0489832    -138.0567278  -754800.0000000  41600.0000000  -752800.0000000  40200.0000000  
1087    1504    1720    7       10      83.0373955    -136.6998528  0.000   0.361   38.705  0.536   3      1.400   2.000   1511    1730    83.0561558    -136.5979004  -754800.0000000  22400.0000000  -752800.0000000  21000.0000000  
1088    1032    1728    7       11      82.9723627    -143.8147443  0.000   0.286   29.334  0.489   3      1.400   2.200   1039    1739    82.9943262    -143.7358426  -753200.0000000  116800.0000000  -751000.0000000  115400.0000000  
1089    1184    1728    7       11      83.0097357    -141.5438291  0.000   0.329   37.439  0.521   3      1.400   2.200   1191    1739    83.0313001    -141.4573951  -753200.0000000  86400.0000000  -751000.0000000  85000.0000000  
1090    1440    1728    7       10      83.0476082    -137.6757104  0.000   0.404   46.219  0.616   3      1.400   2.000   1447    1738    83.0665765    -137.5762674  -753200.0000000  35200.0000000  -751200.0000000  33800.0000000  
1091    1688    1728    7       9       83.0539040    -133.9047282  0.000   0.298   31.863  0.590   3      1.400   1.800   1695    1737    83.0702002    -133.7953954  -753200.0000000  -14400.0000000  -751400.0000000  -15800.0000000  
1092    1720    1728    7       9       83.0525288    -133.4181500  0.000   0.279   30.149  0.489   3      1.400   1.800   1727    1737    83.0687120    -133.3076971  -753200.0000000  -20800.0000000  -751400.0000000  -22200.0000000  
1093    992     1736    7       11      82.9752286    -144.4277054  0.000   0.220   22.189  0.460   3      1.400   2.200   999     1747    82.9972942    -144.3507024  -751600.0000000  124800.0000000  -749400.0000000  123400.0000000  
1094    1128    1736    7       11      83.0118403    -142.3988158  0.000   0.365   36.376  0.580   3      1.400   2.200   1135    1747    83.0335594    -142.3150171  -751600.0000000  97600.0000000  -749400.0000000  96200.0000000  
1095    1328    1736    7       10      83.0496150    -139.3823824  0.000   0.319   33.871  0.592   3      1.400   2.000   1335    1746    83.0689335    -139.2876332  -751600.0000000  57600.0000000  -749600.0000000  56200.0000000  
1096    1368    1736    7       10      83.0548497    -138.7756199  0.000   0.370   37.726  0.538   3      1.400   2.000   1375    1746    83.0740457    -138.6791087  -751600.0000000  49600.0000000  -749600.0000000  48200.0000000  
1097    1544    1736    7       10      83.0686195    -136.0976028  0.000   0.357   36.420  0.566   3      1.400   2.000   1551    1746    83.0872494    -135.9935572  -751600.0000000  14400.0000000  -749600.0000000  13000.0000000  
1098    1648    1736    7       9       83.0696377    -134.5121286  0.000   0.200   20.194  0.359   2      1.400   1.800   1655    1745    83.0860733    -134.4039864  -751600.0000000  -6400.0000000  -749800.0000000  -7800.0000000  
1099    1752    1736    7       9       83.0653623    -132.9274010  0.000   0.347   35.543  0.602   3      1.400   1.800   1759    1745    83.0814307    -132.8155971  -751600.0000000  -27200.0000000  -749800.0000000  -28600.0000000  
1100    1784    1736    7       9       83.0629831    -132.4403176  0.000   0.348   35.996  0.561   3      1.400   1.800   1791    1745    83.0789360    -132.3274238  -751600.0000000  -33600.0000000  -749800.0000000  -35000.0000000  
1101    776     1744    8       12      82.9136507    -147.6258369  0.000   0.265   26.979  0.528   3      1.600   2.400   784     1756    82.9384012    -147.5482817  -750000.0000000  168000.0000000  -747600.0000000  166400.0000000  
1102    856     1744    7       12      82.9443526    -146.4567691  0.000   0.293   29.456  0.547   3      1.400   2.400   863     1756    82.9685405    -146.3894976  -750000.0000000  152000.0000000  -747600.0000000  150600.0000000  
1103    1096    1744    7       11      83.0185934    -142.8946709  0.000   0.376   39.968  0.634   3      1.400   2.200   1103    1755    83.0404001    -142.8123444  -750000.0000000  104000.0000000  -747800.0000000  102600.0000000  
1104    1296    1744    7       10      83.0595330    -139.8774240  0.000   0.174   19.327  0.416   3      1.400   2.000   1303    1754    83.0789500    -139.7839265  -750000.0000000  64000.0000000  -748000.0000000  62600.0000000  
1105    928     1752    7       11      82.9839341    -145.4179886  0.000   0.179   15.725  0.399   2      1.400   2.200   935     1763    83.0061594    -145.3440318  -748400.0000000  137600.0000000  -746200.0000000  136200.0000000  
1106    1408    1752    7       10      83.0886977    -138.1815262  0.000   0.328   36.242  0.529   3      1.400   2.000   1415    1762    83.1077723    -138.0828874  -748400.0000000  41600.0000000  -746400.0000000  40200.0000000  
1107    1584    1752    7       10      83.0990736    -135.4899573  0.000   0.300   33.024  0.527   3      1.400   2.000   1591    1762    83.1175698    -135.3838084  -748400.0000000  6400.0000000  -746400.0000000  5000.0000000  
1108    1616    1752    7       10      83.0993253    -135.0000000  0.000   0.225   23.381  0.461   3      1.400   2.000   1623    1762    83.1177118    -134.8925322  -748400.0000000  -0.0000000    -746400.0000000  -1400.0000000  
1109    1872    1752    7       9       83.0832331    -131.0863441  0.000   0.203   20.384  0.412   3      1.400   1.800   1879    1761    83.0988597    -130.9700155  -748400.0000000  -51200.0000000  -746600.0000000  -52600.0000000  
1110    808     1760    7       12      82.9550531    -147.2099770  0.000   0.315   31.502  0.576   3      1.400   2.400   815     1772    82.9793478    -147.1452092  -746800.0000000  161600.0000000  -744400.0000000  160200.0000000  
1111    1032    1760    7       11      83.0305305    -143.8890844  0.000   0.253   25.739  0.434   3      1.400   2.200   1039    1771    83.0525078    -143.8097561  -746800.0000000  116800.0000000  -744600.0000000  115400.0000000  
1112    1232    1760    7       11      83.0778121    -140.8715871  0.000   0.297   31.988  0.507   3      1.400   2.200   1239    1771    83.0992530    -140.7821995  -746800.0000000  76800.0000000  -744600.0000000  75400.0000000  
1113    1464    1760    7       10      83.1083544    -137.3310533  0.000   0.376   40.164  0.522   3      1.400   2.000   1471    1770    83.1272510    -137.2297780  -746800.0000000  30400.0000000  -744800.0000000  29000.0000000  
1114    1496    1760    7       10      83.1104973    -136.8406877  0.000   0.375   39.223  0.523   3      1.400   2.000   1503    1770    83.1292893    -136.7380336  -746800.0000000  24000.0000000  -744800.0000000  22600.0000000  
1115    1688    1760    7       9       83.1127671    -133.8953441  0.000   0.240   25.928  0.447   3      1.400   1.800   1695    1769    83.1290619    -133.7850502  -746800.0000000  -14400.0000000  -745000.0000000  -15800.0000000  
1116    1720    1760    7       9       83.1113799    -133.4046007  0.000   0.260   26.618  0.431   3      1.400   1.800   1727    1769    83.1275608    -133.2931678  -746800.0000000  -20800.0000000  -745000.0000000  -22200.0000000  
1117    1168    1768    7       11      83.0793885    -141.8561130  0.000   0.278   29.339  0.499   3      1.400   2.200   1175    1779    83.1010114    -141.7697836  -745200.0000000  89600.0000000  -743000.0000000  88200.0000000  
1118    1328    1768    7       10      83.1083150    -139.4198711  0.000   0.292   31.623  0.521   3      1.400   2.000   1335    1778    83.1276421    -139.3244163  -745200.0000000  57600.0000000  -743200.0000000  56200.0000000  
1119    1768    1768    7       9       83.1230612    -132.6639473  0.000   0.369   38.035  0.626   3      1.400   1.800   1775    1777    83.1390681    -132.5505842  -745200.0000000  -30400.0000000  -743400.0000000  -31800.0000000  
1120    960     1776    7       12      83.0378243    -145.0062216  0.000   0.201   21.411  0.453   3      1.400   2.400   967     1788    83.0617974    -144.9329958  -743600.0000000  131200.0000000  -741200.0000000  129800.0000000  
1121    1096    1776    7       11      83.0769025    -142.9617509  0.000   0.330   35.450  0.533   3      1.400   2.200   1103    1787    83.0987220    -142.8789396  -743600.0000000  104000.0000000  -741400.0000000  102600.0000000  
1122    1296    1776    7       10      83.1181922    -139.9191978  0.000   0.185   18.422  0.443   3      1.400   2.000   1303    1786    83.1376185    -139.8250177  -743600.0000000  64000.0000000  -741600.0000000  62600.0000000  
1123    1832    1776    7       9       83.1319479    -131.6750960  0.000   0.303   32.377  0.532   3      1.400   1.800   1839    1785    83.1477183    -131.5592892  -743600.0000000  -43200.0000000  -741800.0000000  -44600.0000000  
1124    1200    1784    7       11      83.1154239    -141.3978163  0.000   0.329   34.266  0.580   3      1.400   2.200   1207    1795    83.1369636    -141.3095887  -742000.0000000  83200.0000000  -739800.0000000  81800.0000000  
1125    1648    1784    7       10      83.1579479    -134.5058169  0.000   0.191   19.849  0.345   2      1.400   2.000   1655    1794    83.1762233    -134.3960939  -742000.0000000  -6400.0000000  -740000.0000000  -7800.0000000  
1126    1800    1784    7       9       83.1498117    -132.1607029  0.000   0.367   38.369  0.623   3      1.400   1.800   1807    1793    83.1656992    -132.0457190  -742000.0000000  -36800.0000000  -740200.0000000  -38200.0000000  
1127    816     1792    7       12      83.0157018    -147.1940747  0.000   0.262   27.630  0.579   3      1.400   2.400   823     1804    83.0399957    -147.1286856  -740400.0000000  160000.0000000  -738000.0000000  158600.0000000  
1128    1008    1792    7       11      83.0816715    -144.3267409  0.000   0.236   25.619  0.427   3      1.400   2.200   1015    1803    83.1037227    -144.2482228  -740400.0000000  121600.0000000  -738200.0000000  120200.0000000  
1129    1232    1792    7       11      83.1363758    -140.9219818  0.000   0.307   34.731  0.499   3      1.400   2.200   1239    1803    83.1578274    -140.8319856  -740400.0000000  76800.0000000  -738200.0000000  75400.0000000  
1130    1376    1792    7       10      83.1586224    -138.7092844  0.000   0.261   28.504  0.503   3      1.400   2.000   1383    1802    83.1778068    -138.6111147  -740400.0000000  48000.0000000  -738400.0000000  46600.0000000  
1131    1416    1792    7       10      83.1629884    -138.0923897  0.000   0.361   37.736  0.590   3      1.400   2.000   1423    1802    83.1820458    -137.9924239  -740400.0000000  40000.0000000  -738400.0000000  38600.0000000  
1132    1448    1792    7       10      83.1659112    -137.5983499  0.000   0.310   32.474  0.521   3      1.400   2.000   1455    1802    83.1848653    -137.4969610  -740400.0000000  33600.0000000  -738400.0000000  32200.0000000  
1133    1496    1792    7       10      83.1693439    -136.8565875  0.000   0.384   41.499  0.601   3      1.400   2.000   1503    1802    83.1881403    -136.7530884  -740400.0000000  24000.0000000  -738400.0000000  22600.0000000  
1134    1528    1792    7       10      83.1709973    -136.3617178  0.000   0.346   37.129  0.621   3      1.400   2.000   1535    1802    83.1896867    -136.2568293  -740400.0000000  17600.0000000  -738400.0000000  16200.0000000  
1135    1128    1800    7       11      83.1285893    -142.5255462  0.000   0.283   27.843  0.514   3      1.400   2.200   1135    1811    83.1503333    -142.4407187  -738800.0000000  97600.0000000  -736600.0000000  96200.0000000  
1136    1168    1800    7       11      83.1378393    -141.9149328  0.000   0.279   30.197  0.527   3      1.400   2.200   1175    1811    83.1594741    -141.8280504  -738800.0000000  89600.0000000  -736600.0000000  88200.0000000  
1137    1680    1800    7       9       83.1866214    -134.0074274  0.000   0.254   26.356  0.488   3      1.400   1.800   1687    1809    83.2029431    -133.8962016  -738800.0000000  -12800.0000000  -737000.0000000  -14200.0000000  
1138    968     1808    8       11      83.0983577    -144.9707321  0.000   0.210   20.484  0.440   3      1.600   2.200   976     1819    83.1208302    -144.8789655  -737200.0000000  129600.0000000  -735000.0000000  128000.0000000  
1139    1768    1808    7       9       83.1965973    -132.6386253  0.000   0.376   40.182  0.604   3      1.400   1.800   1775    1817    83.2125993    -132.5239714  -737200.0000000  -30400.0000000  -735400.0000000  -31800.0000000  
1140    880     1816    8       12      83.0829192    -146.3159239  0.000   0.239   26.167  0.492   3      1.600   2.400   888     1828    83.1074486    -146.2317664  -735600.0000000  147200.0000000  -733200.0000000  145600.0000000  
1141    912     1816    8       12      83.0942295    -145.8358293  0.000   0.203   20.980  0.384   2      1.600   2.400   920     1828    83.1186734    -145.7498213  -735600.0000000  140800.0000000  -733200.0000000  139200.0000000  
1142    1064    1816    7       11      83.1412895    -143.5353361  0.000   0.278   27.045  0.533   3      1.400   2.200   1071    1827    83.1632092    -143.4535816  -735600.0000000  110400.0000000  -733400.0000000  109000.0000000  
1143    1568    1816    7       10      83.2165056    -135.7477002  0.000   0.336   36.284  0.614   3      1.400   2.000   1575    1826    83.2350610    -135.6404114  -735600.0000000  9600.0000000  -733600.0000000  8200.0000000  
1144    1640    1816    7       10      83.2169378    -134.6261340  0.000   0.183   20.304  0.499   3      1.400   2.000   1647    1826    83.2352416    -134.5157778  -735600.0000000  -4800.0000000  -733600.0000000  -6200.0000000  
1145    824     1824    8       12      83.0763536    -147.1778932  0.000   0.273   29.146  0.552   3      1.600   2.400   832     1836    83.1010326    -147.0968964  -734000.0000000  158400.0000000  -731600.0000000  156800.0000000  
1146    1000    1824    7       11      83.1373409    -144.5281328  0.000   0.190   19.311  0.345   2      1.400   2.200   1007    1835    83.1594264    -144.4496254  -734000.0000000  123200.0000000  -731800.0000000  121800.0000000  
1147    1032    1824    8       11      83.1468404    -144.0415591  0.000   0.260   25.744  0.448   3      1.600   2.200   1040    1835    83.1691321    -143.9460893  -734000.0000000  116800.0000000  -731800.0000000  115200.0000000  
1148    1096    1824    8       11      83.1643543    -143.0645216  0.000   0.220   24.500  0.451   3      1.600   2.200   1104    1835    83.1864488    -142.9656173  -734000.0000000  104000.0000000  -731800.0000000  102400.0000000  
1149    1208    1824    7       11      83.1902002    -141.3436187  0.000   0.297   30.898  0.509   3      1.400   2.200   1215    1835    83.2117314    -141.2542447  -734000.0000000  81600.0000000  -731800.0000000  80200.0000000  
1150    1272    1824    7       11      83.2022018    -140.3548578  0.000   0.263   27.836  0.453   3      1.400   2.200   1279    1835    83.2235472    -140.2621911  -734000.0000000  68800.0000000  -731800.0000000  67400.0000000  
1151    1736    1824    7       9       83.2281934    -133.1272357  0.000   0.254   25.924  0.426   3      1.400   1.800   1743    1833    83.2443111    -133.0132075  -734000.0000000  -24000.0000000  -732200.0000000  -25400.0000000  
1152    1304    1832    7       11      83.2221106    -139.8698024  0.000   0.203   19.277  0.423   3      1.400   2.200   1311    1843    83.2433628    -139.7753302  -732400.0000000  62400.0000000  -730200.0000000  61000.0000000  
1153    1608    1832    7       10      83.2465071    -135.1251681  0.000   0.287   28.810  0.467   3      1.400   2.000   1615    1842    83.2649242    -135.0156889  -732400.0000000  1600.0000000  -730400.0000000  200.0000000   
1154    1128    1840    8       11      83.2015469    -142.6069681  0.000   0.261   26.147  0.448   3      1.600   2.200   1136    1851    83.2235474    -142.5060284  -730800.0000000  97600.0000000  -728600.0000000  96000.0000000  
1155    888     1848    8       12      83.1435378    -146.2917990  0.000   0.274   26.300  0.501   3      1.600   2.400   896     1860    83.1680644    -146.2068062  -729200.0000000  145600.0000000  -726800.0000000  144000.0000000  
1156    1368    1848    7       10      83.2604626    -138.8912507  0.000   0.241   22.548  0.452   3      1.400   2.000   1375    1858    83.2796858    -138.7921108  -729200.0000000  49600.0000000  -727200.0000000  48200.0000000  
1157    1456    1848    7       10      83.2695082    -137.5127391  0.000   0.324   35.683  0.570   3      1.400   2.000   1463    1858    83.2884461    -137.4095395  -729200.0000000  32000.0000000  -727200.0000000  30600.0000000  
1158    1512    1848    7       10      83.2732365    -136.6338853  0.000   0.330   33.565  0.565   3      1.400   2.000   1519    1858    83.2919866    -136.5281553  -729200.0000000  20800.0000000  -727200.0000000  19400.0000000  
1159    920     1856    8       11      83.1692803    -145.8306080  0.000   0.177   18.761  0.414   3      1.600   2.200   928     1867    83.1919173    -145.7407374  -727600.0000000  139200.0000000  -725400.0000000  137600.0000000  
1160    1048    1856    8       11      83.2095858    -143.8739329  0.000   0.240   23.654  0.493   3      1.600   2.200   1056    1867    83.2318453    -143.7770232  -727600.0000000  113600.0000000  -725400.0000000  112000.0000000  
1161    1096    1856    8       11      83.2226474    -143.1345121  0.000   0.244   24.083  0.458   3      1.600   2.200   1104    1867    83.2447574    -143.0349818  -727600.0000000  104000.0000000  -725400.0000000  102400.0000000  
1162    1336    1856    7       10      83.2708879    -139.4011141  0.000   0.215   21.791  0.369   2      1.400   2.000   1343    1866    83.2902141    -139.3032870  -727600.0000000  56000.0000000  -725600.0000000  54600.0000000  
1163    1400    1856    7       10      83.2788973    -138.3978495  0.000   0.319   33.005  0.554   3      1.400   2.000   1407    1866    83.2980199    -138.2970225  -727600.0000000  43200.0000000  -725600.0000000  41800.0000000  
1164    1672    1856    7       10      83.2898937    -134.1181115  0.000   0.183   18.630  0.318   2      1.400   2.000   1679    1866    83.3080823    -134.0051622  -727600.0000000  -11200.0000000  -725600.0000000  -12600.0000000  
1165    1720    1856    7       9       83.2879518    -133.3625237  0.000   0.280   30.025  0.487   3      1.400   1.800   1727    1865    83.3041254    -133.2480437  -727600.0000000  -20800.0000000  -725800.0000000  -22200.0000000  
1166    1248    1864    7       11      83.2711703    -140.7887209  0.000   0.294   29.681  0.503   3      1.400   2.200   1255    1875    83.2925995    -140.6964851  -726000.0000000  73600.0000000  -723800.0000000  72200.0000000  
1167    1304    1864    7       11      83.2807800    -139.9125226  0.000   0.237   22.702  0.375   2      1.400   2.200   1311    1875    83.3020416    -139.8173569  -726000.0000000  62400.0000000  -723800.0000000  61000.0000000  
1168    1616    1864    7       10      83.3054084    -135.0000000  0.000   0.282   30.874  0.491   3      1.400   2.000   1623    1874    83.3237982    -134.8892072  -726000.0000000  -0.0000000    -724000.0000000  -1400.0000000  
1169    952     1872    8       11      83.2090581    -145.3883477  0.000   0.249   24.029  0.448   3      1.600   2.200   960     1883    83.2316127    -145.2964685  -724400.0000000  132800.0000000  -722200.0000000  131200.0000000  
1170    984     1872    8       11      83.2194276    -144.8978478  0.000   0.269   26.389  0.479   3      1.600   2.200   992     1883    83.2418886    -144.8041907  -724400.0000000  126400.0000000  -722200.0000000  124800.0000000  
1171    1128    1872    8       11      83.2599067    -142.6733776  0.000   0.267   27.038  0.398   2      1.600   2.200   1136    1883    83.2819223    -142.5717770  -724400.0000000  97600.0000000  -722200.0000000  96000.0000000  
1172    1160    1872    8       11      83.2675159    -142.1756310  0.000   0.277   28.626  0.446   3      1.600   2.200   1168    1883    83.2894271    -142.0722830  -724400.0000000  91200.0000000  -722200.0000000  89600.0000000  
