CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
879     256     1592    1       1       84.1486240    60.6749475    0.000   0.140   12.672  0.275   1      0.200   0.200   257     1593    84.1473480    60.6526807    610800.0000000  171400.0000000  611000.0000000  171200.0000000  
880     352     1592    1       1       84.1938920    58.9920917    0.000   0.185   19.793  0.387   2      0.200   0.200   353     1593    84.1925498    58.9700311    610800.0000000  152200.0000000  611000.0000000  152000.0000000  
881     560     1592    1       0       84.2744191    55.2635671    0.000   0.237   24.037  0.380   2      0.200   0.000   561     1592    84.2747470    55.2454008    610800.0000000  110600.0000000  610800.0000000  110400.0000000  
882     1768    1592    1       1       84.2379752    32.8949935    0.000   0.230   23.856  0.437   3      0.200   0.200   1769    1593    84.2357879    32.8809097    610800.0000000  -131000.0000000  611000.0000000  -131200.0000000  
883     168     1600    1       1       84.0886947    62.1513671    0.000   0.216   21.194  0.373   2      0.200   0.200   169     1601    84.0874777    62.1290144    612400.0000000  189000.0000000  612600.0000000  188800.0000000  
884     208     1600    1       1       84.1099963    61.4654904    0.000   0.214   21.541  0.338   2      0.200   0.200   209     1601    84.1087517    61.4432004    612400.0000000  181000.0000000  612600.0000000  180800.0000000  
885     424     1600    1       1       84.2101447    57.6812740    0.000   0.170   15.799  0.314   2      0.200   0.200   425     1601    84.2087518    57.6594616    612400.0000000  137800.0000000  612600.0000000  137600.0000000  
886     600     1600    1       0       84.2725536    54.5108651    0.000   0.234   23.524  0.483   3      0.200   0.000   601     1600    84.2728576    54.4926631    612400.0000000  102600.0000000  612400.0000000  102400.0000000  
887     656     1600    1       0       84.2886890    53.4886707    0.000   0.202   20.377  0.345   2      0.200   0.000   657     1600    84.2889606    53.4703657    612400.0000000  91400.0000000  612400.0000000  91200.0000000  
888     920     1600    1       0       84.3399658    48.6066219    0.000   0.170   16.655  0.321   2      0.200   0.000   921     1600    84.3400814    48.5879836    612400.0000000  38600.0000000  612400.0000000  38400.0000000  
889     952     1600    1       1       84.3433672    48.0098412    0.000   0.170   17.195  0.365   2      0.200   0.200   953     1601    84.3416242    47.9902058    612400.0000000  32200.0000000  612600.0000000  32000.0000000  
890     1656    1600    1       1       84.2631643    34.9439918    0.000   0.258   27.063  0.506   3      0.200   0.200   1657    1601    84.2610290    34.9290731    612400.0000000  -108600.0000000  612600.0000000  -108800.0000000  
891     808     1608    1       1       84.3085851    50.6736341    0.000   0.167   16.346  0.362   2      0.200   0.200   809     1609    84.3069340    50.6533232    614000.0000000  61000.0000000  614200.0000000  60800.0000000  
892     992     1608    1       1       84.3320323    47.2570693    0.000   0.186   18.878  0.303   2      0.200   0.200   993     1609    84.3302640    47.2377067    614000.0000000  24200.0000000  614200.0000000  24000.0000000  
893     1096    1608    1       1       84.3363360    45.3172698    0.000   0.178   18.006  0.442   3      0.200   0.200   1097    1609    84.3345040    45.2985100    614000.0000000  3400.0000000  614200.0000000  3200.0000000  
894     1248    1608    1       1       84.3309581    42.4821009    0.000   0.188   19.383  0.397   2      0.200   0.200   1249    1609    84.3290367    42.4642989    614000.0000000  -27000.0000000  614200.0000000  -27200.0000000  
895     1464    1608    1       1       84.2995843    38.4775665    0.000   0.236   23.545  0.400   2      0.200   0.200   1465    1609    84.2975449    38.4612563    614000.0000000  -70200.0000000  614200.0000000  -70400.0000000  
896     1520    1608    1       1       84.2869473    37.4481475    0.000   0.192   20.150  0.310   2      0.200   0.200   1521    1609    84.2848792    37.4322440    614000.0000000  -81400.0000000  614200.0000000  -81600.0000000  
897     1560    1608    1       1       84.2767981    36.7157999    0.000   0.227   23.584  0.411   3      0.200   0.200   1561    1609    84.2747099    36.7001909    614000.0000000  -89400.0000000  614200.0000000  -89600.0000000  
898     1872    1608    1       1       84.1661800    31.1131585    0.000   0.249   25.367  0.400   3      0.200   0.200   1873    1609    84.1639500    31.0999238    614000.0000000  -151800.0000000  614200.0000000  -152000.0000000  
899     520     1616    1       0       84.2174352    55.9048574    0.000   0.229   22.233  0.421   3      0.200   0.000   521     1616    84.2177833    55.8869079    615600.0000000  118600.0000000  615600.0000000  118400.0000000  
900     880     1616    1       0       84.3054671    49.3289488    0.000   0.170   16.975  0.332   2      0.200   0.000   881     1616    84.3056058    49.3104398    615600.0000000  46600.0000000  615600.0000000  46400.0000000  
901     1024    1616    1       0       84.3193178    46.6562391    0.000   0.187   18.530  0.357   2      0.200   0.000   1025    1616    84.3193708    46.6376399    615600.0000000  17800.0000000  615600.0000000  17600.0000000  
902     1312    1616    1       1       84.3098509    41.3008403    0.000   0.220   22.635  0.405   3      0.200   0.200   1313    1617    84.3078938    41.2835076    615600.0000000  -39800.0000000  615800.0000000  -40000.0000000  
903     1392    1616    1       1       84.2984448    39.8206768    0.000   0.215   22.578  0.372   2      0.200   0.200   1393    1617    84.2964439    39.8038933    615600.0000000  -55800.0000000  615800.0000000  -56000.0000000  
904     1696    1616    1       1       84.2208910    34.2747346    0.000   0.183   18.619  0.385   2      0.200   0.200   1697    1617    84.2187385    34.2601738    615600.0000000  -116600.0000000  615800.0000000  -116800.0000000  
905     256     1624    1       1       84.0918632    60.5202806    0.000   0.173   16.743  0.308   2      0.200   0.200   257     1625    84.0905811    60.4982616    617200.0000000  171400.0000000  617400.0000000  171200.0000000  
906     392     1624    1       1       84.1538890    58.1504551    0.000   0.172   18.574  0.395   2      0.200   0.200   393     1625    84.1525142    58.1287416    617200.0000000  144200.0000000  617400.0000000  144000.0000000  
907     696     1624    1       0       84.2552950    52.6955589    0.000   0.228   22.853  0.445   3      0.200   0.000   697     1624    84.2555413    52.6773247    617200.0000000  83400.0000000  617200.0000000  83200.0000000  
908     744     1624    1       0       84.2664630    51.8186125    0.000   0.212   21.314  0.408   3      0.200   0.000   745     1624    84.2666814    51.8003072    617200.0000000  73800.0000000  617200.0000000  73600.0000000  
909     1192    1624    1       0       84.3050900    43.5335780    0.000   0.162   16.583  0.460   3      0.200   0.000   1193    1624    84.3050426    43.5150240    617200.0000000  -15800.0000000  617200.0000000  -16000.0000000  
910     1776    1624    1       1       84.1772601    32.8748157    0.000   0.245   24.970  0.402   3      0.200   0.200   1777    1625    84.1750724    32.8608865    617200.0000000  -132600.0000000  617400.0000000  -132800.0000000  
911     96      1632    1       1       83.9922928    63.1957310    0.000   0.291   31.157  0.468   3      0.200   0.200   97      1633    83.9911181    63.1735293    618800.0000000  203400.0000000  619000.0000000  203200.0000000  
912     432     1632    1       0       84.1558186    57.4130707    0.000   0.171   16.914  0.451   3      0.200   0.000   433     1632    84.1562142    57.3954068    618800.0000000  136200.0000000  618800.0000000  136000.0000000  
913     584     1632    1       0       84.2095251    54.7023911    0.000   0.218   21.639  0.413   3      0.200   0.000   585     1632    84.2098352    54.6843978    618800.0000000  105800.0000000  618800.0000000  105600.0000000  
914     624     1632    1       0       84.2214837    53.9811849    0.000   0.185   18.891  0.357   2      0.200   0.000   625     1632    84.2217709    53.9631169    618800.0000000  97800.0000000  618800.0000000  97600.0000000  
915     656     1632    1       0       84.2303901    53.4021354    0.000   0.251   25.429  0.407   3      0.200   0.000   657     1632    84.2306589    53.3840116    618800.0000000  91400.0000000  618800.0000000  91200.0000000  
916     960     1632    1       1       84.2852537    47.8310017    0.000   0.212   22.207  0.391   2      0.200   0.200   961     1633    84.2835048    47.8116209    618800.0000000  30600.0000000  619000.0000000  30400.0000000  
917     1592    1632    1       1       84.2243301    36.1995751    0.000   0.199   19.946  0.333   2      0.200   0.200   1593    1633    84.2222281    36.1842956    618800.0000000  -95800.0000000  619000.0000000  -96000.0000000  
918     1632    1632    1       1       84.2126005    35.4776288    0.000   0.251   26.644  0.398   2      0.200   0.200   1633    1633    84.2104792    35.4626441    618800.0000000  -103800.0000000  619000.0000000  -104000.0000000  
919     1840    1632    1       1       84.1370236    31.7770282    0.000   0.225   23.335  0.374   2      0.200   0.200   1841    1633    84.1348094    31.7636075    618800.0000000  -145400.0000000  619000.0000000  -145600.0000000  
920     352     1640    1       0       84.1080771    58.7838983    0.000   0.171   16.700  0.281   1      0.200   0.000   353     1640    84.1085156    58.7664749    620400.0000000  152200.0000000  620400.0000000  152000.0000000  
921     472     1640    1       0       84.1567814    56.6753207    0.000   0.188   19.412  0.318   2      0.200   0.000   473     1640    84.1571538    56.6576054    620400.0000000  128200.0000000  620400.0000000  128000.0000000  
922     1264    1640    1       1       84.2707172    42.2131403    0.000   0.216   22.460  0.444   3      0.200   0.200   1265    1641    84.2687877    42.1956163    620400.0000000  -30200.0000000  620600.0000000  -30400.0000000  
923     1464    1640    1       1       84.2410234    38.5442805    0.000   0.243   24.451  0.474   3      0.200   0.200   1465    1641    84.2389859    38.5281127    620400.0000000  -70200.0000000  620600.0000000  -70400.0000000  
924     1664    1640    1       1       84.1880527    34.9277578    0.000   0.214   22.150  0.420   3      0.200   0.200   1665    1641    84.1859171    34.9130381    620400.0000000  -110200.0000000  620600.0000000  -110400.0000000  
925     1736    1640    1       1       84.1633993    33.6438985    0.000   0.207   21.144  0.360   2      0.200   0.200   1737    1641    84.1612309    33.6297151    620400.0000000  -124600.0000000  620600.0000000  -124800.0000000  
926     1808    1640    1       1       84.1358463    32.3714898    0.000   0.218   22.405  0.373   2      0.200   0.200   1809    1641    84.1336465    32.3578477    620400.0000000  -139000.0000000  620600.0000000  -139200.0000000  
927     56      1648    1       1       83.9409997    63.7714273    0.000   0.207   20.668  0.330   2      0.200   0.200   57      1649    83.9398484    63.7493031    622000.0000000  211400.0000000  622200.0000000  211200.0000000  
928     144     1648    1       1       83.9911803    62.3057579    0.000   0.286   30.035  0.442   3      0.200   0.200   145     1649    83.9899696    62.2837373    622000.0000000  193800.0000000  622200.0000000  193600.0000000  
929     296     1648    1       1       84.0684093    59.7190755    0.000   0.135   13.214  0.248   1      0.200   0.200   297     1649    84.0670957    59.6973193    622000.0000000  163400.0000000  622200.0000000  163200.0000000  
930     512     1648    1       0       84.1567767    55.9374495    0.000   0.193   19.045  0.321   2      0.200   0.000   513     1648    84.1571259    55.9196886    622000.0000000  120200.0000000  622000.0000000  120000.0000000  
931     808     1648    1       0       84.2352681    50.6011283    0.000   0.196   19.087  0.404   3      0.200   0.000   809     1648    84.2354476    50.5828802    622000.0000000  61000.0000000  622000.0000000  60800.0000000  
932     1128    1648    1       1       84.2626811    44.7236559    0.000   0.178   18.491  0.440   3      0.200   0.200   1129    1649    84.2608301    44.7053281    622000.0000000  -3000.0000000  622200.0000000  -3200.0000000  
933     1160    1648    0       1       84.2620936    44.1341811    0.000   0.196   20.712  0.422   3      0.000   0.200   1160    1649    84.2602520    44.1344594    622000.0000000  -9400.0000000  622200.0000000  -9400.0000000  
934     1968    1648    1       1       84.0502439    29.6280308    0.000   0.236   24.423  0.422   3      0.200   0.200   1969    1649    84.0479800    29.6156160    622000.0000000  -171000.0000000  622200.0000000  -171200.0000000  
935     184     1656    1       1       83.9985606    61.5912887    0.000   0.296   29.367  0.503   3      0.200   0.200   185     1657    83.9973213    61.5693871    623600.0000000  185800.0000000  623800.0000000  185600.0000000  
936     216     1656    1       1       84.0151194    61.0497022    0.000   0.225   22.548  0.359   2      0.200   0.200   217     1657    84.0138584    61.0278533    623600.0000000  179400.0000000  623800.0000000  179200.0000000  
937     392     1656    1       1       84.0964878    58.0201132    0.000   0.163   13.692  0.261   1      0.200   0.200   393     1657    84.0951081    57.9986416    623600.0000000  144200.0000000  623800.0000000  144000.0000000  
938     688     1656    1       0       84.1949126    52.7618859    0.000   0.246   26.130  0.471   3      0.200   0.000   689     1656    84.1951610    52.7438445    623600.0000000  85000.0000000  623600.0000000  84800.0000000  
939     744     1656    1       0       84.2079388    51.7492820    0.000   0.219   22.833  0.415   3      0.200   0.000   745     1656    84.2081549    51.7311593    623600.0000000  73800.0000000  623600.0000000  73600.0000000  
940     880     1656    1       1       84.2320015    49.2736209    0.000   0.169   16.630  0.303   2      0.200   0.200   881     1657    84.2303017    49.2539874    623600.0000000  46600.0000000  623800.0000000  46400.0000000  
941     1200    1656    1       1       84.2457782    43.4017191    0.000   0.200   20.614  0.414   3      0.200   0.200   1201    1657    84.2438855    43.3838758    623600.0000000  -17400.0000000  623800.0000000  -17600.0000000  
942     1496    1656    1       1       84.2048518    37.9971445    0.000   0.237   24.372  0.412   3      0.200   0.200   1497    1657    84.2027991    37.9812711    623600.0000000  -76600.0000000  623800.0000000  -76800.0000000  
943     1560    1656    1       1       84.1893015    36.8416009    0.000   0.190   19.947  0.347   2      0.200   0.200   1561    1657    84.1872168    36.8261820    623600.0000000  -89400.0000000  623800.0000000  -89600.0000000  
944     1872    1656    1       1       84.0803288    31.3188464    0.000   0.251   25.326  0.438   3      0.200   0.200   1873    1657    84.0781038    31.3057264    623600.0000000  -151800.0000000  623800.0000000  -152000.0000000  
945     1904    1656    1       1       84.0661144    30.7650386    0.000   0.196   19.074  0.369   2      0.200   0.200   1905    1657    84.0638764    30.7521587    623600.0000000  -158200.0000000  623800.0000000  -158400.0000000  
946     88      1664    1       1       83.9317149    63.1540624    0.000   0.199   19.833  0.313   2      0.200   0.200   89      1665    83.9305385    63.1320907    625200.0000000  205000.0000000  625400.0000000  204800.0000000  
947     576     1664    1       0       84.1489492    54.7474178    0.000   0.246   25.625  0.469   3      0.200   0.000   577     1664    84.1492607    54.7296135    625200.0000000  107400.0000000  625200.0000000  107200.0000000  
948     648     1664    1       0       84.1699316    53.4608435    0.000   0.207   21.056  0.440   3      0.200   0.000   649     1664    84.1702023    53.4429107    625200.0000000  93000.0000000  625200.0000000  92800.0000000  
949     840     1664    1       0       84.2113654    49.9910950    0.000   0.160   15.716  0.317   2      0.200   0.000   841     1664    84.2115254    49.9729044    625200.0000000  54600.0000000  625200.0000000  54400.0000000  
950     920     1664    1       0       84.2223163    48.5329709    0.000   0.195   18.715  0.358   2      0.200   0.000   921     1664    84.2224295    48.5147113    625200.0000000  38600.0000000  625200.0000000  38400.0000000  
951     1032    1664    1       1       84.2313465    46.4842994    0.000   0.216   19.010  0.429   3      0.200   0.200   1033    1665    84.2295527    46.4655141    625200.0000000  16200.0000000  625400.0000000  16000.0000000  
952     1840    1664    1       1       84.0796402    31.9077026    0.000   0.201   20.358  0.380   2      0.200   0.200   1841    1665    84.0774293    31.8943632    625200.0000000  -145400.0000000  625400.0000000  -145600.0000000  
953     456     1672    1       0       84.0930822    56.8398165    0.000   0.145   14.194  0.350   2      0.200   0.000   457     1672    84.0934598    56.8223030    626800.0000000  131400.0000000  626800.0000000  131200.0000000  
954     960     1672    1       0       84.2116706    47.7949266    0.000   0.211   21.959  0.388   2      0.200   0.000   961     1672    84.2117602    47.7766878    626800.0000000  30600.0000000  626800.0000000  30400.0000000  
955     1080    1672    1       1       84.2182249    45.6032836    0.000   0.199   20.473  0.417   3      0.200   0.200   1081    1673    84.2164024    45.5848170    626800.0000000  6600.0000000  627000.0000000  6400.0000000  
956     1272    1672    1       1       84.2111213    42.0956526    0.000   0.196   20.241  0.412   3      0.200   0.200   1273    1673    84.2091883    42.0783484    626800.0000000  -31800.0000000  627000.0000000  -32000.0000000  
957     1360    1672    1       1       84.2006463    40.4936616    0.000   0.178   18.329  0.358   2      0.200   0.200   1361    1673    84.1986653    40.4769302    626800.0000000  -49400.0000000  627000.0000000  -49600.0000000  
958     1400    1672    1       1       84.1943929    39.7676607    0.000   0.208   20.639  0.431   3      0.200   0.200   1401    1673    84.1923906    39.7511967    626800.0000000  -57400.0000000  627000.0000000  -57600.0000000  
959     1432    1672    1       1       84.1887215    39.1880594    0.000   0.188   19.140  0.399   2      0.200   0.200   1433    1673    84.1867025    39.1718123    626800.0000000  -63800.0000000  627000.0000000  -64000.0000000  
960     1672    1672    1       1       84.1274498    34.8867183    0.000   0.227   21.747  0.383   2      0.200   0.200   1673    1673    84.1253133    34.8721656    626800.0000000  -111800.0000000  627000.0000000  -112000.0000000  
961     528     1680    1       0       84.1043697    55.5469715    0.000   0.232   23.643  0.455   3      0.200   0.000   529     1680    84.1047065    55.5293460    628400.0000000  117000.0000000  628400.0000000  116800.0000000  
962     1000    1680    1       1       84.2000698    47.0597180    0.000   0.185   18.438  0.332   2      0.200   0.200   1001    1681    84.1982952    47.0408569    628400.0000000  22600.0000000  628600.0000000  22400.0000000  
963     1160    1680    1       1       84.2031636    44.1429978    0.000   0.189   18.994  0.372   2      0.200   0.200   1161    1681    84.2012942    44.1250450    628400.0000000  -9400.0000000  628600.0000000  -9600.0000000  
964     1640    1680    1       1       84.1229810    35.4785460    0.000   0.233   23.582  0.414   3      0.200   0.200   1641    1681    84.1208599    35.4637897    628400.0000000  -105400.0000000  628600.0000000  -105600.0000000  
965     1720    1680    1       1       84.0968193    34.0657837    0.000   0.210   21.479  0.372   2      0.200   0.200   1721    1681    84.0946617    34.0516057    628400.0000000  -121400.0000000  628600.0000000  -121600.0000000  
966     120     1688    1       1       83.9076821    62.4968369    0.000   0.214   22.474  0.328   2      0.200   0.200   121     1689    83.9064792    62.4750806    630000.0000000  198600.0000000  630200.0000000  198400.0000000  
967     176     1688    1       1       83.9378837    61.5656528    0.000   0.232   23.475  0.375   2      0.200   0.200   177     1689    83.9366434    61.5439760    630000.0000000  187400.0000000  630200.0000000  187200.0000000  
968     248     1688    1       1       83.9743405    60.3551112    0.000   0.166   16.734  0.318   2      0.200   0.200   249     1689    83.9730520    60.3335576    630000.0000000  173000.0000000  630200.0000000  172800.0000000  
969     392     1688    1       0       84.0390596    57.8922864    0.000   0.148   13.654  0.282   1      0.200   0.000   393     1688    84.0394702    57.8750016    630000.0000000  144200.0000000  630000.0000000  144000.0000000  
970     1752    1688    1       1       84.0709205    33.5327484    0.000   0.192   19.150  0.347   2      0.200   0.200   1753    1689    84.0687495    33.5188272    630000.0000000  -127800.0000000  630200.0000000  -128000.0000000  
971     1784    1688    0       1       84.0589239    32.9748233    0.000   0.143   13.842  0.302   2      0.000   0.200   1784    1689    84.0571228    32.9785286    630000.0000000  -134200.0000000  630200.0000000  -134200.0000000  
972     288     1696    1       1       83.9791722    59.6408135    0.000   0.152   14.703  0.301   2      0.200   0.200   289     1697    83.9778556    59.6193973    631600.0000000  165000.0000000  631800.0000000  164800.0000000  
973     360     1696    1       0       84.0113066    58.4113012    0.000   0.155   15.348  0.333   2      0.200   0.000   361     1696    84.0117335    58.3941330    631600.0000000  150600.0000000  631600.0000000  150400.0000000  
974     592     1696    1       0       84.0957283    54.3681487    0.000   0.254   26.549  0.489   3      0.200   0.000   593     1696    84.0960278    54.3504855    631600.0000000  104200.0000000  631600.0000000  104000.0000000  
975     624     1696    1       0       84.1050336    53.8020513    0.000   0.170   17.362  0.422   3      0.200   0.000   625     1696    84.1053151    53.7843322    631600.0000000  97800.0000000  631600.0000000  97600.0000000  
976     1232    1696    1       1       84.1702160    42.8419970    0.000   0.217   22.665  0.383   2      0.200   0.200   1233    1697    84.1683060    42.8245681    631600.0000000  -23800.0000000  631800.0000000  -24000.0000000  
977     1328    1696    1       1       84.1608806    41.1052524    0.000   0.227   23.873  0.418   3      0.200   0.200   1329    1697    84.1589179    41.0884282    631600.0000000  -43000.0000000  631800.0000000  -43200.0000000  
978     1888    1696    1       1       84.0017808    31.2116222    0.000   0.252   25.778  0.362   2      0.200   0.200   1889    1697    83.9995535    31.1987140    631600.0000000  -155000.0000000  631800.0000000  -155200.0000000  
979     1968    1696    1       1       83.9649725    29.8508622    0.000   0.211   22.298  0.397   2      0.200   0.200   1969    1697    83.9627138    29.8385394    631600.0000000  -171000.0000000  631800.0000000  -171200.0000000  
980     784     1704    1       0       84.1282135    50.9326895    0.000   0.197   19.953  0.441   3      0.200   0.000   785     1704    84.1284036    50.9147851    633200.0000000  65800.0000000  633200.0000000  65600.0000000  
981     960     1704    1       1       84.1528059    47.7667213    0.000   0.168   17.729  0.306   2      0.200   0.200   961     1705    84.1510549    47.7477994    633200.0000000  30600.0000000  633400.0000000  30400.0000000  
982     1040    1704    1       0       84.1580606    46.3208626    0.000   0.158   15.451  0.249   1      0.200   0.000   1041    1704    84.1581028    46.3027748    633200.0000000  14600.0000000  633200.0000000  14400.0000000  
983     1200    1704    1       1       84.1574093    43.4259385    0.000   0.181   18.388  0.398   2      0.200   0.200   1201    1705    84.1555175    43.4083576    633200.0000000  -17400.0000000  633400.0000000  -17600.0000000  
984     1272    1704    0       1       84.1522621    42.1249585    0.000   0.186   19.320  0.410   3      0.000   0.200   1272    1705    84.1504227    42.1258647    633200.0000000  -31800.0000000  633400.0000000  -31800.0000000  
985     1368    1704    1       1       84.1407286    40.3951508    0.000   0.161   16.403  0.366   2      0.200   0.200   1369    1705    84.1387448    40.3786241    633200.0000000  -51000.0000000  633400.0000000  -51200.0000000  
986     1400    1704    0       1       84.1357027    39.8202569    0.000   0.183   19.050  0.392   2      0.000   0.200   1400    1705    84.1338686    39.8218835    633200.0000000  -57400.0000000  633400.0000000  -57400.0000000  
987     456     1712    1       0       84.0209704    56.6947413    0.000   0.245   24.143  0.463   3      0.200   0.000   457     1712    84.0213434    56.6774303    634800.0000000  131400.0000000  634800.0000000  131200.0000000  
988     536     1712    1       0       84.0490793    55.3032579    0.000   0.240   24.812  0.481   3      0.200   0.000   537     1712    84.0494084    55.2857828    634800.0000000  115400.0000000  634800.0000000  115200.0000000  
989     704     1712    1       0       84.0965477    52.3426420    0.000   0.203   20.511  0.413   3      0.200   0.000   705     1712    84.0967828    52.3248845    634800.0000000  81800.0000000  634800.0000000  81600.0000000  
990     1072    1712    1       1       84.1443895    45.7400745    0.000   0.198   20.342  0.424   3      0.200   0.200   1073    1713    84.1425715    45.7217984    634800.0000000  8200.0000000  635000.0000000  8000.0000000  
991     1440    1712    1       1       84.1139380    39.1178792    0.000   0.274   29.399  0.439   3      0.200   0.200   1441    1713    84.1119172    39.1018629    634800.0000000  -65400.0000000  635000.0000000  -65600.0000000  
992     2032    1712    1       1       83.9048151    28.8521548    0.000   0.192   19.274  0.335   2      0.200   0.200   2033    1713    83.9025343    28.8403263    634800.0000000  -183800.0000000  635000.0000000  -184000.0000000  
993     192     1720    1       1       83.8896421    61.1425899    0.000   0.178   17.980  0.271   1      0.200   0.200   193     1721    83.8883850    61.1211711    636400.0000000  184200.0000000  636600.0000000  184000.0000000  
994     232     1720    1       1       83.9097072    60.4758080    0.000   0.217   21.323  0.455   3      0.200   0.200   233     1721    83.9084236    60.4544578    636400.0000000  176200.0000000  636600.0000000  176000.0000000  
995     864     1720    1       0       84.1122299    49.4744296    0.000   0.161   16.483  0.372   2      0.200   0.000   865     1720    84.1123733    49.4565326    636400.0000000  49800.0000000  636400.0000000  49600.0000000  
996     920     1720    0       1       84.1193751    48.4709475    0.000   0.127   13.385  0.336   1      0.000   0.200   920     1721    84.1175368    48.4698597    636400.0000000  38600.0000000  636600.0000000  38600.0000000  
997     1136    1720    1       0       84.1299911    44.5858642    0.000   0.206   21.438  0.469   3      0.200   0.000   1137    1720    84.1299775    44.5678590    636400.0000000  -4600.0000000  636400.0000000  -4800.0000000  
998     264     1728    1       1       83.9109297    59.9034658    0.000   0.204   20.498  0.428   3      0.200   0.200   265     1729    83.9096235    59.8822334    638000.0000000  169800.0000000  638200.0000000  169600.0000000  
999     336     1728    1       1       83.9436686    58.6891801    0.000   0.237   24.310  0.425   3      0.200   0.200   337     1729    83.9423149    58.6680999    638000.0000000  155400.0000000  638200.0000000  155200.0000000  
1000    624     1728    1       0       84.0467919    53.7151172    0.000   0.190   19.190  0.404   3      0.200   0.000   625     1728    84.0470707    53.6975676    638000.0000000  97800.0000000  638000.0000000  97600.0000000  
1001    816     1728    1       0       84.0900051    50.3191009    0.000   0.133   15.128  0.386   2      0.200   0.000   817     1728    84.0901755    50.3012937    638000.0000000  59400.0000000  638000.0000000  59200.0000000  
1002    1008    1728    1       0       84.1122299    46.8852306    0.000   0.149   14.636  0.278   1      0.200   0.000   1009    1728    84.1122902    46.8672888    638000.0000000  21000.0000000  638000.0000000  20800.0000000  
1003    1480    1728    1       1       84.0766619    38.4371446    0.000   0.180   18.032  0.248   1      0.200   0.200   1481    1729    84.0746217    38.4214630    638000.0000000  -73400.0000000  638200.0000000  -73600.0000000  
1004    1512    1728    1       1       84.0696373    37.8705625    0.000   0.213   21.106  0.376   2      0.200   0.200   1513    1729    84.0675812    37.8550954    638000.0000000  -79800.0000000  638200.0000000  -80000.0000000  
1005    1680    1728    1       1       84.0233388    34.9213366    0.000   0.184   18.795  0.322   2      0.200   0.200   1681    1729    84.0212034    34.9070254    638000.0000000  -113400.0000000  638200.0000000  -113600.0000000  
1006    1752    1728    0       1       83.9987146    33.6727983    0.000   0.148   16.151  0.381   2      0.000   0.200   1752    1729    83.9969091    33.6762563    638000.0000000  -127800.0000000  638200.0000000  -127800.0000000  
1007    1792    1728    1       1       83.9838135    32.9837689    0.000   0.184   18.320  0.317   2      0.200   0.200   1793    1729    83.9816290    32.9702486    638000.0000000  -135800.0000000  638200.0000000  -136000.0000000  
1008    1872    1728    1       1       83.9514263    31.6164060    0.000   0.195   19.735  0.400   2      0.200   0.200   1873    1729    83.9492086    31.6034566    638000.0000000  -151800.0000000  638200.0000000  -152000.0000000  
1009    1904    1728    1       1       83.9375162    31.0736885    0.000   0.223   22.708  0.362   2      0.200   0.200   1905    1729    83.9352857    31.0609682    638000.0000000  -158200.0000000  638200.0000000  -158400.0000000  
1010    1976    1728    1       1       83.9042490    29.8619696    0.000   0.236   23.193  0.418   3      0.200   0.200   1977    1729    83.9019906    29.8497656    638000.0000000  -172600.0000000  638200.0000000  -172800.0000000  
1011    296     1736    1       1       83.9115455    59.3309506    0.000   0.169   16.837  0.333   2      0.200   0.200   297     1737    83.9102169    59.3098401    639600.0000000  163400.0000000  639800.0000000  163200.0000000  
1012    784     1736    1       0       84.0695960    50.8737426    0.000   0.216   22.131  0.358   2      0.200   0.000   785     1736    84.0697842    50.8560136    639600.0000000  65800.0000000  639600.0000000  65600.0000000  
1013    960     1736    1       1       84.0939427    47.7390791    0.000   0.145   14.765  0.294   2      0.200   0.200   961     1737    84.0921909    47.7203543    639600.0000000  30600.0000000  639800.0000000  30400.0000000  
1014    1216    1736    1       1       84.0976250    43.1552764    0.000   0.218   22.434  0.441   3      0.200   0.200   1217    1737    84.0957249    43.1379609    639600.0000000  -20600.0000000  639800.0000000  -20800.0000000  
1015    480     1744    1       0       83.9719735    56.1689541    0.000   0.245   25.152  0.442   3      0.200   0.000   481     1744    83.9723299    56.1517522    641200.0000000  126600.0000000  641200.0000000  126400.0000000  
1016    1080    1744    1       1       84.0856336    45.5897361    0.000   0.220   22.352  0.448   3      0.200   0.200   1081    1745    84.0838109    45.5716882    641200.0000000  6600.0000000  641400.0000000  6400.0000000  
1017    1248    1744    1       1       84.0807145    42.5887825    0.000   0.127   11.463  0.309   2      0.200   0.200   1249    1745    84.0787968    42.5716994    641200.0000000  -27000.0000000  641400.0000000  -27200.0000000  
1018    1368    1744    1       1       84.0673007    40.4523612    0.000   0.243   25.103  0.407   3      0.200   0.200   1369    1745    84.0653187    40.4360201    641200.0000000  -51000.0000000  641400.0000000  -51200.0000000  
1019    1448    1744    1       1       84.0538031    39.0347213    0.000   0.182   18.724  0.354   2      0.200   0.200   1449    1745    84.0517799    39.0188956    641200.0000000  -67000.0000000  641400.0000000  -67200.0000000  
1020    1560    1744    1       1       84.0288384    37.0626434    0.000   0.208   21.401  0.384   2      0.200   0.200   1561    1745    84.0267601    37.0475623    641200.0000000  -89400.0000000  641400.0000000  -89600.0000000  
1021    1608    1744    1       1       84.0159913    36.2229527    0.000   0.221   19.718  0.429   3      0.200   0.200   1609    1745    84.0138902    36.2081976    641200.0000000  -99000.0000000  641400.0000000  -99200.0000000  
