CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     584     944     -54     -97     82.6986611    82.0348479    0.000   0.275   27.687  0.430   3      -5.400  -9.700  530     847     82.7788325    83.5204305    632200.0000000  477000.0000000  612800.0000000  487800.0000000  
618     816     944     -55     -98     82.9474230    79.2593085    0.000   0.177   15.972  0.353   2      -5.500  -9.800  761     846     83.0370025    80.7863972    632200.0000000  430600.0000000  612600.0000000  441600.0000000  
619     1160    944     -57     -99     83.2832659    74.7819558    0.000   0.248   24.890  0.392   2      -5.700  -9.900  1103    845     83.3867906    76.3583644    632200.0000000  361800.0000000  612400.0000000  373200.0000000  
620     1632    944     -62     -99     83.6696026    67.9267785    0.000   0.174   17.542  0.361   2      -6.200  -9.900  1570    845     83.7904933    69.5552305    632200.0000000  267400.0000000  612400.0000000  279800.0000000  
621     1760    944     -69     -97     83.7576157    65.9305480    0.000   0.280   30.003  0.485   3      -6.900  -9.700  1691    847     83.8763129    67.6411063    632200.0000000  241800.0000000  612800.0000000  255600.0000000  
622     640     952     -54     -97     82.7483741    81.3133625    0.000   0.269   29.732  0.424   3      -5.400  -9.700  586     855     82.8309046    82.8013105    633800.0000000  465800.0000000  614400.0000000  476600.0000000  
623     776     952     -55     -97     82.8936445    79.6838700    0.000   0.275   26.934  0.502   3      -5.500  -9.700  721     855     82.9803619    81.1955774    633800.0000000  438600.0000000  614400.0000000  449600.0000000  
624     896     952     -56     -98     83.0168953    78.1906883    0.000   0.213   21.547  0.378   2      -5.600  -9.800  840     854     83.1088906    79.7320034    633800.0000000  414600.0000000  614200.0000000  425800.0000000  
625     1000    952     -56     -99     83.1197706    76.8539926    0.000   0.290   29.550  0.466   3      -5.600  -9.900  944     853     83.2176220    78.4092081    633800.0000000  393800.0000000  614000.0000000  405000.0000000  
626     1200    952     -56     -100    83.3066703    74.1711398    0.000   0.159   16.484  0.277   1      -5.600  -10.000  1144    852     83.4146710    75.7380971    633800.0000000  353800.0000000  613800.0000000  365000.0000000  
627     1232    952     -56     -100    83.3351746    73.7281360    0.000   0.172   17.021  0.356   2      -5.600  -10.000  1176    852     83.4445767    75.2947279    633800.0000000  347400.0000000  613800.0000000  358600.0000000  
628     1392    952     -58     -100    83.4715896    71.4564680    0.000   0.251   25.147  0.478   3      -5.800  -10.000  1334    852     83.5863493    73.0463178    633800.0000000  315400.0000000  613800.0000000  327000.0000000  
629     1920    952     -71     -96     83.8426909    63.3155376    0.000   0.152   15.422  0.312   2      -7.100  -9.600  1849    856     83.9667344    65.0250124    633800.0000000  209800.0000000  614600.0000000  224000.0000000  
630     240     960     -52     -100    82.2787980    85.6621323    0.000   0.180   18.253  0.330   2      -5.200  -10.000  188     860     82.3535325    87.1073508    635400.0000000  545800.0000000  615400.0000000  556200.0000000  
631     392     960     -52     -100    82.4578911    84.0469803    0.000   0.174   18.140  0.328   2      -5.200  -10.000  340     860     82.5380289    85.5106976    635400.0000000  515400.0000000  615400.0000000  525800.0000000  
632     464     960     -52     -101    82.5405772    83.2550619    0.000   0.240   24.705  0.410   3      -5.200  -10.100  412     859     82.6247577    84.7358794    635400.0000000  501000.0000000  615200.0000000  511400.0000000  
633     672     960     -54     -97     82.7711530    80.8672727    0.000   0.224   22.815  0.378   2      -5.400  -9.700  618     863     82.8551378    82.3549172    635400.0000000  459400.0000000  616000.0000000  470200.0000000  
634     1104    960     -56     -99     83.2061170    75.4142887    0.000   0.197   20.665  0.341   2      -5.600  -9.900  1048    861     83.3085966    76.9685575    635400.0000000  373000.0000000  615600.0000000  384200.0000000  
635     1304    960     -57     -100    83.3848011    72.6581040    0.000   0.251   26.063  0.397   2      -5.700  -10.000  1247    860     83.4966684    74.2329475    635400.0000000  333000.0000000  615400.0000000  344400.0000000  
636     1360    960     -58     -100    83.4320063    71.8600538    0.000   0.216   22.561  0.474   3      -5.800  -10.000  1302    860     83.5455008    73.4471275    635400.0000000  321800.0000000  615400.0000000  333400.0000000  
637     1480    960     -59     -100    83.5287885    70.1116004    0.000   0.108   9.314   0.265   1      -5.900  -10.000  1421    860     83.6469172    71.7063934    635400.0000000  297800.0000000  615400.0000000  309600.0000000  
638     1704    960     -68     -97     83.6926913    66.7111800    0.000   0.184   18.869  0.356   2      -6.800  -9.700  1636    863     83.8095971    68.4025850    635400.0000000  253000.0000000  616000.0000000  266600.0000000  
639     272     968     -52     -100    82.3057806    85.2573186    0.000   0.265   26.972  0.448   3      -5.200  -10.000  220     868     82.3818790    86.7037815    637000.0000000  539400.0000000  617000.0000000  549800.0000000  
640     504     968     -54     -97     82.5742643    82.7377336    0.000   0.242   24.394  0.364   2      -5.400  -9.700  450     871     82.6521447    84.2054445    637000.0000000  493000.0000000  617600.0000000  503800.0000000  
641     1872    968     -70     -97     83.7865054    64.0050908    0.000   0.204   20.863  0.481   3      -7.000  -9.700  1802    871     83.9107256    65.7023061    637000.0000000  219400.0000000  617600.0000000  233400.0000000  
642     1976    968     -71     -96     83.8461910    62.3161177    0.000   0.275   29.086  0.468   3      -7.100  -9.600  1905    872     83.9734127    64.0061684    637000.0000000  198600.0000000  617800.0000000  212800.0000000  
643     312     976     -52     -100    82.3417938    84.7649521    0.000   0.226   23.505  0.358   2      -5.200  -10.000  260     876     82.4195455    86.2134542    638600.0000000  531400.0000000  618600.0000000  541800.0000000  
644     432     976     -52     -101    82.4809927    83.4689181    0.000   0.229   23.999  0.387   2      -5.200  -10.100  380     875     82.5644694    84.9401833    638600.0000000  507400.0000000  618400.0000000  517800.0000000  
645     584     976     -54     -97     82.6515982    81.7577617    0.000   0.199   18.884  0.435   3      -5.400  -9.700  530     879     82.7326934    83.2307109    638600.0000000  477000.0000000  619200.0000000  487800.0000000  
646     744     976     -54     -96     82.8238116    79.8702043    0.000   0.169   16.737  0.334   2      -5.400  -9.600  690     880     82.9095473    81.3483640    638600.0000000  445000.0000000  619400.0000000  455800.0000000  
647     864     976     -54     -98     82.9476769    78.3950523    0.000   0.155   15.199  0.277   1      -5.400  -9.800  810     878     83.0411274    79.8987310    638600.0000000  421000.0000000  619000.0000000  431800.0000000  
648     1136    976     -56     -99     83.2102179    74.8587662    0.000   0.238   24.537  0.399   2      -5.600  -9.900  1080    877     83.3144745    76.4055897    638600.0000000  366600.0000000  618800.0000000  377800.0000000  
649     1568    976     -62     -99     83.5688880    68.6905359    0.000   0.267   29.102  0.468   3      -6.200  -9.900  1506    877     83.6874041    70.3071575    638600.0000000  280200.0000000  618800.0000000  292600.0000000  
650     1776    976     -69     -97     83.7129268    65.4871872    0.000   0.356   38.560  0.596   3      -6.900  -9.700  1707    879     83.8330744    67.1769263    638600.0000000  238600.0000000  619200.0000000  252400.0000000  
651     1840    976     -70     -97     83.7531871    64.4728798    0.000   0.200   19.795  0.426   3      -7.000  -9.700  1770    879     83.8759144    66.1700854    638600.0000000  225800.0000000  619200.0000000  239800.0000000  
652     360     984     -52     -100    82.3865396    84.1820238    0.000   0.246   25.412  0.478   3      -5.200  -10.000  308     884     82.4662412    85.6332329    640200.0000000  521800.0000000  620200.0000000  532200.0000000  
653     912     984     -55     -98     82.9835130    77.7252739    0.000   0.181   18.532  0.364   2      -5.500  -9.800  857     886     83.0780716    79.2404423    640200.0000000  411400.0000000  620600.0000000  422400.0000000  
654     1216    984     -56     -99     83.2693837    73.7069361    0.000   0.248   25.217  0.471   3      -5.600  -9.900  1160    885     83.3772807    75.2495461    640200.0000000  350600.0000000  620400.0000000  361800.0000000  
655     1248    984     -56     -99     83.2974688    73.2644521    0.000   0.159   16.062  0.380   2      -5.600  -9.900  1192    885     83.4067518    74.8065067    640200.0000000  344200.0000000  620400.0000000  355400.0000000  
656     1664    984     -67     -97     83.6241933    67.1799901    0.000   0.173   16.251  0.402   3      -6.700  -9.700  1597    887     83.7403418    68.8459228    640200.0000000  261000.0000000  620800.0000000  274400.0000000  
657     1912    984     -71     -96     83.7821303    63.2737041    0.000   0.232   22.551  0.437   3      -7.100  -9.600  1841    888     83.9063276    64.9653252    640200.0000000  211400.0000000  621000.0000000  225600.0000000  
658     1944    984     -71     -96     83.8003503    62.7557119    0.000   0.207   20.587  0.334   2      -7.100  -9.600  1873    888     83.9261931    64.4419652    640200.0000000  205000.0000000  621000.0000000  219200.0000000  
659     216     992     -52     -100    82.2054316    85.6262819    0.000   0.171   16.802  0.254   1      -5.200  -10.000  164     892     82.2803045    87.0573892    641800.0000000  550600.0000000  621800.0000000  561000.0000000  
660     472     992     -52     -101    82.5033269    82.8873425    0.000   0.148   15.117  0.337   2      -5.200  -10.100  420     891     82.5887485    84.3566024    641800.0000000  499400.0000000  621600.0000000  509800.0000000  
661     640     992     -54     -97     82.6889665    80.9710667    0.000   0.220   22.105  0.389   2      -5.400  -9.700  586     895     82.7726322    82.4429240    641800.0000000  465800.0000000  622400.0000000  476600.0000000  
662     712     992     -54     -96     82.7659494    80.1200379    0.000   0.147   13.342  0.312   2      -5.400  -9.600  658     896     82.8508931    81.5891107    641800.0000000  451400.0000000  622600.0000000  462200.0000000  
663     1016    992     -55     -99     83.0725016    76.3247277    0.000   0.337   35.749  0.569   3      -5.500  -9.900  961     893     83.1730806    77.8486794    641800.0000000  390600.0000000  622000.0000000  401600.0000000  
664     1384    992     -58     -100    83.3990927    71.2858412    0.000   0.215   22.205  0.426   3      -5.800  -10.000  1326    892     83.5144097    72.8549176    641800.0000000  317000.0000000  621800.0000000  328600.0000000  
665     1624    992     -63     -99     83.5824545    67.7401995    0.000   0.160   16.476  0.356   2      -6.300  -9.900  1561    893     83.7031951    69.3578376    641800.0000000  269000.0000000  622000.0000000  281600.0000000  
666     1808    992     -70     -97     83.7056119    64.8898681    0.000   0.193   19.179  0.390   2      -7.000  -9.700  1738    895     83.8270075    66.5820449    641800.0000000  232200.0000000  622400.0000000  246200.0000000  
667     552     1000    -53     -97     82.5809955    81.9183110    0.000   0.213   21.043  0.429   3      -5.300  -9.700  499     903     82.6627211    83.3674854    643400.0000000  483400.0000000  624000.0000000  494000.0000000  
668     944     1000    -55     -98     82.9902695    77.1891202    0.000   0.142   14.091  0.299   1      -5.500  -9.800  889     902     83.0865545    78.6985451    643400.0000000  405000.0000000  623800.0000000  416000.0000000  
669     1080    1000    -56     -99     83.1202914    75.4211592    0.000   0.295   30.374  0.441   3      -5.600  -9.900  1024    901     83.2227713    76.9558037    643400.0000000  377800.0000000  623600.0000000  389000.0000000  
670     1304    1000    -57     -99     83.3195129    72.3644095    0.000   0.202   19.073  0.370   2      -5.700  -9.900  1247    901     83.4307149    73.9108650    643400.0000000  333000.0000000  623600.0000000  344400.0000000  
671     288     1008    -52     -100    82.2683556    84.7373515    0.000   0.231   23.947  0.462   3      -5.200  -10.000  236     908     82.3462171    86.1716437    645000.0000000  536200.0000000  625000.0000000  546600.0000000  
672     416     1008    -52     -101    82.4166163    83.3661202    0.000   0.184   18.684  0.351   2      -5.200  -10.100  364     907     82.5004534    84.8236062    645000.0000000  510600.0000000  624800.0000000  521000.0000000  
673     600     1008    -53     -97     82.6218250    81.3000229    0.000   0.220   21.816  0.407   3      -5.300  -9.700  547     911     82.7055561    82.7504996    645000.0000000  473800.0000000  625600.0000000  484400.0000000  
674     744     1008    -52     -95     82.7754441    79.6026665    5.625   0.110   11.433  0.232   1      -5.200  -9.500  692     913     82.8627306    81.0349916    645000.0000000  445000.0000000  626000.0000000  455400.0000000  
675     1136    1008    -56     -99     83.1590911    74.6126914    0.000   0.271   28.825  0.400   2      -5.600  -9.900  1080    909     83.2641452    76.1440075    645000.0000000  366600.0000000  625200.0000000  377800.0000000  
676     1464    1008    -61     -99     83.4362868    70.0168935    0.000   0.296   30.013  0.491   3      -6.100  -9.900  1403    909     83.5514433    71.6090234    645000.0000000  301000.0000000  625200.0000000  313200.0000000  
677     1592    1008    -63     -99     83.5323819    68.1213552    0.000   0.272   29.407  0.432   3      -6.300  -9.900  1529    909     83.6519313    69.7332832    645000.0000000  275400.0000000  625200.0000000  288000.0000000  
678     1704    1008    -69     -97     83.6105162    66.4174982    0.000   0.135   13.279  0.207   1      -6.900  -9.700  1635    911     83.7276772    68.0968219    645000.0000000  253000.0000000  625600.0000000  266800.0000000  
679     1872    1008    -71     -96     83.7168339    63.7859954    0.000   0.183   19.368  0.443   3      -7.100  -9.600  1801    912     83.8394092    65.4697081    645000.0000000  219400.0000000  625800.0000000  233600.0000000  
680     1984    1008    -71     -96     83.7801645    61.9840526    0.000   0.267   28.174  0.426   3      -7.100  -9.600  1913    912     83.9084548    63.6489223    645000.0000000  197000.0000000  625800.0000000  211200.0000000  
681     384     1016    -52     -100    82.3684794    83.6446764    0.000   0.171   17.268  0.340   2      -5.200  -10.000  332     916     82.4499849    85.0868257    646600.0000000  517000.0000000  626600.0000000  527400.0000000  
682     520     1016    -53     -98     82.5220718    82.1439569    0.000   0.177   17.456  0.393   2      -5.300  -9.800  467     918     82.6045108    83.5928818    646600.0000000  489800.0000000  627000.0000000  500400.0000000  
683     808     1016    -53     -96     82.8294058    78.7595367    0.000   0.178   18.681  0.295   1      -5.300  -9.600  755     920     82.9197647    80.2132902    646600.0000000  432200.0000000  627400.0000000  442800.0000000  
684     840     1016    -53     -97     82.8619463    78.3657630    0.000   0.161   16.024  0.346   2      -5.300  -9.700  787     919     82.9550531    79.8298419    646600.0000000  425800.0000000  627200.0000000  436400.0000000  
685     912     1024    -54     -98     82.9214980    77.4025061    0.000   0.218   22.197  0.351   2      -5.400  -9.800  858     926     83.0181391    78.8873345    648200.0000000  411400.0000000  628600.0000000  422200.0000000  
686     1432    1024    -60     -99     83.3845712    70.3720081    0.000   0.195   18.759  0.371   2      -6.000  -9.900  1372    925     83.4994459    71.9430917    648200.0000000  307400.0000000  628400.0000000  319400.0000000  
687     1528    1024    -62     -99     83.4583254    68.9706898    0.000   0.193   19.259  0.383   2      -6.200  -9.900  1466    925     83.5759860    70.5644818    648200.0000000  288200.0000000  628400.0000000  300600.0000000  
688     1736    1024    -69     -97     83.6042705    65.8287237    0.000   0.194   18.935  0.380   2      -6.900  -9.700  1667    927     83.7233478    67.4955287    648200.0000000  246600.0000000  628800.0000000  260400.0000000  
689     1920    1024    -71     -96     83.7167129    62.9349798    0.000   0.225   22.915  0.387   2      -7.100  -9.600  1849    928     83.8420117    64.6018734    648200.0000000  209800.0000000  629000.0000000  224000.0000000  
690     1016    1032    -54     -99     83.0095343    76.0104143    0.000   0.109   11.931  0.340   2      -5.400  -9.900  962     933     83.1121244    77.5029586    649800.0000000  390600.0000000  630000.0000000  401400.0000000  
691     1560    1032    -63     -99     83.4685246    68.4450225    0.000   0.276   28.567  0.451   3      -6.300  -9.900  1497    933     83.5870644    70.0467589    649800.0000000  281800.0000000  630000.0000000  294400.0000000  
692     1256    1040    -56     -99     83.2133973    72.7418623    0.000   0.303   29.972  0.398   2      -5.600  -9.900  1200    941     83.3243381    74.2560079    651400.0000000  342600.0000000  631600.0000000  353800.0000000  
693     1288    1040    -56     -99     83.2406050    72.2991241    0.000   0.226   22.173  0.442   3      -5.600  -9.900  1232    941     83.3529188    73.8121867    651400.0000000  336200.0000000  631600.0000000  347400.0000000  
694     1320    1040    -56     -100    83.2674075    71.8528262    0.000   0.198   18.210  0.409   3      -5.600  -10.000  1264    940     83.3827183    73.3721375    651400.0000000  329800.0000000  631400.0000000  341000.0000000  
695     1392    1040    -58     -99     83.3262060    70.8357042    0.000   0.232   23.946  0.446   3      -5.800  -9.900  1334    941     83.4413208    72.3720821    651400.0000000  315400.0000000  631600.0000000  327000.0000000  
696     1480    1040    -61     -99     83.3951694    69.5684185    0.000   0.311   31.743  0.503   3      -6.100  -9.900  1419    941     83.5117580    71.1425880    651400.0000000  297800.0000000  631600.0000000  310000.0000000  
697     1768    1040    -69     -97     83.5973522    65.2411621    0.000   0.158   15.104  0.382   2      -6.900  -9.700  1699    943     83.7183295    66.8951321    651400.0000000  240200.0000000  632000.0000000  254000.0000000  
698     1800    1040    -70     -97     83.6174915    64.7440395    0.000   0.181   17.088  0.389   2      -7.000  -9.700  1730    943     83.7393868    66.4095799    651400.0000000  233800.0000000  632000.0000000  247800.0000000  
699     376     1048    -51     -100    82.3133075    83.4559248    0.000   0.169   16.773  0.340   2      -5.100  -10.000  325     948     82.3966347    84.8749450    653000.0000000  518600.0000000  633000.0000000  528800.0000000  
700     440     1048    -51     -101    82.3859200    82.7606064    0.000   0.275   27.702  0.481   3      -5.100  -10.100  389     947     82.4729543    84.1946118    653000.0000000  505800.0000000  632800.0000000  516000.0000000  
701     720     1048    -50     -95     82.6898237    79.5598800    0.000   0.100   9.456   0.275   1      -5.000  -9.500  670     953     82.7794234    80.9509963    653000.0000000  449800.0000000  634000.0000000  459800.0000000  
702     800     1048    -52     -96     82.7722678    78.5968246    0.000   0.147   13.849  0.262   1      -5.200  -9.600  748     952     82.8642104    80.0247697    653000.0000000  433800.0000000  633800.0000000  444200.0000000  
703     832     1048    -53     -96     82.8046680    78.2054535    0.000   0.173   15.591  0.293   2      -5.300  -9.600  779     952     82.8967833    79.6471774    653000.0000000  427400.0000000  633800.0000000  438000.0000000  
704     976     1048    -54     -98     82.9462341    76.4004537    0.000   0.159   15.870  0.330   2      -5.400  -9.800  922     950     83.0460551    77.8767286    653000.0000000  398600.0000000  633400.0000000  409400.0000000  
705     1168    1048    -56     -99     83.1236419    73.8814785    0.000   0.242   25.496  0.437   3      -5.600  -9.900  1112    949     83.2310241    75.3935216    653000.0000000  360200.0000000  633200.0000000  371400.0000000  
706     1224    1048    -56     -99     83.1728107    73.1225587    0.000   0.300   30.301  0.484   3      -5.600  -9.900  1168    949     83.2825699    74.6336692    653000.0000000  349000.0000000  633200.0000000  360200.0000000  
707     1352    1048    -57     -100    83.2806108    71.3470371    0.000   0.190   18.087  0.436   3      -5.700  -10.000  1295    948     83.3966262    72.8748090    653000.0000000  323400.0000000  633000.0000000  334800.0000000  
708     896     1056    -53     -97     82.8560263    77.3486929    0.000   0.172   17.448  0.381   2      -5.300  -9.700  843     959     82.9523495    78.7981726    654600.0000000  414600.0000000  635200.0000000  425200.0000000  
709     1104    1056    -55     -99     83.0532169    74.6750797    0.000   0.200   20.770  0.349   2      -5.500  -9.900  1049    957     83.1590510    76.1703701    654600.0000000  373000.0000000  634800.0000000  384000.0000000  
710     1136    1056    -55     -99     83.0821742    74.2504255    0.000   0.200   21.379  0.445   3      -5.500  -9.900  1081    957     83.1893392    75.7455792    654600.0000000  366600.0000000  634800.0000000  377600.0000000  
711     1440    1056    -60     -99     83.3375582    70.0398892    0.000   0.206   20.984  0.420   3      -6.000  -9.900  1380    957     83.4534924    71.5939265    654600.0000000  305800.0000000  634800.0000000  317800.0000000  
712     1848    1056    -71     -96     83.6189386    63.9062929    0.000   0.283   28.641  0.426   3      -7.100  -9.600  1777    960     83.7411574    65.5659265    654600.0000000  224200.0000000  635400.0000000  238400.0000000  
713     1928    1056    -71     -96     83.6651202    62.6436210    0.000   0.227   22.293  0.451   3      -7.100  -9.600  1857    960     83.7913607    64.2908495    654600.0000000  208200.0000000  635400.0000000  222400.0000000  
714     224     1064    -51     -100    82.1139653    84.9170380    0.000   0.162   15.175  0.348   2      -5.100  -10.000  173     964     82.1924687    86.3144650    656200.0000000  549000.0000000  636200.0000000  559200.0000000  
715     280     1064    -51     -100    82.1796103    84.3369221    0.000   0.201   20.052  0.366   2      -5.100  -10.000  229     964     82.2600378    85.7404372    656200.0000000  537800.0000000  636200.0000000  548000.0000000  
716     344     1064    -51     -100    82.2536426    83.6619378    0.000   0.177   16.772  0.336   2      -5.100  -10.000  293     964     82.3362994    85.0720530    656200.0000000  525000.0000000  636200.0000000  535200.0000000  
717     1056    1064    -54     -99     82.9963661    75.2444922    0.000   0.210   22.432  0.413   3      -5.400  -9.900  1002    965     83.1013786    76.7228924    656200.0000000  382600.0000000  636400.0000000  393400.0000000  
718     1608    1064    -64     -98     83.4488054    67.5292876    0.000   0.147   15.458  0.293   1      -6.400  -9.800  1544    966     83.5678154    69.1176261    656200.0000000  272200.0000000  636600.0000000  285000.0000000  
719     312     1072    -51     -100    82.2053273    83.9328146    0.000   0.227   22.862  0.412   3      -5.100  -10.000  261     972     82.2870946    85.3368842    657800.0000000  531400.0000000  637800.0000000  541600.0000000  
720     944     1072    -53     -98     82.8778309    76.6201359    0.000   0.215   22.419  0.410   3      -5.300  -9.800  891     974     82.9779757    78.0724372    657800.0000000  405000.0000000  638200.0000000  415600.0000000  
721     1256    1072    -56     -99     83.1612303    72.5117171    0.000   0.285   28.900  0.444   3      -5.600  -9.900  1200    973     83.2729012    74.0103603    657800.0000000  342600.0000000  638000.0000000  353800.0000000  
722     1296    1072    -56     -99     83.1949142    71.9608587    0.000   0.262   28.521  0.455   3      -5.600  -9.900  1240    973     83.3082882    73.4579704    657800.0000000  334600.0000000  638000.0000000  345800.0000000  
723     1480    1072    -61     -99     83.3415654    69.3572704    0.000   0.172   18.784  0.411   3      -6.100  -9.900  1419    973     83.4588345    70.9148117    657800.0000000  297800.0000000  638000.0000000  310000.0000000  
724     1640    1072    -68     -96     83.4574952    67.0023623    0.000   0.171   15.900  0.378   2      -6.800  -9.600  1572    976     83.5718428    68.6303191    657800.0000000  265800.0000000  638600.0000000  279400.0000000  
725     1984    1072    -72     -96     83.6673889    61.6720709    0.000   0.232   24.803  0.397   2      -7.200  -9.600  1912    976     83.7961143    63.3164357    657800.0000000  197000.0000000  638600.0000000  211400.0000000  
726     696     1080    -51     -91     82.6163236    79.5829474    0.000   0.110   9.847   0.220   1      -5.100  -9.100  645     989     82.6988315    80.9380117    659400.0000000  454600.0000000  641200.0000000  464800.0000000  
727     744     1080    -51     -94     82.6660645    79.0136788    0.000   0.145   12.638  0.307   2      -5.100  -9.400  693     986     82.7547878    80.3969855    659400.0000000  445000.0000000  640600.0000000  455200.0000000  
728     776     1080    -51     -95     82.6988208    78.6298703    0.000   0.130   13.275  0.337   2      -5.100  -9.500  725     985     82.7902250    80.0232323    659400.0000000  438600.0000000  640400.0000000  448800.0000000  
729     808     1080    -52     -96     82.7312486    78.2426108    0.000   0.161   15.275  0.292   1      -5.200  -9.600  756     984     82.8243088    79.6579062    659400.0000000  432200.0000000  640200.0000000  442600.0000000  
730     848     1080    -52     -96     82.7713144    77.7536671    0.000   0.153   14.326  0.272   1      -5.200  -9.600  796     984     82.8658913    79.1706360    659400.0000000  424200.0000000  640200.0000000  434600.0000000  
731     1224    1080    -56     -99     83.1208280    72.8908830    0.000   0.313   31.282  0.513   3      -5.600  -9.900  1168    981     83.2313249    74.3866663    659400.0000000  349000.0000000  639600.0000000  360200.0000000  
732     1800    1080    -71     -97     83.5481438    64.5227127    0.000   0.123   12.310  0.281   1      -7.100  -9.700  1729    983     83.6701095    66.1813495    659400.0000000  233800.0000000  640000.0000000  248000.0000000  
733     2024    1080    -72     -96     83.6739636    60.9935841    0.000   0.100   10.927  0.220   1      -7.200  -9.600  1952    984     83.8048260    62.6257402    659400.0000000  189000.0000000  640200.0000000  203400.0000000  
734     912     1088    -53     -98     82.8218268    76.8977344    0.000   0.133   12.386  0.300   1      -5.300  -9.800  859     990     82.9211101    78.3423480    661000.0000000  411400.0000000  641400.0000000  422000.0000000  
735     1000    1088    -54     -98     82.9060234    75.7849632    0.000   0.250   25.260  0.452   3      -5.400  -9.800  946     990     83.0077952    77.2440408    661000.0000000  393800.0000000  641400.0000000  404600.0000000  
736     1728    1088    -70     -96     83.4888712    65.5807392    0.000   0.208   20.407  0.363   2      -7.000  -9.600  1658    992     83.6063857    67.2219045    661000.0000000  248200.0000000  641800.0000000  262200.0000000  
737     1928    1088    -72     -96     83.6089606    62.4832445    0.000   0.204   20.042  0.361   2      -7.200  -9.600  1856    992     83.7351227    64.1284393    661000.0000000  208200.0000000  641800.0000000  222600.0000000  
738     1384    1096    -59     -98     83.2269673    70.5673081    0.000   0.239   24.509  0.379   2      -5.900  -9.800  1325    998     83.3404648    72.0830693    662600.0000000  317000.0000000  643000.0000000  328800.0000000  
739     1560    1096    -65     -98     83.3602968    68.0397727    0.000   0.167   16.712  0.287   1      -6.500  -9.800  1495    998     83.4769446    69.6303146    662600.0000000  281800.0000000  643000.0000000  294800.0000000  
740     1592    1096    -65     -98     83.3831225    67.5694988    0.000   0.166   16.104  0.358   2      -6.500  -9.800  1527    998     83.5012697    69.1573101    662600.0000000  275400.0000000  643000.0000000  288400.0000000  
741     1680    1096    -69     -96     83.4435723    66.2596852    0.000   0.160   15.306  0.325   2      -6.900  -9.600  1611    1000    83.5596030    67.8861848    662600.0000000  257800.0000000  643400.0000000  271600.0000000  
742     1856    1096    -71     -96     83.5539429    63.5697378    0.000   0.256   27.004  0.492   3      -7.100  -9.600  1785    1000    83.6772625    65.2058739    662600.0000000  222600.0000000  643400.0000000  236800.0000000  
743     224     1104    -51     -100    82.0574425    84.5757150    0.000   0.135   12.763  0.222   1      -5.100  -10.000  173     1004    82.1370983    85.9597255    664200.0000000  549000.0000000  644200.0000000  559200.0000000  
744     336     1104    -50     -101    82.1869691    83.4085589    0.000   0.150   13.815  0.281   1      -5.000  -10.100  286     1003    82.2730683    84.8020705    664200.0000000  526600.0000000  644000.0000000  536600.0000000  
745     536     1104    -38     -96     82.4098932    81.2269025    0.000   0.157   15.071  0.280   1      -3.800  -9.600  498     1008    82.5092586    82.4593918    664200.0000000  486600.0000000  645000.0000000  494200.0000000  
746     664     1104    -50     -90     82.5465534    79.7632795    0.000   0.160   16.263  0.315   2      -5.000  -9.000  614     1014    82.6281235    81.0874285    664200.0000000  461000.0000000  646200.0000000  471000.0000000  
747     968     1104    -53     -98     82.8505249    76.0701976    0.000   0.277   28.575  0.410   3      -5.300  -9.800  915     1006    82.9523993    77.5091357    664200.0000000  400200.0000000  644600.0000000  410800.0000000  
748     1072    1104    -54     -99     82.9473460    74.7355906    0.000   0.176   17.062  0.350   2      -5.400  -9.900  1018    1005    83.0539663    76.1959332    664200.0000000  379400.0000000  644400.0000000  390200.0000000  
749     1440    1104    -60     -98     83.2574265    69.7215082    0.000   0.199   19.772  0.375   2      -6.000  -9.800  1380    1006    83.3727301    71.2441696    664200.0000000  305800.0000000  644600.0000000  317800.0000000  
750     1480    1104    -61     -98     83.2878755    69.1495048    0.000   0.135   13.146  0.333   2      -6.100  -9.800  1419    1006    83.4041536    70.6837574    664200.0000000  297800.0000000  644600.0000000  310000.0000000  
751     1768    1104    -70     -96     83.4866986    64.8819190    0.000   0.252   25.527  0.444   3      -7.000  -9.600  1698    1008    83.6064749    66.5098226    664200.0000000  240200.0000000  645000.0000000  254200.0000000  
752     1896    1104    -71     -96     83.5629994    62.9054089    0.000   0.209   21.137  0.374   2      -7.100  -9.600  1825    1008    83.6884380    64.5310556    664200.0000000  214600.0000000  645000.0000000  228800.0000000  
753     1960    1104    -72     -96     83.5982346    61.9000482    0.000   0.341   35.406  0.525   3      -7.200  -9.600  1888    1008    83.7262574    63.5308323    664200.0000000  201800.0000000  645000.0000000  216200.0000000  
754     1992    1104    -72     -96     83.6151089    61.3932765    0.000   0.276   27.850  0.457   3      -7.200  -9.600  1920    1008    83.7447303    63.0182207    664200.0000000  195400.0000000  645000.0000000  209800.0000000  
755     832     1112    -52     -96     82.7058950    77.6978059    0.000   0.111   10.535  0.218   1      -5.200  -9.600  780     1016    82.8006589    79.1011476    665800.0000000  427400.0000000  646600.0000000  437800.0000000  
756     864     1112    -52     -97     82.7375179    77.3060688    0.000   0.146   13.428  0.233   1      -5.200  -9.700  812     1015    82.8350217    78.7186950    665800.0000000  421000.0000000  646400.0000000  431400.0000000  
