CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1912    680     0       0       82.9740734    -8.5060535    0.000   0.392   45.115  0.655   3      0.000   0.000   1912    680     82.9740734    -8.5060535    453200.0000000  -612600.0000000  453200.0000000  -612600.0000000  
417     512     688     1       1       84.8021408    8.8216046     0.000   0.342   38.058  0.599   3      0.200   0.200   513     689     84.7995658    8.8171959     454800.0000000  -332600.0000000  455000.0000000  -332800.0000000  
418     544     688     1       1       84.7671183    8.2997953     0.000   0.332   37.516  0.544   3      0.200   0.200   545     689     84.7645398    8.2956733     454800.0000000  -339000.0000000  455000.0000000  -339200.0000000  
419     1064    688     1       1       84.1439997    0.7530088     0.000   0.226   24.031  0.349   2      0.200   0.200   1065    689     84.1413954    0.7526735     454800.0000000  -443000.0000000  455000.0000000  -443200.0000000  
420     1280    688     0       1       83.8598476    -1.9111798    0.000   0.193   22.710  0.503   3      0.000   0.200   1280    689     83.8585897    -1.8986124    454800.0000000  -486200.0000000  455000.0000000  -486200.0000000  
421     1440    688     0       0       83.6415421    -3.7280828    0.000   0.388   41.666  0.580   3      0.000   0.000   1440    688     83.6415421    -3.7280828    454800.0000000  -518200.0000000  454800.0000000  -518200.0000000  
422     1560    688     0       0       83.4739020    -5.0099121    0.000   0.372   40.185  0.545   3      0.000   0.000   1560    688     83.4739020    -5.0099121    454800.0000000  -542200.0000000  454800.0000000  -542200.0000000  
423     1944    688     0       0       82.9179597    -8.6940307    0.000   0.422   47.705  0.682   3      0.000   0.000   1944    688     82.9179597    -8.6940307    454800.0000000  -619000.0000000  454800.0000000  -619000.0000000  
424     296     696     1       1       85.0142559    12.6215061    0.000   0.178   18.008  0.239   1      0.200   0.200   297     697     85.0117126    12.6149569    456400.0000000  -289400.0000000  456600.0000000  -289600.0000000  
425     328     696     1       1       84.9824282    12.0520946    0.000   0.267   27.771  0.506   3      0.200   0.200   329     697     84.9798794    12.0458761    456400.0000000  -295800.0000000  456600.0000000  -296000.0000000  
426     424     696     1       1       84.8840549    10.3871811    0.000   0.236   25.048  0.504   3      0.200   0.200   425     697     84.8814916    10.3819148    456400.0000000  -315000.0000000  456600.0000000  -315200.0000000  
427     864     696     1       1       84.3837654    3.5555808     0.000   0.244   21.157  0.491   3      0.200   0.200   865     697     84.3811654    3.5539308     456400.0000000  -403000.0000000  456600.0000000  -403200.0000000  
428     912     696     1       1       84.3248571    2.8854238     0.000   0.245   24.183  0.481   3      0.200   0.200   913     697     84.3222556    2.8840985     456400.0000000  -412600.0000000  456600.0000000  -412800.0000000  
429     968     696     1       1       84.2551767    2.1210964     0.000   0.225   21.831  0.439   3      0.200   0.200   969     697     84.2525738    2.1201338     456400.0000000  -423800.0000000  456600.0000000  -424000.0000000  
430     1000    696     1       1       84.2149116    1.6926604     0.000   0.216   22.953  0.439   3      0.200   0.200   1001    697     84.2123081    1.6918975     456400.0000000  -430200.0000000  456600.0000000  -430400.0000000  
431     1032    696     1       1       84.1743294    1.2701798     0.000   0.259   26.643  0.539   3      0.200   0.200   1033    697     84.1717255    1.2696113     456400.0000000  -436600.0000000  456600.0000000  -436800.0000000  
432     1216    696     0       1       83.9351547    -1.0474508    0.000   0.223   22.168  0.486   3      0.000   0.200   1216    697     83.9338766    -1.0349080    456400.0000000  -473400.0000000  456600.0000000  -473400.0000000  
433     1688    696     0       0       83.2824972    -6.2075344    0.000   0.367   41.914  0.608   3      0.000   0.000   1688    696     83.2824972    -6.2075344    456400.0000000  -567800.0000000  456400.0000000  -567800.0000000  
434     584     704     1       1       84.6992738    7.8509048     0.000   0.316   34.542  0.600   3      0.200   0.200   585     705     84.6966925    7.8470543     458000.0000000  -347000.0000000  458200.0000000  -347200.0000000  
435     824     704     1       1       84.4211091    4.2240236     0.000   0.273   29.735  0.538   3      0.200   0.200   825     705     84.4185111    4.2220509     458000.0000000  -395000.0000000  458200.0000000  -395200.0000000  
436     1480    704     0       0       83.5667211    -3.9639664    0.000   0.350   37.193  0.535   3      0.000   0.000   1480    704     83.5667211    -3.9639664    458000.0000000  -526200.0000000  458000.0000000  -526200.0000000  
437     664     712     1       1       84.5974245    6.6977128     0.000   0.264   29.105  0.611   3      0.200   0.200   665     713     84.5948368    6.6944871     459600.0000000  -363000.0000000  459800.0000000  -363200.0000000  
438     696     712     1       1       84.5606875    6.2096846     0.000   0.271   28.333  0.560   3      0.200   0.200   697     713     84.5580974    6.2067132     459600.0000000  -369400.0000000  459800.0000000  -369600.0000000  
439     1656    712     0       0       83.3096800    -5.6939241    0.000   0.412   45.513  0.685   3      0.000   0.000   1656    712     83.3096800    -5.6939241    459600.0000000  -561400.0000000  459600.0000000  -561400.0000000  
440     1872    712     0       0       82.9976249    -7.7589193    0.000   0.412   47.276  0.680   3      0.000   0.000   1872    712     82.9976249    -7.7589193    459600.0000000  -604600.0000000  459600.0000000  -604600.0000000  
441     360     720     1       1       84.9131779    11.7652918    0.000   0.301   32.195  0.536   3      0.200   0.200   361     721     84.9106266    11.7593019    461200.0000000  -302200.0000000  461400.0000000  -302400.0000000  
442     464     720     1       1       84.8056687    9.9946416     0.000   0.292   31.650  0.556   3      0.200   0.200   465     721     84.8031024    9.9896489     461200.0000000  -323000.0000000  461400.0000000  -323200.0000000  
443     744     720     1       1       84.4934796    5.5876845     0.000   0.259   26.344  0.441   3      0.200   0.200   745     721     84.4908867    5.5850424     461200.0000000  -379000.0000000  461400.0000000  -379200.0000000  
444     1272    720     1       1       83.8301276    -1.4172635    0.000   0.231   24.191  0.498   3      0.200   0.200   1273    721     83.8275246    -1.4166646    461200.0000000  -484600.0000000  461400.0000000  -484800.0000000  
445     1320    720     1       1       83.7658149    -1.9782388    0.000   0.204   21.219  0.423   3      0.200   0.200   1321    721     83.7632128    -1.9774116    461200.0000000  -494200.0000000  461400.0000000  -494400.0000000  
446     1592    720     0       0       83.3909273    -4.9467247    0.000   0.349   37.113  0.557   3      0.000   0.000   1592    720     83.3909273    -4.9467247    461200.0000000  -548600.0000000  461200.0000000  -548600.0000000  
447     1752    720     0       0       83.1629286    -6.5381038    0.000   0.393   42.210  0.623   3      0.000   0.000   1752    720     83.1629286    -6.5381038    461200.0000000  -580600.0000000  461200.0000000  -580600.0000000  
448     1928    720     0       0       82.9065276    -8.1688278    0.000   0.403   44.890  0.681   3      0.000   0.000   1928    720     82.9065276    -8.1688278    461200.0000000  -615800.0000000  461200.0000000  -615800.0000000  
449     792     728     1       1       84.4256430    4.9807756     0.000   0.207   21.165  0.449   3      0.200   0.200   793     729     84.4230478    4.9784484     462800.0000000  -388600.0000000  463000.0000000  -388800.0000000  
450     912     728     1       1       84.2809982    3.2820442     0.000   0.243   25.660  0.412   3      0.200   0.200   913     729     84.2783977    3.2805485     462800.0000000  -412600.0000000  463000.0000000  -412800.0000000  
451     1008    728     1       1       84.1618442    1.9846398     0.000   0.234   24.501  0.411   3      0.200   0.200   1009    729     84.1592413    1.9837535     462800.0000000  -431800.0000000  463000.0000000  -432000.0000000  
452     1184    728     1       1       83.9361046    -0.2588090    0.000   0.240   20.713  0.462   3      0.200   0.200   1185    729     83.9335006    -0.2586977    462800.0000000  -467000.0000000  463000.0000000  -467200.0000000  
453     1352    728     1       1       83.7126279    -2.2469069    0.000   0.187   19.076  0.439   3      0.200   0.200   1353    729     83.7100264    -2.2459753    462800.0000000  -500600.0000000  463000.0000000  -500800.0000000  
454     1384    728     0       1       83.6692457    -2.6095299    0.000   0.186   17.804  0.444   3      0.000   0.200   1384    729     83.6680045    -2.5972035    462800.0000000  -507000.0000000  463000.0000000  -507000.0000000  
455     1416    728     0       1       83.6256156    -2.9671934    0.000   0.177   17.369  0.428   3      0.000   0.200   1416    729     83.6243829    -2.9548819    462800.0000000  -513400.0000000  463000.0000000  -513400.0000000  
456     1712    728     0       0       83.2111608    -6.0533628    0.000   0.374   40.792  0.644   3      0.000   0.000   1712    728     83.2111608    -6.0533628    462800.0000000  -572600.0000000  462800.0000000  -572600.0000000  
457     832     736     1       1       84.3667816    4.5025019     0.000   0.275   30.106  0.456   3      0.200   0.200   833     737     84.3641846    4.5004198     464400.0000000  -396600.0000000  464600.0000000  -396800.0000000  
458     864     736     1       1       84.3283261    4.0490001     0.000   0.286   30.716  0.506   3      0.200   0.200   865     737     84.3257278    4.0471399     464400.0000000  -403000.0000000  464600.0000000  -403200.0000000  
459     1152    736     1       1       83.9673638    0.2353759     0.000   0.269   29.051  0.490   3      0.200   0.200   1153    737     83.9647598    0.2352742     464400.0000000  -460600.0000000  464600.0000000  -460800.0000000  
460     1536    736     0       0       83.4502639    -4.1677105    0.000   0.285   29.314  0.498   3      0.000   0.000   1536    736     83.4502639    -4.1677105    464400.0000000  -537400.0000000  464400.0000000  -537400.0000000  
461     1800    736     1       0       83.0753930    -6.8024943    0.000   0.284   29.419  0.540   3      0.200   0.000   1801    736     83.0739470    -6.8119278    464400.0000000  -590200.0000000  464400.0000000  -590400.0000000  
462     328     744     1       1       84.9079724    12.5940920    0.000   0.246   25.486  0.480   3      0.200   0.200   329     745     84.9054290    12.5876934    466000.0000000  -295800.0000000  466200.0000000  -296000.0000000  
463     496     744     1       1       84.7355730    9.7447721     0.000   0.296   31.954  0.556   3      0.200   0.200   497     745     84.7330049    9.7399679     466000.0000000  -329400.0000000  466200.0000000  -329600.0000000  
464     528     744     1       1       84.7013212    9.2234462     0.000   0.275   29.101  0.484   3      0.200   0.200   529     745     84.6987492    9.2189261     466000.0000000  -335800.0000000  466200.0000000  -336000.0000000  
465     704     744     1       1       84.5054465    6.4753939     0.000   0.292   32.129  0.551   3      0.200   0.200   705     745     84.5028579    6.4723271     466000.0000000  -371000.0000000  466200.0000000  -371200.0000000  
466     1888    744     1       0       82.9385086    -7.5226330    0.000   0.327   32.797  0.584   3      0.200   0.000   1889    744     82.9370487    -7.5317348    466000.0000000  -607800.0000000  466000.0000000  -608000.0000000  
467     640     752     1       1       84.5664043    7.5464643     0.000   0.357   40.896  0.603   3      0.200   0.200   641     753     84.5638215    7.5428528     467600.0000000  -358200.0000000  467800.0000000  -358400.0000000  
468     1744    752     1       0       83.1376096    -6.0756813    0.000   0.266   28.175  0.552   3      0.200   0.000   1745    752     83.1361781    -6.0853532    467600.0000000  -579000.0000000  467600.0000000  -579200.0000000  
469     1920    752     1       0       82.8828001    -7.7174184    0.000   0.269   29.147  0.595   3      0.200   0.000   1921    752     82.8813364    -7.7264086    467600.0000000  -614200.0000000  467600.0000000  -614400.0000000  
470     432     760     1       1       84.7783356    10.9898790    0.000   0.265   27.522  0.418   3      0.200   0.200   433     761     84.7757776    10.9844237    469200.0000000  -316600.0000000  469400.0000000  -316800.0000000  
471     608     760     1       1       84.5902671    8.1379184     0.000   0.300   32.171  0.513   3      0.200   0.200   609     761     84.5876879    8.1340085     469200.0000000  -351800.0000000  469400.0000000  -352000.0000000  
472     1096    760     1       1       84.0076913    1.2347929     0.000   0.282   29.186  0.522   3      0.200   0.200   1097    761     84.0050877    1.2342557     469200.0000000  -449400.0000000  469400.0000000  -449600.0000000  
473     1368    760     1       1       83.6509684    -2.0365868    0.000   0.206   20.160  0.386   2      0.200   0.200   1369    761     83.6483667    -2.0357506    469200.0000000  -503800.0000000  469400.0000000  -504000.0000000  
474     1440    760     1       0       83.5533480    -2.8409884    0.000   0.209   18.120  0.399   2      0.200   0.000   1441    760     83.5519835    -2.8519884    469200.0000000  -518200.0000000  469200.0000000  -518400.0000000  
475     1592    760     1       0       83.3433184    -4.4606895    0.000   0.138   15.575  0.321   2      0.200   0.000   1593    760     83.3419197    -4.4710050    469200.0000000  -548600.0000000  469200.0000000  -548800.0000000  
476     576     768     1       1       84.6135496    8.7345569     0.000   0.327   35.668  0.521   3      0.200   0.200   577     769     84.6109744    8.7303443     470800.0000000  -345400.0000000  471000.0000000  -345600.0000000  
477     832     768     1       1       84.3218307    4.8893501     0.000   0.329   36.856  0.535   3      0.200   0.200   833     769     84.3192353    4.8871073     470800.0000000  -396600.0000000  471000.0000000  -396800.0000000  
478     1056    768     1       1       84.0476639    1.8459910     0.000   0.329   36.143  0.518   3      0.200   0.200   1057    769     84.0450610    1.8451825     470800.0000000  -441400.0000000  471000.0000000  -441600.0000000  
479     1152    768     1       1       83.9253868    0.6274357     0.000   0.255   27.378  0.494   3      0.200   0.200   1153    769     83.9227830    0.6271664     470800.0000000  -460600.0000000  471000.0000000  -460800.0000000  
480     1280    768     1       1       83.7583026    -0.9219215    0.000   0.221   23.226  0.459   3      0.200   0.200   1281    769     83.7556993    -0.9215364    470800.0000000  -486200.0000000  471000.0000000  -486400.0000000  
481     1400    768     1       1       83.5977586    -2.2999399    0.000   0.221   23.323  0.476   3      0.200   0.200   1401    769     83.5951575    -2.2990035    470800.0000000  -510200.0000000  471000.0000000  -510400.0000000  
482     1488    768     1       1       83.4777939    -3.2668932    0.000   0.153   18.085  0.360   2      0.200   0.200   1489    769     83.4751952    -3.2655879    470800.0000000  -527800.0000000  471000.0000000  -528000.0000000  
483     1528    768     1       0       83.4226726    -3.6946773    0.000   0.192   18.522  0.338   2      0.200   0.000   1529    768     83.4212899    -3.7052798    470800.0000000  -535800.0000000  470800.0000000  -536000.0000000  
484     1560    768     1       0       83.3783181    -4.0317515    0.000   0.171   16.770  0.376   2      0.200   0.000   1561    768     83.3769284    -4.0422121    470800.0000000  -542200.0000000  470800.0000000  -542400.0000000  
485     1656    768     1       0       83.2439306    -5.0162062    0.000   0.238   24.670  0.486   3      0.200   0.000   1657    768     83.2425206    -5.0262539    470800.0000000  -561400.0000000  470800.0000000  -561600.0000000  
486     1712    768     1       0       83.1646559    -5.5724631    0.000   0.255   26.340  0.402   3      0.200   0.000   1713    768     83.1632346    -5.5822786    470800.0000000  -572600.0000000  470800.0000000  -572800.0000000  
487     1784    768     1       0       83.0618209    -6.2688426    0.000   0.285   29.625  0.498   3      0.200   0.000   1785    768     83.0603856    -6.2783686    470800.0000000  -587000.0000000  470800.0000000  -587200.0000000  
488     352     776     1       1       84.8344844    12.5303773    0.000   0.327   34.934  0.574   3      0.200   0.200   353     777     84.8319405    12.5241012    472400.0000000  -300600.0000000  472600.0000000  -300800.0000000  
489     712     776     1       1       84.4500923    6.7358006     0.000   0.347   37.396  0.613   3      0.200   0.200   713     777     84.4475052    6.7326428     472400.0000000  -372600.0000000  472600.0000000  -372800.0000000  
490     984     776     1       1       84.1266308    2.8897292     0.000   0.240   24.757  0.511   3      0.200   0.200   985     777     84.1240296    2.8884467     472400.0000000  -427000.0000000  472600.0000000  -427200.0000000  
491     1880    776     1       0       82.9141521    -7.0713992    0.000   0.287   30.409  0.595   3      0.200   0.000   1881    776     82.9127010    -7.0805625    472400.0000000  -606200.0000000  472400.0000000  -606400.0000000  
492     320     784     1       1       84.8533798    13.1731552    0.000   0.179   19.339  0.266   1      0.200   0.200   321     785     84.8508424    13.1665384    474000.0000000  -294200.0000000  474200.0000000  -294400.0000000  
493     1216    784     1       1       83.8215954    0.0362861     0.000   0.232   24.130  0.445   3      0.200   0.200   1217    785     83.8189916    0.0362708     474000.0000000  -473400.0000000  474200.0000000  -473600.0000000  
494     1312    784     1       1       83.6954604    -1.1023898    0.000   0.259   27.745  0.505   3      0.200   0.200   1313    785     83.6928574    -1.1019339    474000.0000000  -492600.0000000  474200.0000000  -492800.0000000  
495     1848    784     1       0       82.9513751    -6.6819725    0.000   0.272   28.205  0.518   3      0.200   0.000   1849    784     82.9499318    -6.6912644    474000.0000000  -599800.0000000  474000.0000000  -600000.0000000  
496     1936    784     1       0       82.8236710    -7.4852650    0.000   0.364   40.790  0.625   3      0.200   0.000   1937    784     82.8222119    -7.4942283    474000.0000000  -617400.0000000  474000.0000000  -617600.0000000  
497     536     792     1       1       84.6208089    9.6473604     0.000   0.310   32.966  0.510   3      0.200   0.200   537     793     84.6182403    9.6427052     475600.0000000  -337400.0000000  475800.0000000  -337600.0000000  
498     744     792     1       1       84.3903766    6.4490742     0.000   0.303   32.424  0.603   3      0.200   0.200   745     793     84.3877881    6.4460825     475600.0000000  -379000.0000000  475800.0000000  -379200.0000000  
499     952     792     1       1       84.1439440    3.5118507     0.000   0.293   30.462  0.561   3      0.200   0.200   953     793     84.1413444    3.5102879     475600.0000000  -420600.0000000  475800.0000000  -420800.0000000  
500     1360    792     1       1       83.6213773    -1.5582859    0.000   0.219   22.509  0.468   3      0.200   0.200   1361    793     83.6187750    -1.5576490    475600.0000000  -502200.0000000  475800.0000000  -502400.0000000  
501     1816    792     1       0       82.9882713    -6.2884192    0.000   0.259   27.210  0.560   3      0.200   0.000   1817    792     82.9868358    -6.2978411    475600.0000000  -593400.0000000  475600.0000000  -593600.0000000  
502     416     800     1       1       84.7333211    11.7051847    0.000   0.314   33.485  0.542   3      0.200   0.200   417     801     84.7307696    11.6994287    477200.0000000  -313400.0000000  477400.0000000  -313600.0000000  
503     448     800     1       1       84.7007259    11.1716173    0.000   0.307   32.445  0.529   3      0.200   0.200   449     801     84.6981696    11.1661542    477200.0000000  -319800.0000000  477400.0000000  -320000.0000000  
504     504     800     1       1       84.6426005    10.2536817    0.000   0.332   35.544  0.599   3      0.200   0.200   505     801     84.6400365    10.2487170    477200.0000000  -331000.0000000  477400.0000000  -331200.0000000  
505     584     800     1       1       84.5572493    8.9769103     0.000   0.332   36.679  0.606   3      0.200   0.200   585     801     84.5546759    8.9726266     477200.0000000  -347000.0000000  477400.0000000  -347200.0000000  
506     624     800     1       1       84.5135877    8.3535968     0.000   0.294   32.117  0.570   3      0.200   0.200   625     801     84.5110101    8.3496401     477200.0000000  -355000.0000000  477400.0000000  -355200.0000000  
507     776     800     1       1       84.3419978    6.0746923     0.000   0.312   34.835  0.577   3      0.200   0.200   777     801     84.3394075    6.0718977     477200.0000000  -385400.0000000  477400.0000000  -385600.0000000  
508     896     800     1       1       84.2005760    4.3730069     0.000   0.393   44.454  0.631   3      0.200   0.200   897     801     84.1979790    4.3710425     477200.0000000  -409400.0000000  477400.0000000  -409600.0000000  
509     1080    800     1       1       83.9744442    1.9227879     0.000   0.323   36.563  0.608   3      0.200   0.200   1081    801     83.9718416    1.9219560     477200.0000000  -446200.0000000  477400.0000000  -446400.0000000  
510     1392    800     1       1       83.5684142    -1.8243857    0.000   0.277   29.757  0.523   3      0.200   0.200   1393    801     83.5658124    -1.8236462    477200.0000000  -508600.0000000  477400.0000000  -508800.0000000  
511     1424    800     1       0       83.5253347    -2.1817512    0.000   0.215   21.996  0.457   3      0.200   0.000   1425    800     83.5239845    -2.1928421    477200.0000000  -515000.0000000  477200.0000000  -515200.0000000  
512     1504    800     1       0       83.4165694    -3.0545448    0.000   0.215   21.574  0.424   3      0.200   0.000   1505    800     83.4152004    -3.0652714    477200.0000000  -531000.0000000  477200.0000000  -531200.0000000  
513     1624    800     1       0       83.2507009    -4.3104039    0.000   0.256   25.825  0.450   3      0.200   0.000   1625    800     83.2493055    -4.3206088    477200.0000000  -555000.0000000  477200.0000000  -555200.0000000  
514     376     808     1       1       84.7609943    12.4684524    0.000   0.318   32.063  0.525   3      0.200   0.200   377     809     84.7584500    12.4622945    478800.0000000  -305400.0000000  479000.0000000  -305600.0000000  
515     672     808     1       1       84.4486376    7.7111975     0.000   0.374   40.339  0.583   3      0.200   0.200   673     809     84.4460560    7.7075860     478800.0000000  -364600.0000000  479000.0000000  -364800.0000000  
516     704     808     1       1       84.4127288    7.2295494     0.000   0.401   44.297  0.677   3      0.200   0.200   705     809     84.4101445    7.2261840     478800.0000000  -371000.0000000  479000.0000000  -371200.0000000  
517     328     816     1       1       84.7954738    13.3778604    0.000   0.176   19.070  0.263   1      0.200   0.200   329     817     84.7929386    13.3712175    480400.0000000  -295800.0000000  480600.0000000  -296000.0000000  
518     832     816     1       1       84.2539324    5.4582133     0.000   0.371   41.094  0.607   3      0.200   0.200   833     817     84.2513395    5.4557399     480400.0000000  -396600.0000000  480600.0000000  -396800.0000000  
519     1232    816     1       1       83.7590599    0.2275056     0.000   0.257   27.707  0.446   3      0.200   0.200   1233    817     83.7564564    0.2274105     480400.0000000  -476600.0000000  480600.0000000  -476800.0000000  
520     1536    816     1       0       83.3530618    -3.2053955    0.000   0.197   19.896  0.322   2      0.200   0.000   1537    816     83.3516897    -3.2159883    480400.0000000  -537400.0000000  480400.0000000  -537600.0000000  
521     1864    816     1       0       82.8917310    -6.4562548    0.000   0.308   32.468  0.566   3      0.200   0.000   1865    816     82.8902922    -6.4655145    480400.0000000  -603000.0000000  480400.0000000  -603200.0000000  
522     1016    824     1       1       84.0215204    3.0390682     0.000   0.322   35.795  0.606   3      0.200   0.200   1017    825     84.0189199    3.0377433     482000.0000000  -433400.0000000  482200.0000000  -433600.0000000  
523     1320    824     1       1       83.6336485    -0.7160132    0.000   0.270   26.888  0.498   3      0.200   0.200   1321    825     83.6310454    -0.7157200    482000.0000000  -494200.0000000  482200.0000000  -494400.0000000  
524     1352    824     1       1       83.5913474    -1.0844436    0.000   0.255   26.346  0.537   3      0.200   0.200   1353    825     83.5887447    -1.0840024    482000.0000000  -500600.0000000  482200.0000000  -500800.0000000  
525     1928    824     1       0       82.7902248    -6.9489436    0.000   0.326   36.313  0.664   3      0.200   0.000   1929    824     82.7887764    -6.9579737    482000.0000000  -615800.0000000  482000.0000000  -616000.0000000  
526     408     832     1       1       84.6919424    12.1881927    0.000   0.356   38.464  0.545   3      0.200   0.200   409     833     84.6893955    12.1822495    483600.0000000  -311800.0000000  483800.0000000  -312000.0000000  
527     480     832     1       1       84.6189035    10.9993745    0.000   0.364   39.802  0.591   3      0.200   0.200   481     833     84.6163458    10.9940764    483600.0000000  -326200.0000000  483800.0000000  -326400.0000000  
528     616     832     1       1       84.4748866    8.8418146     0.000   0.363   39.383  0.557   3      0.200   0.200   617     833     84.4723124    8.8376578     483600.0000000  -353400.0000000  483800.0000000  -353600.0000000  
529     984     832     1       1       84.0497233    3.5567477     0.000   0.373   40.926  0.626   3      0.200   0.200   985     833     84.0471240    3.5551900     483600.0000000  -427000.0000000  483800.0000000  -427200.0000000  
530     1392    832     1       1       83.5279694    -1.4433496    0.000   0.245   26.173  0.453   3      0.200   0.200   1393    833     83.5253672    -1.4427682    483600.0000000  -508600.0000000  483800.0000000  -508800.0000000  
531     1616    832     1       0       83.2232560    -3.8507446    0.000   0.258   26.133  0.454   3      0.200   0.000   1617    832     83.2218703    -3.8610025    483600.0000000  -553400.0000000  483600.0000000  -553600.0000000  
532     1672    832     1       0       83.1453312    -4.4187687    0.000   0.232   23.420  0.438   3      0.200   0.000   1673    832     83.1439337    -4.4287942    483600.0000000  -564600.0000000  483600.0000000  -564800.0000000  
533     1728    832     1       0       83.0667556    -4.9739415    0.000   0.292   31.084  0.539   3      0.200   0.000   1729    832     83.0653467    -4.9837406    483600.0000000  -575800.0000000  483600.0000000  -576000.0000000  
534     776     840     1       1       84.2844927    6.5394756     0.000   0.340   36.858  0.514   3      0.200   0.200   777     841     84.2819049    6.5364984     485200.0000000  -385400.0000000  485400.0000000  -385600.0000000  
535     1104    840     1       1       83.8904381    2.0921221     0.000   0.297   32.016  0.542   3      0.200   0.200   1105    841     83.8878360    2.0912294     485200.0000000  -451000.0000000  485400.0000000  -451200.0000000  
536     1488    840     1       0       83.3888446    -2.4080581    0.000   0.244   26.232  0.462   3      0.200   0.000   1489    840     83.3874897    -2.4188732    485200.0000000  -527800.0000000  485200.0000000  -528000.0000000  
537     1584    840     1       1       83.2577237    -3.4263295    0.000   0.161   15.832  0.409   3      0.200   0.200   1585    841     83.2551260    -3.4250054    485200.0000000  -547000.0000000  485400.0000000  -547200.0000000  
538     1760    840     1       0       83.0121585    -5.1924930    0.000   0.296   32.454  0.587   3      0.200   0.000   1761    840     83.0107452    -5.2021711    485200.0000000  -582200.0000000  485200.0000000  -582400.0000000  
539     704     848     1       1       84.3543062    7.6882510     0.000   0.389   43.643  0.602   3      0.200   0.200   705     849     84.3517246    7.6847104     486800.0000000  -371000.0000000  487000.0000000  -371200.0000000  
540     832     848     1       1       84.2083611    5.8300100     0.000   0.350   38.417  0.556   3      0.200   0.200   833     849     84.2057700    5.8273896     486800.0000000  -396600.0000000  487000.0000000  -396800.0000000  
541     1168    848     1       1       83.7989561    1.3860150     0.000   0.284   30.289  0.506   3      0.200   0.200   1169    849     83.7963532    1.3854323     486800.0000000  -463800.0000000  487000.0000000  -464000.0000000  
542     1200    848     1       1       83.7581720    0.9937456     0.000   0.247   26.029  0.445   3      0.200   0.200   1201    849     83.7555688    0.9933305     486800.0000000  -470200.0000000  487000.0000000  -470400.0000000  
543     1552    848     1       0       83.2918196    -2.9975667    0.000   0.202   20.158  0.378   2      0.200   0.000   1553    848     83.2904521    -3.0081051    486800.0000000  -540600.0000000  486800.0000000  -540800.0000000  
544     448     856     1       1       84.6147109    11.7835755    0.000   0.349   37.787  0.573   3      0.200   0.200   449     857     84.6121603    11.7779092    488400.0000000  -319800.0000000  488600.0000000  -320000.0000000  
545     544     856     1       1       84.5158282    10.2353616    0.000   0.351   36.933  0.575   3      0.200   0.200   545     857     84.5132644    10.2305203    488400.0000000  -339000.0000000  488600.0000000  -339200.0000000  
546     576     856     1       1       84.4820019    9.7317745     0.000   0.292   31.822  0.555   3      0.200   0.200   577     857     84.4794342    9.7271973     488400.0000000  -345400.0000000  488600.0000000  -345600.0000000  
547     920     856     1       1       84.0934273    4.6995443     0.000   0.367   41.448  0.725   3      0.200   0.200   921     857     84.0908317    4.6974718     488400.0000000  -414200.0000000  488600.0000000  -414400.0000000  
548     1056    856     1       1       83.9284381    2.8937530     0.000   0.352   38.771  0.614   3      0.200   0.200   1057    857     83.9258375    2.8925108     488400.0000000  -441400.0000000  488600.0000000  -441600.0000000  
549     1256    856     1       1       83.6756334    0.4135528     0.000   0.283   29.650  0.488   3      0.200   0.200   1257    857     83.6730301    0.4133823     488400.0000000  -481400.0000000  488600.0000000  -481600.0000000  
550     1312    856     1       1       83.6028472    -0.2453015    0.000   0.255   27.089  0.492   3      0.200   0.200   1313    857     83.6002441    -0.2452016    488400.0000000  -492600.0000000  488600.0000000  -492800.0000000  
551     1352    856     1       1       83.5503534    -0.7067473    0.000   0.228   24.113  0.490   3      0.200   0.200   1353    857     83.5477505    -0.7064616    488400.0000000  -500600.0000000  488600.0000000  -500800.0000000  
552     1424    856     1       1       83.4548427    -1.5185478    0.000   0.257   27.806  0.511   3      0.200   0.200   1425    857     83.4522408    -1.5179430    488400.0000000  -515000.0000000  488600.0000000  -515200.0000000  
553     1808    856     1       0       82.9254010    -5.4678648    0.000   0.246   26.477  0.481   3      0.200   0.000   1809    856     82.9239822    -5.4773687    488400.0000000  -591800.0000000  488400.0000000  -592000.0000000  
554     1904    856     1       0       82.7883322    -6.3630707    0.000   0.328   35.160  0.591   3      0.200   0.000   1905    856     82.7868954    -6.3722159    488400.0000000  -611000.0000000  488400.0000000  -611200.0000000  
555     392     864     1       1       84.6580635    12.7974437    0.000   0.361   40.498  0.587   3      0.200   0.200   393     865     84.6555226    12.7912478    490000.0000000  -308600.0000000  490200.0000000  -308800.0000000  
556     512     864     1       1       84.5370393    10.8322998    0.000   0.418   47.217  0.651   3      0.200   0.200   513     865     84.5344804    10.8271595    490000.0000000  -332600.0000000  490200.0000000  -332800.0000000  
557     1656    864     1       0       83.1290908    -3.8849604    0.000   0.244   25.149  0.435   3      0.200   0.000   1657    864     83.1277045    -3.8950705    490000.0000000  -561400.0000000  490000.0000000  -561600.0000000  
558     480     872     1       1       84.5576540    11.4338325    0.000   0.381   41.983  0.648   3      0.200   0.200   481     873     84.5551003    11.4283899    491600.0000000  -326200.0000000  491800.0000000  -326400.0000000  
