CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     1928    1120    -1      -4      84.3357973    31.3801495    0.000   0.267   28.282  0.459   3      -0.200  -0.800  1927    1116    84.3433916    31.3807094    596800.0000000  -144600.0000000  596000.0000000  -144400.0000000  
536     1968    1120    -1      -4      84.3179961    30.6569548    0.000   0.311   33.658  0.514   3      -0.200  -0.800  1967    1116    84.3255903    30.6565435    596800.0000000  -152600.0000000  596000.0000000  -152400.0000000  
537     2000    1120    -1      -4      84.3031082    30.0817295    0.000   0.228   23.848  0.397   2      -0.200  -0.800  1999    1116    84.3107016    30.0805504    596800.0000000  -159000.0000000  596000.0000000  -158800.0000000  
538     528     1128    -1      -3      84.3407763    57.7496269    0.000   0.292   29.661  0.494   3      -0.200  -0.600  527     1125    84.3457586    57.7802368    598400.0000000  135400.0000000  597800.0000000  135600.0000000  
539     712     1128    -1      -3      84.4057836    54.3567080    0.000   0.261   26.189  0.512   3      -0.200  -0.600  711     1125    84.4109361    54.3845930    598400.0000000  98600.0000000  597800.0000000  98800.0000000  
540     744     1128    -1      -3      84.4150637    53.7591127    0.000   0.269   27.456  0.518   3      -0.200  -0.600  743     1125    84.4202442    53.7864901    598400.0000000  92200.0000000  597800.0000000  92400.0000000  
541     1704    1128    -1      -4      84.4039761    35.5314672    0.000   0.214   21.317  0.449   3      -0.200  -0.800  1703    1124    84.4115468    35.5376778    598400.0000000  -99800.0000000  597600.0000000  -99600.0000000  
542     1784    1128    -1      -4      84.3778521    34.0477236    0.000   0.242   24.864  0.385   2      -0.200  -0.800  1783    1124    84.3854359    34.0518997    598400.0000000  -115800.0000000  597600.0000000  -115600.0000000  
543     1832    1128    -1      -4      84.3603849    33.1644329    0.000   0.264   27.632  0.477   3      -0.200  -0.800  1831    1124    84.3679740    33.1674043    598400.0000000  -125400.0000000  597600.0000000  -125200.0000000  
544     2072    1128    -1      -5      84.2533826    28.8398533    0.000   0.238   23.025  0.433   3      -0.200  -1.000  2071    1123    84.2627403    28.8319106    598400.0000000  -173400.0000000  597400.0000000  -173200.0000000  
545     2120    1128    1       -4      84.2281516    27.9955554    0.000   0.198   18.502  0.342   2      0.200   -0.800  2121    1124    84.2346566    27.9565778    598400.0000000  -183000.0000000  597600.0000000  -183200.0000000  
546     480     1136    -1      -3      84.3062870    58.5859912    0.000   0.219   24.635  0.540   3      -0.200  -0.600  479     1133    84.3112245    58.6171454    600000.0000000  145000.0000000  599400.0000000  145200.0000000  
547     648     1136    -1      -3      84.3709225    55.5181469    0.000   0.249   26.437  0.492   3      -0.200  -0.600  647     1133    84.3760186    55.5469186    600000.0000000  111400.0000000  599400.0000000  111600.0000000  
548     680     1136    -1      -3      84.3813831    54.9262455    0.000   0.297   31.803  0.480   3      -0.200  -0.600  679     1133    84.3865082    54.9545312    600000.0000000  105000.0000000  599400.0000000  105200.0000000  
549     960     1136    -1      -3      84.4469666    49.6687943    0.000   0.256   26.569  0.488   3      -0.200  -0.600  959     1133    84.4523241    49.6924374    600000.0000000  49000.0000000  599400.0000000  49200.0000000  
550     992     1136    -1      -3      84.4514531    49.0611853    0.000   0.266   27.642  0.458   3      -0.200  -0.600  991     1133    84.4568346    49.0842582    600000.0000000  42600.0000000  599400.0000000  42800.0000000  
551     1024    1136    -1      -3      84.4553156    48.4526601    0.000   0.214   21.496  0.403   3      -0.200  -0.600  1023    1133    84.4607206    48.4751557    600000.0000000  36200.0000000  599400.0000000  36400.0000000  
552     1200    1136    -1      -3      84.4653571    45.0954929    0.000   0.297   30.443  0.513   3      -0.200  -0.600  1199    1133    84.4708801    45.1147061    600000.0000000  1000.0000000  599400.0000000  1200.0000000  
553     1272    1136    -1      -3      84.4639867    43.7206069    0.000   0.312   32.642  0.505   3      -0.200  -0.600  1271    1133    84.4695526    43.7384350    600000.0000000  -13400.0000000  599400.0000000  -13200.0000000  
554     2152    1136    1       -4      84.1965925    27.4808301    0.000   0.214   21.692  0.482   3      0.200   -0.800  2153    1132    84.2030619    27.4414883    600000.0000000  -189400.0000000  599200.0000000  -189600.0000000  
555     584     1144    -1      -3      84.3337819    56.6648025    0.000   0.251   25.431  0.467   3      -0.200  -0.600  583     1141    84.3388204    56.6944130    601600.0000000  124200.0000000  601000.0000000  124400.0000000  
556     832     1144    -1      -3      84.4081897    52.0687452    0.000   0.223   22.976  0.444   3      -0.200  -0.600  831     1141    84.4134466    52.0945074    601600.0000000  74600.0000000  601000.0000000  74800.0000000  
557     896     1144    -1      -3      84.4214685    50.8651965    0.000   0.239   23.396  0.419   3      -0.200  -0.600  895     1141    84.4267770    50.8898778    601600.0000000  61800.0000000  601000.0000000  62000.0000000  
558     928     1144    -1      -3      84.4271832    50.2614013    0.000   0.235   22.690  0.430   3      -0.200  -0.600  927     1141    84.4325167    50.2855300    601600.0000000  55400.0000000  601000.0000000  55600.0000000  
559     1096    1144    -1      -3      84.4469911    47.0753021    0.000   0.313   32.296  0.542   3      -0.200  -0.600  1095    1141    84.4524467    47.0964136    601600.0000000  21800.0000000  601000.0000000  22000.0000000  
560     1240    1144    -1      -3      84.4502527    44.3333571    0.000   0.249   26.346  0.421   3      -0.200  -0.600  1239    1141    84.4557998    44.3517559    601600.0000000  -7000.0000000  601000.0000000  -6800.0000000  
561     1568    1144    -1      -4      84.4104265    38.1189238    0.000   0.341   35.042  0.520   3      -0.200  -0.800  1567    1140    84.4179623    38.1286486    601600.0000000  -72600.0000000  600800.0000000  -72400.0000000  
562     1864    1144    -1      -4      84.3192161    32.6427360    0.000   0.289   28.511  0.444   3      -0.200  -0.800  1863    1140    84.3268073    32.6449868    601600.0000000  -131800.0000000  600800.0000000  -131600.0000000  
563     864     1152    -1      -3      84.4004939    51.4506765    0.000   0.220   22.153  0.444   3      -0.200  -0.600  863     1149    84.4057775    51.4758201    603200.0000000  68200.0000000  602600.0000000  68400.0000000  
564     1168    1152    -1      -3      84.4354730    45.7028639    0.000   0.358   38.960  0.541   3      -0.200  -0.600  1167    1149    84.4409759    45.7225769    603200.0000000  7400.0000000  602600.0000000  7600.0000000  
565     1312    1152    -1      -3      84.4323958    42.9681438    0.000   0.287   29.889  0.466   3      -0.200  -0.600  1311    1149    84.4379837    42.9851149    603200.0000000  -21400.0000000  602600.0000000  -21200.0000000  
566     1344    1152    -1      -3      84.4299939    42.3612461    0.000   0.286   30.687  0.444   3      -0.200  -0.600  1343    1149    84.4355988    42.3775985    603200.0000000  -27800.0000000  602600.0000000  -27600.0000000  
567     1440    1152    -1      -3      84.4190518    40.5446424    0.000   0.256   26.698  0.468   3      -0.200  -0.600  1439    1149    84.4247042    40.5591258    603200.0000000  -47000.0000000  602600.0000000  -46800.0000000  
568     1480    1152    -1      -3      84.4128444    39.7901556    0.000   0.248   26.109  0.459   3      -0.200  -0.600  1479    1149    84.4185148    39.8038565    603200.0000000  -55000.0000000  602600.0000000  -54800.0000000  
569     1664    1152    -1      -4      84.3719222    36.3466509    0.000   0.312   33.327  0.539   3      -0.200  -0.800  1663    1148    84.3794834    36.3539251    603200.0000000  -91800.0000000  602400.0000000  -91600.0000000  
570     1968    1152    -1      -4      84.2608751    30.8029518    0.000   0.226   23.938  0.389   2      -0.200  -0.800  1967    1148    84.2684691    30.8027384    603200.0000000  -152600.0000000  602400.0000000  -152400.0000000  
571     2000    1152    -1      -4      84.2461360    30.2330622    0.000   0.232   24.089  0.433   3      -0.200  -0.800  1999    1148    84.2537293    30.2320950    603200.0000000  -159000.0000000  602400.0000000  -158800.0000000  
572     384     1160    -1      -2      84.2195261    60.1893666    0.000   0.243   27.211  0.323   2      -0.200  -0.400  383     1158    84.2225977    60.2166092    604800.0000000  164200.0000000  604400.0000000  164400.0000000  
573     512     1160    -1      -3      84.2767636    57.9074087    0.000   0.278   27.353  0.509   3      -0.200  -0.600  511     1157    84.2817373    57.9378129    604800.0000000  138600.0000000  604200.0000000  138800.0000000  
574     544     1160    -1      -3      84.2896398    57.3300461    0.000   0.259   27.336  0.436   3      -0.200  -0.600  543     1157    84.2946438    57.3600134    604800.0000000  132200.0000000  604200.0000000  132400.0000000  
575     736     1160    -1      -3      84.3545602    53.8159136    0.000   0.237   23.979  0.444   3      -0.200  -0.600  735     1157    84.3597378    53.8430491    604800.0000000  93800.0000000  604200.0000000  94000.0000000  
576     800     1160    -1      -3      84.3714199    52.6281497    0.000   0.249   24.536  0.462   3      -0.200  -0.600  799     1157    84.3766519    52.6542656    604800.0000000  81000.0000000  604200.0000000  81200.0000000  
577     1632    1160    -1      -4      84.3658973    36.9627594    0.000   0.323   33.621  0.526   3      -0.200  -0.800  1631    1156    84.3734503    36.9708546    604800.0000000  -85400.0000000  604000.0000000  -85200.0000000  
578     1704    1160    -1      -4      84.3458271    35.6298771    0.000   0.219   22.437  0.433   3      -0.200  -0.800  1703    1156    84.3533965    35.6361558    604800.0000000  -99800.0000000  604000.0000000  -99600.0000000  
579     1744    1160    -1      -4      84.3333645    34.8936909    0.000   0.231   23.426  0.398   2      -0.200  -0.800  1743    1156    84.3409411    34.8989690    604800.0000000  -107800.0000000  604000.0000000  -107600.0000000  
580     2208    1160    1       -4      84.1227810    26.6503550    0.000   0.231   22.804  0.395   2      0.200   -0.800  2209    1156    84.1291917    26.6105963    604800.0000000  -200600.0000000  604000.0000000  -200800.0000000  
581     480     1168    -1      -3      84.2489806    58.4478379    0.000   0.219   22.215  0.372   2      -0.200  -0.600  479     1165    84.2539253    58.4785619    606400.0000000  145000.0000000  605800.0000000  145200.0000000  
582     632     1168    -1      -2      84.3075619    55.7017817    0.000   0.226   23.735  0.435   3      -0.200  -0.400  631     1166    84.3108390    55.7269378    606400.0000000  114600.0000000  606000.0000000  114800.0000000  
583     664     1168    -1      -3      84.3182113    55.1168230    0.000   0.214   21.620  0.445   3      -0.200  -0.600  663     1165    84.3233269    55.1449656    606400.0000000  108200.0000000  605800.0000000  108400.0000000  
584     1136    1168    -1      -3      84.4049721    46.3036697    0.000   0.334   35.579  0.499   3      -0.200  -0.600  1135    1165    84.4104545    46.3238662    606400.0000000  13800.0000000  605800.0000000  14000.0000000  
585     1520    1168    -1      -3      84.3763582    39.0687159    0.000   0.261   27.343  0.509   3      -0.200  -0.600  1519    1165    84.3820448    39.0815973    606400.0000000  -63000.0000000  605800.0000000  -62800.0000000  
586     1832    1168    -1      -4      84.2882547    33.3162548    0.000   0.295   32.379  0.491   3      -0.200  -0.800  1831    1164    84.2958425    33.3193909    606400.0000000  -125400.0000000  605600.0000000  -125200.0000000  
587     1912    1168    -1      -4      84.2565999    31.8743413    0.000   0.245   25.741  0.483   3      -0.200  -0.800  1911    1164    84.2641929    31.8755487    606400.0000000  -141400.0000000  605600.0000000  -141200.0000000  
588     416     1176    -1      -2      84.2061687    59.5494980    0.000   0.333   35.292  0.647   3      -0.200  -0.400  415     1174    84.2092707    59.5763360    608000.0000000  157800.0000000  607600.0000000  158000.0000000  
589     992     1176    -1      -3      84.3779537    49.0079240    0.000   0.297   29.751  0.488   3      -0.200  -0.600  991     1173    84.3833370    49.0306433    608000.0000000  42600.0000000  607400.0000000  42800.0000000  
590     1032    1176    -1      -3      84.3826219    48.2570692    0.000   0.261   26.349  0.433   3      -0.200  -0.600  1031    1173    84.3880339    48.2790842    608000.0000000  34600.0000000  607400.0000000  34800.0000000  
591     1200    1176    -1      -3      84.3916743    45.0942364    0.000   0.284   28.735  0.414   3      -0.200  -0.600  1199    1173    84.3971971    45.1131953    608000.0000000  1000.0000000  607400.0000000  1200.0000000  
592     1280    1176    -1      -3      84.3899780    43.5867395    0.000   0.270   27.425  0.484   3      -0.200  -0.600  1279    1173    84.3955475    43.6041986    608000.0000000  -15000.0000000  607400.0000000  -14800.0000000  
593     1376    1176    -1      -3      84.3828300    41.7805051    0.000   0.234   23.977  0.435   3      -0.200  -0.600  1375    1173    84.3884505    41.7961382    608000.0000000  -34200.0000000  607400.0000000  -34000.0000000  
594     1408    1176    -1      -3      84.3792111    41.1796706    0.000   0.262   27.586  0.518   3      -0.200  -0.600  1407    1173    84.3848473    41.1946904    608000.0000000  -40600.0000000  607400.0000000  -40400.0000000  
595     1776    1176    -1      -4      84.2937637    34.3621386    0.000   0.242   23.988  0.400   2      -0.200  -0.800  1775    1172    84.3013445    34.3666719    608000.0000000  -114200.0000000  607200.0000000  -114000.0000000  
596     2040    1176    -1      -5      84.1843069    29.6412724    0.000   0.164   16.012  0.373   2      -0.200  -1.000  2039    1171    84.1936743    29.6347187    608000.0000000  -167000.0000000  607000.0000000  -166800.0000000  
597     2072    1176    -1      -5      84.1684202    29.0819898    0.000   0.152   15.942  0.350   2      -0.200  -1.000  2071    1171    84.1777805    29.0745530    608000.0000000  -173400.0000000  607000.0000000  -173200.0000000  
598     2104    1176    -1      -5      84.1519820    28.5258037    0.000   0.194   18.989  0.375   2      -0.200  -1.000  2103    1171    84.1613345    28.5174952    608000.0000000  -179800.0000000  607000.0000000  -179600.0000000  
599     872     1184    -1      -3      84.3435390    51.2349484    0.000   0.251   26.446  0.510   3      -0.200  -0.600  871     1181    84.3488316    51.2596361    609600.0000000  66600.0000000  609000.0000000  66800.0000000  
600     904     1184    -1      -3      84.3496362    50.6398599    0.000   0.244   25.548  0.438   3      -0.200  -0.600  903     1181    84.3549538    50.6640142    609600.0000000  60200.0000000  609000.0000000  60400.0000000  
601     1576    1184    -1      -4      84.3355093    38.0601441    0.000   0.337   36.955  0.545   3      -0.200  -0.800  1575    1180    84.3430456    38.0696615    609600.0000000  -74200.0000000  608800.0000000  -74000.0000000  
602     360     1192    -1      -2      84.1510062    60.4564004    0.000   0.241   29.176  0.395   2      -0.200  -0.400  359     1190    84.1540648    60.4834633    611200.0000000  169000.0000000  610800.0000000  169200.0000000  
603     560     1192    -1      -3      84.2382052    56.9179465    0.000   0.259   26.205  0.465   3      -0.200  -0.600  559     1189    84.2432303    56.9472862    611200.0000000  129000.0000000  610600.0000000  129200.0000000  
604     776     1192    -1      -3      84.3070175    52.9909396    0.000   0.209   19.845  0.393   2      -0.200  -0.600  775     1189    84.3122329    53.0170931    611200.0000000  85800.0000000  610600.0000000  86000.0000000  
605     1320    1192    -1      -3      84.3582258    42.8449257    0.000   0.270   29.067  0.508   3      -0.200  -0.600  1319    1189    84.3638169    42.8615507    611200.0000000  -23000.0000000  610600.0000000  -22800.0000000  
606     1440    1192    -1      -3      84.3455915    40.6027284    0.000   0.228   22.846  0.445   3      -0.200  -0.600  1439    1189    84.3512422    40.6170814    611200.0000000  -47000.0000000  610600.0000000  -46800.0000000  
607     1608    1192    -1      -4      84.3134768    37.4876534    0.000   0.350   36.385  0.563   3      -0.200  -0.800  1607    1188    84.3210219    37.4963725    611200.0000000  -80600.0000000  610400.0000000  -80400.0000000  
608     2152    1192    -1      -5      84.0981626    27.7827218    0.000   0.228   22.095  0.413   3      -0.200  -1.000  2151    1187    84.1075029    27.7733086    611200.0000000  -189400.0000000  610200.0000000  -189200.0000000  
609     448     1200    -1      -2      84.1777910    58.8777371    0.000   0.303   32.604  0.563   3      -0.200  -0.400  447     1198    84.1809246    58.9040837    612800.0000000  151400.0000000  612400.0000000  151600.0000000  
610     480     1200    -1      -3      84.1916442    58.3124157    0.000   0.255   19.509  0.421   3      -0.200  -0.600  479     1197    84.1965960    58.3427201    612800.0000000  145000.0000000  612200.0000000  145200.0000000  
611     528     1200    -1      -3      84.2113596    57.4594903    0.000   0.279   28.890  0.464   3      -0.200  -0.600  527     1197    84.2163565    57.4891635    612800.0000000  135400.0000000  612200.0000000  135600.0000000  
612     608     1200    -1      -3      84.2413479    56.0255617    0.000   0.232   23.902  0.424   3      -0.200  -0.600  607     1197    84.2464183    56.0541334    612800.0000000  119400.0000000  612200.0000000  119600.0000000  
613     1904    1200    -1      -4      84.2024826    32.1488649    0.000   0.215   22.274  0.436   3      -0.200  -0.800  1903    1196    84.2100746    32.1504216    612800.0000000  -139800.0000000  612000.0000000  -139600.0000000  
614     1944    1200    -1      -4      84.1856530    31.4399244    0.000   0.194   20.333  0.348   2      -0.200  -0.800  1943    1196    84.1932463    31.4405481    612800.0000000  -147800.0000000  612000.0000000  -147600.0000000  
615     2248    1200    1       -4      84.0294927    26.2011845    0.000   0.203   20.494  0.380   2      0.200   -0.800  2249    1196    84.0358707    26.1615664    612800.0000000  -208600.0000000  612000.0000000  -208800.0000000  
616     416     1208    -1      -2      84.1491060    59.4042774    0.000   0.359   37.228  0.571   3      -0.200  -0.400  415     1206    84.1522147    59.4307759    614400.0000000  157800.0000000  614000.0000000  158000.0000000  
617     968     1208    -1      -3      84.3159249    49.4115414    0.000   0.283   28.950  0.523   3      -0.200  -0.600  967     1205    84.3212921    49.4343948    614400.0000000  47400.0000000  613800.0000000  47600.0000000  
618     1184    1208    -1      -3      84.3326066    45.3916643    0.000   0.301   31.000  0.473   3      -0.200  -0.600  1183    1205    84.3381194    45.4107154    614400.0000000  4200.0000000  613800.0000000  4400.0000000  
619     2072    1208    -1      -4      84.1117257    29.2395240    0.000   0.223   22.041  0.451   3      -0.200  -0.800  2071    1204    84.1193153    29.2372943    614400.0000000  -173400.0000000  613600.0000000  -173200.0000000  
620     2192    1208    1       -4      84.0478956    27.1883561    0.000   0.178   17.382  0.362   2      0.200   -0.800  2193    1204    84.0543438    27.1496817    614400.0000000  -197400.0000000  613600.0000000  -197600.0000000  
621     864     1216    -1      -3      84.2833407    51.3177316    0.000   0.262   25.831  0.446   3      -0.200  -0.600  863     1213    84.2886295    51.3422355    616000.0000000  68200.0000000  615400.0000000  68400.0000000  
622     1224    1216    -1      -3      84.3178956    44.6465565    0.000   0.326   35.465  0.528   3      -0.200  -0.600  1223    1213    84.3234323    44.6648319    616000.0000000  -3800.0000000  615400.0000000  -3600.0000000  
623     1256    1216    -1      -3      84.3172259    44.0513579    0.000   0.301   32.388  0.476   3      -0.200  -0.600  1255    1213    84.3227810    44.0690488    616000.0000000  -10200.0000000  615400.0000000  -10000.0000000  
624     1488    1216    -1      -3      84.2941067    39.7502258    0.000   0.220   22.688  0.447   3      -0.200  -0.600  1487    1213    84.2997775    39.7636011    616000.0000000  -56600.0000000  615400.0000000  -56400.0000000  
625     1672    1216    -1      -4      84.2531650    36.3782902    0.000   0.319   33.430  0.536   3      -0.200  -0.800  1671    1212    84.2607250    36.3854554    616000.0000000  -93400.0000000  615200.0000000  -93200.0000000  
626     1704    1216    -1      -5      84.2440342    35.7973018    0.000   0.162   15.133  0.367   2      -0.200  -1.000  1703    1211    84.2534192    35.8007503    616000.0000000  -99800.0000000  615000.0000000  -99600.0000000  
627     728     1224    -1      -3      84.2358139    53.7810154    0.000   0.282   29.780  0.523   3      -0.200  -0.600  727     1221    84.2409927    53.8075590    617600.0000000  95400.0000000  617000.0000000  95600.0000000  
628     760     1224    -1      -3      84.2445159    53.2002254    0.000   0.263   27.792  0.497   3      -0.200  -0.600  759     1221    84.2497215    53.2262841    617600.0000000  89000.0000000  617000.0000000  89200.0000000  
629     808     1224    -1      -3      84.2564579    52.3258852    0.000   0.234   23.822  0.440   3      -0.200  -0.600  807     1221    84.2617028    52.3512008    617600.0000000  79400.0000000  617000.0000000  79600.0000000  
630     920     1224    -1      -3      84.2790961    50.2730468    0.000   0.210   20.401  0.369   2      -0.200  -0.600  919     1221    84.2844285    50.2965603    617600.0000000  57000.0000000  617000.0000000  57200.0000000  
631     1008    1224    -1      -3      84.2917061    48.6502569    0.000   0.295   30.054  0.527   3      -0.200  -0.600  1007    1221    84.2971028    48.6722936    617600.0000000  39400.0000000  617000.0000000  39600.0000000  
632     1040    1224    -1      -3      84.2951548    48.0585563    0.000   0.289   28.431  0.537   3      -0.200  -0.600  1039    1221    84.3005739    48.0800440    617600.0000000  33000.0000000  617000.0000000  33200.0000000  
633     1456    1224    -1      -3      84.2845106    40.3530783    0.000   0.274   28.797  0.457   3      -0.200  -0.600  1455    1221    84.2901670    40.3670300    617600.0000000  -50200.0000000  617000.0000000  -50000.0000000  
634     1608    1224    -1      -4      84.2550383    37.5646260    0.000   0.336   35.472  0.520   3      -0.200  -0.800  1607    1220    84.2625819    37.5733575    617600.0000000  -80600.0000000  616800.0000000  -80400.0000000  
635     1840    1224    -1      -4      84.1842648    33.3799783    0.000   0.214   20.766  0.293   1      -0.200  -0.800  1839    1220    84.1918516    33.3831415    617600.0000000  -127000.0000000  616800.0000000  -126800.0000000  
636     2144    1224    -1      -4      84.0461518    28.0865161    0.000   0.190   18.171  0.370   2      -0.200  -0.800  2143    1220    84.0537348    28.0828374    617600.0000000  -187800.0000000  616800.0000000  -187600.0000000  
637     544     1232    -1      -3      84.1600231    57.0517792    0.000   0.303   32.036  0.517   3      -0.200  -0.600  543     1229    84.1650410    57.0808405    619200.0000000  132200.0000000  618600.0000000  132400.0000000  
638     624     1232    -1      -3      84.1889963    55.6285939    0.000   0.261   25.739  0.495   3      -0.200  -0.600  623     1229    84.1940862    55.6565597    619200.0000000  116200.0000000  618600.0000000  116400.0000000  
639     1080    1232    0       -3      84.2838876    47.3120428    0.000   0.227   23.424  0.476   3      0.000   -0.600  1080    1229    84.2894086    47.3142829    619200.0000000  25000.0000000  618600.0000000  25000.0000000  
640     1112    1232    -1      -3      84.2859613    46.7205768    0.000   0.228   24.412  0.374   2      -0.200  -0.600  1111    1229    84.2914287    46.7407520    619200.0000000  18600.0000000  618600.0000000  18800.0000000  
641     1560    1232    -1      -4      84.2511693    38.4587998    0.000   0.271   29.617  0.493   3      -0.200  -0.800  1559    1228    84.2586983    38.4687010    619200.0000000  -71000.0000000  618400.0000000  -70800.0000000  
642     1640    1232    -1      -4      84.2325234    37.0020766    0.000   0.325   34.940  0.564   3      -0.200  -0.800  1639    1228    84.2400751    37.0100356    619200.0000000  -87000.0000000  618400.0000000  -86800.0000000  
643     1888    1232    -1      -4      84.1514290    32.5593999    0.000   0.162   14.623  0.398   2      -0.200  -0.800  1887    1228    84.1590194    32.5614774    619200.0000000  -136600.0000000  618400.0000000  -136400.0000000  
644     2016    1232    -1      -4      84.0961506    30.3211328    0.000   0.150   15.164  0.334   2      -0.200  -0.800  2015    1228    84.1037431    30.3203039    619200.0000000  -162200.0000000  618400.0000000  -162000.0000000  
645     512     1240    -1      -3      84.1330558    57.5854743    0.000   0.279   29.442  0.461   3      -0.200  -0.600  511     1237    84.1380459    57.6148579    620800.0000000  138600.0000000  620200.0000000  138800.0000000  
646     400     1248    -1      -2      84.0704198    59.5031421    0.000   0.386   41.831  0.612   3      -0.200  -0.400  399     1246    84.0735237    59.5293401    622400.0000000  161000.0000000  622000.0000000  161200.0000000  
647     432     1248    -1      -2      84.0849019    58.9495696    0.000   0.285   30.068  0.487   3      -0.200  -0.400  431     1246    84.0880318    58.9755396    622400.0000000  154600.0000000  622000.0000000  154800.0000000  
648     968     1248    -1      -3      84.2424666    49.3550573    0.000   0.239   26.019  0.474   3      -0.200  -0.600  967     1245    84.2478357    49.3775656    622400.0000000  47400.0000000  621800.0000000  47600.0000000  
649     1192    1248    -1      -3      84.2590141    45.2393447    0.000   0.301   33.042  0.512   3      -0.200  -0.600  1191    1245    84.2645315    45.2580043    622400.0000000  2600.0000000  621800.0000000  2800.0000000  
650     1224    1248    -1      -3      84.2589572    44.6501908    0.000   0.319   35.640  0.578   3      -0.200  -0.600  1223    1245    84.2644935    44.6682816    622400.0000000  -3800.0000000  621800.0000000  -3600.0000000  
651     1504    1248    -1      -3      84.2326695    39.5118853    0.000   0.210   21.714  0.434   3      -0.200  -0.600  1503    1245    84.2383455    39.5248826    622400.0000000  -59800.0000000  621800.0000000  -59600.0000000  
652     1672    1248    -1      -4      84.1948880    36.4656332    0.000   0.299   31.104  0.509   3      -0.200  -0.800  1671    1244    84.2024465    36.4728403    622400.0000000  -93400.0000000  621600.0000000  -93200.0000000  
653     1808    1248    -1      -5      84.1524607    34.0339161    0.000   0.194   19.548  0.359   2      -0.200  -1.000  1807    1243    84.1618512    34.0344701    622400.0000000  -120600.0000000  621400.0000000  -120400.0000000  
654     2104    1248    -1      -5      84.0247155    28.8869594    0.000   0.166   17.865  0.377   2      -0.200  -1.000  2103    1243    84.0340721    28.8793956    622400.0000000  -179800.0000000  621400.0000000  -179600.0000000  
655     2200    1248    -1      -5      83.9732572    27.2693584    0.000   0.151   12.610  0.300   1      -0.200  -1.000  2199    1243    83.9825874    27.2593432    622400.0000000  -199000.0000000  621400.0000000  -198800.0000000  
656     2256    1248    1       -4      83.9410569    26.3388921    0.000   0.188   19.317  0.384   2      0.200   -0.800  2257    1244    83.9474444    26.2999993    622400.0000000  -210200.0000000  621600.0000000  -210400.0000000  
657     480     1256    -1      -3      84.0912365    58.0817637    0.000   0.284   30.495  0.507   3      -0.200  -0.600  479     1253    84.0962001    58.1113578    624000.0000000  145000.0000000  623400.0000000  145200.0000000  
658     680     1256    -1      -3      84.1635472    54.5516375    0.000   0.227   23.391  0.404   3      -0.200  -0.600  679     1253    84.1686893    54.5785346    624000.0000000  105000.0000000  623400.0000000  105200.0000000  
659     728     1256    -1      -3      84.1775623    53.6923362    0.000   0.295   30.306  0.588   3      -0.200  -0.600  727     1253    84.1827450    53.7185345    624000.0000000  95400.0000000  623400.0000000  95600.0000000  
660     760     1256    -1      -3      84.1861766    53.1172471    0.000   0.265   27.919  0.492   3      -0.200  -0.600  759     1253    84.1913857    53.1429691    624000.0000000  89000.0000000  623400.0000000  89200.0000000  
661     792     1256    -1      -3      84.1942044    52.5405068    0.000   0.234   24.431  0.452   3      -0.200  -0.600  791     1253    84.1994396    52.5657444    624000.0000000  82600.0000000  623400.0000000  82800.0000000  
662     888     1256    -1      -3      84.2147460    50.8014897    0.000   0.224   22.476  0.440   3      -0.200  -0.600  887     1253    84.2200563    50.8252282    624000.0000000  63400.0000000  623400.0000000  63600.0000000  
663     1392    1256    -1      -4      84.2340176    41.5700293    0.000   0.134   13.236  0.455   3      -0.200  -0.800  1391    1252    84.2414815    41.5839587    624000.0000000  -37400.0000000  623200.0000000  -37200.0000000  
664     1944    1256    -1      -5      84.0853476    31.6745536    0.000   0.226   22.026  0.404   3      -0.200  -1.000  1943    1251    84.0947319    31.6713438    624000.0000000  -147800.0000000  623000.0000000  -147600.0000000  
665     608     1264    -1      -3      84.1256117    55.8053390    0.000   0.295   30.812  0.592   3      -0.200  -0.600  607     1261    84.1306926    55.8331556    625600.0000000  119400.0000000  625000.0000000  119600.0000000  
666     1008    1264    -1      -3      84.2181814    48.6037022    0.000   0.263   27.245  0.506   3      -0.200  -0.600  1007    1261    84.2235796    48.6254144    625600.0000000  39400.0000000  625000.0000000  39600.0000000  
667     1048    1264    -1      -3      84.2223434    47.8733680    0.000   0.220   24.173  0.423   3      -0.200  -0.600  1047    1261    84.2277690    47.8944100    625600.0000000  31400.0000000  625000.0000000  31600.0000000  
668     1120    1264    -1      -3      84.2274688    46.5565675    0.000   0.333   35.383  0.536   3      -0.200  -0.600  1119    1261    84.2329417    46.5763820    625600.0000000  17000.0000000  625000.0000000  17200.0000000  
669     1288    1264    -1      -3      84.2275677    43.4800403    0.000   0.315   33.959  0.513   3      -0.200  -0.600  1287    1261    84.2331396    43.4969037    625600.0000000  -16600.0000000  625000.0000000  -16400.0000000  
670     1552    1264    -1      -3      84.1942559    38.6698605    0.000   0.241   25.733  0.455   3      -0.200  -0.600  1551    1261    84.1999503    38.6819449    625600.0000000  -69400.0000000  625000.0000000  -69200.0000000  
671     1584    1264    -1      -4      84.1874623    38.0915080    0.000   0.267   28.418  0.472   3      -0.200  -0.800  1583    1260    84.1949971    38.1008232    625600.0000000  -75800.0000000  624800.0000000  -75600.0000000  
