CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     680     1288    87      2       75.1801677    -74.8435091   354.375  0.120   10.530  0.274   1      8.700   0.200   767     1290    75.0446724    -74.5267457   -803200.0000000  -1400000.0000000  -802800.0000000  -1417400.0000000  
402     1600    1288    93      20      73.7113818    -71.8882310   0.000   0.193   18.789  0.318   2      9.300   2.000   1693    1308    73.5772321    -71.5049567   -803200.0000000  -1584000.0000000  -799200.0000000  -1602600.0000000  
403     1960    1296    93      32      73.1341301    -70.8296732   0.000   0.120   12.123  0.274   1      9.300   3.200   2053    1328    73.0075370    -70.4011575   -801600.0000000  -1656000.0000000  -795200.0000000  -1674600.0000000  
404     632     1304    85      -2      75.2702703    -74.9150031   354.375  0.111   12.123  0.321   2      8.500   -0.200  717     1302    75.1344165    -74.6272472   -800000.0000000  -1390400.0000000  -800400.0000000  -1407400.0000000  
405     1760    1304    93      25      73.4654186    -71.3376882   0.000   0.146   13.968  0.315   1      9.300   2.500   1853    1329    73.3342861    -70.9363200   -800000.0000000  -1616000.0000000  -795000.0000000  -1634600.0000000  
406     1920    1304    93      30      73.2055267    -70.8936470   0.000   0.169   15.070  0.288   1      9.300   3.000   2013    1334    73.0774932    -70.4740200   -800000.0000000  -1648000.0000000  -794000.0000000  -1666600.0000000  
407     744     1312    85      6       75.1007087    -74.4716126   354.375  0.171   17.655  0.460   3      8.500   0.600   829     1318    74.9714252    -74.1423110   -798400.0000000  -1412800.0000000  -797200.0000000  -1429800.0000000  
408     1432    1312    92      22      74.0021300    -72.2468317   0.000   0.189   18.399  0.464   3      9.200   2.200   1524    1334    73.8718086    -71.8448533   -798400.0000000  -1550400.0000000  -794000.0000000  -1568800.0000000  
409     1680    1312    93      23      73.6015211    -71.5191962   0.000   0.150   13.659  0.286   1      9.300   2.300   1773    1335    73.4691111    -71.1244324   -798400.0000000  -1600000.0000000  -793800.0000000  -1618600.0000000  
410     1792    1312    92      26      73.4199028    -71.2022810   0.000   0.174   17.206  0.406   3      9.200   2.600   1884    1338    73.2909321    -70.8001780   -798400.0000000  -1622400.0000000  -793200.0000000  -1640800.0000000  
411     48      1320    105     -55     76.1961761    -77.0312562   28.125  0.126   11.393  0.338   2      10.500  -5.500  153     1265    75.9810391    -76.9631949   -796800.0000000  -1273600.0000000  -807800.0000000  -1294600.0000000  
412     80      1320    102     -70     76.1467528    -76.9022638   22.500  0.141   15.301  0.453   2      10.200  -7.000  182     1250    75.9218171    -76.9435584   -796800.0000000  -1280000.0000000  -810800.0000000  -1300400.0000000  
413     1464    1320    91      23      73.9571720    -72.1042345   354.375  0.157   14.104  0.350   2      9.100   2.300   1555    1343    73.8290222    -71.7016701   -796800.0000000  -1556800.0000000  -792200.0000000  -1575000.0000000  
414     1584    1320    92      20      73.7633809    -71.7503239   0.000   0.134   12.462  0.263   1      9.200   2.000   1676    1340    73.6305768    -71.3698168   -796800.0000000  -1580800.0000000  -792800.0000000  -1599200.0000000  
415     1824    1320    92      27      73.3743011    -71.0676260   0.000   0.115   11.061  0.256   1      9.200   2.700   1916    1347    73.2458600    -70.6620352   -796800.0000000  -1628800.0000000  -791400.0000000  -1647200.0000000  
416     1856    1320    92      28      73.3222805    -70.9790408   0.000   0.121   12.001  0.259   1      9.200   2.800   1948    1348    73.1944584    -70.5697727   -796800.0000000  -1635200.0000000  -791200.0000000  -1653600.0000000  
417     808     1328    83      12      75.0135772    -74.1527879   354.375  0.242   25.038  0.400   3      8.300   1.200   891     1340    74.8922827    -73.7982867   -795200.0000000  -1425600.0000000  -792800.0000000  -1442200.0000000  
418     872     1328    83      17      74.9119748    -73.9354186   354.375  0.177   17.406  0.384   2      8.300   1.700   955     1345    74.7947032    -73.5546982   -795200.0000000  -1438400.0000000  -791800.0000000  -1455000.0000000  
419     1632    1328    92      21      73.6922040    -71.5650512   0.000   0.156   14.539  0.297   1      9.200   2.100   1724    1349    73.5598796    -71.1819987   -795200.0000000  -1590400.0000000  -791000.0000000  -1608800.0000000  
420     616     1336    83      -4      75.3244284    -74.7733406   354.375  0.149   15.466  0.394   2      8.300   -0.400  699     1332    75.1897510    -74.5051993   -793600.0000000  -1387200.0000000  -794400.0000000  -1403800.0000000  
421     840     1336    82      14      74.9698471    -73.9947794   354.375  0.118   10.647  0.253   1      8.200   1.400   922     1350    74.8516464    -73.6337358   -793600.0000000  -1432000.0000000  -790800.0000000  -1448400.0000000  
422     648     1344    82      -1      75.2811129    -74.6101013   354.375  0.231   23.200  0.427   3      8.200   -0.100  730     1343    75.1505094    -74.3291923   -792000.0000000  -1393600.0000000  -792200.0000000  -1410000.0000000  
423     728     1344    82      5       75.1545668    -74.3299566   354.375  0.296   30.640  0.568   3      8.200   0.500   810     1349    75.0289423    -74.0170644   -792000.0000000  -1409600.0000000  -791000.0000000  -1426000.0000000  
424     768     1344    82      8       75.0911769    -74.1916882   354.375  0.137   11.122  0.197   1      8.200   0.800   850     1352    74.9680082    -73.8629165   -792000.0000000  -1417600.0000000  -790400.0000000  -1434000.0000000  
425     1680    1344    91      23      73.6273024    -71.3354100   0.000   0.120   10.967  0.229   1      9.100   2.300   1771    1367    73.4977812    -70.9470929   -792000.0000000  -1600000.0000000  -787400.0000000  -1618200.0000000  
426     72      1352    116     -71     76.1898409    -76.7273761   16.875  0.124   11.853  0.269   2      11.600  -7.100  188     1281    75.9422944    -76.7227923   -790400.0000000  -1278400.0000000  -804600.0000000  -1301600.0000000  
427     1568    1352    90      19      73.8152930    -71.6115198   354.375  0.144   15.722  0.432   3      9.000   1.900   1658    1371    73.6846614    -71.2424075   -790400.0000000  -1577600.0000000  -786600.0000000  -1595600.0000000  
428     1896    1352    91      30      73.2823802    -70.6881434   0.000   0.166   17.699  0.384   2      9.100   3.000   1987    1382    73.1571563    -70.2734923   -790400.0000000  -1643200.0000000  -784400.0000000  -1661400.0000000  
429     1832    1360    91      28      73.3929453    -70.8180525   0.000   0.148   14.871  0.360   2      9.100   2.800   1923    1388    73.2664033    -70.4109790   -788800.0000000  -1630400.0000000  -783200.0000000  -1648600.0000000  
430     528     1368    80      -11     75.4921212    -74.8888402   354.375  0.139   12.191  0.280   1      8.000   -1.100  608     1357    75.3559768    -74.6709041   -787200.0000000  -1369600.0000000  -789400.0000000  -1385600.0000000  
431     608     1368    81      -5      75.3658628    -74.6021773   354.375  0.120   12.251  0.206   1      8.100   -0.500  689     1363    75.2332479    -74.3480498   -787200.0000000  -1385600.0000000  -788200.0000000  -1401800.0000000  
432     1928    1376    91      31      73.2489142    -70.4655022   0.000   0.095   9.230   0.265   1      9.100   3.100   2019    1407    73.1240044    -70.0477292   -785600.0000000  -1649600.0000000  -779400.0000000  -1667800.0000000  
433     784     1384    79      10      75.1010382    -73.8899930   354.375  0.167   17.841  0.347   2      7.900   1.000   863     1394    74.9839442    -73.5612562   -784000.0000000  -1420800.0000000  -782000.0000000  -1436600.0000000  
434     1368    1384    89      22      74.1648562    -72.0163768   0.000   0.149   12.162  0.244   1      8.900   2.200   1457    1406    74.0388961    -71.6210156   -784000.0000000  -1537600.0000000  -779600.0000000  -1555400.0000000  
435     1560    1384    89      18      73.8541447    -71.4485965   0.000   0.104   10.362  0.263   1      8.900   1.800   1649    1402    73.7240381    -71.0885600   -784000.0000000  -1576000.0000000  -780400.0000000  -1593800.0000000  
436     264     1392    117     -77     75.9287199    -75.7174129   0.000   0.134   12.361  0.295   1      11.700  -7.700  381     1315    75.6741836    -75.7646737   -782400.0000000  -1316800.0000000  -797800.0000000  -1340200.0000000  
437     744     1392    78      6       75.1716625    -73.9774158   354.375  0.141   14.564  0.318   2      7.800   0.600   822     1398    75.0527877    -73.6744974   -782400.0000000  -1412800.0000000  -781200.0000000  -1428400.0000000  
438     1496    1392    87      24      73.9643540    -71.5885042   0.000   0.172   16.610  0.401   3      8.700   2.400   1583    1416    73.8425057    -71.1955750   -782400.0000000  -1563200.0000000  -777600.0000000  -1580600.0000000  
439     32      1400    132     -64     76.2977033    -76.5752819   16.875  0.138   15.081  0.379   3      13.200  -6.400  164     1336    76.0319361    -76.4652951   -780800.0000000  -1270400.0000000  -793600.0000000  -1296800.0000000  
440     568     1400    77      -8      75.4578043    -74.5438191   354.375  0.159   15.344  0.347   2      7.700   -0.800  645     1392    75.3287673    -74.3214182   -780800.0000000  -1377600.0000000  -782400.0000000  -1393000.0000000  
441     504     1408    77      -13     75.5661329    -74.7231756   354.375  0.138   11.896  0.338   2      7.700   -1.300  581     1395    75.4327633    -74.5289356   -779200.0000000  -1364800.0000000  -781800.0000000  -1380200.0000000  
442     600     1408    77      -6      75.4143104    -74.3797626   354.375  0.135   14.188  0.352   2      7.700   -0.600  677     1402    75.2868969    -74.1469908   -779200.0000000  -1384000.0000000  -780400.0000000  -1399400.0000000  
443     712     1408    77      3       75.2366063    -73.9881486   354.375  0.119   11.922  0.268   1      7.700   0.300   789     1411    75.1167050    -73.7058049   -779200.0000000  -1406400.0000000  -778600.0000000  -1421800.0000000  
444     1744    1408    89      25      73.5741267    -70.7868104   0.000   0.102   9.408   0.260   1      8.900   2.500   1833    1433    73.4484027    -70.3981131   -779200.0000000  -1612800.0000000  -774200.0000000  -1630600.0000000  
445     784     1416    76      9       75.1290335    -73.6917687   354.375  0.142   15.713  0.430   3      7.600   0.900   860     1425    75.0155709    -73.3801661   -777600.0000000  -1420800.0000000  -775800.0000000  -1436000.0000000  
446     1832    1416    89      28      73.4368187    -70.4982562   0.000   0.172   17.169  0.412   3      8.900   2.800   1921    1444    73.3128906    -70.0979105   -777600.0000000  -1630400.0000000  -772000.0000000  -1648200.0000000  
447     1512    1424    86      24      73.9642479    -71.3539748   0.000   0.145   13.591  0.397   2      8.600   2.400   1598    1448    73.8435847    -70.9656961   -776000.0000000  -1566400.0000000  -771200.0000000  -1583600.0000000  
448     680     1432    75      1       75.3086011    -73.9488616   354.375  0.229   22.273  0.539   3      7.500   0.100   755     1433    75.1900752    -73.6847364   -774400.0000000  -1400000.0000000  -774200.0000000  -1415000.0000000  
449     848     1432    74      14      75.0407881    -73.3769672   354.375  0.134   13.829  0.304   1      7.400   1.400   922     1446    74.9343862    -73.0453781   -774400.0000000  -1433600.0000000  -771600.0000000  -1448400.0000000  
450     504     1440    74      -14     75.5948928    -74.5201363   354.375  0.173   16.478  0.367   2      7.400   -1.400  578     1426    75.4652077    -74.3443436   -772800.0000000  -1364800.0000000  -775600.0000000  -1379600.0000000  
451     744     1440    74      6       75.2137122    -73.6786094   354.375  0.248   26.469  0.509   3      7.400   0.600   818     1446    75.1008152    -73.3906689   -772800.0000000  -1412800.0000000  -771600.0000000  -1427600.0000000  
452     1640    1440    86      21      73.7688419    -70.8931945   0.000   0.091   8.000   0.148   1      8.600   2.100   1726    1461    73.6450408    -70.5304769   -772800.0000000  -1592000.0000000  -768600.0000000  -1609200.0000000  
453     1744    1448    88      25      73.6054932    -70.5559424   0.000   0.196   19.168  0.362   2      8.800   2.500   1832    1473    73.4809547    -70.1709915   -771200.0000000  -1612800.0000000  -766200.0000000  -1630400.0000000  
454     1536    1456    85      25      73.9508616    -71.0963845   0.000   0.102   8.107   0.164   1      8.500   2.500   1621    1481    73.8321390    -70.7073505   -769600.0000000  -1571200.0000000  -764600.0000000  -1588200.0000000  
455     608     1464    72      -5      75.4512595    -73.9983987   354.375  0.130   11.870  0.252   1      7.200   -0.500  680     1459    75.3322876    -73.7793635   -768000.0000000  -1385600.0000000  -769000.0000000  -1400000.0000000  
456     696     1472    72      2       75.3181346    -73.6424915   354.375  0.148   15.872  0.418   3      7.200   0.200   768     1474    75.2049086    -73.3845651   -766400.0000000  -1403200.0000000  -766000.0000000  -1417600.0000000  
457     728     1472    71      4       75.2670736    -73.5329406   354.375  0.158   14.051  0.312   2      7.100   0.400   799     1476    75.1570567    -73.2676293   -766400.0000000  -1409600.0000000  -765600.0000000  -1423800.0000000  
458     848     1472    71      14      75.0751785    -73.1288804   354.375  0.093   10.700  0.298   2      7.100   1.400   919     1486    74.9732170    -72.8081019   -766400.0000000  -1433600.0000000  -763600.0000000  -1447800.0000000  
459     320     1488    118     -52     75.9288796    -74.8859305   354.375  0.156   16.291  0.385   2      11.800  -5.200  438     1436    75.6956014    -74.7850389   -763200.0000000  -1328000.0000000  -773600.0000000  -1351600.0000000  
460     648     1488    70      -2      75.4086278    -73.7071574   354.375  0.180   17.323  0.354   2      7.000   -0.200  718     1486    75.2951835    -73.4791078   -763200.0000000  -1393600.0000000  -763600.0000000  -1407600.0000000  
461     1696    1488    85      23      73.7151079    -70.4566859   0.000   0.123   11.736  0.236   1      8.500   2.300   1781    1511    73.5937296    -70.0896421   -763200.0000000  -1603200.0000000  -758600.0000000  -1620200.0000000  
462     1840    1488    87      28      73.4793685    -70.0630031   0.000   0.089   8.180   0.248   1      8.700   2.800   1927    1516    73.3578507    -69.6701961   -763200.0000000  -1632000.0000000  -757600.0000000  -1649400.0000000  
463     552     1496    70      -10     75.5685100    -73.9922707   354.375  0.115   14.063  0.401   2      7.000   -1.000  622     1486    75.4483103    -73.8101601   -761600.0000000  -1374400.0000000  -763600.0000000  -1388400.0000000  
464     776     1496    69      8       75.2110624    -73.2198024   354.375  0.133   13.363  0.238   1      6.900   0.800   845     1504    75.1073070    -72.9395069   -761600.0000000  -1419200.0000000  -760000.0000000  -1433000.0000000  
465     808     1496    69      11      75.1598099    -73.1125236   354.375  0.166   16.374  0.390   2      6.900   1.100   877     1507    75.0584763    -72.8152746   -761600.0000000  -1425600.0000000  -759400.0000000  -1439400.0000000  
466     1416    1496    76      19      74.1780088    -71.2084430   0.000   0.105   10.076  0.274   1      7.600   1.900   1492    1515    74.0693667    -70.8744540   -761600.0000000  -1547200.0000000  -757800.0000000  -1562400.0000000  
467     1480    1496    81      24      74.0738549    -71.0218676   0.000   0.093   8.663   0.227   1      8.100   2.400   1561    1520    73.9607045    -70.6476232   -761600.0000000  -1560000.0000000  -756800.0000000  -1576200.0000000  
468     1664    1496    85      21      73.7736497    -70.4989906   0.000   0.157   15.693  0.349   2      8.500   2.100   1749    1517    73.6507912    -70.1419356   -761600.0000000  -1596800.0000000  -757400.0000000  -1613800.0000000  
469     480     1504    69      -16     75.6899954    -74.1974860   354.375  0.207   20.717  0.478   3      6.900   -1.600  549     1488    75.5662226    -74.0538959   -760000.0000000  -1360000.0000000  -763200.0000000  -1373800.0000000  
470     520     1504    69      -13     75.6264490    -74.0546041   354.375  0.153   14.091  0.360   1      6.900   -1.300  589     1491    75.5052411    -73.8938158   -760000.0000000  -1368000.0000000  -762600.0000000  -1381800.0000000  
471     600     1504    69      -6      75.4991200    -73.7726390   354.375  0.209   21.615  0.526   3      6.900   -0.600  669     1498    75.3838396    -73.5713872   -760000.0000000  -1384000.0000000  -761200.0000000  -1397800.0000000  
472     928     1504    67      20      74.9739649    -72.6672389   354.375  0.100   8.610   0.305   1      6.700   2.000   995     1524    74.8828193    -72.3274975   -760000.0000000  -1449600.0000000  -756000.0000000  -1463000.0000000  
473     1776    1504    86      26      73.5965462    -70.1438388   0.000   0.152   14.296  0.361   2      8.600   2.600   1862    1530    73.4752765    -69.7618170   -760000.0000000  -1619200.0000000  -754800.0000000  -1636400.0000000  
474     960     1520    66      22      74.9358990    -72.4645185   354.375  0.155   15.915  0.348   2      6.600   2.200   1026    1542    74.8477217    -72.1176865   -756800.0000000  -1456000.0000000  -752400.0000000  -1469200.0000000  
475     224     1528    132     -59     76.1166189    -74.9856817   0.000   0.112   11.315  0.354   2      13.200  -5.900  356     1469    75.8548618    -74.8750316   -755200.0000000  -1308800.0000000  -767000.0000000  -1335200.0000000  
476     1472    1528    76      22      74.1122593    -70.8548093   0.000   0.191   17.966  0.333   2      7.600   2.200   1548    1550    74.0054165    -70.5068605   -755200.0000000  -1558400.0000000  -750800.0000000  -1573600.0000000  
477     1520    1528    80      25      74.0339349    -70.7169848   0.000   0.149   14.871  0.246   1      8.000   2.500   1600    1553    73.9226636    -70.3427551   -755200.0000000  -1568000.0000000  -750200.0000000  -1584000.0000000  
478     1600    1528    84      20      73.9032262    -70.4902972   0.000   0.102   9.303   0.277   1      8.400   2.000   1684    1548    73.7811822    -70.1390391   -755200.0000000  -1584000.0000000  -751200.0000000  -1600800.0000000  
479     1704    1528    83      23      73.7330007    -70.2011236   0.000   0.143   13.580  0.328   2      8.300   2.300   1787    1551    73.6144443    -69.8409880   -755200.0000000  -1604800.0000000  -750600.0000000  -1621400.0000000  
480     1736    1528    84      24      73.6805564    -70.1133771   0.000   0.170   16.092  0.326   2      8.400   2.400   1820    1552    73.5609758    -69.7465668   -755200.0000000  -1611200.0000000  -750400.0000000  -1628000.0000000  
481     192     1536    133     -61     76.1743450    -75.0547077   354.375  0.161   15.223  0.473   3      13.300  -6.100  325     1475    75.9091956    -74.9515237   -753600.0000000  -1302400.0000000  -765800.0000000  -1329000.0000000  
482     1048    1536    64      25      74.8072072    -72.0852320   354.375  0.121   11.281  0.278   1      6.400   2.500   1112    1561    74.7241541    -71.7313307   -753600.0000000  -1473600.0000000  -748600.0000000  -1486400.0000000  
483     1632    1536    83      21      73.8570953    -70.3536089   0.000   0.094   9.142   0.320   2      8.300   2.100   1715    1557    73.7372400    -70.0012767   -753600.0000000  -1590400.0000000  -749400.0000000  -1607000.0000000  
484     1768    1536    83      25      73.6342024    -69.9796522   0.000   0.096   9.429   0.248   1      8.300   2.500   1851    1561    73.5167950    -69.6117327   -753600.0000000  -1617600.0000000  -748600.0000000  -1634200.0000000  
485     416     1544    71      -22     75.8271125    -74.1700265   348.750  0.097   8.654   0.229   1      7.100   -2.200  487     1522    75.6948090    -74.0567481   -752000.0000000  -1347200.0000000  -756400.0000000  -1361400.0000000  
486     448     1544    69      -19     75.7762534    -74.0546041   354.375  0.145   14.570  0.406   3      6.900   -1.900  517     1525    75.6497312    -73.9306491   -752000.0000000  -1353600.0000000  -755800.0000000  -1367400.0000000  
487     528     1544    66      -12     75.6488822    -73.7696662   354.375  0.234   23.553  0.453   3      6.600   -1.200  594     1532    75.5331304    -73.6151044   -752000.0000000  -1369600.0000000  -754400.0000000  -1382800.0000000  
488     560     1544    66      -10     75.5978462    -73.6571175   354.375  0.159   15.174  0.408   3      6.600   -1.000  626     1534    75.4837669    -73.4912696   -752000.0000000  -1376000.0000000  -754000.0000000  -1389200.0000000  
489     328     1552    73      -30     75.9738666    -74.4395252   354.375  0.087   8.997   0.293   1      7.300   -3.000  401     1522    75.8313500    -74.3670618   -750400.0000000  -1329600.0000000  -756400.0000000  -1344200.0000000  
490     360     1552    73      -27     75.9231252    -74.3219050   354.375  0.149   13.401  0.346   2      7.300   -2.700  433     1525    75.7832537    -74.2315134   -750400.0000000  -1336000.0000000  -755800.0000000  -1350600.0000000  
491     488     1552    67      -15     75.7196362    -73.8598771   354.375  0.137   14.490  0.362   2      6.700   -1.500  555     1537    75.5997117    -73.7195366   -750400.0000000  -1361600.0000000  -753400.0000000  -1375000.0000000  
492     1296    1552    78      49      74.4180608    -71.2270269   354.375  0.109   10.292  0.268   1      7.800   4.900   1374    1601    74.3297889    -70.7007731   -750400.0000000  -1523200.0000000  -740600.0000000  -1538800.0000000  
493     1432    1560    74      20      74.2027853    -70.7792481   0.000   0.154   14.394  0.323   2      7.400   2.000   1506    1580    74.0975088    -70.4474285   -748800.0000000  -1550400.0000000  -744800.0000000  -1565200.0000000  
494     1584    1560    80      18      73.9542883    -70.3461759   0.000   0.141   13.932  0.375   2      8.000   1.800   1664    1578    73.8370182    -70.0176792   -748800.0000000  -1580800.0000000  -745200.0000000  -1596800.0000000  
495     1400    1568    73      18      74.2613265    -70.8240958   0.000   0.168   16.130  0.389   2      7.300   1.800   1473    1586    74.1561809    -70.5055681   -747200.0000000  -1544000.0000000  -743600.0000000  -1558600.0000000  
496     1464    1568    73      22      74.1568129    -70.6390914   354.375  0.139   14.574  0.401   2      7.300   2.200   1537    1590    74.0545151    -70.3000782   -747200.0000000  -1556800.0000000  -742800.0000000  -1571400.0000000  
497     1632    1568    82      20      73.8818289    -70.1650257   0.000   0.102   8.926   0.329   2      8.200   2.000   1714    1588    73.7625278    -69.8221569   -747200.0000000  -1590400.0000000  -743200.0000000  -1606800.0000000  
498     1664    1568    82      22      73.8293503    -70.0765798   0.000   0.131   13.199  0.328   2      8.200   2.200   1746    1590    73.7114331    -69.7237672   -747200.0000000  -1596800.0000000  -742800.0000000  -1613200.0000000  
499     1728    1568    82      24      73.7242999    -69.9014220   0.000   0.102   9.312   0.224   1      8.200   2.400   1810    1592    73.6076185    -69.5405176   -747200.0000000  -1609600.0000000  -742400.0000000  -1626000.0000000  
500     696     1576    61      1       75.4077859    -72.9842509   354.375  0.151   13.332  0.307   2      6.100   0.100   757     1577    75.3106374    -72.7728868   -745600.0000000  -1403200.0000000  -745400.0000000  -1415400.0000000  
501     1080    1576    61      27      74.7882746    -71.7382244   354.375  0.117   9.411   0.292   1      6.100   2.700   1141    1603    74.7111555    -71.3835316   -745600.0000000  -1480000.0000000  -740200.0000000  -1492200.0000000  
502     1328    1576    74      45      74.3851005    -70.9868123   0.000   0.142   13.431  0.301   2      7.400   4.500   1402    1621    74.2996717    -70.4987605   -745600.0000000  -1529600.0000000  -736600.0000000  -1544400.0000000  
503     1760    1576    82      25      73.6778021    -69.7679453   0.000   0.138   13.137  0.257   1      8.200   2.500   1842    1601    73.5616473    -69.4032170   -745600.0000000  -1616000.0000000  -740600.0000000  -1632400.0000000  
504     336     1584    70      -29     75.9896899    -74.2005729   354.375  0.117   8.996   0.253   1      7.000   -2.900  406     1555    75.8527499    -74.1348249   -744000.0000000  -1331200.0000000  -749800.0000000  -1345200.0000000  
505     368     1584    67      -25     75.9388283    -74.0836912   354.375  0.151   14.189  0.311   2      6.700   -2.500  435     1559    75.8101724    -74.0041677   -744000.0000000  -1337600.0000000  -749000.0000000  -1351000.0000000  
506     400     1584    66      -22     75.8879145    -73.9676606   354.375  0.132   12.749  0.343   2      6.600   -2.200  466     1562    75.7634620    -73.8736344   -744000.0000000  -1344000.0000000  -748400.0000000  -1357200.0000000  
507     432     1584    66      -19     75.8369492    -73.8524729   354.375  0.160   14.885  0.370   2      6.600   -1.900  498     1565    75.7150887    -73.7404205   -744000.0000000  -1350400.0000000  -747800.0000000  -1363600.0000000  
508     472     1584    63      -17     75.7731711    -73.7096608   354.375  0.159   13.600  0.456   3      6.300   -1.700  535     1567    75.6577903    -73.5969889   -744000.0000000  -1358400.0000000  -747400.0000000  -1371000.0000000  
509     528     1584    63      -12     75.6837507    -73.5118844   354.375  0.164   16.756  0.386   2      6.300   -1.200  591     1572    75.5726189    -73.3694314   -744000.0000000  -1369600.0000000  -746400.0000000  -1382200.0000000  
510     576     1584    62      -8      75.6069853    -73.3443387   354.375  0.122   11.621  0.273   1      6.200   -0.800  638     1576    75.5008072    -73.1817892   -744000.0000000  -1379200.0000000  -745600.0000000  -1391600.0000000  
511     752     1584    60      5       75.3246030    -72.7451825   354.375  0.146   12.588  0.309   2      6.000   0.500   812     1589    75.2322212    -72.5146356   -744000.0000000  -1414400.0000000  -743000.0000000  -1426400.0000000  
512     1368    1584    73      17      74.3261899    -70.8209920   0.000   0.115   9.652   0.256   1      7.300   1.700   1441    1601    74.2202422    -70.5071739   -744000.0000000  -1537600.0000000  -740600.0000000  -1552200.0000000  
513     1512    1584    72      24      74.0908008    -70.4065243   0.000   0.108   10.907  0.280   1      7.200   2.400   1584    1608    73.9913216    -70.0613236   -744000.0000000  -1566400.0000000  -739200.0000000  -1580800.0000000  
514     896     1592    60      17      75.0992044    -72.2218523   354.375  0.157   14.583  0.330   1      6.000   1.700   956     1609    75.0162207    -71.9230078   -742400.0000000  -1443200.0000000  -739000.0000000  -1455200.0000000  
515     1208    1592    74      44      74.5933263    -71.2475586   354.375  0.129   11.015  0.228   1      7.400   4.400   1282    1636    74.5076600    -70.7575232   -742400.0000000  -1505600.0000000  -733600.0000000  -1520400.0000000  
516     1704    1600    81      23      73.7880822    -69.7787630   0.000   0.189   18.933  0.382   2      8.100   2.300   1785    1623    73.6720654    -69.4258434   -740800.0000000  -1604800.0000000  -736200.0000000  -1621000.0000000  
517     696     1608    59      0       75.4349878    -72.7800773   0.000   0.119   10.452  0.206   1      5.900   0.000   755     1608    75.3400247    -72.5826939   -739200.0000000  -1403200.0000000  -739200.0000000  -1415000.0000000  
518     824     1608    58      11      75.2287756    -72.3551119   354.375  0.197   17.623  0.390   3      5.800   1.100   882     1619    75.1442197    -72.0971654   -739200.0000000  -1428800.0000000  -737000.0000000  -1440400.0000000  
519     864     1608    59      14      75.1641914    -72.2247608   354.375  0.143   13.215  0.286   1      5.900   1.400   923     1622    75.0803499    -71.9466390   -739200.0000000  -1436800.0000000  -736400.0000000  -1448600.0000000  
520     1056    1608    58      25      74.8532843    -71.6147439   354.375  0.141   12.867  0.228   1      5.800   2.500   1114    1633    74.7792286    -71.2807225   -739200.0000000  -1475200.0000000  -734200.0000000  -1486800.0000000  
521     1472    1608    71      22      74.1749483    -70.3765126   0.000   0.176   17.601  0.431   3      7.100   2.200   1543    1630    74.0755064    -70.0444121   -739200.0000000  -1558400.0000000  -734800.0000000  -1572600.0000000  
522     736     1616    58      3       75.3773637    -72.5949767   354.375  0.090   8.874   0.252   1      5.800   0.300   794     1619    75.2863743    -72.3838264   -737600.0000000  -1411200.0000000  -737000.0000000  -1422800.0000000  
523     776     1616    58      7       75.3128980    -72.4622272   354.375  0.236   22.453  0.486   3      5.800   0.700   834     1623    75.2251251    -72.2275111   -737600.0000000  -1419200.0000000  -736200.0000000  -1430800.0000000  
524     600     1624    58      -7      75.6028567    -73.0036839   354.375  0.119   10.857  0.234   1      5.800   -0.700  658     1617    75.5037203    -72.8508484   -736000.0000000  -1384000.0000000  -737400.0000000  -1395600.0000000  
525     960     1624    57      20      75.0220528    -71.8163468   354.375  0.133   13.142  0.306   2      5.700   2.000   1017    1644    74.9458488    -71.5119243   -736000.0000000  -1456000.0000000  -732000.0000000  -1467400.0000000  
526     1712    1632    80      23      73.7991091    -69.5685200   0.000   0.148   14.526  0.384   2      8.000   2.300   1792    1655    73.6843792    -69.2195216   -734400.0000000  -1606400.0000000  -729800.0000000  -1622400.0000000  
527     1328    1640    71      48      74.4356052    -70.5981256   0.000   0.135   12.429  0.272   1      7.100   4.800   1399    1688    74.3565095    -70.1009507   -732800.0000000  -1529600.0000000  -723200.0000000  -1543800.0000000  
528     1488    1640    70      23      74.1734687    -70.1388948   0.000   0.154   13.647  0.278   1      7.000   2.300   1558    1663    74.0760576    -69.8051118   -732800.0000000  -1561600.0000000  -728200.0000000  -1575600.0000000  
529     312     1656    85      -27     76.0914386    -73.8134468   354.375  0.165   14.094  0.374   2      8.500   -2.700  397     1629    75.9321758    -73.6839181   -729600.0000000  -1326400.0000000  -735000.0000000  -1343400.0000000  
530     1592    1656    73      16      74.0148027    -69.7530938   0.000   0.120   12.373  0.275   1      7.300   1.600   1665    1672    73.9066256    -69.4585497   -729600.0000000  -1582400.0000000  -726400.0000000  -1597000.0000000  
531     352     1664    84      -24     76.0345815    -73.6152728   354.375  0.116   13.838  0.351   2      8.400   -2.400  436     1640    75.8794329    -73.4724265   -728000.0000000  -1334400.0000000  -732800.0000000  -1351200.0000000  
532     688     1664    29      -3      75.4950603    -72.4476531   0.000   0.141   13.957  0.335   2      2.900   -0.300  717     1661    75.4457488    -72.3702501   -728000.0000000  -1401600.0000000  -728600.0000000  -1407400.0000000  
533     1680    1672    76      22      73.8818883    -69.4180486   0.000   0.103   9.265   0.277   1      7.600   2.200   1756    1694    73.7727535    -69.0848089   -726400.0000000  -1600000.0000000  -722000.0000000  -1615200.0000000  
