CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     480     1072    -2      5       79.7258582    36.2991228    0.000   0.263   27.471  0.538   3      -0.400  1.000   478     1077    79.7173565    36.3271698    1103000.0000001  -168800.0000000  1104000.0000001  -168400.0000000  
281     1224    1072    0       1       79.4330417    28.9366694    0.000   0.209   20.313  0.335   2      0.000   0.200   1224    1073    79.4312820    28.9394313    1103000.0000001  -317600.0000000  1103200.0000001  -317600.0000000  
282     368     1080    -2      5       79.7403510    37.4502097    0.000   0.379   40.664  0.674   3      -0.400  1.000   366     1085    79.7317504    37.4773328    1104600.0000001  -146400.0000000  1105600.0000001  -146000.0000000  
283     648     1080    -2      6       79.6603787    34.6166625    0.000   0.133   11.297  0.271   1      -0.400  1.200   646     1086    79.6502264    34.6477406    1104600.0000001  -202400.0000000  1105800.0000001  -202000.0000000  
284     824     1080    -2      6       79.5974130    32.8606167    0.000   0.352   37.405  0.633   3      -0.400  1.200   822     1086    79.5874374    32.8932125    1104600.0000001  -237600.0000000  1105800.0000001  -237200.0000000  
285     1008    1080    -1      5       79.5213341    31.0492215    0.000   0.221   22.175  0.416   3      -0.200  1.000   1007    1085    79.5128877    31.0711113    1104600.0000001  -274400.0000000  1105600.0000001  -274200.0000000  
286     1104    1080    -1      3       79.4775561    30.1150823    0.000   0.226   22.658  0.497   3      -0.200  0.600   1103    1083    79.4727163    30.1324901    1104600.0000001  -293600.0000000  1105200.0000001  -293400.0000000  
287     1328    1080    1       0       79.3647568    27.9672800    0.000   0.181   18.449  0.377   2      0.200   0.000   1329    1080    79.3642204    27.9577965    1104600.0000001  -338400.0000000  1104600.0000001  -338600.0000000  
288     616     1088    -2      6       79.6563523    34.9524313    0.000   0.308   31.847  0.530   3      -0.400  1.200   614     1094    79.6461676    34.9831658    1106200.0000001  -196000.0000000  1107400.0000001  -195600.0000000  
289     440     1096    -2      5       79.6931767    36.7410522    0.000   0.298   30.598  0.578   3      -0.400  1.000   438     1101    79.6846371    36.7686429    1107800.0000001  -160800.0000000  1108800.0000001  -160400.0000000  
290     960     1096    -1      5       79.5136801    31.5567028    0.000   0.277   28.542  0.442   3      -0.200  1.000   959     1101    79.5051988    31.5781649    1107800.0000001  -264800.0000000  1108800.0000001  -264600.0000000  
291     1144    1096    -1      2       79.4302316    29.7702671    0.000   0.217   22.220  0.415   3      -0.200  0.400   1143    1098    79.4271785    29.7851368    1107800.0000001  -301600.0000000  1108200.0000001  -301400.0000000  
292     312     1104    -2      5       79.7096786    38.0517591    0.000   0.305   31.801  0.529   3      -0.400  1.000   310     1109    79.7010280    38.0782945    1109400.0000001  -135200.0000000  1110400.0000001  -134800.0000000  
293     408     1104    -2      5       79.6869179    37.0767929    0.000   0.316   34.084  0.539   3      -0.400  1.000   406     1109    79.6783496    37.1040871    1109400.0000001  -154400.0000000  1110400.0000001  -154000.0000000  
294     480     1104    -2      5       79.6679061    36.3485555    0.000   0.302   32.398  0.579   3      -0.400  1.000   478     1109    79.6594009    36.3764037    1109400.0000001  -168800.0000000  1110400.0000001  -168400.0000000  
295     864     1104    -1      5       79.5388436    32.5171348    0.000   0.192   20.873  0.430   3      -0.200  1.000   863     1109    79.5302977    32.5378636    1109400.0000001  -245600.0000000  1110400.0000001  -245400.0000000  
296     912     1104    -1      5       79.5194883    32.0453716    0.000   0.187   18.960  0.316   2      -0.200  1.000   911     1109    79.5109740    32.0664476    1109400.0000001  -255200.0000000  1110400.0000001  -255000.0000000  
297     1280    1104    0       0       79.3480410    28.4914185    0.000   0.164   16.167  0.395   2      0.000   0.000   1280    1104    79.3480410    28.4914185    1109400.0000001  -328800.0000000  1109400.0000001  -328800.0000000  
298     1360    1104    1       0       79.3054919    27.7348269    0.000   0.145   13.924  0.269   1      0.200   0.000   1361    1104    79.3049484    27.7254081    1109400.0000001  -344800.0000000  1109400.0000001  -345000.0000000  
299     816     1112    -2      6       79.5431592    33.0074183    0.000   0.300   32.376  0.547   3      -0.400  1.200   814     1118    79.5331694    33.0397035    1111000.0000001  -236000.0000000  1112200.0000001  -235600.0000000  
300     1032    1112    -1      4       79.4538232    30.8933984    0.000   0.340   35.500  0.573   3      -0.200  0.800   1031    1116    79.4471648    30.9128399    1111000.0000001  -279200.0000000  1111800.0000001  -279000.0000000  
301     1216    1112    0       1       79.3666539    29.1227403    0.000   0.226   21.739  0.402   3      0.000   0.200   1216    1113    79.3648927    29.1254540    1111000.0000001  -316000.0000000  1111200.0000001  -316000.0000000  
302     520     1120    -2      5       79.6276841    35.9707910    0.000   0.255   26.359  0.528   3      -0.400  1.000   518     1125    79.6192125    35.9988412    1112600.0000001  -176800.0000000  1113600.0000001  -176400.0000000  
303     552     1120    -2      6       79.6183227    35.6496161    0.000   0.338   37.526  0.585   3      -0.400  1.200   550     1126    79.6080721    35.6795483    1112600.0000001  -183200.0000000  1113800.0000001  -182800.0000000  
304     680     1120    -2      6       79.5776488    34.3710172    0.000   0.158   15.229  0.292   1      -0.400  1.200   678     1126    79.5675218    34.4020877    1112600.0000001  -208800.0000000  1113800.0000001  -208400.0000000  
305     1064    1120    -1      4       79.4251979    30.6032431    0.000   0.295   30.917  0.486   3      -0.200  0.800   1063    1124    79.4185578    30.6228150    1112600.0000001  -285600.0000000  1113400.0000001  -285400.0000000  
306     1328    1120    0       0       79.2947104    28.0827335    0.000   0.209   20.641  0.442   3      0.000   0.000   1328    1120    79.2947104    28.0827335    1112600.0000001  -338400.0000000  1112600.0000001  -338400.0000000  
307     376     1128    -2      5       79.6512531    37.4336525    0.000   0.388   42.223  0.679   3      -0.400  1.000   374     1133    79.6426550    37.4605549    1114200.0000001  -148000.0000000  1115200.0000001  -147600.0000000  
308     984     1128    -1      5       79.4464237    31.3977337    0.000   0.295   30.407  0.416   3      -0.200  1.000   983     1133    79.4379542    31.4191867    1114200.0000001  -269600.0000000  1115200.0000001  -269400.0000000  
309     1248    1128    0       1       79.3223367    28.8619045    0.000   0.274   29.411  0.503   3      0.000   0.200   1248    1129    79.3205779    28.8646500    1114200.0000001  -322400.0000000  1114400.0000001  -322400.0000000  
310     784     1136    -2      6       79.5121289    33.3724514    0.000   0.323   35.674  0.597   3      -0.400  1.200   782     1142    79.5021024    33.4042907    1115800.0000001  -229600.0000000  1117000.0000001  -229200.0000000  
311     1112    1136    0       3       79.3746795    30.1811418    0.000   0.258   27.000  0.452   3      0.000   0.600   1112    1139    79.3693689    30.1887559    1115800.0000001  -295200.0000000  1116400.0000001  -295200.0000000  
312     296     1144    -2      5       79.6404164    38.2627942    0.000   0.355   36.609  0.600   3      -0.400  1.000   294     1149    79.6317494    38.2889742    1117400.0000001  -132000.0000000  1118400.0000001  -131600.0000000  
313     904     1144    -1      5       79.4513374    32.2130219    0.000   0.150   14.943  0.225   1      -0.200  1.000   903     1149    79.4428128    32.2338251    1117400.0000001  -253600.0000000  1118400.0000001  -253400.0000000  
314     1152    1144    0       2       79.3415742    29.8186657    0.000   0.290   29.298  0.476   3      0.000   0.400   1152    1146    79.3380400    29.8238477    1117400.0000001  -303200.0000000  1117800.0000001  -303200.0000000  
315     1216    1144    0       1       79.3102864    29.2091311    0.000   0.271   27.721  0.509   3      0.000   0.200   1216    1145    79.3085246    29.2118161    1117400.0000001  -316000.0000000  1117600.0000001  -316000.0000000  
316     1288    1144    0       0       79.2736606    28.5277674    0.000   0.263   26.317  0.456   3      0.000   0.000   1288    1144    79.2736606    28.5277674    1117400.0000001  -330400.0000000  1117400.0000001  -330400.0000000  
317     600     1152    -2      6       79.5459177    35.2241087    0.000   0.296   31.736  0.553   3      -0.400  1.200   598     1158    79.5357086    35.2542510    1119000.0000001  -192800.0000000  1120200.0000001  -192400.0000000  
318     680     1152    -2      6       79.5200392    34.4304349    0.000   0.268   28.406  0.505   3      -0.400  1.200   678     1158    79.5099073    34.4612761    1119000.0000001  -208800.0000000  1120200.0000001  -208400.0000000  
319     816     1152    -1      5       79.4714896    33.0906995    0.000   0.291   30.931  0.452   3      -0.200  1.000   815     1157    79.4629074    33.1108263    1119000.0000001  -236000.0000000  1120000.0000001  -235800.0000000  
320     944     1152    0       5       79.4206178    31.8417006    0.000   0.240   22.360  0.465   3      0.000   1.000   944     1157    79.4117021    31.8530409    1119000.0000001  -261600.0000000  1120000.0000001  -261600.0000000  
321     392     1160    -2      5       79.5892664    37.3156196    0.000   0.443   48.382  0.721   3      -0.400  1.000   390     1165    79.5806790    37.3424590    1120600.0000001  -151200.0000000  1121600.0000001  -150800.0000000  
322     512     1160    -2      5       79.5575922    36.1140379    0.000   0.258   27.371  0.529   3      -0.400  1.000   510     1165    79.5491089    36.1417822    1120600.0000001  -175200.0000000  1121600.0000001  -174800.0000000  
323     544     1160    -2      5       79.5483775    35.7948980    0.000   0.333   35.773  0.616   3      -0.400  1.000   542     1165    79.5399225    35.8228776    1120600.0000001  -181600.0000000  1121600.0000001  -181200.0000000  
324     432     1168    -2      5       79.5647077    36.9256592    0.000   0.346   38.219  0.577   3      -0.400  1.000   430     1173    79.5561540    36.9527569    1122200.0000001  -159200.0000000  1123200.0000001  -158800.0000000  
325     736     1168    -2      6       79.4719867    33.9082051    0.000   0.306   33.534  0.457   3      -0.400  1.200   734     1174    79.4619071    33.9394085    1122200.0000001  -220000.0000000  1123400.0000001  -219600.0000000  
326     1112    1168    -1      3       79.3180264    30.2619662    0.000   0.266   27.750  0.526   3      -0.200  0.600   1111    1171    79.3131797    30.2790458    1122200.0000001  -295200.0000000  1122800.0000001  -295000.0000000  
327     784     1176    -2      6       79.4403679    33.4529937    0.000   0.195   19.876  0.304   2      -0.400  1.200   782     1182    79.4303344    33.4845388    1123800.0000001  -229600.0000000  1125000.0000001  -229200.0000000  
328     1152    1176    0       2       79.2850195    29.9011649    0.000   0.167   16.033  0.336   2      0.000   0.400   1152    1178    79.2814842    29.9062920    1123800.0000001  -303200.0000000  1124200.0000001  -303200.0000000  
329     1336    1176    0       0       79.1923552    28.1670752    0.000   0.143   14.000  0.297   1      0.000   0.000   1336    1176    79.1923552    28.1670752    1123800.0000001  -340000.0000000  1123800.0000001  -340000.0000000  
330     480     1184    -2      5       79.5230155    36.4697323    0.000   0.356   37.936  0.647   3      -0.400  1.000   478     1189    79.5145016    36.4970947    1125400.0000001  -168800.0000000  1126400.0000001  -168400.0000000  
331     688     1184    -2      6       79.4597411    34.4104719    0.000   0.340   36.875  0.535   3      -0.400  1.200   686     1190    79.4496121    34.4411552    1125400.0000001  -210400.0000000  1126600.0000001  -210000.0000000  
332     944     1184    0       5       79.3635524    31.9139479    0.000   0.267   26.792  0.421   3      0.000   1.000   944     1189    79.3546348    31.9251662    1125400.0000001  -261600.0000000  1126400.0000001  -261600.0000000  
333     1288    1184    0       0       79.2034193    28.6385785    0.000   0.304   31.153  0.469   3      0.000   0.000   1288    1184    79.2034193    28.6385785    1125400.0000001  -330400.0000000  1125400.0000001  -330400.0000000  
334     1400    1184    0       1       79.1438753    27.5943899    0.000   0.240   24.901  0.560   3      0.000   0.200   1400    1185    79.1421287    27.5972959    1125400.0000001  -352800.0000000  1125600.0000001  -352800.0000000  
335     328     1192    -2      5       79.5461165    37.9989082    0.000   0.317   33.676  0.415   3      -0.400  1.000   326     1197    79.5374725    38.0250705    1127000.0000001  -138400.0000000  1128000.0000001  -138000.0000000  
336     840     1192    -1      5       79.3907111    32.9392723    0.000   0.245   24.563  0.427   3      -0.200  1.000   839     1197    79.3821397    32.9593682    1127000.0000001  -240800.0000000  1128000.0000001  -240600.0000000  
337     984     1192    0       4       79.3324844    31.5465761    0.000   0.257   27.304  0.514   3      0.000   0.800   984     1196    79.3253615    31.5557727    1127000.0000001  -269600.0000000  1127800.0000001  -269600.0000000  
338     1064    1192    0       4       79.2974538    30.7796878    0.000   0.207   20.736  0.415   3      0.000   0.800   1064    1196    79.2903548    30.7893661    1127000.0000001  -285600.0000000  1127800.0000001  -285600.0000000  
339     392     1200    -2      5       79.5166571    37.3694458    0.000   0.370   41.127  0.590   3      -0.400  1.000   390     1205    79.5080662    37.3960541    1128600.0000001  -151200.0000000  1129600.0000001  -150800.0000000  
340     440     1200    -2      5       79.5046205    36.8912210    0.000   0.383   41.453  0.621   3      -0.400  1.000   438     1205    79.4960704    36.9181910    1128600.0000001  -160800.0000000  1129600.0000001  -160400.0000000  
341     512     1200    -2      5       79.4852063    36.1760307    0.000   0.304   32.558  0.578   3      -0.400  1.000   510     1205    79.4767186    36.2035328    1128600.0000001  -175200.0000000  1129600.0000001  -174800.0000000  
342     544     1200    -2      5       79.4760564    35.8590423    0.000   0.312   32.903  0.538   3      -0.400  1.000   542     1205    79.4675967    35.8867769    1128600.0000001  -181600.0000000  1129600.0000001  -181200.0000000  
343     744     1200    -2      6       79.4116625    33.8913239    0.000   0.266   29.166  0.400   2      -0.400  1.200   742     1206    79.4015855    33.9223649    1128600.0000001  -221600.0000000  1129800.0000001  -221200.0000000  
344     1120    1200    0       2       79.2576419    30.2659334    0.000   0.185   18.647  0.414   3      0.000   0.400   1120    1202    79.2541008    30.2709266    1128600.0000001  -296800.0000000  1129000.0000001  -296800.0000000  
345     880     1208    -1      4       79.3465549    32.5850383    0.000   0.207   20.434  0.420   3      -0.200  0.800   879     1212    79.3397954    32.6032125    1130200.0000001  -248800.0000000  1131000.0000001  -248600.0000000  
346     1152    1208    0       2       79.2284479    29.9827928    0.000   0.266   27.609  0.545   3      0.000   0.400   1152    1210    79.2249117    29.9878659    1130200.0000001  -303200.0000000  1130600.0000001  -303200.0000000  
347     1208    1208    0       1       79.2014292    29.4544511    0.000   0.242   24.194  0.458   3      0.000   0.200   1208    1209    79.1996656    29.4570685    1130200.0000001  -314400.0000000  1130400.0000001  -314400.0000000  
348     1248    1208    0       0       79.1815743    29.0787112    0.000   0.244   25.498  0.466   3      0.000   0.000   1248    1208    79.1815743    29.0787112    1130200.0000001  -322400.0000000  1130200.0000001  -322400.0000000  
349     1336    1208    0       0       79.1362771    28.2570469    0.000   0.204   21.486  0.407   3      0.000   0.000   1336    1208    79.1362771    28.2570469    1130200.0000001  -340000.0000000  1130200.0000001  -340000.0000000  
350     1296    1216    0       0       79.1430906    28.6515799    0.000   0.270   27.809  0.405   3      0.000   0.000   1296    1216    79.1430906    28.6515799    1131800.0000001  -332000.0000000  1131800.0000001  -332000.0000000  
351     1392    1216    0       1       79.0923213    27.7607698    0.000   0.207   19.158  0.603   3      0.000   0.200   1392    1217    79.0905733    27.7636351    1131800.0000001  -351200.0000000  1132000.0000001  -351200.0000000  
352     1424    1216    1       1       79.0748203    27.4657100    0.000   0.233   24.052  0.503   3      0.200   0.200   1425    1217    79.0725237    27.4594142    1131800.0000001  -357600.0000000  1132000.0000001  -357800.0000000  
353     816     1224    -1      5       79.3424497    33.2377674    0.000   0.247   25.181  0.455   3      -0.200  1.000   815     1229    79.3338597    33.2575303    1133400.0000001  -236000.0000000  1134400.0000001  -235800.0000000  
354     968     1224    -1      4       79.2822365    31.7730056    0.000   0.348   36.604  0.616   3      -0.200  0.800   967     1228    79.2755260    31.7915830    1133400.0000001  -266400.0000000  1134200.0000001  -266200.0000000  
355     384     1232    -2      5       79.4604935    37.4913455    0.000   0.392   43.336  0.695   3      -0.400  1.000   382     1237    79.4518931    37.5177115    1135000.0000001  -149600.0000000  1136000.0000001  -149200.0000000  
356     704     1232    -2      6       79.3679500    34.3419460    0.000   0.345   37.703  0.554   3      -0.400  1.200   702     1238    79.3578292    34.3724288    1135000.0000001  -213600.0000000  1136200.0000001  -213200.0000000  
357     536     1240    -2      5       79.4060318    36.0009715    0.000   0.217   20.367  0.386   2      -0.400  1.000   534     1245    79.3975604    36.0284079    1136600.0000001  -180000.0000000  1137600.0000001  -179600.0000000  
358     672     1240    -2      5       79.3642192    34.6685394    0.000   0.129   13.796  0.314   1      -0.400  1.000   670     1245    79.3558681    34.6969264    1136600.0000001  -207200.0000000  1137600.0000001  -206800.0000000  
359     1048    1240    0       4       79.2193506    31.0468145    0.000   0.222   22.097  0.417   3      0.000   0.800   1048    1244    79.2122442    31.0562455    1136600.0000001  -282400.0000000  1137400.0000001  -282400.0000000  
360     1080    1240    0       3       79.2050750    30.7433528    0.000   0.285   30.074  0.466   3      0.000   0.600   1080    1243    79.1997524    30.7505683    1136600.0000001  -288800.0000000  1137200.0000001  -288800.0000000  
361     1112    1240    0       3       79.1904994    30.4407057    0.000   0.234   24.706  0.355   2      0.000   0.600   1112    1243    79.1851841    30.4480611    1136600.0000001  -295200.0000000  1137200.0000001  -295200.0000000  
362     1168    1240    0       1       79.1642741    29.9130739    0.000   0.265   27.651  0.435   3      0.000   0.200   1168    1241    79.1625067    29.9156072    1136600.0000001  -306400.0000000  1136800.0000001  -306400.0000000  
363     1216    1240    0       1       79.1410722    29.4628902    0.000   0.287   29.974  0.462   3      0.000   0.200   1216    1241    79.1393087    29.4654916    1136600.0000001  -316000.0000000  1136800.0000001  -316000.0000000  
364     440     1248    -2      5       79.4175894    36.9587151    0.000   0.287   29.480  0.429   3      -0.400  1.000   438     1253    79.4090347    36.9854075    1138200.0000001  -160800.0000000  1139200.0000001  -160400.0000000  
365     504     1248    -2      5       79.4005568    36.3279933    0.000   0.274   28.798  0.499   3      -0.400  1.000   502     1253    79.3920568    36.3551524    1138200.0000001  -173600.0000000  1139200.0000001  -173200.0000000  
366     880     1248    0       4       79.2750207    32.6696203    0.000   0.216   21.869  0.426   3      0.000   0.800   880     1252    79.2678665    32.6780161    1138200.0000001  -248800.0000000  1139000.0000001  -248800.0000000  
367     936     1248    0       4       79.2526581    32.1326530    0.000   0.303   33.184  0.593   3      0.000   0.800   936     1252    79.2455191    32.1413901    1138200.0000001  -260000.0000000  1139000.0000001  -260000.0000000  
368     968     1256    0       4       79.2251994    31.8446857    0.000   0.364   38.853  0.641   3      0.000   0.800   968     1260    79.2180690    31.8535921    1139800.0000001  -266400.0000000  1140600.0000001  -266400.0000000  
369     1008    1256    0       3       79.2082973    31.4639677    0.000   0.237   24.356  0.469   3      0.000   0.600   1008    1259    79.2029581    31.4708275    1139800.0000001  -274400.0000000  1140400.0000001  -274400.0000000  
370     1352    1256    0       0       79.0437137    28.2426652    0.000   0.317   32.969  0.569   3      0.000   0.000   1352    1256    79.0437137    28.2426652    1139800.0000001  -343200.0000000  1139800.0000001  -343200.0000000  
371     712     1264    -2      6       79.3076606    34.3227702    0.000   0.236   23.372  0.380   2      -0.400  1.200   710     1270    79.2975427    34.3530985    1141400.0000001  -215200.0000000  1142600.0000001  -214800.0000000  
372     744     1264    -1      5       79.2966501    34.0128518    0.000   0.120   11.254  0.254   1      -0.200  1.000   743     1269    79.2880121    34.0319030    1141400.0000001  -221600.0000000  1142400.0000001  -221400.0000000  
373     1320    1264    0       0       79.0464126    28.5599233    0.000   0.230   23.341  0.375   2      0.000   0.000   1320    1264    79.0464126    28.5599233    1141400.0000001  -336800.0000000  1141400.0000001  -336800.0000000  
374     1448    1264    1       2       78.9778161    27.3851059    0.000   0.141   12.249  0.232   1      0.200   0.400   1449    1266    78.9737741    27.3817784    1141400.0000001  -362400.0000000  1141800.0000001  -362600.0000000  
375     1168    1272    0       1       79.1077103    29.9937296    0.000   0.311   31.934  0.516   3      0.000   0.200   1168    1273    79.1059424    29.9962366    1143000.0000001  -306400.0000000  1143200.0000001  -306400.0000000  
376     1224    1272    0       1       79.0807207    29.4712354    0.000   0.276   28.822  0.571   3      0.000   0.200   1224    1273    79.0789573    29.4738211    1143000.0000001  -317600.0000000  1143200.0000001  -317600.0000000  
377     472     1280    -2      5       79.3512569    36.6891721    0.000   0.302   31.474  0.582   3      -0.400  1.000   470     1285    79.3427263    36.7159147    1144600.0000001  -167200.0000000  1145600.0000001  -166800.0000000  
378     504     1280    -2      5       79.3426293    36.3757515    0.000   0.223   22.013  0.386   2      -0.400  1.000   502     1285    79.3341260    36.4027240    1144600.0000001  -173600.0000000  1145600.0000001  -173200.0000000  
379     936     1280    0       4       79.1955412    32.2022249    0.000   0.378   41.956  0.635   3      0.000   0.800   936     1284    79.1884008    32.2108694    1144600.0000001  -260000.0000000  1145400.0000001  -260000.0000000  
380     1056    1280    1       3       79.1447593    31.0650940    0.000   0.217   22.386  0.403   3      0.200   0.600   1057    1283    79.1389890    31.0626844    1144600.0000001  -284000.0000000  1145200.0000001  -284200.0000000  
381     1104    1280    0       3       79.1232653    30.6133064    0.000   0.324   34.670  0.542   3      0.000   0.600   1104    1283    79.1179465    30.6205314    1144600.0000001  -293600.0000000  1145200.0000001  -293600.0000000  
382     440     1288    -2      5       79.3450614    37.0141134    0.000   0.269   28.303  0.459   3      -0.400  1.000   438     1293    79.3365030    37.0405785    1146200.0000001  -160800.0000000  1147200.0000001  -160400.0000000  
383     664     1288    -2      5       79.2803447    34.8306979    0.000   0.167   14.677  0.281   1      -0.400  1.000   662     1293    79.2719798    34.8587347    1146200.0000001  -205600.0000000  1147200.0000001  -205200.0000000  
384     840     1288    0       4       79.2187654    33.1355291    0.000   0.209   21.766  0.390   2      0.000   0.800   840     1292    79.2115994    33.1435699    1146200.0000001  -240800.0000000  1147000.0000001  -240800.0000000  
385     1016    1288    0       3       79.1479211    31.4611687    0.000   0.210   21.665  0.523   3      0.000   0.600   1016    1291    79.1425824    31.4679916    1146200.0000001  -276000.0000000  1146800.0000001  -276000.0000000  
386     1136    1288    0       1       79.0943998    30.3327403    0.000   0.228   22.996  0.380   2      0.000   0.200   1136    1289    79.0926291    30.3351888    1146200.0000001  -300000.0000000  1146400.0000001  -300000.0000000  
387     1288    1288    0       0       79.0206449    28.9200112    0.000   0.257   26.412  0.417   3      0.000   0.000   1288    1288    79.0206449    28.9200112    1146200.0000001  -330400.0000000  1146200.0000001  -330400.0000000  
388     1376    1288    0       0       78.9749487    28.1110839    0.000   0.319   33.532  0.515   3      0.000   0.000   1376    1288    78.9749487    28.1110839    1146200.0000001  -348000.0000000  1146200.0000001  -348000.0000000  
389     1408    1288    1       1       78.9577942    27.8186211    0.000   0.172   16.758  0.413   3      0.200   0.200   1409    1289    78.9555054    27.8123188    1146200.0000001  -354400.0000000  1146400.0000001  -354600.0000000  
390     744     1296    0       5       79.2391340    34.0726361    0.000   0.171   16.445  0.310   2      0.000   1.000   744     1301    79.2301466    34.0819194    1147800.0000001  -221600.0000000  1148800.0000001  -221600.0000000  
391     792     1296    0       5       79.2221295    33.6113725    0.000   0.177   19.005  0.358   2      0.000   1.000   792     1301    79.2131566    33.6210273    1147800.0000001  -231200.0000000  1148800.0000001  -231200.0000000  
392     1448    1296    0       5       78.9219930    27.4772985    0.000   0.148   11.046  0.248   1      0.000   1.000   1448    1301    78.9132685    27.4916192    1147800.0000001  -362400.0000000  1148800.0000001  -362400.0000000  
393     1480    1296    0       5       78.9042230    27.1872515    0.000   0.276   28.730  0.504   3      0.000   1.000   1480    1301    78.8955128    27.2017782    1147800.0000001  -368800.0000000  1148800.0000001  -368800.0000000  
394     1104    1312    0       3       79.0665242    30.6900080    0.000   0.216   21.830  0.394   2      0.000   0.600   1104    1315    79.0612040    30.6971577    1151000.0000001  -293600.0000000  1151600.0000001  -293600.0000000  
395     488     1320    -2      5       79.2745405    36.5903268    0.000   0.230   23.557  0.405   3      -0.400  1.000   486     1325    79.2660195    36.6169562    1152600.0000001  -170400.0000000  1153600.0000001  -170000.0000000  
396     1024    1320    1       3       79.0875506    31.4584009    0.000   0.291   30.714  0.511   3      0.200   0.600   1025    1323    79.0817840    31.4557951    1152600.0000001  -277600.0000000  1153200.0000001  -277800.0000000  
397     1056    1320    1       3       79.0736879    31.1580819    0.000   0.369   39.696  0.584   3      0.200   0.600   1057    1323    79.0679190    31.1556388    1152600.0000001  -284000.0000000  1153200.0000001  -284200.0000000  
398     848     1328    0       4       79.1440988    33.1393651    0.000   0.303   32.398  0.527   3      0.000   0.800   848     1332    79.1369334    33.1473478    1154200.0000001  -242400.0000000  1155000.0000001  -242400.0000000  
399     1248    1328    -1      2       78.9702104    29.3934808    0.000   0.160   15.808  0.343   2      -0.200  0.400   1247    1330    78.9671775    29.4078315    1154200.0000001  -322400.0000000  1154600.0000001  -322200.0000000  
400     1488    1328    -1      7       78.8440043    27.2077893    0.000   0.128   9.336   0.296   2      -0.200  1.400   1487    1335    78.8323680    27.2369803    1154200.0000001  -370400.0000000  1155600.0000001  -370200.0000000  
401     456     1336    -2      5       79.2539502    36.9240380    0.000   0.192   20.345  0.219   1      -0.400  1.000   454     1341    79.2454008    36.9503497    1155800.0000001  -164000.0000000  1156800.0000001  -163600.0000000  
402     904     1336    0       4       79.1082647    32.6245493    0.000   0.418   45.491  0.722   3      0.000   0.800   904     1340    79.1011135    32.6328457    1155800.0000001  -253600.0000000  1156600.0000001  -253600.0000000  
403     984     1336    1       3       79.0759429    31.8700522    0.000   0.310   30.687  0.599   3      0.200   0.600   985     1339    79.0701801    31.8672307    1155800.0000001  -269600.0000000  1156400.0000001  -269800.0000000  
404     656     1344    -2      5       79.1819755    35.0038816    0.000   0.212   21.404  0.364   2      -0.400  1.000   654     1349    79.1735962    35.0315275    1157400.0000001  -204000.0000000  1158400.0000001  -203600.0000000  
405     1120    1344    1       3       79.0025327    30.6171762    0.000   0.320   33.319  0.571   3      0.200   0.600   1121    1347    78.9967603    30.6150342    1157400.0000001  -296800.0000000  1158000.0000001  -297000.0000000  
406     728     1352    -1      4       79.1439274    34.3284183    0.000   0.249   25.542  0.455   3      -0.200  0.800   727     1356    79.1370710    34.3451526    1159000.0000001  -218400.0000000  1159800.0000001  -218200.0000000  
407     1080    1352    1       3       79.0062802    31.0079662    0.000   0.329   33.645  0.545   3      0.200   0.600   1081    1355    79.0005106    31.0056173    1159000.0000001  -288800.0000000  1159600.0000001  -289000.0000000  
408     1448    1352    -2      7       78.8242472    27.6364054    0.000   0.123   10.850  0.285   1      -0.400  1.400   1446    1359    78.8131142    27.6740941    1159000.0000001  -362400.0000000  1160400.0000001  -362000.0000000  
409     936     1360    1       3       79.0527036    32.3729597    0.000   0.266   27.851  0.456   3      0.200   0.600   937     1363    79.0469459    32.3698782    1160600.0000001  -260000.0000000  1161200.0000001  -260200.0000000  
410     984     1368    1       3       79.0189022    31.9398711    0.000   0.341   36.241  0.576   3      0.200   0.600   985     1371    79.0131406    31.9370275    1162200.0000001  -269600.0000000  1162800.0000001  -269800.0000000  
411     1024    1368    1       3       79.0021284    31.5661867    0.000   0.339   37.021  0.577   3      0.200   0.600   1025    1371    78.9963635    31.5635444    1162200.0000001  -277600.0000000  1162800.0000001  -277800.0000000  
412     696     1376    -1      4       79.1114057    34.6760922    0.000   0.103   10.182  0.232   1      -0.200  0.800   695     1380    79.1045306    34.6925559    1163800.0000001  -212000.0000000  1164600.0000001  -211800.0000000  
413     824     1376    0       5       79.0669778    33.4611354    0.000   0.183   20.882  0.458   3      0.000   1.000   824     1381    79.0580118    33.4707763    1163800.0000001  -237600.0000000  1164800.0000001  -237600.0000000  
414     1112    1376    1       3       78.9494100    30.7669998    0.000   0.349   37.947  0.526   3      0.200   0.600   1113    1379    78.9436392    30.7647896    1163800.0000001  -295200.0000000  1164400.0000001  -295400.0000000  
415     1152    1376    1       3       78.9311860    30.3975655    0.000   0.213   21.472  0.459   3      0.200   0.600   1153    1379    78.9254127    30.3955526    1163800.0000001  -303200.0000000  1164400.0000001  -303400.0000000  
416     728     1384    -1      4       79.0863651    34.3856879    0.000   0.140   12.043  0.305   2      -0.200  0.800   727     1388    79.0795061    34.4022974    1165400.0000001  -218400.0000000  1166200.0000001  -218200.0000000  
