CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1056    688     23      24      77.6691332    -15.2646597   5.625   0.204   21.924  0.552   3      4.600   4.800   1079    712     77.6109260    -15.1844275   665000.0000000  -1164200.0000000  669800.0000000  -1168800.0000000  
277     1664    688     0       0       76.6946222    -17.6525488   0.000   0.393   42.393  0.611   3      0.000   0.000   1664    688     76.6946222    -17.6525488   665000.0000000  -1285800.0000000  665000.0000000  -1285800.0000000  
278     528     696     111     -14     78.4890185    -12.8013951   0.000   0.139   14.068  0.391   2      22.200  -2.800  639     682     78.3302112    -13.4428070   666600.0000001  -1058600.0000001  663800.0000000  -1080800.0000000  
279     648     696     111     -13     78.3027928    -13.3777358   0.000   0.225   22.071  0.417   3      22.200  -2.600  759     683     78.1418271    -13.9935537   666600.0000000  -1082600.0000000  664000.0000000  -1104800.0000000  
280     1112    696     41      19      77.5730562    -15.4412970   0.000   0.109   10.098  0.287   1      8.200   3.800   1153    715     77.4908464    -15.4724558   666600.0000000  -1175400.0000000  670400.0000000  -1183600.0000000  
281     1480    696     0       0       76.9847797    -16.9108489   0.000   0.237   24.142  0.475   3      0.000   0.000   1480    696     76.9847797    -16.9108489   666600.0000000  -1249000.0000000  666600.0000000  -1249000.0000000  
282     1584    696     0       0       76.8171966    -17.3021190   0.000   0.279   29.093  0.488   3      0.000   0.000   1584    696     76.8171966    -17.3021190   666600.0000000  -1269800.0000000  666600.0000000  -1269800.0000000  
283     600     704     111     -14     78.3696916    -13.0878275   0.000   0.151   14.507  0.297   1      22.200  -2.800  711     690     78.2102862    -13.7187973   668200.0000001  -1073000.0000001  665400.0000000  -1095200.0000000  
284     680     704     111     -12     78.2453079    -13.4671192   0.000   0.165   16.586  0.273   1      22.200  -2.400  791     692     78.0832280    -14.0711364   668200.0000000  -1089000.0000000  665800.0000000  -1111200.0000000  
285     1008    704     65      27      77.7305515    -14.9408075   0.000   0.169   15.757  0.347   2      13.000  5.400   1073    731     77.6031319    -15.0189271   668200.0000000  -1154600.0000000  673600.0000000  -1167600.0000000  
286     1368    704     0       0       77.1576475    -16.4203132   0.000   0.250   26.284  0.496   3      0.000   0.000   1368    704     77.1576475    -16.4203132   668200.0000000  -1226600.0000000  668200.0000000  -1226600.0000000  
287     1520    712     0       0       76.9066973    -16.9488096   0.000   0.290   29.358  0.511   3      0.000   0.000   1520    712     76.9066973    -16.9488096   669800.0000000  -1257000.0000000  669800.0000000  -1257000.0000000  
288     832     720     105     -3      77.9926779    -14.0452769   354.375  0.114   11.112  0.333   2      21.000  -0.600  937     717     77.8305779    -14.5353334   671400.0000000  -1119400.0000000  670800.0000000  -1140400.0000000  
289     568     728     111     -14     78.3959548    -12.7490196   0.000   0.136   13.375  0.293   1      22.200  -2.800  679     714     78.2372956    -13.3860389   673000.0000001  -1066600.0000001  670200.0000000  -1088800.0000000  
290     952     728     65      28      77.7967799    -14.5191282   0.000   0.293   28.768  0.519   3      13.000  5.600   1017    756     77.6685467    -14.5946870   673000.0000000  -1143400.0000000  678600.0000000  -1156400.0000000  
291     1152    728     65      22      77.4807219    -15.3730949   0.000   0.125   12.925  0.217   1      13.000  4.400   1217    750     77.3577370    -15.4815218   673000.0000000  -1183400.0000000  677400.0000000  -1196400.0000000  
292     1480    728     0       0       76.9572035    -16.6828334   0.000   0.302   32.220  0.520   3      0.000   0.000   1480    728     76.9572035    -16.6828334   673000.0000000  -1249000.0000000  673000.0000000  -1249000.0000000  
293     1632    728     0       0       76.7126168    -17.2543811   0.000   0.321   33.959  0.465   3      0.000   0.000   1632    728     76.7126168    -17.2543811   673000.0000000  -1279400.0000000  673000.0000000  -1279400.0000000  
294     608     736     110     -14     78.3262803    -12.8806936   0.000   0.198   19.682  0.349   2      22.000  -2.800  718     722     78.1689086    -13.5074966   674600.0000000  -1074600.0000000  671800.0000000  -1096600.0000000  
295     984     736     66      27      77.7389973    -14.5993940   0.000   0.268   27.343  0.534   3      13.200  5.400   1050    763     77.6101010    -14.6853977   674600.0000000  -1149800.0000000  680000.0000000  -1163000.0000000  
296     648     744     110     -13     78.2565536    -13.0107942   0.000   0.135   13.034  0.331   2      22.000  -2.600  758     731     78.0979663    -13.6245971   676200.0000000  -1082600.0000000  673600.0000000  -1104600.0000000  
297     1520    744     0       0       76.8791599    -16.7220816   0.000   0.305   32.693  0.558   3      0.000   0.000   1520    744     76.8791599    -16.7220816   676200.0000000  -1257000.0000000  676200.0000000  -1257000.0000000  
298     1552    752     0       0       76.8208680    -16.7869385   0.000   0.343   36.334  0.539   3      0.000   0.000   1552    752     76.8208680    -16.7869385   677800.0000000  -1263400.0000000  677800.0000000  -1263400.0000000  
299     880     760     66      31      77.8798896    -13.9616707   0.000   0.094   9.514   0.250   1      13.200  6.200   946     791     77.7474141    -14.0259170   679400.0000000  -1129000.0000000  685600.0000000  -1142200.0000000  
300     1608    760     0       0       76.7239804    -16.9410470   0.000   0.313   33.836  0.571   3      0.000   0.000   1608    760     76.7239804    -16.9410470   679400.0000000  -1274600.0000000  679400.0000000  -1274600.0000000  
301     1008    768     67      27      77.6715999    -14.4672732   0.000   0.194   19.309  0.440   3      13.400  5.400   1075    795     77.5411882    -14.5584713   681000.0000000  -1154600.0000000  686400.0000000  -1168000.0000000  
302     736     776     106     -10     78.0891263    -13.1831847   0.000   0.139   13.122  0.284   1      21.200  -2.000  842     766     77.9336258    -13.7456022   682600.0000000  -1100200.0000000  680600.0000000  -1121400.0000000  
303     912     776     67      30      77.8147447    -13.9858071   0.000   0.111   10.310  0.279   1      13.400  6.000   979     806     77.6816520    -14.0611872   682600.0000000  -1135400.0000000  688600.0000000  -1148800.0000000  
304     944     776     67      28      77.7646233    -14.1278363   0.000   0.166   14.490  0.270   1      13.400  5.600   1011    804     77.6333728    -14.2160092   682600.0000000  -1141800.0000000  688200.0000000  -1155200.0000000  
305     976     776     67      27      77.7144324    -14.2686973   0.000   0.227   22.692  0.521   3      13.400  5.400   1043    803     77.5840787    -14.3623135   682600.0000000  -1148200.0000000  688000.0000000  -1161600.0000000  
306     1040    776     67      25      77.6138459    -14.5469655   0.000   0.201   20.328  0.457   3      13.400  5.000   1107    801     77.4852658    -14.6514339   682600.0000000  -1161000.0000000  687600.0000000  -1174400.0000000  
307     704     784     106     -11     78.1310259    -12.9729627   0.000   0.165   16.284  0.269   1      21.200  -2.200  810     773     77.9768921    -13.5475759   684200.0000000  -1093800.0000000  682000.0000000  -1115000.0000000  
308     768     784     105     -8      78.0317249    -13.2719020   0.000   0.081   9.073   0.280   1      21.000  -1.600  873     776     77.8757348    -13.8111109   684200.0000000  -1106600.0000000  682600.0000000  -1127600.0000000  
309     1088    784     67      24      77.5308681    -14.6942869   0.000   0.194   19.871  0.467   3      13.400  4.800   1155    808     77.4031685    -14.8037759   684200.0000000  -1170600.0000000  689000.0000000  -1184000.0000000  
310     1136    784     65      23      77.4551515    -14.8977475   0.000   0.191   18.225  0.520   3      13.000  4.600   1201    807     77.3314595    -15.0033977   684200.0000000  -1180200.0000000  688800.0000000  -1193200.0000000  
311     1280    784     65      18      77.2271464    -15.4935130   0.000   0.211   22.292  0.411   3      13.000  3.600   1345    802     77.1077510    -15.6271113   684200.0000000  -1209000.0000000  687800.0000000  -1222000.0000000  
312     1320    784     65      17      77.1635913    -15.6552124   0.000   0.190   19.790  0.358   2      13.000  3.400   1385    801     77.0450176    -15.7937449   684200.0000000  -1217000.0000000  687600.0000000  -1230000.0000000  
313     1464    784     0       0       76.9340360    -16.2241748   0.000   0.242   24.844  0.394   2      0.000   0.000   1464    784     76.9340360    -16.2241748   684200.0000000  -1245800.0000000  684200.0000000  -1245800.0000000  
314     1568    784     0       0       76.7675385    -16.6226889   0.000   0.354   37.782  0.561   3      0.000   0.000   1568    784     76.7675385    -16.6226889   684200.0000000  -1266600.0000000  684200.0000000  -1266600.0000000  
315     1168    792     65      22      77.3972944    -14.9740712   0.000   0.211   20.487  0.385   2      13.000  4.400   1233    814     77.2744952    -15.0856658   685800.0000000  -1186600.0000000  690200.0000000  -1199600.0000000  
316     1504    792     0       0       76.8630744    -16.3223466   0.000   0.267   28.709  0.499   3      0.000   0.000   1504    792     76.8630744    -16.3223466   685800.0000000  -1253800.0000000  685800.0000000  -1253800.0000000  
317     584     808     110     -14     78.2926804    -12.2166174   0.000   0.106   9.721   0.213   1      22.000  -2.800  694     794     78.1368003    -12.8504993   689000.0000000  -1069800.0000000  686200.0000000  -1091800.0000000  
318     1536    808     0       0       76.7978990    -16.3328692   0.000   0.226   22.437  0.451   3      0.000   0.000   1536    808     76.7978990    -16.3328692   689000.0000000  -1260200.0000000  689000.0000000  -1260200.0000000  
319     1008    816     68      26      77.6268464    -14.1151230   0.000   0.095   9.797   0.218   1      13.600  5.200   1076    842     77.4959336    -14.2212451   690600.0000000  -1154600.0000000  695800.0000000  -1168200.0000000  
320     1080    816     67      24      77.5138658    -14.4270484   0.000   0.142   14.114  0.365   2      13.400  4.800   1147    840     77.3862818    -14.5391142   690600.0000000  -1169000.0000000  695400.0000000  -1182400.0000000  
321     1248    816     66      19      77.2489506    -15.1331541   0.000   0.194   20.367  0.371   2      13.200  3.800   1314    835     77.1272500    -15.2673004   690600.0000000  -1202600.0000000  694400.0000000  -1215800.0000000  
322     1304    816     65      18      77.1602596    -15.3619852   0.000   0.252   26.527  0.536   3      13.000  3.600   1369    834     77.0409476    -15.4961101   690600.0000000  -1213800.0000000  694200.0000000  -1226800.0000000  
323     440     832     110     -16     78.4888361    -11.3175540   0.000   0.140   12.983  0.233   1      22.000  -3.200  550     816     78.3369208    -11.9893963   693800.0000001  -1041000.0000001  690600.0000000  -1063000.0000000  
324     480     832     110     -16     78.4279086    -11.5196766   0.000   0.133   12.218  0.222   1      22.000  -3.200  590     816     78.2755413    -12.1853516   693800.0000001  -1049000.0000001  690600.0000000  -1071000.0000000  
325     1208    832     66      20      77.2975491    -14.8528294   0.000   0.176   17.139  0.375   2      13.200  4.000   1274    852     77.1750711    -14.9830552   693800.0000000  -1194600.0000000  697800.0000000  -1207800.0000000  
326     1112    840     66      24      77.4412970    -14.3902364   0.000   0.140   13.830  0.364   2      13.200  4.800   1178    864     77.3153180    -14.4978137   695400.0000000  -1175400.0000000  700200.0000000  -1188600.0000000  
327     1384    840     64      16      77.0117513    -15.5136728   0.000   0.217   22.005  0.496   3      12.800  3.200   1448    856     76.8957714    -15.6549453   695400.0000000  -1229800.0000000  698600.0000000  -1242600.0000000  
328     632     848     108     -12     78.1793343    -12.1484922   0.000   0.102   9.665   0.268   1      21.600  -2.400  740     836     78.0247865    -12.7529505   697000.0000000  -1079400.0000000  694600.0000000  -1101000.0000000  
329     952     848     69      28      77.6841702    -13.6341229   0.000   0.132   13.013  0.245   1      13.800  5.600   1021    876     77.5499843    -13.7357515   697000.0000000  -1143400.0000000  702600.0000000  -1157200.0000000  
330     1272    848     66      18      77.1818794    -15.0032999   0.000   0.190   19.118  0.386   2      13.200  3.600   1338    866     77.0611698    -15.1450376   697000.0000000  -1207400.0000000  700600.0000000  -1220600.0000000  
331     1424    848     62      16      76.9410597    -15.6163206   0.000   0.094   8.398   0.270   1      12.400  3.200   1486    864     76.8282201    -15.7481036   697000.0000000  -1237800.0000000  700200.0000000  -1250200.0000000  
332     1144    856     67      23      77.3761679    -14.4113004   0.000   0.168   16.397  0.407   3      13.400  4.600   1211    879     77.2495487    -14.5294274   698600.0000000  -1181800.0000000  703200.0000000  -1195200.0000000  
333     1304    864     66      18      77.1167367    -15.0208126   0.000   0.262   27.112  0.500   3      13.200  3.600   1370    882     76.9960325    -15.1616706   700200.0000000  -1213800.0000000  703800.0000000  -1227000.0000000  
334     744     872     108     -11     77.9834019    -12.5045874   0.000   0.244   24.886  0.436   3      21.600  -2.200  852     861     77.8271864    -13.0873164   701800.0000000  -1101800.0000000  699600.0000000  -1123400.0000000  
335     1176    872     68      22      77.3110450    -14.4321466   0.000   0.170   16.699  0.375   2      13.600  4.400   1244    894     77.1837836    -14.5607140   701800.0000000  -1188200.0000000  706200.0000000  -1201800.0000000  
336     1224    872     67      20      77.2355624    -14.6336427   0.000   0.196   20.047  0.338   2      13.400  4.000   1291    892     77.1116334    -14.7694526   701800.0000000  -1197800.0000000  705800.0000000  -1211200.0000000  
337     672     880     108     -12     78.0862072    -12.1026228   0.000   0.255   26.710  0.354   2      21.600  -2.400  780     868     77.9317889    -12.7029788   703400.0000000  -1087400.0000000  701000.0000000  -1109000.0000000  
338     712     880     108     -11     78.0247776    -12.2938630   0.000   0.237   25.211  0.472   3      21.600  -2.200  820     869     77.8689956    -12.8813332   703400.0000000  -1095400.0000000  701200.0000000  -1117000.0000000  
339     488     888     110     -16     78.3589763    -11.1366063   0.000   0.172   16.651  0.331   2      22.000  -3.200  598     872     78.2075277    -11.8033578   705000.0000000  -1050600.0000000  701800.0000000  -1072600.0000000  
340     952     888     72      28      77.6459986    -13.3427585   0.000   0.092   7.619   0.208   1      14.400  5.600   1024    916     77.5072674    -13.4604695   705000.0000000  -1143400.0000000  710600.0000000  -1157800.0000000  
341     640     896     108     -12     78.1192887    -11.8292005   0.000   0.171   16.560  0.336   2      21.600  -2.400  748     884     77.9654529    -12.4347591   706600.0000000  -1081000.0000000  704200.0000000  -1102600.0000000  
342     1392    896     63      17      76.9485331    -15.1520022   0.000   0.133   12.648  0.250   1      12.600  3.400   1455    913     76.8334500    -15.2848879   706600.0000000  -1231400.0000000  710000.0000000  -1244000.0000000  
343     536     904     110     -14     78.2697987    -11.2575848   0.000   0.213   21.792  0.464   3      22.000  -2.800  646     890     78.1161006    -11.9028723   708200.0000000  -1060200.0000000  705400.0000000  -1082200.0000000  
344     608     904     109     -13     78.1601529    -11.6136830   0.000   0.157   14.425  0.312   2      21.800  -2.600  717     891     78.0062265    -12.2362579   708200.0000000  -1074600.0000000  705600.0000000  -1096400.0000000  
345     1304    904     66      18      77.0801263    -14.7382802   0.000   0.143   13.941  0.274   1      13.200  3.600   1370    922     76.9595870    -14.8813753   708200.0000000  -1213800.0000000  711800.0000000  -1227000.0000000  
346     456     912     110     -17     78.3828978    -10.7939043   0.000   0.149   14.009  0.292   1      22.000  -3.400  566     895     78.2332583    -11.4739395   709800.0000001  -1044200.0000001  706400.0000000  -1066200.0000000  
347     576     912     109     -13     78.2008525    -11.3966653   0.000   0.274   28.533  0.464   3      21.800  -2.600  685     899     78.0473977    -12.0241969   709800.0000000  -1068200.0000000  707200.0000000  -1090000.0000000  
348     1032    912     71      27      77.4986337    -13.5244811   0.000   0.099   7.839   0.227   1      14.200  5.400   1103    939     77.3623690    -13.6415798   709800.0000000  -1159400.0000000  715200.0000000  -1173600.0000000  
349     1080    912     71      25      77.4238345    -13.7344778   0.000   0.134   12.906  0.254   1      14.200  5.000   1151    937     77.2893840    -13.8628014   709800.0000000  -1169000.0000000  714800.0000000  -1183200.0000000  
350     480     944     110     -16     78.3137061    -10.6768695   0.000   0.216   21.999  0.453   3      22.000  -3.200  590     928     78.1633567    -11.3469851   716200.0000000  -1049000.0000000  713000.0000000  -1071000.0000000  
351     1336    952     66      19      76.9855257    -14.5332239   0.000   0.189   19.293  0.283   1      13.200  3.800   1402    971     76.8642033    -14.6702548   717800.0000000  -1220200.0000000  721600.0000000  -1233400.0000000  
352     584     968     109     -13     78.1317873    -11.0216945   0.000   0.188   19.567  0.411   3      21.800  -2.600  693     955     77.9791981    -11.6504247   721000.0000000  -1069800.0000000  718400.0000000  -1091600.0000000  
353     552     976     109     -14     78.1720227    -10.8031659   0.000   0.207   20.680  0.368   2      21.800  -2.800  661     962     78.0209246    -11.4441658   722600.0000000  -1063400.0000000  719800.0000000  -1085200.0000000  
354     616     976     109     -12     78.0751130    -11.1211457   0.000   0.170   16.513  0.277   1      21.800  -2.400  725     964     77.9213164    -11.7383358   722600.0000000  -1076200.0000000  720200.0000000  -1098000.0000000  
355     520     984     108     -15     78.2120888    -10.5831384   0.000   0.184   17.456  0.400   2      21.600  -3.000  628     969     78.0640177    -11.2315492   724200.0000000  -1057000.0000000  721200.0000000  -1078600.0000000  
356     760     1000    89      24      77.8317825    -11.6438678   0.000   0.297   29.451  0.561   3      17.800  4.800   849     1024    77.6718229    -11.8908373   727400.0000000  -1105000.0000000  732200.0000000  -1122800.0000000  
357     824     1000    89      26      77.7339905    -11.9462348   0.000   0.214   20.788  0.383   2      17.800  5.200   913     1026    77.5718087    -12.1730671   727400.0000000  -1117800.0000000  732600.0000000  -1135600.0000000  
358     552     1016    104     -12     78.1307857    -10.5093169   354.375  0.188   17.959  0.417   2      20.800  -2.400  656     1004    77.9859250    -11.1128231   730600.0000000  -1063400.0000000  728200.0000000  -1084200.0000000  
359     584     1024    102     -9      78.0742966    -10.6112082   354.375  0.204   22.396  0.481   3      20.400  -1.800  686     1015    77.9292197    -11.1791481   732200.0000000  -1069800.0000000  730400.0000000  -1090200.0000000  
360     776     1032    89      25      77.7751991    -11.4892726   0.000   0.291   29.608  0.505   3      17.800  5.000   865     1057    77.6143959    -11.7300027   733800.0000000  -1108200.0000000  738800.0000000  -1126000.0000000  
361     880     1032    89      26      77.6164227    -11.9779163   0.000   0.254   26.539  0.500   3      17.800  5.200   969     1058    77.4542500    -12.2021946   733800.0000000  -1129000.0000000  739000.0000000  -1146800.0000000  
362     1128    1032    87      21      77.2345364    -13.0934795   0.000   0.124   11.086  0.257   1      17.400  4.200   1215    1053    77.0794699    -13.3230548   733800.0000000  -1178600.0000000  738000.0000000  -1196000.0000000  
363     720     1056    89      24      77.8359138    -11.0479805   0.000   0.198   20.191  0.436   3      17.800  4.800   809     1080    77.6765029    -11.3028168   738600.0000000  -1097000.0000000  743400.0000000  -1114800.0000000  
364     816     1056    89      25      77.6901035    -11.5070202   0.000   0.193   18.097  0.442   3      17.800  5.000   905     1081    77.5293101    -11.7458651   738600.0000000  -1116200.0000000  743600.0000000  -1134000.0000000  
365     912     1072    89      25      77.5276160    -11.8418875   0.000   0.174   17.546  0.385   2      17.800  5.000   1001    1097    77.3665770    -12.0733375   741800.0000000  -1135400.0000000  746800.0000000  -1153200.0000000  
366     864     1080    90      25      77.5928351    -11.5620031   0.000   0.172   20.036  0.337   2      18.000  5.000   954     1105    77.4304952    -11.8028672   743400.0000000  -1125800.0000000  748400.0000000  -1143800.0000000  
367     608     1088    100     -2      77.9718576    -10.2671570   0.000   0.094   8.292   0.215   1      20.000  -0.400  708     1086    77.8233554    -10.7745632   745000.0000000  -1074600.0000000  744600.0000000  -1094600.0000000  
368     712     1088    90      23      77.8152608    -10.7797199   0.000   0.202   20.703  0.396   2      18.000  4.600   802     1111    77.6556146    -11.0494666   745000.0000000  -1095400.0000000  749600.0000000  -1113400.0000000  
369     752     1088    90      24      77.7547898    -10.9733377   0.000   0.196   20.294  0.403   3      18.000  4.800   842     1112    77.5939556    -11.2321842   745000.0000000  -1103400.0000000  749800.0000000  -1121400.0000000  
370     784     1088    90      25      77.7063187    -11.1268491   0.000   0.230   22.688  0.485   3      18.000  5.000   874     1113    77.5443419    -11.3756359   745000.0000000  -1109800.0000000  750000.0000000  -1127800.0000000  
371     824     1088    90      25      77.6456137    -11.3170303   0.000   0.219   21.850  0.478   3      18.000  5.000   914     1113    77.4834804    -11.5621191   745000.0000000  -1117800.0000000  750000.0000000  -1135800.0000000  
372     648     1104    93      19      77.8951451    -10.3511069   0.000   0.108   9.662   0.252   1      18.600  3.800   741     1123    77.7355041    -10.6711675   748200.0000000  -1082600.0000000  752000.0000000  -1101200.0000000  
373     680     1112    90      22      77.8387380    -10.4517500   0.000   0.156   15.375  0.370   2      18.000  4.400   770     1134    77.6804414    -10.7333638   749800.0000000  -1089000.0000000  754200.0000000  -1107000.0000000  
374     936     1112    89      25      77.4509567    -11.6709230   0.000   0.263   26.688  0.538   3      17.800  5.000   1025    1137    77.2900910    -11.9031495   749800.0000000  -1140200.0000000  754800.0000000  -1158000.0000000  
375     736     1120    90      23      77.7461333    -10.6682237   0.000   0.259   27.500  0.504   3      18.000  4.600   826     1143    77.5866188    -10.9379025   751400.0000000  -1100200.0000000  756000.0000000  -1118200.0000000  
376     776     1120    90      24      77.6857498    -10.8612984   0.000   0.255   26.683  0.530   3      18.000  4.800   866     1144    77.5250441    -11.1201577   751400.0000000  -1108200.0000000  756200.0000000  -1126200.0000000  
377     824     1128    90      25      77.6049634    -11.0340320   0.000   0.330   34.026  0.527   3      18.000  5.000   914     1153    77.4431035    -11.2820026   753000.0000000  -1117800.0000000  758000.0000000  -1135800.0000000  
378     864     1128    90      25      77.5443358    -11.2231101   0.000   0.271   29.324  0.495   3      18.000  5.000   954     1153    77.3823197    -11.4674335   753000.0000000  -1125800.0000000  758000.0000000  -1143800.0000000  
379     792     1152    90      24      77.6287420    -10.7121632   0.000   0.225   24.307  0.455   3      18.000  4.800   882     1176    77.4681978    -10.9717637   757800.0000000  -1111400.0000000  762600.0000000  -1129400.0000000  
380     896     1152    90      25      77.4714308    -11.2049568   0.000   0.278   29.842  0.446   3      18.000  5.000   986     1177    77.3094539    -11.4480998   757800.0000000  -1132200.0000000  762800.0000000  -1150200.0000000  
381     936     1152    90      25      77.4106980    -11.3911833   0.000   0.224   23.381  0.361   2      18.000  5.000   1026    1177    77.2485693    -11.6307727   757800.0000000  -1140200.0000000  762800.0000000  -1158200.0000000  
382     984     1152    90      24      77.3376552    -11.6122760   0.000   0.187   17.983  0.392   2      18.000  4.800   1074    1176    77.1763464    -11.8545484   757800.0000000  -1149800.0000000  762600.0000000  -1167800.0000000  
383     688     1160    90      22      77.7768238    -10.1499669   0.000   0.245   25.203  0.435   3      18.000  4.400   778     1182    77.6188602    -10.4340484   759400.0000000  -1090600.0000000  763800.0000000  -1108600.0000000  
384     1040    1160    90      23      77.2442345    -11.8116501   0.000   0.223   23.449  0.371   2      18.000  4.600   1130    1183    77.0837629    -12.0564887   759400.0000000  -1161000.0000000  764000.0000000  -1179000.0000000  
385     1080    1160    90      23      77.1831042    -11.9916400   0.000   0.177   17.124  0.368   2      18.000  4.600   1170    1183    77.0224827    -12.2330701   759400.0000000  -1169000.0000000  764000.0000000  -1187000.0000000  
386     720     1176    90      23      77.7121711    -10.1941846   0.000   0.174   18.579  0.360   2      18.000  4.600   810     1199    77.5531458    -10.4692382   762600.0000000  -1097000.0000000  767200.0000000  -1115000.0000000  
387     840     1176    91      25      77.5316565    -10.7731153   0.000   0.233   23.631  0.427   3      18.200  5.000   931     1201    77.3685498    -11.0276667   762600.0000000  -1121000.0000000  767600.0000000  -1139200.0000000  
388     792     1184    91      24      77.5957366    -10.4875389   0.000   0.195   19.073  0.346   2      18.200  4.800   883     1208    77.4339132    -10.7540641   764200.0000000  -1111400.0000000  769000.0000000  -1129600.0000000  
389     984     1184    91      24      77.3054296    -11.3905043   0.000   0.178   17.191  0.370   2      18.200  4.800   1075    1208    77.1428142    -11.6394762   764200.0000000  -1149800.0000000  769000.0000000  -1168000.0000000  
390     896     1192    91      25      77.4306772    -10.9262767   0.000   0.208   21.217  0.412   3      18.200  5.000   987     1217    77.2674557    -11.1768148   765800.0000000  -1132200.0000000  770800.0000000  -1150400.0000000  
391     928     1192    90      25      77.3822626    -11.0759978   0.000   0.169   17.055  0.359   2      18.000  5.000   1018    1217    77.2204325    -11.3190789   765800.0000000  -1138600.0000000  770800.0000000  -1156600.0000000  
392     720     1208    91      22      77.6787262    -9.9694393    0.000   0.274   28.973  0.548   3      18.200  4.400   811     1230    77.5194823    -10.2583865   769000.0000000  -1097000.0000000  773400.0000000  -1115200.0000000  
393     768     1216    91      23      77.5985241    -10.1479104   0.000   0.232   24.276  0.468   3      18.200  4.600   859     1239    77.4380776    -10.4258085   770600.0000000  -1106600.0000000  775200.0000000  -1124800.0000000  
394     960     1216    91      25      77.3093696    -11.0589297   0.000   0.306   32.850  0.555   3      18.200  5.000   1051    1241    77.1460604    -11.3053859   770600.0000000  -1145000.0000000  775600.0000000  -1163200.0000000  
395     992     1216    91      24      77.2608911    -11.2067052   0.000   0.261   26.788  0.459   3      18.200  4.800   1083    1240    77.0984660    -11.4571464   770600.0000000  -1151400.0000000  775400.0000000  -1169600.0000000  
396     808     1224    91      25      77.5302219    -10.2856050   0.000   0.178   18.342  0.404   3      18.200  5.000   899     1249    77.3675891    -10.5464658   772200.0000000  -1114600.0000000  777200.0000000  -1132800.0000000  
397     752     1248    92      22      77.5889408    -9.8472891    0.000   0.209   20.579  0.463   3      18.400  4.400   844     1270    77.4283585    -10.1405085   777000.0000000  -1103400.0000000  781400.0000000  -1121800.0000000  
398     888     1248    92      25      77.3851696    -10.5013717   0.000   0.191   19.104  0.399   2      18.400  5.000   980     1273    77.2208630    -10.7611172   777000.0000000  -1130600.0000000  782000.0000000  -1149000.0000000  
399     944     1248    92      25      77.3008229    -10.7645379   0.000   0.303   32.592  0.561   3      18.400  5.000   1036    1273    77.1362842    -11.0191742   777000.0000000  -1141800.0000000  782000.0000000  -1160200.0000000  
400     824     1256    92      25      77.4729141    -10.1409836   0.000   0.291   29.051  0.530   3      18.400  5.000   916     1281    77.3089399    -10.4072400   778600.0000000  -1117800.0000000  783600.0000000  -1136200.0000000  
401     856     1256    92      25      77.4249469    -10.2942469   0.000   0.207   20.916  0.446   3      18.400  5.000   948     1281    77.2608338    -10.5575026   778600.0000000  -1124200.0000000  783600.0000000  -1142600.0000000  
402     792     1280    93      24      77.4956093    -9.8208815    0.000   0.131   10.850  0.212   1      18.600  4.800   885     1304    77.3315007    -10.1033739   783400.0000000  -1111400.0000000  788200.0000000  -1130000.0000000  
403     872     1288    92      25      77.3676553    -10.1508004   0.000   0.184   18.341  0.322   2      18.400  5.000   964     1313    77.2037043    -10.4147231   785000.0000000  -1127400.0000000  790000.0000000  -1145800.0000000  
404     904     1288    92      25      77.3196921    -10.3027443   0.000   0.239   25.689  0.494   3      18.400  5.000   996     1313    77.1556038    -10.5637167   785000.0000000  -1133800.0000000  790000.0000000  -1152200.0000000  
405     936     1296    92      25      77.2633628    -10.3990226   0.000   0.236   24.178  0.448   3      18.400  5.000   1028    1321    77.0991965    -10.6576110   786600.0000000  -1140200.0000000  791600.0000000  -1158600.0000000  
406     816     1320    94      25      77.4176998    -9.6628741    0.000   0.290   29.072  0.573   3      18.800  5.000   910     1345    77.2512437    -9.9436588    791400.0000000  -1116200.0000000  796400.0000000  -1135000.0000000  
407     864     1320    94      25      77.3461428    -9.8940556    0.000   0.148   14.486  0.418   3      18.800  5.000   958     1345    77.1794644    -10.1702312   791400.0000000  -1125800.0000000  796400.0000000  -1144600.0000000  
408     848     1352    95      25      77.3362815    -9.5996709    0.000   0.138   14.361  0.319   2      19.000  5.000   943     1377    77.1684272    -9.8842107    797800.0000000  -1122600.0000000  802800.0000000  -1141600.0000000  
