CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     2064    848     1       34      84.5708865    -108.7832471  0.000   0.269   27.253  0.477   3      0.200   6.800   2065    882     84.6261878    -108.4701374  -528000.0000000  -260000.0000000  -521200.0000000  -260200.0000000  
645     272     856     10      42      85.0594224    -145.5881076  0.000   0.262   27.101  0.478   3      2.000   8.400   282     898     85.1388961    -145.5421672  -526400.0000000  98400.0000000  -518000.0000000  96400.0000000  
646     848     856     9       40      85.1409758    -133.1720318  0.000   0.216   21.591  0.437   3      1.800   8.000   857     896     85.2140964    -132.9451301  -526400.0000000  -16800.0000000  -518400.0000000  -18600.0000000  
647     1040    856     9       40      85.1168475    -129.0136585  0.000   0.240   23.232  0.439   3      1.800   8.000   1049    896     85.1883781    -128.7253224  -526400.0000000  -55200.0000000  -518400.0000000  -57000.0000000  
648     1560    856     9       37      84.9264690    -118.1730240  0.000   0.281   31.159  0.497   3      1.800   7.400   1569    893     84.9868063    -117.7654855  -526400.0000000  -159200.0000000  -519000.0000000  -161000.0000000  
649     2160    856     1       31      84.5034938    -107.0587384  0.000   0.193   18.777  0.461   3      0.200   6.200   2161    887     84.5530080    -106.7597050  -526400.0000000  -279200.0000000  -520200.0000000  -279400.0000000  
650     432     864     9       42      85.1196340    -142.2109976  0.000   0.198   20.369  0.362   2      1.800   8.400   441     906     85.1985092    -142.1304786  -524800.0000000  66400.0000000  -516400.0000000  64600.0000000  
651     672     864     9       41      85.1552187    -137.0080234  0.000   0.330   38.443  0.539   3      1.800   8.200   681     905     85.2313019    -136.8404622  -524800.0000000  18400.0000000  -516600.0000000  16600.0000000  
652     1008    864     9       40      85.1373265    -129.6874681  0.000   0.215   22.098  0.437   3      1.800   8.000   1017    904     85.2091416    -129.4079815  -524800.0000000  -48800.0000000  -516800.0000000  -50600.0000000  
653     1992    864     2       36      84.6548793    -109.9209792  0.000   0.197   20.688  0.406   3      0.400   7.200   1994    900     84.7132987    -109.5796388  -524800.0000000  -245600.0000000  -517600.0000000  -246000.0000000  
654     2024    864     2       35      84.6296238    -109.3504765  0.000   0.260   27.536  0.508   3      0.400   7.000   2026    899     84.6860668    -109.0132251  -524800.0000000  -252000.0000000  -517800.0000000  -252400.0000000  
655     512     872     9       41      85.1506160    -140.5023404  0.000   0.251   26.744  0.459   3      1.800   8.200   521     913     85.2274179    -140.3909762  -523200.0000000  50400.0000000  -515000.0000000  48600.0000000  
656     544     872     9       41      85.1559151    -139.8071409  0.000   0.284   29.556  0.490   3      1.800   8.200   553     913     85.2325973    -139.6844505  -523200.0000000  44000.0000000  -515000.0000000  42200.0000000  
657     576     872     9       41      85.1605004    -139.1105199  0.000   0.307   32.622  0.546   3      1.800   8.200   585     913     85.2370511    -138.9764941  -523200.0000000  37600.0000000  -515000.0000000  35800.0000000  
658     800     872     9       41      85.1724786    -134.2115757  0.000   0.234   23.949  0.340   2      1.800   8.200   809     913     85.2477802    -133.9988164  -523200.0000000  -7200.0000000  -515000.0000000  -9000.0000000  
659     944     872     9       40      85.1615349    -131.0638339  0.000   0.246   23.890  0.407   3      1.800   8.000   953     912     85.2338991    -130.8037524  -523200.0000000  -36000.0000000  -515200.0000000  -37800.0000000  
660     1616    872     9       37      84.9236818    -116.9601882  0.000   0.149   15.576  0.305   2      1.800   7.400   1625    909     84.9832425    -116.5383958  -523200.0000000  -170400.0000000  -515800.0000000  -172200.0000000  
661     1704    872     7       38      84.8711428    -115.2352560  0.000   0.274   27.289  0.467   3      1.400   7.600   1711    910     84.9325534    -114.8297462  -523200.0000000  -188000.0000000  -515600.0000000  -189400.0000000  
662     1736    872     7       38      84.8509034    -114.6169662  0.000   0.293   29.830  0.508   3      1.400   7.600   1743    910     84.9119188    -114.2056392  -523200.0000000  -194400.0000000  -515600.0000000  -195800.0000000  
663     1792    872     7       37      84.8140601    -113.5468428  0.000   0.274   28.100  0.499   3      1.400   7.400   1799    909     84.8726644    -113.1335035  -523200.0000000  -205600.0000000  -515800.0000000  -207000.0000000  
664     1952    872     2       37      84.6991215    -110.5758502  0.000   0.266   26.035  0.442   3      0.400   7.400   1954    909     84.7595747    -110.2304950  -523200.0000000  -237600.0000000  -515800.0000000  -238000.0000000  
665     312     880     10      42      85.1160230    -144.8324264  0.000   0.315   32.677  0.561   3      2.000   8.400   322     922     85.1954406    -144.7734340  -521600.0000000  90400.0000000  -513200.0000000  88400.0000000  
666     472     880     9       42      85.1576453    -141.3884124  0.000   0.235   24.911  0.428   3      1.800   8.400   481     922     85.2364160    -141.2936238  -521600.0000000  58400.0000000  -513200.0000000  56600.0000000  
667     640     880     9       41      85.1822500    -137.7221358  0.000   0.349   39.431  0.542   3      1.800   8.200   649     921     85.2585049    -137.5651001  -521600.0000000  24800.0000000  -513400.0000000  23000.0000000  
668     712     880     9       41      85.1867248    -136.1422492  0.000   0.264   26.374  0.429   3      1.800   8.200   721     921     85.2625868    -135.9596759  -521600.0000000  10400.0000000  -513400.0000000  8600.0000000  
669     1112    880     10      40      85.1450761    -127.3996006  0.000   0.259   27.975  0.533   3      2.000   8.000   1122    920     85.2156335    -127.0636538  -521600.0000000  -69600.0000000  -513600.0000000  -71600.0000000  
670     1320    880     10      39      85.0796613    -122.9652699  0.000   0.198   20.124  0.434   3      2.000   7.800   1330    919     85.1460047    -122.5751387  -521600.0000000  -111200.0000000  -513800.0000000  -113200.0000000  
671     1384    880     10      39      85.0537212    -121.6273045  0.000   0.141   14.780  0.336   2      2.000   7.800   1394    919     85.1192643    -121.2211813  -521600.0000000  -124000.0000000  -513800.0000000  -126000.0000000  
672     1664    880     7       39      84.9095341    -115.9608540  0.000   0.209   20.442  0.378   2      1.400   7.800   1671    919     84.9731374    -115.5541324  -521600.0000000  -180000.0000000  -513800.0000000  -181400.0000000  
673     1872    880     7       35      84.7719192    -111.9819517  0.000   0.227   21.537  0.392   2      1.400   7.000   1879    915     84.8260992    -111.5706823  -521600.0000000  -221600.0000000  -514600.0000000  -223000.0000000  
674     2088    880     7       33      84.6038421    -108.0845203  0.000   0.159   14.375  0.321   2      1.400   6.600   2095    913     84.6520737    -107.6658648  -521600.0000000  -264800.0000000  -515000.0000000  -266200.0000000  
675     280     888     10      42      85.1201022    -145.5451277  0.000   0.202   22.353  0.396   2      2.000   8.400   290     930     85.1995764    -145.4978935  -520000.0000000  96800.0000000  -511600.0000000  94800.0000000  
676     912     888     9       40      85.1946677    -131.7420637  0.000   0.211   21.718  0.445   3      1.800   8.000   921     928     85.2672878    -131.4905527  -520000.0000000  -29600.0000000  -512000.0000000  -31400.0000000  
677     1056    888     9       40      85.1722983    -128.5920942  0.000   0.238   21.996  0.491   3      1.800   8.000   1065    928     85.2436484    -128.2940589  -520000.0000000  -58400.0000000  -512000.0000000  -60200.0000000  
678     1152    888     10      39      85.1493594    -126.5123431  0.000   0.177   18.065  0.395   2      2.000   7.800   1162    927     85.2176467    -126.1664377  -520000.0000000  -77600.0000000  -512200.0000000  -79600.0000000  
679     1216    888     10      39      85.1305501    -125.1379131  0.000   0.246   25.040  0.418   3      2.000   7.800   1226    927     85.1981153    -124.7739241  -520000.0000000  -90400.0000000  -512200.0000000  -92400.0000000  
680     1416    888     10      40      85.0540512    -120.9222829  0.000   0.172   14.532  0.240   1      2.000   8.000   1426    928     85.1209428    -120.5012800  -520000.0000000  -130400.0000000  -512000.0000000  -132400.0000000  
681     1448    888     10      40      85.0393762    -120.2607761  0.000   0.148   13.583  0.178   1      2.000   8.000   1458    928     85.1058439    -119.8320317  -520000.0000000  -136800.0000000  -512000.0000000  -138800.0000000  
682     400     896     9       42      85.1702924    -142.9938905  0.000   0.224   23.754  0.362   2      1.800   8.400   409     938     85.2492565    -142.9255316  -518400.0000000  72800.0000000  -510000.0000000  71000.0000000  
683     672     896     9       41      85.2141622    -137.0327931  0.000   0.315   34.466  0.546   3      1.800   8.200   681     937     85.2902544    -136.8635330  -518400.0000000  18400.0000000  -510200.0000000  16600.0000000  
684     1248    896     10      40      85.1345969    -124.4230589  0.000   0.163   16.785  0.361   2      2.000   8.000   1258    936     85.2035810    -124.0445412  -518400.0000000  -96800.0000000  -510400.0000000  -98800.0000000  
685     1544    896     10      38      85.0055571    -118.2520969  0.000   0.133   11.626  0.241   1      2.000   7.600   1554    934     85.0671622    -117.8121830  -518400.0000000  -156000.0000000  -510800.0000000  -158000.0000000  
686     2016    896     7       36      84.6891372    -109.2183103  0.000   0.196   19.567  0.332   2      1.400   7.200   2023    932     84.7430987    -108.7766870  -518400.0000000  -250400.0000000  -511200.0000000  -251800.0000000  
687     2048    896     7       35      84.6632295    -108.6475481  0.000   0.200   19.773  0.338   2      1.400   7.000   2055    931     84.7151361    -108.2113130  -518400.0000000  -256800.0000000  -511400.0000000  -258200.0000000  
688     2152    896     6       32      84.5754561    -106.8312254  0.000   0.133   13.766  0.260   1      1.200   6.400   2158    928     84.6220782    -106.4303269  -518400.0000000  -277600.0000000  -512000.0000000  -278800.0000000  
689     2192    896     6       31      84.5402819    -106.1484916  0.000   0.146   14.766  0.348   2      1.200   6.200   2198    927     84.5848413    -105.7538988  -518400.0000000  -285600.0000000  -512200.0000000  -286800.0000000  
690     368     904     10      42      85.1763126    -143.7128353  0.000   0.195   20.778  0.403   3      2.000   8.400   378     946     85.2556200    -143.6343426  -516800.0000000  79200.0000000  -508400.0000000  77200.0000000  
691     520     904     9       41      85.2107296    -140.3942878  0.000   0.270   26.832  0.509   3      1.800   8.200   529     945     85.2875167    -140.2797388  -516800.0000000  48800.0000000  -508600.0000000  47000.0000000  
692     880     904     10      40      85.2271193    -132.4296242  0.000   0.227   22.736  0.413   3      2.000   8.000   890     944     85.2998975    -132.1645543  -516800.0000000  -23200.0000000  -508800.0000000  -25200.0000000  
693     952     904     10      40      85.2193271    -130.8387536  0.000   0.289   29.431  0.488   3      2.000   8.000   962     944     85.2914642    -130.5496303  -516800.0000000  -37600.0000000  -508800.0000000  -39600.0000000  
694     1512    904     10      40      85.0363938    -118.8556612  0.000   0.177   16.887  0.354   2      2.000   8.000   1522    944     85.1019320    -118.4082602  -516800.0000000  -149600.0000000  -508800.0000000  -151600.0000000  
695     1720    904     10      39      84.9164425    -114.6970866  0.000   0.137   11.344  0.283   1      2.000   7.800   1730    943     84.9772751    -114.2148517  -516800.0000000  -191200.0000000  -509000.0000000  -193200.0000000  
696     312     912     10      42      85.1741246    -144.9521409  0.000   0.247   24.971  0.419   3      2.000   8.400   322     954     85.2535558    -144.8944310  -515200.0000000  90400.0000000  -506800.0000000  88400.0000000  
697     488     912     9       42      85.2194865    -141.1155036  0.000   0.240   25.150  0.473   3      1.800   8.400   497     954     85.2982214    -141.0148909  -515200.0000000  55200.0000000  -506800.0000000  53400.0000000  
698     576     912     9       41      85.2340336    -139.1741239  0.000   0.265   29.247  0.431   3      1.800   8.200   585     953     85.3106006    -139.0390335  -515200.0000000  37600.0000000  -507000.0000000  35800.0000000  
699     704     912     9       41      85.2453739    -136.3342878  0.000   0.186   20.252  0.333   2      1.800   8.200   713     953     85.3212897    -136.1525407  -515200.0000000  12000.0000000  -507000.0000000  10200.0000000  
700     800     912     9       41      85.2461980    -134.1993347  0.000   0.184   18.591  0.361   2      1.800   8.200   809     953     85.3214990    -133.9830220  -515200.0000000  -7200.0000000  -507000.0000000  -9000.0000000  
701     1752    912     10      40      84.9094486    -114.0161646  0.000   0.216   20.425  0.390   2      2.000   8.000   1762    952     84.9714838    -113.5187190  -515200.0000000  -197600.0000000  -507200.0000000  -199600.0000000  
702     736     920     9       41      85.2611260    -135.6246956  0.000   0.193   19.029  0.387   2      1.800   8.200   745     961     85.3368501    -135.4307872  -513600.0000000  5600.0000000  -505400.0000000  3800.0000000  
703     768     920     9       41      85.2614017    -134.9107543  0.000   0.224   23.218  0.482   3      1.800   8.200   777     961     85.3369201    -134.7052479  -513600.0000000  -800.0000000  -505400.0000000  -2600.0000000  
704     1048    920     10      40      85.2325495    -128.6891957  0.000   0.269   26.122  0.441   3      2.000   8.000   1058    960     85.3037317    -128.3664453  -513600.0000000  -56800.0000000  -505600.0000000  -58800.0000000  
705     1176    920     10      39      85.2008773    -125.8853597  0.000   0.191   17.516  0.366   2      2.000   7.800   1186    959     85.2688418    -125.5266565  -513600.0000000  -82400.0000000  -505800.0000000  -84400.0000000  
706     1216    920     10      40      85.1886471    -125.0174782  0.000   0.261   26.013  0.452   3      2.000   8.000   1226    960     85.2579619    -124.6433058  -513600.0000000  -90400.0000000  -505600.0000000  -92400.0000000  
707     1296    920     10      40      85.1609052    -123.2958760  0.000   0.251   24.902  0.523   3      2.000   8.000   1306    960     85.2292447    -122.8990518  -513600.0000000  -106400.0000000  -505600.0000000  -108400.0000000  
708     1400    920     10      40      85.1184077    -121.0898196  0.000   0.295   30.049  0.527   3      2.000   8.000   1410    960     85.1854065    -120.6655101  -513600.0000000  -127200.0000000  -505600.0000000  -129200.0000000  
709     1800    920     10      39      84.8907813    -113.0295316  0.000   0.159   15.368  0.345   2      2.000   7.800   1810    959     84.9503442    -112.5299044  -513600.0000000  -207200.0000000  -505800.0000000  -209200.0000000  
710     1912    920     10      39      84.8100338    -110.9134228  0.000   0.281   28.759  0.401   3      2.000   7.800   1922    959     84.8679125    -110.3975016  -513600.0000000  -229600.0000000  -505800.0000000  -231600.0000000  
711     456     928     9       42      85.2421245    -141.8604235  0.000   0.201   20.410  0.422   3      1.800   8.400   465     970     85.3209629    -141.7718795  -512000.0000000  61600.0000000  -503600.0000000  59800.0000000  
712     1112    928     10      40      85.2327550    -127.2588054  0.000   0.237   25.025  0.482   3      2.000   8.000   1122    968     85.3032450    -126.9144660  -512000.0000000  -69600.0000000  -504000.0000000  -71600.0000000  
713     1256    928     10      40      85.1898008    -124.1211140  0.000   0.228   23.703  0.473   3      2.000   8.000   1266    968     85.2586161    -123.7337981  -512000.0000000  -98400.0000000  -504000.0000000  -100400.0000000  
714     1336    928     10      40      85.1598033    -122.4048558  0.000   0.272   29.322  0.540   3      2.000   8.000   1346    968     85.2276139    -121.9954205  -512000.0000000  -114400.0000000  -504000.0000000  -116400.0000000  
715     1368    928     10      40      85.1466006    -121.7245558  0.000   0.264   27.573  0.495   3      2.000   8.000   1378    968     85.2139959    -121.3066484  -512000.0000000  -120800.0000000  -504000.0000000  -122800.0000000  
716     840     936     10      40      85.2888139    -133.2942035  0.000   0.171   17.316  0.309   2      2.000   8.000   850     976     85.3619190    -133.0392065  -510400.0000000  -15200.0000000  -502400.0000000  -17200.0000000  
717     888     936     10      40      85.2853497    -132.2182236  0.000   0.243   23.699  0.327   2      2.000   8.000   898     976     85.3580483    -131.9465110  -510400.0000000  -24800.0000000  -502400.0000000  -26800.0000000  
718     952     936     10      40      85.2781525    -130.7867617  0.000   0.294   30.579  0.514   3      2.000   8.000   962     976     85.3502698    -130.4931698  -510400.0000000  -37600.0000000  -502400.0000000  -39600.0000000  
719     1480    936     10      40      85.1092762    -119.3277784  0.000   0.281   27.728  0.469   3      2.000   8.000   1490    976     85.1751325    -118.8800325  -510400.0000000  -143200.0000000  -502400.0000000  -145200.0000000  
720     1512    936     10      40      85.0930157    -118.6639571  0.000   0.351   35.768  0.538   3      2.000   8.000   1522    976     85.1584249    -118.2087279  -510400.0000000  -149600.0000000  -502400.0000000  -151600.0000000  
721     2032    936     10      38      84.7423516    -108.5788174  0.000   0.286   30.284  0.532   3      2.000   7.600   2042    974     84.7966382    -108.0533460  -510400.0000000  -253600.0000000  -502800.0000000  -255600.0000000  
722     528     944     9       41      85.2855113    -140.3000057  0.000   0.254   27.544  0.471   3      1.800   8.200   537     985     85.3622864    -140.1820451  -508800.0000000  47200.0000000  -500600.0000000  45400.0000000  
723     696     944     9       41      85.3039707    -136.5311264  0.000   0.220   22.998  0.360   2      1.800   8.200   705     985     85.3799405    -136.3503097  -508800.0000000  13600.0000000  -500600.0000000  11800.0000000  
724     1752    944     10      40      84.9644631    -113.7755835  0.000   0.314   34.364  0.549   3      2.000   8.000   1762    984     85.0263128    -113.2696379  -508800.0000000  -197600.0000000  -500800.0000000  -199600.0000000  
725     1944    944     10      39      84.8258423    -110.1164097  0.000   0.430   46.444  0.671   3      2.000   7.800   1954    983     84.8830661    -109.5899492  -508800.0000000  -236000.0000000  -501000.0000000  -238000.0000000  
726     360     952     10      42      85.2614476    -144.0515016  0.000   0.235   23.409  0.423   3      2.000   8.400   370     994     85.3407972    -143.9773454  -507200.0000000  80800.0000000  -498800.0000000  78800.0000000  
727     576     952     9       41      85.3075646    -139.2397236  0.000   0.238   24.785  0.422   3      1.800   8.200   585     993     85.3841480    -139.1035681  -507200.0000000  37600.0000000  -499000.0000000  35800.0000000  
728     760     952     10      41      85.3203861    -135.0903718  0.000   0.218   21.831  0.441   3      2.000   8.200   770     993     85.3959560    -134.8622148  -507200.0000000  800.0000000   -499000.0000000  -1200.0000000  
729     1040    952     10      40      85.2927892    -128.7887855  0.000   0.285   29.836  0.442   3      2.000   8.000   1050    992     85.3640199    -128.4633664  -507200.0000000  -55200.0000000  -499200.0000000  -57200.0000000  
730     1072    952     10      40      85.2860424    -128.0752788  0.000   0.223   22.860  0.440   3      2.000   8.000   1082    992     85.3569346    -127.7394127  -507200.0000000  -61600.0000000  -499200.0000000  -63600.0000000  
731     1160    952     10      40      85.2637450    -126.1248546  0.000   0.202   20.018  0.344   2      2.000   8.000   1170    992     85.3336555    -125.7611682  -507200.0000000  -79200.0000000  -499200.0000000  -81200.0000000  
732     1200    952     10      40      85.2518106    -125.2448320  0.000   0.237   24.055  0.354   2      2.000   8.000   1210    992     85.3212511    -124.8689726  -507200.0000000  -87200.0000000  -499200.0000000  -89200.0000000  
733     1296    952     10      40      85.2186442    -123.1523391  0.000   0.270   28.390  0.479   3      2.000   8.000   1306    992     85.2869011    -122.7485690  -507200.0000000  -106400.0000000  -499200.0000000  -108400.0000000  
734     1416    952     10      40      85.1683775    -120.5816488  0.000   0.292   29.963  0.420   3      2.000   8.000   1426    992     85.2350542    -120.1457623  -507200.0000000  -130400.0000000  -499200.0000000  -132400.0000000  
735     1592    952     10      40      85.0775607    -116.9182213  0.000   0.415   43.590  0.578   3      2.000   8.000   1602    992     85.1417527    -116.4411835  -507200.0000000  -165600.0000000  -499200.0000000  -167600.0000000  
736     1656    952     10      40      85.0396833    -115.6214413  0.000   0.387   39.937  0.620   3      2.000   8.000   1666    992     85.1029319    -115.1312488  -507200.0000000  -178400.0000000  -499200.0000000  -180400.0000000  
737     1688    952     10      40      85.0198042    -114.9806211  0.000   0.333   34.714  0.557   3      2.000   8.000   1698    992     85.0825746    -114.4842153  -507200.0000000  -184800.0000000  -499200.0000000  -186800.0000000  
738     1784    952     10      40      84.9564960    -113.0896041  0.000   0.278   26.588  0.487   3      2.000   8.000   1794    992     85.0178095    -112.5760061  -507200.0000000  -204000.0000000  -499200.0000000  -206000.0000000  
739     1816    952     10      40      84.9341952    -112.4700309  0.000   0.250   23.966  0.433   3      2.000   8.000   1826    992     84.9950167    -111.9511803  -507200.0000000  -210400.0000000  -499200.0000000  -212400.0000000  
740     1888    952     10      39      84.8818879    -111.0962329  0.000   0.365   39.502  0.641   3      2.000   7.800   1898    991     84.9399154    -110.5750649  -507200.0000000  -224800.0000000  -499400.0000000  -226800.0000000  
741     2080    952     10      38      84.7285898    -107.5739625  0.000   0.178   18.265  0.398   2      2.000   7.600   2090    990     84.7820236    -107.0395351  -507200.0000000  -263200.0000000  -499600.0000000  -265200.0000000  
742     456     960     9       41      85.3006806    -141.9464211  0.000   0.173   17.363  0.434   2      1.800   8.200   465     1001    85.3777028    -141.8554913  -505600.0000000  61600.0000000  -497400.0000000  59800.0000000  
743     984     960     10      40      85.3175261    -130.0263472  0.000   0.343   36.794  0.626   3      2.000   8.000   994     1000    85.3893176    -129.7183756  -505600.0000000  -44000.0000000  -497600.0000000  -46000.0000000  
744     1344    960     10      40      85.2140712    -122.0782364  0.000   0.312   35.124  0.569   3      2.000   8.000   1354    1000    85.2816849    -121.6594025  -505600.0000000  -116000.0000000  -497600.0000000  -118000.0000000  
745     1624    960     10      40      85.0728984    -116.2122157  0.000   0.362   40.943  0.648   3      2.000   8.000   1634    1000    85.1365810    -115.7263680  -505600.0000000  -172000.0000000  -497600.0000000  -174000.0000000  
746     2128    960     11      38      84.7002502    -106.6506106  0.000   0.164   16.314  0.250   1      2.200   7.600   2139    998     84.7519955    -106.0921323  -505600.0000000  -272800.0000000  -498000.0000000  -275000.0000000  
747     624     968     9       41      85.3427221    -138.1798301  0.000   0.240   24.295  0.448   3      1.800   8.200   633     1009    85.4190878    -138.0249182  -504000.0000000  28000.0000000  -495800.0000000  26200.0000000  
748     1104    968     10      40      85.3077966    -127.3160182  0.000   0.277   27.643  0.492   3      2.000   8.000   1114    1008    85.3783174    -126.9669542  -504000.0000000  -68000.0000000  -496000.0000000  -70000.0000000  
749     1496    968     10      40      85.1578925    -118.8026770  0.000   0.348   34.790  0.518   3      2.000   8.000   1506    1008    85.2233968    -118.3431562  -504000.0000000  -146400.0000000  -496000.0000000  -148400.0000000  
750     1848    968     10      39      84.9384067    -111.7246202  0.000   0.229   22.701  0.415   3      2.000   7.800   1858    1007    84.9969408    -111.2048601  -504000.0000000  -216800.0000000  -496200.0000000  -218800.0000000  
751     2024    968     10      39      84.8016977    -108.4349488  0.000   0.180   18.384  0.457   3      2.000   7.800   2034    1007    84.8575036    -107.8925307  -504000.0000000  -252000.0000000  -496200.0000000  -254000.0000000  
752     528     976     9       41      85.3442414    -140.3671299  0.000   0.200   20.908  0.448   3      1.800   8.200   537     1017    85.4210308    -140.2487813  -502400.0000000  47200.0000000  -494200.0000000  45400.0000000  
753     824     976     10      40      85.3633112    -133.6317304  0.000   0.256   26.871  0.475   3      2.000   8.000   834     1016    85.4365414    -133.3779801  -502400.0000000  -12000.0000000  -494400.0000000  -14000.0000000  
754     1456    976     10      40      85.1921544    -119.5983056  0.000   0.285   32.353  0.537   3      2.000   8.000   1466    1016    85.2581915    -119.1464831  -502400.0000000  -138400.0000000  -494400.0000000  -140400.0000000  
755     1552    976     10      40      85.1421630    -117.5836579  0.000   0.319   34.751  0.639   3      2.000   8.000   1562    1016    85.2068268    -117.1091145  -502400.0000000  -157600.0000000  -494400.0000000  -159600.0000000  
756     680     984     10      41      85.3767823    -136.9213424  0.000   0.171   19.830  0.379   2      2.000   8.200   690     1025    85.4529103    -136.7209146  -500800.0000000  16800.0000000  -492600.0000000  14800.0000000  
757     1040    984     10      40      85.3514244    -128.7100413  0.000   0.366   38.133  0.562   3      2.000   8.000   1050    1024    85.4226201    -128.3792239  -500800.0000000  -55200.0000000  -492800.0000000  -57200.0000000  
758     1072    984     10      40      85.3445921    -127.9876596  0.000   0.254   26.746  0.488   3      2.000   8.000   1082    1024    85.4154439    -127.6461450  -500800.0000000  -61600.0000000  -492800.0000000  -63600.0000000  
759     1144    984     10      40      85.3265306    -126.3707958  0.000   0.280   27.249  0.488   3      2.000   8.000   1154    1024    85.3965711    -126.0058812  -500800.0000000  -76000.0000000  -492800.0000000  -78000.0000000  
760     1424    984     10      40      85.2217409    -120.2339135  0.000   0.308   31.976  0.496   3      2.000   8.000   1434    1024    85.2881945    -119.7881769  -500800.0000000  -132000.0000000  -492800.0000000  -134000.0000000  
761     1944    984     10      39      84.8926130    -109.7680295  0.000   0.246   25.232  0.436   3      2.000   7.800   1954    1023    84.9495470    -109.2306724  -500800.0000000  -236000.0000000  -493000.0000000  -238000.0000000  
762     472     992     10      42      85.3627478    -141.6725418  0.000   0.203   19.570  0.298   1      2.000   8.400   482     1034    85.4417788    -141.5553573  -499200.0000000  58400.0000000  -490800.0000000  56400.0000000  
763     744     992     10      41      85.3939782    -135.4590910  0.000   0.206   20.772  0.449   3      2.000   8.200   754     1033    85.4696695    -135.2333827  -499200.0000000  4000.0000000  -491000.0000000  2000.0000000  
764     1000    992     10      40      85.3736049    -129.5986683  0.000   0.336   36.334  0.542   3      2.000   8.000   1010    1032    85.4452086    -129.2801678  -499200.0000000  -47200.0000000  -491200.0000000  -49200.0000000  
765     1200    992     10      40      85.3244583    -125.0915738  0.000   0.266   29.347  0.510   3      2.000   8.000   1210    1032    85.3938172    -124.7074717  -499200.0000000  -87200.0000000  -491200.0000000  -89200.0000000  
766     1776    992     10      40      85.0303687    -112.9299691  0.000   0.285   31.208  0.492   3      2.000   8.000   1786    1032    85.0915564    -112.4066440  -499200.0000000  -202400.0000000  -491200.0000000  -204400.0000000  
767     1880    992     11      39      84.9552233    -110.9098468  0.000   0.204   18.938  0.395   2      2.200   7.800   1891    1031    85.0123313    -110.3595752  -499200.0000000  -223200.0000000  -491400.0000000  -225400.0000000  
768     2128    992     11      38      84.7520644    -106.3445268  0.000   0.251   27.559  0.424   3      2.200   7.600   2139    1030    84.8035329    -105.7774431  -499200.0000000  -272800.0000000  -491600.0000000  -275000.0000000  
769     640     1000    10      41      85.4031805    -137.8532166  0.000   0.201   20.648  0.410   3      2.000   8.200   650     1041    85.4795622    -137.6673476  -497600.0000000  24800.0000000  -489400.0000000  22800.0000000  
770     712     1000    10      41      85.4078715    -136.1973259  0.000   0.259   26.786  0.475   3      2.000   8.200   722     1041    85.4837906    -135.9833210  -497600.0000000  10400.0000000  -489400.0000000  8400.0000000  
771     856     1000    10      40      85.4057386    -132.8823106  0.000   0.304   30.044  0.493   3      2.000   8.000   866     1040    85.4786957    -132.6140560  -497600.0000000  -18400.0000000  -489600.0000000  -20400.0000000  
772     1320    1000    10      40      85.2957498    -122.4029366  0.000   0.440   46.086  0.653   3      2.000   8.000   1330    1040    85.3635621    -121.9814544  -497600.0000000  -111200.0000000  -489600.0000000  -113200.0000000  
773     1392    1000    10      40      85.2650321    -120.8337852  0.000   0.354   37.722  0.557   3      2.000   8.000   1402    1040    85.3318715    -120.3924657  -497600.0000000  -125600.0000000  -489600.0000000  -127600.0000000  
774     1976    1000    11      39      84.8937209    -109.0275149  0.000   0.261   25.219  0.414   3      2.200   7.800   1987    1039    84.9492087    -108.4630304  -497600.0000000  -242400.0000000  -489800.0000000  -244600.0000000  
775     2008    1000    11      39      84.8676227    -108.4349488  0.000   0.226   22.274  0.363   2      2.200   7.800   2019    1039    84.9225882    -107.8669449  -497600.0000000  -248800.0000000  -489800.0000000  -251000.0000000  
776     568     1008    10      41      85.4093651    -139.5188221  0.000   0.204   19.775  0.446   3      2.000   8.200   578     1049    85.4861474    -139.3609789  -496000.0000000  39200.0000000  -487800.0000000  37200.0000000  
777     600     1008    10      41      85.4136353    -138.7834059  0.000   0.206   20.410  0.389   3      2.000   8.200   610     1049    85.4902492    -138.6128956  -496000.0000000  32800.0000000  -487800.0000000  30800.0000000  
778     776     1008    10      40      85.4235670    -134.7227645  0.000   0.201   19.838  0.365   2      2.000   8.000   786     1048    85.4971768    -134.4834127  -496000.0000000  -2400.0000000  -488000.0000000  -4400.0000000  
779     824     1008    10      40      85.4222827    -133.6140821  0.000   0.240   24.068  0.497   3      2.000   8.000   834     1048    85.4955089    -133.3567193  -496000.0000000  -12000.0000000  -488000.0000000  -14000.0000000  
780     936     1008    10      40      85.4126386    -131.0326135  0.000   0.394   43.958  0.639   3      2.000   8.000   946     1048    85.4848637    -130.7341979  -496000.0000000  -34400.0000000  -488000.0000000  -36400.0000000  
781     1104    1008    10      40      85.3808573    -127.1935992  0.000   0.257   29.039  0.439   3      2.000   8.000   1114    1048    85.4513190    -126.8370257  -496000.0000000  -68000.0000000  -488000.0000000  -70000.0000000  
