CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     2104    1088    -2      -12     78.7200255    -129.9638487  0.000   0.317   34.891  0.616   3      -0.400  -2.400  2102    1076    78.6984808    -129.9922677  -1221000.0000001  -107600.0000000  -1223400.0000001  -107200.0000000  
492     464     1096    -13     -24     78.5972477    -145.2452935  0.000   0.371   38.429  0.650   3      -2.600  -4.800  451     1072    78.5498200    -145.3237910  -1219400.0000001  220400.0000000  -1224200.0000002  223000.0000000  
493     536     1096    -13     -24     78.6199251    -144.5887590  0.000   0.438   46.483  0.644   3      -2.600  -4.800  523     1072    78.5726765    -144.6701510  -1219400.0000001  206000.0000000  -1224200.0000001  208600.0000000  
494     1088    1096    -10     -19     78.7437149    -139.4827746  0.000   0.246   24.243  0.294   1      -2.000  -3.800  1078    1077    78.7076270    -139.5620060  -1219400.0000001  95600.0000000  -1223200.0000001  97600.0000000  
495     1152    1096    -10     -19     78.7522558    -138.8845493  0.000   0.414   46.090  0.648   3      -2.000  -3.800  1142    1077    78.7163308    -138.9657625  -1219400.0000001  82800.0000000  -1223200.0000001  84800.0000000  
496     1304    1096    -9      -17     78.7676450    -137.4605977  0.000   0.288   30.273  0.587   3      -1.800  -3.400  1295    1079    78.7358598    -137.5379456  -1219400.0000001  52400.0000000  -1222800.0000001  54200.0000000  
497     1736    1096    -2      -12     78.7736033    -133.4028605  0.000   0.293   29.519  0.507   3      -0.400  -2.400  1734    1084    78.7517619    -133.4247396  -1219400.0000001  -34000.0000000  -1221800.0000001  -33600.0000000  
498     2024    1096    -2      -12     78.7465149    -130.7040717  0.000   0.415   44.656  0.706   3      -0.400  -2.400  2022    1084    78.7248992    -130.7311322  -1219400.0000001  -91600.0000000  -1221800.0000001  -91200.0000000  
499     192     1104    -14     -24     78.5125660    -147.7159798  0.000   0.252   25.553  0.549   3      -2.800  -4.800  178     1080    78.4641153    -147.7925173  -1217800.0000002  274800.0000000  -1222600.0000002  277600.0000000  
500     1208    1104    -10     -19     78.7733370    -138.3648058  0.000   0.376   39.778  0.649   3      -2.000  -3.800  1198    1085    78.7375560    -138.4478373  -1217800.0000001  71600.0000000  -1221600.0000001  73600.0000000  
501     1344    1104    -9      -18     78.7851718    -137.0880328  0.000   0.268   27.043  0.515   3      -1.800  -3.600  1335    1086    78.7516564    -137.1662057  -1217800.0000001  44400.0000000  -1221400.0000001  46200.0000000  
502     1416    1104    -7      -16     78.7891932    -136.4111724  0.000   0.352   36.254  0.548   3      -1.400  -3.200  1409    1088    78.7596115    -136.4731294  -1217800.0000001  30000.0000000  -1221000.0000001  31400.0000000  
503     1520    1104    -7      -17     78.7922548    -135.4328388  0.000   0.186   16.832  0.246   1      -1.400  -3.400  1513    1087    78.7610537    -135.4973141  -1217800.0000001  9200.0000000  -1221200.0000001  10600.0000000  
504     1704    1104    -2      -12     78.7897123    -133.7016810  0.000   0.274   29.120  0.550   3      -0.400  -2.400  1702    1092    78.7678483    -133.7230068  -1217800.0000001  -27600.0000000  -1220200.0000001  -27200.0000000  
505     1800    1104    -2      -12     78.7843504    -132.7992087  0.000   0.350   37.978  0.607   3      -0.400  -2.400  1798    1092    78.7625546    -132.8222883  -1217800.0000001  -46800.0000000  -1220200.0000001  -46400.0000000  
506     1840    1104    -2      -12     78.7813007    -132.4234751  0.000   0.410   47.915  0.697   3      -0.400  -2.400  1838    1092    78.7595349    -132.4472809  -1217800.0000001  -54800.0000000  -1220200.0000001  -54400.0000000  
507     576     1112    -13     -24     78.6607637    -144.2467531  0.000   0.481   54.207  0.741   3      -2.600  -4.800  563     1088    78.6136086    -144.3298660  -1216200.0000001  198000.0000000  -1221000.0000001  200600.0000000  
508     640     1112    -13     -24     78.6789796    -143.6583473  0.000   0.370   39.822  0.620   3      -2.600  -4.800  627     1088    78.6319934    -143.7440465  -1216200.0000001  185200.0000000  -1221000.0000001  187800.0000000  
509     856     1112    -12     -22     78.7316427    -141.6595376  0.000   0.298   31.086  0.544   3      -2.400  -4.400  844     1090    78.6891155    -141.7468739  -1216200.0000001  142000.0000000  -1220600.0000001  144400.0000000  
510     1488    1112    -7      -17     78.8062925    -135.7348834  0.000   0.229   23.841  0.512   3      -1.400  -3.400  1481    1095    78.7750250    -135.7985939  -1216200.0000001  15600.0000000  -1219600.0000001  17000.0000000  
511     1664    1112    -2      -11     78.8057631    -134.0767143  0.000   0.240   22.453  0.461   3      -0.400  -2.200  1662    1101    78.7857010    -134.0971865  -1216200.0000001  -19600.0000000  -1218400.0000001  -19200.0000000  
512     1872    1112    -2      -12     78.7931321    -132.1192678  0.000   0.424   48.142  0.689   3      -0.400  -2.400  1870    1100    78.7713908    -132.1436919  -1216200.0000001  -61200.0000000  -1218600.0000001  -60800.0000000  
513     1952    1112    -2      -12     78.7848187    -131.3679430  0.000   0.369   40.583  0.650   3      -0.400  -2.400  1950    1100    78.7631419    -131.3938094  -1216200.0000001  -77200.0000000  -1218600.0000001  -76800.0000000  
514     120     1120    -14     -24     78.5113287    -148.3929229  0.000   0.221   23.729  0.469   3      -2.800  -4.800  106     1096    78.4627014    -148.4665851  -1214600.0000002  289200.0000000  -1219400.0000002  292000.0000000  
515     152     1120    -14     -24     78.5247398    -148.1068789  0.000   0.222   23.941  0.504   3      -2.800  -4.800  138     1096    78.4761851    -148.1818415  -1214600.0000002  282800.0000000  -1219400.0000002  285600.0000000  
516     320     1120    -14     -24     78.5904563    -146.5944968  0.000   0.180   18.162  0.482   3      -2.800  -4.800  306     1096    78.5423069    -146.6763172  -1214600.0000001  249200.0000000  -1219400.0000002  252000.0000000  
517     376     1120    -13     -24     78.6105947    -146.0865972  0.000   0.334   36.391  0.646   3      -2.600  -4.800  363     1096    78.5629431    -146.1616668  -1214600.0000001  238000.0000000  -1219400.0000001  240600.0000000  
518     432     1120    -13     -24     78.6298412    -145.5769270  0.000   0.386   43.553  0.647   3      -2.600  -4.800  419     1096    78.5823218    -145.6542621  -1214600.0000001  226800.0000000  -1219400.0000001  229400.0000000  
519     672     1120    -13     -24     78.7021184    -143.3743059  0.000   0.279   30.591  0.577   3      -2.600  -4.800  659     1096    78.6552143    -143.4613641  -1214600.0000001  178800.0000000  -1219400.0000001  181400.0000000  
520     736     1120    -12     -24     78.7185691    -142.7824268  0.000   0.235   25.925  0.459   3      -2.400  -4.800  724     1096    78.6720928    -142.8628530  -1214600.0000001  166000.0000000  -1219400.0000001  168400.0000000  
521     776     1120    -12     -24     78.7282421    -142.4116437  0.000   0.257   27.525  0.485   3      -2.400  -4.800  764     1096    78.6818678    -142.4936698  -1214600.0000001  158000.0000000  -1219400.0000001  160400.0000000  
522     896     1120    -11     -22     78.7544375    -141.2956616  0.000   0.326   36.806  0.655   3      -2.200  -4.400  885     1098    78.7122211    -141.3752691  -1214600.0000001  134000.0000000  -1219000.0000001  136200.0000000  
523     928     1120    -11     -22     78.7607050    -140.9972190  0.000   0.364   42.100  0.657   3      -2.200  -4.400  917     1098    78.7185696    -141.0779940  -1214600.0000001  127600.0000000  -1219000.0000001  129800.0000000  
524     984     1120    -11     -22     78.7709428    -140.4741672  0.000   0.430   48.658  0.736   3      -2.200  -4.400  973     1098    78.7289522    -140.5569805  -1214600.0000001  116400.0000000  -1219000.0000001  118600.0000000  
525     1240    1120    -10     -19     78.8058473    -138.0727011  0.000   0.251   25.783  0.372   2      -2.000  -3.800  1230    1101    78.7701472    -138.1569101  -1214600.0000001  65200.0000000  -1218400.0000001  67200.0000000  
526     1272    1120    -9      -17     78.8088317    -137.7715821  0.000   0.332   34.941  0.594   3      -1.800  -3.400  1263    1103    78.7769629    -137.8483280  -1214600.0000001  58800.0000000  -1218000.0000001  60600.0000000  
527     1568    1120    -5      -13     78.8218424    -134.9811310  0.000   0.291   32.897  0.630   3      -1.000  -2.600  1563    1107    78.7980594    -135.0282431  -1214600.0000001  -400.0000000  -1217200.0000001  600.0000000   
528     2064    1120    -2      -12     78.7845521    -130.3121030  0.000   0.337   37.728  0.588   3      -0.400  -2.400  2062    1108    78.7629717    -130.3400137  -1214600.0000001  -99600.0000000  -1217000.0000001  -99200.0000000  
529     280     1128    -13     -24     78.5898404    -146.9714753  0.000   0.215   19.847  0.426   3      -2.600  -4.800  267     1104    78.5419672    -147.0426951  -1213000.0000001  257200.0000000  -1217800.0000002  259800.0000000  
530     488     1128    -13     -24     78.6625972    -145.0785630  0.000   0.436   47.235  0.709   3      -2.600  -4.800  475     1104    78.6152097    -145.1582128  -1213000.0000001  215600.0000000  -1217800.0000001  218200.0000000  
531     824     1128    -12     -22     78.7537549    -141.9749790  0.000   0.255   26.525  0.560   3      -2.400  -4.400  812     1106    78.7111327    -142.0612900  -1213000.0000001  148400.0000000  -1217400.0000001  150800.0000000  
532     1032    1128    -11     -22     78.7935551    -140.0316984  0.000   0.279   30.123  0.564   3      -2.200  -4.400  1021    1106    78.7516887    -140.1163392  -1213000.0000001  106800.0000000  -1217400.0000001  109000.0000000  
533     2032    1128    -2      -12     78.8037756    -130.6063516  0.000   0.447   50.336  0.736   3      -0.400  -2.400  2030    1116    78.7821669    -130.6337405  -1213000.0000001  -93200.0000000  -1215400.0000001  -92800.0000000  
534     2128    1128    -2      -12     78.7889458    -129.7059293  0.000   0.348   36.669  0.659   3      -0.400  -2.400  2126    1116    78.7674238    -129.7350213  -1213000.0000001  -112400.0000000  -1215400.0000001  -112000.0000000  
535     208     1136    -13     -24     78.5760753    -147.6369336  0.000   0.229   24.142  0.419   3      -2.600  -4.800  195     1112    78.5280427    -147.7052675  -1211400.0000001  271600.0000000  -1216200.0000002  274200.0000000  
536     240     1136    -14     -24     78.5887338    -147.3483965  0.000   0.195   19.580  0.397   2      -2.800  -4.800  226     1112    78.5403756    -147.4270090  -1211400.0000001  265200.0000000  -1216200.0000001  268000.0000000  
537     608     1136    -13     -24     78.7133803    -143.9876844  0.000   0.383   42.637  0.662   3      -2.600  -4.800  595     1112    78.6662954    -144.0722697  -1211400.0000001  191600.0000000  -1216200.0000001  194200.0000000  
538     1176    1136    -10     -19     78.8281679    -138.6840929  0.000   0.378   42.311  0.649   3      -2.000  -3.800  1166    1117    78.7922940    -138.7665057  -1211400.0000001  78000.0000000  -1215200.0000001  80000.0000000  
539     1392    1136    -6      -16     78.8465432    -136.6454886  0.000   0.236   23.838  0.409   3      -1.200  -3.200  1386    1120    78.8169640    -136.6977148  -1211400.0000001  34800.0000000  -1214600.0000001  36000.0000000  
540     1624    1136    -2      -11     78.8506067    -134.4513697  0.000   0.210   21.692  0.317   2      -0.400  -2.200  1622    1125    78.8305175    -134.4712471  -1211400.0000001  -11600.0000000  -1213600.0000001  -11200.0000000  
541     1712    1136    -2      -12     78.8478959    -133.6191903  0.000   0.288   30.344  0.571   3      -0.400  -2.400  1710    1124    78.8260359    -133.6407902  -1211400.0000001  -29200.0000000  -1213800.0000001  -28800.0000000  
542     1776    1136    -2      -12     78.8444565    -133.0143147  0.000   0.371   41.545  0.614   3      -0.400  -2.400  1774    1124    78.8226419    -133.0370968  -1211400.0000001  -42000.0000000  -1213800.0000001  -41600.0000000  
543     1080    1144    -10     -19     78.8300899    -139.5934971  0.000   0.418   45.506  0.670   3      -2.000  -3.800  1070    1125    78.7939669    -139.6729839  -1209800.0000001  97200.0000000  -1213600.0000001  99200.0000000  
544     1304    1144    -9      -17     78.8553751    -137.4800988  0.000   0.290   30.845  0.607   3      -1.800  -3.400  1295    1127    78.8235801    -137.5580017  -1209800.0000001  52400.0000000  -1213200.0000001  54200.0000000  
545     1424    1144    -6      -16     78.8627022    -136.3447688  0.000   0.205   17.791  0.365   2      -1.200  -3.200  1418    1128    78.8331756    -136.3978719  -1209800.0000001  28400.0000000  -1213000.0000001  29600.0000000  
546     1504    1144    -5      -13     78.8651698    -135.5872399  0.000   0.221   21.661  0.365   2      -1.000  -2.600  1499    1131    78.8412898    -135.6332334  -1209800.0000001  12400.0000000  -1212400.0000001  13400.0000000  
547     1656    1144    -2      -11     78.8645262    -134.1475881  0.000   0.274   27.326  0.550   3      -0.400  -2.200  1654    1133    78.8444573    -134.1680406  -1209800.0000001  -18000.0000000  -1212000.0000001  -17600.0000000  
548     1968    1144    -2      -12     78.8413393    -131.1978700  0.000   0.445   50.492  0.709   3      -0.400  -2.400  1966    1132    78.8196755    -131.2241997  -1209800.0000001  -80400.0000000  -1212200.0000001  -80000.0000000  
549     2000    1144    -2      -12     78.8373034    -130.8962090  0.000   0.494   56.619  0.749   3      -0.400  -2.400  1998    1132    78.8156669    -130.9231167  -1209800.0000001  -86800.0000000  -1212200.0000001  -86400.0000000  
550     136     1152    -14     -25     78.5750195    -148.3176774  0.000   0.175   16.312  0.388   2      -2.800  -5.000  122     1127    78.5246273    -148.3899438  -1208200.0000001  286000.0000000  -1213200.0000002  288800.0000000  
551     376     1152    -13     -24     78.6680213    -146.1438582  0.000   0.310   32.075  0.611   3      -2.600  -4.800  363     1128    78.6203503    -146.2190676  -1208200.0000001  238000.0000000  -1213000.0000001  240600.0000000  
552     648     1152    -12     -24     78.7535130    -143.6406519  0.000   0.240   24.497  0.433   3      -2.400  -4.800  636     1128    78.7068035    -143.7177646  -1208200.0000001  183600.0000000  -1213000.0000001  186000.0000000  
553     896     1152    -11     -22     78.8126210    -141.3287407  0.000   0.281   30.179  0.557   3      -2.200  -4.400  885     1130    78.7703916    -141.4086380  -1208200.0000001  134000.0000000  -1212600.0000001  136200.0000000  
554     992     1152    -11     -22     78.8306084    -140.4277995  0.000   0.332   36.754  0.639   3      -2.200  -4.400  981     1130    78.7886267    -140.5112310  -1208200.0000001  114800.0000000  -1212600.0000001  117000.0000000  
555     1536    1152    -5      -13     78.8802516    -135.2845322  0.000   0.318   36.025  0.566   3      -1.000  -2.600  1531    1139    78.8564182    -135.3312405  -1208200.0000001  6000.0000000  -1210800.0000001  7000.0000000  
556     1864    1152    -2      -12     78.8669483    -132.1759124  0.000   0.394   45.259  0.660   3      -0.400  -2.400  1862    1140    78.8451997    -132.2003880  -1208200.0000001  -59600.0000000  -1210600.0000001  -59200.0000000  
557     464     1160    -13     -24     78.7124139    -145.3516410  0.000   0.439   47.817  0.679   3      -2.600  -4.800  451     1136    78.6649483    -145.4304931  -1206600.0000001  220400.0000000  -1211400.0000001  223000.0000000  
558     520     1160    -13     -24     78.7303665    -144.8361456  0.000   0.432   45.154  0.667   3      -2.600  -4.800  507     1136    78.6830402    -144.9172964  -1206600.0000001  209200.0000000  -1211400.0000001  211800.0000000  
559     560     1160    -13     -24     78.7426335    -144.4669423  0.000   0.430   46.548  0.709   3      -2.600  -4.800  547     1136    78.6954094    -144.5497357  -1206600.0000001  201200.0000000  -1211400.0000001  203800.0000000  
560     680     1160    -12     -24     78.7766365    -143.3546759  0.000   0.292   29.465  0.514   3      -2.400  -4.800  668     1136    78.7300008    -143.4331398  -1206600.0000001  177200.0000000  -1211400.0000001  179600.0000000  
561     1128    1160    -10     -19     78.8659731    -139.1524281  0.000   0.376   39.879  0.590   3      -2.000  -3.800  1118    1141    78.8299676    -139.2336050  -1206600.0000001  87600.0000000  -1210400.0000001  89600.0000000  
562     1264    1160    -9      -17     78.8812038    -137.8657209  0.000   0.338   38.821  0.664   3      -1.800  -3.400  1255    1143    78.8493068    -137.9426970  -1206600.0000001  60400.0000000  -1210000.0000001  62200.0000000  
563     1744    1160    -2      -12     78.8902216    -133.3100131  0.000   0.326   35.881  0.537   3      -0.400  -2.400  1742    1148    78.8683828    -133.3323062  -1206600.0000001  -35600.0000000  -1209000.0000001  -35200.0000000  
564     2048    1160    -2      -12     78.8598530    -130.4321183  0.000   0.439   49.602  0.751   3      -0.400  -2.400  2046    1148    78.8382585    -130.4599849  -1206600.0000001  -96400.0000000  -1209000.0000001  -96000.0000000  
565     2120    1160    -2      -12     78.8485844    -129.7533416  0.000   0.347   35.785  0.592   3      -0.400  -2.400  2118    1148    78.8270557    -129.7824979  -1206600.0000001  -110800.0000000  -1209000.0000001  -110400.0000000  
566     192     1168    -13     -24     78.6267013    -147.8465947  0.000   0.293   32.874  0.495   3      -2.600  -4.800  179     1144    78.5786154    -147.9143455  -1205000.0000001  274800.0000000  -1209800.0000001  277400.0000000  
567     224     1168    -13     -24     78.6395694    -147.5569980  0.000   0.241   25.689  0.435   3      -2.600  -4.800  211     1144    78.5915506    -147.6260533  -1205000.0000001  268400.0000000  -1209800.0000001  271000.0000000  
568     616     1168    -13     -24     78.7734810    -143.9604178  0.000   0.215   22.511  0.504   3      -2.600  -4.800  603     1144    78.7263992    -144.0455715  -1205000.0000001  190000.0000000  -1209800.0000001  192600.0000000  
569     1160    1168    -10     -19     78.8846622    -138.8550991  0.000   0.442   49.030  0.684   3      -2.000  -3.800  1150    1149    78.8487374    -138.9373780  -1205000.0000001  81200.0000000  -1208800.0000001  83200.0000000  
570     1368    1168    -7      -18     78.9037112    -136.8822378  0.000   0.316   32.669  0.441   3      -1.400  -3.600  1361    1150    78.8703687    -136.9429310  -1205000.0000001  39600.0000000  -1208600.0000001  41000.0000000  
571     1792    1168    -2      -12     78.9019097    -132.8518211  0.000   0.431   50.315  0.677   3      -0.400  -2.400  1790    1156    78.8801056    -132.8750423  -1205000.0000001  -45200.0000000  -1207400.0000001  -44800.0000000  
572     776     1176    -12     -23     78.8298198    -142.4798461  0.000   0.222   22.877  0.443   3      -2.400  -4.600  764     1153    78.7852320    -142.5635733  -1203400.0000001  158000.0000000  -1208000.0000001  160400.0000000  
573     1064    1176    -10     -19     78.8860512    -139.7691580  0.000   0.387   42.457  0.534   3      -2.000  -3.800  1054    1157    78.8498778    -139.8484731  -1203400.0000001  100400.0000000  -1207200.0000001  102400.0000000  
574     1632    1176    -2      -11     78.9236379    -134.3715523  0.000   0.281   28.997  0.487   3      -0.400  -2.200  1630    1165    78.9035517    -134.3917067  -1203400.0000001  -13200.0000000  -1205600.0000001  -12800.0000000  
575     1664    1176    -2      -12     78.9228401    -134.0668955  0.000   0.279   29.531  0.558   3      -0.400  -2.400  1662    1164    78.9009453    -134.0877542  -1203400.0000001  -19600.0000000  -1205800.0000001  -19200.0000000  
576     1712    1176    -2      -12     78.9210597    -133.6100145  0.000   0.360   39.932  0.639   3      -0.400  -2.400  1710    1164    78.8991977    -133.6317758  -1203400.0000001  -29200.0000000  -1205800.0000001  -28800.0000000  
577     1976    1176    -2      -12     78.8987711    -131.1018758  0.000   0.449   50.610  0.760   3      -0.400  -2.400  1974    1164    78.8771138    -131.1285304  -1203400.0000001  -82000.0000000  -1205800.0000001  -81600.0000000  
578     368     1184    -13     -24     78.7225901    -146.2750888  0.000   0.292   30.622  0.515   3      -2.600  -4.800  355     1160    78.6748810    -146.3501067  -1201800.0000001  239600.0000000  -1206600.0000001  242200.0000000  
579     904     1184    -11     -22     78.8724188    -141.2868135  0.000   0.294   31.595  0.582   3      -2.200  -4.400  893     1162    78.8301964    -141.3673007  -1201800.0000001  132400.0000000  -1206200.0000001  134600.0000000  
580     952     1184    -10     -22     78.8816909    -140.8342380  0.000   0.304   28.533  0.577   3      -2.000  -4.400  942     1162    78.8397804    -140.9071135  -1201800.0000001  122800.0000000  -1206200.0000001  124800.0000000  
581     1024    1184    -10     -22     78.8943038    -140.1540198  0.000   0.266   27.989  0.484   3      -2.000  -4.400  1014    1162    78.8525623    -140.2295466  -1201800.0000001  108400.0000000  -1206200.0000001  110400.0000000  
582     1208    1184    -10     -19     78.9194425    -138.4094977  0.000   0.311   34.073  0.592   3      -2.000  -3.800  1198    1165    78.8836401    -138.4934823  -1201800.0000001  71600.0000000  -1205600.0000001  73600.0000000  
583     1520    1184    -5      -13     78.9386162    -135.4386012  0.000   0.354   39.521  0.591   3      -1.000  -2.600  1515    1171    78.9147564    -135.4852233  -1201800.0000001  9200.0000000  -1204400.0000001  10200.0000000  
584     1888    1184    -2      -12     78.9231636    -131.9326656  0.000   0.442   52.166  0.679   3      -0.400  -2.400  1886    1172    78.9014333    -131.9577453  -1201800.0000001  -64400.0000000  -1204200.0000001  -64000.0000000  
585     2016    1184    -2      -12     78.9081508    -130.7172468  0.000   0.451   52.564  0.699   3      -0.400  -2.400  2014    1172    78.8865281    -130.7446775  -1201800.0000001  -90000.0000000  -1204200.0000001  -89600.0000000  
586     2088    1184    -2      -12     78.8975309    -130.0351968  0.000   0.368   41.456  0.652   3      -0.400  -2.400  2086    1172    78.8759730    -130.0639330  -1201800.0000001  -104400.0000000  -1204200.0000001  -104000.0000000  
587     704     1192    -12     -24     78.8408806    -143.1742079  0.000   0.406   44.459  0.651   3      -2.400  -4.800  692     1168    78.7942883    -143.2538799  -1200200.0000001  172400.0000000  -1205000.0000001  174800.0000000  
588     992     1192    -10     -22     78.9034611    -140.4637605  0.000   0.271   29.333  0.516   3      -2.000  -4.400  982     1170    78.8616409    -140.5381806  -1200200.0000001  114800.0000000  -1204600.0000001  116800.0000000  
589     1416    1192    -6      -16     78.9501471    -136.4318576  0.000   0.374   40.681  0.668   3      -1.200  -3.200  1410    1176    78.9206006    -136.4851487  -1200200.0000001  30000.0000000  -1203400.0000001  31200.0000000  
590     1448    1192    -6      -16     78.9514542    -136.1264841  0.000   0.294   31.321  0.562   3      -1.200  -3.200  1442    1176    78.9219626    -136.1806002  -1200200.0000001  23600.0000000  -1203400.0000001  24800.0000000  
591     1488    1192    -6      -17     78.9526494    -135.7446791  0.000   0.267   29.612  0.566   3      -1.200  -3.400  1482    1175    78.9213979    -135.7996898  -1200200.0000001  15600.0000000  -1203600.0000001  16800.0000000  
592     2056    1192    -2      -12     78.9170330    -130.3319803  0.000   0.404   43.876  0.684   3      -0.400  -2.400  2054    1180    78.8954459    -130.3601872  -1200200.0000001  -98000.0000000  -1202600.0000001  -97600.0000000  
593     216     1200    -13     -24     78.6934830    -147.6947148  0.000   0.272   29.915  0.487   3      -2.600  -4.800  203     1176    78.6454273    -147.7635137  -1198600.0000001  270000.0000000  -1203400.0000001  272600.0000000  
594     1296    1200    -9      -17     78.9570920    -137.5795773  0.000   0.348   39.710  0.568   3      -1.800  -3.400  1287    1183    78.9252655    -137.6579125  -1198600.0000001  54000.0000000  -1202000.0000001  55800.0000000  
595     1920    1200    -2      -12     78.9491010    -131.6195285  0.000   0.450   54.229  0.667   3      -0.400  -2.400  1918    1188    78.9273964    -131.6452852  -1198600.0000001  -70800.0000000  -1201000.0000001  -70400.0000000  
596     184     1208    -13     -24     78.6947336    -148.0023074  0.000   0.351   35.700  0.571   3      -2.600  -4.800  171     1184    78.6466060    -148.0698026  -1197000.0000001  276400.0000000  -1201800.0000001  279000.0000000  
597     456     1208    -13     -24     78.7961177    -145.5069026  0.000   0.365   39.198  0.617   3      -2.600  -4.800  443     1184    78.7486038    -145.5856853  -1197000.0000001  222000.0000000  -1201800.0000001  224600.0000000  
598     520     1208    -13     -24     78.8168718    -144.9134730  0.000   0.418   47.435  0.731   3      -2.600  -4.800  507     1184    78.7695173    -144.9949247  -1197000.0000001  209200.0000000  -1201800.0000001  211800.0000000  
599     584     1208    -12     -24     78.8364298    -144.3178872  0.000   0.338   34.615  0.617   3      -2.400  -4.800  572     1184    78.7895392    -144.3927285  -1197000.0000001  196400.0000000  -1201800.0000001  198800.0000000  
600     624     1208    -12     -24     78.8480433    -143.9446034  0.000   0.320   34.552  0.569   3      -2.400  -4.800  612     1184    78.8012472    -144.0210940  -1197000.0000001  188400.0000000  -1201800.0000001  190800.0000000  
601     800     1208    -11     -22     78.8935251    -142.2934428  0.000   0.271   27.895  0.580   3      -2.200  -4.400  789     1186    78.8510348    -142.3702346  -1197000.0000001  153200.0000000  -1201400.0000001  155400.0000000  
602     864     1208    -11     -22     78.9077792    -141.6898400  0.000   0.331   35.230  0.669   3      -2.200  -4.400  853     1186    78.8654461    -141.7690444  -1197000.0000001  140400.0000000  -1201400.0000001  142600.0000000  
603     1136    1208    -10     -19     78.9546253    -139.1094277  0.000   0.406   47.139  0.734   3      -2.000  -3.800  1126    1189    78.9186262    -139.1913985  -1197000.0000001  86000.0000000  -1200800.0000001  88000.0000000  
604     1168    1208    -10     -19     78.9586660    -138.8045439  0.000   0.418   47.073  0.677   3      -2.000  -3.800  1158    1189    78.9227508    -138.8875407  -1197000.0000001  79600.0000000  -1200800.0000001  81600.0000000  
605     1776    1208    -2      -12     78.9761152    -132.9904462  0.000   0.411   45.606  0.686   3      -0.400  -2.400  1774    1196    78.9542978    -133.0135490  -1197000.0000001  -42000.0000000  -1199400.0000001  -41600.0000000  
606     1848    1208    -2      -12     78.9707045    -132.3023444  0.000   0.516   59.650  0.768   3      -0.400  -2.400  1846    1196    78.9489419    -132.3268007  -1197000.0000001  -56400.0000000  -1199400.0000001  -56000.0000000  
607     552     1216    -12     -24     78.8412306    -144.6285721  0.000   0.314   32.723  0.536   3      -2.400  -4.800  540     1192    78.7942618    -144.7021363  -1195400.0000001  202800.0000000  -1200200.0000001  205200.0000000  
608     832     1216    -11     -22     78.9153337    -142.0011019  0.000   0.320   34.832  0.509   3      -2.200  -4.400  821     1194    78.8729180    -142.0791675  -1195400.0000001  146800.0000000  -1199800.0000001  149000.0000000  
609     952     1216    -11     -22     78.9399366    -140.8652564  0.000   0.288   31.424  0.597   3      -2.200  -4.400  941     1194    78.8978250    -140.9478473  -1195400.0000001  122800.0000000  -1199800.0000001  125000.0000000  
610     1384    1216    -6      -16     78.9924249    -136.7441209  0.000   0.354   38.827  0.559   3      -1.200  -3.200  1378    1200    78.9628212    -136.7967755  -1195400.0000001  36400.0000000  -1198600.0000001  37600.0000000  
611     1520    1216    -5      -13     78.9971705    -135.4409493  0.000   0.284   29.606  0.478   3      -1.000  -2.600  1515    1203    78.9733081    -135.4878154  -1195400.0000001  9200.0000000  -1198000.0000001  10200.0000000  
612     1552    1216    -4      -13     78.9974645    -135.1342044  0.000   0.150   19.060  0.448   3      -0.800  -2.600  1548    1203    78.9736559    -135.1721738  -1195400.0000001  2800.0000000  -1198000.0000001  3600.0000000  
613     1728    1216    -2      -12     78.9934777    -133.4474411  0.000   0.340   37.062  0.595   3      -0.400  -2.400  1726    1204    78.9716250    -133.4696703  -1195400.0000001  -32400.0000000  -1197800.0000001  -32000.0000000  
614     1992    1216    -2      -12     78.9697492    -130.9232395  0.000   0.437   48.931  0.674   3      -0.400  -2.400  1990    1204    78.9481056    -130.9504183  -1195400.0000001  -85200.0000000  -1197800.0000001  -84800.0000000  
615     2024    1216    -2      -12     78.9654308    -130.6181552  0.000   0.435   49.900  0.700   3      -0.400  -2.400  2022    1204    78.9438153    -130.6459238  -1195400.0000001  -91600.0000000  -1197800.0000001  -91200.0000000  
616     304     1224    -13     -24     78.7707101    -146.9379930  0.000   0.207   19.667  0.397   2      -2.600  -4.800  291     1200    78.7228306    -147.0105054  -1193800.0000001  252400.0000000  -1198600.0000001  255000.0000000  
617     896     1224    -10     -22     78.9435405    -141.4044495  0.000   0.285   31.418  0.574   3      -2.000  -4.400  886     1202    78.9014879    -141.4755631  -1193800.0000001  134000.0000000  -1198200.0000001  136000.0000000  
618     1080    1224    -10     -19     78.9759881    -139.6547930  0.000   0.237   24.781  0.442   3      -2.000  -3.800  1070    1205    78.9398399    -139.7351332  -1193800.0000001  97200.0000000  -1197600.0000001  99200.0000000  
619     1480    1224    -6      -17     79.0110007    -135.8254475  0.000   0.283   30.020  0.524   3      -1.200  -3.400  1474    1207    78.9797314    -135.8805207  -1193800.0000001  17200.0000000  -1197200.0000001  18400.0000000  
620     408     1232    -13     -24     78.8228739    -145.9935071  0.000   0.332   35.121  0.609   3      -2.600  -4.800  395     1208    78.7752295    -146.0704030  -1192200.0000001  231600.0000000  -1197000.0000001  234200.0000000  
