CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     2240    1360    -26     -8      86.7978672    107.0168798   0.000   0.212   22.116  0.444   3      -5.200  -1.600  2214    1352    86.7622387    107.6461226   162800.0000000  306400.0000000  161200.0000000  311600.0000000  
755     2384    1360    -26     -9      87.0298634    104.6102813   0.000   0.137   13.986  0.222   1      -5.200  -1.800  2358    1351    86.9966354    105.3468408   162800.0000000  277600.0000000  161000.0000000  282800.0000000  
756     1016    1368    -6      28      84.6938592    118.3923496   0.000   0.281   27.859  0.476   3      -1.200  5.600   1010    1396    84.6683198    117.8943557   164400.0000000  551200.0000000  170000.0000000  552400.0000000  
757     1056    1368    -6      28      84.7644427    118.1615102   0.000   0.175   17.292  0.315   2      -1.200  5.600   1050    1396    84.7387139    117.6579614   164400.0000000  543200.0000000  170000.0000000  544400.0000000  
758     1136    1368    -7      25      84.9053559    117.6806356   0.000   0.254   25.456  0.443   3      -1.400  5.000   1129    1393    84.8791696    117.2309475   164400.0000000  527200.0000000  169400.0000000  528600.0000000  
759     1232    1368    -8      23      85.0739683    117.0672757   0.000   0.159   15.258  0.222   1      -1.600  4.600   1224    1391    85.0467600    116.6527935   164400.0000000  508000.0000000  169000.0000000  509600.0000000  
760     1440    1368    -10     18      85.4372033    115.5831015   0.000   0.182   18.847  0.354   2      -2.000  3.600   1430    1386    85.4087175    115.2687241   164400.0000000  466400.0000000  168000.0000000  468400.0000000  
761     1520    1368    -10     17      85.5760259    114.9474688   0.000   0.208   19.189  0.224   1      -2.000  3.400   1510    1385    85.5479011    114.6496439   164400.0000000  450400.0000000  167800.0000000  452400.0000000  
762     1792    1368    -17     7       86.0434167    112.4541446   0.000   0.305   30.700  0.553   3      -3.400  1.400   1775    1375    86.0095130    112.4555537   164400.0000000  396000.0000000  165800.0000000  399400.0000000  
763     1856    1368    -18     6       86.1521587    111.7797585   0.000   0.235   23.519  0.458   3      -3.600  1.200   1838    1374    86.1172875    111.8228659   164400.0000000  383200.0000000  165600.0000000  386800.0000000  
764     2088    1368    -20     2       86.5412894    108.9819086   0.000   0.234   22.708  0.409   3      -4.000  0.400   2068    1370    86.5064937    109.1930718   164400.0000000  336800.0000000  164800.0000000  340800.0000000  
765     560     1376    -4      37      83.8806226    120.5113647   0.000   0.178   18.217  0.329   2      -0.800  7.400   556     1413    83.8561131    119.9123462   166000.0000000  642400.0000000  173400.0000000  643200.0000000  
766     816     1376    -5      31      84.3358420    119.3160630   0.000   0.291   31.120  0.485   3      -1.000  6.200   811     1407    84.3112971    118.7866183   166000.0000000  591200.0000000  172200.0000000  592200.0000000  
767     1592    1376    -13     12      85.6952570    114.1564721   0.000   0.190   18.040  0.337   2      -2.600  2.400   1579    1388    85.6649676    113.9957608   166000.0000000  436000.0000000  168400.0000000  438600.0000000  
768     1752    1376    -16     8       85.9696068    112.6626762   0.000   0.206   20.090  0.339   2      -3.200  1.600   1736    1384    85.9367085    112.6283578   166000.0000000  404000.0000000  167600.0000000  407200.0000000  
769     2272    1376    -26     -8      86.8356941    106.0427824   0.000   0.247   27.694  0.396   2      -5.200  -1.600  2246    1368    86.8006653    106.6902890   166000.0000000  300000.0000000  164400.0000000  305200.0000000  
770     304     1384    0       43      83.4198578    121.4155698   0.000   0.137   13.639  0.340   2      0.000   8.600   304     1427    83.4008209    120.7462721   167600.0000000  693600.0000000  176200.0000000  693600.0000000  
771     648     1384    -4      35      84.0335691    119.9841432   0.000   0.290   29.543  0.476   3      -0.800  7.000   644     1419    84.0094522    119.4060035   167600.0000000  624800.0000000  174600.0000000  625600.0000000  
772     944     1384    -6      29      84.5583089    118.4942590   0.000   0.179   19.420  0.202   1      -1.200  5.800   938     1413    84.5323205    117.9896606   167600.0000000  565600.0000000  173400.0000000  566800.0000000  
773     1360    1384    -9      20      85.2882695    115.8412639   0.000   0.149   13.732  0.258   1      -1.800  4.000   1351    1404    85.2604095    115.4857238   167600.0000000  482400.0000000  171600.0000000  484200.0000000  
774     1624    1384    -13     11      85.7450062    113.6877340   0.000   0.133   12.709  0.274   1      -2.600  2.200   1611    1395    85.7152925    113.5514434   167600.0000000  429600.0000000  169800.0000000  432200.0000000  
775     1680    1384    -14     10      85.8410321    113.1702637   0.000   0.172   15.370  0.286   1      -2.800  2.000   1666    1394    85.8102052    113.0673719   167600.0000000  418400.0000000  169600.0000000  421200.0000000  
776     2328    1384    -26     -9      86.9183054    104.8720174   0.000   0.278   27.782  0.496   3      -5.200  -1.800  2302    1375    86.8849138    105.5793674   167600.0000000  288800.0000000  165800.0000000  294000.0000000  
777     2424    1384    -27     -9      87.0701509    103.1323652   0.000   0.101   10.216  0.211   1      -5.400  -1.800  2397    1375    87.0363342    103.9138429   167600.0000000  269600.0000000  165800.0000000  275000.0000000  
778     416     1392    -2      40      83.6164697    120.8513333   0.000   0.111   9.756   0.248   1      -0.400  8.000   414     1432    83.5945133    120.2194895   169200.0000000  671200.0000000  177200.0000000  671600.0000000  
779     456     1392    -2      39      83.6878433    120.6876344   0.000   0.176   18.253  0.251   1      -0.400  7.800   454     1431    83.6661550    120.0653585   169200.0000000  663200.0000000  177000.0000000  663600.0000000  
780     608     1392    -4      35      83.9586097    120.0302684   0.000   0.247   23.655  0.412   3      -0.800  7.000   604     1427    83.9345465    119.4591001   169200.0000000  632800.0000000  176200.0000000  633600.0000000  
781     784     1392    -5      32      84.2711161    119.1914568   0.000   0.276   28.617  0.522   3      -1.000  6.400   779     1424    84.2459435    118.6508884   169200.0000000  597600.0000000  175600.0000000  598600.0000000  
782     2016    1392    -19     3       86.4024727    109.2763133   0.000   0.282   29.834  0.430   3      -3.800  0.600   1997    1395    86.3684843    109.4377505   169200.0000000  351200.0000000  169800.0000000  355000.0000000  
783     2160    1392    -25     -7      86.6397947    107.3088869   0.000   0.157   13.902  0.202   1      -5.000  -1.400  2135    1385    86.6048004    107.8638209   169200.0000000  322400.0000000  167800.0000000  327400.0000000  
784     2216    1392    -25     -8      86.7309171    106.4669949   0.000   0.151   14.803  0.355   2      -5.000  -1.600  2191    1384    86.6972628    107.0744298   169200.0000000  311200.0000000  167600.0000000  316200.0000000  
785     2480    1392    -27     -10     87.1493206    101.7832705   0.000   0.231   23.466  0.427   3      -5.400  -2.000  2453    1382    87.1174328    102.6329255   169200.0000000  258400.0000000  167200.0000000  263800.0000000  
786     696     1400    -4      34      84.1110856    119.4835748   0.000   0.248   24.303  0.412   3      -0.800  6.800   692     1434    84.0869494    118.9171102   170800.0000000  615200.0000000  177600.0000000  616000.0000000  
787     848     1400    -5      31      84.3803348    118.7187290   0.000   0.179   18.998  0.426   3      -1.000  6.200   843     1431    84.3552437    118.1877606   170800.0000000  584800.0000000  177000.0000000  585800.0000000  
788     992     1400    -6      28      84.6344553    117.9233435   0.000   0.225   21.381  0.322   2      -1.200  5.600   986     1428    84.6085431    117.4331026   170800.0000000  556000.0000000  176400.0000000  557200.0000000  
789     1152    1400    -7      25      84.9155316    116.9464037   0.000   0.271   27.406  0.478   3      -1.400  5.000   1145    1425    84.8888352    116.4996451   170800.0000000  524000.0000000  175800.0000000  525400.0000000  
790     1224    1400    -8      24      85.0415140    116.4706595   0.000   0.209   20.460  0.395   2      -1.600  4.800   1216    1424    85.0133397    116.0421227   170800.0000000  509600.0000000  175600.0000000  511200.0000000  
791     1288    1400    -8      22      85.1532073    116.0270137   0.000   0.158   14.665  0.294   1      -1.600  4.400   1280    1422    85.1259652    115.6321564   170800.0000000  496800.0000000  175200.0000000  498400.0000000  
792     1552    1400    -10     16      85.6105645    113.9590301   0.000   0.201   19.800  0.440   3      -2.000  3.200   1542    1416    85.5827169    113.6875263   170800.0000000  444000.0000000  174000.0000000  446000.0000000  
793     360     1408    -1      41      83.5093193    120.8216033   0.000   0.183   19.843  0.339   2      -0.200  8.200   359     1449    83.4886439    120.1804415   172400.0000000  682400.0000000  180600.0000000  682600.0000000  
794     544     1408    -2      38      83.8371597    120.0486992   0.000   0.193   19.822  0.403   3      -0.400  7.600   542     1446    83.8151922    119.4301548   172400.0000000  645600.0000000  180000.0000000  646000.0000000  
795     1256    1408    -8      23      85.0926373    116.0881651   0.000   0.195   18.802  0.383   2      -1.600  4.600   1248    1431    85.0648240    115.6776033   172400.0000000  503200.0000000  177000.0000000  504800.0000000  
796     1416    1408    -9      19      85.3706399    114.9037226   0.000   0.192   18.945  0.323   2      -1.800  3.800   1407    1427    85.3429463    114.5688399   172400.0000000  471200.0000000  176200.0000000  473000.0000000  
797     1496    1408    -10     17      85.5088510    114.2565883   0.000   0.140   13.149  0.232   1      -2.000  3.400   1486    1425    85.4804533    113.9675277   172400.0000000  455200.0000000  175800.0000000  457200.0000000  
798     1768    1408    -17     8       85.9739325    111.7255394   0.000   0.189   19.732  0.440   3      -3.400  1.600   1751    1416    85.9393053    111.7090908   172400.0000000  400800.0000000  174000.0000000  404200.0000000  
799     1984    1408    -18     4       86.3364896    109.2611489   0.000   0.252   25.116  0.462   3      -3.600  0.800   1966    1412    86.3033718    109.3816888   172400.0000000  357600.0000000  173200.0000000  361200.0000000  
800     2272    1408    -26     -8      86.8066932    105.1154533   0.000   0.193   19.238  0.369   2      -5.200  -1.600  2246    1400    86.7722497    105.7671825   172400.0000000  300000.0000000  170800.0000000  305200.0000000  
801     296     1416    0       43      83.3914946    120.9482439   0.000   0.184   18.243  0.274   1      0.000   8.600   296     1459    83.3718352    120.2832151   174000.0000000  695200.0000000  182600.0000000  695200.0000000  
802     648     1416    -4      35      84.0180309    119.4380588   0.000   0.242   23.919  0.473   3      -0.800  7.000   644     1451    83.9933434    118.8636672   174000.0000000  624800.0000000  181000.0000000  625600.0000000  
803     888     1416    -5      30      84.4425831    118.2133092   0.000   0.301   30.718  0.488   3      -1.000  6.000   883     1446    84.4175785    117.6968055   174000.0000000  576800.0000000  180000.0000000  577800.0000000  
804     944     1416    -5      29      84.5412668    117.9001185   0.000   0.176   16.342  0.378   2      -1.000  5.800   939     1445    84.5165406    117.3941299   174000.0000000  565600.0000000  179800.0000000  566600.0000000  
805     1032    1416    -6      28      84.6960122    117.3844069   0.000   0.171   16.320  0.332   2      -1.200  5.600   1026    1444    84.6696665    116.8911620   174000.0000000  548000.0000000  179600.0000000  549200.0000000  
806     1464    1416    -9      18      85.4484541    114.3460784   0.000   0.138   12.701  0.259   1      -1.800  3.600   1455    1434    85.4211560    114.0304594   174000.0000000  461600.0000000  177600.0000000  463400.0000000  
807     1840    1416    -17     7       86.0895177    110.7574591   0.000   0.184   18.377  0.273   1      -3.400  1.400   1823    1423    86.0556307    110.7734770   174000.0000000  386400.0000000  175400.0000000  389800.0000000  
808     1872    1416    -18     6       86.1432524    110.3972058   0.000   0.144   13.649  0.292   1      -3.600  1.200   1854    1422    86.1084613    110.4525990   174000.0000000  380000.0000000  175200.0000000  383600.0000000  
809     2088    1416    -19     2       86.5015445    107.6778991   0.000   0.191   19.178  0.374   2      -3.800  0.400   2069    1418    86.4686906    107.8858476   174000.0000000  336800.0000000  174400.0000000  340600.0000000  
810     2304    1416    -26     -9      86.8502431    104.3471924   0.000   0.209   20.496  0.408   3      -5.200  -1.800  2278    1407    86.8172074    105.0449280   174000.0000000  293600.0000000  172200.0000000  298800.0000000  
811     456     1424    -1      40      83.6730228    120.1697208   0.000   0.168   16.604  0.347   2      -0.200  8.000   455     1464    83.6520017    119.5302476   175600.0000000  663200.0000000  183600.0000000  663400.0000000  
812     1808    1424    -17     7       86.0296362    110.9131198   0.000   0.267   28.184  0.509   3      -3.400  1.400   1791    1431    85.9957475    110.9275796   175600.0000000  392800.0000000  177000.0000000  396200.0000000  
813     2424    1424    -26     -9      87.0305240    101.9223813   0.000   0.207   21.443  0.358   2      -5.200  -1.800  2398    1415    86.9991220    102.6882851   175600.0000000  269600.0000000  173800.0000000  274800.0000000  
814     2456    1424    -26     -10     87.0798199    101.2898428   0.000   0.178   18.212  0.362   2      -5.200  -2.000  2430    1414    87.0498551    102.1053799   175600.0000000  263200.0000000  173600.0000000  268400.0000000  
815     512     1432    -2      39      83.7687790    119.7954565   0.000   0.314   32.782  0.461   3      -0.400  7.800   510     1471    83.7460216    119.1683413   177200.0000000  652000.0000000  185000.0000000  652400.0000000  
816     720     1432    -4      34      84.1375060    118.8119108   0.000   0.225   21.689  0.411   3      -0.800  6.800   716     1466    84.1126884    118.2457298   177200.0000000  610400.0000000  184000.0000000  611200.0000000  
817     984     1432    -5      29      84.6028029    117.3702361   0.000   0.254   25.855  0.438   3      -1.000  5.800   979     1461    84.5776289    116.8609596   177200.0000000  557600.0000000  183000.0000000  558600.0000000  
818     1352    1432    -8      21      85.2446514    114.8915283   0.000   0.234   23.357  0.432   3      -1.600  4.200   1344    1453    85.2173950    114.5163992   177200.0000000  484000.0000000  181400.0000000  485600.0000000  
819     840     1440    -4      31      84.3451411    118.0429426   0.000   0.294   29.360  0.425   3      -0.800  6.200   836     1471    84.3211976    117.5127322   178800.0000000  586400.0000000  185000.0000000  587200.0000000  
820     1256    1440    -8      23      85.0732062    115.4385558   0.000   0.171   16.377  0.320   2      -1.600  4.600   1248    1463    85.0449974    115.0332991   178800.0000000  503200.0000000  183400.0000000  504800.0000000  
821     1392    1440    -9      20      85.3086535    114.4123026   0.000   0.209   22.358  0.366   2      -1.800  4.000   1383    1460    85.2800729    114.0638062   178800.0000000  476000.0000000  182800.0000000  477800.0000000  
822     1424    1440    -9      19      85.3638262    114.1556900   0.000   0.189   18.929  0.320   2      -1.800  3.800   1415    1459    85.3357823    113.8257840   178800.0000000  469600.0000000  182600.0000000  471400.0000000  
823     1776    1440    -16     8       85.9637206    110.8725933   0.000   0.145   14.348  0.316   2      -3.200  1.600   1760    1448    85.9307630    110.8528227   178800.0000000  399200.0000000  180400.0000000  402400.0000000  
824     1968    1440    -18     4       86.2840564    108.6385758   0.000   0.183   14.385  0.395   3      -3.600  0.800   1950    1444    86.2510253    108.7629264   178800.0000000  360800.0000000  179600.0000000  364400.0000000  
825     2000    1440    -18     4       86.3368465    108.2283854   0.000   0.251   26.239  0.379   2      -3.600  0.800   1982    1444    86.3038728    108.3581792   178800.0000000  354400.0000000  179600.0000000  358000.0000000  
826     2264    1440    -25     -8      86.7641850    104.3389184   0.000   0.279   29.827  0.407   3      -5.000  -1.600  2239    1432    86.7318375    104.9741609   178800.0000000  301600.0000000  177200.0000000  306600.0000000  
827     2336    1440    -26     -9      86.8777119    103.0951482   0.000   0.225   24.104  0.442   3      -5.200  -1.800  2310    1431    86.8455193    103.8120062   178800.0000000  287200.0000000  177000.0000000  292400.0000000  
828     344     1448    0       42      83.4624193    120.2580826   0.000   0.184   17.435  0.326   2      0.000   8.400   344     1490    83.4423221    119.6035501   180400.0000000  685600.0000000  188800.0000000  685600.0000000  
829     560     1448    -2      39      83.8461154    119.3140941   0.000   0.118   14.341  0.344   2      -0.400  7.800   558     1487    83.8227805    118.6809413   180400.0000000  642400.0000000  188200.0000000  642800.0000000  
830     624     1448    -2      37      83.9594823    119.0113439   0.000   0.279   28.150  0.474   3      -0.400  7.400   622     1485    83.9368327    118.4009319   180400.0000000  629600.0000000  187800.0000000  630000.0000000  
831     656     1448    -2      37      84.0161051    118.8556612   0.000   0.162   14.148  0.262   1      -0.400  7.400   654     1485    83.9932767    118.2400843   180400.0000000  623200.0000000  187800.0000000  623600.0000000  
832     1016    1448    -5      29      84.6498641    116.8774569   0.000   0.147   14.809  0.262   1      -1.000  5.800   1011    1477    84.6242763    116.3660651   180400.0000000  551200.0000000  186200.0000000  552200.0000000  
833     1168    1448    -7      25      84.9152962    115.8944174   0.000   0.180   17.465  0.363   2      -1.400  5.000   1161    1473    84.8878774    115.4532863   180400.0000000  520800.0000000  185400.0000000  522200.0000000  
834     1496    1448    -10     19      85.4822064    113.3811159   0.000   0.191   18.845  0.276   1      -2.000  3.800   1486    1467    85.4520905    113.0561284   180400.0000000  455200.0000000  184200.0000000  457200.0000000  
835     1616    1448    -11     16      85.6871077    112.2971579   0.000   0.170   18.031  0.378   2      -2.200  3.200   1605    1464    85.6569693    112.0411661   180400.0000000  431200.0000000  183600.0000000  433400.0000000  
836     1744    1448    -15     11      85.9038227    111.0217848   0.000   0.131   12.855  0.248   1      -3.000  2.200   1729    1459    85.8703006    110.9205227   180400.0000000  405600.0000000  182600.0000000  408600.0000000  
837     2232    1448    -25     -8      86.7058316    104.6418845   0.000   0.187   20.079  0.325   2      -5.000  -1.600  2207    1440    86.6732994    105.2630047   180400.0000000  308000.0000000  178800.0000000  313000.0000000  
838     2296    1448    -25     -8      86.8071539    103.5704344   0.000   0.224   21.602  0.448   3      -5.000  -1.600  2271    1440    86.7752868    104.2218481   180400.0000000  295200.0000000  178800.0000000  300200.0000000  
839     376     1456    -1      42      83.5155650    119.9992988   0.000   0.149   12.607  0.309   2      -0.200  8.400   375     1498    83.4933546    119.3446165   182000.0000000  679200.0000000  190400.0000000  679400.0000000  
840     408     1456    -1      41      83.5724401    119.8631238   0.000   0.209   20.968  0.362   2      -0.200  8.200   407     1497    83.5505500    119.2189039   182000.0000000  672800.0000000  190200.0000000  673000.0000000  
841     440     1456    -1      40      83.6292814    119.7245131   0.000   0.177   17.334  0.407   3      -0.200  8.000   439     1496    83.6077169    119.0909377   182000.0000000  666400.0000000  190000.0000000  666600.0000000  
842     872     1456    -5      30      84.3927424    117.5785024   0.000   0.159   18.343  0.328   1      -1.000  6.000   867     1486    84.3671881    117.0694546   182000.0000000  580000.0000000  188000.0000000  581000.0000000  
843     1048    1456    -5      28      84.7012137    116.5271989   0.000   0.107   10.593  0.269   1      -1.000  5.600   1043    1484    84.6759309    116.0313525   182000.0000000  544800.0000000  187600.0000000  545800.0000000  
844     1088    1456    -6      27      84.7710648    116.2709670   0.000   0.138   13.142  0.236   1      -1.200  5.400   1082    1483    84.7444401    115.7953862   182000.0000000  536800.0000000  187400.0000000  538000.0000000  
845     1536    1456    -10     18      85.5451392    112.8548200   0.000   0.171   17.407  0.332   2      -2.000  3.600   1526    1474    85.5154915    112.5506145   182000.0000000  447200.0000000  185600.0000000  449200.0000000  
846     1576    1456    -10     17      85.6133558    112.4913817   0.000   0.168   16.482  0.273   1      -2.000  3.400   1566    1473    85.5842711    112.2069976   182000.0000000  439200.0000000  185400.0000000  441200.0000000  
847     1816    1456    -17     7       86.0185697    110.0504944   0.000   0.307   32.183  0.535   3      -3.400  1.400   1799    1463    85.9847001    110.0721986   182000.0000000  391200.0000000  183400.0000000  394600.0000000  
848     1920    1456    -17     6       86.1916088    108.8323124   0.000   0.240   24.529  0.455   3      -3.400  1.200   1903    1462    86.1585875    108.8904493   182000.0000000  370400.0000000  183200.0000000  373800.0000000  
849     2120    1456    -18     2       86.5188867    106.1519407   0.000   0.157   16.566  0.289   1      -3.600  0.400   2102    1458    86.4880009    106.3607026   182000.0000000  330400.0000000  182400.0000000  334000.0000000  
850     2392    1456    -26     -9      86.9487796    101.5983316   0.000   0.296   30.705  0.417   3      -5.200  -1.800  2366    1447    86.9176109    102.3472344   182000.0000000  276000.0000000  180200.0000000  281200.0000000  
851     2424    1456    -26     -9      86.9978926    100.9777301   0.000   0.175   18.452  0.334   2      -5.200  -1.800  2398    1447    86.9671525    101.7451554   182000.0000000  269600.0000000  180200.0000000  274800.0000000  
852     512     1464    -2      39      83.7530692    119.2730409   0.000   0.199   20.227  0.351   2      -0.400  7.800   510     1503    83.7296933    118.6494564   183600.0000000  652000.0000000  191400.0000000  652400.0000000  
853     696     1464    -4      34      84.0784655    118.3828169   0.000   0.242   22.994  0.417   3      -0.800  6.800   692     1498    84.0532195    117.8240964   183600.0000000  615200.0000000  190400.0000000  616000.0000000  
854     744     1464    -4      33      84.1631156    118.1342492   0.000   0.192   19.325  0.286   1      -0.800  6.600   740     1497    84.1381653    117.5857399   183600.0000000  605600.0000000  190200.0000000  606400.0000000  
855     1200    1464    -7      25      84.9611460    115.3574663   0.000   0.181   17.717  0.255   1      -1.400  5.000   1193    1489    84.9333597    114.9152832   183600.0000000  514400.0000000  188600.0000000  515800.0000000  
856     1352    1464    -8      22      85.2240519    114.2263179   0.000   0.163   16.164  0.300   2      -1.600  4.400   1344    1486    85.1957719    113.8360921   183600.0000000  484000.0000000  188000.0000000  485600.0000000  
857     1848    1464    -17     7       86.0656658    109.4927448   0.000   0.313   31.212  0.535   3      -3.400  1.400   1831    1471    86.0318115    109.5194700   183600.0000000  384800.0000000  185000.0000000  388200.0000000  
858     592     1472    -2      38      83.8906119    118.7647059   0.000   0.171   17.275  0.365   2      -0.400  7.600   590     1510    83.8671577    118.1455993   185200.0000000  636000.0000000  192800.0000000  636400.0000000  
859     1312    1472    -8      22      85.1498741    114.3725201   0.000   0.190   17.893  0.384   2      -1.600  4.400   1304    1494    85.1216803    113.9873839   185200.0000000  492000.0000000  189600.0000000  493600.0000000  
860     1456    1472    -10     19      85.3973337    113.2071217   0.000   0.184   17.578  0.273   1      -2.000  3.800   1446    1491    85.3671433    112.8892302   185200.0000000  463200.0000000  189000.0000000  465200.0000000  
861     1952    1472    -17     5       86.2311985    108.0334081   0.000   0.241   25.134  0.437   3      -3.400  1.000   1935    1477    86.1990676    108.1238999   185200.0000000  364000.0000000  186200.0000000  367400.0000000  
862     2200    1472    -21     -4      86.6325068    104.4994254   0.000   0.130   12.552  0.216   1      -4.200  -0.800  2179    1468    86.6027738    104.9385067   185200.0000000  314400.0000000  184400.0000000  318600.0000000  
863     2264    1472    -25     -8      86.7336848    103.4476469   0.000   0.201   19.782  0.337   2      -5.000  -1.600  2239    1464    86.7019014    104.0857359   185200.0000000  301600.0000000  183600.0000000  306600.0000000  
864     560     1480    -2      39      83.8299253    118.7863850   0.000   0.199   19.969  0.397   2      -0.400  7.800   558     1519    83.8059677    118.1569405   186800.0000000  642400.0000000  194600.0000000  642800.0000000  
865     632     1480    -2      37      83.9571076    118.4347729   0.000   0.171   16.491  0.367   2      -0.400  7.400   630     1517    83.9338130    117.8268202   186800.0000000  628000.0000000  194200.0000000  628400.0000000  
866     664     1480    -3      37      84.0135625    118.2736991   0.000   0.199   19.125  0.388   2      -0.600  7.400   661     1517    83.9883260    117.6659021   186800.0000000  621600.0000000  194200.0000000  622200.0000000  
867     800     1480    -4      32      84.2529725    117.5538142   0.000   0.206   20.936  0.378   2      -0.800  6.400   796     1512    84.2280212    117.0167369   186800.0000000  594400.0000000  193200.0000000  595200.0000000  
868     840     1480    -4      31      84.3232147    117.3305196   0.000   0.221   22.936  0.413   3      -0.800  6.200   836     1511    84.2986247    116.8054188   186800.0000000  586400.0000000  193000.0000000  587200.0000000  
869     984     1480    -5      29      84.5753646    116.4787810   0.000   0.271   27.110  0.491   3      -1.000  5.800   979     1509    84.5494500    115.9762906   186800.0000000  557600.0000000  192600.0000000  558600.0000000  
870     1160    1480    -6      27      84.8818121    115.3239457   0.000   0.162   16.333  0.387   2      -1.200  5.400   1154    1507    84.8544686    114.8431215   186800.0000000  522400.0000000  192200.0000000  523600.0000000  
871     1280    1480    -8      23      85.0894784    114.4540341   0.000   0.231   21.973  0.414   3      -1.600  4.600   1272    1503    85.0606749    114.0531541   186800.0000000  498400.0000000  191400.0000000  500000.0000000  
872     1656    1480    -11     15      85.7315672    111.1833911   0.000   0.206   19.127  0.295   1      -2.200  3.000   1645    1495    85.7018106    110.9550855   186800.0000000  423200.0000000  189800.0000000  425400.0000000  
873     1704    1480    -11     14      85.8123823    110.6939661   0.000   0.219   21.292  0.437   3      -2.200  2.800   1693    1494    85.7832448    110.4875618   186800.0000000  413600.0000000  189600.0000000  415800.0000000  
874     392     1488    -1      42      83.5284438    119.4269407   0.000   0.180   17.980  0.359   2      -0.200  8.400   391     1530    83.5054949    118.7729887   188400.0000000  676000.0000000  196800.0000000  676200.0000000  
875     872     1488    -4      31      84.3748130    117.0047737   0.000   0.244   25.081  0.396   2      -0.800  6.200   868     1519    84.3499249    116.4763123   188400.0000000  580000.0000000  194600.0000000  580800.0000000  
876     912     1488    -5      30      84.4448437    116.7696351   0.000   0.143   13.976  0.272   1      -1.000  6.000   907     1518    84.4185866    116.2596203   188400.0000000  572000.0000000  194400.0000000  573000.0000000  
877     1056    1488    -5      29      84.6961660    115.8717368   0.000   0.143   13.551  0.245   1      -1.000  5.800   1051    1517    84.6697424    115.3608504   188400.0000000  543200.0000000  194200.0000000  544200.0000000  
878     1488    1488    -10     19      85.4408908    112.5870683   0.000   0.190   18.557  0.382   2      -2.000  3.800   1478    1507    85.4104245    112.2702679   188400.0000000  456800.0000000  192200.0000000  458800.0000000  
879     1536    1488    -10     18      85.5225673    112.1548912   0.000   0.232   22.649  0.354   2      -2.000  3.600   1526    1506    85.4926339    111.8568510   188400.0000000  447200.0000000  192000.0000000  449200.0000000  
880     1576    1488    -10     17      85.5904334    111.7825187   0.000   0.260   27.668  0.337   2      -2.000  3.400   1566    1505    85.5610825    111.5042835   188400.0000000  439200.0000000  191800.0000000  441200.0000000  
881     1616    1488    -10     16      85.6581105    111.3985102   0.000   0.178   16.931  0.248   1      -2.000  3.200   1606    1504    85.6293609    111.1406757   188400.0000000  431200.0000000  191600.0000000  433200.0000000  
882     1752    1488    -12     13      85.8866712    109.9986364   0.000   0.167   15.727  0.332   2      -2.400  2.600   1740    1501    85.8564673    109.8273993   188400.0000000  404000.0000000  191000.0000000  406400.0000000  
883     1904    1488    -17     6       86.1388916    108.2389828   0.000   0.267   26.416  0.434   3      -3.400  1.200   1887    1494    86.1059130    108.3013642   188400.0000000  373600.0000000  189600.0000000  377000.0000000  
884     1992    1488    -17     4       86.2830892    107.1116033   0.000   0.147   13.135  0.323   2      -3.400  0.800   1975    1492    86.2519166    107.2362033   188400.0000000  356000.0000000  189200.0000000  359400.0000000  
885     2232    1488    -21     -5      86.6679286    103.5463618   0.000   0.109   10.976  0.214   1      -4.200  -1.000  2211    1483    86.6395769    104.0254492   188400.0000000  308000.0000000  187400.0000000  312200.0000000  
886     2416    1488    -25     -9      86.9523534    100.2126676   0.000   0.137   12.095  0.344   2      -5.000  -1.800  2391    1479    86.9236863    100.9571422   188400.0000000  271200.0000000  186600.0000000  276200.0000000  
887     504     1496    -2      40      83.7227030    118.7909751   0.000   0.166   16.247  0.337   2      -0.400  8.000   502     1536    83.6982263    118.1561914   190000.0000000  653600.0000000  198000.0000000  654000.0000000  
888     712     1496    -4      34      84.0894904    117.7526514   0.000   0.187   18.707  0.303   2      -0.800  6.800   708     1530    84.0636112    117.1956396   190000.0000000  612000.0000000  196800.0000000  612800.0000000  
889     744     1496    -4      34      84.1457453    117.5813537   0.000   0.226   23.610  0.438   3      -0.800  6.800   740     1530    84.1196908    117.0197700   190000.0000000  605600.0000000  196800.0000000  606400.0000000  
890     1400    1496    -8      21      85.2850597    113.1736069   0.000   0.135   12.238  0.278   1      -1.600  4.200   1392    1517    85.2568815    112.8053660   190000.0000000  474400.0000000  194200.0000000  476000.0000000  
891     1872    1496    -17     6       86.0795316    108.4349488   0.000   0.190   18.636  0.291   1      -3.400  1.200   1855    1502    86.0465400    108.4947565   190000.0000000  380000.0000000  191200.0000000  383400.0000000  
892     448     1504    -1      41      83.6195851    118.9226493   0.000   0.238   24.717  0.446   3      -0.200  8.200   447     1545    83.5965102    118.2770452   191600.0000000  664800.0000000  199800.0000000  665000.0000000  
893     1312    1504    -8      23      85.1287835    113.7225244   0.000   0.205   20.195  0.364   2      -1.600  4.600   1304    1527    85.0995425    113.3227806   191600.0000000  492000.0000000  196200.0000000  493600.0000000  
894     1344    1504    -8      22      85.1836945    113.4676211   0.000   0.198   20.722  0.342   2      -1.600  4.400   1336    1526    85.1549885    113.0851337   191600.0000000  485600.0000000  196000.0000000  487200.0000000  
