CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1150    368     1504    15      11      80.7481939    -126.9408961  0.000   0.328   35.754  0.656   3      3.000   2.200   383     1515    80.7642693    -126.7535152  -994400.0000000  -140800.0000000  -992200.0000000  -143800.0000000  
1151    568     1504    15      10      80.6896313    -124.6951535  0.000   0.247   25.558  0.529   3      3.000   2.000   583     1514    80.7027088    -124.5072825  -994400.0000000  -180800.0000000  -992400.0000000  -183800.0000000  
1152    792     1504    15      11      80.6073808    -122.2176512  0.000   0.411   45.556  0.674   3      3.000   2.200   807     1515    80.6209187    -122.0256285  -994400.0000000  -225600.0000000  -992200.0000000  -228600.0000000  
1153    1232    1504    14      11      80.3963891    -117.4964948  0.000   0.374   41.812  0.643   3      2.800   2.200   1246    1515    80.4078568    -117.3131771  -994400.0000000  -313600.0000000  -992200.0000000  -316400.0000000  
1154    1392    1504    14      11      80.3040899    -115.8352958  0.000   0.258   27.426  0.521   3      2.800   2.200   1406    1515    80.3146651    -115.6518424  -994400.0000000  -345600.0000000  -992200.0000000  -348400.0000000  
1155    1544    1504    13      12      80.2090451    -114.2875196  0.000   0.156   15.000  0.396   2      2.600   2.400   1557    1516    80.2211476    -114.1104837  -994400.0000000  -376000.0000000  -992000.0000000  -378600.0000000  
1156    1672    1504    10      10      80.1236023    -113.0081079  0.000   0.257   26.250  0.496   3      2.000   2.000   1682    1514    80.1337062    -112.8688743  -994400.0000001  -401600.0000000  -992400.0000001  -403600.0000000  
1157    528     1512    15      10      80.7169371    -125.1263996  0.000   0.290   29.874  0.584   3      3.000   2.000   543     1522    80.7302434    -124.9385868  -992800.0000000  -172800.0000000  -990800.0000000  -175800.0000000  
1158    648     1512    15      11      80.6766527    -123.7877660  0.000   0.262   28.550  0.606   3      3.000   2.200   663     1523    80.6910454    -123.5966651  -992800.0000000  -196800.0000000  -990600.0000000  -199800.0000000  
1159    704     1512    15      11      80.6561311    -123.1671971  0.000   0.385   41.670  0.650   3      3.000   2.200   719     1523    80.6701873    -122.9755716  -992800.0000000  -208000.0000000  -990600.0000000  -211000.0000000  
1160    760     1512    15      11      80.6345235    -122.5494318  0.000   0.423   46.868  0.709   3      3.000   2.200   775     1523    80.6482431    -122.3573330  -992800.0000000  -219200.0000000  -990600.0000000  -222200.0000000  
1161    1360    1512    14      11      80.3370755    -116.1367570  0.000   0.327   34.852  0.623   3      2.800   2.200   1374    1523    80.3478135    -115.9530066  -992800.0000000  -339200.0000000  -990600.0000000  -342000.0000000  
1162    1424    1512    14      12      80.2984957    -115.4778969  0.000   0.254   25.448  0.428   3      2.800   2.400   1438    1524    80.3106041    -115.2904907  -992800.0000000  -352000.0000000  -990400.0000000  -354800.0000000  
1163    312     1520    15      11      80.7911456    -127.5508002  0.000   0.330   37.110  0.645   3      3.000   2.200   327     1531    80.8075416    -127.3636185  -991200.0000000  -129600.0000000  -989000.0000000  -132600.0000000  
1164    416     1520    15      11      80.7644600    -126.3720234  0.000   0.322   34.587  0.612   3      3.000   2.200   431     1531    80.7802357    -126.1833269  -991200.0000000  -150400.0000000  -989000.0000000  -153400.0000000  
1165    456     1520    15      11      80.7531643    -125.9205448  0.000   0.287   31.514  0.550   3      3.000   2.200   471     1531    80.7687007    -125.7313137  -991200.0000000  -158400.0000000  -989000.0000000  -161400.0000000  
1166    608     1520    15      11      80.7050600    -124.2157021  0.000   0.333   35.341  0.580   3      3.000   2.200   623     1531    80.7196840    -124.0246832  -991200.0000000  -188800.0000000  -989000.0000000  -191800.0000000  
1167    1848    1520    10      9       80.0251430    -111.2179696  0.000   0.230   23.322  0.525   3      2.000   1.800   1858    1529    80.0328193    -111.0826605  -991200.0000001  -436800.0000000  -989400.0000001  -438800.0000000  
1168    216     1528    15      11      80.8269042    -128.6343909  0.000   0.324   35.507  0.561   3      3.000   2.200   231     1539    80.8438645    -128.4484514  -989600.0000000  -110400.0000000  -987400.0000000  -113400.0000000  
1169    280     1528    15      11      80.8131396    -127.9034890  0.000   0.294   30.194  0.557   3      3.000   2.200   295     1539    80.8297201    -127.7164915  -989600.0000000  -123200.0000000  -987400.0000000  -126200.0000000  
1170    888     1528    15      11      80.6095916    -121.1055235  0.000   0.420   46.741  0.705   3      3.000   2.200   903     1539    80.6225187    -120.9118854  -989600.0000000  -244800.0000000  -987400.0000000  -247800.0000000  
1171    1264    1528    14      11      80.4204630    -117.0807132  0.000   0.381   39.762  0.609   3      2.800   2.200   1278    1539    80.4317087    -116.8964386  -989600.0000000  -320000.0000000  -987400.0000000  -322800.0000000  
1172    1296    1528    14      11      80.4022441    -116.7458821  0.000   0.385   41.750  0.597   3      2.800   2.200   1310    1539    80.4133102    -116.5615696  -989600.0000000  -326400.0000000  -987400.0000000  -329200.0000000  
1173    1584    1528    10      10      80.2239012    -113.7919756  0.000   0.210   19.308  0.421   3      2.000   2.000   1594    1538    80.2343321    -113.6521308  -989600.0000000  -384000.0000000  -987600.0000000  -386000.0000000  
1174    1720    1528    10      10      80.1309565    -112.4360687  0.000   0.289   29.729  0.518   3      2.000   2.000   1730    1538    80.1408215    -112.2961503  -989600.0000001  -411200.0000000  -987600.0000000  -413200.0000000  
1175    1752    1528    10      10      80.1082990    -112.1208056  0.000   0.315   33.148  0.622   3      2.000   2.000   1762    1538    80.1180316    -111.9808964  -989600.0000001  -417600.0000000  -987600.0000001  -419600.0000000  
1176    2024    1528    10      9       79.9039746    -109.5007069  0.000   0.336   34.479  0.544   3      2.000   1.800   2034    1537    79.9109439    -109.3657830  -989600.0000001  -472000.0000000  -987800.0000001  -474000.0000000  
1177    2064    1528    10      9       79.8722019    -109.1245524  0.000   0.271   28.554  0.436   3      2.000   1.800   2074    1537    79.8790156    -108.9897978  -989600.0000001  -480000.0000000  -987800.0000001  -482000.0000000  
1178    344     1536    15      11      80.8124331    -127.1623863  0.000   0.292   32.242  0.594   3      3.000   2.200   359     1547    80.8286259    -126.9740776  -988000.0000000  -136000.0000000  -985800.0000000  -139000.0000000  
1179    560     1536    15      11      80.7500180    -124.7196511  0.000   0.284   30.103  0.487   3      3.000   2.200   575     1547    80.7649135    -124.5285044  -988000.0000000  -179200.0000000  -985800.0000000  -182200.0000000  
1180    1104    1536    15      11      80.5207108    -118.7487032  0.000   0.316   34.794  0.559   3      3.000   2.200   1119    1547    80.5323266    -118.5538358  -988000.0000000  -288000.0000000  -985800.0000000  -291000.0000000  
1181    1144    1536    15      11      80.4999172    -118.3220395  0.000   0.315   34.001  0.579   3      3.000   2.200   1159    1547    80.5112935    -118.1270843  -988000.0000000  -296000.0000000  -985800.0000000  -299000.0000000  
1182    1392    1536    13      11      80.3594960    -115.7202870  0.000   0.183   18.076  0.387   2      2.600   2.200   1405    1547    80.3706206    -115.5459815  -988000.0000000  -345600.0000000  -985800.0000000  -348200.0000000  
1183    1784    1536    10      10      80.0988230    -111.7734194  0.000   0.284   30.728  0.580   3      2.000   2.000   1794    1546    80.1084096    -111.6333050  -988000.0000001  -424000.0000000  -986000.0000001  -426000.0000000  
1184    1896    1536    10      9       80.0160721    -110.6855072  0.000   0.313   32.681  0.527   3      2.000   1.800   1906    1545    80.0235301    -110.5499174  -988000.0000001  -446400.0000000  -986200.0000001  -448400.0000000  
1185    1928    1536    10      9       79.9917800    -110.3780327  0.000   0.244   25.688  0.456   3      2.000   1.800   1938    1545    79.9991115    -110.2425463  -988000.0000001  -452800.0000000  -986200.0000001  -454800.0000000  
1186    720     1544    15      11      80.7074808    -122.9147637  0.000   0.392   43.092  0.669   3      3.000   2.200   735     1555    80.7214004    -122.7216924  -986400.0000000  -211200.0000000  -984200.0000000  -214200.0000000  
1187    776     1544    15      11      80.6854269    -122.2941871  0.000   0.440   48.531  0.705   3      3.000   2.200   791     1555    80.6990077    -122.1006577  -986400.0000000  -222400.0000000  -984200.0000000  -225400.0000000  
1188    1448    1544    13      12      80.3388990    -115.1139606  0.000   0.169   19.752  0.429   3      2.600   2.400   1461    1556    80.3514362    -114.9355871  -986400.0000000  -356800.0000000  -984000.0000000  -359400.0000000  
1189    1656    1544    10      10      80.2025797    -113.0065652  0.000   0.282   29.583  0.543   3      2.000   2.000   1666    1554    80.2126838    -112.8662010  -986400.0000000  -398400.0000000  -984400.0000000  -400400.0000000  
1190    1984    1544    10      9       79.9618542    -109.8078285  0.000   0.384   41.483  0.589   3      2.000   1.800   1994    1553    79.9689507    -109.6723377  -986400.0000001  -464000.0000000  -984600.0000001  -466000.0000000  
1191    416     1552    15      11      80.8225062    -126.3168040  0.000   0.235   25.103  0.569   3      3.000   2.200   431     1563    80.8382536    -126.1268118  -984800.0000000  -150400.0000000  -982600.0000000  -153400.0000000  
1192    504     1552    15      11      80.7967390    -125.3189351  0.000   0.274   29.486  0.503   3      3.000   2.200   519     1563    80.8119558    -125.1277951  -984800.0000000  -168000.0000000  -982600.0000000  -171000.0000000  
1193    592     1552    15      11      80.7682089    -124.3269601  0.000   0.345   37.807  0.556   3      3.000   2.200   607     1563    80.7828937    -124.1348039  -984800.0000000  -185600.0000000  -982600.0000000  -188600.0000000  
1194    1336    1552    14      11      80.4207000    -116.2444992  0.000   0.232   23.484  0.413   3      2.800   2.200   1350    1563    80.4314968    -116.0592568  -984800.0000000  -334400.0000000  -982600.0000000  -337200.0000000  
1195    1488    1552    13      12      80.3274606    -114.6738314  0.000   0.298   31.946  0.569   3      2.600   2.400   1501    1564    80.3397673    -114.4951037  -984800.0000000  -364800.0000000  -982400.0000000  -367400.0000000  
1196    1848    1552    10      9       80.0787880    -111.0807107  0.000   0.307   32.795  0.576   3      2.000   1.800   1858    1561    80.0864085    -110.9445599  -984800.0000001  -436800.0000000  -983000.0000001  -438800.0000000  
1197    224     1560    15      11      80.8836098    -128.5012363  0.000   0.288   29.188  0.436   3      3.000   2.200   239     1571    80.9005021    -128.3138853  -983200.0000000  -112000.0000000  -981000.0000000  -115000.0000000  
1198    280     1560    15      11      80.8714056    -127.8577708  0.000   0.338   37.308  0.623   3      3.000   2.200   295     1571    80.8879632    -127.6694894  -983200.0000000  -123200.0000000  -981000.0000000  -126200.0000000  
1199    312     1560    15      11      80.8639182    -127.4908772  0.000   0.309   31.416  0.549   3      3.000   2.200   327     1571    80.8802840    -127.3020880  -983200.0000000  -129600.0000000  -981000.0000000  -132600.0000000  
1200    456     1560    15      11      80.8256306    -125.8479134  0.000   0.300   31.246  0.584   3      3.000   2.200   471     1571    80.8411295    -125.6570557  -983200.0000000  -158400.0000000  -981000.0000000  -161400.0000000  
1201    880     1560    15      11      80.6701007    -121.1064469  0.000   0.481   53.916  0.732   3      3.000   2.200   895     1571    80.6830290    -120.9115471  -983200.0000000  -243200.0000000  -981000.0000000  -246200.0000000  
1202    976     1560    15      11      80.6262477    -120.0569769  0.000   0.416   46.982  0.699   3      3.000   2.200   991     1571    80.6385945    -119.8615772  -983200.0000000  -262400.0000000  -981000.0000000  -265400.0000000  
1203    1016    1560    15      11      80.6070584    -119.6226652  0.000   0.345   36.140  0.567   3      3.000   2.200   1031    1571    80.6191634    -119.4271010  -983200.0000000  -270400.0000000  -981000.0000000  -273400.0000000  
1204    1056    1560    15      11      80.5873345    -119.1901568  0.000   0.381   41.073  0.581   3      3.000   2.200   1071    1571    80.5991979    -118.9944535  -983200.0000000  -278400.0000000  -981000.0000000  -281400.0000000  
1205    1176    1560    15      11      80.5249892    -117.9038232  0.000   0.271   27.722  0.540   3      3.000   2.200   1191    1571    80.5361304    -117.7078520  -983200.0000000  -302400.0000000  -981000.0000000  -305400.0000000  
1206    1304    1560    14      12      80.4533258    -116.5510664  0.000   0.199   21.030  0.403   3      2.800   2.400   1318    1572    80.4660256    -116.3619996  -983200.0000000  -328000.0000000  -980800.0000000  -330800.0000000  
1207    1600    1560    13      13      80.2678639    -113.5046806  0.000   0.192   19.678  0.319   2      2.600   2.600   1613    1573    80.2812585    -113.3215989  -983200.0000000  -387200.0000000  -980600.0000000  -389800.0000000  
1208    1816    1560    10      9       80.1158602    -111.3583953  0.000   0.218   22.247  0.552   3      2.000   1.800   1826    1569    80.1235946    -111.2219470  -983200.0000001  -430400.0000000  -981400.0000001  -432400.0000000  
1209    2048    1560    10      9       79.9377599    -109.1290681  0.000   0.302   31.894  0.555   3      2.000   1.800   2058    1569    79.9445760    -108.9934336  -983200.0000001  -476800.0000000  -981400.0000001  -478800.0000000  
1210    680     1568    15      11      80.7656900    -123.3044545  0.000   0.384   44.314  0.657   3      3.000   2.200   695     1579    80.7798222    -123.1107523  -981600.0000000  -203200.0000000  -979400.0000000  -206200.0000000  
1211    848     1568    15      11      80.6982900    -121.4371736  0.000   0.408   46.070  0.688   3      3.000   2.200   863     1579    80.7114009    -121.2421434  -981600.0000000  -236800.0000000  -979400.0000000  -239800.0000000  
1212    920     1568    15      11      80.6664267    -120.6455718  0.000   0.372   41.799  0.650   3      3.000   2.200   935     1579    80.6791004    -120.4501162  -981600.0000000  -251200.0000000  -979400.0000000  -254200.0000000  
1213    1128    1568    15      11      80.5645576    -118.3907625  0.000   0.288   31.190  0.603   3      3.000   2.200   1143    1579    80.5759731    -118.1945473  -981600.0000000  -292800.0000000  -979400.0000000  -295800.0000000  
1214    1248    1568    15      11      80.4992913    -117.1131177  0.000   0.210   17.523  0.396   3      3.000   2.200   1263    1579    80.5099860    -116.9167704  -981600.0000000  -316800.0000000  -979400.0000000  -319800.0000000  
1215    1728    1568    10      9       80.1929558    -112.1914014  0.000   0.230   22.965  0.606   3      2.000   1.800   1738    1577    80.2010307    -112.0545473  -981600.0000000  -412800.0000000  -979800.0000000  -414800.0000000  
1216    2016    1568    10      9       79.9764339    -109.3954390  0.000   0.320   37.664  0.568   3      2.000   1.800   2026    1577    79.9833604    -109.2594611  -981600.0000001  -470400.0000000  -979800.0000001  -472400.0000000  
1217    2088    1568    10      9       79.9187046    -108.7158082  0.000   0.267   29.185  0.484   3      2.000   1.800   2098    1577    79.9253494    -108.5801553  -981600.0000001  -484800.0000000  -979800.0000001  -486800.0000000  
1218    384     1576    15      11      80.8747604    -126.6408466  0.000   0.315   32.464  0.610   3      3.000   2.200   399     1587    80.8906798    -126.4503239  -980000.0000000  -144000.0000000  -977800.0000000  -147000.0000000  
1219    752     1576    15      11      80.7523338    -122.4810973  0.000   0.432   47.984  0.625   3      3.000   2.200   767     1587    80.7660176    -122.2864358  -980000.0000000  -217600.0000000  -977800.0000000  -220600.0000000  
1220    792     1576    15      11      80.7361477    -122.0361304  0.000   0.415   46.539  0.687   3      3.000   2.200   807     1587    80.7495879    -121.8411585  -980000.0000000  -225600.0000000  -977800.0000000  -228600.0000000  
1221    1096    1576    15      11      80.5952535    -118.7092672  0.000   0.320   34.633  0.561   3      3.000   2.200   1111    1587    80.6068479    -118.5127979  -980000.0000000  -286400.0000000  -977800.0000000  -289400.0000000  
1222    1368    1576    13      11      80.4432524    -115.8246202  0.000   0.122   12.219  0.316   2      2.600   2.200   1381    1587    80.4544310    -115.6489004  -980000.0000000  -340800.0000000  -977800.0000000  -343400.0000000  
1223    1520    1576    13      12      80.3480887    -114.2545395  0.000   0.281   30.115  0.505   3      2.600   2.400   1533    1588    80.3601756    -114.0748967  -980000.0000000  -371200.0000000  -977600.0000000  -373800.0000000  
1224    1552    1576    13      13      80.3271477    -113.9280206  0.000   0.254   27.020  0.498   3      2.600   2.600   1565    1589    80.3407714    -113.7444027  -980000.0000000  -377600.0000000  -977400.0000000  -380200.0000000  
1225    520     1584    15      11      80.8496004    -125.0748909  0.000   0.331   36.274  0.553   3      3.000   2.200   535     1595    80.8646876    -124.8822352  -978400.0000000  -171200.0000000  -976200.0000000  -174200.0000000  
1226    1336    1584    14      12      80.4762519    -116.1304696  0.000   0.227   22.855  0.430   3      2.800   2.400   1350    1596    80.4887215    -115.9403884  -978400.0000000  -334400.0000000  -976000.0000000  -337200.0000000  
1227    1400    1584    13      12      80.4376431    -115.4620028  0.000   0.239   24.683  0.487   3      2.600   2.400   1413    1596    80.4503633    -115.2822373  -978400.0000000  -347200.0000000  -976000.0000000  -349800.0000000  
1228    1904    1584    10      9       80.0900867    -110.3974097  0.000   0.244   26.361  0.472   3      2.000   1.800   1914    1593    80.0974269    -110.2605860  -978400.0000001  -448000.0000000  -976600.0000001  -450000.0000000  
1229    1984    1584    10      9       80.0281433    -109.6276497  0.000   0.316   35.037  0.616   3      2.000   1.800   1994    1593    80.0351660    -109.4911254  -978400.0000001  -464000.0000000  -976600.0000001  -466000.0000000  
1230    624     1592    15      11      80.8291807    -123.8796983  0.000   0.434   47.389  0.637   3      3.000   2.200   639     1603    80.8436252    -123.6855454  -976800.0000000  -192000.0000000  -974600.0000000  -195000.0000000  
1231    960     1592    15      11      80.6905258    -120.1387015  0.000   0.423   46.580  0.640   3      3.000   2.200   975     1603    80.7029188    -119.9420538  -976800.0000000  -259200.0000000  -974600.0000000  -262200.0000000  
1232    1208    1592    15      11      80.5635492    -117.4564670  0.000   0.273   30.109  0.534   3      3.000   2.200   1223    1603    80.5744385    -117.2591681  -976800.0000000  -308800.0000000  -974600.0000000  -311800.0000000  
1233    1632    1592    10      10      80.3006572    -113.0531085  0.000   0.162   15.557  0.271   1      2.000   2.000   1642    1602    80.3107819    -112.9113656  -976800.0000000  -393600.0000000  -974800.0000000  -395600.0000000  
1234    1800    1592    10      10      80.1813604    -111.3780076  0.000   0.287   28.922  0.554   3      2.000   2.000   1810    1602    80.1907813    -111.2363249  -976800.0000000  -427200.0000000  -974800.0000000  -429200.0000000  
1235    688     1600    15      11      80.8201725    -123.1397707  0.000   0.421   47.670  0.678   3      3.000   2.200   703     1611    80.8342160    -122.9446591  -975200.0000000  -204800.0000000  -973000.0000000  -207800.0000000  
1236    824     1600    15      11      80.7656431    -121.6180934  0.000   0.422   45.585  0.718   3      3.000   2.200   839     1611    80.7788543    -121.4218909  -975200.0000000  -232000.0000000  -973000.0000000  -235000.0000000  
1237    928     1600    15      11      80.7196174    -120.4671761  0.000   0.433   50.051  0.683   3      3.000   2.200   943     1611    80.7321929    -120.2703509  -975200.0000000  -252800.0000000  -973000.0000000  -255800.0000000  
1238    1024    1600    15      11      80.6738574    -119.4153022  0.000   0.375   42.709  0.607   3      3.000   2.200   1039    1611    80.6858475    -119.2180613  -975200.0000000  -272000.0000000  -973000.0000000  -275000.0000000  
1239    1280    1600    14      12      80.5368306    -116.6638126  0.000   0.324   34.382  0.491   3      2.800   2.400   1294    1612    80.5495932    -116.4732198  -975200.0000000  -323200.0000000  -972800.0000000  -326000.0000000  
1240    1464    1600    13      12      80.4252829    -114.7381208  0.000   0.384   41.874  0.676   3      2.600   2.400   1477    1612    80.4376246    -114.5576393  -975200.0000000  -360000.0000000  -972800.0000000  -362600.0000000  
1241    1712    1600    10      10      80.2584073    -112.2167952  0.000   0.287   32.619  0.548   3      2.000   2.000   1722    1610    80.2681818    -112.0748141  -975200.0000000  -409600.0000000  -973200.0000000  -411600.0000000  
1242    736     1608    15      11      80.8160016    -122.5809064  0.000   0.446   49.856  0.705   3      3.000   2.200   751     1619    80.8297407    -122.3850370  -973600.0000000  -214400.0000000  -971400.0000000  -217400.0000000  
1243    768     1608    15      11      80.8031945    -122.2221900  0.000   0.458   52.474  0.730   3      3.000   2.200   783     1619    80.8167375    -122.0260620  -973600.0000000  -220800.0000000  -971400.0000000  -223800.0000000  
1244    1112    1608    15      11      80.6432575    -118.4347454  0.000   0.347   36.737  0.627   3      3.000   2.200   1127    1619    80.6546985    -118.2369243  -973600.0000000  -289600.0000000  -971400.0000000  -292600.0000000  
1245    1432    1608    13      12      80.4592390    -115.0395774  0.000   0.282   29.938  0.497   3      2.600   2.400   1445    1620    80.4717389    -114.8588431  -973600.0000000  -353600.0000000  -971200.0000000  -356200.0000000  
1246    1496    1608    13      12      80.4185335    -114.3769120  0.000   0.324   33.102  0.585   3      2.600   2.400   1509    1620    80.4306855    -114.1960959  -973600.0000000  -366400.0000000  -971200.0000000  -369000.0000000  
1247    1576    1608    13      13      80.3658780    -113.5566336  0.000   0.283   30.314  0.591   3      2.600   2.600   1589    1621    80.3793019    -113.3717506  -973600.0000000  -382400.0000000  -971000.0000000  -385000.0000000  
1248    1752    1608    10      10      80.2432541    -111.7843656  0.000   0.312   32.903  0.651   3      2.000   2.000   1762    1618    80.2528468    -111.6421760  -973600.0000000  -417600.0000000  -971600.0000000  -419600.0000000  
1249    576     1616    15      11      80.8890472    -124.3718033  0.000   0.347   38.579  0.574   3      3.000   2.200   591     1627    80.9037578    -124.1771564  -972000.0000000  -182400.0000000  -969800.0000000  -185400.0000000  
1250    1352    1616    14      12      80.5221823    -115.8466023  0.000   0.299   31.666  0.463   3      2.800   2.400   1366    1628    80.5344964    -115.6552230  -972000.0000000  -337600.0000000  -969600.0000000  -340400.0000000  
1251    1544    1616    13      12      80.4008589    -113.8519709  0.000   0.274   28.212  0.494   3      2.600   2.400   1557    1628    80.4127344    -113.6708315  -972000.0000000  -376000.0000000  -969600.0000000  -378600.0000000  
1252    1856    1616    10      10      80.1798968    -110.7232538  0.000   0.267   30.512  0.620   3      2.000   2.000   1866    1626    80.1890409    -110.5809719  -972000.0000000  -438400.0000000  -970000.0000000  -440400.0000000  
1253    2016    1616    10      9       80.0556975    -109.1753103  0.000   0.285   31.167  0.520   3      2.000   1.800   2026    1625    80.0625336    -109.0380900  -972000.0000001  -470400.0000000  -970200.0000001  -472400.0000000  
1254    336     1624    15      11      80.9744110    -127.1147216  0.000   0.343   34.697  0.636   3      3.000   2.200   351     1635    80.9905814    -126.9229278  -970400.0000000  -134400.0000000  -968200.0000000  -137400.0000000  
1255    400     1624    15      11      80.9575456    -126.3745574  0.000   0.426   48.640  0.690   3      3.000   2.200   415     1635    80.9733256    -126.1818124  -970400.0000000  -147200.0000000  -968200.0000000  -150200.0000000  
1256    432     1624    15      11      80.9485510    -126.0055446  0.000   0.444   50.603  0.683   3      3.000   2.200   447     1635    80.9641354    -125.8123512  -970400.0000000  -153600.0000000  -968200.0000000  -156600.0000000  
1257    608     1624    15      11      80.8924442    -123.9901379  0.000   0.410   44.482  0.634   3      3.000   2.200   623     1635    80.9069492    -123.7948046  -970400.0000000  -188800.0000000  -968200.0000000  -191800.0000000  
1258    1056    1624    15      11      80.7002437    -118.9922380  0.000   0.368   39.683  0.605   3      3.000   2.200   1071    1635    80.7119977    -118.7938938  -970400.0000000  -278400.0000000  -968200.0000000  -281400.0000000  
1259    1640    1624    13      13      80.3495335    -112.8411566  0.000   0.275   29.869  0.511   3      2.600   2.600   1653    1637    80.3625697    -112.6556056  -970400.0000000  -395200.0000000  -967800.0000000  -397800.0000000  
1260    1784    1624    10      10      80.2468656    -111.3978847  0.000   0.334   35.678  0.645   3      2.000   2.000   1794    1634    80.2562956    -111.2552643  -970400.0000000  -424000.0000000  -968400.0000000  -426000.0000000  
1261    1896    1624    10      10      80.1628455    -110.2967901  0.000   0.251   25.653  0.547   3      2.000   2.000   1906    1634    80.1718085    -110.1543628  -970400.0000000  -446400.0000000  -968400.0000000  -448400.0000000  
1262    1936    1624    10      9       80.1319747    -109.9081628  0.000   0.205   22.522  0.472   3      2.000   1.800   1946    1633    80.1391139    -109.7703956  -970400.0000001  -454400.0000000  -968600.0000000  -456400.0000000  
1263    2080    1624    10      9       80.0171649    -108.5294962  0.000   0.359   40.058  0.609   3      2.000   1.800   2090    1633    80.0237331    -108.3923744  -970400.0000001  -483200.0000000  -968600.0000001  -485200.0000000  
1264    304     1632    15      11      80.9968359    -127.4735474  0.000   0.353   36.759  0.655   3      3.000   2.200   319     1643    81.0131948    -127.2819231  -968800.0000000  -128000.0000000  -966600.0000000  -131000.0000000  
1265    544     1632    15      11      80.9285848    -124.7034808  0.000   0.371   41.507  0.646   3      3.000   2.200   559     1643    80.9434742    -124.5085230  -968800.0000000  -176000.0000000  -966600.0000000  -179000.0000000  
1266    704     1632    15      11      80.8715123    -122.8826270  0.000   0.417   48.200  0.661   3      3.000   2.200   719     1643    80.8854166    -122.6860175  -968800.0000000  -208000.0000000  -966600.0000000  -211000.0000000  
1267    840     1632    15      11      80.8158720    -121.3540487  0.000   0.414   47.319  0.683   3      3.000   2.200   855     1643    80.8289385    -121.1563889  -968800.0000000  -235200.0000000  -966600.0000000  -238200.0000000  
1268    928     1632    15      11      80.7764383    -120.3752741  0.000   0.380   42.418  0.645   3      3.000   2.200   943     1643    80.7889635    -120.1771044  -968800.0000000  -252800.0000000  -966600.0000000  -255800.0000000  
1269    1208    1632    14      12      80.6334843    -117.3205875  0.000   0.242   26.398  0.457   3      2.800   2.400   1222    1644    80.6466065    -117.1289257  -968800.0000000  -308800.0000000  -966400.0000000  -311600.0000000  
1270    1248    1632    14      12      80.6109391    -116.8921270  0.000   0.296   31.872  0.479   3      2.800   2.400   1262    1644    80.6238274    -116.7003336  -968800.0000000  -316800.0000000  -966400.0000000  -319600.0000000  
1271    1280    1632    14      12      80.5925288    -116.5508585  0.000   0.336   37.192  0.557   3      2.800   2.400   1294    1644    80.6052302    -116.3589777  -968800.0000000  -323200.0000000  -966400.0000000  -326000.0000000  
1272    1464    1632    13      12      80.4803169    -114.6152499  0.000   0.217   19.790  0.303   2      2.600   2.400   1477    1644    80.4925948    -114.4335598  -968800.0000000  -360000.0000000  -966400.0000000  -362600.0000000  
1273    1608    1632    13      13      80.3851284    -113.1333612  0.000   0.385   42.985  0.664   3      2.600   2.600   1621    1645    80.3983236    -112.9475187  -968800.0000000  -388800.0000000  -966200.0000000  -391400.0000000  
1274    736     1640    15      11      80.8733378    -122.5013031  0.000   0.437   48.458  0.717   3      3.000   2.200   751     1651    80.8870341    -122.3040764  -967200.0000000  -214400.0000000  -965000.0000000  -217400.0000000  
1275    800     1640    15      11      80.8472005    -121.7806137  0.000   0.518   60.590  0.751   3      3.000   2.200   815     1651    80.8605019    -121.5828888  -967200.0000000  -227200.0000000  -965000.0000000  -230200.0000000  
1276    976     1640    15      11      80.7679745    -119.8210991  0.000   0.464   52.741  0.718   3      3.000   2.200   991     1651    80.7801917    -119.6223688  -967200.0000000  -262400.0000000  -965000.0000000  -265400.0000000  
1277    1008    1640    15      11      80.7524273    -119.4685566  0.000   0.447   49.371  0.701   3      3.000   2.200   1023    1651    80.7644480    -119.2696997  -967200.0000000  -268800.0000000  -965000.0000000  -271800.0000000  
1278    1088    1640    15      11      80.7120447    -118.5925010  0.000   0.392   42.446  0.594   3      3.000   2.200   1103    1651    80.7235748    -118.3934020  -967200.0000000  -284800.0000000  -965000.0000000  -287800.0000000  
1279    1128    1640    15      11      80.6910487    -118.1573863  0.000   0.293   30.524  0.497   3      3.000   2.200   1143    1651    80.7023342    -117.9582053  -967200.0000000  -292800.0000000  -965000.0000000  -295800.0000000  
1280    1688    1640    10      10      80.3430618    -112.2893389  0.000   0.278   28.530  0.551   3      2.000   2.000   1698    1650    80.3528676    -112.1461798  -967200.0000000  -404800.0000000  -965200.0000000  -406800.0000000  
1281    240     1648    16      11      81.0406248    -128.1965382  0.000   0.338   36.526  0.588   3      3.200   2.200   256     1659    81.0571378    -127.9935931  -965600.0000000  -115200.0000000  -963400.0000000  -118400.0000000  
1282    1352    1648    14      12      80.5776087    -115.7289861  0.000   0.247   25.635  0.453   3      2.800   2.400   1366    1660    80.5898587    -115.5363211  -965600.0000000  -337600.0000000  -963200.0000000  -340400.0000000  
1283    1408    1648    14      13      80.5432086    -115.1389534  0.000   0.249   25.988  0.393   2      2.800   2.600   1422    1661    80.5568557    -114.9424053  -965600.0000000  -348800.0000000  -963000.0000000  -351600.0000000  
