CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
908     896     1888    -32     -15     72.5308482    179.1074822   0.000   0.259   26.849  0.533   3      -6.400  -3.000  864     1873    72.4705111    179.0385953   -1327000.0000000  1369000.0000000  -1330000.0000000  1375400.0000000  
909     1432    1888    -32     -26     73.2125267    -178.5572871  0.000   0.177   18.003  0.398   2      -6.400  -5.200  1400    1862    73.1385790    -178.5901439  -1327000.0000000  1261800.0000000  -1332200.0000000  1268200.0000000  
910     1464    1888    -33     -26     73.2523528    -178.4118157  0.000   0.144   15.518  0.303   1      -6.600  -5.200  1431    1862    73.1771785    -178.4499335  -1327000.0000000  1255400.0000000  -1332200.0000000  1262000.0000000  
911     1728    1888    -37     -27     73.5769078    -177.1845915  0.000   0.097   8.795   0.220   1      -7.400  -5.400  1691    1861    73.4957205    -177.2437096  -1327000.0000000  1202600.0000000  -1332400.0000000  1210000.0000000  
912     2056    1888    -45     -27     73.9696563    -175.5906257  0.000   0.148   13.974  0.316   2      -9.000  -5.400  2011    1861    73.8794433    -175.6988927  -1327000.0000000  1137000.0000000  -1332400.0000000  1146000.0000000  
913     656     1896    -33     -13     72.2271310    178.0869520   0.000   0.122   10.947  0.253   1      -6.600  -2.600  623     1883    72.1676253    178.0101489   -1325400.0000000  1417000.0000000  -1328000.0000000  1423600.0000000  
914     832     1896    -32     -13     72.4577060    178.8065106   0.000   0.220   21.453  0.457   3      -6.400  -2.600  800     1883    72.3997678    178.7303434   -1325400.0000000  1381800.0000000  -1328000.0000000  1388200.0000000  
915     864     1896    -32     -14     72.4993461    178.9394025   0.000   0.287   29.023  0.515   3      -6.400  -2.800  832     1882    72.4402043    178.8669176   -1325400.0000000  1375400.0000000  -1328200.0000000  1381800.0000000  
916     1888    1896    -41     -25     73.7808559    -176.4511053  0.000   0.146   14.596  0.331   2      -8.200  -5.000  1847    1871    73.6977585    -176.5425257  -1325400.0000000  1170600.0000000  -1330400.0000000  1178800.0000000  
917     1272    1904    -32     -23     73.0325741    -179.3433687  0.000   0.140   13.980  0.347   2      -6.400  -4.600  1240    1881    72.9624115    -179.3853462  -1323800.0000000  1293800.0000000  -1328400.0000000  1300200.0000000  
918     1848    1904    -41     -24     73.7436365    -176.6791762  0.000   0.143   13.017  0.229   1      -8.200  -4.800  1807    1880    73.6617959    -176.7734946  -1323800.0000000  1178600.0000000  -1328600.0000000  1186800.0000000  
919     528     1912    -32     -10     72.0773402    177.5064901   0.000   0.351   36.924  0.607   3      -6.400  -2.000  496     1902    72.0226036    177.4233045   -1322200.0000000  1442600.0000000  -1324200.0000000  1449000.0000000  
920     1040    1912    -32     -17     72.7470710    179.6126396   0.000   0.249   24.785  0.468   3      -6.400  -3.400  1008    1895    72.6843512    179.5497393   -1322200.0000000  1340200.0000000  -1325600.0000000  1346600.0000000  
921     1144    1912    -32     -19     72.8803091    -179.9392686  0.000   0.204   19.986  0.426   3      -6.400  -3.800  1112    1893    72.8151609    -179.9956787  -1322200.0000000  1319400.0000000  -1326000.0000000  1325800.0000000  
922     1560    1912    -33     -28     73.4029536    -178.0747411  0.000   0.215   20.856  0.445   3      -6.600  -5.600  1527    1884    73.3251761    -178.1061357  -1322200.0000000  1236200.0000000  -1327800.0000000  1242800.0000000  
923     1664    1912    -35     -29     73.5309012    -177.5900142  0.000   0.227   22.355  0.364   2      -7.000  -5.800  1629    1883    73.4493958    -177.6290071  -1322200.0000000  1215400.0000000  -1328000.0000000  1222400.0000000  
924     600     1920    -32     -11     72.1826434    177.7583382   0.000   0.224   22.950  0.466   3      -6.400  -2.200  568     1909    72.1267821    177.6781891   -1320600.0000000  1428200.0000000  -1322800.0000000  1434600.0000000  
925     720     1920    -32     -14     72.3409736    178.2426508   0.000   0.106   9.711   0.209   1      -6.400  -2.800  688     1906    72.2815955    178.1731899   -1320600.0000000  1404200.0000000  -1323400.0000000  1410600.0000000  
926     904     1920    -32     -15     72.5814020    179.0025403   0.000   0.235   24.810  0.512   3      -6.400  -3.000  872     1905    72.5210191    178.9338192   -1320600.0000000  1367400.0000000  -1323600.0000000  1373800.0000000  
927     936     1920    -32     -15     72.6229176    179.1368681   0.000   0.230   23.300  0.480   3      -6.400  -3.000  904     1905    72.5625767    179.0675089   -1320600.0000000  1361000.0000000  -1323600.0000000  1367400.0000000  
928     1472    1920    -32     -27     73.3043168    -178.5136345  0.000   0.150   14.406  0.290   1      -6.400  -5.400  1440    1893    73.2290486    -178.5425531  -1320600.0000000  1253800.0000000  -1326000.0000000  1260200.0000000  
929     1616    1920    -33     -29     73.4826053    -177.8492679  0.000   0.116   11.445  0.263   1      -6.600  -5.800  1583    1891    73.4035228    -177.8775781  -1320600.0000000  1225000.0000000  -1326400.0000000  1231600.0000000  
930     1752    1920    -38     -25     73.6490040    -177.2084048  0.000   0.136   12.211  0.205   1      -7.600  -5.000  1714    1895    73.5692565    -177.2810027  -1320600.0000000  1197800.0000000  -1325600.0000000  1205400.0000000  
931     1792    1920    -39     -24     73.6975681    -177.0174007  0.000   0.167   18.608  0.332   2      -7.800  -4.800  1753    1896    73.6180096    -177.1002190  -1320600.0000000  1189800.0000000  -1325400.0000000  1197600.0000000  
932     1920    1920    -42     -24     73.8517936    -176.3984007  0.000   0.116   11.893  0.245   1      -8.400  -4.800  1878    1896    73.7688622    -176.4996395  -1320600.0000000  1164200.0000000  -1325400.0000000  1172600.0000000  
933     1968    1920    -42     -25     73.9091566    -176.1631875  0.000   0.128   11.434  0.271   1      -8.400  -5.000  1926    1895    73.8249687    -176.2617253  -1320600.0000000  1154600.0000000  -1325600.0000000  1163000.0000000  
934     2008    1920    -44     -26     73.9567591    -175.9658779  0.000   0.164   15.319  0.248   1      -8.800  -5.200  1964    1894    73.8689106    -176.0712982  -1320600.0000000  1146600.0000000  -1325800.0000000  1155400.0000000  
935     872     1928    -32     -15     72.5498030    178.8341595   0.000   0.256   26.468  0.564   3      -6.400  -3.000  840     1913    72.4893649    178.7661539   -1319000.0000000  1373800.0000000  -1322000.0000000  1380200.0000000  
936     1104    1928    -32     -18     72.8495696    179.8181367   0.000   0.242   24.372  0.439   3      -6.400  -3.600  1072    1910    72.7856289    179.7584291   -1319000.0000000  1327400.0000000  -1322600.0000000  1333800.0000000  
937     1232    1928    -31     -21     73.0128614    -179.6239800  0.000   0.175   13.275  0.489   3      -6.200  -4.200  1201    1907    72.9464843    -179.6690156  -1319000.0000000  1301800.0000000  -1323200.0000000  1308000.0000000  
938     1424    1928    -31     -25     73.2548717    -178.7665918  0.000   0.203   19.624  0.357   2      -6.200  -5.000  1393    1903    73.1834388    -178.7984140  -1319000.0000000  1263400.0000000  -1324000.0000000  1269600.0000000  
939     768     1936    -31     -13     72.4238138    178.3694543   0.000   0.286   30.438  0.599   3      -6.200  -2.600  737     1923    72.3670206    178.2989787   -1317400.0000000  1394600.0000000  -1320000.0000000  1400800.0000000  
940     1176    1936    -31     -20     72.9518530    -179.9041586  0.000   0.149   14.615  0.527   3      -6.200  -4.000  1145    1916    72.8867013    -179.9522644  -1317400.0000000  1313000.0000000  -1321400.0000000  1319200.0000000  
941     1344    1936    -31     -24     73.1648500    -179.1616281  0.000   0.183   18.439  0.386   2      -6.200  -4.800  1313    1912    73.0946678    -179.1959169  -1317400.0000000  1279400.0000000  -1322200.0000000  1285600.0000000  
942     1136    1944    -31     -19     72.9109519    179.8870079   0.000   0.227   23.903  0.547   3      -6.200  -3.800  1105    1925    72.8470299    179.8354818   -1315800.0000000  1321000.0000000  -1319600.0000000  1327200.0000000  
943     1272    1944    -31     -24     73.0842112    -179.5169845  0.000   0.169   16.026  0.363   2      -6.200  -4.800  1241    1920    73.0139828    -179.5496189  -1315800.0000000  1293800.0000000  -1320600.0000000  1300000.0000000  
944     1528    1944    -32     -28     73.4054999    -178.3611213  0.000   0.161   15.597  0.364   2      -6.400  -5.600  1496    1916    73.3289207    -178.3865865  -1315800.0000000  1242600.0000000  -1321400.0000000  1249000.0000000  
945     1576    1944    -33     -28     73.4650106    -178.1393508  0.000   0.110   11.405  0.222   1      -6.600  -5.600  1543    1916    73.3872112    -178.1705576  -1315800.0000000  1233000.0000000  -1321400.0000000  1239600.0000000  
946     1848    1944    -39     -24     73.7976653    -176.8517207  0.000   0.135   12.691  0.289   1      -7.800  -4.800  1809    1920    73.7181551    -176.9358748  -1315800.0000000  1178600.0000000  -1320600.0000000  1186400.0000000  
947     728     1952    -31     -15     72.3910214    178.1363514   0.000   0.091   9.849   0.260   1      -6.200  -3.000  697     1937    72.3316824    178.0754514   -1314200.0000000  1402600.0000000  -1317200.0000000  1408800.0000000  
948     832     1952    -31     -13     72.5275276    178.5636560   0.000   0.166   16.753  0.393   1      -6.200  -2.600  801     1939    72.4707916    178.4921186   -1314200.0000000  1381800.0000000  -1316800.0000000  1388000.0000000  
949     1392    1952    -31     -24     73.2460285    -179.0156028  0.000   0.156   14.619  0.336   2      -6.200  -4.800  1361    1928    73.1758577    -179.0506770  -1314200.0000000  1269800.0000000  -1319000.0000000  1276000.0000000  
950     1608    1952    -32     -29     73.5151398    -178.0253767  0.000   0.139   12.689  0.223   1      -6.400  -5.800  1576    1923    73.4372618    -178.0482551  -1314200.0000000  1226600.0000000  -1320000.0000000  1233000.0000000  
951     1712    1952    -35     -30     73.6429988    -177.5368905  0.000   0.120   11.398  0.341   2      -7.000  -6.000  1677    1922    73.5601486    -177.5720951  -1314200.0000000  1205800.0000000  -1320200.0000000  1212800.0000000  
952     1808    1952    -38     -24     73.7599996    -177.0790919  0.000   0.125   10.079  0.258   1      -7.600  -4.800  1770    1928    73.6816193    -177.1571524  -1314200.0000000  1186600.0000000  -1319000.0000000  1194200.0000000  
953     1944    1952    -41     -25     73.9240230    -176.4190511  0.000   0.132   11.779  0.270   1      -8.200  -5.000  1903    1927    73.8409114    -176.5114589  -1314200.0000000  1159400.0000000  -1319200.0000000  1167600.0000000  
954     2016    1952    -42     -26     74.0100182    -176.0640892  5.625   0.152   15.001  0.378   2      -8.400  -5.200  1974    1926    73.9244935    -176.1594748  -1314200.0000000  1145000.0000000  -1319400.0000000  1153400.0000000  
955     864     1960    -31     -15     72.5793201    178.6616367   0.000   0.200   19.753  0.504   3      -6.200  -3.000  833     1945    72.5201236    178.5982623   -1312600.0000000  1375400.0000000  -1315600.0000000  1381600.0000000  
956     560     1968    -31     -11     72.1880877    177.3906263   0.000   0.146   14.660  0.276   1      -6.200  -2.200  529     1957    72.1334029    177.3155765   -1311000.0000000  1436200.0000000  -1313200.0000000  1442400.0000000  
957     592     1968    -31     -11     72.2306763    177.5180675   0.000   0.173   16.677  0.312   2      -6.200  -2.200  561     1957    72.1760365    177.4424385   -1311000.0000000  1429800.0000000  -1313200.0000000  1436000.0000000  
958     640     1968    -31     -12     72.2944047    177.7103953   0.000   0.215   21.691  0.375   2      -6.200  -2.400  609     1956    72.2386117    177.6382379   -1311000.0000000  1420200.0000000  -1313400.0000000  1426400.0000000  
959     768     1968    -31     -14     72.4634250    178.2301879   0.000   0.180   18.142  0.427   3      -6.200  -2.800  737     1954    72.4053398    178.1643604   -1311000.0000000  1394600.0000000  -1313800.0000000  1400800.0000000  
960     992     1968    -31     -16     72.7558713    179.1645675   0.000   0.336   35.400  0.577   3      -6.200  -3.200  961     1952    72.6955600    179.1031503   -1311000.0000000  1349800.0000000  -1314200.0000000  1356000.0000000  
961     1232    1968    -30     -22     73.0642472    -179.7982551  0.000   0.246   25.928  0.520   3      -6.000  -4.400  1202    1946    72.9978145    -179.8340017  -1311000.0000000  1301800.0000000  -1315400.0000000  1307800.0000000  
962     1320    1968    -30     -25     73.1759719    -179.4083414  0.000   0.196   19.426  0.351   2      -6.000  -5.000  1290    1943    73.1057204    -179.4328206  -1311000.0000000  1284200.0000000  -1316000.0000000  1290200.0000000  
963     1360    1968    -31     -24     73.2265095    -179.2293704  0.000   0.179   17.704  0.352   2      -6.200  -4.800  1329    1944    73.1563048    -179.2635003  -1311000.0000000  1276200.0000000  -1315800.0000000  1282400.0000000  
964     1496    1968    -31     -27     73.3971604    -178.6126390  0.000   0.187   18.824  0.379   2      -6.200  -5.400  1465    1941    73.3231091    -178.6367087  -1311000.0000000  1249000.0000000  -1316400.0000000  1255200.0000000  
965     672     1984    -30     -13     72.3564046    177.7695898   0.000   0.209   21.989  0.437   3      -6.000  -2.600  642     1971    72.3007275    177.7053671   -1307800.0000000  1413800.0000000  -1310400.0000000  1419800.0000000  
966     832     1984    -30     -15     72.5672916    178.4239968   0.000   0.230   24.203  0.467   3      -6.000  -3.000  802     1969    72.5093312    178.3656050   -1307800.0000000  1381800.0000000  -1310800.0000000  1387800.0000000  
967     896     1984    -31     -16     72.6510403    178.6902679   0.000   0.154   14.686  0.340   2      -6.200  -3.200  865     1968    72.5905965    178.6308953   -1307800.0000000  1369000.0000000  -1311000.0000000  1375200.0000000  
968     936     1984    -31     -16     72.7032033    178.8580142   0.000   0.234   23.525  0.475   3      -6.200  -3.200  905     1968    72.6428035    178.7978679   -1307800.0000000  1361000.0000000  -1311000.0000000  1367200.0000000  
969     1032    1984    -30     -17     72.8278202    179.2648137   0.000   0.193   18.891  0.346   2      -6.000  -3.400  1002    1967    72.7675652    179.2113979   -1307800.0000000  1341800.0000000  -1311200.0000000  1347800.0000000  
970     1288    1984    -30     -24     73.1560347    -179.6207385  0.000   0.197   18.842  0.413   3      -6.000  -4.800  1258    1960    73.0870471    -179.6486582  -1307800.0000000  1290600.0000000  -1312600.0000000  1296600.0000000  
971     1872    1984    -38     -24     73.8806247    -176.9091773  0.000   0.152   15.167  0.294   1      -7.600  -4.800  1834    1960    73.8022869    -176.9886594  -1307800.0000000  1173800.0000000  -1312600.0000000  1181400.0000000  
972     1944    1984    -39     -24     73.9674501    -176.5578543  0.000   0.107   10.019  0.273   1      -7.800  -4.800  1905    1960    73.8880292    -176.6443749  -1307800.0000000  1159400.0000000  -1312600.0000000  1167200.0000000  
973     2000    1984    -40     -25     74.0345777    -176.2819353  0.000   0.113   8.632   0.226   1      -8.000  -5.000  1960    1959    73.9527031    -176.3707914  -1307800.0000000  1148200.0000000  -1312800.0000000  1156200.0000000  
974     864     1992    -30     -16     72.6191610    178.5217824   0.000   0.119   12.177  0.395   2      -6.000  -3.200  834     1976    72.5599807    178.4672543   -1306200.0000000  1375400.0000000  -1309400.0000000  1381400.0000000  
975     1064    1992    -30     -18     72.8792876    179.3666836   0.000   0.204   20.397  0.504   3      -6.000  -3.600  1034    1974    72.8177906    179.3171164   -1306200.0000000  1335400.0000000  -1309800.0000000  1341400.0000000  
976     1152    1992    -29     -19     72.9926087    179.7467124   0.000   0.212   21.746  0.506   3      -5.800  -3.800  1123    1973    72.9312057    179.7041253   -1306200.0000000  1317800.0000000  -1310000.0000000  1323600.0000000  
977     728     2000    -30     -15     72.4501389    177.9268116   0.000   0.296   30.568  0.580   3      -6.000  -3.000  698     1985    72.3920464    177.8704776   -1304600.0000000  1402600.0000000  -1307600.0000000  1408600.0000000  
978     760     2000    -30     -15     72.4923887    178.0575080   0.000   0.290   32.010  0.602   3      -6.000  -3.000  730     1985    72.4343288    178.0005977   -1304600.0000000  1396200.0000000  -1307600.0000000  1402200.0000000  
979     1216    2000    -29     -21     73.0848038    179.9912177   0.000   0.118   11.489  0.364   2      -5.800  -4.200  1187    1979    73.0208861    179.9562561   -1304600.0000000  1305000.0000000  -1308800.0000000  1310800.0000000  
980     1352    2000    -29     -25     73.2578095    -179.4054090  0.000   0.185   19.114  0.422   3      -5.800  -5.000  1323    1975    73.1888100    -179.4255590  -1304600.0000000  1277800.0000000  -1309600.0000000  1283600.0000000  
981     1536    2000    -30     -28     73.4890042    -178.5688036  0.000   0.151   14.937  0.327   2      -6.000  -5.600  1506    1972    73.4148785    -178.5842499  -1304600.0000000  1241000.0000000  -1310200.0000000  1247000.0000000  
982     1120    2008    -29     -19     72.9717774    179.5376659   0.000   0.176   17.507  0.468   3      -5.800  -3.800  1091    1989    72.9103326    179.4958936   -1303000.0000000  1324200.0000000  -1306800.0000000  1330000.0000000  
983     1384    2008    -29     -25     73.3086182    -179.2967465  0.000   0.200   19.807  0.276   1      -5.800  -5.000  1355    1983    73.2396212    -179.3174120  -1303000.0000000  1271400.0000000  -1308000.0000000  1277200.0000000  
984     1464    2008    -30     -26     73.4093649    -178.9341133  0.000   0.153   16.230  0.398   2      -6.000  -5.200  1434    1982    73.3378318    -178.9565901  -1303000.0000000  1255400.0000000  -1308200.0000000  1261400.0000000  
985     1496    2008    -30     -28     73.4494854    -178.7878094  0.000   0.145   14.535  0.314   2      -6.000  -5.600  1466    1980    73.3753506    -178.8022287  -1303000.0000000  1249000.0000000  -1308600.0000000  1255000.0000000  
986     1616    2008    -31     -29     73.5990122    -178.2327320  0.000   0.156   15.031  0.302   2      -6.200  -5.800  1585    1979    73.5223354    -178.2500906  -1303000.0000000  1225000.0000000  -1308800.0000000  1231200.0000000  
987     1688    2008    -32     -30     73.6880141    -177.8947536  0.000   0.138   13.901  0.328   2      -6.400  -6.000  1656    1978    73.6087927    -177.9141398  -1303000.0000000  1210600.0000000  -1309000.0000000  1217000.0000000  
988     1792    2008    -36     -24     73.8156032    -177.3999400  0.000   0.164   16.460  0.367   2      -7.200  -4.800  1756    1984    73.7395366    -177.4671684  -1303000.0000000  1189800.0000000  -1307800.0000000  1197000.0000000  
989     1824    2008    -37     -23     73.8546269    -177.2460998  0.000   0.101   8.883   0.200   1      -7.400  -4.600  1787    1985    73.7787237    -177.3233757  -1303000.0000000  1183400.0000000  -1307600.0000000  1190800.0000000  
990     928     2016    -29     -17     72.7327528    178.6839771   0.000   0.155   14.993  0.334   2      -5.800  -3.400  899     1999    72.6736626    178.6370925   -1301400.0000000  1362600.0000000  -1304800.0000000  1368400.0000000  
991     1184    2016    -29     -20     73.0642284    179.7807123   0.000   0.150   14.843  0.351   2      -5.800  -4.000  1155    1996    73.0015495    179.7422079   -1301400.0000000  1311400.0000000  -1305400.0000000  1317200.0000000  
992     1424    2016    -29     -26     73.3694582    -179.1511696  0.000   0.194   19.371  0.402   3      -5.800  -5.200  1395    1990    73.2991687    -179.1681374  -1301400.0000000  1263400.0000000  -1306600.0000000  1269200.0000000  
993     1568    2016    -30     -28     73.5498858    -178.4911383  0.000   0.139   13.838  0.211   1      -6.000  -5.600  1538    1988    73.4757551    -178.5069954  -1301400.0000000  1234600.0000000  -1307000.0000000  1240600.0000000  
994     1880    2016    -37     -24     73.9334201    -177.0100688  0.000   0.141   13.587  0.254   1      -7.400  -4.800  1843    1992    73.8562476    -177.0844863  -1301400.0000000  1172200.0000000  -1306200.0000000  1179600.0000000  
995     792     2024    -29     -16     72.5641792    178.0834709   0.000   0.243   25.808  0.467   3      -5.800  -3.200  763     2008    72.5062040    178.0347186   -1299800.0000000  1389800.0000000  -1303000.0000000  1395600.0000000  
996     856     2024    -29     -16     72.6484002    178.3480243   0.000   0.236   24.642  0.507   3      -5.800  -3.200  827     2008    72.5904805    178.2981389   -1299800.0000000  1377000.0000000  -1303000.0000000  1382800.0000000  
997     888     2024    -29     -16     72.6903798    178.4812795   0.000   0.270   28.543  0.501   3      -5.800  -3.200  859     2008    72.6324886    178.4308208   -1299800.0000000  1370600.0000000  -1303000.0000000  1376400.0000000  
998     1000    2024    -30     -17     72.8366088    178.9528675   0.000   0.143   13.954  0.409   3      -6.000  -3.400  970     2007    72.7762674    178.9005321   -1299800.0000000  1348200.0000000  -1303200.0000000  1354200.0000000  
999     1272    2024    -28     -24     73.1870415    -179.8674529  0.000   0.204   19.563  0.351   2      -5.600  -4.800  1244    2000    73.1205665    -179.8855846  -1299800.0000000  1293800.0000000  -1304600.0000000  1299400.0000000  
1000    968     2032    -30     -16     72.8049444    178.7820434   0.000   0.127   11.503  0.254   2      -6.000  -3.200  938     2016    72.7458107    178.7260138   -1298200.0000000  1354600.0000000  -1301400.0000000  1360600.0000000  
1001    1240    2032    -28     -23     73.1563937    179.9558992   0.000   0.228   23.315  0.490   3      -5.600  -4.600  1212    2009    73.0911848    179.9341075   -1298200.0000000  1300200.0000000  -1302800.0000000  1305800.0000000  
1002    1968    2032    -38     -25     74.0613597    -176.6494239  0.000   0.152   15.184  0.295   1      -7.600  -5.000  1930    2007    73.9817368    -176.7267324  -1298200.0000000  1154600.0000000  -1303200.0000000  1162200.0000000  
1003    1032    2040    -28     -19     72.8982889    179.0185279   0.000   0.133   13.036  0.371   2      -5.600  -3.800  1004    2021    72.8380473    178.9830732   -1296600.0000000  1341800.0000000  -1300400.0000000  1347400.0000000  
1004    1072    2040    -28     -19     72.9501958    179.1897579   0.000   0.164   14.839  0.417   3      -5.600  -3.800  1044    2021    72.8899776    179.1535825   -1296600.0000000  1333800.0000000  -1300400.0000000  1339400.0000000  
1005    1128    2040    -28     -20     73.0226226    179.4312609   0.000   0.226   23.553  0.462   3      -5.600  -4.000  1100    2020    72.9611743    179.3984687   -1296600.0000000  1322600.0000000  -1300600.0000000  1328200.0000000  
1006    1352    2040    -28     -25     73.3094195    -179.5815951  0.000   0.188   18.836  0.382   2      -5.600  -5.000  1324    2015    73.2416635    -179.5966089  -1296600.0000000  1277800.0000000  -1301600.0000000  1283400.0000000  
1007    1384    2040    -28     -25     73.3500001    -179.4377697  0.000   0.167   16.364  0.259   1      -5.600  -5.000  1356    2015    73.2822484    -179.4534114  -1296600.0000000  1271400.0000000  -1301600.0000000  1277000.0000000  
1008    1536    2040    -29     -28     73.5413788    -178.7448236  0.000   0.220   21.521  0.360   2      -5.800  -5.600  1507    2012    73.4684821    -178.7549288  -1296600.0000000  1241000.0000000  -1302200.0000000  1246800.0000000  
1009    1616    2040    -30     -29     73.6411686    -178.3735423  0.000   0.179   17.713  0.324   2      -6.000  -5.800  1586    2011    73.5657155    -178.3856335  -1296600.0000000  1225000.0000000  -1302400.0000000  1231000.0000000  
1010    1808    2040    -35     -24     73.8779351    -177.4635881  0.000   0.139   11.512  0.301   2      -7.000  -4.800  1773    2016    73.8030606    -177.5259936  -1296600.0000000  1186600.0000000  -1301400.0000000  1193600.0000000  
1011    1912    2040    -36     -24     74.0045238    -176.9593684  0.000   0.187   16.995  0.265   1      -7.200  -4.800  1876    2016    73.9285694    -177.0295080  -1296600.0000000  1165800.0000000  -1301400.0000000  1173000.0000000  
1012    752     2048    -29     -15     72.5408414    177.8137451   0.000   0.306   31.427  0.558   3      -5.800  -3.000  723     2033    72.4840271    177.7615651   -1295000.0000000  1397800.0000000  -1298000.0000000  1403600.0000000  
1013    936     2048    -28     -18     72.7830978    178.5765273   0.000   0.211   21.263  0.527   3      -5.600  -3.600  908     2030    72.7240393    178.5384707   -1295000.0000000  1361000.0000000  -1298600.0000000  1366600.0000000  
1014    1184    2048    -28     -21     73.1049285    179.6394880   0.000   0.143   13.338  0.370   2      -5.600  -4.200  1156    2027    73.0422333    179.6101792   -1295000.0000000  1311400.0000000  -1299200.0000000  1317000.0000000  
1015    1504    2048    -29     -28     73.5117109    -178.9274070  0.000   0.165   16.160  0.292   1      -5.800  -5.600  1475    2020    73.4388106    -178.9366794  -1295000.0000000  1247400.0000000  -1300600.0000000  1253200.0000000  
1016    1760    2048    -34     -23     73.8297578    -177.7288624  0.000   0.128   11.462  0.250   1      -6.800  -4.600  1726    2025    73.7573715    -177.7894886  -1295000.0000000  1196200.0000000  -1299600.0000000  1203000.0000000  
1017    1000    2056    -27     -20     72.8766876    178.8115693   0.000   0.184   18.784  0.275   1      -5.400  -4.000  973     2036    72.8164663    178.7855373   -1293400.0000000  1348200.0000000  -1297400.0000000  1353600.0000000  
1018    1272    2056    -27     -24     73.2280058    179.9911417   0.000   0.210   21.268  0.424   3      -5.400  -4.800  1245    2032    73.1627904    179.9779411   -1293400.0000000  1293800.0000000  -1298200.0000000  1299200.0000000  
1019    1848    2056    -35     -24     73.9482008    -177.3410870  0.000   0.120   10.944  0.302   2      -7.000  -4.800  1813    2032    73.8733510    -177.4043439  -1293400.0000000  1178600.0000000  -1298200.0000000  1185600.0000000  
1020    864     2064    -28     -17     72.7084417    178.2047242   0.000   0.213   21.610  0.502   3      -5.600  -3.400  836     2047    72.6505581    178.1637043   -1291800.0000000  1375400.0000000  -1295200.0000000  1381000.0000000  
1021    968     2064    -27     -19     72.8448956    178.6406062   0.000   0.234   23.984  0.534   3      -5.400  -3.800  941     2045    72.7859026    178.6108129   -1291800.0000000  1354600.0000000  -1295600.0000000  1360000.0000000  
1022    1312    2064    -27     -25     73.2893491    -179.8666302  0.000   0.187   19.431  0.414   3      -5.400  -5.000  1285    2039    73.2228520    -179.8760217  -1291800.0000000  1285800.0000000  -1296800.0000000  1291200.0000000  
1023    1728    2064    -32     -25     73.8115982    -177.9519697  0.000   0.097   9.859   0.259   1      -6.400  -5.000  1696    2039    73.7389713    -177.9932508  -1291800.0000000  1202600.0000000  -1296800.0000000  1209000.0000000  
1024    1952    2064    -35     -24     74.0853070    -176.8688806  0.000   0.124   11.993  0.245   1      -7.000  -4.800  1917    2040    74.0105797    -176.9349237  -1291800.0000000  1157800.0000000  -1296600.0000000  1164800.0000000  
1025    1112    2072    -27     -20     73.0423504    179.2203349   0.000   0.232   23.488  0.479   3      -5.400  -4.000  1085    2052    72.9821602    179.1925788   -1290200.0000000  1325800.0000000  -1294200.0000000  1331200.0000000  
1026    1344    2072    -27     -25     73.3404123    -179.7591879  0.000   0.130   13.263  0.258   1      -5.400  -5.000  1317    2047    73.2739119    -179.7690415  -1290200.0000000  1279400.0000000  -1295200.0000000  1284800.0000000  
1027    1536    2072    -28     -28     73.5831723    -178.8864580  0.000   0.146   13.742  0.276   1      -5.600  -5.600  1508    2044    73.5115160    -178.8913623  -1290200.0000000  1241000.0000000  -1295800.0000000  1246600.0000000  
1028    744     2080    -28     -16     72.5694312    177.6395906   0.000   0.151   17.198  0.277   1      -5.600  -3.200  716     2064    72.5126726    177.5963820   -1288600.0000000  1399400.0000000  -1291800.0000000  1405000.0000000  
1029    1080    2080    -27     -21     73.0109046    179.0469072   0.000   0.187   18.423  0.447   3      -5.400  -4.200  1053    2059    72.9494390    179.0242538   -1288600.0000000  1332200.0000000  -1292800.0000000  1337600.0000000  
1030    1424    2080    -26     -26     73.4523441    -179.4342450  0.000   0.141   13.920  0.276   1      -5.200  -5.200  1398    2054    73.3858176    -179.4365411  -1288600.0000000  1263400.0000000  -1293800.0000000  1268600.0000000  
1031    832     2096    -28     -18     72.7056852    177.9300727   0.000   0.246   24.650  0.555   3      -5.600  -3.600  804     2078    72.6465151    177.8944229   -1285400.0000000  1381800.0000000  -1289000.0000000  1387400.0000000  
1032    928     2096    -26     -19     72.8322471    178.3300674   0.000   0.189   18.014  0.406   3      -5.200  -3.800  902     2077    72.7745239    178.3055569   -1285400.0000000  1362600.0000000  -1289200.0000000  1367800.0000000  
1033    1008    2096    -26     -20     72.9371075    178.6679825   0.000   0.221   23.341  0.413   3      -5.200  -4.000  982     2076    72.8781655    178.6466032   -1285400.0000000  1346600.0000000  -1289400.0000000  1351800.0000000  
1034    1704    2096    -29     -30     73.8242406    -178.2077932  0.000   0.148   14.645  0.407   3      -5.800  -6.000  1675    2066    73.7486848    -178.2116606  -1285400.0000000  1207400.0000000  -1291400.0000000  1213200.0000000  
1035    1744    2096    -32     -23     73.8737556    -178.0177596  0.000   0.144   14.261  0.204   1      -6.400  -4.600  1712    2073    73.8037511    -178.0677636  -1285400.0000000  1199400.0000000  -1290000.0000000  1205800.0000000  
1036    1216    2104    -25     -23     73.2172205    179.5308083   0.000   0.143   14.327  0.248   1      -5.000  -4.600  1191    2081    73.1558246    179.5237222   -1283800.0000000  1305000.0000000  -1288400.0000000  1310000.0000000  
