CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     1208    832     1       6       84.9675482    109.8067030   0.000   0.134   12.755  0.250   1      0.200   1.200   1209    838     84.9644975    109.6837821   232200.0000000  493600.0000000  233400.0000000  493400.0000000  
593     1392    832     1       6       85.2722031    108.0549161   0.000   0.181   18.962  0.269   1      0.200   1.200   1393    838     85.2688228    107.9252667   232200.0000000  456800.0000000  233400.0000000  456600.0000000  
594     1440    832     1       6       85.3509030    107.5602721   0.000   0.187   19.122  0.324   2      0.200   1.200   1441    838     85.3474301    107.4287932   232200.0000000  447200.0000000  233400.0000000  447000.0000000  
595     1544    832     1       6       85.5201802    106.4290962   0.000   0.168   17.202  0.342   2      0.200   1.200   1545    838     85.5164967    106.2935550   232200.0000000  426400.0000000  233400.0000000  426200.0000000  
596     1576    832     1       6       85.5719008    106.0636748   0.000   0.167   16.293  0.245   1      0.200   1.200   1577    838     85.5681496    105.9268581   232200.0000000  420000.0000000  233400.0000000  419800.0000000  
597     1896    832     1       7       86.0778734    101.8857125   0.000   0.162   16.046  0.276   1      0.200   1.400   1897    839     86.0723477    101.7131543   232200.0000000  356000.0000000  233600.0000000  355800.0000000  
598     2008    832     1       7       86.2491839    100.1604171   0.000   0.226   23.299  0.429   3      0.200   1.400   2009    839     86.2433040    99.9826134    232200.0000000  333600.0000000  233600.0000000  333400.0000000  
599     2040    832     1       7       86.2974714    99.6382895    0.000   0.153   14.405  0.265   1      0.200   1.400   2041    839     86.2914854    99.4590074    232200.0000000  327200.0000000  233600.0000000  327000.0000000  
600     792     840     1       5       84.2592200    112.9353286   0.000   0.156   15.910  0.333   2      0.200   1.000   793     845     84.2574601    112.8431240   233800.0000000  576800.0000000  234800.0000000  576600.0000000  
601     1160    840     1       6       84.8811754    110.0791754   0.000   0.162   15.458  0.347   2      0.200   1.200   1161    846     84.8781764    109.9581682   233800.0000000  503200.0000000  235000.0000000  503000.0000000  
602     1512    840     1       6       85.4612926    106.6219348   0.000   0.236   23.743  0.406   3      0.200   1.200   1513    846     85.4576451    106.4879962   233800.0000000  432800.0000000  235000.0000000  432600.0000000  
603     760     848     1       5       84.1990589    113.0192669   0.000   0.171   17.077  0.358   2      0.200   1.000   761     853     84.1973126    112.9279944   235400.0000000  583200.0000000  236400.0000000  583000.0000000  
604     1040    848     1       5       84.6738436    110.9387670   0.000   0.245   25.200  0.402   3      0.200   1.000   1041    853     84.6717621    110.8400999   235400.0000000  527200.0000000  236400.0000000  527000.0000000  
605     1680    848     1       6       85.7237889    104.4730247   0.000   0.139   13.984  0.328   2      0.200   1.200   1681    854     85.7197451    104.3328028   235400.0000000  399200.0000000  236600.0000000  399000.0000000  
606     1712    848     1       6       85.7745064    104.0662839   0.000   0.145   14.698  0.307   2      0.200   1.200   1713    854     85.7703882    103.9247732   235400.0000000  392800.0000000  236600.0000000  392600.0000000  
607     1784    848     1       6       85.8878176    103.1145450   0.000   0.192   19.407  0.285   1      0.200   1.200   1785    854     85.8835261    102.9701116   235400.0000000  378400.0000000  236600.0000000  378200.0000000  
608     1816    848     1       6       85.9378021    102.6745474   0.000   0.181   15.759  0.324   2      0.200   1.200   1817    854     85.9334308    102.5288077   235400.0000000  372000.0000000  236600.0000000  371800.0000000  
609     288     856     1       3       83.3803862    115.7220073   0.000   0.223   22.378  0.341   2      0.200   0.600   289     859     83.3802980    115.6715336   237000.0000000  677600.0000000  237600.0000000  677400.0000000  
610     456     856     1       4       83.6714439    114.7957580   0.000   0.248   24.623  0.529   3      0.200   0.800   457     860     83.6706239    114.7273144   237000.0000000  644000.0000000  237800.0000000  643800.0000000  
611     696     856     1       4       84.0841692    113.3147080   0.000   0.230   23.277  0.407   3      0.200   0.800   697     860     84.0831537    113.2417124   237000.0000000  596000.0000000  237800.0000000  595800.0000000  
612     832     856     1       5       84.3161616    112.3801351   0.000   0.277   28.224  0.502   3      0.200   1.000   833     861     84.3143123    112.2871829   237000.0000000  568800.0000000  238000.0000000  568600.0000000  
613     1080    856     1       5       84.7349492    110.4646539   0.000   0.185   17.915  0.250   1      0.200   1.000   1081    861     84.7327919    110.3650323   237000.0000000  519200.0000000  238000.0000000  519000.0000000  
614     1608    856     1       6       85.6016085    105.1865403   0.000   0.161   15.820  0.259   1      0.200   1.200   1609    862     85.5976958    105.0495662   237000.0000000  413600.0000000  238200.0000000  413400.0000000  
615     2136    856     1       7       86.4135744    97.4224190    0.000   0.145   13.068  0.268   1      0.200   1.400   2137    863     86.4071444    97.2411824    237000.0000000  308000.0000000  238400.0000000  307800.0000000  
616     392     864     1       3       83.5557424    115.0351066   0.000   0.212   22.377  0.445   3      0.200   0.600   393     867     83.5555844    114.9832700   238600.0000000  656800.0000000  239200.0000000  656600.0000000  
617     544     864     1       4       83.8180006    114.1478242   0.000   0.250   26.183  0.379   2      0.200   0.800   545     868     83.8170951    114.0778462   238600.0000000  626400.0000000  239400.0000000  626200.0000000  
618     640     864     1       4       83.9828527    113.5475927   0.000   0.282   28.984  0.374   2      0.200   0.800   641     868     83.9818680    113.4757892   238600.0000000  607200.0000000  239400.0000000  607000.0000000  
619     952     864     1       5       84.5136484    111.3485579   0.000   0.191   19.417  0.307   2      0.200   1.000   953     869     84.5116330    111.2526210   238600.0000000  544800.0000000  239600.0000000  544600.0000000  
620     1464    864     1       6       85.3624129    106.6606425   0.000   0.214   22.046  0.402   3      0.200   1.200   1465    870     85.3587731    106.5295297   238600.0000000  442400.0000000  239800.0000000  442200.0000000  
621     1648    864     1       6       85.6579801    104.5332204   0.000   0.158   16.019  0.315   2      0.200   1.200   1649    870     85.6539476    104.3950676   238600.0000000  405600.0000000  239800.0000000  405400.0000000  
622     1896    864     1       7       86.0453246    101.1690293   0.000   0.124   11.081  0.252   1      0.200   1.400   1897    871     86.0396521    100.9989076   238600.0000000  356000.0000000  240000.0000000  355800.0000000  
623     2016    864     1       6       86.2271485    99.2961535    0.000   0.162   16.126  0.339   2      0.200   1.200   2017    870     86.2221747    99.1434371    238600.0000000  332000.0000000  239800.0000000  331800.0000000  
624     576     872     1       4       83.8677168    113.8226680   0.000   0.191   19.500  0.319   2      0.200   0.800   577     876     83.8667684    113.7521712   240200.0000000  620000.0000000  241000.0000000  619800.0000000  
625     1272    872     1       6       85.0415150    108.4540188   0.000   0.117   11.124  0.200   1      0.200   1.200   1273    878     85.0382103    108.3301338   240200.0000000  480800.0000000  241400.0000000  480600.0000000  
626     1496    872     1       6       85.4071482    106.1488649   0.000   0.244   24.183  0.424   3      0.200   1.200   1497    878     85.4034136    106.0168871   240200.0000000  436000.0000000  241400.0000000  435800.0000000  
627     1536    872     1       6       85.4715937    105.6982080   0.000   0.175   17.308  0.347   2      0.200   1.200   1537    878     85.4677757    105.5647288   240200.0000000  428000.0000000  241400.0000000  427800.0000000  
628     2064    872     1       7       86.2898813    98.3125179    0.000   0.176   17.254  0.251   1      0.200   1.400   2065    879     86.2836291    98.1357932    240200.0000000  322400.0000000  241600.0000000  322200.0000000  
629     752     880     1       5       84.1631304    112.5361439   0.000   0.152   15.372  0.232   1      0.200   1.000   753     885     84.1613066    112.4455825   241800.0000000  584800.0000000  242800.0000000  584600.0000000  
630     888     880     1       5       84.3937955    111.5563139   0.000   0.201   20.699  0.345   2      0.200   1.000   889     885     84.3918137    111.4623559   241800.0000000  557600.0000000  242800.0000000  557400.0000000  
631     1320    880     1       6       85.1137782    107.8350149   0.000   0.155   15.417  0.256   1      0.200   1.200   1321    886     85.1103576    107.7097245   241800.0000000  471200.0000000  243000.0000000  471000.0000000  
632     1408    880     1       6       85.2575040    106.9393153   0.000   0.166   16.936  0.205   1      0.200   1.200   1409    886     85.2539163    106.8108906   241800.0000000  453600.0000000  243000.0000000  453400.0000000  
633     1680    880     1       6       85.6935197    103.7962317   0.000   0.182   17.955  0.333   2      0.200   1.200   1681    886     85.6893528    103.6576425   241800.0000000  399200.0000000  243000.0000000  399000.0000000  
634     1712    880     1       6       85.7438752    103.3843601   0.000   0.162   15.879  0.284   1      0.200   1.200   1713    886     85.7396333    103.2445394   241800.0000000  392800.0000000  243000.0000000  392600.0000000  
635     1976    880     1       7       86.1499739    99.5804577    0.000   0.167   15.655  0.265   1      0.200   1.400   1977    887     86.1439775    99.4081283    241800.0000000  340000.0000000  243200.0000000  339800.0000000  
636     2096    880     1       7       86.3280931    97.5771493    0.000   0.183   17.885  0.377   2      0.200   1.400   2097    887     86.3216943    97.3998565    241800.0000000  316000.0000000  243200.0000000  315800.0000000  
637     440     888     1       4       83.6232991    114.3896442   0.000   0.250   25.152  0.491   3      0.200   0.800   441     892     83.6224257    114.3217726   243400.0000000  647200.0000000  244200.0000000  647000.0000000  
638     480     888     1       4       83.6921662    114.1537428   0.000   0.254   26.382  0.506   3      0.200   0.800   481     892     83.6912617    114.0851624   243400.0000000  639200.0000000  244200.0000000  639000.0000000  
639     680     888     1       4       84.0348545    112.8926036   0.000   0.225   22.271  0.410   3      0.200   0.800   681     892     84.0337837    112.8202866   243400.0000000  599200.0000000  244200.0000000  599000.0000000  
640     1064    888     1       5       84.6834869    110.0179412   0.000   0.154   15.281  0.333   2      0.200   1.000   1065    893     84.6812585    109.9194699   243400.0000000  522400.0000000  244400.0000000  522200.0000000  
641     1096    888     1       5       84.7368711    109.7464939   0.000   0.131   12.371  0.225   1      0.200   1.000   1097    893     84.7345993    109.6471394   243400.0000000  516000.0000000  244400.0000000  515800.0000000  
642     1824    888     1       7       85.9102228    101.6899865   0.000   0.189   18.089  0.376   2      0.200   1.400   1825    895     85.9046582    101.5247638   243400.0000000  370400.0000000  244800.0000000  370200.0000000  
643     616     896     1       4       83.9200496    113.1824509   0.000   0.200   21.271  0.378   2      0.200   0.800   617     900     83.9190171    113.1114512   245000.0000000  612000.0000000  245800.0000000  611800.0000000  
644     848     896     1       5       84.3144736    111.5792677   0.000   0.260   26.923  0.465   3      0.200   1.000   849     901     84.3124958    111.4866141   245000.0000000  565600.0000000  246000.0000000  565400.0000000  
645     936     896     1       5       84.4628401    110.9115225   0.000   0.139   12.704  0.271   1      0.200   1.000   937     901     84.4607549    110.8166295   245000.0000000  548000.0000000  246000.0000000  547800.0000000  
646     968     896     1       5       84.5166029    110.6597464   0.000   0.143   13.978  0.230   1      0.200   1.000   969     901     84.5144773    110.5640191   245000.0000000  541600.0000000  246000.0000000  541400.0000000  
647     1200    896     1       6       84.9030136    108.6761147   0.000   0.152   14.645  0.273   1      0.200   1.200   1201    902     84.8997510    108.5554542   245000.0000000  495200.0000000  246200.0000000  495000.0000000  
648     1592    896     1       6       85.5390778    104.5524809   0.000   0.143   14.315  0.249   1      0.200   1.200   1593    902     85.5350495    104.4179931   245000.0000000  416800.0000000  246200.0000000  416600.0000000  
649     544     904     1       4       83.7914045    113.5115236   0.000   0.260   26.998  0.444   3      0.200   0.800   545     908     83.7904154    113.4419436   246600.0000000  626400.0000000  247400.0000000  626200.0000000  
650     576     904     1       4       83.8461868    113.3102097   0.000   0.245   25.147  0.362   2      0.200   0.800   577     908     83.8451712    113.2400422   246600.0000000  620000.0000000  247400.0000000  619800.0000000  
651     816     904     1       5       84.2545250    111.6782137   0.000   0.215   22.003  0.298   1      0.200   1.000   817     909     84.2525631    111.5864940   246600.0000000  572000.0000000  247600.0000000  571800.0000000  
652     1480    904     1       6       85.3527003    105.6868606   0.000   0.193   19.622  0.338   2      0.200   1.200   1481    910     85.3488808    105.5568062   246600.0000000  439200.0000000  247800.0000000  439000.0000000  
653     1520    904     1       6       85.4168520    105.2350892   0.000   0.241   24.020  0.407   3      0.200   1.200   1521    910     85.4129493    105.1035959   246600.0000000  431200.0000000  247800.0000000  431000.0000000  
654     888     912     1       5       84.3700846    111.0051039   0.000   0.193   20.104  0.346   2      0.200   1.000   889     917     84.3680147    110.9117414   248200.0000000  557600.0000000  249200.0000000  557400.0000000  
655     1016    912     1       5       84.5846518    109.9890027   0.000   0.170   16.810  0.307   2      0.200   1.000   1017    917     84.5824191    109.8923424   248200.0000000  532000.0000000  249200.0000000  531800.0000000  
656     1256    912     1       6       84.9819146    107.8507990   0.000   0.154   14.198  0.240   1      0.200   1.200   1257    918     84.9784975    107.7287917   248200.0000000  484000.0000000  249400.0000000  483800.0000000  
657     1296    912     1       6       85.0473944    107.4611767   0.000   0.161   16.451  0.248   1      0.200   1.200   1297    918     85.0439046    107.3378282   248200.0000000  476000.0000000  249400.0000000  475800.0000000  
658     1344    912     1       6       85.1256635    106.9798228   0.000   0.138   13.488  0.235   1      0.200   1.200   1345    918     85.1220839    106.8548432   248200.0000000  466400.0000000  249400.0000000  466200.0000000  
659     1376    912     1       6       85.1776492    106.6502443   0.000   0.168   16.667  0.255   1      0.200   1.200   1377    918     85.1740083    106.5241644   248200.0000000  460000.0000000  249400.0000000  459800.0000000  
660     1992    912     1       7       86.1392667    98.6121666    0.000   0.187   18.293  0.374   2      0.200   1.400   1993    919     86.1330756    98.4418461    248200.0000000  336800.0000000  249600.0000000  336600.0000000  
661     2088    912     1       7       86.2803148    96.9928665    0.000   0.173   16.472  0.295   1      0.200   1.400   2089    919     86.2738010    96.8188643    248200.0000000  317600.0000000  249600.0000000  317400.0000000  
662     432     920     1       4       83.5885859    113.9423715   0.000   0.253   25.834  0.534   3      0.200   0.800   433     924     83.5876537    113.8749315   249800.0000000  648800.0000000  250600.0000000  648600.0000000  
663     480     920     1       4       83.6709632    113.6543921   0.000   0.242   25.145  0.413   3      0.200   0.800   481     924     83.6699931    113.5861163   249800.0000000  639200.0000000  250600.0000000  639000.0000000  
664     696     920     1       4       84.0396124    112.2601012   0.000   0.178   18.488  0.406   3      0.200   0.800   697     924     84.0384588    112.1878452   249800.0000000  596000.0000000  250600.0000000  595800.0000000  
665     1408    920     1       6       85.2223784    106.1581826   0.000   0.173   16.712  0.276   1      0.200   1.200   1409    926     85.2186464    106.0313030   249800.0000000  453600.0000000  251000.0000000  453400.0000000  
666     1696    920     1       6       85.6798319    102.7559398   0.000   0.152   14.458  0.269   1      0.200   1.200   1697    926     85.6754768    102.6188187   249800.0000000  396000.0000000  251000.0000000  395800.0000000  
667     1856    920     1       7       85.9263108    100.5396034   0.000   0.148   14.526  0.320   2      0.200   1.400   1857    927     85.9205106    100.3753371   249800.0000000  364000.0000000  251200.0000000  363800.0000000  
668     1928    920     1       7       86.0350725    99.4530214    0.000   0.082   8.616   0.207   1      0.200   1.400   1929    927     86.0290512    99.2858757    249800.0000000  349600.0000000  251200.0000000  349400.0000000  
669     2040    920     1       7       86.2012322    97.6401688    0.000   0.160   15.402  0.366   2      0.200   1.400   2041    927     86.1948470    97.4686845    249800.0000000  327200.0000000  251200.0000000  327000.0000000  
670     2128    920     1       7       86.3289164    96.1017606    0.000   0.172   16.865  0.258   1      0.200   1.400   2129    927     86.3222275    95.9270622    249800.0000000  309600.0000000  251200.0000000  309400.0000000  
671     384     928     1       4       83.5008195    114.1014060   0.000   0.173   17.622  0.503   3      0.200   0.800   385     932     83.4999084    114.0348557   251400.0000000  658400.0000000  252200.0000000  658200.0000000  
672     632     928     1       4       83.9251464    112.5621405   0.000   0.254   25.695  0.469   3      0.200   0.800   633     932     83.9240325    112.4911914   251400.0000000  608800.0000000  252200.0000000  608600.0000000  
673     1080    928     1       5       84.6784918    109.1634340   0.000   0.167   16.026  0.277   1      0.200   1.000   1081    933     84.6761276    109.0654256   251400.0000000  519200.0000000  252400.0000000  519000.0000000  
674     344     936     1       3       83.4267786    114.2106410   0.000   0.134   15.724  0.205   1      0.200   0.600   345     939     83.4265369    114.1598489   253000.0000000  666400.0000000  253600.0000000  666200.0000000  
675     536     936     1       4       83.7559234    113.0571585   0.000   0.242   24.278  0.432   3      0.200   0.800   537     940     83.7548747    112.9880492   253000.0000000  628000.0000000  253800.0000000  627800.0000000  
676     576     936     1       4       83.8241694    112.8013716   0.000   0.223   23.286  0.375   2      0.200   0.800   577     940     83.8230870    112.7315416   253000.0000000  620000.0000000  253800.0000000  619800.0000000  
677     736     936     1       5       84.0958952    111.7191387   0.000   0.156   15.218  0.245   1      0.200   1.000   737     941     84.0939404    111.6298728   253000.0000000  588000.0000000  254000.0000000  587800.0000000  
678     1048    936     1       5       84.6189907    109.2959462   0.000   0.183   17.768  0.246   1      0.200   1.000   1049    941     84.6166476    109.1989644   253000.0000000  525600.0000000  254000.0000000  525400.0000000  
679     1128    936     1       5       84.7514112    108.5970808   0.000   0.137   13.132  0.237   1      0.200   1.000   1129    941     84.7489570    108.4979706   253000.0000000  509600.0000000  254000.0000000  509400.0000000  
680     1160    936     1       6       84.8041570    108.3075644   0.000   0.142   13.542  0.315   2      0.200   1.200   1161    942     84.8008260    108.1894360   253000.0000000  503200.0000000  254200.0000000  503000.0000000  
681     1216    936     1       6       84.8961395    107.7865198   0.000   0.127   11.322  0.230   1      0.200   1.200   1217    942     84.8927109    107.6666075   253000.0000000  492000.0000000  254200.0000000  491800.0000000  
682     1504    936     1       6       85.3618203    104.7829425   0.000   0.166   15.919  0.382   2      0.200   1.200   1505    942     85.3578351    104.6533953   253000.0000000  434400.0000000  254200.0000000  434200.0000000  
683     1592    936     1       6       85.5012595    103.7420081   0.000   0.187   19.345  0.415   3      0.200   1.200   1593    942     85.4970838    103.6093922   253000.0000000  416800.0000000  254200.0000000  416600.0000000  
684     1728    936     1       7       85.7136224    102.0009515   0.000   0.096   8.843   0.304   2      0.200   1.400   1729    943     85.7081233    101.8429011   253000.0000000  389600.0000000  254400.0000000  389400.0000000  
685     1792    936     1       6       85.8120975    101.1208613   0.000   0.170   16.693  0.288   1      0.200   1.200   1793    942     85.8074487    100.9811726   253000.0000000  376800.0000000  254200.0000000  376600.0000000  
686     776     944     1       5       84.1575826    111.3001822   0.000   0.175   17.735  0.360   2      0.200   1.000   777     949     84.1555605    111.2101158   254600.0000000  580000.0000000  255600.0000000  579800.0000000  
687     1016    944     1       5       84.5594642    109.4255552   0.000   0.154   14.738  0.297   1      0.200   1.000   1017    949     84.5571419    109.3295798   254600.0000000  532000.0000000  255600.0000000  531800.0000000  
688     1472    944     1       6       85.3033967    104.9898624   0.000   0.146   14.698  0.276   1      0.200   1.200   1473    950     85.2994496    104.8617517   254600.0000000  440800.0000000  255800.0000000  440600.0000000  
689     1824    944     1       7       85.8526157    100.4967293   0.000   0.116   10.983  0.219   1      0.200   1.400   1825    951     85.8468073    100.3354403   254600.0000000  370400.0000000  256000.0000000  370200.0000000  
690     424     952     1       4       83.5534881    113.4999522   0.000   0.215   21.274  0.478   3      0.200   0.800   425     956     83.5524979    113.4329464   256200.0000000  650400.0000000  257000.0000000  650200.0000000  
691     456     952     1       4       83.6082554    113.3060468   0.000   0.241   23.852  0.446   3      0.200   0.800   457     956     83.6072397    113.2384965   256200.0000000  644000.0000000  257000.0000000  643800.0000000  
692     808     952     1       5       84.2055049    110.9319429   0.000   0.285   28.778  0.522   3      0.200   1.000   809     957     84.2034238    110.8412617   256200.0000000  573600.0000000  257200.0000000  573400.0000000  
693     912     952     1       5       84.3798616    110.1342224   0.000   0.175   17.511  0.329   2      0.200   1.000   913     957     84.3776527    110.0410304   256200.0000000  552800.0000000  257200.0000000  552600.0000000  
694     1368    952     1       6       85.1293208    105.9685866   0.000   0.128   11.941  0.269   1      0.200   1.200   1369    958     85.1255543    105.8442784   256200.0000000  461600.0000000  257400.0000000  461400.0000000  
695     1400    952     1       6       85.1808041    105.6279061   0.000   0.168   16.413  0.247   1      0.200   1.200   1401    958     85.1769747    105.5025388   256200.0000000  455200.0000000  257400.0000000  455000.0000000  
696     1656    952     0       6       85.5859680    102.6188289   0.000   0.114   10.765  0.257   1      0.000   1.200   1656    958     85.5800340    102.4976178   256200.0000000  404000.0000000  257400.0000000  404000.0000000  
697     504     960     1       4       83.6847422    112.8847378   0.000   0.250   25.317  0.471   3      0.200   0.800   505     964     83.6836710    112.8164379   257800.0000000  634400.0000000  258600.0000000  634200.0000000  
698     704     960     1       4       84.0242721    111.5529149   0.000   0.083   9.707   0.244   1      0.200   0.800   705     964     84.0230260    111.4809874   257800.0000000  594400.0000000  258600.0000000  594200.0000000  
699     840     960     1       5       84.2531863    110.5575674   0.000   0.220   22.794  0.401   3      0.200   1.000   841     965     84.2510452    110.4662710   257800.0000000  567200.0000000  258800.0000000  567000.0000000  
700     1096    960     1       5       84.6789211    108.4527177   0.000   0.154   15.367  0.358   2      0.200   1.000   1097    965     84.6764443    108.3550261   257800.0000000  516000.0000000  258800.0000000  515800.0000000  
701     1992    960     1       7       86.0861017    97.5681322    0.000   0.161   16.344  0.360   2      0.200   1.400   1993    967     86.0797031    97.4018054    257800.0000000  336800.0000000  259200.0000000  336600.0000000  
702     536     968     1       4       83.7336706    112.5565689   0.000   0.241   23.967  0.409   3      0.200   0.800   537     972     83.7325563    112.4877923   259400.0000000  628000.0000000  260200.0000000  627800.0000000  
703     1280    968     1       6       84.9729294    106.5724807   0.000   0.175   16.461  0.287   1      0.200   1.200   1281    974     84.9692752    106.4515941   259400.0000000  479200.0000000  260600.0000000  479000.0000000  
704     1504    968     1       6       85.3318551    104.1566534   0.000   0.229   23.378  0.463   3      0.200   1.200   1505    974     85.3277557    104.0284819   259400.0000000  434400.0000000  260600.0000000  434200.0000000  
705     1624    968     1       6       85.5203443    102.7044001   0.000   0.188   17.487  0.318   2      0.200   1.200   1625    974     85.5159808    102.5722109   259400.0000000  410400.0000000  260600.0000000  410200.0000000  
706     600     976     1       4       83.8366712    112.0108048   0.000   0.204   20.863  0.458   3      0.200   0.800   601     980     83.8354852    111.9409793   261000.0000000  615200.0000000  261800.0000000  615000.0000000  
707     1128    976     1       6       84.7182248    107.8800000   0.000   0.130   14.743  0.312   1      0.200   1.200   1129    982     84.7148145    107.7640687   261000.0000000  509600.0000000  262200.0000000  509400.0000000  
708     1176    976     1       5       84.7967869    107.4354411   0.000   0.130   12.541  0.282   1      0.200   1.000   1177    981     84.7941492    107.3360365   261000.0000000  500000.0000000  262000.0000000  499800.0000000  
709     1472    976     1       6       85.2736192    104.3700015   0.000   0.158   15.638  0.326   2      0.200   1.200   1473    982     85.2695590    104.2432249   261000.0000000  440800.0000000  262200.0000000  440600.0000000  
710     1920    976     1       7       85.9623258    98.3815129    0.000   0.137   13.836  0.296   1      0.200   1.400   1921    983     85.9560900    98.2190059    261000.0000000  351200.0000000  262400.0000000  351000.0000000  
711     440     984     1       4       83.5589673    112.9152520   0.000   0.183   18.778  0.415   3      0.200   0.800   441     988     83.5579004    112.8482831   262600.0000000  647200.0000000  263400.0000000  647000.0000000  
712     472     984     1       4       83.6135098    112.7161694   0.000   0.212   21.535  0.440   3      0.200   0.800   473     988     83.6124167    112.6486613   262600.0000000  640800.0000000  263400.0000000  640600.0000000  
713     744     984     1       5       84.0738513    110.8763444   0.000   0.162   15.859  0.347   2      0.200   1.000   745     989     84.0717617    110.7877000   262600.0000000  586400.0000000  263600.0000000  586200.0000000  
714     808     984     1       5       84.1812209    110.4012043   0.000   0.178   17.846  0.373   2      0.200   1.000   809     989     84.1790551    110.3110966   262600.0000000  573600.0000000  263600.0000000  573400.0000000  
715     912     984     1       5       84.3548226    109.5905906   0.000   0.167   16.185  0.287   1      0.200   1.000   913     989     84.3525272    109.4980302   262600.0000000  552800.0000000  263600.0000000  552600.0000000  
716     1024    984     0       5       84.5404609    108.6600784   0.000   0.138   12.007  0.236   1      0.000   1.000   1024    989     84.5363677    108.5733860   262600.0000000  530400.0000000  263600.0000000  530400.0000000  
717     1592    984     1       6       85.4547137    102.7874978   0.000   0.194   19.279  0.401   3      0.200   1.200   1593    990     85.4503656    102.6571375   262600.0000000  416800.0000000  263800.0000000  416600.0000000  
718     1808    984     1       7       85.7862930    99.8969695    0.000   0.088   9.894   0.256   1      0.200   1.400   1809    991     85.7803633    99.7390550    262600.0000000  373600.0000000  264000.0000000  373400.0000000  
719     1880    984     1       7       85.8941981    98.8306182    0.000   0.190   17.614  0.277   1      0.200   1.400   1881    991     85.8880526    98.6701274    262600.0000000  359200.0000000  264000.0000000  359000.0000000  
720     568     992     1       4       83.7709296    111.9729466   0.000   0.211   22.296  0.401   3      0.200   0.800   569     996     83.7697388    111.9038665   264200.0000000  621600.0000000  265000.0000000  621400.0000000  
721     688     992     1       4       83.9736472    111.1496949   0.000   0.136   12.957  0.328   2      0.200   0.800   689     996     83.9723485    111.0784582   264200.0000000  597600.0000000  265000.0000000  597400.0000000  
722     776     992     1       5       84.1214933    110.5099170   0.000   0.155   15.430  0.324   2      0.200   1.000   777     997     84.1193450    110.4206859   264200.0000000  580000.0000000  265200.0000000  579800.0000000  
723     840     992     1       5       84.2285495    110.0240423   0.000   0.191   19.211  0.331   2      0.200   1.000   841     997     84.2263235    109.9333389   264200.0000000  567200.0000000  265200.0000000  567000.0000000  
724     992     992     0       5       84.4810769    108.7947023   0.000   0.118   12.285  0.284   1      0.000   1.000   992     997     84.4770033    108.7088435   264200.0000000  536800.0000000  265200.0000000  536800.0000000  
725     1232    992     1       6       84.8740866    106.6084516   0.000   0.169   16.927  0.323   2      0.200   1.200   1233    998     84.8704395    106.4898716   264200.0000000  488800.0000000  265400.0000000  488600.0000000  
726     1552    992     1       6       85.3843871    103.1208776   0.000   0.129   13.019  0.223   1      0.200   1.200   1553    998     85.3800996    102.9921910   264200.0000000  424800.0000000  265400.0000000  424600.0000000  
727     1064    1000    1       5       84.5930990    108.0327571   0.000   0.163   15.827  0.253   1      0.200   1.000   1065    1005    84.5905561    107.9368132   265800.0000000  522400.0000000  266800.0000000  522200.0000000  
728     1504    1000    1       6       85.3013404    103.5384345   0.000   0.164   15.998  0.320   2      0.200   1.200   1505    1006    85.2971289    103.4116440   265800.0000000  434400.0000000  267000.0000000  434200.0000000  
729     1648    1000    1       6       85.5256209    101.7621547   0.000   0.203   20.182  0.413   3      0.200   1.200   1649    1006    85.5210882    101.6307488   265800.0000000  405600.0000000  267000.0000000  405400.0000000  
730     1704    1000    0       6       85.6116076    101.0225873   0.000   0.160   16.142  0.310   2      0.000   1.200   1704    1006    85.6054159    100.9028764   265800.0000000  394400.0000000  267000.0000000  394400.0000000  
731     1752    1000    1       6       85.6847113    100.3652834   0.000   0.116   11.478  0.229   1      0.200   1.200   1753    1006    85.6799291    100.2305450   265800.0000000  384800.0000000  267000.0000000  384600.0000000  
732     2040    1000    0       6       86.1099323    95.9114154    0.000   0.150   14.226  0.253   1      0.000   1.200   2040    1006    86.1029459    95.7850503    265800.0000000  327200.0000000  267000.0000000  327200.0000000  
733     624     1008    1       4       83.8539223    111.3430530   0.000   0.196   20.004  0.378   2      0.200   0.800   625     1012    83.8526490    111.2731655   267400.0000000  610400.0000000  268200.0000000  610200.0000000  
734     1296    1008    1       6       84.9631502    105.6742597   0.000   0.182   19.049  0.331   2      0.200   1.200   1297    1014    84.9593304    105.5542767   267400.0000000  476000.0000000  268600.0000000  475800.0000000  
735     1912    1008    0       6       85.9151052    97.8401831    0.000   0.167   17.040  0.389   2      0.000   1.200   1912    1014    85.9084125    97.7166082    267400.0000000  352800.0000000  268600.0000000  352800.0000000  
736     2008    1008    0       7       86.0547407    96.2857758    0.000   0.188   19.536  0.460   3      0.000   1.400   2008    1015    86.0466541    96.1396824    267400.0000000  333600.0000000  268800.0000000  333600.0000000  
737     512     1016    1       4       83.6587692    111.9699067   0.000   0.254   26.689  0.472   3      0.200   0.800   513     1020    83.6575782    111.9020511   269000.0000000  632800.0000000  269800.0000000  632600.0000000  
738     656     1016    1       4       83.9018659    110.9935186   0.000   0.177   17.779  0.336   2      0.200   0.800   657     1020    83.9005469    110.9231554   269000.0000000  604000.0000000  269800.0000000  603800.0000000  
