CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1640    952     3       7       82.9127556    -130.5830010  0.000   0.283   28.750  0.504   3      0.600   1.400   1643    959     82.9251658    -130.5302820  -766400.0000000  -59200.0000000  -765000.0000000  -59800.0000000  
283     760     960     3       7       82.8669131    -143.6831009  0.000   0.229   24.161  0.449   3      0.600   1.400   763     967     82.8804736    -143.6547743  -764800.0000000  116800.0000000  -763400.0000000  116200.0000000  
284     1600    960     3       7       82.9327247    -131.1700141  0.000   0.294   31.833  0.528   3      0.600   1.400   1603    967     82.9452012    -131.1181832  -764800.0000000  -51200.0000000  -763400.0000000  -51800.0000000  
285     1016    968     3       7       82.9373032    -139.9127197  0.000   0.235   24.356  0.495   3      0.600   1.400   1019    975     82.9506040    -139.8769063  -763200.0000000  65600.0000000  -761800.0000000  65000.0000000  
286     1336    968     3       7       82.9631713    -135.1201168  0.000   0.320   33.646  0.599   3      0.600   1.400   1339    975     82.9760578    -135.0752110  -763200.0000000  1600.0000000  -761800.0000000  1000.0000000  
287     1368    968     3       7       82.9630479    -134.6396539  0.000   0.312   33.144  0.584   3      0.600   1.400   1371    975     82.9758878    -134.5938671  -763200.0000000  -4800.0000000  -761800.0000000  -5400.0000000  
288     1416    968     3       7       82.9619373    -133.9190758  0.000   0.353   35.757  0.604   3      0.600   1.400   1419    975     82.9747057    -133.8719800  -763200.0000000  -14400.0000000  -761800.0000000  -15000.0000000  
289     1512    968     3       7       82.9563870    -132.4791721  0.000   0.265   27.314  0.464   3      0.600   1.400   1515    975     82.9690063    -132.4295080  -763200.0000000  -33600.0000000  -761800.0000000  -34200.0000000  
290     1544    968     3       7       82.9535520    -131.9998216  0.000   0.279   28.508  0.498   3      0.600   1.400   1547    975     82.9661198    -131.9493174  -763200.0000000  -40000.0000000  -761800.0000000  -40600.0000000  
291     904     976     3       7       82.9312964    -141.5910820  0.000   0.286   31.664  0.530   3      0.600   1.400   907     983     82.9447204    -141.5584855  -761600.0000000  88000.0000000  -760200.0000000  87400.0000000  
292     1136    976     3       7       82.9674611    -138.1264945  0.000   0.258   28.735  0.493   3      0.600   1.400   1139    983     82.9806185    -138.0871524  -761600.0000000  41600.0000000  -760200.0000000  41000.0000000  
293     1448    976     3       7       82.9752914    -133.4355882  0.000   0.245   26.910  0.434   3      0.600   1.400   1451    983     82.9880108    -133.3875218  -761600.0000000  -20800.0000000  -760200.0000000  -21400.0000000  
294     1480    976     3       7       82.9734373    -132.9545915  0.000   0.287   30.136  0.506   3      0.600   1.400   1483    983     82.9861069    -132.9056653  -761600.0000000  -27200.0000000  -760200.0000000  -27800.0000000  
295     1672    976     3       7       82.9519654    -130.0770101  0.000   0.331   36.695  0.597   3      0.600   1.400   1675    983     82.9643182    -130.0231042  -761600.0000000  -65600.0000000  -760200.0000000  -66200.0000000  
296     984     984     3       7       82.9613204    -140.4118692  0.000   0.279   27.704  0.453   3      0.600   1.400   987     991     82.9746593    -140.3768816  -760000.0000000  72000.0000000  -758600.0000000  71400.0000000  
297     1200    984     3       7       82.9876030    -137.1701701  0.000   0.224   22.885  0.400   2      0.600   1.400   1203    991     83.0006784    -137.1289182  -760000.0000000  28800.0000000  -758600.0000000  28200.0000000  
298     1304    984     3       7       82.9922332    -135.6030912  0.000   0.306   31.924  0.519   3      0.600   1.400   1307    991     83.0051660    -135.5588918  -760000.0000000  8000.0000000  -758600.0000000  7400.0000000  
299     1728    984     3       7       82.9570189    -129.2296989  0.000   0.278   29.498  0.503   3      0.600   1.400   1731    991     82.9692726    -129.1742682  -760000.0000000  -76800.0000000  -758600.0000000  -77400.0000000  
300     776     992     3       7       82.9295154    -143.5189435  0.000   0.203   21.778  0.362   2      0.600   1.400   779     999     82.9430666    -143.4900489  -758400.0000000  113600.0000000  -757000.0000000  113000.0000000  
301     1104    992     3       7       82.9933796    -138.6214847  0.000   0.273   30.241  0.433   3      0.600   1.400   1107    999     83.0065785    -138.5829313  -758400.0000000  48000.0000000  -757000.0000000  47400.0000000  
302     1264    992     3       7       83.0057854    -136.2085924  0.000   0.247   26.809  0.449   3      0.600   1.400   1267    999     83.0187747    -136.1654337  -758400.0000000  16000.0000000  -757000.0000000  15400.0000000  
303     1576    992     3       7       82.9942938    -131.4989260  0.000   0.276   30.372  0.595   3      0.600   1.400   1579    999     83.0068074    -131.4472267  -758400.0000000  -46400.0000000  -757000.0000000  -47000.0000000  
304     1608    992     3       7       82.9904520    -131.0174794  0.000   0.266   28.789  0.531   3      0.600   1.400   1611    999     83.0029122    -130.9649475  -758400.0000000  -52800.0000000  -757000.0000000  -53400.0000000  
305     1384    1000    3       7       83.0216662    -134.3943589  0.000   0.283   28.216  0.490   3      0.600   1.400   1387    1007    83.0344828    -134.3477331  -756800.0000000  -8000.0000000  -755400.0000000  -8600.0000000  
306     1416    1000    3       7       83.0207951    -133.9099370  0.000   0.324   33.176  0.555   3      0.600   1.400   1419    1007    83.0335633    -133.8624255  -756800.0000000  -14400.0000000  -755400.0000000  -15000.0000000  
307     1520    1000    3       7       83.0145293    -132.3369992  0.000   0.295   30.582  0.458   3      0.600   1.400   1523    1007    83.0271341    -132.2866623  -756800.0000000  -35200.0000000  -755400.0000000  -35800.0000000  
308     808     1008    3       7       82.9671370    -143.0791124  0.000   0.242   26.100  0.512   3      0.600   1.400   811     1015    82.9806610    -143.0492122  -755200.0000000  107200.0000000  -753800.0000000  106600.0000000  
309     912     1008    3       7       82.9914587    -141.5266488  0.000   0.300   35.001  0.513   3      0.600   1.400   915     1015    83.0048789    -141.4936473  -755200.0000000  86400.0000000  -753800.0000000  85800.0000000  
310     952     1008    3       7       82.9994402    -140.9268479  0.000   0.258   27.646  0.465   3      0.600   1.400   955     1015    83.0128176    -140.8926558  -755200.0000000  78400.0000000  -753800.0000000  77800.0000000  
311     1024    1008    3       7       83.0118724    -139.8440004  0.000   0.247   27.527  0.454   3      0.600   1.400   1027    1015    83.0251688    -139.8076718  -755200.0000000  64000.0000000  -753800.0000000  63400.0000000  
312     1136    1008    3       7       83.0262414    -138.1529370  0.000   0.251   27.743  0.445   3      0.600   1.400   1139    1015    83.0394018    -138.1133119  -755200.0000000  41600.0000000  -753800.0000000  41000.0000000  
313     1352    1008    3       7       83.0367572    -134.8786108  0.000   0.244   27.190  0.411   3      0.600   1.400   1355    1015    83.0496214    -134.8327801  -755200.0000000  -1600.0000000  -753800.0000000  -2200.0000000  
314     1488    1008    3       7       83.0317232    -132.8160498  0.000   0.252   27.818  0.429   3      0.600   1.400   1491    1015    83.0443790    -132.7664599  -755200.0000000  -28800.0000000  -753800.0000000  -29400.0000000  
315     1680    1008    3       7       83.0093251    -129.9150394  0.000   0.355   41.030  0.641   3      0.600   1.400   1683    1015    83.0216599    -129.8604022  -755200.0000000  -67200.0000000  -753800.0000000  -67800.0000000  
316     840     1016    3       7       82.9897551    -142.6185465  0.000   0.297   29.667  0.543   3      0.600   1.400   843     1023    83.0032496    -142.5876581  -753600.0000000  100800.0000000  -752200.0000000  100200.0000000  
317     872     1016    3       7       82.9973160    -142.1399878  0.000   0.291   28.374  0.439   3      0.600   1.400   875     1023    83.0107787    -142.1081409  -753600.0000000  94400.0000000  -752200.0000000  93800.0000000  
318     1296    1016    3       7       83.0509282    -135.7298431  0.000   0.277   29.799  0.469   3      0.600   1.400   1299    1023    83.0638737    -135.6855057  -753600.0000000  9600.0000000  -752200.0000000  9000.0000000  
319     984     1024    3       7       83.0345748    -140.4690950  0.000   0.291   30.137  0.497   3      0.600   1.400   987     1031    83.0479190    -140.4338479  -752000.0000000  72000.0000000  -750600.0000000  71400.0000000  
320     1104    1024    3       7       83.0521313    -138.6522228  0.000   0.297   32.806  0.482   3      0.600   1.400   1107    1031    83.0653335    -138.6134006  -752000.0000000  48000.0000000  -750600.0000000  47400.0000000  
321     1264    1024    3       7       83.0646432    -136.2188752  0.000   0.317   36.005  0.627   3      0.600   1.400   1267    1031    83.0776342    -136.1753680  -752000.0000000  16000.0000000  -750600.0000000  15400.0000000  
322     1624    1024    3       7       83.0470548    -130.7411539  0.000   0.313   33.170  0.579   3      0.600   1.400   1627    1031    83.0594846    -130.6876959  -752000.0000000  -56000.0000000  -750600.0000000  -56600.0000000  
323     1064    1032    3       7       83.0617321    -139.2678933  0.000   0.289   29.137  0.496   3      0.600   1.400   1067    1039    83.0749841    -139.2301957  -750400.0000000  56000.0000000  -749000.0000000  55400.0000000  
324     1184    1032    3       7       83.0746534    -137.4418374  0.000   0.280   29.058  0.503   3      0.600   1.400   1187    1039    83.0877537    -137.4005803  -750400.0000000  32000.0000000  -749000.0000000  31400.0000000  
325     1400    1032    3       7       83.0801583    -134.1449026  0.000   0.262   27.193  0.427   3      0.600   1.400   1403    1039    83.0929508    -134.0974175  -750400.0000000  -11200.0000000  -749000.0000000  -11800.0000000  
326     952     1040    3       7       83.0579934    -140.9771396  0.000   0.260   26.874  0.425   3      0.600   1.400   955     1047    83.0713753    -140.9427552  -748800.0000000  78400.0000000  -747400.0000000  77800.0000000  
327     1016    1040    3       7       83.0692627    -140.0067194  0.000   0.280   30.153  0.497   3      0.600   1.400   1019    1047    83.0825724    -139.9704023  -748800.0000000  65600.0000000  -747400.0000000  65000.0000000  
328     1136    1040    3       7       83.0850237    -138.1798301  0.000   0.255   27.603  0.532   3      0.600   1.400   1139    1047    83.0981872    -138.1399181  -748800.0000000  41600.0000000  -747400.0000000  41000.0000000  
329     1224    1040    3       7       83.0921084    -136.8357747  0.000   0.293   33.275  0.609   3      0.600   1.400   1227    1047    83.1051556    -136.7932612  -748800.0000000  24000.0000000  -747400.0000000  23400.0000000  
330     1432    1040    3       7       83.0937432    -133.6535522  0.000   0.259   28.144  0.529   3      0.600   1.400   1435    1047    83.1064863    -133.6050614  -748800.0000000  -17600.0000000  -747400.0000000  -18200.0000000  
331     808     1048    3       7       83.0399852    -143.1644523  0.000   0.235   23.903  0.483   3      0.600   1.400   811     1055    83.0535158    -143.1344045  -747200.0000000  107200.0000000  -745800.0000000  106600.0000000  
332     1312    1048    3       7       83.1101122    -135.4907441  0.000   0.297   31.446  0.613   3      0.600   1.400   1315    1055    83.1230360    -135.4455736  -747200.0000000  6400.0000000  -745800.0000000  5800.0000000  
333     1344    1048    3       7       83.1103644    -135.0000000  0.000   0.352   37.669  0.601   3      0.600   1.400   1347    1055    83.1232413    -134.9539053  -747200.0000000  -0.0000000    -745800.0000000  -600.0000000  
334     1592    1048    3       7       83.0952368    -131.2022116  0.000   0.334   35.145  0.603   3      0.600   1.400   1595    1055    83.1077189    -131.1492141  -747200.0000000  -49600.0000000  -745800.0000000  -50200.0000000  
335     1104    1056    3       7       83.1108844    -138.6834864  0.000   0.293   32.639  0.465   3      0.600   1.400   1107    1063    83.1240899    -138.6443918  -745600.0000000  48000.0000000  -744200.0000000  47400.0000000  
336     1560    1056    3       7       83.1135800    -131.6839948  0.000   0.276   30.395  0.562   3      0.600   1.400   1563    1063    83.1261154    -131.6317341  -745600.0000000  -43200.0000000  -744200.0000000  -43800.0000000  
337     888     1064    3       7       83.0885730    -141.9884897  0.000   0.265   27.080  0.504   3      0.600   1.400   891     1071    83.1020266    -141.9559243  -744000.0000000  91200.0000000  -742600.0000000  90600.0000000  
338     1008    1072    3       7       83.1265997    -140.1721608  0.000   0.253   28.067  0.417   3      0.600   1.400   1011    1079    83.1399227    -140.1358614  -742400.0000000  67200.0000000  -741000.0000000  66600.0000000  
339     1040    1072    3       7       83.1316564    -139.6818782  0.000   0.267   29.673  0.447   3      0.600   1.400   1043    1079    83.1449419    -139.6445983  -742400.0000000  60800.0000000  -741000.0000000  60200.0000000  
340     1440    1072    3       7       83.1522383    -133.5185428  0.000   0.279   31.007  0.484   3      0.600   1.400   1443    1079    83.1649684    -133.4693839  -742400.0000000  -19200.0000000  -741000.0000000  -19800.0000000  
341     1520    1072    3       7       83.1468493    -132.2854227  0.000   0.356   40.643  0.624   3      0.600   1.400   1523    1079    83.1594503    -132.2340146  -742400.0000000  -35200.0000000  -741000.0000000  -35800.0000000  
342     832     1080    3       7       83.1044416    -142.8700628  0.000   0.243   24.907  0.363   2      0.600   1.400   835     1087    83.1179541    -142.8391531  -740800.0000000  102400.0000000  -739400.0000000  101800.0000000  
343     928     1080    3       7       83.1263943    -141.4080938  0.000   0.255   25.930  0.477   3      0.600   1.400   931     1087    83.1398080    -141.3742093  -740800.0000000  83200.0000000  -739400.0000000  82600.0000000  
344     960     1080    3       7       83.1327157    -140.9188069  0.000   0.289   29.638  0.485   3      0.600   1.400   963     1087    83.1460943    -140.8839326  -740800.0000000  76800.0000000  -739400.0000000  76200.0000000  
345     1256    1080    3       7       83.1673184    -136.3609828  0.000   0.332   35.937  0.595   3      0.600   1.400   1259    1087    83.1803237    -136.3170904  -740800.0000000  17600.0000000  -739400.0000000  17000.0000000  
346     1304    1080    3       7       83.1688442    -135.6187209  0.000   0.328   33.981  0.506   3      0.600   1.400   1307    1087    83.1817808    -135.5734036  -740800.0000000  8000.0000000  -739400.0000000  7400.0000000  
347     1344    1080    3       7       83.1692416    -135.0000000  0.000   0.290   30.413  0.467   3      0.600   1.400   1347    1087    83.1821192    -134.9535063  -740800.0000000  -0.0000000    -739400.0000000  -600.0000000  
348     1072    1088    3       7       83.1655706    -139.2089849  0.000   0.301   34.980  0.575   3      0.600   1.400   1075    1095    83.1788193    -139.1705975  -739200.0000000  54400.0000000  -737800.0000000  53800.0000000  
349     888     1096    3       7       83.1470077    -142.0485200  0.000   0.265   26.742  0.465   3      0.600   1.400   891     1103    83.1604662    -142.0157941  -737600.0000000  91200.0000000  -736200.0000000  90600.0000000  
350     1128    1096    3       7       83.1870527    -138.3518890  0.000   0.333   35.293  0.582   3      0.600   1.400   1131    1103    83.2002318    -138.3117108  -737600.0000000  43200.0000000  -736200.0000000  42600.0000000  
351     1384    1096    3       7       83.1982824    -134.3785951  0.000   0.279   28.288  0.530   3      0.600   1.400   1387    1103    83.2110996    -134.3307236  -737600.0000000  -8000.0000000  -736200.0000000  -8600.0000000  
352     1480    1104    3       7       83.2087792    -132.8835105  0.000   0.296   31.901  0.533   3      0.600   1.400   1483    1111    83.2214443    -132.8327485  -736000.0000000  -27200.0000000  -734600.0000000  -27800.0000000  
353     1512    1104    3       7       83.2063493    -132.3861380  0.000   0.291   32.510  0.595   3      0.600   1.400   1515    1111    83.2189617    -132.3344653  -736000.0000000  -33600.0000000  -734600.0000000  -34200.0000000  
354     848     1112    3       6       83.1667623    -142.6927385  0.000   0.247   25.111  0.461   3      0.600   1.200   851     1118    83.1784405    -142.6591287  -734400.0000000  99200.0000000  -733200.0000000  98600.0000000  
355     928     1112    3       7       83.1849014    -141.4634672  0.000   0.272   28.433  0.514   3      0.600   1.400   931     1119    83.1983198    -141.4294000  -734400.0000000  83200.0000000  -733000.0000000  82600.0000000  
356     1008    1112    3       7       83.1998950    -140.2281919  0.000   0.277   28.405  0.472   3      0.600   1.400   1011    1119    83.2132233    -140.1916098  -734400.0000000  67200.0000000  -733000.0000000  66600.0000000  
357     1232    1112    3       7       83.2249800    -136.7470421  0.000   0.357   37.580  0.571   3      0.600   1.400   1235    1119    83.2380210    -136.7035197  -734400.0000000  22400.0000000  -733000.0000000  21800.0000000  
358     1272    1112    3       7       83.2268235    -136.1233027  0.000   0.337   35.708  0.585   3      0.600   1.400   1275    1119    83.2398078    -136.0785653  -734400.0000000  14400.0000000  -733000.0000000  13800.0000000  
359     1416    1112    3       7       83.2268235    -133.8766973  0.000   0.257   27.967  0.507   3      0.600   1.400   1419    1119    83.2395909    -133.8276715  -734400.0000000  -14400.0000000  -733000.0000000  -15000.0000000  
360     1312    1120    3       7       83.2425858    -135.5003871  0.000   0.295   33.677  0.502   3      0.600   1.400   1315    1127    83.2555122    -135.4543459  -732800.0000000  6400.0000000  -731400.0000000  5800.0000000  
361     1384    1128    3       7       83.2571613    -134.3731565  0.000   0.359   36.743  0.617   3      0.600   1.400   1387    1135    83.2699787    -134.3248549  -731200.0000000  -8000.0000000  -729800.0000000  -8600.0000000  
362     880     1136    3       7       83.2182036    -142.2486984  0.000   0.313   36.472  0.593   3      0.600   1.400   883     1143    83.2316766    -142.2160265  -729600.0000000  92800.0000000  -728200.0000000  92200.0000000  
363     1040    1136    3       7       83.2490170    -139.7636417  0.000   0.262   28.952  0.474   3      0.600   1.400   1043    1143    83.2623104    -139.7258726  -729600.0000000  60800.0000000  -728200.0000000  60200.0000000  
364     1112    1136    3       7       83.2587236    -138.6389099  0.000   0.294   33.394  0.505   3      0.600   1.400   1115    1143    83.2719274    -138.5988667  -729600.0000000  46400.0000000  -728200.0000000  45800.0000000  
365     1456    1136    3       7       83.2691220    -133.2414714  0.000   0.321   35.746  0.588   3      0.600   1.400   1459    1143    83.2818251    -133.1909297  -729600.0000000  -22400.0000000  -728200.0000000  -23000.0000000  
366     920     1144    3       7       83.2417181    -141.6440720  0.000   0.264   26.312  0.451   3      0.600   1.400   923     1151    83.2551499    -141.6100775  -728000.0000000  84800.0000000  -726600.0000000  84200.0000000  
367     1008    1144    3       7       83.2585303    -140.2738960  0.000   0.288   30.542  0.506   3      0.600   1.400   1011    1151    83.2718628    -140.2370851  -728000.0000000  67200.0000000  -726600.0000000  66600.0000000  
368     1144    1144    3       7       83.2769032    -138.1449575  0.000   0.351   36.815  0.587   3      0.600   1.400   1147    1151    83.2900661    -138.1038330  -728000.0000000  40000.0000000  -726600.0000000  39400.0000000  
369     1240    1144    3       7       83.2842730    -136.6365770  0.000   0.293   30.529  0.608   3      0.600   1.400   1243    1151    83.2973047    -136.5924535  -728000.0000000  20800.0000000  -726600.0000000  20200.0000000  
370     1272    1144    3       7       83.2856961    -136.1331753  0.000   0.303   31.106  0.528   3      0.600   1.400   1275    1151    83.2986821    -136.0880632  -728000.0000000  14400.0000000  -726600.0000000  13800.0000000  
371     960     1152    3       7       83.2644770    -141.0352824  0.000   0.263   29.382  0.459   3      0.600   1.400   963     1159    83.2778658    -140.9999554  -726400.0000000  76800.0000000  -725000.0000000  76200.0000000  
372     1072    1152    3       7       83.2830118    -139.2828785  0.000   0.287   32.107  0.529   3      0.600   1.400   1075    1159    83.2962678    -139.2439634  -726400.0000000  54400.0000000  -725000.0000000  53800.0000000  
373     1312    1152    3       7       83.3014685    -135.5047956  0.000   0.282   31.328  0.543   3      0.600   1.400   1315    1159    83.3143960    -135.4583565  -726400.0000000  6400.0000000  -725000.0000000  5800.0000000  
374     1400    1160    3       7       83.3156535    -134.1147052  0.000   0.323   33.029  0.595   3      0.600   1.400   1403    1167    83.3284460    -134.0654821  -724800.0000000  -11200.0000000  -723400.0000000  -11800.0000000  
375     1040    1168    3       7       83.3076971    -139.8056012  0.000   0.254   27.462  0.462   3      0.600   1.400   1043    1175    83.3209945    -139.7675832  -723200.0000000  60800.0000000  -721800.0000000  60200.0000000  
376     1184    1168    3       7       83.3246607    -137.5335589  0.000   0.357   40.930  0.653   3      0.600   1.400   1187    1175    83.3377722    -137.4909308  -723200.0000000  32000.0000000  -721800.0000000  31400.0000000  
377     896     1176    3       7       83.2949057    -142.0781039  0.000   0.349   37.361  0.565   3      0.600   1.400   899     1183    83.3083681    -142.0447126  -721600.0000000  89600.0000000  -720200.0000000  89000.0000000  
378     1152    1176    3       7       83.3364992    -138.0461261  0.000   0.347   38.016  0.627   3      0.600   1.400   1155    1183    83.3496546    -138.0044363  -721600.0000000  38400.0000000  -720200.0000000  37800.0000000  
379     1272    1176    3       7       83.3445720    -136.1432230  0.000   0.335   34.639  0.554   3      0.600   1.400   1275    1183    83.3575595    -136.0977298  -721600.0000000  14400.0000000  -720200.0000000  13800.0000000  
380     1352    1176    3       7       83.3458776    -134.8729586  0.000   0.333   34.136  0.558   3      0.600   1.400   1355    1183    83.3587451    -134.8249787  -721600.0000000  -1600.0000000  -720200.0000000  -2200.0000000  
381     936     1192    3       7       83.3328330    -141.4802105  0.000   0.277   27.408  0.491   3      0.600   1.400   939     1199    83.3462545    -141.4454180  -718400.0000000  81600.0000000  -717000.0000000  81000.0000000  
382     1096    1192    3       7       83.3596022    -138.9495656  0.000   0.318   32.972  0.541   3      0.600   1.400   1099    1199    83.3728325    -138.9095324  -718400.0000000  49600.0000000  -717000.0000000  49000.0000000  
383     1320    1192    3       7       83.3751914    -135.3828169  0.000   0.286   29.805  0.469   3      0.600   1.400   1323    1199    83.3881082    -135.3356200  -718400.0000000  4800.0000000  -717000.0000000  4200.0000000  
384     1016    1200    3       7       83.3624978    -140.2290208  0.000   0.296   32.243  0.535   3      0.600   1.400   1019    1207    83.3758282    -140.1915404  -716800.0000000  65600.0000000  -715400.0000000  65000.0000000  
385     1048    1200    3       7       83.3676050    -139.7213023  0.000   0.254   27.405  0.511   3      0.600   1.400   1051    1207    83.3808966    -139.6827698  -716800.0000000  59200.0000000  -715400.0000000  58600.0000000  
386     1184    1200    3       7       83.3834923    -137.5561501  0.000   0.337   38.936  0.597   3      0.600   1.400   1187    1207    83.3966064    -137.5131864  -716800.0000000  32000.0000000  -715400.0000000  31400.0000000  
387     1248    1216    3       7       83.4171316    -136.5412186  0.000   0.263   27.912  0.541   3      0.600   1.400   1251    1223    83.4301564    -136.4960114  -713600.0000000  19200.0000000  -712200.0000000  18600.0000000  
388     928     1224    3       7       83.3896510    -141.6650103  0.000   0.275   28.040  0.497   3      0.600   1.400   931     1231    83.4030862    -141.6302945  -712000.0000000  83200.0000000  -710600.0000000  82600.0000000  
389     1288    1224    3       7       83.4334209    -135.9012076  0.000   0.224   22.019  0.418   3      0.600   1.400   1291    1231    83.4463872    -135.8546161  -712000.0000000  11200.0000000  -710600.0000000  10600.0000000  
390     960     1232    3       7       83.4108646    -141.1701751  0.000   0.322   35.287  0.563   3      0.600   1.400   963     1239    83.4242651    -141.1343353  -710400.0000000  76800.0000000  -709000.0000000  76200.0000000  
391     992     1232    3       7       83.4169336    -140.6594818  0.000   0.210   22.657  0.446   3      0.600   1.400   995     1239    83.4302969    -140.6225665  -710400.0000000  70400.0000000  -709000.0000000  69800.0000000  
392     1056    1232    3       7       83.4275019    -139.6354634  0.000   0.244   26.385  0.485   3      0.600   1.400   1059    1239    83.4407875    -139.5964040  -710400.0000000  57600.0000000  -709000.0000000  57000.0000000  
393     1104    1232    3       7       83.4340495    -138.8654612  0.000   0.228   24.452  0.460   3      0.600   1.400   1107    1239    83.4472740    -138.8248020  -710400.0000000  48000.0000000  -709000.0000000  47400.0000000  
394     1216    1232    3       7       83.4447119    -137.0638197  0.000   0.244   26.769  0.476   3      0.600   1.400   1219    1239    83.4577837    -137.0194658  -710400.0000000  25600.0000000  -709000.0000000  25000.0000000  
395     1168    1240    3       7       83.4556407    -137.8430529  0.000   0.269   28.435  0.518   3      0.600   1.400   1171    1247    83.4687803    -137.8001913  -708800.0000000  35200.0000000  -707400.0000000  34600.0000000  
396     1248    1248    2       7       83.4760051    -136.5551595  0.000   0.244   26.206  0.410   3      0.400   1.400   1250    1255    83.4889831    -136.5257949  -707200.0000000  19200.0000000  -705800.0000000  18800.0000000  
397     1024    1256    3       7       83.4664716    -140.1827144  0.000   0.217   22.320  0.402   3      0.600   1.400   1027    1263    83.4797998    -140.1445402  -705600.0000000  64000.0000000  -704200.0000000  63400.0000000  
398     952     1264    3       7       83.4678017    -141.3544835  0.000   0.277   29.810  0.470   3      0.600   1.400   955     1271    83.4812161    -141.3187099  -704000.0000000  78400.0000000  -702600.0000000  77800.0000000  
399     1056    1264    2       7       83.4862030    -139.6774179  0.000   0.225   23.190  0.436   3      0.400   1.400   1058    1271    83.4993436    -139.6542936  -704000.0000000  57600.0000000  -702600.0000000  57200.0000000  
400     1112    1264    3       7       83.4937952    -138.7708588  0.000   0.211   21.526  0.431   3      0.600   1.400   1115    1271    83.5070127    -138.7296317  -704000.0000000  46400.0000000  -702600.0000000  45800.0000000  
401     1176    1272    2       7       83.5151849    -137.7387127  0.000   0.170   20.965  0.496   3      0.400   1.400   1178    1279    83.5282296    -137.7115542  -702400.0000000  33600.0000000  -701000.0000000  33200.0000000  
402     1216    1272    3       7       83.5182847    -137.0873050  0.000   0.220   22.249  0.398   3      0.600   1.400   1219    1279    83.5313595    -137.0424931  -702400.0000000  25600.0000000  -701000.0000000  25000.0000000  
403     1024    1288    3       7       83.5251263    -140.2298915  0.000   0.214   22.847  0.380   2      0.600   1.400   1027    1295    83.5384588    -140.1914676  -699200.0000000  64000.0000000  -697800.0000000  63400.0000000  
404     952     1296    3       7       83.5263344    -141.4122982  0.000   0.325   35.972  0.580   3      0.600   1.400   955     1303    83.5397535    -141.3763200  -697600.0000000  78400.0000000  -696200.0000000  77800.0000000  
405     984     1296    3       7       83.5326470    -140.8926903  0.000   0.301   31.164  0.452   3      0.600   1.400   987     1303    83.5460289    -140.8555959  -697600.0000000  72000.0000000  -696200.0000000  71400.0000000  
406     1056    1296    2       7       83.5449039    -139.7201369  0.000   0.240   25.618  0.472   3      0.400   1.400   1058    1303    83.5580471    -139.6968888  -697600.0000000  57600.0000000  -696200.0000000  57200.0000000  
407     1088    1296    3       7       83.5494831    -139.1976684  0.000   0.214   22.719  0.431   3      0.600   1.400   1091    1303    83.5627357    -139.1569631  -697600.0000000  51200.0000000  -696200.0000000  50600.0000000  
408     1120    1296    2       7       83.5535263    -138.6744995  0.000   0.248   25.112  0.474   3      0.400   1.400   1122    1303    83.5666198    -138.6490837  -697600.0000000  44800.0000000  -696200.0000000  44400.0000000  
409     1160    1304    2       7       83.5725299    -138.0266137  0.000   0.331   35.174  0.505   3      0.400   1.400   1162    1311    83.5855905    -137.9997990  -696000.0000000  36800.0000000  -694600.0000000  36400.0000000  
410     1048    1328    2       7       83.6023646    -139.8953307  0.000   0.234   25.758  0.406   3      0.400   1.400   1050    1335    83.6155165    -139.8722344  -691200.0000000  59200.0000000  -689800.0000000  58800.0000000  
411     1128    1328    2       7       83.6132422    -138.5763344  0.000   0.335   35.865  0.550   3      0.400   1.400   1130    1335    83.6263315    -138.5504779  -691200.0000000  43200.0000000  -689800.0000000  42800.0000000  
412     1088    1336    2       7       83.6229117    -139.2461881  0.000   0.313   32.531  0.492   3      0.400   1.400   1090    1343    83.6360339    -139.2216745  -689600.0000000  51200.0000000  -688200.0000000  50800.0000000  
413     984     1352    3       7       83.6351731    -140.9881484  0.000   0.285   29.592  0.564   3      0.600   1.400   987     1359    83.6485632    -140.9506555  -686400.0000000  72000.0000000  -685000.0000000  71400.0000000  
414     1056    1368    2       7       83.6769792    -139.8191608  0.000   0.348   36.084  0.536   3      0.400   1.400   1058    1375    83.6901286    -139.7956319  -683200.0000000  57600.0000000  -681800.0000000  57200.0000000  
415     1016    1392    2       7       83.7143447    -140.5232215  0.000   0.267   28.619  0.427   3      0.400   1.400   1018    1399    83.7275254    -140.5010326  -678400.0000000  65600.0000000  -677000.0000000  65200.0000000  
