CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
904     144     1608    1       5       87.2266924    -78.6266054   0.000   0.284   29.129  0.430   3      0.200   1.000   145     1613    87.2302515    -78.4464825   -166400.0000000  -250200.0000000  -165400.0000000  -250400.0000000  
905     320     1608    1       5       86.9509831    -75.2439533   0.000   0.387   42.815  0.556   3      0.200   1.000   321     1613    86.9540227    -75.0764903   -166400.0000000  -285400.0000000  -165400.0000000  -285600.0000000  
906     648     1608    1       4       86.4152721    -70.3644172   0.000   0.356   36.729  0.659   3      0.200   0.800   649     1612    86.4167582    -70.2451055   -166400.0000000  -351000.0000000  -165600.0000000  -351200.0000000  
907     912     1608    1       4       85.9699087    -67.3958337   0.000   0.250   25.239  0.455   3      0.200   0.800   913     1612    85.9710071    -67.2887725   -166400.0000000  -403800.0000000  -165600.0000000  -404000.0000000  
908     1008    1608    1       3       85.8056964    -66.4737143   0.000   0.297   30.005  0.521   3      0.200   0.600   1009    1611    85.8060014    -66.3941004   -166400.0000000  -423000.0000000  -165800.0000000  -423200.0000000  
909     1280    1608    1       3       85.3354268    -64.2162391   0.000   0.261   26.459  0.461   3      0.200   0.600   1281    1611    85.3355026    -64.1445688   -166400.0000000  -477400.0000000  -165800.0000000  -477600.0000000  
910     1312    1608    1       2       85.2796881    -63.9803366   0.000   0.167   14.957  0.418   3      0.200   0.400   1313    1610    85.2791423    -63.9306972   -166400.0000000  -483800.0000000  -166000.0000000  -484000.0000000  
911     1760    1608    0       0       84.4924761    -61.1826660   0.000   0.386   41.753  0.659   3      0.000   0.000   1760    1608    84.4924761    -61.1826660   -166400.0000000  -573400.0000000  -166400.0000000  -573400.0000000  
912     72      1616    1       6       87.3447866    -79.9495982   0.000   0.208   21.994  0.408   3      0.200   1.200   73      1622    87.3495973    -79.7304870   -164800.0000000  -235800.0000000  -163600.0000000  -236000.0000000  
913     840     1616    1       4       86.0981173    -67.9388201   0.000   0.276   30.643  0.532   3      0.200   0.800   841     1620    86.0992868    -67.8283943   -164800.0000000  -389400.0000000  -164000.0000000  -389600.0000000  
914     1048    1616    1       3       85.7422670    -65.9251840   0.000   0.318   34.226  0.566   3      0.200   0.600   1049    1619    85.7425163    -65.8467219   -164800.0000000  -431000.0000000  -164200.0000000  -431200.0000000  
915     1504    1616    1       2       84.9482101    -62.5150656   0.000   0.214   22.198  0.500   3      0.200   0.400   1505    1618    84.9475603    -62.4688607   -164800.0000000  -522200.0000000  -164400.0000000  -522400.0000000  
916     1600    1616    0       0       84.7792407    -61.9300397   0.000   0.279   28.768  0.557   3      0.000   0.000   1600    1616    84.7792407    -61.9300397   -164800.0000000  -541400.0000000  -164800.0000000  -541400.0000000  
917     2032    1616    0       0       84.0134839    -59.7085174   0.000   0.429   47.536  0.672   3      0.000   0.000   2032    1616    84.0134839    -59.7085174   -164800.0000000  -627800.0000000  -164800.0000000  -627800.0000000  
918     24      1624    1       6       87.4255553    -80.8098988   0.000   0.189   17.768  0.311   2      0.200   1.200   25      1630    87.4305174    -80.5855279   -163200.0000000  -226200.0000000  -162000.0000000  -226400.0000000  
919     208     1624    1       5       87.1432927    -76.8209385   0.000   0.373   39.725  0.613   3      0.200   1.000   209     1629    87.1465757    -76.6439252   -163200.0000000  -263000.0000000  -162200.0000000  -263200.0000000  
920     944     1624    1       3       85.9262874    -66.6953688   0.000   0.234   24.046  0.411   3      0.200   0.600   945     1627    85.9266149    -66.6134129   -163200.0000000  -410200.0000000  -162600.0000000  -410400.0000000  
921     1104    1624    1       3       85.6507988    -65.2572767   0.000   0.394   44.187  0.675   3      0.200   0.600   1105    1627    85.6509803    -65.1804339   -163200.0000000  -442200.0000000  -162600.0000000  -442400.0000000  
922     1136    1624    1       3       85.5954031    -64.9913101   0.000   0.378   41.043  0.583   3      0.200   0.600   1137    1627    85.5955576    -64.9154247   -163200.0000000  -448600.0000000  -162600.0000000  -448800.0000000  
923     1216    1624    1       3       85.4565252    -64.3548405   0.000   0.387   43.132  0.740   3      0.200   0.600   1217    1627    85.4566151    -64.2812604   -163200.0000000  -464600.0000000  -162600.0000000  -464800.0000000  
924     1248    1624    1       3       85.4008275    -64.1110382   0.000   0.315   32.654  0.620   3      0.200   0.600   1249    1627    85.4008926    -64.0383461   -163200.0000000  -471000.0000000  -162600.0000000  -471200.0000000  
925     1536    1624    0       1       84.8963127    -62.1575531   0.000   0.294   31.092  0.571   3      0.000   0.200   1536    1625    84.8968560    -62.1377592   -163200.0000000  -528600.0000000  -163000.0000000  -528600.0000000  
926     1632    1624    0       0       84.7270342    -61.5897913   0.000   0.472   54.907  0.736   3      0.000   0.000   1632    1624    84.7270342    -61.5897913   -163200.0000000  -547800.0000000  -163200.0000000  -547800.0000000  
927     1688    1624    0       0       84.6280718    -61.2751599   0.000   0.389   43.268  0.652   3      0.000   0.000   1688    1624    84.6280718    -61.2751599   -163200.0000000  -559000.0000000  -163200.0000000  -559000.0000000  
928     1800    1624    0       0       84.4297108    -60.6795241   0.000   0.430   48.416  0.702   3      0.000   0.000   1800    1624    84.4297108    -60.6795241   -163200.0000000  -581400.0000000  -163200.0000000  -581400.0000000  
929     264     1632    1       5       87.0625137    -75.5130069   0.000   0.385   44.302  0.631   3      0.200   1.000   265     1637    87.0655947    -75.3394557   -161600.0000000  -274200.0000000  -160600.0000000  -274400.0000000  
930     424     1632    1       5       86.8046778    -72.8232833   0.000   0.358   40.022  0.559   3      0.200   1.000   425     1637    86.8073389    -72.6613455   -161600.0000000  -306200.0000000  -160600.0000000  -306400.0000000  
931     592     1632    1       4       86.5275722    -70.4345394   0.000   0.345   37.112  0.563   3      0.200   0.800   593     1636    86.5290673    -70.3113950   -161600.0000000  -339800.0000000  -160800.0000000  -340000.0000000  
932     800     1632    1       4       86.1775538    -67.9624779   0.000   0.415   47.994  0.659   3      0.200   0.800   801     1636    86.1787263    -67.8497621   -161600.0000000  -381400.0000000  -160800.0000000  -381600.0000000  
933     976     1632    1       3       85.8767599    -66.2013759   0.000   0.274   27.906  0.447   3      0.200   0.600   977     1635    85.8770372    -66.1203695   -161600.0000000  -416600.0000000  -161000.0000000  -416800.0000000  
934     2000    1632    0       0       84.0779455    -59.5773253   0.000   0.422   46.833  0.642   3      0.000   0.000   2000    1632    84.0779455    -59.5773253   -161600.0000000  -621400.0000000  -161600.0000000  -621400.0000000  
935     168     1640    1       5       87.2215388    -77.1062560   0.000   0.356   38.537  0.570   3      0.200   1.000   169     1645    87.2248655    -76.9245883   -160000.0000000  -255000.0000000  -159000.0000000  -255200.0000000  
936     392     1640    1       5       86.8637449    -73.0883556   0.000   0.363   37.691  0.531   3      0.200   1.000   393     1645    86.8664475    -72.9235897   -160000.0000000  -299800.0000000  -159000.0000000  -300000.0000000  
937     464     1640    1       5       86.7459567    -71.9865498   0.000   0.325   33.976  0.533   3      0.200   1.000   465     1645    86.7484859    -71.8268732   -160000.0000000  -314200.0000000  -159000.0000000  -314400.0000000  
938     624     1640    1       4       86.4803911    -69.8045198   0.000   0.340   37.496  0.578   3      0.200   0.800   625     1644    86.4818041    -69.6827687   -160000.0000000  -346200.0000000  -159200.0000000  -346400.0000000  
939     712     1640    1       4       86.3324159    -68.7399936   0.000   0.332   34.798  0.498   3      0.200   0.800   713     1644    86.3336900    -68.6227715   -160000.0000000  -363800.0000000  -159200.0000000  -364000.0000000  
940     1008    1640    1       3       85.8269349    -65.7191539   0.000   0.264   27.247  0.481   3      0.200   0.600   1009    1643    85.8271632    -65.6390868   -160000.0000000  -423000.0000000  -159400.0000000  -423200.0000000  
941     1288    1640    1       3       85.3405224    -63.4708260   0.000   0.198   20.160  0.469   3      0.200   0.600   1289    1643    85.3405224    -63.3990717   -160000.0000000  -479000.0000000  -159400.0000000  -479200.0000000  
942     1320    1640    1       2       85.2845386    -63.2435146   0.000   0.232   23.498  0.466   3      0.200   0.400   1321    1642    85.2839403    -63.1939138   -160000.0000000  -485400.0000000  -159600.0000000  -485600.0000000  
943     1840    1640    0       0       84.3665294    -60.1876480   0.000   0.391   42.599  0.586   3      0.000   0.000   1840    1640    84.3665294    -60.1876480   -160000.0000000  -589400.0000000  -160000.0000000  -589400.0000000  
944     1920    1640    0       0       84.2241972    -59.8041065   0.000   0.375   40.591  0.591   3      0.000   0.000   1920    1640    84.2241972    -59.8041065   -160000.0000000  -605400.0000000  -160000.0000000  -605400.0000000  
945     80      1648    1       5       87.3658996    -78.7123399   0.000   0.245   25.421  0.452   3      0.200   1.000   81      1653    87.3694712    -78.5227973   -158400.0000000  -237400.0000000  -157400.0000000  -237600.0000000  
946     136     1648    1       5       87.2793362    -77.5039890   0.000   0.266   28.434  0.515   3      0.200   1.000   137     1653    87.2827236    -77.3189452   -158400.0000000  -248600.0000000  -157400.0000000  -248800.0000000  
947     552     1648    1       5       86.6068795    -70.5196238   0.000   0.268   28.987  0.518   3      0.200   1.000   553     1653    86.6091761    -70.3654610   -158400.0000000  -331800.0000000  -157400.0000000  -332000.0000000  
948     680     1648    1       4       86.3923704    -68.9029640   0.000   0.292   31.484  0.543   3      0.200   0.800   681     1652    86.3936658    -68.7838496   -158400.0000000  -357400.0000000  -157600.0000000  -357600.0000000  
949     768     1648    1       4       86.2434055    -67.8991959   0.000   0.427   49.220  0.626   3      0.200   0.800   769     1652    86.2445696    -67.7844826   -158400.0000000  -375000.0000000  -157600.0000000  -375200.0000000  
950     904     1648    1       4       86.0111615    -66.4962024   0.000   0.256   27.283  0.467   3      0.200   0.800   905     1652    86.0121415    -66.3877998   -158400.0000000  -402200.0000000  -157600.0000000  -402400.0000000  
951     1584    1648    0       1       84.8243940    -61.3999144   0.000   0.357   38.071  0.581   3      0.000   0.200   1584    1649    84.8249139    -61.3803180   -158400.0000000  -538200.0000000  -158200.0000000  -538200.0000000  
952     1952    1648    0       0       84.1709095    -59.5156029   0.000   0.407   44.925  0.535   3      0.000   0.000   1952    1648    84.1709095    -59.5156029   -158400.0000000  -611800.0000000  -158400.0000000  -611800.0000000  
953     224     1656    1       5       87.1485817    -75.4993954   0.000   0.314   33.452  0.456   3      0.200   1.000   225     1661    87.1516603    -75.3205832   -156800.0000000  -266200.0000000  -155800.0000000  -266400.0000000  
954     864     1656    1       4       86.0851800    -66.6910615   0.000   0.350   36.966  0.597   3      0.200   0.800   865     1660    86.0861856    -66.5806563   -156800.0000000  -394200.0000000  -156000.0000000  -394400.0000000  
955     1112    1656    1       3       85.6569678    -64.4589412   0.000   0.317   34.059  0.598   3      0.200   0.600   1113    1659    85.6570680    -64.3819639   -156800.0000000  -443800.0000000  -156200.0000000  -444000.0000000  
956     256     1664    1       5       87.1048837    -74.6542593   0.000   0.412   46.601  0.632   3      0.200   1.000   257     1669    87.1078310    -74.4772731   -155200.0000000  -272600.0000000  -154200.0000000  -272800.0000000  
957     824     1664    1       4       86.1591546    -66.8934344   0.000   0.343   38.042  0.579   3      0.200   0.800   825     1668    86.1601867    -66.7809540   -155200.0000000  -386200.0000000  -154400.0000000  -386400.0000000  
958     936     1664    1       4       85.9667685    -65.7984584   0.000   0.253   27.871  0.535   3      0.200   0.800   937     1668    85.9676567    -65.6910897   -155200.0000000  -408600.0000000  -154400.0000000  -408800.0000000  
959     1144    1664    1       3       85.6061251    -64.0208993   0.000   0.377   40.988  0.650   3      0.200   0.600   1145    1667    85.6061808    -63.9448062   -155200.0000000  -450200.0000000  -154600.0000000  -450400.0000000  
960     1232    1664    1       3       85.4524420    -63.3540746   0.000   0.342   37.904  0.558   3      0.200   0.600   1233    1667    85.4524301    -63.2805528   -155200.0000000  -467800.0000000  -154600.0000000  -468000.0000000  
961     1360    1664    1       2       85.2279200    -62.4610774   0.000   0.310   33.058  0.573   3      0.200   0.400   1361    1666    85.2272661    -62.4121688   -155200.0000000  -493400.0000000  -154800.0000000  -493600.0000000  
962     1728    1664    0       0       84.5772130    -60.3081181   0.000   0.398   44.284  0.561   3      0.000   0.000   1728    1664    84.5772130    -60.3081181   -155200.0000000  -567000.0000000  -155200.0000000  -567000.0000000  
963     336     1672    1       5       86.9826907    -73.0230034   0.000   0.413   45.223  0.593   3      0.200   1.000   337     1677    86.9853828    -72.8516752   -153600.0000000  -288600.0000000  -152600.0000000  -288800.0000000  
964     592     1672    1       4       86.5586162    -69.3244245   0.000   0.278   30.986  0.553   3      0.200   0.800   593     1676    86.5599664    -69.1997114   -153600.0000000  -339800.0000000  -152800.0000000  -340000.0000000  
965     720     1672    1       4       86.3421786    -67.7999978   0.000   0.319   33.045  0.480   3      0.200   0.800   721     1676    86.3433295    -67.6821526   -153600.0000000  -365400.0000000  -152800.0000000  -365600.0000000  
966     1856    1672    0       0       84.3531591    -59.5310996   0.000   0.398   43.971  0.640   3      0.000   0.000   1856    1672    84.3531591    -59.5310996   -153600.0000000  -592600.0000000  -153600.0000000  -592600.0000000  
967     136     1680    1       5       87.3106052    -76.4426153   0.000   0.263   27.366  0.452   3      0.200   1.000   137     1685    87.3138292    -76.2541157   -152000.0000000  -248600.0000000  -151000.0000000  -248800.0000000  
968     168     1680    1       5       87.2600541    -75.7982579   0.000   0.294   31.030  0.479   3      0.200   1.000   169     1685    87.2631787    -75.6124970   -152000.0000000  -255000.0000000  -151000.0000000  -255200.0000000  
969     488     1680    1       5       86.7388571    -70.4772873   0.000   0.352   39.387  0.609   3      0.200   1.000   489     1685    86.7411467    -70.3168481   -152000.0000000  -319000.0000000  -151000.0000000  -319200.0000000  
970     520     1680    1       5       86.6854669    -70.0380963   0.000   0.283   30.155  0.537   3      0.200   1.000   521     1685    86.6876866    -69.8799471   -152000.0000000  -325400.0000000  -151000.0000000  -325600.0000000  
971     792     1680    1       4       86.2249153    -66.8118127   0.000   0.376   43.965  0.627   3      0.200   0.800   793     1684    86.2259366    -66.6973490   -152000.0000000  -379800.0000000  -151200.0000000  -380000.0000000  
972     896     1680    1       4       86.0462026    -65.7782906   0.000   0.276   28.946  0.438   3      0.200   0.800   897     1684    86.0470880    -65.6687581   -152000.0000000  -400600.0000000  -151200.0000000  -400800.0000000  
973     1008    1680    1       3       85.8524549    -64.7652943   0.000   0.319   34.211  0.546   3      0.200   0.600   1009    1683    85.8525862    -64.6846937   -152000.0000000  -423000.0000000  -151400.0000000  -423200.0000000  
974     1040    1680    1       3       85.7968788    -64.4930619   0.000   0.322   34.625  0.459   3      0.200   0.600   1041    1683    85.7969824    -64.4135206   -152000.0000000  -429400.0000000  -151400.0000000  -429600.0000000  
975     1264    1680    1       3       85.4055043    -62.7727256   0.000   0.278   29.796  0.546   3      0.200   0.600   1265    1683    85.4054332    -62.6999614   -152000.0000000  -474200.0000000  -151400.0000000  -474400.0000000  
976     1392    1680    1       2       85.1802875    -61.9156519   0.000   0.372   40.752  0.644   3      0.200   0.400   1393    1682    85.1795950    -61.8673035   -152000.0000000  -499800.0000000  -151600.0000000  -500000.0000000  
977     1424    1680    1       2       85.1238303    -61.7137810   0.000   0.367   41.126  0.701   3      0.200   0.400   1425    1682    85.1231235    -61.6660221   -152000.0000000  -506200.0000000  -151600.0000000  -506400.0000000  
978     1488    1680    1       2       85.0107475    -61.3237725   0.000   0.345   38.018  0.474   3      0.200   0.400   1489    1682    85.0100131    -61.2771536   -152000.0000000  -519000.0000000  -151600.0000000  -519200.0000000  
979     1560    1680    1       2       84.8832774    -60.9056643   0.000   0.315   33.011  0.585   3      0.200   0.400   1561    1682    84.8825137    -60.8602695   -152000.0000000  -533400.0000000  -151600.0000000  -533600.0000000  
980     1640    1680    0       0       84.7413556    -60.4649278   0.000   0.366   39.893  0.614   3      0.000   0.000   1640    1680    84.7413556    -60.4649278   -152000.0000000  -549400.0000000  -152000.0000000  -549400.0000000  
981     1816    1680    0       0       84.4281785    -59.5745834   0.000   0.401   45.438  0.656   3      0.000   0.000   1816    1680    84.4281785    -59.5745834   -152000.0000000  -584600.0000000  -152000.0000000  -584600.0000000  
982     1920    1680    0       0       84.2425799    -59.0941270   0.000   0.438   49.296  0.643   3      0.000   0.000   1920    1680    84.2425799    -59.0941270   -152000.0000000  -605400.0000000  -152000.0000000  -605400.0000000  
983     96      1688    1       5       87.3811516    -77.0096641   0.000   0.136   14.767  0.292   1      0.200   1.000   97      1693    87.3844627    -76.8167840   -150400.0000000  -240600.0000000  -149400.0000000  -240800.0000000  
984     976     1688    1       3       85.9129696    -64.8504828   0.000   0.276   28.566  0.535   3      0.200   0.600   977     1691    85.9131095    -64.7686904   -150400.0000000  -416600.0000000  -149800.0000000  -416800.0000000  
985     1112    1688    1       3       85.6762640    -63.7210773   0.000   0.363   38.352  0.616   3      0.200   0.600   1113    1691    85.6762892    -63.6437461   -150400.0000000  -443800.0000000  -149800.0000000  -444000.0000000  
986     1200    1688    1       3       85.5223040    -63.0541275   0.000   0.373   40.178  0.597   3      0.200   0.600   1201    1691    85.5222615    -62.9794596   -150400.0000000  -461400.0000000  -149800.0000000  -461600.0000000  
987     1888    1688    0       0       84.3033325    -59.0947453   0.000   0.467   53.353  0.706   3      0.000   0.000   1888    1688    84.3033325    -59.0947453   -150400.0000000  -599000.0000000  -150400.0000000  -599000.0000000  
988     440     1696    1       5       86.8314757    -70.6843360   0.000   0.314   33.319  0.543   3      0.200   1.000   441     1701    86.8337980    -70.5193512   -148800.0000000  -309400.0000000  -147800.0000000  -309600.0000000  
989     648     1696    1       4       86.4817456    -67.9736237   0.000   0.357   38.147  0.562   3      0.200   0.800   649     1700    86.4829191    -67.8511562   -148800.0000000  -351000.0000000  -148000.0000000  -351200.0000000  
990     824     1696    1       4       86.1807680    -66.0713045   0.000   0.391   44.021  0.655   3      0.200   0.800   825     1700    86.1816919    -65.9579778   -148800.0000000  -386200.0000000  -148000.0000000  -386400.0000000  
991     936     1696    1       4       85.9873425    -65.0101233   0.000   0.233   24.869  0.462   3      0.200   0.800   937     1700    85.9881267    -64.9020404   -148800.0000000  -408600.0000000  -148000.0000000  -408800.0000000  
992     1456    1696    1       2       85.0756181    -61.1872110   0.000   0.437   50.775  0.696   3      0.200   0.400   1457    1698    85.0748741    -61.1399979   -148800.0000000  -512600.0000000  -148400.0000000  -512800.0000000  
993     328     1704    1       5       87.0231167    -72.1529240   0.000   0.439   47.554  0.626   3      0.200   1.000   329     1709    87.0256713    -71.9785023   -147200.0000000  -287000.0000000  -146200.0000000  -287200.0000000  
994     728     1704    1       4       86.3509523    -66.8552235   0.000   0.302   32.744  0.526   3      0.200   0.800   729     1708    86.3519791    -66.7368145   -147200.0000000  -367000.0000000  -146400.0000000  -367200.0000000  
995     760     1704    1       4       86.2961073    -66.5151185   0.000   0.410   44.092  0.647   3      0.200   0.800   761     1708    86.2970894    -66.3983729   -147200.0000000  -373400.0000000  -146400.0000000  -373600.0000000  
996     1672    1704    0       0       84.6960003    -59.8338467   0.000   0.444   51.573  0.754   3      0.000   0.000   1672    1704    84.6960003    -59.8338467   -147200.0000000  -555800.0000000  -147200.0000000  -555800.0000000  
997     1712    1704    0       0       84.6247268    -59.6324567   0.000   0.441   49.576  0.698   3      0.000   0.000   1712    1704    84.6247268    -59.6324567   -147200.0000000  -563800.0000000  -147200.0000000  -563800.0000000  
998     1848    1704    0       0       84.3819589    -58.9860481   0.000   0.374   39.833  0.622   3      0.000   0.000   1848    1704    84.3819589    -58.9860481   -147200.0000000  -591000.0000000  -147200.0000000  -591000.0000000  
999     152     1712    1       5       87.3154123    -75.0380768   0.000   0.238   24.046  0.376   2      0.200   1.000   153     1717    87.3184185    -74.8476144   -145600.0000000  -251800.0000000  -144600.0000000  -252000.0000000  
1000    256     1712    1       5       87.1476645    -73.1073848   0.000   0.412   46.024  0.610   3      0.200   1.000   257     1717    87.1503692    -72.9262132   -145600.0000000  -272600.0000000  -144600.0000000  -272800.0000000  
1001    360     1712    1       5       86.9770525    -71.3929453   0.000   0.422   47.350  0.652   3      0.200   1.000   361     1717    86.9794869    -71.2205603   -145600.0000000  -293400.0000000  -144600.0000000  -293600.0000000  
1002    592     1712    1       4       86.5883462    -68.1945203   0.000   0.242   24.786  0.441   3      0.200   0.800   593     1716    86.5895485    -68.0682990   -145600.0000000  -339800.0000000  -144800.0000000  -340000.0000000  
1003    888     1712    1       4       86.0806130    -65.0476469   0.000   0.248   25.653  0.470   3      0.200   0.800   889     1716    86.0814021    -64.9369969   -145600.0000000  -399000.0000000  -144800.0000000  -399200.0000000  
1004    1272    1712    1       3       85.4090654    -62.0146833   0.000   0.233   25.013  0.500   3      0.200   0.600   1273    1715    85.4089172    -61.9418813   -145600.0000000  -475800.0000000  -145000.0000000  -476000.0000000  
1005    1488    1712    1       2       85.0270003    -60.6709062   0.000   0.351   38.521  0.638   3      0.200   0.400   1489    1714    85.0262198    -60.6242346   -145600.0000000  -519000.0000000  -145200.0000000  -519200.0000000  
1006    1536    1712    1       2       84.9417744    -60.3999297   0.000   0.338   36.944  0.546   3      0.200   0.400   1537    1714    84.9409748    -60.3540877   -145600.0000000  -528600.0000000  -145200.0000000  -528800.0000000  
1007    1592    1712    1       2       84.8422132    -60.0951303   0.000   0.332   36.683  0.571   3      0.200   0.400   1593    1714    84.8413923    -60.0502222   -145600.0000000  -539800.0000000  -145200.0000000  -540000.0000000  
1008    1624    1712    1       1       84.7852610    -59.9261939   0.000   0.235   23.758  0.543   3      0.200   0.200   1625    1713    84.7839547    -59.9013907   -145600.0000000  -546200.0000000  -145400.0000000  -546400.0000000  
1009    1816    1712    0       0       84.4427185    -58.9854984   0.000   0.353   38.155  0.577   3      0.000   0.000   1816    1712    84.4427185    -58.9854984   -145600.0000000  -584600.0000000  -145600.0000000  -584600.0000000  
1010    224     1720    1       5       87.2066621    -73.4110237   0.000   0.398   43.878  0.612   3      0.200   1.000   225     1725    87.2094143    -73.2263157   -144000.0000000  -266200.0000000  -143000.0000000  -266400.0000000  
1011    296     1720    1       5       87.0891250    -72.1662611   0.000   0.384   41.129  0.649   3      0.200   1.000   297     1725    87.0916815    -71.9878906   -144000.0000000  -280600.0000000  -143000.0000000  -280800.0000000  
1012    392     1720    1       5       86.9304737    -70.6559153   0.000   0.430   46.410  0.678   3      0.200   1.000   393     1725    86.9327911    -70.4855815   -144000.0000000  -299800.0000000  -143000.0000000  -300000.0000000  
1013    496     1720    1       5       86.7564548    -69.1876056   0.000   0.337   35.060  0.564   3      0.200   1.000   497     1725    86.7585383    -69.0254295   -144000.0000000  -320600.0000000  -143000.0000000  -320800.0000000  
1014    976     1720    1       3       85.9326280    -64.0679802   0.000   0.262   27.426  0.491   3      0.200   0.600   977     1723    85.9326882    -63.9857738   -144000.0000000  -416600.0000000  -143400.0000000  -416800.0000000  
1015    1104    1720    1       3       85.7088654    -63.0375548   0.000   0.386   41.267  0.626   3      0.200   0.600   1105    1723    85.7088210    -62.9596377   -144000.0000000  -442200.0000000  -143400.0000000  -442400.0000000  
1016    1776    1720    0       0       84.5177807    -59.0222141   0.000   0.413   45.804  0.657   3      0.000   0.000   1776    1720    84.5177807    -59.0222141   -144000.0000000  -576600.0000000  -144000.0000000  -576600.0000000  
1017    528     1728    1       5       86.7084349    -68.5318734   0.000   0.331   35.979  0.538   3      0.200   1.000   529     1733    86.7104134    -68.3716635   -142400.0000000  -327000.0000000  -141400.0000000  -327200.0000000  
1018    560     1728    1       5       86.6542284    -68.1280344   0.000   0.268   29.252  0.442   3      0.200   1.000   561     1733    86.6561422    -67.9701893   -142400.0000000  -333400.0000000  -141400.0000000  -333600.0000000  
1019    680     1728    1       4       86.4495954    -66.7239753   0.000   0.302   33.428  0.535   3      0.200   0.800   681     1732    86.4506048    -66.6022361   -142400.0000000  -357400.0000000  -141600.0000000  -357600.0000000  
1020    1016    1728    1       3       85.8675595    -63.5401380   0.000   0.272   28.609  0.511   3      0.200   0.600   1017    1731    85.8675661    -63.4592233   -142400.0000000  -424600.0000000  -141800.0000000  -424800.0000000  
1021    768     1736    1       4       86.3035334    -65.5794832   0.000   0.337   37.589  0.611   3      0.200   0.800   769     1740    86.3043922    -65.4622715   -140800.0000000  -375000.0000000  -140000.0000000  -375200.0000000  
1022    832     1736    1       4       86.1928009    -64.9546307   0.000   0.431   47.729  0.631   3      0.200   0.800   833     1740    86.1935774    -64.8406981   -140800.0000000  -387800.0000000  -140000.0000000  -388000.0000000  
1023    1736    1736    0       0       84.5964066    -58.9081395   0.000   0.397   44.773  0.760   3      0.000   0.000   1736    1736    84.5964066    -58.9081395   -140800.0000000  -568600.0000000  -140800.0000000  -568600.0000000  
1024    184     1744    1       5       87.2926498    -73.3298601   0.000   0.254   26.931  0.493   3      0.200   1.000   185     1749    87.2953889    -73.1391955   -139200.0000000  -258200.0000000  -138200.0000000  -258400.0000000  
1025    440     1744    1       5       86.8688393    -69.2231252   0.000   0.371   41.052  0.665   3      0.200   1.000   441     1749    86.8709282    -69.0551450   -139200.0000000  -309400.0000000  -138200.0000000  -309600.0000000  
1026    728     1744    1       4       86.3777697    -65.7713134   0.000   0.272   28.456  0.464   3      0.200   0.800   729     1748    86.3786537    -65.6517432   -139200.0000000  -367000.0000000  -138400.0000000  -367200.0000000  
1027    800     1744    1       4       86.2533064    -65.0506239   0.000   0.373   40.652  0.639   3      0.200   0.800   801     1748    86.2540955    -64.9348696   -139200.0000000  -381400.0000000  -138400.0000000  -381600.0000000  
1028    1136    1744    1       3       85.6660461    -62.2390490   0.000   0.373   41.426  0.569   3      0.200   0.600   1137    1747    85.6659205    -62.1619188   -139200.0000000  -448600.0000000  -138600.0000000  -448800.0000000  
1029    1168    1744    1       3       85.6096636    -62.0106563   0.000   0.353   38.079  0.574   3      0.200   0.600   1169    1747    85.6095148    -61.9345249   -139200.0000000  -455000.0000000  -138600.0000000  -455200.0000000  
1030    1336    1744    1       2       85.3126323    -60.9020205   0.000   0.215   21.585  0.444   3      0.200   0.400   1337    1746    85.3118679    -60.8524638   -139200.0000000  -488600.0000000  -138800.0000000  -488800.0000000  
1031    1624    1744    1       2       84.8001359    -59.2975735   0.000   0.223   24.040  0.512   3      0.200   0.400   1625    1746    84.7992589    -59.2531599   -139200.0000000  -546200.0000000  -138800.0000000  -546400.0000000  
1032    1656    1744    0       0       84.7429797    -59.1386618   0.000   0.347   38.181  0.542   3      0.000   0.000   1656    1744    84.7429797    -59.1386618   -139200.0000000  -552600.0000000  -139200.0000000  -552600.0000000  
1033    1808    1744    0       0       84.4710042    -58.4288085   0.000   0.444   49.751  0.641   3      0.000   0.000   1808    1744    84.4710042    -58.4288085   -139200.0000000  -583000.0000000  -139200.0000000  -583000.0000000  
1034    296     1752    1       5       87.1156043    -71.1223050   0.000   0.284   28.666  0.476   3      0.200   1.000   297     1757    87.1179953    -70.9414036   -137600.0000000  -280600.0000000  -136600.0000000  -280800.0000000  
1035    1280    1752    1       3       85.4159288    -61.0784575   0.000   0.239   24.400  0.512   3      0.200   0.600   1281    1755    85.4156854    -61.0055872   -137600.0000000  -477400.0000000  -137000.0000000  -477600.0000000  
1036    1512    1752    1       2       85.0036372    -59.7187926   0.000   0.310   31.802  0.477   3      0.200   0.400   1513    1754    85.0027896    -59.6724950   -137600.0000000  -523800.0000000  -137200.0000000  -524000.0000000  
1037    1544    1752    1       2       84.9465789    -59.5487053   0.000   0.320   35.333  0.581   3      0.200   0.400   1545    1754    84.9457194    -59.5029599   -137600.0000000  -530200.0000000  -137200.0000000  -530400.0000000  
1038    1768    1752    0       0       84.5460991    -58.4580402   0.000   0.387   43.616  0.733   3      0.000   0.000   1768    1752    84.5460991    -58.4580402   -137600.0000000  -575000.0000000  -137600.0000000  -575000.0000000  
