CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1200    720     1       0       84.7009116    -100.0096141  0.000   0.263   27.560  0.453   3      0.200   0.000   1201    720     84.6998548    -99.9932743   -470600.0000000  -329400.0000000  -470600.0000000  -329600.0000000  
276     672     728     4       0       85.2055505    -109.4902002  0.000   0.340   37.171  0.511   3      0.800   0.000   676     728     85.2023707    -109.4106471  -469000.0000000  -223800.0000000  -469000.0000000  -224600.0000000  
277     776     728     4       0       85.1199287    -107.4563743  0.000   0.336   34.810  0.587   3      0.800   0.000   780     728     85.1165153    -107.3795941  -469000.0000000  -244600.0000000  -469000.0000000  -245400.0000000  
278     912     728     4       0       84.9990791    -104.9063821  0.000   0.275   30.471  0.582   3      0.800   0.000   916     728     84.9953789    -104.8332751  -469000.0000000  -271800.0000000  -469000.0000000  -272600.0000000  
279     944     728     4       0       84.9692508    -104.3245580  0.000   0.227   24.109  0.477   3      0.800   0.000   948     728     84.9654862    -104.2523170  -469000.0000000  -278200.0000000  -469000.0000000  -279000.0000000  
280     976     728     4       0       84.9389112    -103.7496595  0.000   0.238   25.345  0.424   3      0.800   0.000   980     728     84.9350833    -103.6782837  -469000.0000000  -284600.0000000  -469000.0000000  -285400.0000000  
281     1040    728     2       0       84.8767348    -102.6205974  0.000   0.242   23.814  0.430   3      0.400   0.000   1042    728     84.8747602    -102.5857586  -469000.0000000  -297400.0000000  -469000.0000000  -297800.0000000  
282     1528    728     0       0       84.3440025    -94.8953307   0.000   0.394   44.117  0.678   3      0.000   0.000   1528    728     84.3440025    -94.8953307   -469000.0000000  -395000.0000000  -469000.0000000  -395000.0000000  
283     1304    736     1       0       84.6123745    -98.1575710   0.000   0.249   26.102  0.504   3      0.200   0.000   1305    736     84.6112696    -98.1418722   -467400.0000000  -350200.0000000  -467400.0000000  -350400.0000000  
284     1488    736     0       0       84.4025404    -95.3757670   0.000   0.361   38.771  0.577   3      0.000   0.000   1488    736     84.4025404    -95.3757670   -467400.0000000  -387000.0000000  -467400.0000000  -387000.0000000  
285     576     744     5       0       85.3060680    -111.2867906  0.000   0.198   19.334  0.379   2      1.000   0.000   581     744     85.3023539    -111.1837609  -465800.0000000  -204600.0000000  -465800.0000000  -205600.0000000  
286     880     744     4       0       85.0540285    -105.3267019  0.000   0.324   34.520  0.546   3      0.800   0.000   884     744     85.0503749    -105.2524694  -465800.0000000  -265400.0000000  -465800.0000000  -266200.0000000  
287     1456    744     0       0       84.4513670    -95.7481237   0.000   0.387   41.824  0.614   3      0.000   0.000   1456    744     84.4513670    -95.7481237   -465800.0000000  -380600.0000000  -465800.0000000  -380600.0000000  
288     720     752     4       0       85.2063507    -108.3067264  0.000   0.319   35.152  0.467   3      0.800   0.000   724     752     85.2030343    -108.2279634  -464200.0000000  -233400.0000000  -464200.0000000  -234200.0000000  
289     1416    752     0       0       84.5091946    -96.2469888   0.000   0.307   32.768  0.489   3      0.000   0.000   1416    752     84.5091946    -96.2469888   -464200.0000000  -372600.0000000  -464200.0000000  -372600.0000000  
290     1024    760     1       0       84.9423199    -102.5448390  0.000   0.226   22.170  0.359   2      0.200   0.000   1025    760     84.9413307    -102.5272049  -462600.0000000  -294200.0000000  -462600.0000000  -294400.0000000  
291     1360    760     1       0       84.5847971    -97.0017483   0.000   0.356   37.664  0.531   3      0.200   0.000   1361    760     84.5836627    -96.9863688   -462600.0000000  -361400.0000000  -462600.0000000  -361600.0000000  
292     680     768     4       0       85.2655256    -108.9442756  0.000   0.383   40.428  0.578   3      0.800   0.000   684     768     85.2622824    -108.8640853  -461000.0000000  -225400.0000000  -461000.0000000  -226200.0000000  
293     912     768     4       0       85.0627211    -104.4769150  0.000   0.299   31.679  0.589   3      0.800   0.000   916     768     85.0589730    -104.4031898  -461000.0000000  -271800.0000000  -461000.0000000  -272600.0000000  
294     944     768     4       0       85.0325088    -103.8902487  0.000   0.244   25.384  0.481   3      0.800   0.000   948     768     85.0286960    -103.8174191  -461000.0000000  -278200.0000000  -461000.0000000  -279000.0000000  
295     1056    768     1       0       84.9227864    -101.8932077  0.000   0.316   33.812  0.529   3      0.200   0.000   1057    768     84.9217796    -101.8757698  -461000.0000000  -300600.0000000  -461000.0000000  -300800.0000000  
296     1288    768     1       0       84.6772192    -98.0308030   0.000   0.368   39.078  0.541   3      0.200   0.000   1289    768     84.6761110    -98.0149391   -461000.0000000  -347000.0000000  -461000.0000000  -347200.0000000  
297     568     776     4       0       85.3659933    -111.1602892  0.000   0.225   24.025  0.424   3      0.800   0.000   572     776     85.3630082    -111.0768673  -459400.0000000  -203000.0000000  -459400.0000000  -203800.0000000  
298     752     776     4       0       85.2188256    -107.4361076  0.000   0.392   44.463  0.607   3      0.800   0.000   756     776     85.2154095    -107.3577530  -459400.0000000  -239800.0000000  -459400.0000000  -240600.0000000  
299     1112    776     1       0       84.8778976    -100.8348160  0.000   0.327   35.087  0.569   3      0.200   0.000   1113    776     84.8768626    -100.8177423  -459400.0000000  -311800.0000000  -459400.0000000  -312000.0000000  
300     1144    776     1       0       84.8445522    -100.2918778  0.000   0.312   33.154  0.532   3      0.200   0.000   1145    776     84.8435027    -100.2750245  -459400.0000000  -318200.0000000  -459400.0000000  -318400.0000000  
301     1176    776     1       0       84.8107512    -99.7559741   0.000   0.369   40.554  0.648   3      0.200   0.000   1177    776     84.8096876    -99.7393400   -459400.0000000  -324600.0000000  -459400.0000000  -324800.0000000  
302     1328    776     1       0       84.6442462    -97.3050496   0.000   0.403   46.148  0.624   3      0.200   0.000   1329    776     84.6431195    -97.2894351   -459400.0000000  -355000.0000000  -459400.0000000  -355200.0000000  
303     496     784     5       0       85.4316666    -112.6097941  0.000   0.177   17.330  0.397   2      1.000   0.000   501     784     85.4281477    -112.5028810  -457800.0000000  -188600.0000000  -457800.0000000  -189600.0000000  
304     608     784     5       0       85.3491002    -110.2550260  0.000   0.249   26.619  0.455   3      1.000   0.000   613     784     85.3452348    -110.1518854  -457800.0000000  -211000.0000000  -457800.0000000  -212000.0000000  
305     848     784     4       0       85.1472559    -105.5010218  0.000   0.384   42.237  0.587   3      0.800   0.000   852     784     85.1436214    -105.4252315  -457800.0000000  -259000.0000000  -457800.0000000  -259800.0000000  
306     1208    784     1       0       84.7884561    -99.1321995   0.000   0.324   35.372  0.468   3      0.200   0.000   1209    784     84.7873763    -99.1157651   -457800.0000000  -331000.0000000  -457800.0000000  -331200.0000000  
307     720     792     4       0       85.2721049    -107.9049105  0.000   0.378   42.856  0.588   3      0.800   0.000   724     792     85.2687422    -107.8253359  -456200.0000000  -233400.0000000  -456200.0000000  -234200.0000000  
308     1256    792     1       0       84.7479662    -98.2548945   0.000   0.315   33.823  0.544   3      0.200   0.000   1257    792     84.7468637    -98.2387694   -456200.0000000  -340600.0000000  -456200.0000000  -340800.0000000  
309     816     800     4       0       85.2018235    -105.9411156  0.000   0.400   44.968  0.637   3      0.800   0.000   820     800     85.1982382    -105.8641314  -454600.0000000  -252600.0000000  -454600.0000000  -253400.0000000  
310     888     800     4       0       85.1359832    -104.5730262  0.000   0.328   33.753  0.522   3      0.800   0.000   892     800     85.1322454    -104.4981160  -454600.0000000  -267000.0000000  -454600.0000000  -267800.0000000  
311     928     800     4       0       85.0982349    -103.8291066  0.000   0.300   31.311  0.486   3      0.800   0.000   932     800     85.0944151    -103.7553478  -454600.0000000  -275000.0000000  -454600.0000000  -275800.0000000  
312     1056    800     1       0       84.9720796    -101.5257018  0.000   0.269   27.619  0.410   3      0.200   0.000   1057    800     84.9710629    -101.5081668  -454600.0000000  -300600.0000000  -454600.0000000  -300800.0000000  
313     576     808     5       0       85.4138363    -110.6934175  0.000   0.180   20.039  0.392   2      1.000   0.000   581     808     85.4100347    -110.5884534  -453000.0000000  -204600.0000000  -453000.0000000  -205600.0000000  
314     1136    808     1       0       84.9013752    -100.0504450  0.000   0.329   34.541  0.515   3      0.200   0.000   1137    808     84.9003194    -100.0334536  -453000.0000000  -316600.0000000  -453000.0000000  -316800.0000000  
315     1168    808     1       0       84.8673677    -99.5102083   0.000   0.323   35.054  0.579   3      0.200   0.000   1169    808     84.8662976    -99.4934417   -453000.0000000  -323000.0000000  -453000.0000000  -323200.0000000  
316     496     816     5       0       85.4861545    -112.3242789  0.000   0.243   25.767  0.454   3      1.000   0.000   501     816     85.4825930    -112.2162995  -451400.0000000  -188600.0000000  -451400.0000000  -189600.0000000  
317     528     816     5       0       85.4630854    -111.6361690  0.000   0.242   25.032  0.537   3      1.000   0.000   533     816     85.4594222    -111.5292879  -451400.0000000  -195000.0000000  -451400.0000000  -196000.0000000  
318     608     816     4       0       85.4026055    -109.9469841  0.000   0.241   24.779  0.482   3      0.800   0.000   612     816     85.3994783    -109.8637058  -451400.0000000  -211000.0000000  -451400.0000000  -211800.0000000  
319     680     816     4       0       85.3448486    -108.4654199  0.000   0.300   32.537  0.567   3      0.800   0.000   684     816     85.3415500    -108.3841997  -451400.0000000  -225400.0000000  -451400.0000000  -226200.0000000  
320     1016    816     2       0       85.0371276    -102.0484677  0.000   0.210   22.269  0.480   3      0.400   0.000   1018    816     85.0351217    -102.0127318  -451400.0000000  -292600.0000000  -451400.0000000  -293000.0000000  
321     832     832     4       0       85.2387452    -105.2854150  0.000   0.353   38.221  0.606   3      0.800   0.000   836     832     85.2350863    -105.2083332  -448200.0000000  -255800.0000000  -448200.0000000  -256600.0000000  
322     952     832     3       0       85.1253227    -103.0245026  0.000   0.169   16.972  0.427   3      0.600   0.000   955     832     85.1223924    -102.9693440  -448200.0000000  -279800.0000000  -448200.0000000  -280400.0000000  
323     1080    832     1       0       84.9963927    -100.7297864  0.000   0.312   33.882  0.569   3      0.200   0.000   1081    832     84.9953548    -100.7123297  -448200.0000000  -305400.0000000  -448200.0000000  -305600.0000000  
324     800     840     4       0       85.2805842    -105.8191939  0.000   0.389   43.203  0.608   3      0.800   0.000   804     840     85.2769850    -105.7410175  -446600.0000000  -249400.0000000  -446600.0000000  -250200.0000000  
325     1048    840     1       0       85.0416189    -101.1975764  0.000   0.288   30.132  0.528   3      0.200   0.000   1049    840     85.0405934    -101.1798628  -446600.0000000  -299000.0000000  -446600.0000000  -299200.0000000  
326     456     848     5       0       85.5687853    -112.9105854  0.000   0.200   20.619  0.411   3      1.000   0.000   461     848     85.5653106    -112.8001254  -445000.0000000  -180600.0000000  -445000.0000000  -181600.0000000  
327     992     848     2       0       85.1106720    -102.1075716  0.000   0.285   30.137  0.461   3      0.400   0.000   994     848     85.1086693    -102.0712735  -445000.0000000  -287800.0000000  -445000.0000000  -288200.0000000  
328     584     856     5       0       85.4881326    -110.0595537  0.000   0.228   23.276  0.395   2      1.000   0.000   589     856     85.4842380    -109.9534027  -443400.0000000  -206200.0000000  -443400.0000000  -207200.0000000  
329     696     864     4       0       85.4103604    -107.6416575  0.000   0.378   39.604  0.564   3      0.800   0.000   700     864     85.4069671    -107.5598792  -441800.0000000  -228600.0000000  -441800.0000000  -229400.0000000  
330     944     864     2       0       85.1831247    -102.8015144  0.000   0.303   31.793  0.549   3      0.400   0.000   946     864     85.1811594    -102.7643837  -441800.0000000  -278200.0000000  -441800.0000000  -278600.0000000  
331     632     872     4       0       85.4766143    -108.8844412  0.000   0.336   35.514  0.553   3      0.800   0.000   636     872     85.4733636    -108.8005505  -440200.0000000  -215800.0000000  -440200.0000000  -216600.0000000  
332     840     872     4       0       85.2952112    -104.6837129  0.000   0.261   27.785  0.444   3      0.800   0.000   844     872     85.2914852    -104.6061787  -440200.0000000  -257400.0000000  -440200.0000000  -258200.0000000  
333     888     872     2       0       85.2499363    -103.7614091  0.000   0.203   19.457  0.332   2      0.400   0.000   890     872     85.2480235    -103.7233634  -440200.0000000  -267000.0000000  -440200.0000000  -267400.0000000  
334     456     880     5       0       85.6233951    -112.6198649  0.000   0.204   20.283  0.373   2      1.000   0.000   461     880     85.6198769    -112.5082593  -438600.0000000  -180600.0000000  -438600.0000000  -181600.0000000  
335     728     880     4       0       85.4089731    -106.8177849  0.000   0.382   41.017  0.547   3      0.800   0.000   732     880     85.4054861    -106.7366497  -438600.0000000  -235000.0000000  -438600.0000000  -235800.0000000  
336     776     880     4       0       85.3665277    -105.8523114  0.000   0.386   41.202  0.536   3      0.800   0.000   780     880     85.3629319    -105.7726587  -438600.0000000  -244600.0000000  -438600.0000000  -245400.0000000  
337     808     880     4       0       85.3375124    -105.2185547  0.000   0.317   34.486  0.553   3      0.800   0.000   812     880     85.3338458    -105.1398921  -438600.0000000  -251000.0000000  -438600.0000000  -251800.0000000  
338     544     896     4       0       85.5859491    -110.5243266  0.000   0.236   24.486  0.467   3      0.800   0.000   548     896     85.5828887    -110.4371827  -435400.0000000  -198200.0000000  -435400.0000000  -199000.0000000  
339     576     896     4       0       85.5611817    -109.8305714  0.000   0.277   28.444  0.469   3      0.800   0.000   580     896     85.5580404    -109.7443995  -435400.0000000  -204600.0000000  -435400.0000000  -205400.0000000  
340     464     912     5       0       85.6721830    -112.1414588  0.000   0.204   20.865  0.355   2      1.000   0.000   469     912     85.6685936    -112.0289887  -432200.0000000  -182200.0000000  -432200.0000000  -183200.0000000  
341     512     912     5       0       85.6370424    -111.0694992  0.000   0.177   17.034  0.421   2      1.000   0.000   517     912     85.6332950    -110.9588385  -432200.0000000  -191800.0000000  -432200.0000000  -192800.0000000  
342     720     912     4       0       85.4679108    -106.6297221  0.000   0.346   38.759  0.530   3      0.800   0.000   724     912     85.4644023    -106.5476768  -432200.0000000  -233400.0000000  -432200.0000000  -234200.0000000  
343     672     920     4       0       85.5223736    -107.5373004  0.000   0.287   31.063  0.388   2      0.800   0.000   676     920     85.5189680    -107.4535551  -430600.0000000  -223800.0000000  -430600.0000000  -224600.0000000  
344     544     928     6       0       85.6395760    -110.2028428  0.000   0.198   19.275  0.379   2      1.200   0.000   550     928     85.6349249    -110.0709071  -429000.0000000  -198200.0000000  -429000.0000000  -199400.0000000  
345     584     936     6       0       85.6214241    -109.2449200  0.000   0.219   22.516  0.412   3      1.200   0.000   590     936     85.6166060    -109.1145694  -427400.0000000  -206200.0000000  -427400.0000000  -207400.0000000  
346     472     944     6       0       85.7206641    -111.6521683  0.000   0.293   29.900  0.491   3      1.200   0.000   478     944     85.7162678    -111.5161970  -425800.0000000  -183800.0000000  -425800.0000000  -185000.0000000  
347     504     944     6       0       85.6969401    -110.9302297  0.000   0.276   28.959  0.508   3      1.200   0.000   510     944     85.6924164    -110.7957581  -425800.0000000  -190200.0000000  -425800.0000000  -191400.0000000  
