CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     632     936     49      35      75.5465087    174.0009656   0.000   0.276   28.353  0.598   3      9.800   7.000   681     971     75.6558045    174.0276568   -990400.0000000  1223000.0000000  -983400.0000000  1213200.0000000  
279     432     944     47      39      75.2711701    173.0573160   0.000   0.276   30.292  0.472   3      9.400   7.800   479     983     75.3821163    173.0448242   -988800.0000000  1263000.0000000  -981000.0000000  1253600.0000000  
280     504     944     48      36      75.3739735    173.3766520   0.000   0.151   15.271  0.331   2      9.600   7.200   552     980     75.4829994    173.3880892   -988800.0000000  1248600.0000000  -981600.0000000  1239000.0000000  
281     696     944     49      34      75.6459689    174.2507134   0.000   0.330   34.459  0.553   3      9.800   6.800   745     978     75.7541059    174.2852479   -988800.0000000  1210200.0000000  -982000.0000000  1200400.0000000  
282     400     952     47      39      75.2342712    172.8718587   0.000   0.274   27.221  0.515   3      9.400   7.800   447     991     75.3451976    172.8579799   -987200.0000000  1269400.0000000  -979400.0000000  1260000.0000000  
283     776     952     49      34      75.7676201    174.5792527   0.000   0.205   20.755  0.534   3      9.800   6.800   825     986     75.8757337    174.6166280   -987200.0000000  1194200.0000000  -980400.0000000  1184400.0000000  
284     864     952     49      35      75.8906407    174.9975816   0.000   0.233   24.235  0.551   3      9.800   7.000   913     987     75.9998825    175.0327927   -987200.0000000  1176600.0000000  -980200.0000000  1166800.0000000  
285     1008    952     49      35      76.0903698    175.6981709   0.000   0.210   20.138  0.379   2      9.800   7.000   1057    987     76.1995431    175.7394941   -987200.0000000  1147800.0000000  -980200.0000000  1138000.0000000  
286     1056    960     49      35      76.1660359    175.8902270   0.000   0.133   12.961  0.223   1      9.800   7.000   1105    995     76.2751920    175.9333222   -985600.0000000  1138200.0000000  -978600.0000000  1128400.0000000  
287     368     968     47      39      75.2061042    172.6423111   0.000   0.187   19.069  0.322   2      9.400   7.800   415     1007    75.3170088    172.6267066   -984000.0000000  1275800.0000000  -976200.0000000  1266400.0000000  
288     920     968     49      35      75.9873519    175.1759174   0.000   0.218   21.730  0.448   3      9.800   7.000   969     1003    76.0965882    175.2127906   -984000.0000000  1165400.0000000  -977000.0000000  1155600.0000000  
289     464     976     47      38      75.3528042    173.0180164   0.000   0.140   13.098  0.294   1      9.400   7.600   511     1014    75.4626483    173.0108547   -982400.0000000  1256600.0000000  -974800.0000000  1247200.0000000  
290     504     976     48      36      75.4100106    173.1957117   0.000   0.148   14.444  0.251   1      9.600   7.200   552     1012    75.5190535    173.2058010   -982400.0000000  1248600.0000000  -975200.0000000  1239000.0000000  
291     600     976     49      35      75.5467601    173.6279665   0.000   0.262   26.732  0.566   3      9.800   7.000   649     1011    75.6560970    173.6517865   -982400.0000000  1229400.0000000  -975400.0000000  1219600.0000000  
292     1000    984     49      35      76.1172077    175.4746162   0.000   0.198   19.775  0.477   3      9.800   7.000   1049    1019    76.2264249    175.5142317   -980800.0000000  1149400.0000000  -973800.0000000  1139600.0000000  
293     432     992     47      39      75.3247785    172.7863110   0.000   0.200   20.522  0.445   3      9.400   7.800   479     1031    75.4357212    172.7716865   -979200.0000000  1263000.0000000  -971400.0000000  1253600.0000000  
294     544     992     48      36      75.4851231    173.2838734   0.000   0.162   16.217  0.353   2      9.600   7.200   592     1028    75.5941794    173.2946902   -979200.0000000  1240600.0000000  -972000.0000000  1231000.0000000  
295     640     992     49      35      75.6217244    173.7192544   0.000   0.166   16.320  0.217   1      9.800   7.000   689     1027    75.7310691    173.7439074   -979200.0000000  1221400.0000000  -972200.0000000  1211600.0000000  
296     672     992     49      34      75.6670820    173.8662414   0.000   0.217   22.309  0.418   3      9.800   6.800   721     1026    75.7752788    173.8978748   -979200.0000000  1215000.0000000  -972400.0000000  1205200.0000000  
297     360     1000    47      39      75.2299999    172.4269936   0.000   0.179   16.912  0.369   2      9.400   7.800   407     1039    75.3408945    172.4097171   -977600.0000000  1277400.0000000  -969800.0000000  1268000.0000000  
298     392     1000    47      39      75.2761320    172.5659777   0.000   0.217   20.883  0.389   2      9.400   7.800   439     1039    75.3870480    172.5497121   -977600.0000000  1271000.0000000  -969800.0000000  1261600.0000000  
299     856     1000    49      34      75.9354189    174.6838611   0.000   0.299   31.800  0.615   3      9.800   6.800   905     1034    76.0435531    174.7225086   -977600.0000000  1178200.0000000  -970800.0000000  1168400.0000000  
300     888     1000    49      34      75.9801835    174.8372985   0.000   0.180   18.343  0.458   3      9.800   6.800   937     1034    76.0883021    174.8772756   -977600.0000000  1171800.0000000  -970800.0000000  1162000.0000000  
301     576     1008    48      35      75.5488066    173.3367943   0.000   0.183   18.161  0.439   3      9.600   7.000   624     1043    75.6567468    173.3538211   -976000.0000000  1234200.0000000  -969000.0000000  1224600.0000000  
302     944     1008    49      35      76.0676659    175.0619675   0.000   0.201   20.500  0.445   3      9.800   7.000   993     1043    76.1769377    175.0981477   -976000.0000000  1160600.0000000  -969000.0000000  1150800.0000000  
303     752     1016    49      34      75.8076572    174.0999750   0.000   0.197   20.597  0.380   2      9.800   6.800   801     1050    75.9158530    174.1337408   -974400.0000000  1199000.0000000  -967600.0000000  1189200.0000000  
304     488     1024    48      36      75.4408452    172.8515275   0.000   0.297   32.069  0.622   3      9.600   7.200   536     1060    75.5499086    172.8590140   -972800.0000000  1251800.0000000  -965600.0000000  1242200.0000000  
305     544     1024    48      36      75.5210941    173.1012968   0.000   0.195   20.176  0.435   3      9.600   7.200   592     1060    75.6301669    173.1107410   -972800.0000000  1240600.0000000  -965600.0000000  1231000.0000000  
306     640     1024    49      35      75.6580522    173.5360273   0.000   0.137   13.170  0.238   1      9.800   7.000   689     1059    75.7674242    173.5593219   -972800.0000000  1221400.0000000  -965800.0000000  1211600.0000000  
307     424     1032    48      36      75.3576782    172.5238978   0.000   0.173   16.466  0.321   2      9.600   7.200   472     1068    75.4667311    172.5288570   -971200.0000000  1264600.0000000  -964000.0000000  1255000.0000000  
308     672     1032    49      34      75.7126193    173.6367974   0.000   0.184   17.761  0.339   2      9.800   6.800   721     1066    75.8208570    173.6667647   -971200.0000000  1215000.0000000  -964400.0000000  1205200.0000000  
309     888     1032    49      34      76.0174186    174.6522917   0.000   0.210   21.965  0.408   3      9.800   6.800   937     1066    76.1255762    174.6909214   -971200.0000000  1171800.0000000  -964400.0000000  1162000.0000000  
310     1016    1032    49      35      76.1960044    175.2753262   0.000   0.196   19.824  0.389   2      9.800   7.000   1065    1067    76.3052714    175.3135672   -971200.0000000  1146200.0000000  -964200.0000000  1136400.0000000  
311     344     1040    47      39      75.2508895    172.1310057   0.000   0.164   15.123  0.269   1      9.400   7.800   391     1079    75.3617648    172.1114382   -969600.0000000  1280600.0000000  -961800.0000000  1271200.0000000  
312     816     1040    49      34      75.9255050    174.2625675   0.000   0.253   24.505  0.471   3      9.800   6.800   865     1074    76.0337032    174.2978929   -969600.0000000  1186200.0000000  -962800.0000000  1176400.0000000  
313     848     1040    49      34      75.9705418    174.4145354   0.000   0.344   37.541  0.652   3      9.800   6.800   897     1074    76.0787268    174.4511687   -969600.0000000  1179800.0000000  -962800.0000000  1170000.0000000  
314     760     1048    49      34      75.8556218    173.9527063   0.000   0.160   15.505  0.526   3      9.800   6.800   809     1082    75.9638492    173.9854421   -968000.0000000  1197400.0000000  -961200.0000000  1187600.0000000  
315     928     1048    49      35      76.0920358    174.7522628   0.000   0.201   19.148  0.333   2      9.800   7.000   977     1083    76.2013586    174.7860312   -968000.0000000  1163800.0000000  -961000.0000000  1154000.0000000  
316     488     1056    48      36      75.4764666    172.6684388   0.000   0.266   26.838  0.534   3      9.600   7.200   536     1092    75.5855438    172.6745443   -966400.0000000  1251800.0000000  -959200.0000000  1242200.0000000  
317     520     1056    48      36      75.5224726    172.8105899   0.000   0.244   26.361  0.511   3      9.600   7.200   568     1092    75.6315562    172.8178055   -966400.0000000  1245400.0000000  -959200.0000000  1235800.0000000  
318     720     1056    48      34      75.8080642    173.7200428   0.000   0.181   17.973  0.298   1      9.600   6.800   768     1090    75.9148934    173.7461831   -966400.0000000  1205400.0000000  -959600.0000000  1195800.0000000  
319     400     1064    48      38      75.3583256    172.2364361   0.000   0.128   13.081  0.328   2      9.600   7.600   448     1102    75.4695835    172.2276838   -964800.0000000  1269400.0000000  -957200.0000000  1259800.0000000  
320     664     1064    49      34      75.7374894    173.4154633   0.000   0.172   18.320  0.404   3      9.800   6.800   713     1098    75.8457605    173.4437741   -964800.0000000  1216600.0000000  -958000.0000000  1206800.0000000  
321     888     1064    49      34      76.0545114    174.4662894   0.000   0.166   18.052  0.328   2      9.800   6.800   937     1098    76.1627069    174.5035557   -964800.0000000  1171800.0000000  -958000.0000000  1162000.0000000  
322     992     1064    49      35      76.2001371    174.9706684   0.000   0.179   17.177  0.318   2      9.800   7.000   1041    1099    76.3094520    175.0064664   -964800.0000000  1151000.0000000  -957800.0000000  1141200.0000000  
323     336     1072    47      39      75.2742953    171.9142000   0.000   0.224   22.402  0.406   3      9.400   7.800   383     1111    75.3851566    171.8929386   -963200.0000000  1282200.0000000  -955400.0000000  1272800.0000000  
324     816     1072    48      34      75.9622846    174.0767615   0.000   0.280   29.439  0.577   3      9.600   6.800   864     1106    76.0691059    174.1059563   -963200.0000000  1186200.0000000  -956400.0000000  1176600.0000000  
325     848     1072    48      34      76.0074444    174.2285288   0.000   0.203   20.579  0.493   3      9.600   6.800   896     1106    76.1142564    174.2589982   -963200.0000000  1179800.0000000  -956400.0000000  1170200.0000000  
326     432     1080    48      36      75.4222238    172.2842612   0.000   0.228   23.856  0.381   2      9.600   7.200   480     1116    75.5312961    172.2874174   -961600.0000000  1263000.0000000  -954400.0000000  1253400.0000000  
327     624     1080    48      35      75.6984040    173.1402788   0.000   0.198   20.346  0.322   2      9.600   7.000   672     1115    75.8063921    173.1559770   -961600.0000000  1224600.0000000  -954600.0000000  1215000.0000000  
328     936     1080    49      34      76.1404360    174.6042304   0.000   0.173   16.547  0.379   2      9.800   6.800   985     1114    76.2486285    174.6428273   -961600.0000000  1162200.0000000  -954800.0000000  1152400.0000000  
329     528     1088    48      36      75.5695847    172.6619749   0.000   0.338   36.026  0.565   3      9.600   7.200   576     1124    75.6786836    172.6680708   -960000.0000000  1243800.0000000  -952800.0000000  1234200.0000000  
330     384     1096    48      39      75.3702255    171.9835453   0.000   0.153   14.330  0.349   2      9.600   7.800   432     1135    75.4825687    171.9670361   -958400.0000000  1272600.0000000  -950600.0000000  1263000.0000000  
331     576     1096    48      35      75.6475088    172.8306047   0.000   0.220   22.688  0.390   2      9.600   7.000   624     1131    75.7555047    172.8438749   -958400.0000000  1234200.0000000  -951400.0000000  1224600.0000000  
332     744     1104    48      34      75.8966980    173.5525631   0.000   0.207   21.940  0.432   3      9.600   6.800   792     1138    76.0035652    173.5775796   -956800.0000000  1200600.0000000  -950000.0000000  1191000.0000000  
333     840     1104    48      34      76.0328908    174.0035482   0.000   0.268   27.919  0.537   3      9.600   6.800   888     1138    76.1397366    174.0323234   -956800.0000000  1181400.0000000  -950000.0000000  1171800.0000000  
334     992     1104    49      34      76.2468084    174.7359732   0.000   0.128   9.876   0.244   1      9.800   6.800   1041    1138    76.3550025    174.7759282   -956800.0000000  1151000.0000000  -950000.0000000  1141200.0000000  
335     776     1112    48      34      75.9512848    173.6551271   0.000   0.255   25.019  0.453   3      9.600   6.800   824     1146    76.0581529    173.6810363   -955200.0000000  1194200.0000000  -948400.0000000  1184600.0000000  
336     888     1112    48      35      76.1098810    174.1854103   0.000   0.212   21.914  0.453   3      9.600   7.000   936     1147    76.2178720    174.2098518   -955200.0000000  1171800.0000000  -948200.0000000  1162200.0000000  
337     432     1120    48      36      75.4661540    172.0538158   0.000   0.253   26.795  0.508   3      9.600   7.200   480     1156    75.5752389    172.0552211   -953600.0000000  1263000.0000000  -946400.0000000  1253400.0000000  
338     496     1120    48      36      75.5588421    172.3348654   0.000   0.249   24.966  0.330   2      9.600   7.200   544     1156    75.6679454    172.3384412   -953600.0000000  1250200.0000000  -946400.0000000  1240600.0000000  
339     536     1128    48      36      75.6254589    172.4659139   0.000   0.277   27.873  0.418   3      9.600   7.200   584     1164    75.7345752    172.4705191   -952000.0000000  1242200.0000000  -944800.0000000  1232600.0000000  
340     656     1128    48      34      75.7980676    173.0069459   0.000   0.242   23.600  0.390   2      9.600   6.800   704     1162    75.9049661    173.0276078   -952000.0000000  1218200.0000000  -945200.0000000  1208600.0000000  
341     960     1128    49      34      76.2297530    174.4384335   0.000   0.133   13.114  0.304   2      9.800   6.800   1009    1162    76.3379913    174.4759597   -952000.0000000  1157400.0000000  -945200.0000000  1147600.0000000  
342     816     1136    48      34      76.0354100    173.7021946   0.000   0.295   30.475  0.508   3      9.600   6.800   864     1170    76.1422913    173.7286291   -950400.0000000  1186200.0000000  -943600.0000000  1176600.0000000  
343     848     1136    48      34      76.0808161    173.8535380   0.000   0.287   30.176  0.494   3      9.600   6.800   896     1170    76.1876901    173.8812424   -950400.0000000  1179800.0000000  -943600.0000000  1170200.0000000  
344     920     1136    49      34      76.1826397    174.1977251   0.000   0.151   14.419  0.308   2      9.800   6.800   969     1170    76.2909044    174.2332028   -950400.0000000  1165400.0000000  -943600.0000000  1155600.0000000  
345     368     1144    48      38      75.3992165    171.6378213   0.000   0.187   18.384  0.369   2      9.600   7.600   416     1182    75.5104548    171.6243998   -948800.0000000  1275800.0000000  -941200.0000000  1266200.0000000  
346     592     1144    48      35      75.7239430    172.6234356   0.000   0.249   25.011  0.439   3      9.600   7.000   640     1179    75.8319675    172.6351829   -948800.0000000  1231000.0000000  -941800.0000000  1221400.0000000  
347     624     1144    48      34      75.7700002    172.7679374   0.000   0.175   16.292  0.246   1      9.600   6.800   672     1178    75.8769127    172.7867308   -948800.0000000  1224600.0000000  -942000.0000000  1215000.0000000  
348     704     1144    48      34      75.8847661    173.1333509   0.000   0.249   26.253  0.422   3      9.600   6.800   752     1178    75.9916723    173.1551161   -948800.0000000  1208600.0000000  -942000.0000000  1199000.0000000  
349     752     1144    48      34      75.9533622    173.3554884   0.000   0.283   30.004  0.457   3      9.600   6.800   800     1178    76.0602621    173.3790818   -948800.0000000  1199000.0000000  -942000.0000000  1189400.0000000  
350     784     1144    48      34      75.9989811    173.5047997   0.000   0.301   31.707  0.587   3      9.600   6.800   832     1178    76.1058758    173.5296311   -948800.0000000  1192600.0000000  -942000.0000000  1183000.0000000  
351     304     1152    48      39      75.3143314    171.3181669   0.000   0.156   15.436  0.338   2      9.600   7.800   352     1191    75.4266050    171.2965402   -947200.0000000  1288600.0000000  -939400.0000000  1279000.0000000  
352     496     1152    48      36      75.5940551    172.1489808   0.000   0.297   32.021  0.468   3      9.600   7.200   544     1188    75.7031688    172.1511324   -947200.0000000  1250200.0000000  -940000.0000000  1240600.0000000  
353     432     1160    48      36      75.5098543    171.8219623   0.000   0.342   36.162  0.612   3      9.600   7.200   480     1196    75.6189498    171.8215950   -945600.0000000  1263000.0000000  -938400.0000000  1253400.0000000  
354     656     1160    48      34      75.8338390    172.8195876   0.000   0.263   25.977  0.446   3      9.600   6.800   704     1194    75.9407614    172.8388639   -945600.0000000  1218200.0000000  -938800.0000000  1208600.0000000  
355     976     1160    48      35      76.2892424    174.3266916   0.000   0.114   12.308  0.333   2      9.600   7.000   1024    1195    76.3972577    174.3525907   -945600.0000000  1154200.0000000  -938600.0000000  1144600.0000000  
356     824     1168    48      34      76.0831443    173.5511124   0.000   0.238   25.404  0.389   2      9.600   6.800   872     1202    76.1900525    173.5764586   -944000.0000000  1184600.0000000  -937200.0000000  1175000.0000000  
357     864     1168    48      34      76.1400132    173.7404814   0.000   0.286   29.686  0.535   3      9.600   6.800   912     1202    76.2469130    173.7674193   -944000.0000000  1176600.0000000  -937200.0000000  1167000.0000000  
358     352     1176    48      38      75.4104481    171.3837406   0.000   0.247   24.527  0.445   3      9.600   7.600   400     1214    75.5216731    171.3683361   -942400.0000000  1279000.0000000  -934800.0000000  1269400.0000000  
359     392     1176    48      37      75.4689203    171.5555823   0.000   0.225   22.110  0.456   3      9.600   7.400   440     1213    75.5790876    171.5473176   -942400.0000000  1271000.0000000  -935000.0000000  1261400.0000000  
360     464     1176    48      36      75.5738589    171.8684385   0.000   0.319   34.014  0.539   3      9.600   7.200   512     1212    75.6829693    171.8684273   -942400.0000000  1256600.0000000  -935200.0000000  1247000.0000000  
361     528     1176    48      36      75.6667948    172.1504115   0.000   0.327   34.246  0.481   3      9.600   7.200   576     1212    75.7759252    172.1525853   -942400.0000000  1243800.0000000  -935200.0000000  1234200.0000000  
362     608     1176    48      34      75.7824997    172.5081035   0.000   0.225   22.529  0.394   2      9.600   6.800   656     1210    75.8894348    172.5249253   -942400.0000000  1227800.0000000  -935600.0000000  1218200.0000000  
363     704     1176    48      34      75.9206448    172.9451516   0.000   0.223   22.174  0.467   3      9.600   6.800   752     1210    76.0275759    172.9655191   -942400.0000000  1208600.0000000  -935600.0000000  1199000.0000000  
364     736     1176    48      34      75.9665193    173.0927622   0.000   0.185   18.126  0.249   1      9.600   6.800   784     1210    76.0734473    173.1143418   -942400.0000000  1202200.0000000  -935600.0000000  1192600.0000000  
365     424     1192    48      36      75.5329729    171.6007346   0.000   0.293   31.104  0.595   3      9.600   7.200   472     1228    75.6420726    171.5986684   -939200.0000000  1264600.0000000  -932000.0000000  1255000.0000000  
366     648     1192    48      34      75.8579323    172.5949147   0.000   0.216   22.457  0.465   3      9.600   6.800   696     1226    75.9648778    172.6124958   -939200.0000000  1219800.0000000  -932400.0000000  1210200.0000000  
367     288     1200    48      39      75.3423035    170.9724808   0.000   0.180   17.942  0.331   2      9.600   7.800   336     1239    75.4545487    170.9481159   -937600.0000000  1291800.0000000  -929800.0000000  1282200.0000000  
368     832     1200    48      34      76.1307867    173.3989813   0.000   0.328   34.870  0.519   3      9.600   6.800   880     1234    76.2377211    173.4232230   -937600.0000000  1183000.0000000  -930800.0000000  1173400.0000000  
369     864     1200    48      34      76.1763942    173.5503722   0.000   0.356   37.671  0.546   3      9.600   6.800   912     1234    76.2833227    173.5758866   -937600.0000000  1176600.0000000  -930800.0000000  1167000.0000000  
370     696     1208    48      34      75.9448623    172.7192943   0.000   0.183   18.887  0.411   3      9.600   6.800   744     1242    76.0518174    172.7379491   -936000.0000000  1210200.0000000  -929200.0000000  1200600.0000000  
371     912     1208    48      34      76.2537512    173.7315850   0.000   0.282   29.388  0.547   3      9.600   6.800   960     1242    76.3606766    173.7586792   -936000.0000000  1167000.0000000  -929200.0000000  1157400.0000000  
372     352     1216    48      38      75.4534599    171.1507718   0.000   0.357   39.529  0.598   3      9.600   7.600   400     1254    75.5646783    171.1335073   -934400.0000000  1279000.0000000  -926800.0000000  1269400.0000000  
373     480     1216    48      36      75.6407176    171.7042441   0.000   0.328   35.909  0.623   3      9.600   7.200   528     1252    75.7498429    171.7029627   -934400.0000000  1253400.0000000  -927200.0000000  1243800.0000000  
374     624     1224    48      34      75.8586641    172.2971813   0.000   0.238   24.676  0.418   3      9.600   6.800   672     1258    75.9656306    172.3124721   -932800.0000000  1224600.0000000  -926000.0000000  1215000.0000000  
375     736     1224    48      34      76.0202410    172.8082739   0.000   0.216   22.641  0.499   3      9.600   6.800   784     1258    76.1272055    172.8277236   -932800.0000000  1202200.0000000  -926000.0000000  1192600.0000000  
376     768     1224    48      34      76.0662103    172.9564948   0.000   0.230   23.264  0.613   3      9.600   6.800   816     1258    76.1731723    172.9771674   -932800.0000000  1195800.0000000  -926000.0000000  1186200.0000000  
377     280     1232    47      38      75.3645918    170.7524869   0.000   0.245   24.475  0.499   3      9.400   7.600   327     1270    75.4742805    170.7280173   -931200.0000000  1293400.0000000  -923600.0000000  1284000.0000000  
378     536     1232    48      35      75.7397162    171.8566115   0.000   0.310   34.127  0.503   3      9.600   7.000   584     1267    75.8477733    171.8624595   -931200.0000000  1242200.0000000  -924200.0000000  1232600.0000000  
379     656     1240    48      33      75.9226168    172.3470025   0.000   0.236   24.247  0.510   3      9.600   6.600   704     1273    76.0284896    172.3687383   -929600.0000000  1218200.0000000  -923000.0000000  1208600.0000000  
380     440     1248    48      36      75.6168947    171.3415644   0.000   0.337   36.309  0.623   3      9.600   7.200   488     1284    75.7260103    171.3374846   -928000.0000000  1261400.0000000  -920800.0000000  1251800.0000000  
381     912     1248    48      34      76.2992048    173.4917683   0.000   0.203   20.254  0.237   1      9.600   6.800   960     1282    76.4061660    173.5170500   -928000.0000000  1167000.0000000  -921200.0000000  1157400.0000000  
382     576     1256    48      34      75.8241215    171.8921744   0.000   0.136   16.266  0.360   2      9.600   6.800   624     1290    75.9311041    171.9043176   -926400.0000000  1234200.0000000  -919600.0000000  1224600.0000000  
383     624     1256    48      34      75.8938672    172.1072108   0.000   0.252   25.662  0.502   3      9.600   6.800   672     1290    76.0008533    172.1210746   -926400.0000000  1224600.0000000  -919600.0000000  1215000.0000000  
384     744     1256    48      33      76.0673990    172.6542875   0.000   0.206   20.449  0.556   3      9.600   6.600   792     1289    76.1732733    172.6786288   -926400.0000000  1200600.0000000  -919800.0000000  1191000.0000000  
385     272     1264    47      38      75.3866669    170.5318180   0.000   0.331   35.847  0.574   3      9.400   7.600   319     1302    75.4963362    170.5056247   -924800.0000000  1295000.0000000  -917200.0000000  1285600.0000000  
386     320     1264    48      38      75.4575810    170.7336851   0.000   0.239   24.426  0.436   3      9.600   7.600   368     1302    75.5687659    170.7131685   -924800.0000000  1285400.0000000  -917200.0000000  1275800.0000000  
387     480     1264    48      36      75.6927197    171.4211340   0.000   0.340   37.297  0.570   3      9.600   7.200   528     1300    75.8018541    171.4176500   -924800.0000000  1253400.0000000  -917600.0000000  1243800.0000000  
388     544     1264    48      35      75.7862235    171.7025312   0.000   0.238   23.089  0.584   3      9.600   7.000   592     1299    75.8942946    171.7072065   -924800.0000000  1240600.0000000  -917800.0000000  1231000.0000000  
389     864     1264    48      34      76.2487082    173.1671181   0.000   0.401   44.205  0.636   3      9.600   6.800   912     1298    76.3556908    173.1897367   -924800.0000000  1176600.0000000  -918000.0000000  1167000.0000000  
390     360     1272    48      38      75.5250710    170.8563178   0.000   0.180   17.849  0.388   2      9.600   7.600   408     1310    75.6362827    170.8366629   -923200.0000000  1277400.0000000  -915600.0000000  1267800.0000000  
391     392     1272    48      37      75.5721865    170.9930494   0.000   0.223   22.173  0.601   3      9.600   7.400   440     1309    75.6823522    170.9803516   -923200.0000000  1271000.0000000  -915800.0000000  1261400.0000000  
392     656     1272    48      33      75.9578646    172.1562842   0.000   0.236   24.946  0.515   3      9.600   6.600   704     1305    76.0637621    172.1766125   -923200.0000000  1218200.0000000  -916600.0000000  1208600.0000000  
393     728     1288    48      33      76.0797762    172.3887464   0.000   0.211   21.348  0.446   3      9.600   6.600   776     1321    76.1856792    172.4110549   -920000.0000000  1203800.0000000  -913400.0000000  1194200.0000000  
394     288     1296    47      38      75.4441056    170.4107705   0.000   0.248   25.662  0.548   3      9.400   7.600   335     1334    75.5537741    170.3835434   -918400.0000000  1291800.0000000  -910800.0000000  1282400.0000000  
395     320     1296    48      37      75.4914776    170.5452667   0.000   0.145   12.926  0.337   2      9.600   7.400   368     1333    75.6015963    170.5291805   -918400.0000000  1285400.0000000  -911000.0000000  1275800.0000000  
396     512     1296    48      35      75.7741078    171.3711842   0.000   0.254   26.326  0.460   3      9.600   7.000   560     1331    75.8821810    171.3732940   -918400.0000000  1247000.0000000  -911400.0000000  1237400.0000000  
397     544     1296    48      35      75.8209379    171.5120635   0.000   0.220   22.566  0.469   3      9.600   7.000   592     1331    75.9290200    171.5152732   -918400.0000000  1240600.0000000  -911400.0000000  1231000.0000000  
398     768     1296    48      34      76.1464329    172.5250341   0.000   0.190   13.919  0.364   2      9.600   6.800   816     1330    76.2534469    172.5424387   -918400.0000000  1195800.0000000  -911600.0000000  1186200.0000000  
399     888     1296    48      34      76.3190642    173.0876268   0.000   0.245   25.614  0.371   2      9.600   6.800   936     1330    76.4260693    173.1097314   -918400.0000000  1171800.0000000  -911600.0000000  1162200.0000000  
400     384     1304    48      37      75.5945040    170.7695401   0.000   0.243   24.902  0.504   3      9.600   7.400   432     1341    75.7046617    170.7550823   -916800.0000000  1272600.0000000  -909400.0000000  1263000.0000000  
401     480     1304    48      36      75.7357933    171.1836209   0.000   0.310   33.024  0.647   3      9.600   7.200   528     1340    75.8449329    171.1782766   -916800.0000000  1253400.0000000  -909600.0000000  1243800.0000000  
402     640     1304    48      33      75.9696838    171.8924078   0.000   0.230   24.077  0.407   3      9.600   6.600   688     1337    76.0756055    171.9107271   -916800.0000000  1221400.0000000  -910200.0000000  1211800.0000000  
403     672     1304    48      33      76.0162152    172.0370324   0.000   0.301   30.857  0.645   3      9.600   6.600   720     1337    76.1221354    172.0565282   -916800.0000000  1215000.0000000  -910200.0000000  1205400.0000000  
404     848     1304    48      34      76.2706035    172.8500955   0.000   0.268   26.889  0.498   3      9.600   6.800   896     1338    76.3776189    172.8702378   -916800.0000000  1179800.0000000  -910000.0000000  1170200.0000000  
405     920     1304    48      34      76.3738986    173.1915167   0.000   0.180   18.395  0.323   2      9.600   6.800   968     1338    76.4809057    173.2145416   -916800.0000000  1165400.0000000  -910000.0000000  1155800.0000000  
406     248     1312    46      37      75.4015488    170.1496951   0.000   0.206   21.162  0.468   3      9.200   7.400   294     1349    75.5086420    170.1223147   -915200.0000000  1299800.0000000  -907800.0000000  1290600.0000000  
407     416     1312    48      36      75.6502053    170.8591249   0.000   0.293   30.440  0.636   3      9.600   7.200   464     1348    75.7593162    170.8513016   -915200.0000000  1266200.0000000  -908000.0000000  1256600.0000000  
408     600     1320    48      33      75.9287873    171.6170270   0.000   0.206   20.430  0.346   2      9.600   6.600   648     1353    76.0347202    171.6331832   -913600.0000000  1229400.0000000  -907000.0000000  1219800.0000000  
409     736     1320    48      33      76.1266659    172.2326588   0.000   0.212   20.484  0.434   3      9.600   6.600   784     1353    76.2325932    172.2538319   -913600.0000000  1202200.0000000  -907000.0000000  1192600.0000000  
410     280     1328    47      37      75.4658508    170.1883638   0.000   0.234   24.138  0.437   3      9.400   7.400   327     1365    75.5744498    170.1653516   -912000.0000000  1293400.0000000  -904600.0000000  1284000.0000000  
411     360     1336    48      37      75.5929218    170.4773835   0.000   0.190   19.393  0.378   2      9.600   7.400   408     1373    75.7030594    170.4606536   -910400.0000000  1277400.0000000  -903000.0000000  1267800.0000000  
412     640     1336    48      33      76.0045653    171.6998944   0.000   0.167   18.598  0.438   2      9.600   6.600   688     1369    76.1105089    171.7167778   -910400.0000000  1221400.0000000  -903800.0000000  1211800.0000000  
413     488     1344    48      35      75.7904056    170.9794458   0.000   0.203   20.427  0.469   3      9.600   7.000   536     1379    75.8984834    170.9785260   -908800.0000000  1251800.0000000  -901800.0000000  1242200.0000000  
414     672     1344    48      33      76.0599440    171.7958838   0.000   0.215   21.512  0.424   3      9.600   6.600   720     1377    76.1658926    171.8135776   -908800.0000000  1215000.0000000  -902200.0000000  1205400.0000000  
415     864     1344    48      33      76.3382479    172.6823197   0.000   0.131   12.437  0.562   3      9.600   6.600   912     1377    76.4441774    172.7073729   -908800.0000000  1176600.0000000  -902200.0000000  1167000.0000000  
416     560     1352    48      34      75.9048072    171.2470121   0.000   0.216   22.260  0.435   3      9.600   6.800   608     1386    76.0118343    171.2542423   -907200.0000000  1237400.0000000  -900400.0000000  1227800.0000000  
417     592     1352    48      33      75.9517246    171.3887971   0.000   0.185   18.275  0.428   3      9.600   6.600   640     1385    76.0576773    171.4032291   -907200.0000000  1231000.0000000  -900600.0000000  1221400.0000000  
