CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     256     1456    0       0       77.9916962    -103.8841938  0.000   0.536   64.939  0.783   3      0.000   0.000   256     1456    77.9916962    -103.8841938  -1117600.0000000  -674600.0000000  -1117600.0000000  -674600.0000000  
272     328     1456    0       0       77.9231989    -103.3461827  0.000   0.471   54.297  0.792   3      0.000   0.000   328     1456    77.9231989    -103.3461827  -1117600.0000000  -689000.0000000  -1117600.0000000  -689000.0000000  
273     392     1456    0       0       77.8614416    -102.8731204  0.000   0.489   57.333  0.822   3      0.000   0.000   392     1456    77.8614416    -102.8731204  -1117600.0000000  -701800.0000000  -1117600.0000000  -701800.0000000  
274     48      1464    0       0       78.1963017    -105.4379062  0.000   0.483   57.652  0.808   3      0.000   0.000   48      1464    78.1963017    -105.4379062  -1116000.0000000  -633000.0000000  -1116000.0000000  -633000.0000000  
275     192     1464    0       0       78.0642717    -104.3316033  0.000   0.564   67.701  0.828   3      0.000   0.000   192     1464    78.0642717    -104.3316033  -1116000.0000000  -661800.0000000  -1116000.0000000  -661800.0000000  
276     224     1464    0       0       78.0343440    -104.0891230  0.000   0.508   58.407  0.797   3      0.000   0.000   224     1464    78.0343440    -104.0891230  -1116000.0000000  -668200.0000000  -1116000.0000000  -668200.0000000  
277     288     1472    0       0       77.9863325    -103.5712663  0.000   0.494   55.410  0.783   3      0.000   0.000   288     1472    77.9863325    -103.5712663  -1114400.0000000  -681000.0000000  -1114400.0000000  -681000.0000000  
278     656     1472    0       0       77.6225082    -100.8966694  0.000   0.294   30.112  0.547   3      0.000   0.000   656     1472    77.6225082    -100.8966694  -1114400.0000000  -754600.0000000  -1114400.0000000  -754600.0000000  
279     96      1480    0       0       78.1781068    -104.9951879  0.000   0.502   59.399  0.783   3      0.000   0.000   96      1480    78.1781068    -104.9951879  -1112800.0000000  -642600.0000000  -1112800.0000000  -642600.0000000  
280     336     1488    0       0       77.9652107    -103.1394505  0.000   0.511   60.878  0.831   3      0.000   0.000   336     1488    77.9652107    -103.1394505  -1111200.0000000  -690600.0000000  -1111200.0000000  -690600.0000000  
281     696     1488    0       0       77.6055108    -100.5387713  0.000   0.270   27.403  0.535   3      0.000   0.000   696     1488    77.6055108    -100.5387713  -1111200.0000000  -762600.0000000  -1111200.0000000  -762600.0000000  
282     64      1496    0       0       78.2326181    -105.1717754  0.000   0.370   39.808  0.667   3      0.000   0.000   64      1496    78.2326181    -105.1717754  -1109600.0000000  -636200.0000000  -1109600.0000000  -636200.0000000  
283     168     1512    0       0       78.1620786    -104.2974059  0.000   0.312   33.133  0.668   3      0.000   0.000   168     1512    78.1620786    -104.2974059  -1106400.0000000  -657000.0000000  -1106400.0000000  -657000.0000000  
284     288     1512    0       0       78.0486277    -103.3872972  0.000   0.425   46.952  0.769   3      0.000   0.000   288     1512    78.0486277    -103.3872972  -1106400.0000000  -681000.0000000  -1106400.0000000  -681000.0000000  
285     400     1512    0       0       77.9401091    -102.5536108  0.000   0.504   59.642  0.779   3      0.000   0.000   400     1512    77.9401091    -102.5536108  -1106400.0000000  -703400.0000000  -1106400.0000000  -703400.0000000  
286     728     1512    0       0       77.6083633    -100.1988837  0.000   0.337   35.564  0.645   3      0.000   0.000   728     1512    77.6083633    -100.1988837  -1106400.0000000  -769000.0000000  -1106400.0000000  -769000.0000000  
287     240     1520    0       0       78.1068569    -103.7124561  0.000   0.379   41.098  0.642   3      0.000   0.000   240     1520    78.1068569    -103.7124561  -1104800.0000000  -671400.0000000  -1104800.0000000  -671400.0000000  
288     320     1528    0       0       78.0426980    -103.0731131  0.000   0.421   48.466  0.704   3      0.000   0.000   320     1528    78.0426980    -103.0731131  -1103200.0000000  -687400.0000000  -1103200.0000000  -687400.0000000  
289     640     1528    0       0       77.7235049    -100.7408509  0.000   0.275   28.728  0.345   2      0.000   0.000   640     1528    77.7235049    -100.7408509  -1103200.0000000  -751400.0000000  -1103200.0000000  -751400.0000000  
290     728     1544    0       0       77.6562904    -100.0429525  0.000   0.376   39.578  0.558   3      0.000   0.000   728     1544    77.6562904    -100.0429525  -1100000.0000000  -769000.0000000  -1100000.0000000  -769000.0000000  
291     448     1552    0       0       77.9541931    -102.0113496  0.000   0.490   56.006  0.775   3      0.000   0.000   448     1552    77.9541931    -102.0113496  -1098400.0000000  -713000.0000000  -1098400.0000000  -713000.0000000  
292     416     1560    0       0       77.9982093    -102.2088358  0.000   0.513   60.962  0.789   3      0.000   0.000   416     1560    77.9982093    -102.2088358  -1096800.0000000  -706600.0000000  -1096800.0000000  -706600.0000000  
293     616     1560    0       0       77.7964728    -100.7565871  0.000   0.415   45.848  0.719   3      0.000   0.000   616     1560    77.7964728    -100.7565871  -1096800.0000000  -746600.0000000  -1096800.0000000  -746600.0000000  
294     328     1568    0       0       78.0968862    -102.8256392  0.000   0.413   45.853  0.663   3      0.000   0.000   328     1568    78.0968862    -102.8256392  -1095200.0000000  -689000.0000000  -1095200.0000000  -689000.0000000  
295     680     1568    0       0       77.7423325    -100.2629735  0.000   0.392   43.170  0.729   3      0.000   0.000   680     1568    77.7423325    -100.2629735  -1095200.0000000  -759400.0000000  -1095200.0000000  -759400.0000000  
296     360     1576    0       0       78.0779855    -102.5484744  0.000   0.467   54.409  0.816   3      0.000   0.000   360     1576    78.0779855    -102.5484744  -1093600.0000000  -695400.0000000  -1093600.0000000  -695400.0000000  
297     480     1576    0       0       77.9589168    -101.6619870  0.000   0.368   38.980  0.624   3      0.000   0.000   480     1576    77.9589168    -101.6619870  -1093600.0000000  -719400.0000000  -1093600.0000000  -719400.0000000  
298     520     1576    0       0       77.9186053    -101.3704272  0.000   0.394   41.642  0.559   3      0.000   0.000   520     1576    77.9186053    -101.3704272  -1093600.0000000  -727400.0000000  -1093600.0000000  -727400.0000000  
299     648     1576    0       0       77.7875702    -100.4505842  0.000   0.321   35.326  0.658   3      0.000   0.000   648     1576    77.7875702    -100.4505842  -1093600.0000000  -753000.0000000  -1093600.0000000  -753000.0000000  
300     736     1576    0       0       77.6957221    -99.8297446   0.000   0.293   30.152  0.406   3      0.000   0.000   736     1576    77.6957221    -99.8297446   -1093600.0000000  -770600.0000000  -1093600.0000000  -770600.0000000  
301     400     1592    0       0       78.0631858    -102.1745701  0.000   0.528   62.431  0.818   3      0.000   0.000   400     1592    78.0631858    -102.1745701  -1090400.0000000  -703400.0000000  -1090400.0000000  -703400.0000000  
302     432     1600    0       0       78.0436381    -101.8992537  0.000   0.484   56.261  0.716   3      0.000   0.000   432     1600    78.0436381    -101.8992537  -1088800.0000000  -709800.0000000  -1088800.0000000  -709800.0000000  
303     552     1600    0       0       77.9225133    -101.0218826  0.000   0.518   63.486  0.816   3      0.000   0.000   552     1600    77.9225133    -101.0218826  -1088800.0000000  -733800.0000000  -1088800.0000000  -733800.0000000  
304     728     1608    0       0       77.7518814    -99.7274072   0.000   0.322   34.902  0.505   3      0.000   0.000   728     1608    77.7518814    -99.7274072   -1087200.0000000  -769000.0000000  -1087200.0000000  -769000.0000000  
305     472     1616    0       0       78.0279656    -101.5272754  0.000   0.511   59.174  0.763   3      0.000   0.000   472     1616    78.0279656    -101.5272754  -1085600.0000000  -717800.0000000  -1085600.0000000  -717800.0000000  
306     520     1624    0       0       77.9915148    -101.1370767  0.000   0.486   56.117  0.813   3      0.000   0.000   520     1624    77.9915148    -101.1370767  -1084000.0000000  -727400.0000000  -1084000.0000000  -727400.0000000  
