CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     424     1088    -7      -11     83.0806584    -108.2300780  0.000   0.220   21.996  0.457   3      -1.400  -2.200  417     1077    83.0683596    -108.4008645  -670000.0000000  -338000.0000000  -672200.0000000  -336600.0000000  
634     528     1088    -8      -10     82.9923939    -106.8299537  0.000   0.328   36.123  0.561   3      -1.600  -2.000  520     1078    82.9830909    -107.0072283  -670000.0000000  -358800.0000000  -672000.0000000  -357200.0000000  
635     568     1088    -8      -10     82.9573561    -106.3009399  0.000   0.251   24.903  0.384   2      -1.600  -2.000  560     1078    82.9482537    -106.4780261  -670000.0000000  -366800.0000000  -672000.0000000  -365200.0000000  
636     608     1088    -8      -10     82.9217266    -105.7772205  0.000   0.238   26.134  0.473   3      -1.600  -2.000  600     1078    82.9128236    -105.9540837  -670000.0000000  -374800.0000000  -672000.0000000  -373200.0000000  
637     1248    1088    -4      -10     82.2783754    -98.1136868   0.000   0.219   21.699  0.436   3      -0.800  -2.000  1244    1078    82.2680677    -98.2393932   -670000.0000000  -502800.0000000  -672000.0000000  -502000.0000000  
638     144     1096    -8      -10     83.3104382    -112.1249704  0.000   0.350   37.735  0.568   3      -1.600  -2.000  136     1086    83.2991738    -112.3025018  -668400.0000000  -282000.0000000  -670400.0000000  -280400.0000000  
639     304     1096    -8      -11     83.1905739    -109.8368676  0.000   0.286   29.783  0.526   3      -1.600  -2.200  296     1085    83.1784783    -110.0214728  -668400.0000000  -314000.0000000  -670600.0000000  -312400.0000000  
640     336     1096    -7      -11     83.1653303    -109.3890988  0.000   0.224   21.411  0.508   3      -1.400  -2.200  329     1085    83.1526164    -109.5598750  -668400.0000000  -320400.0000000  -670600.0000000  -319000.0000000  
641     480     1096    -7      -10     83.0466938    -107.4155585  0.000   0.177   18.949  0.499   3      -1.400  -2.000  473     1086    83.0363224    -107.5799527  -668400.0000000  -349200.0000000  -670400.0000000  -347800.0000000  
642     696     1096    -8      -10     82.8539970    -104.5839294  0.000   0.225   21.759  0.404   3      -1.600  -2.000  688     1086    82.8455507    -104.7605702  -668400.0000000  -392400.0000000  -670400.0000000  -390800.0000000  
643     1032    1096    -6      -11     82.5220995    -100.4871116  0.000   0.278   28.958  0.553   3      -1.200  -2.200  1026    1085    82.5116560    -100.6447788  -668400.0000000  -459600.0000000  -670600.0000000  -458400.0000000  
644     1152    1096    -5      -9      82.3949126    -99.1135527   0.000   0.300   31.784  0.440   3      -1.000  -1.800  1147    1087    82.3868762    -99.2429599   -668400.0000000  -483600.0000000  -670200.0000000  -482600.0000000  
645     664     1104    -8      -10     82.8963547    -104.9341270  0.000   0.312   33.486  0.485   3      -1.600  -2.000  656     1094    82.8877737    -105.1114005  -666800.0000000  -386000.0000000  -668800.0000000  -384400.0000000  
646     1120    1104    -5      -9      82.4412140    -99.4103356   0.000   0.287   30.607  0.490   3      -1.000  -1.800  1115    1095    82.4330885    -99.5402182   -666800.0000000  -477200.0000000  -668600.0000000  -476200.0000000  
647     1184    1112    -4      -9      82.3839816    -98.6238758   0.000   0.242   23.770  0.446   3      -0.800  -1.800  1180    1103    82.3750049    -98.7424384   -665200.0000000  -490000.0000000  -667000.0000000  -489200.0000000  
648     1416    1112    -4      -12     82.1235488    -96.1181974   0.000   0.288   29.018  0.516   3      -0.800  -2.400  1412    1100    82.1109709    -96.2607363   -665200.0000000  -536400.0000000  -667600.0000000  -535600.0000000  
649     64      1120    -8      -9      83.4072947    -113.1569209  0.000   0.325   36.530  0.554   3      -1.600  -1.800  56      1111    83.3973685    -113.3293551  -663600.0000000  -266000.0000000  -665400.0000000  -264400.0000000  
650     200     1120    -8      -11     83.3101297    -111.1626038  0.000   0.343   36.793  0.593   3      -1.600  -2.200  192     1109    83.2975288    -111.3480542  -663600.0000000  -293200.0000000  -665800.0000000  -291600.0000000  
651     248     1120    -8      -11     83.2739458    -110.4728346  0.000   0.298   30.262  0.507   3      -1.600  -2.200  240     1109    83.2616065    -110.6585699  -663600.0000000  -302800.0000000  -665800.0000000  -301200.0000000  
652     392     1120    -8      -11     83.1596928    -108.4487650  0.000   0.309   33.840  0.504   3      -1.600  -2.200  384     1109    83.1481315    -108.6349453  -663600.0000000  -331600.0000000  -665800.0000000  -330000.0000000  
653     424     1120    -8      -11     83.1331722    -108.0083007  0.000   0.381   40.805  0.579   3      -1.600  -2.200  416     1109    83.1217822    -108.1945003  -663600.0000000  -338000.0000000  -665800.0000000  -336400.0000000  
654     520     1120    -8      -10     83.0512231    -106.7074829  0.000   0.170   17.465  0.405   3      -1.600  -2.000  512     1110    83.0419655    -106.8864242  -663600.0000000  -357200.0000000  -665600.0000000  -355600.0000000  
655     552     1120    -8      -10     83.0231267    -106.2807648  0.000   0.269   28.276  0.477   3      -1.600  -2.000  544     1110    83.0140311    -106.4595486  -663600.0000000  -363600.0000000  -665600.0000000  -362000.0000000  
656     624     1120    -8      -10     82.9585199    -105.3332848  0.000   0.226   24.429  0.372   2      -1.600  -2.000  616     1110    82.9497855    -105.5116320  -663600.0000000  -378000.0000000  -665600.0000000  -376400.0000000  
657     736     1120    -7      -11     82.8543007    -103.8942468  0.000   0.166   16.468  0.274   1      -1.400  -2.200  729     1109    82.8435964    -104.0666257  -663600.0000000  -400400.0000000  -665800.0000000  -399000.0000000  
658     792     1120    -7      -11     82.8005463    -103.1906107  0.000   0.269   27.675  0.461   3      -1.400  -2.200  785     1109    82.7901070    -103.3627387  -663600.0000000  -411600.0000000  -665800.0000000  -410200.0000000  
659     824     1120    -7      -11     82.7693504    -102.7932755  0.000   0.211   21.152  0.435   3      -1.400  -2.200  817     1109    82.7590613    -102.9652320  -663600.0000000  -418000.0000000  -665800.0000000  -416600.0000000  
660     960     1120    -6      -11     82.6329973    -101.1428899  0.000   0.253   27.925  0.424   3      -1.200  -2.200  954     1109    82.6223179    -101.3019896  -663600.0000000  -445200.0000000  -665800.0000000  -444000.0000000  
661     288     1128    -8      -11     83.2563862    -109.8505828  0.000   0.216   21.964  0.486   3      -1.600  -2.200  280     1117    83.2442842    -110.0369657  -662000.0000000  -310800.0000000  -664200.0000000  -309200.0000000  
662     352     1128    -9      -11     83.2055002    -108.9496094  0.000   0.297   30.584  0.479   3      -1.800  -2.200  343     1117    83.1945472    -109.1501541  -662000.0000000  -323600.0000000  -664200.0000000  -321800.0000000  
663     456     1128    -8      -11     83.1193115    -107.5146690  0.000   0.452   47.842  0.642   3      -1.600  -2.200  448     1117    83.1081139    -107.7013067  -662000.0000000  -344400.0000000  -664200.0000000  -342800.0000000  
664     704     1128    -8      -10     82.8971799    -104.2403237  0.000   0.183   18.175  0.353   2      -1.600  -2.000  696     1118    82.8888649    -104.4184475  -662000.0000000  -394000.0000000  -664000.0000000  -392400.0000000  
665     880     1128    -7      -11     82.7262850    -102.0431108  0.000   0.122   12.967  0.448   3      -1.400  -2.200  873     1117    82.7162809    -102.2150991  -662000.0000000  -429200.0000000  -664200.0000000  -427800.0000000  
666     992     1128    -6      -11     82.6122089    -100.6991602  0.000   0.267   28.358  0.507   3      -1.200  -2.200  986     1117    82.6016881    -100.8584509  -662000.0000000  -451600.0000000  -664200.0000000  -450400.0000000  
667     1056    1128    -6      -11     82.5452531    -99.9499341   0.000   0.156   18.684  0.399   2      -1.200  -2.200  1050    1117    82.5350020    -100.1088403  -662000.0000000  -464400.0000000  -664200.0000000  -463200.0000000  
668     1248    1128    -4      -10     82.3370603    -97.7827258   0.000   0.259   26.186  0.429   3      -0.800  -2.000  1244    1118    82.3268495    -97.9098410   -662000.0000000  -502800.0000000  -664000.0000000  -502000.0000000  
669     1296    1136    -4      -10     82.2949938    -97.1923496   0.000   0.279   30.205  0.443   3      -0.800  -2.000  1292    1126    82.2849588    -97.3195479   -660400.0000000  -512400.0000000  -662400.0000000  -511600.0000000  
670     1376    1136    -4      -11     82.2039802    -96.3359598   0.000   0.393   45.166  0.672   3      -0.800  -2.200  1372    1125    82.1927647    -96.4711919   -660400.0000000  -528400.0000000  -662600.0000000  -527600.0000000  
671     1464    1136    -3      -5      82.1019197    -95.4170221   0.000   0.148   14.686  0.432   3      -0.600  -1.000  1461    1131    82.0983443    -95.4905152   -660400.0000000  -546000.0000000  -661400.0000000  -545400.0000000  
672     136     1144    -8      -10     83.3975158    -111.9443124  0.000   0.255   26.831  0.480   3      -1.600  -2.000  128     1134    83.3863153    -112.1244947  -658800.0000000  -280400.0000000  -660800.0000000  -278800.0000000  
673     912     1144    -7      -12     82.7186654    -101.5272353  0.000   0.248   25.579  0.355   2      -1.400  -2.400  905     1132    82.7073207    -101.7077018  -658800.0000000  -435600.0000000  -661200.0000000  -434200.0000000  
674     1024    1144    -6      -12     82.6030652    -100.1928420  0.000   0.219   23.266  0.427   3      -1.200  -2.400  1018    1132    82.5912131    -100.3607588  -658800.0000000  -458000.0000000  -661200.0000000  -456800.0000000  
675     64      1152    -9      -9      83.4619240    -112.9644865  0.000   0.291   31.251  0.551   3      -1.800  -1.800  55      1143    83.4527486    -113.1536339  -657200.0000000  -266000.0000000  -659000.0000000  -264200.0000000  
676     176     1152    -9      -11     83.3818243    -111.3066251  0.000   0.259   26.364  0.501   3      -1.800  -2.200  167     1141    83.3699016    -111.5084246  -657200.0000000  -288400.0000000  -659400.0000000  -286600.0000000  
677     320     1152    -9      -11     83.2709515    -109.2355487  0.000   0.362   41.313  0.602   3      -1.800  -2.200  311     1141    83.2598791    -109.4375752  -657200.0000000  -317200.0000000  -659400.0000000  -315400.0000000  
678     568     1152    -8      -11     83.0604003    -105.8330050  0.000   0.243   24.254  0.382   2      -1.600  -2.200  560     1141    83.0498647    -106.0207015  -657200.0000000  -366800.0000000  -659400.0000000  -365200.0000000  
679     600     1152    -8      -10     83.0315187    -105.4093314  0.000   0.233   23.964  0.484   3      -1.600  -2.000  592     1142    83.0227543    -105.5894530  -657200.0000000  -373200.0000000  -659200.0000000  -371600.0000000  
680     1344    1152    -4      -11     82.2636431    -96.5406302   0.000   0.311   32.866  0.569   3      -0.800  -2.200  1340    1141    82.2523612    -96.6766082   -657200.0000000  -522000.0000000  -659400.0000000  -521200.0000000  
681     432     1160    -8      -11     83.1919135    -107.6158985  0.000   0.382   43.358  0.630   3      -1.600  -2.200  424     1149    83.1806753    -107.8043604  -655600.0000000  -339600.0000000  -657800.0000000  -338000.0000000  
682     696     1160    -7      -10     82.9552679    -104.0979735  0.000   0.214   20.115  0.398   2      -1.400  -2.000  689     1150    82.9460670    -104.2648602  -655600.0000000  -392400.0000000  -657600.0000000  -391000.0000000  
683     736     1160    -7      -11     82.9171966    -103.5859912  0.000   0.248   24.211  0.425   3      -1.400  -2.200  729     1149    82.9066068    -103.7603676  -655600.0000000  -400400.0000000  -657800.0000000  -399000.0000000  
684     824     1160    -7      -11     82.8314934    -102.4790718  0.000   0.296   30.881  0.556   3      -1.400  -2.200  817     1149    82.8213222    -102.6529709  -655600.0000000  -418000.0000000  -657800.0000000  -416600.0000000  
685     968     1160    -6      -12     82.6856932    -100.7250567  0.000   0.207   20.143  0.395   2      -1.200  -2.400  962     1148    82.6736394    -100.8939995  -655600.0000000  -446800.0000000  -658000.0000000  -445600.0000000  
686     1144    1160    -6      -12     82.4986494    -98.6765110   0.000   0.149   15.742  0.262   1      -1.200  -2.400  1138    1148    82.4873753    -98.8444345   -655600.0000000  -482000.0000000  -658000.0000000  -480800.0000000  
687     224     1168    -9      -11     83.3726405    -110.5032624  0.000   0.394   45.828  0.616   3      -1.800  -2.200  215     1157    83.3610452    -110.7062131  -654000.0000000  -298000.0000000  -656200.0000000  -296200.0000000  
688     400     1168    -8      -11     83.2319137    -108.0020618  0.000   0.423   49.003  0.660   3      -1.600  -2.200  392     1157    83.2205245    -108.1909902  -654000.0000000  -333200.0000000  -656200.0000000  -331600.0000000  
689     1176    1168    -5      -9      82.4754389    -98.2480294   0.000   0.193   18.270  0.333   2      -1.000  -1.800  1171    1159    82.4676613    -98.3797373   -654000.0000000  -488400.0000000  -655800.0000000  -487400.0000000  
690     1264    1168    -3      -10     82.3775259    -97.2708687   0.000   0.303   33.489  0.624   3      -0.600  -2.000  1261    1158    82.3663446    -97.3883792   -654000.0000000  -506000.0000000  -656000.0000000  -505400.0000000  
691     1464    1168    -2      -11     82.1471572    -95.1427646   0.000   0.239   25.493  0.529   3      -0.400  -2.200  1462    1157    82.1339774    -95.2580412   -654000.0000000  -546000.0000000  -656200.0000000  -545600.0000000  
692     144     1176    -9      -10     83.4458367    -111.6235780  0.000   0.304   32.570  0.595   3      -1.800  -2.000  135     1166    83.4354763    -111.8204327  -652400.0000000  -282000.0000000  -654400.0000000  -280200.0000000  
693     784     1176    -7      -11     82.8957130    -102.8527412  0.000   0.342   38.194  0.566   3      -1.400  -2.200  777     1165    82.8853996    -103.0276730  -652400.0000000  -410000.0000000  -654600.0000000  -408600.0000000  
694     1112    1176    -6      -12     82.5571450    -98.9079281   0.000   0.358   37.432  0.573   3      -1.200  -2.400  1106    1164    82.5457815    -99.0768196   -652400.0000000  -475600.0000000  -654800.0000000  -474400.0000000  
695     1296    1176    -3      -10     82.3529567    -96.8536352   0.000   0.289   30.310  0.521   3      -0.600  -2.000  1293    1166    82.3418896    -96.9713763   -652400.0000000  -512400.0000000  -654400.0000000  -511800.0000000  
696     64      1184    -9      -9      83.5164812    -112.7688046  0.000   0.274   28.188  0.555   3      -1.800  -1.800  55      1175    83.5073787    -112.9598217  -650800.0000000  -266000.0000000  -652600.0000000  -264200.0000000  
697     312     1184    -9      -11     83.3303717    -109.1293232  0.000   0.364   37.814  0.556   3      -1.800  -2.200  303     1173    83.3193422    -109.3333273  -650800.0000000  -315600.0000000  -653000.0000000  -313800.0000000  
698     1016    1184    -6      -12     82.6717985    -99.9583772   0.000   0.290   29.954  0.521   3      -1.200  -2.400  1010    1172    82.6600338    -100.1282498  -650800.0000000  -456400.0000000  -653200.0000000  -455200.0000000  
699     1072    1184    -6      -12     82.6121869    -99.3027429   0.000   0.364   39.561  0.595   3      -1.200  -2.400  1066    1172    82.6006720    -99.4722803   -650800.0000000  -467600.0000000  -653200.0000000  -466400.0000000  
700     1376    1184    -3      -11     82.2726755    -95.9260332   0.000   0.393   45.818  0.638   3      -0.600  -2.200  1373    1173    82.2604351    -96.0524470   -650800.0000000  -528400.0000000  -653000.0000000  -527800.0000000  
701     280     1192    -9      -11     83.3691507    -109.5325441  0.000   0.357   37.244  0.575   3      -1.800  -2.200  271     1181    83.3579540    -109.7370632  -649200.0000000  -309200.0000000  -651400.0000000  -307400.0000000  
702     496     1192    -8      -11     83.1887563    -106.5059195  0.000   0.383   43.351  0.681   3      -1.600  -2.200  488     1181    83.1779530    -106.6960972  -649200.0000000  -352400.0000000  -651400.0000000  -350800.0000000  
703     704     1192    -7      -10     82.9980893    -103.7464028  0.000   0.228   23.289  0.394   2      -1.400  -2.000  697     1182    82.9890135    -103.9147722  -649200.0000000  -394000.0000000  -651200.0000000  -392600.0000000  
704     816     1192    -7      -11     82.8890090    -102.3236924  0.000   0.262   28.021  0.511   3      -1.400  -2.200  809     1181    82.8788959    -102.4992222  -649200.0000000  -416400.0000000  -651400.0000000  -415000.0000000  
705     960     1192    -7      -12     82.7425799    -100.5589526  0.000   0.167   16.262  0.365   2      -1.400  -2.400  953     1180    82.7316230    -100.7415086  -649200.0000000  -445200.0000000  -651600.0000000  -443800.0000000  
706     408     1200    -8      -11     83.2775796    -107.6616785  0.000   0.443   50.041  0.688   3      -1.600  -2.200  400     1189    83.2663221    -107.8524665  -647600.0000000  -334800.0000000  -649800.0000000  -333200.0000000  
707     560     1200    -8      -11     83.1446217    -105.5801163  0.000   0.238   24.716  0.494   3      -1.600  -2.200  552     1189    83.1341850    -105.7705091  -647600.0000000  -365200.0000000  -649800.0000000  -363600.0000000  
708     744     1200    -7      -11     82.9721378    -103.1699107  0.000   0.238   24.000  0.429   3      -1.400  -2.200  737     1189    82.9617035    -103.3462764  -647600.0000000  -402000.0000000  -649800.0000000  -400600.0000000  
709     1192    1200    -4      -13     82.5047474    -97.7974828   5.625   0.103   10.380  0.251   1      -0.800  -2.600  1188    1187    82.4901281    -97.9528647   -647600.0000000  -491600.0000000  -650200.0000000  -490800.0000000  
710     224     1208    -8      -11     83.4395586    -110.2361093  0.000   0.219   22.961  0.411   3      -1.600  -2.200  216     1197    83.4273064    -110.4269799  -646000.0000000  -298000.0000000  -648200.0000000  -296400.0000000  
711     376     1208    -8      -11     83.3175446    -108.0530769  0.000   0.369   38.395  0.593   3      -1.600  -2.200  368     1197    83.3061341    -108.2443401  -646000.0000000  -328400.0000000  -648200.0000000  -326800.0000000  
712     848     1208    -7      -12     82.8817014    -101.7956876  0.000   0.179   18.140  0.389   2      -1.400  -2.400  841     1196    82.8702469    -101.9798598  -646000.0000000  -422800.0000000  -648400.0000000  -421400.0000000  
713     1248    1208    -3      -10     82.4536589    -97.1053726   0.000   0.260   27.542  0.406   3      -0.600  -2.000  1245    1198    82.4425216    -97.2243157   -646000.0000000  -502800.0000000  -648000.0000000  -502200.0000000  
714     152     1216    -8      -10     83.5074315    -111.2457382  0.000   0.232   22.557  0.499   3      -1.600  -2.000  144     1206    83.4964828    -111.4301677  -644400.0000000  -283600.0000000  -646400.0000000  -282000.0000000  
715     192     1216    -8      -11     83.4774267    -110.6525839  0.000   0.244   27.997  0.475   3      -1.600  -2.200  184     1205    83.4650157    -110.8437730  -644400.0000000  -291600.0000000  -646600.0000000  -290000.0000000  
716     648     1216    -7      -10     83.0889795    -104.2879531  0.000   0.316   33.653  0.476   3      -1.400  -2.000  641     1206    83.0797089    -104.4578172  -644400.0000000  -382800.0000000  -646400.0000000  -381400.0000000  
717     784     1216    -7      -11     82.9579033    -102.5334105  0.000   0.221   23.453  0.421   3      -1.400  -2.200  777     1205    82.9477097    -102.7103556  -644400.0000000  -410000.0000000  -646600.0000000  -408600.0000000  
718     1016    1216    -6      -13     82.7199025    -99.6917470   0.000   0.229   24.245  0.436   3      -1.200  -2.600  1010    1203    82.7067340    -99.8715107   -644400.0000000  -456400.0000000  -647000.0000000  -455200.0000000  
719     1048    1216    -6      -12     82.6857303    -99.3145665   0.000   0.228   22.106  0.355   2      -1.200  -2.400  1042    1204    82.6742096    -99.4857917   -644400.0000000  -462800.0000000  -646800.0000000  -461600.0000000  
720     1376    1216    -3      -11     82.3182530    -95.6486727   0.000   0.357   39.353  0.567   3      -0.600  -2.200  1373    1205    82.3060943    -95.7762793   -644400.0000000  -528400.0000000  -646600.0000000  -527800.0000000  
721     1416    1216    -2      -12     82.2714196    -95.2259274   0.000   0.264   26.604  0.495   3      -0.400  -2.400  1414    1204    82.2567996    -95.3516234   -644400.0000000  -536400.0000000  -646800.0000000  -536000.0000000  
722     320     1224    -8      -12     83.3900268    -108.7352234  0.000   0.276   29.292  0.532   3      -1.600  -2.400  312     1212    83.3766978    -108.9344012  -642800.0000000  -317200.0000000  -645200.0000000  -315600.0000000  
723     680     1224    -7      -10     83.0713209    -103.8060992  0.000   0.214   22.334  0.453   3      -1.400  -2.000  673     1214    83.0622228    -103.9761713  -642800.0000000  -389200.0000000  -644800.0000000  -387800.0000000  
724     952     1224    -6      -12     82.7994083    -100.3902185  0.000   0.245   24.499  0.467   3      -1.200  -2.400  946     1212    82.7874785    -100.5623913  -642800.0000000  -443600.0000000  -645200.0000000  -442400.0000000  
725     1112    1224    -6      -13     82.6282859    -98.5027060   0.000   0.270   27.741  0.434   3      -1.200  -2.600  1106    1211    82.6155946    -98.6823268   -642800.0000000  -475600.0000000  -645400.0000000  -474400.0000000  
726     1464    1224    -2      -12     82.2258898    -94.6551331   0.000   0.306   30.617  0.557   3      -0.400  -2.400  1462    1212    82.2114398    -94.7811619   -642800.0000000  -546000.0000000  -645200.0000000  -545600.0000000  
727     600     1232    -7      -11     83.1591214    -104.7991531  0.000   0.242   24.168  0.496   3      -1.400  -2.200  593     1221    83.1480748    -104.9777752  -641200.0000000  -373200.0000000  -643400.0000000  -371800.0000000  
728     1296    1232    -3      -10     82.4336552    -96.3707169   0.000   0.258   19.785  0.514   3      -0.600  -2.000  1293    1222    82.4227193    -96.4904197   -641200.0000000  -512400.0000000  -643200.0000000  -511800.0000000  
729     64      1240    -8      -9      83.6117773    -112.4183102  0.000   0.232   24.909  0.544   3      -1.600  -1.800  56      1231    83.6021043    -112.5974041  -639600.0000000  -266000.0000000  -641400.0000000  -264400.0000000  
730     272     1240    -8      -12     83.4551905    -109.3159085  0.000   0.214   23.038  0.474   3      -1.600  -2.400  264     1228    83.4416285    -109.5158730  -639600.0000000  -307600.0000000  -642000.0000000  -306000.0000000  
731     376     1240    -8      -12     83.3699861    -107.8219544  0.000   0.251   25.345  0.436   3      -1.600  -2.400  368     1228    83.3570246    -108.0223467  -639600.0000000  -328400.0000000  -642000.0000000  -326800.0000000  
732     440     1240    -8      -11     83.3153672    -106.9219339  0.000   0.227   23.502  0.496   3      -1.600  -2.200  432     1229    83.3043984    -107.1150356  -639600.0000000  -341200.0000000  -641800.0000000  -339600.0000000  
733     480     1240    -8      -11     83.2804072    -106.3669503  0.000   0.184   19.302  0.352   2      -1.600  -2.200  472     1229    83.2696572    -106.5599474  -639600.0000000  -349200.0000000  -641800.0000000  -347600.0000000  
734     1144    1240    -6      -13     82.6166528    -97.9984671   0.000   0.316   32.941  0.561   3      -1.200  -2.600  1138    1227    82.6041651    -98.1786678   -639600.0000000  -482000.0000000  -642200.0000000  -480800.0000000  
735     1264    1240    -3      -13     82.4817848    -96.6517934   0.000   0.244   25.357  0.465   3      -0.600  -2.600  1261    1227    82.4664373    -96.7978825   -639600.0000000  -506000.0000000  -642200.0000000  -505400.0000000  
736     152     1248    -8      -10     83.5612977    -111.0341781  0.000   0.220   22.207  0.461   3      -1.600  -2.000  144     1238    83.5504252    -111.2205109  -638000.0000000  -283600.0000000  -640000.0000000  -282000.0000000  
737     528     1248    -8      -12     83.2504709    -105.6473632  0.000   0.187   18.427  0.445   3      -1.600  -2.400  520     1236    83.2383989    -105.8482536  -638000.0000000  -358800.0000000  -640400.0000000  -357200.0000000  
738     648     1248    -7      -10     83.1395315    -104.0362435  0.000   0.192   20.854  0.431   3      -1.400  -2.000  641     1238    83.1303501    -104.2077003  -638000.0000000  -382800.0000000  -640000.0000000  -381400.0000000  
739     864     1248    -6      -12     82.9268504    -101.2685039  0.000   0.278   29.700  0.526   3      -1.200  -2.400  858     1236    82.9145889    -101.4422742  -638000.0000000  -426000.0000000  -640400.0000000  -424800.0000000  
740     1008    1248    -6      -13     82.7764004    -99.5167277   0.000   0.330   36.069  0.561   3      -1.200  -2.600  1002    1235    82.7633004    -99.6982177   -638000.0000000  -454800.0000000  -640600.0000000  -453600.0000000  
741     1040    1248    -6      -13     82.7420790    -99.1374353   0.000   0.391   44.946  0.665   3      -1.200  -2.600  1034    1235    82.7291311    -99.3187495   -638000.0000000  -461200.0000000  -640600.0000000  -460000.0000000  
742     1176    1248    -5      -13     82.5927756    -97.5653211   0.000   0.211   22.042  0.410   3      -1.000  -2.600  1171    1235    82.5793505    -97.7343370   -638000.0000000  -488400.0000000  -640600.0000000  -487400.0000000  
743     1344    1248    -2      -11     82.4010406    -95.7105931   0.000   0.167   16.687  0.215   1      -0.400  -2.200  1342    1237    82.3877010    -95.8287326   -638000.0000000  -522000.0000000  -640200.0000000  -521600.0000000  
744     560     1256    -8      -11     83.2341844    -105.1505150  0.000   0.149   16.152  0.369   2      -1.600  -2.200  552     1245    83.2239170    -105.3440902  -636400.0000000  -365200.0000000  -638600.0000000  -363600.0000000  
745     680     1256    -7      -11     83.1216157    -103.5515013  0.000   0.262   26.380  0.444   3      -1.400  -2.200  673     1245    83.1110356    -103.7311178  -636400.0000000  -389200.0000000  -638600.0000000  -387800.0000000  
746     768     1256    -6      -11     83.0357731    -102.4124476  0.000   0.332   35.361  0.560   3      -1.200  -2.200  762     1245    83.0246379    -102.5787625  -636400.0000000  -406800.0000000  -638600.0000000  -405600.0000000  
747     800     1256    -6      -11     83.0038901    -102.0052558  0.000   0.277   28.925  0.470   3      -1.200  -2.200  794     1245    82.9928991    -102.1714582  -636400.0000000  -413200.0000000  -638600.0000000  -412000.0000000  
748     968     1256    -6      -13     82.8309029    -99.9282984   0.000   0.257   26.207  0.493   3      -1.200  -2.600  962     1243    82.8176383    -100.1104098  -636400.0000000  -446800.0000000  -639000.0000000  -445600.0000000  
749     1080    1256    -6      -13     82.7105850    -98.5996819   0.000   0.383   40.342  0.631   3      -1.200  -2.600  1074    1243    82.6978532    -98.7811627   -636400.0000000  -469200.0000000  -639000.0000000  -468000.0000000  
750     1416    1256    -2      -13     82.3277886    -94.8735956   0.000   0.197   21.545  0.433   3      -0.400  -2.600  1414    1243    82.3118635    -95.0097179   -636400.0000000  -536400.0000000  -639000.0000000  -536000.0000000  
751     592     1264    -8      -12     83.2173931    -104.6560953  0.000   0.239   24.589  0.525   3      -1.600  -2.400  584     1252    83.2057319    -104.8577468  -634800.0000000  -371600.0000000  -637200.0000000  -370000.0000000  
752     728     1264    -6      -11     83.0875972    -102.8617554  0.000   0.254   26.541  0.530   3      -1.200  -2.200  722     1253    83.0763034    -103.0285866  -634800.0000000  -398800.0000000  -637000.0000000  -397600.0000000  
753     1296    1264    -3      -14     82.4795271    -96.0901084   0.000   0.201   19.283  0.369   2      -0.600  -2.800  1293    1250    82.4629341    -96.2460706   -634800.0000000  -512400.0000000  -637600.0000000  -511800.0000000  
754     1480    1264    -3      -12     82.2625708    -94.1351354   0.000   0.211   22.062  0.500   3      -0.600  -2.400  1477    1252    82.2494749    -94.2730569   -634800.0000000  -549200.0000000  -637200.0000000  -548600.0000000  
755     224     1272    -8      -11     83.5463324    -109.7971333  0.000   0.275   29.323  0.533   3      -1.600  -2.200  216     1261    83.5342458    -109.9919928  -633200.0000000  -298000.0000000  -635400.0000000  -296400.0000000  
756     256     1272    -8      -12     83.5210318    -109.3248804  0.000   0.222   23.316  0.480   3      -1.600  -2.400  248     1260    83.5074650    -109.5268582  -633200.0000000  -304400.0000000  -635600.0000000  -302800.0000000  
757     488     1272    -8      -13     83.3249109    -106.0130487  0.000   0.283   28.755  0.480   3      -1.600  -2.600  480     1259    83.3110741    -106.2231189  -633200.0000000  -350800.0000000  -635800.0000000  -349200.0000000  
758     88      1280    -9      -10     83.6624222    -111.7926513  0.000   0.280   27.717  0.545   3      -1.800  -2.000  79      1270    83.6519921    -111.9959578  -631600.0000000  -270800.0000000  -633600.0000000  -269000.0000000  
759     392     1280    -9      -13     83.4217512    -107.2998161  0.000   0.231   23.367  0.446   3      -1.800  -2.600  383     1267    83.4082169    -107.5244306  -631600.0000000  -331600.0000000  -634200.0000000  -329800.0000000  
760     936     1280    -6      -12     82.9008178    -100.1128322  0.000   0.271   28.618  0.421   3      -1.200  -2.400  930     1268    82.8889909    -100.2879323  -631600.0000000  -440400.0000000  -634000.0000000  -439200.0000000  
761     1032    1280    -6      -13     82.7983609    -98.9575266   0.000   0.377   39.661  0.581   3      -1.200  -2.600  1026    1267    82.7854839    -99.1405826   -631600.0000000  -459600.0000000  -634200.0000000  -458400.0000000  
762     1368    1280    -3      -13     82.4182958    -95.1694541   0.000   0.335   36.172  0.649   3      -0.600  -2.600  1365    1267    82.4034492    -95.3172779   -631600.0000000  -526800.0000000  -634200.0000000  -526200.0000000  
763     1528    1280    -2      -11     82.2266081    -93.4996172   0.000   0.306   35.570  0.409   3      -0.400  -2.200  1526    1269    82.2138842    -93.6188187   -631600.0000000  -558800.0000000  -633800.0000000  -558400.0000000  
