CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     720     696     0       0       71.7395586    136.0630394   0.000   0.438   50.775  0.761   3      0.000   0.000   720     696     71.7395586    136.0630394   -37000.0000000  1994000.0000000  -37000.0000000  1994000.0000000  
282     1160    696     0       0       72.5329434    136.1121079   0.000   0.425   47.408  0.673   3      0.000   0.000   1160    696     72.5329434    136.1121079   -37000.0000000  1906000.0000000  -37000.0000000  1906000.0000000  
283     1192    696     0       0       72.5907078    136.1158538   0.000   0.430   48.384  0.687   3      0.000   0.000   1192    696     72.5907078    136.1158538   -37000.0000000  1899600.0000000  -37000.0000000  1899600.0000000  
284     1368    696     0       0       72.9085637    136.1369157   0.000   0.413   45.891  0.652   3      0.000   0.000   1368    696     72.9085637    136.1369157   -37000.0000000  1864400.0000000  -37000.0000000  1864400.0000000  
285     688     704     0       0       71.6821834    136.0138267   0.000   0.407   45.234  0.709   3      0.000   0.000   688     704     71.6821834    136.0138267   -35400.0000000  2000400.0000000  -35400.0000000  2000400.0000000  
286     768     704     0       0       71.8262921    136.0219993   0.000   0.452   50.254  0.688   3      0.000   0.000   768     704     71.8262921    136.0219993   -35400.0000000  1984400.0000000  -35400.0000000  1984400.0000000  
287     1000    704     0       0       72.2445190    136.0464629   0.000   0.471   54.286  0.677   3      0.000   0.000   1000    704     72.2445190    136.0464629   -35400.0000000  1938000.0000000  -35400.0000000  1938000.0000000  
288     1032    704     0       0       72.3022415    136.0499294   0.000   0.469   53.391  0.695   3      0.000   0.000   1032    704     72.3022415    136.0499294   -35400.0000000  1931600.0000000  -35400.0000000  1931600.0000000  
289     1312    704     0       0       72.8076790    136.0812699   0.000   0.527   61.301  0.773   3      0.000   0.000   1312    704     72.8076790    136.0812699   -35400.0000000  1875600.0000000  -35400.0000000  1875600.0000000  
290     1440    704     0       0       73.0389516    136.0962287   0.000   0.467   52.662  0.717   3      0.000   0.000   1440    704     73.0389516    136.0962287   -35400.0000000  1850000.0000000  -35400.0000000  1850000.0000000  
291     1472    704     0       0       73.0967905    136.1000333   0.000   0.377   40.899  0.622   3      0.000   0.000   1472    704     73.0967905    136.1000333   -35400.0000000  1843600.0000000  -35400.0000000  1843600.0000000  
292     1856    704     0       0       73.7914952    136.1478375   0.000   0.530   61.327  0.760   3      0.000   0.000   1856    704     73.7914952    136.1478375   -35400.0000000  1766800.0000000  -35400.0000000  1766800.0000000  
293     1632    712     0       0       73.3863852    136.0688743   0.000   0.349   37.036  0.570   3      0.000   0.000   1632    712     73.3863852    136.0688743   -33800.0000000  1811600.0000000  -33800.0000000  1811600.0000000  
294     1664    712     0       0       73.4442744    136.0726629   0.000   0.346   37.019  0.551   3      0.000   0.000   1664    712     73.4442744    136.0726629   -33800.0000000  1805200.0000000  -33800.0000000  1805200.0000000  
295     872     720     0       0       72.0142126    135.9394779   0.000   0.390   43.389  0.626   3      0.000   0.000   872     720     72.0142126    135.9394779   -32200.0000000  1963600.0000000  -32200.0000000  1963600.0000000  
296     1560    720     0       0       73.2564258    136.0102590   0.000   0.374   39.916  0.601   3      0.000   0.000   1560    720     73.2564258    136.0102590   -32200.0000000  1826000.0000000  -32200.0000000  1826000.0000000  
297     1704    720     0       0       73.5169131    136.0264449   0.000   0.378   41.699  0.636   3      0.000   0.000   1704    720     73.5169131    136.0264449   -32200.0000000  1797200.0000000  -32200.0000000  1797200.0000000  
298     1736    720     0       0       73.5748215    136.0301124   0.000   0.339   35.796  0.536   3      0.000   0.000   1736    720     73.5748215    136.0301124   -32200.0000000  1790800.0000000  -32200.0000000  1790800.0000000  
299     1192    728     0       0       72.5917358    135.9228781   0.000   0.420   47.040  0.690   3      0.000   0.000   1192    728     72.5917358    135.9228781   -30600.0000000  1899600.0000000  -30600.0000000  1899600.0000000  
300     1520    728     0       0       73.1843453    135.9558823   0.000   0.337   36.259  0.618   3      0.000   0.000   1520    728     73.1843453    135.9558823   -30600.0000000  1834000.0000000  -30600.0000000  1834000.0000000  
301     688     736     0       0       71.6831111    135.8305645   0.000   0.454   51.629  0.755   3      0.000   0.000   688     736     71.6831111    135.8305645   -29000.0000000  2000400.0000000  -29000.0000000  2000400.0000000  
302     744     736     0       0       71.7839868    135.8352402   0.000   0.489   56.738  0.780   3      0.000   0.000   744     736     71.7839868    135.8352402   -29000.0000000  1989200.0000000  -29000.0000000  1989200.0000000  
303     1080    736     0       0       72.3898088    135.8644389   0.000   0.443   51.096  0.689   3      0.000   0.000   1080    736     72.3898088    135.8644389   -29000.0000000  1922000.0000000  -29000.0000000  1922000.0000000  
304     1120    736     0       0       72.4619944    135.8680514   0.000   0.499   59.241  0.700   3      0.000   0.000   1120    736     72.4619944    135.8680514   -29000.0000000  1914000.0000000  -29000.0000000  1914000.0000000  
305     1872    736     0       0       73.8215244    135.9420662   0.000   0.423   46.796  0.665   3      0.000   0.000   1872    736     73.8215244    135.9420662   -29000.0000000  1763600.0000000  -29000.0000000  1763600.0000000  
306     1000    744     0       0       72.2456880    135.8100102   0.000   0.431   49.145  0.727   3      0.000   0.000   1000    744     72.2456880    135.8100102   -27400.0000000  1938000.0000000  -27400.0000000  1938000.0000000  
307     1160    744     0       0       72.5344071    135.8236077   0.000   0.415   48.653  0.690   3      0.000   0.000   1160    744     72.5344071    135.8236077   -27400.0000000  1906000.0000000  -27400.0000000  1906000.0000000  
308     1320    744     0       0       72.8233403    135.8376694   0.000   0.452   51.592  0.723   3      0.000   0.000   1320    744     72.8233403    135.8376694   -27400.0000000  1874000.0000000  -27400.0000000  1874000.0000000  
309     1904    744     0       0       73.8797091    135.8933401   0.000   0.432   47.645  0.668   3      0.000   0.000   1904    744     73.8797091    135.8933401   -27400.0000000  1757200.0000000  -27400.0000000  1757200.0000000  
310     1232    752     0       0       72.6646039    135.7814228   0.000   0.538   64.298  0.692   3      0.000   0.000   1232    752     72.6646039    135.7814228   -25800.0000000  1891600.0000000  -25800.0000000  1891600.0000000  
311     1584    752     0       0       73.3007505    135.8116254   0.000   0.381   41.335  0.615   3      0.000   0.000   1584    752     73.3007505    135.8116254   -25800.0000000  1821200.0000000  -25800.0000000  1821200.0000000  
312     1640    752     0       0       73.4020481    135.8166470   0.000   0.286   30.386  0.499   3      0.000   0.000   1640    752     73.4020481    135.8166470   -25800.0000000  1810000.0000000  -25800.0000000  1810000.0000000  
313     1840    752     0       0       73.7640285    135.8350997   0.000   0.440   49.295  0.655   3      0.000   0.000   1840    752     73.7640285    135.8350997   -25800.0000000  1770000.0000000  -25800.0000000  1770000.0000000  
314     848     760     0       0       71.9719843    135.7043731   0.000   0.355   38.710  0.615   3      0.000   0.000   848     760     71.9719843    135.7043731   -24200.0000000  1968400.0000000  -24200.0000000  1968400.0000000  
315     1032    760     0       0       72.3038001    135.7177911   0.000   0.421   47.056  0.713   3      0.000   0.000   1032    760     72.3038001    135.7177911   -24200.0000000  1931600.0000000  -24200.0000000  1931600.0000000  
316     1416    760     0       0       72.9972038    135.7475087   0.000   0.438   48.487  0.714   3      0.000   0.000   1416    760     72.9972038    135.7475087   -24200.0000000  1854800.0000000  -24200.0000000  1854800.0000000  
317     1736    760     0       0       73.5759615    135.7742202   0.000   0.354   38.926  0.617   3      0.000   0.000   1736    760     73.5759615    135.7742202   -24200.0000000  1790800.0000000  -24200.0000000  1790800.0000000  
318     1776    760     0       0       73.6483636    135.7776939   0.000   0.315   33.068  0.504   3      0.000   0.000   1776    760     73.6483636    135.7776939   -24200.0000000  1782800.0000000  -24200.0000000  1782800.0000000  
319     1080    768     0       0       72.3905839    135.6736862   0.000   0.443   48.523  0.702   3      0.000   0.000   1080    768     72.3905839    135.6736862   -22600.0000000  1922000.0000000  -22600.0000000  1922000.0000000  
320     1128    768     0       0       72.4772124    135.6770677   0.000   0.431   48.900  0.652   3      0.000   0.000   1128    768     72.4772124    135.6770677   -22600.0000000  1912400.0000000  -22600.0000000  1912400.0000000  
321     1456    768     0       0       73.0696866    135.7011154   0.000   0.458   51.199  0.657   3      0.000   0.000   1456    768     73.0696866    135.7011154   -22600.0000000  1846800.0000000  -22600.0000000  1846800.0000000  
322     1536    768     0       0       73.2143263    135.7072421   0.000   0.403   44.343  0.613   3      0.000   0.000   1536    768     73.2143263    135.7072421   -22600.0000000  1830800.0000000  -22600.0000000  1830800.0000000  
323     1872    768     0       0       73.8223721    135.7341879   0.000   0.463   53.329  0.715   3      0.000   0.000   1872    768     73.8223721    135.7341879   -22600.0000000  1763600.0000000  -22600.0000000  1763600.0000000  
324     688     776     0       0       71.6840115    135.6014633   0.000   0.444   51.039  0.750   3      0.000   0.000   688     776     71.6840115    135.6014633   -21000.0000000  2000400.0000000  -21000.0000000  2000400.0000000  
325     768     776     0       0       71.8281356    135.6063125   0.000   0.445   50.609  0.746   3      0.000   0.000   768     776     71.8281356    135.6063125   -21000.0000000  1984400.0000000  -21000.0000000  1984400.0000000  
326     1160    776     0       0       72.5351406    135.6312501   0.000   0.394   42.987  0.675   3      0.000   0.000   1160    776     72.5351406    135.6312501   -21000.0000000  1906000.0000000  -21000.0000000  1906000.0000000  
327     1808    776     0       0       73.7066629    135.6772998   0.000   0.399   44.780  0.667   3      0.000   0.000   1808    776     73.7066629    135.6772998   -21000.0000000  1776400.0000000  -21000.0000000  1776400.0000000  
328     720     784     0       0       71.7418005    135.5574238   0.000   0.512   59.673  0.784   3      0.000   0.000   720     784     71.7418005    135.5574238   -19400.0000000  1994000.0000000  -19400.0000000  1994000.0000000  
329     1296    784     0       0       72.7808867    135.5916003   0.000   0.447   50.872  0.666   3      0.000   0.000   1296    784     72.7808867    135.5916003   -19400.0000000  1878800.0000000  -19400.0000000  1878800.0000000  
330     1664    784     0       0       73.4461939    135.6157187   0.000   0.321   33.857  0.463   3      0.000   0.000   1664    784     73.4461939    135.6157187   -19400.0000000  1805200.0000000  -19400.0000000  1805200.0000000  
331     1952    784     0       0       73.9676240    135.6360108   0.000   0.487   56.414  0.719   3      0.000   0.000   1952    784     73.9676240    135.6360108   -19400.0000000  1747600.0000000  -19400.0000000  1747600.0000000  
332     1024    792     0       0       72.2899945    135.5275378   0.000   0.450   51.853  0.678   3      0.000   0.000   1024    792     72.2899945    135.5275378   -17800.0000000  1933200.0000000  -17800.0000000  1933200.0000000  
333     1264    792     0       0       72.7232288    135.5409689   0.000   0.475   53.141  0.731   3      0.000   0.000   1264    792     72.7232288    135.5409689   -17800.0000000  1885200.0000000  -17800.0000000  1885200.0000000  
334     1776    792     0       0       73.6490459    135.5720389   0.000   0.391   42.795  0.687   3      0.000   0.000   1776    792     73.6490459    135.5720389   -17800.0000000  1782800.0000000  -17800.0000000  1782800.0000000  
335     992     800     0       0       72.2323931    135.4785368   0.000   0.514   60.066  0.766   3      0.000   0.000   992     800     72.2323931    135.4785368   -16200.0000000  1939600.0000000  -16200.0000000  1939600.0000000  
336     1056    800     0       0       72.3478584    135.4817157   0.000   0.442   49.614  0.687   3      0.000   0.000   1056    800     72.3478584    135.4817157   -16200.0000000  1926800.0000000  -16200.0000000  1926800.0000000  
337     1368    800     0       0       72.9112447    135.4978375   0.000   0.406   44.424  0.648   3      0.000   0.000   1368    800     72.9112447    135.4978375   -16200.0000000  1864400.0000000  -16200.0000000  1864400.0000000  
338     1704    800     0       0       73.5188625    135.5164514   0.000   0.337   35.750  0.621   3      0.000   0.000   1704    800     73.5188625    135.5164514   -16200.0000000  1797200.0000000  -16200.0000000  1797200.0000000  
339     1736    800     0       0       73.5767781    135.5182970   0.000   0.301   32.047  0.502   3      0.000   0.000   1736    800     73.5767781    135.5182970   -16200.0000000  1790800.0000000  -16200.0000000  1790800.0000000  
340     768     808     0       0       71.8286529    135.4215397   0.000   0.461   52.657  0.703   3      0.000   0.000   768     808     71.8286529    135.4215397   -14600.0000000  1984400.0000000  -14600.0000000  1984400.0000000  
341     1208    808     0       0       72.6223444    135.4410999   0.000   0.426   47.948  0.683   3      0.000   0.000   1208    808     72.6223444    135.4410999   -14600.0000000  1896400.0000000  -14600.0000000  1896400.0000000  
342     1464    808     0       0       73.0848772    135.4533389   0.000   0.395   44.175  0.651   3      0.000   0.000   1464    808     73.0848772    135.4533389   -14600.0000000  1845200.0000000  -14600.0000000  1845200.0000000  
343     1576    808     0       0       73.2874038    135.4589096   0.000   0.327   35.141  0.546   3      0.000   0.000   1576    808     73.2874038    135.4589096   -14600.0000000  1822800.0000000  -14600.0000000  1822800.0000000  
344     1632    808     0       0       73.3887051    135.4617467   0.000   0.338   36.038  0.588   3      0.000   0.000   1632    808     73.3887051    135.4617467   -14600.0000000  1811600.0000000  -14600.0000000  1811600.0000000  
345     1864    808     0       0       73.8086478    135.4738836   0.000   0.432   49.805  0.716   3      0.000   0.000   1864    808     73.8086478    135.4738836   -14600.0000000  1765200.0000000  -14600.0000000  1765200.0000000  
346     1896    808     0       0       73.8666041    135.4756079   0.000   0.387   42.889  0.629   3      0.000   0.000   1896    808     73.8666041    135.4756079   -14600.0000000  1758800.0000000  -14600.0000000  1758800.0000000  
347     664     816     0       0       71.6413960    135.3714516   0.000   0.467   53.566  0.751   3      0.000   0.000   664     816     71.6413960    135.3714516   -13000.0000000  2005200.0000000  -13000.0000000  2005200.0000000  
348     720     816     0       0       71.7422688    135.3735379   0.000   0.552   67.938  0.771   3      0.000   0.000   720     816     71.7422688    135.3735379   -13000.0000000  1994000.0000000  -13000.0000000  1994000.0000000  
349     1816    816     0       0       73.7218409    135.4196708   0.000   0.354   38.350  0.576   3      0.000   0.000   1816    816     73.7218409    135.4196708   -13000.0000000  1774800.0000000  -13000.0000000  1774800.0000000  
350     1288    824     0       0       72.7670276    135.3473537   0.000   0.434   49.379  0.750   3      0.000   0.000   1288    824     72.7670276    135.3473537   -11400.0000000  1880400.0000000  -11400.0000000  1880400.0000000  
351     1784    824     0       0       73.6640033    135.3666983   0.000   0.355   38.156  0.573   3      0.000   0.000   1784    824     73.6640033    135.3666983   -11400.0000000  1781200.0000000  -11400.0000000  1781200.0000000  
352     816     832     0       0       71.9154239    135.2843296   0.000   0.394   42.957  0.661   3      0.000   0.000   816     832     71.9154239    135.2843296   -9800.0000000  1974800.0000000  -9800.0000000  1974800.0000000  
353     992     832     0       0       72.2327800    135.2894895   0.000   0.496   57.436  0.682   3      0.000   0.000   992     832     72.2327800    135.2894895   -9800.0000000  1939600.0000000  -9800.0000000  1939600.0000000  
354     784     840     0       0       71.8578171    135.2371405   0.000   0.412   46.040  0.693   3      0.000   0.000   784     840     71.8578171    135.2371405   -8200.0000000  1981200.0000000  -8200.0000000  1981200.0000000  
355     1352    840     0       0       72.8828056    135.2515648   0.000   0.419   46.344  0.641   3      0.000   0.000   1352    840     72.8828056    135.2515648   -8200.0000000  1867600.0000000  -8200.0000000  1867600.0000000  
356     1528    840     0       0       73.2009543    135.2563972   0.000   0.456   51.835  0.722   3      0.000   0.000   1528    840     73.2009543    135.2563972   -8200.0000000  1832400.0000000  -8200.0000000  1832400.0000000  
357     1576    840     0       0       73.2877658    135.2577475   0.000   0.329   35.708  0.528   3      0.000   0.000   1576    840     73.2877658    135.2577475   -8200.0000000  1822800.0000000  -8200.0000000  1822800.0000000  
358     1672    840     0       0       73.4614446    135.2604913   0.000   0.341   36.350  0.562   3      0.000   0.000   1672    840     73.4614446    135.2604913   -8200.0000000  1803600.0000000  -8200.0000000  1803600.0000000  
359     1736    840     0       0       73.5772713    135.2623532   0.000   0.251   26.239  0.430   3      0.000   0.000   1736    840     73.5772713    135.2623532   -8200.0000000  1790800.0000000  -8200.0000000  1790800.0000000  
360     640     848     0       0       71.5984542    135.1881347   0.000   0.538   64.530  0.815   3      0.000   0.000   640     848     71.5984542    135.1881347   -6600.0000000  2010000.0000000  -6600.0000000  2010000.0000000  
361     1240    848     0       0       72.6805365    135.2000797   0.000   0.488   57.643  0.741   3      0.000   0.000   1240    848     72.6805365    135.2000797   -6600.0000000  1890000.0000000  -6600.0000000  1890000.0000000  
362     1496    848     0       0       73.1431485    135.2056507   0.000   0.467   53.296  0.729   3      0.000   0.000   1496    848     73.1431485    135.2056507   -6600.0000000  1838800.0000000  -6600.0000000  1838800.0000000  
363     1608    848     0       0       73.3457095    135.2081868   0.000   0.389   41.812  0.629   3      0.000   0.000   1608    848     73.3457095    135.2081868   -6600.0000000  1816400.0000000  -6600.0000000  1816400.0000000  
364     1640    848     0       0       73.4036026    135.2089229   0.000   0.378   41.717  0.634   3      0.000   0.000   1640    848     73.4036026    135.2089229   -6600.0000000  1810000.0000000  -6600.0000000  1810000.0000000  
365     1272    856     0       0       72.7383779    135.1520908   0.000   0.474   55.360  0.776   3      0.000   0.000   1272    856     72.7383779    135.1520908   -5000.0000000  1883600.0000000  -5000.0000000  1883600.0000000  
366     696     864     0       0       71.6993890    135.0974612   0.000   0.495   58.238  0.763   3      0.000   0.000   696     864     71.6993890    135.0974612   -3400.0000000  1998800.0000000  -3400.0000000  1998800.0000000  
367     1152    864     0       0       72.5217149    135.1021207   0.000   0.457   51.027  0.723   3      0.000   0.000   1152    864     72.5217149    135.1021207   -3400.0000000  1907600.0000000  -3400.0000000  1907600.0000000  
368     840     872     0       0       71.9588963    135.0523515   0.000   0.376   40.794  0.667   3      0.000   0.000   840     872     71.9588963    135.0523515   -1800.0000000  1970000.0000000  -1800.0000000  1970000.0000000  
369     1104    872     0       0       72.4350902    135.0537932   0.000   0.463   52.628  0.685   3      0.000   0.000   1104    872     72.4350902    135.0537932   -1800.0000000  1917200.0000000  -1800.0000000  1917200.0000000  
370     1184    872     0       0       72.5795082    135.0542459   0.000   0.500   58.860  0.725   3      0.000   0.000   1184    872     72.5795082    135.0542459   -1800.0000000  1901200.0000000  -1800.0000000  1901200.0000000  
371     1536    872     0       0       73.2155796    135.0563319   0.000   0.506   59.447  0.752   3      0.000   0.000   1536    872     73.2155796    135.0563319   -1800.0000000  1830800.0000000  -1800.0000000  1830800.0000000  
372     1568    872     0       0       73.2734546    135.0565295   0.000   0.455   50.871  0.670   3      0.000   0.000   1568    872     73.2734546    135.0565295   -1800.0000000  1824400.0000000  -1800.0000000  1824400.0000000  
373     632     880     0       0       71.5841448    135.0056965   0.000   0.536   62.789  0.794   3      0.000   0.000   632     880     71.5841448    135.0056965   -200.0000000  2011600.0000000  -200.0000000  2011600.0000000  
374     792     880     0       0       71.8723873    135.0057886   0.000   0.491   56.605  0.764   3      0.000   0.000   792     880     71.8723873    135.0057886   -200.0000000  1979600.0000000  -200.0000000  1979600.0000000  
375     896     880     0       0       72.0598646    135.0058501   0.000   0.410   44.819  0.631   3      0.000   0.000   896     880     72.0598646    135.0058501   -200.0000000  1958800.0000000  -200.0000000  1958800.0000000  
376     1056    880     0       0       72.3484727    135.0059472   0.000   0.430   48.457  0.633   3      0.000   0.000   1056    880     72.3484727    135.0059472   -200.0000000  1926800.0000000  -200.0000000  1926800.0000000  
377     1240    880     0       0       72.6806405    135.0060630   0.000   0.515   61.012  0.753   3      0.000   0.000   1240    880     72.6806405    135.0060630   -200.0000000  1890000.0000000  -200.0000000  1890000.0000000  
378     1320    880     0       0       72.8251496    135.0061148   0.000   0.506   57.294  0.733   3      0.000   0.000   1320    880     72.8251496    135.0061148   -200.0000000  1874000.0000000  -200.0000000  1874000.0000000  
379     1360    880     0       0       72.8974240    135.0061410   0.000   0.546   66.650  0.753   3      0.000   0.000   1360    880     72.8974240    135.0061410   -200.0000000  1866000.0000000  -200.0000000  1866000.0000000  
380     1424    880     0       0       73.0130906    135.0061834   0.000   0.508   59.777  0.717   3      0.000   0.000   1424    880     73.0130906    135.0061834   -200.0000000  1853200.0000000  -200.0000000  1853200.0000000  
381     1488    880     0       0       73.1287906    135.0062264   0.000   0.493   58.118  0.685   3      0.000   0.000   1488    880     73.1287906    135.0062264   -200.0000000  1840400.0000000  -200.0000000  1840400.0000000  
382     1024    888     0       0       72.2907291    134.9585071   0.000   0.394   43.526  0.653   3      0.000   0.000   1024    888     72.2907291    134.9585071   1400.0000000  1933200.0000000  1400.0000000  1933200.0000000  
383     1272    888     0       0       72.7384332    134.9574145   0.000   0.507   58.056  0.762   3      0.000   0.000   1272    888     72.7384332    134.9574145   1400.0000000  1883600.0000000  1400.0000000  1883600.0000000  
384     1392    888     0       0       72.9552484    134.9568649   0.000   0.496   58.711  0.751   3      0.000   0.000   1392    888     72.9552484    134.9568649   1400.0000000  1859600.0000000  1400.0000000  1859600.0000000  
385     1456    888     0       0       73.0709317    134.9565659   0.000   0.453   52.289  0.701   3      0.000   0.000   1456    888     73.0709317    134.9565659   1400.0000000  1846800.0000000  1400.0000000  1846800.0000000  
386     720     896     0       0       71.7426302    134.9137978   0.000   0.434   49.027  0.680   3      0.000   0.000   720     896     71.7426302    134.9137978   3000.0000000  1994000.0000000  3000.0000000  1994000.0000000  
387     840     904     0       0       71.9588553    134.8662131   0.000   0.422   49.491  0.696   3      0.000   0.000   840     904     71.9588553    134.8662131   4600.0000000  1970000.0000000  4600.0000000  1970000.0000000  
388     648     912     0       0       71.6128729    134.8231265   0.000   0.514   64.011  0.804   3      0.000   0.000   648     912     71.6128729    134.8231265   6200.0000000  2008400.0000000  6200.0000000  2008400.0000000  
389     808     912     0       0       71.9011363    134.8202628   0.000   0.453   52.193  0.702   3      0.000   0.000   808     912     71.9011363    134.8202628   6200.0000000  1976400.0000000  6200.0000000  1976400.0000000  
390     1240    912     0       0       72.6805488    134.8120463   0.000   0.467   54.762  0.703   3      0.000   0.000   1240    912     72.6805488    134.8120463   6200.0000000  1890000.0000000  6200.0000000  1890000.0000000  
391     1336    912     0       0       72.8539651    134.8101173   0.000   0.505   59.366  0.784   3      0.000   0.000   1336    912     72.8539651    134.8101173   6200.0000000  1870800.0000000  6200.0000000  1870800.0000000  
392     888     920     0       0       72.0453001    134.7720339   0.000   0.463   52.620  0.751   3      0.000   0.000   888     920     72.0453001    134.7720339   7800.0000000  1960400.0000000  7800.0000000  1960400.0000000  
393     920     920     0       0       72.1030015    134.7712873   0.000   0.375   39.548  0.589   3      0.000   0.000   920     920     72.1030015    134.7712873   7800.0000000  1954000.0000000  7800.0000000  1954000.0000000  
394     1040    920     0       0       72.3194600    134.7684432   0.000   0.366   38.080  0.572   3      0.000   0.000   1040    920     72.3194600    134.7684432   7800.0000000  1930000.0000000  7800.0000000  1930000.0000000  
395     1072    920     0       0       72.3772030    134.7676728   0.000   0.429   47.251  0.669   3      0.000   0.000   1072    920     72.3772030    134.7676728   7800.0000000  1923600.0000000  7800.0000000  1923600.0000000  
396     1272    920     0       0       72.7382920    134.7627392   0.000   0.436   50.870  0.724   3      0.000   0.000   1272    920     72.7382920    134.7627392   7800.0000000  1883600.0000000  7800.0000000  1883600.0000000  
397     1304    920     0       0       72.7960973    134.7619303   0.000   0.392   45.641  0.699   3      0.000   0.000   1304    920     72.7960973    134.7619303   7800.0000000  1877200.0000000  7800.0000000  1877200.0000000  
398     600     936     0       0       71.5262535    134.6876871   0.000   0.496   57.040  0.830   3      0.000   0.000   600     936     71.5262535    134.6876871   11000.0000000  2018000.0000000  11000.0000000  2018000.0000000  
399     696     936     0       0       71.6991424    134.6846872   0.000   0.382   43.253  0.621   3      0.000   0.000   696     936     71.6991424    134.6846872   11000.0000000  1998800.0000000  11000.0000000  1998800.0000000  
400     840     936     0       0       71.9586269    134.6800777   0.000   0.426   47.157  0.685   3      0.000   0.000   840     936     71.9586269    134.6800777   11000.0000000  1970000.0000000  11000.0000000  1970000.0000000  
401     568     944     0       0       71.4685581    134.6433919   0.000   0.498   58.159  0.766   3      0.000   0.000   568     944     71.4685581    134.6433919   12600.0000000  2024400.0000000  12600.0000000  2024400.0000000  
402     808     944     0       0       71.9008620    134.6347313   0.000   0.466   53.083  0.730   3      0.000   0.000   808     944     71.9008620    134.6347313   12600.0000000  1976400.0000000  12600.0000000  1976400.0000000  
403     1136    944     0       0       72.4924836    134.6221916   0.000   0.486   56.609  0.703   3      0.000   0.000   1136    944     72.4924836    134.6221916   12600.0000000  1910800.0000000  12600.0000000  1910800.0000000  
404     1184    944     0       0       72.5791390    134.6202839   0.000   0.494   57.756  0.674   3      0.000   0.000   1184    944     72.5791390    134.6202839   12600.0000000  1901200.0000000  12600.0000000  1901200.0000000  
405     1072    952     0       0       72.3768727    134.5770507   0.000   0.414   47.734  0.713   3      0.000   0.000   1072    952     72.3768727    134.5770507   14200.0000000  1923600.0000000  14200.0000000  1923600.0000000  
406     1104    952     0       0       72.4346232    134.5756389   0.000   0.474   55.433  0.747   3      0.000   0.000   1104    952     72.4346232    134.5756389   14200.0000000  1917200.0000000  14200.0000000  1917200.0000000  
407     648     960     0       0       71.6123994    134.5492658   0.000   0.384   42.827  0.636   3      0.000   0.000   648     960     71.6123994    134.5492658   15800.0000000  2008400.0000000  15800.0000000  2008400.0000000  
408     776     960     0       0       71.8429859    134.5434466   0.000   0.411   46.812  0.715   3      0.000   0.000   776     960     71.8429859    134.5434466   15800.0000000  1982800.0000000  15800.0000000  1982800.0000000  
409     880     960     0       0       72.0304424    134.5386067   0.000   0.449   50.119  0.709   3      0.000   0.000   880     960     72.0304424    134.5386067   15800.0000000  1962000.0000000  15800.0000000  1962000.0000000  
410     912     960     0       0       72.0881401    134.5370967   0.000   0.377   40.931  0.627   3      0.000   0.000   912     960     72.0881401    134.5370967   15800.0000000  1955600.0000000  15800.0000000  1955600.0000000  
411     744     968     0       0       71.7852056    134.4988331   0.000   0.387   40.779  0.667   3      0.000   0.000   744     968     71.7852056    134.4988331   17400.0000000  1989200.0000000  17400.0000000  1989200.0000000  
412     1000    968     0       0       72.2467305    134.4855935   0.000   0.262   28.011  0.420   3      0.000   0.000   1000    968     72.2467305    134.4855935   17400.0000000  1938000.0000000  17400.0000000  1938000.0000000  
413     1040    968     0       0       72.3188946    134.4834614   0.000   0.452   50.141  0.715   3      0.000   0.000   1040    968     72.3188946    134.4834614   17400.0000000  1930000.0000000  17400.0000000  1930000.0000000  
414     816     976     0       0       71.9148194    134.4487613   0.000   0.498   57.905  0.684   3      0.000   0.000   816     976     71.9148194    134.4487613   19000.0000000  1974800.0000000  19000.0000000  1974800.0000000  
415     600     984     0       0       71.5255769    134.4151377   0.000   0.432   47.165  0.687   3      0.000   0.000   600     984     71.5255769    134.4151377   20600.0000000  2018000.0000000  20600.0000000  2018000.0000000  
416     968     984     0       0       72.1887271    134.3930010   0.000   0.426   47.580  0.700   3      0.000   0.000   968     984     72.1887271    134.3930010   20600.0000000  1944400.0000000  20600.0000000  1944400.0000000  
417     904     992     0       0       72.0731548    134.3501371   0.000   0.317   33.020  0.538   3      0.000   0.000   904     992     72.0731548    134.3501371   22200.0000000  1957200.0000000  22200.0000000  1957200.0000000  
418     936     992     0       0       72.1308572    134.3480052   0.000   0.410   46.007  0.655   3      0.000   0.000   936     992     72.1308572    134.3480052   22200.0000000  1950800.0000000  22200.0000000  1950800.0000000  
419     872     1000    0       0       72.0152922    134.3055751   0.000   0.401   44.826  0.667   3      0.000   0.000   872     1000    72.0152922    134.3055751   23800.0000000  1963600.0000000  23800.0000000  1963600.0000000  
420     824     1008    0       0       71.9285895    134.2625013   0.000   0.481   55.811  0.720   3      0.000   0.000   824     1008    71.9285895    134.2625013   25400.0000000  1973200.0000000  25400.0000000  1973200.0000000  
421     544     1016    0       0       71.4240911    134.2376825   0.000   0.450   51.386  0.774   3      0.000   0.000   544     1016    71.4240911    134.2376825   27000.0000000  2029200.0000000  27000.0000000  2029200.0000000  
422     592     1016    0       0       71.5104948    134.2340593   0.000   0.355   37.852  0.594   3      0.000   0.000   592     1016    71.5104948    134.2340593   27000.0000000  2019600.0000000  27000.0000000  2019600.0000000  
