CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     152     1456    16      46      72.6899114    160.7077270   0.000   0.322   34.071  0.606   3      3.200   9.200   168     1502    72.7518772    160.4976360   -819400.0000000  1702000.0000000  -810200.0000000  1698800.0000000  
421     472     1456    19      44      73.2090899    161.5762434   0.000   0.182   18.327  0.427   3      3.800   8.800   491     1500    73.2753299    161.3824470   -819400.0000000  1638000.0000000  -810600.0000000  1634200.0000000  
422     320     1464    16      43      72.9692463    161.1127182   0.000   0.304   32.247  0.630   3      3.200   8.600   336     1507    73.0293255    160.9173248   -817800.0000000  1668400.0000000  -809200.0000000  1665200.0000000  
423     360     1464    16      43      73.0341364    161.2217181   0.000   0.217   22.267  0.474   3      3.200   8.600   376     1507    73.0943338    161.0259565   -817800.0000000  1660400.0000000  -809200.0000000  1657200.0000000  
424     672     1464    17      41      73.5384842    162.1017641   0.000   0.114   10.276  0.217   1      3.400   8.200   689     1505    73.5996010    161.9175215   -817800.0000000  1598000.0000000  -809600.0000000  1594600.0000000  
425     520     1480    16      41      73.3061523    161.5763094   0.000   0.213   21.302  0.271   1      3.200   8.200   536     1521    73.3651337    161.3899217   -814600.0000000  1628400.0000000  -806400.0000000  1625200.0000000  
426     552     1480    16      41      73.3579030    161.6666944   0.000   0.320   33.938  0.494   3      3.200   8.200   568     1521    73.4169760    161.4800427   -814600.0000000  1622000.0000000  -806400.0000000  1618800.0000000  
427     624     1480    16      41      73.4742149    161.8721575   0.000   0.240   22.599  0.449   3      3.200   8.200   640     1521    73.5334955    161.6849166   -814600.0000000  1607600.0000000  -806400.0000000  1604400.0000000  
428     480     1488    16      41      73.2478589    161.4192107   0.000   0.303   31.656  0.521   3      3.200   8.200   496     1529    73.3066849    161.2329218   -813000.0000000  1636400.0000000  -804800.0000000  1633200.0000000  
429     144     1496    17      46      72.7080816    160.4677836   0.000   0.213   24.095  0.399   2      3.400   9.200   161     1542    72.7714213    160.2591964   -811400.0000000  1703600.0000000  -802200.0000000  1700200.0000000  
430     232     1496    16      45      72.8514666    160.6995308   0.000   0.165   16.499  0.320   2      3.200   9.000   248     1541    72.9126700    160.4929424   -811400.0000000  1686000.0000000  -802400.0000000  1682800.0000000  
431     264     1496    16      44      72.9035501    160.7847800   0.000   0.245   24.703  0.427   3      3.200   8.800   280     1540    72.9640715    160.5834224   -811400.0000000  1679600.0000000  -802600.0000000  1676400.0000000  
432     296     1496    16      44      72.9556030    160.8705575   0.000   0.260   26.367  0.499   3      3.200   8.800   312     1540    73.0162206    160.6688836   -811400.0000000  1673200.0000000  -802600.0000000  1670000.0000000  
433     384     1504    16      42      73.1049470    161.0645427   0.000   0.244   21.420  0.535   3      3.200   8.400   400     1546    73.1642085    160.8729922   -809800.0000000  1655600.0000000  -801400.0000000  1652400.0000000  
434     672     1504    15      39      73.5713390    161.8739974   0.000   0.180   18.395  0.465   3      3.000   7.800   687     1543    73.6273912    161.6942248   -809800.0000000  1598000.0000000  -802000.0000000  1595000.0000000  
435     600     1512    16      41      73.4614927    161.6218781   0.000   0.257   26.937  0.421   3      3.200   8.200   616     1553    73.5205383    161.4338745   -808200.0000000  1612400.0000000  -800000.0000000  1609200.0000000  
436     352     1520    16      43      73.0656090    160.8881752   0.000   0.306   33.204  0.602   3      3.200   8.600   368     1563    73.1254771    160.6908419   -806600.0000000  1662000.0000000  -798000.0000000  1658800.0000000  
437     560     1520    16      41      73.4032124    161.4631267   0.000   0.306   31.567  0.568   3      3.200   8.200   576     1561    73.4621013    161.2752218   -806600.0000000  1620400.0000000  -798400.0000000  1617200.0000000  
438     240     1528    17      43      72.8895037    160.5438344   0.000   0.328   35.806  0.644   3      3.400   8.600   257     1571    72.9506331    160.3499852   -805000.0000000  1684400.0000000  -796400.0000000  1681000.0000000  
439     520     1528    16      41      73.3448156    161.3055024   0.000   0.326   34.494  0.605   3      3.200   8.200   536     1569    73.4035484    161.1177024   -805000.0000000  1628400.0000000  -796800.0000000  1625200.0000000  
440     136     1536    17      46      72.7259530    160.2273322   0.000   0.394   43.993  0.768   3      3.400   9.200   153     1582    72.7890346    160.0176307   -803400.0000000  1705200.0000000  -794200.0000000  1701800.0000000  
441     168     1536    17      45      72.7782256    160.3105001   0.000   0.208   18.417  0.461   3      3.400   9.000   185     1581    72.8406390    160.1060027   -803400.0000000  1698800.0000000  -794400.0000000  1695400.0000000  
442     200     1536    17      43      72.8304691    160.3941816   0.000   0.323   34.059  0.557   3      3.400   8.600   217     1579    72.8914405    160.2004702   -803400.0000000  1692400.0000000  -794800.0000000  1689000.0000000  
443     472     1536    16      41      73.2733134    161.1268511   0.000   0.239   24.510  0.540   3      3.200   8.200   488     1577    73.3318681    160.9392316   -803400.0000000  1638000.0000000  -795200.0000000  1634800.0000000  
444     672     1536    16      39      73.5974395    161.6911206   0.000   0.209   20.018  0.436   3      3.200   7.800   688     1575    73.6549524    161.5132935   -803400.0000000  1598000.0000000  -795600.0000000  1594800.0000000  
445     720     1536    15      38      73.6750283    161.8299210   0.000   0.192   18.952  0.383   2      3.000   7.600   735     1574    73.7302426    161.6546074   -803400.0000000  1588400.0000000  -795800.0000000  1585400.0000000  
446     440     1544    17      42      73.2276780    160.9935970   0.000   0.196   19.905  0.485   3      3.400   8.400   457     1586    73.2885163    160.8031019   -801800.0000000  1644400.0000000  -793400.0000000  1641000.0000000  
447     640     1544    16      40      73.5521474    161.5536223   0.000   0.340   34.502  0.654   3      3.200   8.000   656     1584    73.6103376    161.3700610   -801800.0000000  1604400.0000000  -793800.0000000  1601200.0000000  
448     312     1552    17      42      73.0256051    160.6019550   0.000   0.326   33.903  0.570   3      3.400   8.400   329     1594    73.0860367    160.4123462   -800200.0000000  1670000.0000000  -791800.0000000  1666600.0000000  
449     408     1552    17      42      73.1819589    160.8610768   0.000   0.295   30.915  0.602   3      3.400   8.400   425     1594    73.2426631    160.6706221   -800200.0000000  1650800.0000000  -791800.0000000  1647400.0000000  
450     240     1576    17      43      72.9267240    160.2774132   0.000   0.315   32.658  0.601   3      3.400   8.600   257     1619    72.9875928    160.0821663   -795400.0000000  1684400.0000000  -786800.0000000  1681000.0000000  
451     456     1576    17      41      73.2790074    160.8569340   0.000   0.271   27.228  0.534   3      3.400   8.200   473     1617    73.3389381    160.6710230   -795400.0000000  1641200.0000000  -787200.0000000  1637800.0000000  
452     496     1576    17      41      73.3440890    160.9669782   0.000   0.349   37.354  0.595   3      3.400   8.200   513     1617    73.4041316    160.7807307   -795400.0000000  1633200.0000000  -787200.0000000  1629800.0000000  
453     616     1576    17      40      73.5390263    161.3023986   0.000   0.221   23.007  0.529   3      3.400   8.000   633     1616    73.5986114    161.1209067   -795400.0000000  1609200.0000000  -787400.0000000  1605800.0000000  
454     144     1584    18      46      72.7758264    159.9833749   0.000   0.210   21.171  0.389   2      3.600   9.200   162     1630    72.8402901    159.7747131   -793800.0000000  1703600.0000000  -784600.0000000  1700000.0000000  
455     208     1584    17      43      72.8805657    160.1492058   0.000   0.247   27.029  0.391   2      3.400   8.600   225     1627    72.9412992    159.9540321   -793800.0000000  1690800.0000000  -785200.0000000  1687400.0000000  
456     408     1584    17      41      73.2071184    160.6809359   0.000   0.271   28.764  0.550   3      3.400   8.200   425     1625    73.2668742    160.4951975   -793800.0000000  1650800.0000000  -785600.0000000  1647400.0000000  
457     528     1584    17      40      73.4024703    161.0101457   0.000   0.247   25.457  0.592   3      3.400   8.000   545     1624    73.4617732    160.8291096   -793800.0000000  1626800.0000000  -785800.0000000  1623400.0000000  
458     560     1584    17      40      73.4544873    161.0992652   0.000   0.272   29.333  0.481   3      3.400   8.000   577     1624    73.5138778    160.9179748   -793800.0000000  1620400.0000000  -785800.0000000  1617000.0000000  
459     648     1584    17      39      73.5973618    161.3472956   0.000   0.248   25.969  0.502   3      3.400   7.800   665     1623    73.6561969    161.1710842   -793800.0000000  1602800.0000000  -786000.0000000  1599400.0000000  
460     696     1584    17      38      73.6751845    161.4844381   0.000   0.171   17.287  0.435   3      3.400   7.600   713     1622    73.7333468    161.3136668   -793800.0000000  1593200.0000000  -786200.0000000  1589800.0000000  
461     320     1592    17      42      73.0697884    160.3995918   0.000   0.388   40.811  0.639   3      3.400   8.400   337     1634    73.1300304    160.2087464   -792200.0000000  1668400.0000000  -783800.0000000  1665000.0000000  
462     360     1608    17      42      73.1475244    160.4164455   0.000   0.304   32.261  0.565   3      3.400   8.400   377     1650    73.2077940    160.2247653   -789000.0000000  1660400.0000000  -780600.0000000  1657000.0000000  
463     456     1608    17      41      73.3041687    160.6757250   0.000   0.225   23.376  0.404   3      3.400   8.200   473     1649    73.3639334    160.4888691   -789000.0000000  1641200.0000000  -780800.0000000  1637800.0000000  
464     224     1616    18      43      72.9312650    160.0128043   0.000   0.240   21.899  0.553   3      3.600   8.600   242     1659    72.9935094    159.8191399   -787400.0000000  1687600.0000000  -778800.0000000  1684000.0000000  
465     280     1616    17      42      73.0229315    160.1593019   0.000   0.177   18.250  0.442   3      3.400   8.400   297     1658    73.0829330    159.9681279   -787400.0000000  1676400.0000000  -779000.0000000  1673000.0000000  
466     624     1616    17      39      73.5839825    161.0955415   0.000   0.234   24.575  0.563   3      3.400   7.800   641     1655    73.6425965    160.9185615   -787400.0000000  1607600.0000000  -779600.0000000  1604200.0000000  
467     584     1624    17      40      73.5252714    160.9374899   0.000   0.242   24.640  0.520   3      3.400   8.000   601     1664    73.5845256    160.7548156   -785800.0000000  1615600.0000000  -777800.0000000  1612200.0000000  
468     192     1632    18      43      72.8910107    159.8407385   0.000   0.305   32.836  0.495   3      3.600   8.600   210     1675    72.9530779    159.6469026   -784200.0000000  1694000.0000000  -775600.0000000  1690400.0000000  
469     312     1632    17      42      73.0875877    160.1538505   0.000   0.200   20.275  0.371   2      3.400   8.400   329     1674    73.1475932    159.9619129   -784200.0000000  1670000.0000000  -775800.0000000  1666600.0000000  
470     408     1632    17      41      73.2445525    160.4097004   0.000   0.183   19.276  0.439   3      3.400   8.200   425     1673    73.3040587    160.2225590   -784200.0000000  1650800.0000000  -776000.0000000  1647400.0000000  
471     112     1640    18      44      72.7657580    159.5917137   0.000   0.226   22.085  0.396   2      3.600   8.800   130     1684    72.8283040    159.3928326   -782600.0000000  1710000.0000000  -773800.0000000  1706400.0000000  
472     496     1640    17      41      73.3944553    160.6029008   0.000   0.213   20.655  0.453   3      3.400   8.200   513     1681    73.4541644    160.4147451   -782600.0000000  1633200.0000000  -774400.0000000  1629800.0000000  
473     144     1648    18      44      72.8243352    159.6286601   0.000   0.302   32.472  0.544   3      3.600   8.800   162     1692    72.8869281    159.4292251   -781000.0000000  1703600.0000000  -772200.0000000  1700000.0000000  
474     376     1648    18      42      73.2046165    160.2334166   0.000   0.251   26.699  0.478   3      3.600   8.400   394     1690    73.2663549    160.0430644   -781000.0000000  1657200.0000000  -772600.0000000  1653600.0000000  
475     456     1648    18      41      73.3353901    160.4484367   0.000   0.258   26.404  0.412   3      3.600   8.200   474     1689    73.3965819    160.2630985   -781000.0000000  1641200.0000000  -772800.0000000  1637600.0000000  
476     552     1648    18      40      73.4920628    160.7110159   0.000   0.279   28.195  0.520   3      3.600   8.000   570     1688    73.5527404    160.5306445   -781000.0000000  1622000.0000000  -773000.0000000  1618400.0000000  
477     616     1648    18      39      73.5963514    160.8888909   0.000   0.207   20.538  0.432   3      3.600   7.800   634     1687    73.6564173    160.7138162   -781000.0000000  1609200.0000000  -773200.0000000  1605600.0000000  
478     224     1656    18      43      72.9617029    159.7893487   0.000   0.321   35.122  0.550   3      3.600   8.600   242     1699    73.0237296    159.5945037   -779400.0000000  1687600.0000000  -770800.0000000  1684000.0000000  
479     264     1656    18      43      73.0273122    159.8931415   0.000   0.233   22.688  0.360   2      3.600   8.600   282     1699    73.0894521    159.6979156   -779400.0000000  1679600.0000000  -770800.0000000  1676000.0000000  
480     336     1664    18      42      73.1514231    160.0368568   0.000   0.340   37.807  0.652   3      3.600   8.400   354     1706    73.2129645    159.8463855   -777800.0000000  1665200.0000000  -769400.0000000  1661600.0000000  
481     680     1664    18      39      73.7132181    160.9763277   0.000   0.252   26.371  0.547   3      3.600   7.800   698     1703    73.7733758    160.8003031   -777800.0000000  1596400.0000000  -770000.0000000  1592800.0000000  
482     304     1672    18      42      73.1050804    159.9075885   0.000   0.310   33.058  0.567   3      3.600   8.400   322     1714    73.1664903    159.7171710   -776200.0000000  1671600.0000000  -767800.0000000  1668000.0000000  
483     168     1680    18      43      72.8878142    159.5115115   0.000   0.182   17.408  0.250   1      3.600   8.600   186     1723    72.9495520    159.3165019   -774600.0000000  1698800.0000000  -766000.0000000  1695200.0000000  
484     528     1680    18      40      73.4778992    160.4614310   0.000   0.316   34.838  0.624   3      3.600   8.000   546     1720    73.5383507    160.2802877   -774600.0000000  1626800.0000000  -766600.0000000  1623200.0000000  
485     400     1688    18      41      73.2746538    160.0704001   0.000   0.293   31.132  0.483   3      3.600   8.200   418     1729    73.3354846    159.8843457   -773000.0000000  1652400.0000000  -764800.0000000  1648800.0000000  
486     600     1688    18      40      73.6017231    160.6135053   0.000   0.233   22.300  0.577   3      3.600   8.000   618     1728    73.6623288    160.4315408   -773000.0000000  1612400.0000000  -765000.0000000  1608800.0000000  
487     248     1696    18      43      73.0313317    159.6268474   0.000   0.183   17.544  0.257   1      3.600   8.600   266     1739    73.0932064    159.4305855   -771400.0000000  1682800.0000000  -762800.0000000  1679200.0000000  
488     448     1696    18      41      73.3594164    160.1530674   0.000   0.307   35.587  0.558   3      3.600   8.200   466     1737    73.4203367    159.9663560   -771400.0000000  1642800.0000000  -763200.0000000  1639200.0000000  
489     488     1696    18      41      73.4248951    160.2608440   0.000   0.279   29.813  0.479   3      3.600   8.200   506     1737    73.4859252    160.0737848   -771400.0000000  1634800.0000000  -763200.0000000  1631200.0000000  
490     680     1696    18      39      73.7385126    160.7904014   0.000   0.196   20.392  0.339   2      3.600   7.800   698     1735    73.7985132    160.6134008   -771400.0000000  1596400.0000000  -763600.0000000  1592800.0000000  
491     648     1704    18      39      73.6925994    160.6542527   0.000   0.305   30.679  0.601   3      3.600   7.800   666     1743    73.7524756    160.4772507   -769800.0000000  1602800.0000000  -762000.0000000  1599200.0000000  
492     592     1720    18      40      73.6136003    160.4062699   0.000   0.178   18.128  0.408   3      3.600   8.000   610     1760    73.6740214    160.2233940   -766600.0000000  1614000.0000000  -758600.0000000  1610400.0000000  
493     408     1728    18      41      73.3183121    159.8635572   0.000   0.248   24.363  0.346   2      3.600   8.200   426     1769    73.3789553    159.6762422   -765000.0000000  1650800.0000000  -756800.0000000  1647200.0000000  
494     448     1728    18      41      73.3839394    159.9699063   0.000   0.284   29.566  0.445   3      3.600   8.200   466     1769    73.4446918    159.7822332   -765000.0000000  1642800.0000000  -756800.0000000  1639200.0000000  
495     552     1736    18      39      73.5605229    160.2041857   0.000   0.274   27.834  0.510   3      3.600   7.800   570     1775    73.6199883    160.0269708   -763400.0000000  1622000.0000000  -755600.0000000  1618400.0000000  
496     624     1736    18      39      73.6783566    160.4016111   0.000   0.211   20.725  0.423   3      3.600   7.800   642     1775    73.7380110    160.2238268   -763400.0000000  1607600.0000000  -755600.0000000  1604000.0000000  
497     656     1736    19      38      73.7306759    160.4902854   0.000   0.185   18.689  0.537   3      3.800   7.600   675     1774    73.7912774    160.3208844   -763400.0000000  1601200.0000000  -755800.0000000  1597400.0000000  
498     688     1736    19      38      73.7829629    160.5795392   0.000   0.109   10.154  0.204   1      3.800   7.600   707     1774    73.8436458    160.4099218   -763400.0000000  1594800.0000000  -755800.0000000  1591000.0000000  
499     504     1752    19      39      73.4941298    159.9818954   0.000   0.223   22.357  0.481   3      3.800   7.800   523     1791    73.5550338    159.8072743   -760200.0000000  1631600.0000000  -752400.0000000  1627800.0000000  
500     552     1776    19      39      73.5912227    159.9723999   0.000   0.140   14.821  0.269   1      3.800   7.800   571     1815    73.6521323    159.7966920   -755400.0000000  1622000.0000000  -747600.0000000  1618200.0000000  
501     656     1776    19      38      73.7617143    160.2565874   0.000   0.226   22.607  0.460   3      3.800   7.600   675     1814    73.8221260    160.0859727   -755400.0000000  1601200.0000000  -747800.0000000  1597400.0000000  
