CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     1216    1352    26      94      79.1889540    63.6509254    5.625   0.242   22.871  0.345   2      2.600   9.400   1242    1446    79.0406990    63.1245211    1112800.0000001  375600.0000000  1131600.0000001  370400.0000000  
613     1272    1352    28      85      79.2212973    63.1316684    5.625   0.171   16.498  0.386   2      2.800   8.500   1300    1437    79.0889518    62.6187203    1112800.0000001  364400.0000000  1129800.0000001  358800.0000000  
614     1304    1360    27      83      79.2254404    62.8095685    5.625   0.203   21.583  0.575   3      2.700   8.300   1331    1443    79.0955069    62.3153639    1114400.0000001  358000.0000000  1131000.0000001  352600.0000000  
615     1520    1360    32      56      79.3397027    60.7741289    5.625   0.178   17.614  0.532   3      3.200   5.600   1552    1416    79.2566312    60.3222884    1114400.0000001  314800.0000000  1125600.0000001  308400.0000000  
616     472     1368    -24     142     78.6529557    70.1684782    0.000   0.184   18.217  0.478   3      -2.400  14.200  448     1510    78.3990738    69.8170355    1116000.0000001  524400.0000001  1144400.0000002  529200.0000001  
617     1016    1368    25      110     79.0389138    65.4254029    0.000   0.100   9.535   0.308   1      2.500   11.000  1041    1478    78.8656743    64.8398714    1116000.0000001  415600.0000000  1138000.0000001  410600.0000000  
618     1048    1368    25      108     79.0592133    65.1363034    5.625   0.174   18.609  0.478   3      2.500   10.800  1073    1476    78.8888557    64.5606052    1116000.0000001  409200.0000000  1137600.0000001  404200.0000000  
619     1080    1368    24      104     79.0792356    64.8461303    5.625   0.095   8.211   0.465   3      2.400   10.400  1104    1472    78.9146241    64.2954341    1116000.0000001  402800.0000000  1136800.0000001  398000.0000000  
620     1552    1368    33      51      79.3413624    60.4478226    5.625   0.213   21.107  0.514   3      3.300   5.100   1585    1419    79.2671315    60.0016907    1116000.0000001  308400.0000000  1126200.0000001  301800.0000000  
621     288     1376    -28     127     78.4927254    71.6633989    5.625   0.219   22.169  0.475   3      -2.800  12.700  260     1503    78.2621320    71.3762618    1117600.0000001  561200.0000001  1143000.0000000  566800.0000000  
622     320     1376    -28     124     78.5188624    71.4007627    5.625   0.332   35.477  0.701   3      -2.800  12.400  292     1500    78.2929215    71.1300852    1117600.0000001  554800.0000001  1142400.0000000  560400.0000000  
623     504     1376    -24     142     78.6644479    69.8674021    0.000   0.337   36.487  0.678   3      -2.400  14.200  480     1518    78.4102009    69.5222565    1117600.0000001  518000.0000001  1146000.0000002  522800.0000001  
624     536     1376    -24     142     78.6889346    69.5967267    0.000   0.267   27.828  0.456   3      -2.400  14.200  512     1518    78.4343591    69.2568425    1117600.0000001  511600.0000001  1146000.0000001  516400.0000001  
625     968     1376    25      114     78.9942663    65.8297241    5.625   0.261   26.079  0.514   3      2.500   11.400  993     1490    78.8149654    65.2271877    1117600.0000001  425200.0000000  1140400.0000001  420200.0000000  
626     1368    1376    29      77      79.2327098    62.1646719    11.250  0.189   17.182  0.518   3      2.900   7.700   1397    1453    79.1133131    61.6760442    1117600.0000001  345200.0000000  1133000.0000001  339400.0000000  
627     408     1384    -24     141     78.5763111    70.6403401    0.000   0.347   37.179  0.641   3      -2.400  14.100  384     1525    78.3246940    70.2847537    1119200.0000001  537200.0000001  1147400.0000000  542000.0000000  
628     712     1384    -6      147     78.8056165    68.0575718    0.000   0.203   19.342  0.438   3      -0.600  14.700  706     1531    78.5535346    67.5780567    1119200.0000001  476400.0000001  1148600.0000001  477600.0000001  
629     864     1384    12      131     78.9115620    66.7272288    5.625   0.111   10.081  0.278   1      1.200   13.100  876     1515    78.6965346    66.1708020    1119200.0000001  446000.0000000  1145400.0000001  443600.0000001  
630     912     1384    25      120     78.9437722    66.3018732    5.625   0.197   19.044  0.460   3      2.500   12.000  937     1504    78.7551746    65.6745903    1119200.0000001  436400.0000000  1143200.0000001  431400.0000000  
631     1448    1384    36      66      79.2609640    61.3906490    5.625   0.134   12.161  0.335   2      3.600   6.600   1484    1450    79.1632119    60.8731980    1119200.0000001  329200.0000000  1132400.0000001  322000.0000000  
632     1272    1392    30      87      79.1516884    63.0106345    5.625   0.156   16.092  0.442   3      3.000   8.700   1302    1479    79.0167672    62.4783364    1120800.0000001  364400.0000000  1138200.0000001  358400.0000000  
633     1608    1392    38      44      79.3257425    59.8512067    5.625   0.175   18.723  0.520   3      3.800   4.400   1646    1436    79.2653469    59.3794420    1120800.0000001  297200.0000000  1129600.0000001  289600.0000000  
634     1640    1392    38      41      79.3406084    59.5450992    5.625   0.258   27.219  0.549   3      3.800   4.100   1678    1433    79.2850723    59.0816102    1120800.0000001  290800.0000000  1129000.0000001  283200.0000000  
635     1680    1392    37      36      79.3587645    59.1612697    5.625   0.239   25.672  0.516   3      3.700   3.600   1717    1428    79.3111126    58.7202905    1120800.0000001  282800.0000000  1128000.0000001  275400.0000000  
636     1056    1400    28      107     79.0092180    64.9585104    5.625   0.121   11.619  0.314   1      2.800   10.700  1084    1507    78.8420853    64.3645374    1122400.0000001  407600.0000000  1143800.0000001  402000.0000000  
637     1128    1400    31      102     79.0534897    64.3064162    5.625   0.267   28.323  0.588   3      3.100   10.200  1159    1502    78.8954902    63.7082558    1122400.0000001  393200.0000000  1142800.0000001  387000.0000000  
638     1160    1400    31      99      79.0727119    64.0149076    5.625   0.273   27.180  0.484   3      3.100   9.900   1191    1499    78.9193384    63.4289291    1122400.0000001  386800.0000000  1142200.0000001  380600.0000000  
639     1536    1400    37      53      79.2770809    60.5156856    5.625   0.164   18.431  0.452   3      3.700   5.300   1573    1453    79.2013230    60.0289456    1122400.0000001  311600.0000000  1133000.0000001  304200.0000000  
640     1576    1400    38      48      79.2964368    60.1358355    5.625   0.207   19.922  0.560   3      3.800   4.800   1614    1448    79.2293956    59.6538357    1122400.0000001  303600.0000000  1132000.0000001  296000.0000000  
641     1720    1400    38      32      79.3622170    58.7572468    5.625   0.088   10.983  0.229   1      3.800   3.200   1758    1432    79.3215400    58.3174482    1122400.0000001  274800.0000000  1128800.0000001  267200.0000000  
642     608     1408    -22     144     78.6896061    68.8621429    0.000   0.088   8.270   0.332   1      -2.200  14.400  586     1552    78.4323033    68.5145567    1124000.0000001  497200.0000001  1152800.0000002  501600.0000001  
643     824     1408    15      134     78.8435584    66.9945011    5.625   0.225   24.782  0.492   3      1.500   13.400  839     1542    78.6259556    66.4002767    1124000.0000001  454000.0000000  1150800.0000001  451000.0000001  
644     1024    1408    28      110     78.9753552    65.2201348    5.625   0.156   15.230  0.320   2      2.800   11.000  1052    1518    78.8035827    64.6145413    1124000.0000001  414000.0000000  1146000.0000001  408400.0000000  
645     1224    1408    32      92      79.0964176    63.4043584    5.625   0.135   12.953  0.304   1      3.200   9.200   1256    1500    78.9546157    62.8370700    1124000.0000001  374000.0000000  1142400.0000001  367600.0000000  
646     408     1416    -24     141     78.5235294    70.5131166    0.000   0.344   35.674  0.420   3      -2.400  14.100  384     1557    78.2717802    70.1618908    1125600.0000001  537200.0000001  1153800.0000000  542000.0000000  
647     912     1416    29      120     78.8892008    66.1915279    5.625   0.232   22.457  0.508   3      2.900   12.000  941     1536    78.7029605    65.5341945    1125600.0000001  436400.0000000  1149600.0000001  430600.0000000  
648     1432    1416    32      68      79.1964927    61.4523538    5.625   0.175   16.818  0.386   2      3.200   6.800   1464    1484    79.0933254    60.9693068    1125600.0000001  332400.0000000  1139200.0000001  326000.0000000  
649     1464    1416    31      64      79.2129360    61.1522487    5.625   0.183   17.955  0.533   3      3.100   6.400   1495    1480    79.1158466    60.6911461    1125600.0000001  326000.0000000  1138400.0000001  319800.0000000  
650     760     1424    17      141     78.7721424    67.4955950    5.625   0.184   17.833  0.466   3      1.700   14.100  777     1565    78.5450668    66.8543994    1127200.0000001  466800.0000001  1155400.0000001  463400.0000001  
651     1304    1424    34      83      79.1138452    62.6199071    5.625   0.219   22.743  0.566   3      3.400   8.300   1338    1507    78.9874006    62.0689307    1127200.0000001  358000.0000000  1143800.0000001  351200.0000000  
652     1664    1424    41      38      79.2947792    59.2369954    5.625   0.219   23.178  0.499   3      4.100   3.800   1705    1462    79.2454294    58.7555356    1127200.0000001  286000.0000000  1134800.0000001  277800.0000000  
653     472     1432    -24     142     78.5469174    69.9178910    0.000   0.138   17.036  0.420   2      -2.400  14.200  448     1574    78.2927830    69.5751276    1128800.0000001  524400.0000001  1157200.0000000  529200.0000000  
654     944     1432    32      117     78.8828785    65.8536137    5.625   0.126   12.674  0.439   2      3.200   11.700  976     1549    78.7029408    65.1856742    1128800.0000001  430000.0000000  1152200.0000001  423600.0000000  
655     1128    1432    34      102     78.9982043    64.2049907    5.625   0.250   24.603  0.502   3      3.400   10.200  1162    1534    78.8417716    63.5843897    1128800.0000001  393200.0000000  1149200.0000001  386400.0000000  
656     1272    1432    34      88      79.0820397    62.8911532    5.625   0.145   14.438  0.350   2      3.400   8.800   1306    1520    78.9473633    62.3244238    1128800.0000001  364400.0000000  1146400.0000001  357600.0000000  
657     1400    1432    34      73      79.1517083    61.7066947    11.250  0.115   11.719  0.302   2      3.400   7.300   1434    1505    79.0411877    61.1912934    1128800.0000001  338800.0000000  1143400.0000001  332000.0000000  
658     624     1440    -13     142     78.6478071    68.6059748    11.250  0.134   10.233  0.409   3      -1.300  14.200  611     1582    78.4000706    68.1973970    1130400.0000001  494000.0000001  1158800.0000002  496600.0000001  
659     672     1440    -7      146     78.6826746    68.1961435    0.000   0.142   12.926  0.390   2      -0.700  14.600  665     1586    78.4318546    67.7306409    1130400.0000001  484400.0000001  1159600.0000002  485800.0000001  
660     1040    1440    32      109     78.9304248    64.9717105    5.625   0.218   22.501  0.455   3      3.200   10.900  1072    1549    78.7623179    64.3400904    1130400.0000001  410800.0000000  1152200.0000001  404400.0000000  
661     1200    1440    35      95      79.0269559    63.5261357    5.625   0.108   9.607   0.367   2      3.500   9.500   1235    1535    78.8818707    62.9249999    1130400.0000001  378800.0000000  1149400.0000001  371800.0000000  
662     1536    1440    40      54      79.2065045    60.4111162    5.625   0.129   12.706  0.379   2      4.000   5.400   1576    1494    79.1302368    59.8976630    1130400.0000001  311600.0000000  1141200.0000001  303600.0000000  
663     1616    1440    39      42      79.2444907    59.6547075    11.250  0.237   26.117  0.627   3      3.900   4.200   1655    1482    79.1878042    59.1829431    1130400.0000001  295600.0000000  1138800.0000001  287800.0000000  
664     352     1448    -31     132     78.4264291    70.8479746    354.375  0.206   19.643  0.509   3      -3.100  13.200  321     1580    78.1844615    70.5834128    1132000.0000001  548400.0000001  1158400.0000000  554600.0000000  
665     384     1448    -30     135     78.4518155    70.5850336    354.375  0.170   18.338  0.409   3      -3.000  13.500  354     1583    78.2054214    70.3057864    1132000.0000001  542000.0000001  1159000.0000000  548000.0000000  
666     800     1448    19      136     78.7592577    67.0627299    5.625   0.169   18.269  0.547   3      1.900   13.600  819     1584    78.5410980    66.4306069    1132000.0000001  458800.0000001  1159200.0000001  455000.0000001  
667     1440    1456    38      67      79.1303639    61.2679678    11.250  0.162   15.604  0.406   2      3.800   6.700   1478    1523    79.0316632    60.7366979    1133600.0000001  330800.0000000  1147000.0000001  323200.0000000  
668     1688    1456    41      34      79.2486480    58.9315416    5.625   0.236   22.818  0.539   3      4.100   3.400   1729    1490    79.2059486    58.4626649    1133600.0000001  281200.0000000  1140400.0000001  273000.0000000  
669     456     1464    -20     149     78.4815257    69.9273050    0.000   0.190   17.802  0.478   3      -2.000  14.900  436     1613    78.2188341    69.5276414    1135200.0000001  527600.0000001  1165000.0000000  531600.0000000  
670     720     1464    6       145     78.6764799    67.6972316    0.000   0.190   14.945  0.455   3      0.600   14.500  726     1609    78.4355459    67.1366370    1135200.0000001  474800.0000001  1164200.0000002  473600.0000001  
671     1272    1464    37      89      79.0262927    62.7966668    5.625   0.225   22.951  0.482   3      3.700   8.900   1309    1553    78.8913316    62.2039397    1135200.0000001  364400.0000000  1153000.0000001  357000.0000000  
672     664     1472    -13     150     78.6231128    68.1474749    5.625   0.167   15.515  0.286   1      -1.300  15.000  651     1622    78.3612636    67.7216026    1136800.0000001  486000.0000001  1166800.0000000  488600.0000000  
673     1072    1472    36      106     78.8951386    64.5822730    5.625   0.163   16.716  0.482   3      3.600   10.600  1108    1578    78.7337889    63.9322339    1136800.0000001  404400.0000000  1158000.0000001  397200.0000000  
674     1232    1472    38      93      78.9897862    63.1380822    5.625   0.189   19.802  0.408   3      3.800   9.300   1270    1565    78.8490827    62.5227204    1136800.0000001  372400.0000000  1155400.0000001  364800.0000000  
675     1512    1472    39      57      79.1383277    60.5532210    5.625   0.207   22.704  0.505   3      3.900   5.700   1551    1529    79.0565325    60.0437897    1136800.0000001  316400.0000000  1148200.0000001  308600.0000000  
676     336     1480    -25     129     78.3610290    70.8520306    348.750  0.186   20.043  0.452   3      -2.500  12.900  311     1609    78.1287702    70.5523023    1138400.0000000  551600.0000000  1164200.0000000  556600.0000000  
677     816     1480    23      136     78.7158958    66.8118219    5.625   0.134   14.139  0.435   3      2.300   13.600  839     1616    78.4998583    66.1527094    1138400.0000001  455600.0000001  1165600.0000001  451000.0000001  
678     848     1480    23      133     78.7375123    66.5336416    5.625   0.115   12.145  0.461   1      2.300   13.300  871     1613    78.5259672    65.8883998    1138400.0000001  449200.0000001  1165000.0000001  444600.0000001  
679     1312    1480    38      84      79.0205033    62.3838238    5.625   0.272   29.646  0.647   3      3.800   8.400   1350    1564    78.8940207    61.8011162    1138400.0000001  356400.0000000  1155200.0000001  348800.0000000  
680     1608    1480    46      43      79.1699438    59.6315274    11.250  0.096   9.502   0.300   1      4.600   4.300   1654    1523    79.1145836    59.0949963    1138400.0000001  297200.0000000  1147000.0000001  288000.0000000  
681     1648    1480    42      39      79.1882059    59.2539351    5.625   0.108   9.701   0.260   1      4.200   3.900   1690    1519    79.1375526    58.7654047    1138400.0000001  289200.0000000  1146200.0000001  280800.0000000  
682     888     1488    32      119     78.7505151    66.1573117    5.625   0.135   11.836  0.443   3      3.200   11.900  920     1607    78.5678848    65.4858748    1140000.0000001  441200.0000000  1163800.0000001  434800.0000001  
683     1344    1488    38      80      79.0238617    62.0674048    5.625   0.264   27.417  0.618   3      3.800   8.000   1382    1568    78.9037848    61.4989611    1140000.0000001  350000.0000000  1156000.0000001  342400.0000000  
684     1680    1488    39      36      79.1882657    58.9321297    5.625   0.159   16.825  0.383   3      3.900   3.600   1719    1524    79.1411603    58.4802428    1140000.0000001  282800.0000000  1147200.0000001  275000.0000000  
685     248     1496    -47     155     78.2638227    71.5007732    354.375  0.174   16.082  0.322   2      -4.700  15.500  201     1651    77.9719324    71.2632703    1141600.0000000  569200.0000000  1172600.0000000  578600.0000000  
686     936     1496    39      117     78.7682183    65.7098944    5.625   0.145   14.666  0.306   2      3.900   11.700  975     1613    78.5923826    64.9902141    1141600.0000001  431600.0000000  1165000.0000001  423800.0000001  
687     1264    1496    40      89      78.9660610    62.7759888    5.625   0.214   21.664  0.488   3      4.000   8.900   1304    1585    78.8326961    62.1596630    1141600.0000001  366000.0000000  1159400.0000001  358000.0000000  
688     1384    1496    39      76      79.0310976    61.6771401    5.625   0.134   15.379  0.326   2      3.900   7.600   1423    1572    78.9178237    61.1140278    1141600.0000001  342000.0000000  1156800.0000001  334200.0000000  
689     1440    1496    43      66      79.0600657    61.1599362    5.625   0.144   12.972  0.296   2      4.300   6.600   1483    1562    78.9654150    60.5895995    1141600.0000001  330800.0000000  1154800.0000001  322200.0000000  
690     576     1504    2       149     78.5053647    68.7743476    0.000   0.181   18.631  0.531   3      0.200   14.900  578     1653    78.2570188    68.2186310    1143200.0000001  503600.0000001  1173000.0000000  503200.0000000  
691     624     1504    2       147     78.5404644    68.3701560    0.000   0.123   11.282  0.363   2      0.200   14.700  626     1651    78.2946964    67.8284114    1143200.0000001  494000.0000001  1172600.0000000  493600.0000000  
692     776     1504    25      139     78.6478403    67.0739488    5.625   0.139   15.434  0.404   3      2.500   13.900  801     1643    78.4286517    66.3868552    1143200.0000001  463600.0000001  1171000.0000002  458600.0000001  
693     1136    1504    40      101     78.8784590    63.9087543    5.625   0.243   24.058  0.568   3      4.000   10.100  1176    1605    78.7266317    63.2485881    1143200.0000001  391600.0000000  1163400.0000001  383600.0000000  
694     1528    1504    44      53      79.0896660    60.3212546    11.250  0.094   8.885   0.315   1      4.400   5.300   1572    1557    79.0169053    59.7792441    1143200.0000001  313200.0000000  1153800.0000001  304400.0000000  
695     1048    1512    41      108     78.8114607    64.6690410    5.625   0.183   17.777  0.399   3      4.100   10.800  1089    1620    78.6498465    63.9726043    1144800.0000001  409200.0000000  1166400.0000001  401000.0000000  
696     1176    1512    41      96      78.8880805    63.5249893    5.625   0.173   17.090  0.386   2      4.100   9.600   1217    1608    78.7446667    62.8749572    1144800.0000001  383600.0000000  1164000.0000001  375400.0000000  
697     1584    1512    41      46      79.1021395    59.7780469    5.625   0.192   19.023  0.459   3      4.100   4.600   1625    1558    79.0394706    59.2836391    1144800.0000001  302000.0000000  1154000.0000001  293800.0000000  
698     1616    1512    41      42      79.1169309    59.4781649    5.625   0.242   25.771  0.635   3      4.100   4.200   1657    1554    79.0608749    58.9941503    1144800.0000001  295600.0000000  1153200.0000001  287400.0000000  
699     1648    1512    41      39      79.1314254    59.1774701    5.625   0.311   32.333  0.695   3      4.100   3.900   1689    1551    79.0802232    58.7012390    1144800.0000001  289200.0000000  1152600.0000001  281000.0000000  
700     824     1520    26      136     78.6533354    66.6046717    5.625   0.207   22.618  0.526   3      2.600   13.600  850     1656    78.4388201    65.9275083    1146400.0000001  454000.0000001  1173600.0000002  448800.0000001  
701     248     1528    -51     155     78.2114541    71.3730794    354.375  0.206   21.047  0.551   3      -5.100  15.500  197     1683    77.9162634    71.1710441    1148000.0000000  569200.0000000  1179000.0000000  579400.0000000  
702     536     1528    -13     161     78.4356188    69.0198847    0.000   0.147   11.890  0.365   2      -1.300  16.100  523     1689    78.1567411    68.5422208    1148000.0000002  511600.0000001  1180200.0000000  514200.0000000  
703     864     1528    36      122     78.6664293    66.2312351    5.625   0.205   21.342  0.590   3      3.600   12.200  900     1650    78.4814293    65.5196180    1148000.0000001  446000.0000001  1172400.0000001  438800.0000001  
704     968     1528    44      115     78.7339114    65.3237870    5.625   0.094   8.921   0.303   1      4.400   11.500  1012    1643    78.5636594    64.5750564    1148000.0000001  425200.0000000  1171000.0000001  416400.0000001  
705     336     1536    -34     128     78.2688260    70.6325798    348.750  0.262   26.640  0.535   3      -3.400  12.800  302     1664    78.0309792    70.4148779    1149600.0000000  551600.0000000  1175200.0000000  558400.0000000  
706     576     1536    3       149     78.4517969    68.6565633    5.625   0.148   16.062  0.391   3      0.300   14.900  579     1685    78.2039661    68.0976682    1149600.0000001  503600.0000001  1179400.0000000  503000.0000000  
707     776     1536    27      140     78.5935861    66.9627766    0.000   0.220   21.422  0.509   3      2.700   14.000  803     1676    78.3737823    66.2608358    1149600.0000001  463600.0000001  1177600.0000002  458200.0000001  
708     928     1536    37      115     78.6945979    65.6477498    5.625   0.238   25.994  0.498   3      3.700   11.500  965     1651    78.5208278    64.9572089    1149600.0000001  433200.0000000  1172600.0000001  425800.0000001  
709     1096    1536    44      105     78.7992463    64.1674088    5.625   0.227   22.621  0.490   3      4.400   10.500  1140    1641    78.6434017    63.4613754    1149600.0000001  399600.0000000  1170600.0000001  390800.0000000  
710     1296    1536    44      86      78.9139630    62.3699152    5.625   0.143   13.083  0.199   1      4.400   8.600   1340    1622    78.7871435    61.7334765    1149600.0000001  359600.0000000  1166800.0000001  350800.0000000  
711     1528    1536    44      54      79.0331715    60.2399357    5.625   0.175   17.979  0.515   3      4.400   5.400   1572    1590    78.9585045    59.6988339    1149600.0000001  313200.0000000  1160400.0000001  304400.0000000  
712     1048    1544    46      110     78.7563204    64.5680199    5.625   0.134   11.858  0.277   2      4.600   11.000  1094    1654    78.5939803    63.8266987    1151200.0000001  409200.0000000  1173200.0000001  400000.0000000  
713     1464    1544    42      63      78.9877158    60.8112078    5.625   0.088   8.038   0.353   2      4.200   6.300   1506    1607    78.8972367    60.2642830    1151200.0000001  326000.0000000  1163800.0000001  317600.0000000  
714     1672    1544    44      36      79.0852496    58.8768676    5.625   0.276   28.543  0.675   3      4.400   3.600   1716    1580    79.0401949    58.3826900    1151200.0000001  284400.0000000  1158400.0000001  275600.0000000  
715     824     1552    29      136     78.5989032    66.4956975    5.625   0.159   17.431  0.384   2      2.900   13.600  853     1688    78.3861069    65.7983047    1152800.0000001  454000.0000001  1180000.0000002  448200.0000001  
716     1248    1552    43      97      78.8595508    62.7583763    11.250  0.132   12.964  0.318   2      4.300   9.700   1291    1649    78.7138103    62.0992942    1152800.0000001  369200.0000000  1172200.0000001  360600.0000000  
717     1704    1552    45      33      79.0849137    58.5581257    5.625   0.321   35.024  0.730   3      4.500   3.300   1749    1585    79.0451010    58.0624515    1152800.0000001  278000.0000000  1159400.0000001  269000.0000000  
718     1576    1560    46      48      79.0134609    59.7347675    5.625   0.180   17.665  0.269   1      4.600   4.800   1622    1608    78.9494333    59.1936491    1154400.0000001  303600.0000000  1164000.0000001  294400.0000000  
719     368     1568    -31     131     78.2411359    70.2497975    354.375  0.092   7.676   0.221   1      -3.100  13.100  337     1699    78.0003623    70.0052182    1156000.0000000  545200.0000000  1182200.0000000  551400.0000000  
720     544     1568    5       150     78.3746974    68.8059435    0.000   0.153   14.081  0.255   1      0.500   15.000  549     1718    78.1269585    68.2277368    1156000.0000002  510000.0000001  1186000.0000000  509000.0000000  
721     920     1568    40      116     78.6346688    65.6125135    5.625   0.153   13.273  0.557   3      4.000   11.600  960     1684    78.4609863    64.8972316    1156000.0000001  434800.0000001  1179200.0000002  426800.0000001  
722     1168    1568    44      108     78.7862721    63.4290010    5.625   0.151   13.783  0.306   2      4.400   10.800  1212    1676    78.6234513    62.7256032    1156000.0000001  385200.0000000  1177600.0000001  376400.0000000  
723     1400    1568    39      73      78.9130930    61.3347838    11.250  0.160   16.086  0.378   2      3.900   7.300   1439    1641    78.8044894    60.7888328    1156000.0000001  338800.0000000  1170600.0000001  331000.0000000  
724     656     1576    5       146     78.4423378    67.8416195    0.000   0.147   12.497  0.247   1      0.500   14.600  661     1722    78.1994044    67.2941251    1157600.0000002  487600.0000001  1186800.0000000  486600.0000000  
725     1608    1576    48      43      78.9998505    59.3990173    5.625   0.193   20.301  0.563   3      4.800   4.300   1656    1619    78.9449809    58.8534492    1157600.0000001  297200.0000000  1166200.0000001  287600.0000000  
726     696     1584    6       145     78.4570144    67.4765239    354.375  0.108   8.902   0.356   2      0.600   14.500  702     1729    78.2157581    66.9309889    1159200.0000002  479600.0000001  1188200.0000000  478400.0000000  
727     792     1584    30      139     78.5229665    66.6615142    5.625   0.110   10.567  0.300   1      3.000   13.900  822     1723    78.3061358    65.9475364    1159200.0000001  460400.0000001  1187000.0000000  454400.0000000  
728     840     1584    43      124     78.5550725    66.2505055    5.625   0.187   18.238  0.476   3      4.300   12.400  883     1708    78.3712225    65.4796410    1159200.0000001  450800.0000001  1184000.0000002  442200.0000001  
729     1056    1584    49      110     78.6922160    64.3727863    5.625   0.131   11.801  0.288   1      4.900   11.000  1105    1694    78.5311591    63.6122986    1159200.0000001  407600.0000000  1181200.0000001  397800.0000000  
730     1352    1584    44      82      78.8600393    61.7282612    11.250  0.204   19.861  0.443   3      4.400   8.200   1396    1666    78.7389012    61.1126185    1159200.0000001  348400.0000000  1175600.0000001  339600.0000000  
731     1648    1584    48      39      79.0036191    59.0083284    5.625   0.208   19.579  0.462   3      4.800   3.900   1696    1623    78.9551583    58.4734483    1159200.0000001  289200.0000000  1167000.0000001  279600.0000000  
732     1712    1584    48      32      79.0313777    58.4112064    5.625   0.298   27.823  0.488   3      4.800   3.200   1760    1616    78.9943397    57.8926185    1159200.0000001  276400.0000000  1165600.0000001  266800.0000000  
733     424     1592    -23     137     78.2445912    69.7037338    354.375  0.252   25.461  0.620   3      -2.300  13.700  401     1729    77.9994157    69.3843444    1160800.0000000  534000.0000000  1188200.0000000  538600.0000000  
734     1024    1592    50      113     78.6588855    64.6288057    5.625   0.199   19.001  0.469   3      5.000   11.300  1074    1705    78.4939084    63.8493514    1160800.0000001  414000.0000000  1183400.0000002  404000.0000001  
735     1200    1592    47      103     78.7629101    63.0728856    5.625   0.182   17.158  0.523   3      4.700   10.300  1247    1695    78.6096152    62.3634131    1160800.0000001  378800.0000000  1181400.0000001  369400.0000000  
736     552     1600    6       150     78.3270222    68.6231716    0.000   0.122   10.997  0.331   2      0.600   15.000  558     1750    78.0796511    68.0429905    1162400.0000000  508400.0000000  1192400.0000000  507200.0000000  
737     624     1600    6       147     78.3791336    68.0246570    5.625   0.181   18.175  0.419   3      0.600   14.700  630     1747    78.1355909    67.4647126    1162400.0000002  494000.0000001  1191800.0000000  492800.0000000  
738     992     1600    51      115     78.6253331    64.8833103    5.625   0.150   14.590  0.385   2      5.100   11.500  1043    1715    78.4581935    64.0878475    1162400.0000001  420400.0000000  1185400.0000002  410200.0000001  
739     1520    1600    50      54      78.9163160    60.1533027    5.625   0.227   22.380  0.582   3      5.000   5.400   1570    1654    78.8442780    59.5636029    1162400.0000001  314800.0000000  1173200.0000001  304800.0000000  
740     656     1608    8       145     78.3884008    67.7288267    5.625   0.181   15.957  0.392   2      0.800   14.500  664     1753    78.1490383    67.1648203    1164000.0000002  487600.0000001  1193000.0000000  486000.0000000  
741     1160    1608    49      108     78.7122256    63.3817714    5.625   0.171   17.343  0.454   3      4.900   10.800  1209    1716    78.5520917    62.6397511    1164000.0000001  386800.0000000  1185600.0000001  377000.0000000  
742     488     1616    -25     154     78.2529615    69.0918863    0.000   0.117   10.892  0.259   1      -2.500  15.400  463     1770    77.9772052    68.7408275    1165600.0000000  521200.0000000  1196400.0000000  526200.0000000  
743     1344    1616    48      82      78.7997610    61.7136741    11.250  0.191   18.281  0.495   3      4.800   8.200   1392    1698    78.6806349    61.0656844    1165600.0000001  350000.0000000  1182000.0000001  340400.0000000  
744     1376    1616    47      76      78.8164552    61.4246630    11.250  0.151   12.626  0.221   1      4.700   7.600   1423    1692    78.7067540    60.8030225    1165600.0000001  343600.0000000  1180800.0000001  334200.0000000  
745     1424    1616    51      69      78.8409652    60.9895335    5.625   0.112   11.340  0.350   2      5.100   6.900   1475    1685    78.7446307    60.3520853    1165600.0000001  334000.0000000  1179400.0000001  323800.0000000  
746     1648    1616    51      39      78.9467947    58.9344173    5.625   0.241   26.500  0.602   3      5.100   3.900   1699    1655    78.8994803    58.3748929    1165600.0000001  289200.0000000  1173400.0000001  279000.0000000  
747     1248    1624    50      98      78.7340405    62.5528163    11.250  0.113   11.233  0.288   1      5.000   9.800   1298    1722    78.5898477    61.8391020    1167200.0000001  369200.0000000  1186800.0000001  359200.0000000  
748     552     1632    1       151     78.2734093    68.5078860    5.625   0.203   20.380  0.512   3      0.100   15.100  553     1783    78.0205838    67.9698153    1168800.0000000  508400.0000000  1199000.0000000  508200.0000000  
749     624     1632    9       147     78.3252750    67.9116278    5.625   0.099   9.610   0.253   1      0.900   14.700  633     1779    78.0836194    67.3320173    1168800.0000000  494000.0000000  1198200.0000000  492200.0000000  
750     800     1632    35      139     78.4467076    66.4319612    0.000   0.101   9.253   0.237   1      3.500   13.900  835     1771    78.2325745    65.6850211    1168800.0000002  458800.0000001  1196600.0000000  451800.0000000  
751     1576    1632    53      47      78.8859955    59.5609913    5.625   0.231   23.074  0.543   3      5.300   4.700   1629    1679    78.8265468    58.9652791    1168800.0000001  303600.0000000  1178200.0000001  293000.0000000  
752     1608    1632    53      43      78.9005698    59.2666975    5.625   0.215   21.632  0.380   2      5.300   4.300   1661    1675    78.8476403    58.6807440    1168800.0000001  297200.0000000  1177400.0000001  286600.0000000  
