CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     1176    1088    29      15      85.6090565    -46.9749340   0.000   0.156   15.614  0.315   2      5.800   3.000   1205    1103    85.5564782    -46.5944438   -16400.0000000  -475600.0000000  -13400.0000000  -481400.0000000  
645     1640    1088    0       0       84.7542751    -46.6526921   0.000   0.213   20.112  0.247   1      0.000   0.000   1640    1088    84.7542751    -46.6526921   -16400.0000000  -568400.0000000  -16400.0000000  -568400.0000000  
646     1672    1088    0       0       84.6953393    -46.6343005   0.000   0.403   45.230  0.651   3      0.000   0.000   1672    1088    84.6953393    -46.6343005   -16400.0000000  -574800.0000000  -16400.0000000  -574800.0000000  
647     2096    1088    0       0       83.9146605    -46.4242832   0.000   0.530   63.505  0.713   3      0.000   0.000   2096    1088    83.9146605    -46.4242832   -16400.0000000  -659600.0000000  -16400.0000000  -659600.0000000  
648     360     1096    45      26      87.1134992    -47.7123687   0.000   0.400   42.305  0.658   3      9.000   5.200   405     1122    87.0323797    -46.7108774   -14800.0000000  -312400.0000000  -9600.0000000  -321400.0000000  
649     560     1096    44      22      86.7448691    -47.4048794   0.000   0.245   24.831  0.460   3      8.800   4.400   604     1118    86.6651829    -46.6492567   -14800.0000000  -352400.0000000  -10400.0000000  -361200.0000000  
650     656     1096    44      19      86.5679213    -47.2807578   0.000   0.316   34.310  0.557   3      8.800   3.800   700     1115    86.4880082    -46.6563564   -14800.0000000  -371600.0000000  -11000.0000000  -380400.0000000  
651     712     1096    44      18      86.4647020    -47.2140946   0.000   0.280   28.449  0.553   3      8.800   3.600   756     1114    86.3847034    -46.6382478   -14800.0000000  -382800.0000000  -11200.0000000  -391600.0000000  
652     744     1096    37      21      86.4057200    -47.1777214   0.000   0.131   11.298  0.217   1      7.400   4.200   781     1117    86.3387623    -46.5309902   -14800.0000000  -389200.0000000  -10600.0000000  -396600.0000000  
653     800     1096    29      23      86.3025026    -47.1168623   0.000   0.256   24.889  0.463   3      5.800   4.600   829     1119    86.2503561    -46.4384396   -14800.0000000  -400400.0000000  -10200.0000000  -406200.0000000  
654     1016    1096    29      18      85.9043993    -46.9108727   0.000   0.262   27.513  0.541   3      5.800   3.600   1045    1114    85.8519134    -46.4276367   -14800.0000000  -443600.0000000  -11200.0000000  -449400.0000000  
655     1048    1096    29      17      85.8454249    -46.8837155   0.000   0.260   28.154  0.469   3      5.800   3.400   1077    1113    85.7928809    -46.4327243   -14800.0000000  -450000.0000000  -11400.0000000  -455800.0000000  
656     1144    1096    29      15      85.6685092    -46.8066847   0.000   0.224   23.807  0.485   3      5.800   3.000   1173    1111    85.6158423    -46.4230551   -14800.0000000  -469200.0000000  -11800.0000000  -475000.0000000  
657     1472    1096    26      12      85.0641519    -46.5851929   0.000   0.267   28.431  0.477   3      5.200   2.400   1498    1108    85.0168104    -46.3154497   -14800.0000000  -534800.0000000  -12400.0000000  -540000.0000000  
658     1704    1096    0       0       84.6368010    -46.4586964   0.000   0.424   47.646  0.753   3      0.000   0.000   1704    1096    84.6368010    -46.4586964   -14800.0000000  -581200.0000000  -14800.0000000  -581200.0000000  
659     256     1104    45      26      87.3058781    -47.5918667   0.000   0.315   34.734  0.555   3      9.000   5.200   301     1130    87.2246151    -46.5244779   -13200.0000000  -291600.0000000  -8000.0000000  -300600.0000000  
660     1088    1104    29      16      85.7721593    -46.6508624   0.000   0.261   26.670  0.454   3      5.800   3.200   1117    1120    85.7194482    -46.2351639   -13200.0000000  -458000.0000000  -10000.0000000  -463800.0000000  
661     1504    1104    27      12      85.0055816    -46.3971810   0.000   0.212   22.319  0.429   3      5.400   2.400   1531    1116    84.9563245    -46.1319318   -13200.0000000  -541200.0000000  -10800.0000000  -546600.0000000  
662     1840    1104    0       0       84.3866792    -46.2429087   0.000   0.421   46.807  0.664   3      0.000   0.000   1840    1104    84.3866792    -46.2429087   -13200.0000000  -608400.0000000  -13200.0000000  -608400.0000000  
663     1872    1104    0       0       84.3277501    -46.2299742   0.000   0.533   63.508  0.748   3      0.000   0.000   1872    1104    84.3277501    -46.2299742   -13200.0000000  -614800.0000000  -13200.0000000  -614800.0000000  
664     1904    1104    0       0       84.2688236    -46.2173060   0.000   0.582   73.115  0.815   3      0.000   0.000   1904    1104    84.2688236    -46.2173060   -13200.0000000  -621200.0000000  -13200.0000000  -621200.0000000  
665     1936    1104    0       0       84.2098997    -46.2048961   0.000   0.506   60.206  0.721   3      0.000   0.000   1936    1104    84.2098997    -46.2048961   -13200.0000000  -627600.0000000  -13200.0000000  -627600.0000000  
666     2024    1104    0       0       84.0478730    -46.1720378   0.000   0.540   64.589  0.799   3      0.000   0.000   2024    1104    84.0478730    -46.1720378   -13200.0000000  -645200.0000000  -13200.0000000  -645200.0000000  
667     408     1112    45      26      87.0262399    -47.0631793   0.000   0.307   32.908  0.490   3      9.000   5.200   453     1138    86.9445697    -46.1076958   -11600.0000000  -322000.0000000  -6400.0000000  -331000.0000000  
668     448     1112    45      25      86.9524852    -47.0132045   0.000   0.259   26.920  0.488   3      9.000   5.000   493     1137    86.8707491    -46.1153521   -11600.0000000  -330000.0000000  -6600.0000000  -339000.0000000  
669     1224    1112    29      13      85.5218911    -46.3695475   0.000   0.142   14.774  0.291   1      5.800   2.600   1253    1125    85.4689468    -46.0501105   -11600.0000000  -485200.0000000  -9000.0000000  -491000.0000000  
670     1392    1112    27      13      85.2122893    -46.2808796   0.000   0.270   29.923  0.525   3      5.400   2.600   1419    1125    85.1630077    -45.9836157   -11600.0000000  -518800.0000000  -9000.0000000  -524200.0000000  
671     1544    1112    27      11      84.9322223    -46.2100004   0.000   0.295   31.316  0.604   3      5.400   2.200   1571    1123    84.8828625    -45.9710219   -11600.0000000  -549200.0000000  -9400.0000000  -554600.0000000  
672     2056    1112    0       0       83.9892397    -46.0198908   0.000   0.449   51.082  0.759   3      0.000   0.000   2056    1112    83.9892397    -46.0198908   -11600.0000000  -651600.0000000  -11600.0000000  -651600.0000000  
673     288     1120    45      26      87.2480374    -46.9219560   0.000   0.432   49.888  0.633   3      9.000   5.200   333     1146    87.1662046    -45.8957568   -10000.0000000  -298000.0000000  -4800.0000000  -307000.0000000  
674     480     1120    45      24      86.8939553    -46.7027025   0.000   0.284   30.036  0.546   3      9.000   4.800   525     1144    86.8119436    -45.8625233   -10000.0000000  -336400.0000000  -5200.0000000  -345400.0000000  
675     512     1120    45      23      86.8349431    -46.6709316   0.000   0.235   25.704  0.503   3      9.000   4.600   557     1143    86.7528868    -45.8794000   -10000.0000000  -342800.0000000  -5400.0000000  -351800.0000000  
676     600     1120    44      21      86.6726633    -46.5893752   0.000   0.329   35.202  0.567   3      8.800   4.200   644     1141    86.5923545    -45.9000222   -10000.0000000  -360400.0000000  -5800.0000000  -369200.0000000  
677     888     1120    30      21      86.1416201    -46.3704510   0.000   0.267   28.874  0.507   3      6.000   4.200   918     1141    86.0870305    -45.7837141   -10000.0000000  -418000.0000000  -5800.0000000  -424000.0000000  
678     1296    1120    27      14      85.3895168    -46.1466799   0.000   0.246   26.860  0.436   3      5.400   2.800   1323    1134    85.3401953    -45.8168350   -10000.0000000  -499600.0000000  -7200.0000000  -505000.0000000  
679     1328    1120    27      13      85.3305411    -46.1321803   0.000   0.287   29.690  0.457   3      5.400   2.600   1355    1133    85.2811897    -45.8290168   -10000.0000000  -506000.0000000  -7400.0000000  -511400.0000000  
680     1648    1120    24      12      84.7409060    -46.0050860   0.000   0.253   25.120  0.472   3      4.800   2.400   1672    1132    84.6970313    -45.7575201   -10000.0000000  -570000.0000000  -7600.0000000  -574800.0000000  
681     2120    1120    0       0       83.8716549    -45.8623036   0.000   0.550   67.720  0.805   3      0.000   0.000   2120    1120    83.8716549    -45.8623036   -10000.0000000  -664400.0000000  -10000.0000000  -664400.0000000  
682     2160    1120    0       0       83.7980178    -45.8520457   0.000   0.507   60.259  0.724   3      0.000   0.000   2160    1120    83.7980178    -45.8520457   -10000.0000000  -672400.0000000  -10000.0000000  -672400.0000000  
683     216     1128    45      26      87.3812979    -46.6965581   0.000   0.094   12.150  0.272   1      9.000   5.200   261     1154    87.2992454    -45.6265864   -8400.0000000  -283600.0000000  -3200.0000000  -292600.0000000  
684     560     1128    44      22      86.7468113    -46.3654751   0.000   0.318   32.316  0.556   3      8.800   4.400   604     1150    86.6663594    -45.6344788   -8400.0000000  -352400.0000000  -4000.0000000  -361200.0000000  
685     744     1128    30      24      86.4074784    -46.2364076   0.000   0.241   25.374  0.414   3      6.000   4.800   774     1152    86.3528284    -45.5219107   -8400.0000000  -389200.0000000  -3600.0000000  -395200.0000000  
686     808     1128    30      23      86.2894597    -46.1970510   0.000   0.347   36.421  0.635   3      6.000   4.600   838     1151    86.2347746    -45.5336217   -8400.0000000  -402000.0000000  -3800.0000000  -408000.0000000  
687     1456    1128    27      12      85.0949150    -45.9052756   0.000   0.311   34.991  0.566   3      5.400   2.400   1483    1140    85.0454572    -45.6401497   -8400.0000000  -531600.0000000  -6000.0000000  -537000.0000000  
688     1968    1128    0       0       84.1517314    -45.7590795   0.000   0.530   62.906  0.821   3      0.000   0.000   1968    1128    84.1517314    -45.7590795   -8400.0000000  -634000.0000000  -8400.0000000  -634000.0000000  
689     688     1136    37      21      86.5110459    -46.0306066   0.000   0.297   31.588  0.525   3      7.400   4.200   725     1157    86.4432795    -45.3865251   -6800.0000000  -378000.0000000  -2600.0000000  -385400.0000000  
690     968     1136    30      19      85.9946980    -45.8976484   0.000   0.307   32.848  0.549   3      6.000   3.800   998     1155    85.9397730    -45.3906470   -6800.0000000  -434000.0000000  -3000.0000000  -440000.0000000  
691     1488    1136    27      12      85.0361554    -45.7241460   0.000   0.312   33.868  0.543   3      5.400   2.400   1515    1148    84.9866289    -45.4639233   -6800.0000000  -538000.0000000  -4400.0000000  -543400.0000000  
692     1728    1136    0       0       84.5939568    -45.6648359   0.000   0.339   36.330  0.556   3      0.000   0.000   1728    1136    84.5939568    -45.6648359   -6800.0000000  -586000.0000000  -6800.0000000  -586000.0000000  
693     1824    1136    0       0       84.4171186    -45.6437457   0.000   0.439   48.695  0.670   3      0.000   0.000   1824    1136    84.4171186    -45.6437457   -6800.0000000  -605200.0000000  -6800.0000000  -605200.0000000  
694     1856    1136    0       0       84.3581779    -45.6370099   0.000   0.483   56.203  0.688   3      0.000   0.000   1856    1136    84.3581779    -45.6370099   -6800.0000000  -611600.0000000  -6800.0000000  -611600.0000000  
695     1056    1144    30      17      85.8326408    -45.6597097   0.000   0.292   31.454  0.464   3      6.000   3.400   1086    1161    85.7775676    -45.2253756   -5200.0000000  -451600.0000000  -1800.0000000  -457600.0000000  
696     1104    1144    30      16      85.7441410    -45.6459788   0.000   0.248   25.753  0.426   3      6.000   3.200   1134    1160    85.6890584    -45.2452715   -5200.0000000  -461200.0000000  -2000.0000000  -467200.0000000  
697     1192    1144    27      15      85.5819037    -45.6222355   0.000   0.167   16.185  0.265   1      5.400   3.000   1219    1159    85.5323408    -45.2603260   -5200.0000000  -478800.0000000  -2200.0000000  -484200.0000000  
698     1568    1144    27      11      84.8888997    -45.5377785   0.000   0.347   36.780  0.628   3      5.400   2.200   1595    1155    84.8392976    -45.3072679   -5200.0000000  -554000.0000000  -3000.0000000  -559400.0000000  
699     2056    1144    0       0       83.9899992    -45.4572310   0.000   0.458   52.503  0.724   3      0.000   0.000   2056    1144    83.9899992    -45.4572310   -5200.0000000  -651600.0000000  -5200.0000000  -651600.0000000  
700     2088    1144    0       0       83.9310782    -45.4527840   0.000   0.483   54.539  0.776   3      0.000   0.000   2088    1144    83.9310782    -45.4527840   -5200.0000000  -658000.0000000  -5200.0000000  -658000.0000000  
701     344     1152    45      26      87.1460606    -45.6670617   0.000   0.453   51.832  0.691   3      9.000   5.200   389     1178    87.0631862    -44.7119030   -3600.0000000  -309200.0000000  1600.0000000  -318200.0000000  
702     448     1152    45      25      86.9541843    -45.6250201   0.000   0.216   23.534  0.420   3      9.000   5.000   493     1177    86.8713151    -44.7633816   -3600.0000000  -330000.0000000  1400.0000000  -339000.0000000  
703     904     1152    31      21      86.1130733    -45.4896956   0.000   0.228   23.524  0.437   3      6.200   4.200   935     1173    86.0560414    -44.9195661   -3600.0000000  -421200.0000000  600.0000000   -427400.0000000  
704     936     1152    30      20      86.0540614    -45.4823665   0.000   0.285   31.669  0.579   3      6.000   4.000   966     1172    85.9988757    -44.9471441   -3600.0000000  -427600.0000000  400.0000000   -433600.0000000  
705     1296    1152    27      14      85.3903196    -45.4128528   0.000   0.286   31.727  0.544   3      5.400   2.800   1323    1166    85.3406625    -45.0907655   -3600.0000000  -499600.0000000  -800.0000000  -505000.0000000  
706     1328    1152    27      13      85.3313337    -45.4076311   0.000   0.243   24.743  0.438   3      5.400   2.600   1355    1165    85.2816740    -45.1120370   -3600.0000000  -506000.0000000  -1000.0000000  -511400.0000000  
707     1400    1152    27      13      85.1986243    -45.3963519   0.000   0.317   33.930  0.482   3      5.400   2.600   1427    1165    85.1489661    -45.1089686   -3600.0000000  -520400.0000000  -1000.0000000  -525800.0000000  
708     1632    1152    24      12      84.7710895    -45.3639062   0.000   0.285   28.170  0.426   3      4.800   2.400   1656    1164    84.7269623    -45.1202849   -3600.0000000  -566800.0000000  -1200.0000000  -571600.0000000  
709     2120    1152    0       0       83.8722578    -45.3104497   0.000   0.476   56.057  0.722   3      0.000   0.000   2120    1152    83.8722578    -45.3104497   -3600.0000000  -664400.0000000  -3600.0000000  -664400.0000000  
710     2160    1152    0       0       83.7986136    -45.3067562   0.000   0.486   56.704  0.712   3      0.000   0.000   2160    1152    83.7986136    -45.3067562   -3600.0000000  -672400.0000000  -3600.0000000  -672400.0000000  
711     208     1160    45      25      87.3971428    -45.4063462   0.000   0.151   14.923  0.289   1      9.000   5.000   253     1185    87.3140264    -44.4093428   -2000.0000000  -282000.0000000  3000.0000000  -291000.0000000  
712     600     1160    38      24      86.6738915    -45.3179533   0.000   0.217   20.808  0.464   3      7.600   4.800   638     1184    86.6037446    -44.5640623   -2000.0000000  -360400.0000000  2800.0000000  -368000.0000000  
713     1024    1160    30      18      85.8918817    -45.2573917   0.000   0.310   33.755  0.675   3      6.000   3.600   1054    1178    85.8365785    -44.7968243   -2000.0000000  -445200.0000000  1600.0000000  -451200.0000000  
714     1456    1160    27      12      85.0954918    -45.2155587   0.000   0.361   38.886  0.543   3      5.400   2.400   1483    1172    85.0457647    -44.9573216   -2000.0000000  -531600.0000000  400.0000000   -537000.0000000  
715     1696    1160    23      13      84.6532440    -45.1977072   0.000   0.109   9.865   0.334   1      4.600   2.600   1719    1173    84.6108984    -44.9411546   -2000.0000000  -579600.0000000  600.0000000   -584200.0000000  
716     1968    1160    0       0       84.1522147    -45.1807432   0.000   0.467   54.253  0.746   3      0.000   0.000   1968    1160    84.1522147    -45.1807432   -2000.0000000  -634000.0000000  -2000.0000000  -634000.0000000  
717     416     1168    45      26      87.0134041    -45.0708229   0.000   0.336   37.778  0.599   3      9.000   5.200   461     1194    86.9300610    -44.1731790   -400.0000000  -323600.0000000  4800.0000000  -332600.0000000  
718     504     1168    44      24      86.8510454    -45.0671697   0.000   0.294   31.973  0.509   3      8.800   4.800   548     1192    86.7696175    -44.2797481   -400.0000000  -341200.0000000  4400.0000000  -350000.0000000  
719     632     1168    38      23      86.6149091    -45.0624817   0.000   0.228   23.904  0.402   3      7.600   4.600   670     1191    86.5445961    -44.3572858   -400.0000000  -366800.0000000  4200.0000000  -374400.0000000  
720     704     1168    31      25      86.4820944    -45.0601215   0.000   0.236   23.523  0.445   3      6.200   5.000   735     1193    86.4246631    -44.3197001   -400.0000000  -381200.0000000  4600.0000000  -387400.0000000  
721     840     1168    31      22      86.2312473    -45.0561173   0.000   0.274   30.031  0.518   3      6.200   4.400   871     1190    86.1738975    -44.4472359   -400.0000000  -408400.0000000  4000.0000000  -414600.0000000  
722     1488    1168    27      12      85.0365500    -45.0425991   0.000   0.301   33.721  0.484   3      5.400   2.400   1515    1180    84.9867591    -44.7891221   -400.0000000  -538000.0000000  2000.0000000  -543400.0000000  
723     1744    1168    20      12      84.5648423    -45.0388973   0.000   0.263   25.547  0.487   3      4.000   2.400   1764    1180    84.5279676    -44.8068255   -400.0000000  -589200.0000000  2000.0000000  -593200.0000000  
724     1832    1168    0       0       84.4027328    -45.0377691   0.000   0.387   41.475  0.672   3      0.000   0.000   1832    1168    84.4027328    -45.0377691   -400.0000000  -606800.0000000  -400.0000000  -606800.0000000  
725     384     1176    45      26      87.0724279    -44.7832452   0.000   0.383   42.409  0.572   3      9.000   5.200   429     1202    86.9888417    -43.8760087   1200.0000000  -317200.0000000  6400.0000000  -326200.0000000  
726     768     1176    31      24      86.3640296    -44.8254956   0.000   0.360   38.082  0.632   3      6.200   4.800   799     1200    86.3064539    -44.1410572   1200.0000000  -394000.0000000  6000.0000000  -400200.0000000  
727     800     1176    31      23      86.3050076    -44.8282849   0.000   0.320   32.905  0.519   3      6.200   4.600   831     1199    86.2474668    -44.1827521   1200.0000000  -400400.0000000  5800.0000000  -406600.0000000  
728     872     1176    31      22      86.1722151    -44.8342460   0.000   0.238   23.707  0.432   3      6.200   4.400   903     1198    86.1147160    -44.2379158   1200.0000000  -414800.0000000  5600.0000000  -421000.0000000  
729     1152    1176    28      16      85.6558966    -44.8539618   0.000   0.124   12.635  0.289   2      5.600   3.200   1180    1192    85.6041003    -44.4708349   1200.0000000  -470800.0000000  4400.0000000  -476400.0000000  
730     1200    1176    27      15      85.5674012    -44.8568801   0.000   0.269   27.771  0.507   3      5.400   3.000   1227    1191    85.5174711    -44.5046598   1200.0000000  -480400.0000000  4200.0000000  -485800.0000000  
731     1248    1176    27      14      85.4789109    -44.8596841   0.000   0.229   22.182  0.475   3      5.400   2.800   1275    1190    85.4290020    -44.5373877   1200.0000000  -490000.0000000  4000.0000000  -495400.0000000  
732     1664    1176    22      12      84.7122224    -44.8800509   0.000   0.215   22.956  0.457   3      4.400   2.400   1686    1188    84.6715965    -44.6428980   1200.0000000  -573200.0000000  3600.0000000  -577600.0000000  
733     272     1184    45      26      87.2789863    -44.4558231   0.000   0.379   43.560  0.610   3      9.000   5.200   317     1210    87.1951021    -43.4915723   2800.0000000  -294800.0000000  8000.0000000  -303800.0000000  
734     1088    1184    31      16      85.7738337    -44.6497245   0.000   0.153   10.861  0.400   3      6.200   3.200   1119    1200    85.7163969    -44.2594668   2800.0000000  -458000.0000000  6000.0000000  -464200.0000000  
735     1336    1184    27      13      85.3166341    -44.6839508   0.000   0.180   15.066  0.402   3      5.400   2.600   1363    1197    85.2666752    -44.3969088   2800.0000000  -507600.0000000  5400.0000000  -513000.0000000  
736     1392    1184    27      13      85.2134146    -44.6907737   0.000   0.259   28.334  0.550   3      5.400   2.600   1419    1197    85.1634633    -44.4097935   2800.0000000  -518800.0000000  5400.0000000  -524200.0000000  
737     2000    1184    0       0       84.0932562    -44.7494891   0.000   0.537   65.689  0.824   3      0.000   0.000   2000    1184    84.0932562    -44.7494891   2800.0000000  -640400.0000000  2800.0000000  -640400.0000000  
738     2032    1184    0       0       84.0343286    -44.7519679   0.000   0.550   66.978  0.780   3      0.000   0.000   2032    1184    84.0343286    -44.7519679   2800.0000000  -646800.0000000  2800.0000000  -646800.0000000  
739     2064    1184    0       0       83.9754040    -44.7543980   0.000   0.546   66.028  0.765   3      0.000   0.000   2064    1184    83.9754040    -44.7543980   2800.0000000  -653200.0000000  2800.0000000  -653200.0000000  
740     200     1192    45      25      87.4116525    -44.1009959   0.000   0.163   12.572  0.359   2      9.000   5.000   245     1217    87.3275233    -43.1396301   4400.0000000  -280400.0000000  9400.0000000  -289400.0000000  
741     320     1192    45      26      87.1902448    -44.1718664   0.000   0.414   46.112  0.623   3      9.000   5.200   365     1218    87.1061498    -43.2454769   4400.0000000  -304400.0000000  9600.0000000  -313400.0000000  
742     472     1192    44      25      86.9098190    -44.2470522   0.000   0.170   16.411  0.366   2      8.800   5.000   516     1217    86.8277228    -43.4329278   4400.0000000  -334800.0000000  9400.0000000  -343600.0000000  
743     600     1192    39      24      86.6736950    -44.3005302   0.000   0.242   24.451  0.450   3      7.800   4.800   639     1216    86.6009382    -43.5686814   4400.0000000  -360400.0000000  9200.0000000  -368200.0000000  
744     960     1192    31      20      86.0097356    -44.4169918   0.000   0.230   23.722  0.501   3      6.200   4.000   991     1212    85.9520340    -43.9028141   4400.0000000  -432400.0000000  8400.0000000  -438600.0000000  
745     1040    1192    31      18      85.8622206    -44.4377936   0.000   0.295   31.164  0.563   3      6.200   3.600   1071    1210    85.8046094    -43.9918193   4400.0000000  -448400.0000000  8000.0000000  -454600.0000000  
746     1120    1192    28      16      85.7147184    -44.4571622   0.000   0.196   19.620  0.355   2      5.600   3.200   1148    1208    85.6627191    -44.0735958   4400.0000000  -464400.0000000  7600.0000000  -470000.0000000  
747     1528    1192    27      11      84.9626726    -44.5382858   0.000   0.170   16.646  0.328   2      5.400   2.200   1555    1203    84.9127164    -44.3142291   4400.0000000  -546000.0000000  6600.0000000  -551400.0000000  
748     1872    1192    0       0       84.3289100    -44.5899526   0.000   0.436   48.540  0.668   3      0.000   0.000   1872    1192    84.3289100    -44.5899526   4400.0000000  -614800.0000000  4400.0000000  -614800.0000000  
749     2136    1192    0       0       83.8427554    -44.6223820   0.000   0.506   59.377  0.806   3      0.000   0.000   2136    1192    83.8427554    -44.6223820   4400.0000000  -667600.0000000  4400.0000000  -667600.0000000  
750     432     1200    45      26      86.9833776    -43.9481761   0.000   0.294   32.223  0.549   3      9.000   5.200   477     1226    86.8991384    -43.0897113   6000.0000000  -326800.0000000  11200.0000000  -335800.0000000  
751     648     1200    32      26      86.5849473    -44.0709607   0.000   0.270   29.879  0.532   3      6.400   5.200   680     1226    86.5248304    -43.2956338   6000.0000000  -370000.0000000  11200.0000000  -376400.0000000  
752     1632    1200    21      12      84.7709023    -44.3935042   0.000   0.256   26.489  0.517   3      4.200   2.400   1653    1212    84.7319323    -44.1571807   6000.0000000  -566800.0000000  8400.0000000  -571000.0000000  
753     1792    1200    21      13      84.4761407    -44.4259132   0.000   0.150   13.955  0.236   1      4.200   2.600   1813    1213    84.4371683    -44.1829017   6000.0000000  -598800.0000000  8600.0000000  -603000.0000000  
754     1952    1200    0       0       84.1814477    -44.4550344   0.000   0.471   53.632  0.668   3      0.000   0.000   1952    1200    84.1814477    -44.4550344   6000.0000000  -630800.0000000  6000.0000000  -630800.0000000  
755     240     1208    45      26      87.3372341    -43.4904745   0.000   0.298   30.650  0.532   3      9.000   5.200   285     1234    87.2525805    -42.5355291   7600.0000000  -288400.0000000  12800.0000000  -297400.0000000  
756     400     1208    45      26      87.0420960    -43.6411789   0.000   0.344   36.827  0.551   3      9.000   5.200   445     1234    86.9576071    -42.7746898   7600.0000000  -320400.0000000  12800.0000000  -329400.0000000  
757     768     1208    32      24      86.3633705    -43.8949393   0.000   0.300   30.912  0.537   3      6.400   4.800   800     1232    86.3032539    -43.2261722   7600.0000000  -394000.0000000  12400.0000000  -400400.0000000  
758     816     1208    32      23      86.2748540    -43.9212179   0.000   0.229   21.906  0.481   3      6.400   4.600   848     1231    86.2148210    -43.2956041   7600.0000000  -403600.0000000  12200.0000000  -410000.0000000  
759     848     1208    31      23      86.2158449    -43.9380535   0.000   0.194   19.835  0.472   3      6.200   4.600   879     1231    86.1576727    -43.3209793   7600.0000000  -410000.0000000  12200.0000000  -416200.0000000  
760     1256    1208    28      14      85.4636351    -44.1142937   0.000   0.268   27.717  0.521   3      5.600   2.800   1284    1222    85.4115575    -43.8017111   7600.0000000  -491600.0000000  10400.0000000  -497200.0000000  
761     1288    1208    28      14      85.4046518    -44.1256745   0.000   0.284   27.361  0.503   3      5.600   2.800   1316    1222    85.3525821    -43.8169352   7600.0000000  -498000.0000000  10400.0000000  -503600.0000000  
762     1584    1208    22      12      84.8591637    -44.2185554   0.000   0.156   15.420  0.221   1      4.400   2.400   1606    1220    84.8182823    -43.9798838   7600.0000000  -557200.0000000  10000.0000000  -561600.0000000  
763     272     1216    45      26      87.2777848    -43.2125165   0.000   0.291   32.313  0.544   3      9.000   5.200   317     1242    87.1929269    -42.2862338   9200.0000000  -294800.0000000  14400.0000000  -303800.0000000  
764     568     1216    39      25      86.7318735    -43.5112922   0.000   0.115   11.520  0.192   1      7.800   5.000   607     1241    86.6584601    -42.7523972   9200.0000000  -354000.0000000  14200.0000000  -361800.0000000  
765     728     1216    32      25      86.4368158    -43.6346596   0.000   0.347   39.129  0.689   3      6.400   5.000   760     1241    86.3764335    -42.9275097   9200.0000000  -386000.0000000  14200.0000000  -392400.0000000  
766     1496    1216    26      12      85.0210853    -44.0232207   0.000   0.147   12.861  0.311   2      5.200   2.400   1522    1228    84.9727552    -43.7802301   9200.0000000  -539600.0000000  11600.0000000  -544800.0000000  
767     2032    1216    0       0       84.0337820    -44.1850872   0.000   0.499   59.737  0.756   3      0.000   0.000   2032    1216    84.0337820    -44.1850872   9200.0000000  -646800.0000000  9200.0000000  -646800.0000000  
768     176     1224    45      25      87.4543080    -42.7558855   0.000   0.162   16.675  0.334   2      9.000   5.000   221     1249    87.3691753    -41.8223999   10800.0000000  -275600.0000000  15800.0000000  -284600.0000000  
769     320     1224    45      26      87.1887711    -42.9680192   0.000   0.291   31.163  0.502   3      9.000   5.200   365     1250    87.1037405    -42.0774178   10800.0000000  -304400.0000000  16000.0000000  -313400.0000000  
770     1008    1224    32      19      85.9202107    -43.6002911   0.000   0.199   19.817  0.442   3      6.400   3.800   1040    1243    85.8602288    -43.1350960   10800.0000000  -442000.0000000  14600.0000000  -448400.0000000  
771     1056    1224    31      18      85.8317263    -43.6300343   0.000   0.161   14.947  0.310   2      6.200   3.600   1087    1242    85.7736690    -43.1983677   10800.0000000  -451600.0000000  14400.0000000  -457800.0000000  
772     1392    1224    28      13      85.2124484    -43.8074305   0.000   0.346   37.388  0.574   3      5.600   2.600   1420    1237    85.1602991    -43.5362387   10800.0000000  -518800.0000000  13400.0000000  -524400.0000000  
773     1424    1224    28      12      85.1534809    -43.8219588   0.000   0.221   21.786  0.472   3      5.600   2.400   1452    1236    85.1013863    -43.5754551   10800.0000000  -525200.0000000  13200.0000000  -530800.0000000  
774     1680    1224    21      13      84.6818225    -43.9265753   0.000   0.135   13.474  0.268   1      4.200   2.600   1701    1237    84.6426395    -43.6778726   10800.0000000  -576400.0000000  13400.0000000  -580600.0000000  
775     1856    1224    10      5       84.3576479    -43.9883419   0.000   0.143   12.684  0.305   2      2.000   1.000   1866    1229    84.3390617    -43.8982939   10800.0000000  -611600.0000000  11800.0000000  -613600.0000000  
776     1888    1224    0       0       84.2987156    -43.9988164   0.000   0.337   36.181  0.456   3      0.000   0.000   1888    1224    84.2987156    -43.9988164   10800.0000000  -618000.0000000  10800.0000000  -618000.0000000  
777     2072    1224    0       0       83.9599085    -44.0550728   0.000   0.464   52.600  0.689   3      0.000   0.000   2072    1224    83.9599085    -44.0550728   10800.0000000  -654800.0000000  10800.0000000  -654800.0000000  
778     2104    1224    0       0       83.9009952    -44.0642175   0.000   0.510   60.277  0.788   3      0.000   0.000   2104    1224    83.9009952    -44.0642175   10800.0000000  -661200.0000000  10800.0000000  -661200.0000000  
779     2136    1224    0       0       83.8420848    -44.0731869   0.000   0.571   71.552  0.893   3      0.000   0.000   2136    1224    83.8420848    -44.0731869   10800.0000000  -667600.0000000  10800.0000000  -667600.0000000  
780     672     1232    33      26      86.5392327    -43.1050997   0.000   0.161   15.661  0.405   3      6.600   5.200   705     1258    86.4765085    -42.3579160   12400.0000000  -374800.0000000  17600.0000000  -381400.0000000  
