CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1112    968     17      10      78.5840246    45.1477882    0.000   0.259   27.804  0.501   3      3.400   2.000   1129    978     78.5657753    44.9907781    1240600.0000001  3200.0000000  1242600.0000002  -200.0000000  
286     1704    968     29      41      78.5352636    39.6948250    0.000   0.295   32.038  0.486   3      5.800   8.200   1733    1009    78.4556239    39.4657150    1240600.0000002  -115200.0000000  1248800.0000002  -121000.0000000  
287     1752    968     29      41      78.5268132    39.2555711    0.000   0.358   36.763  0.596   3      5.800   8.200   1781    1009    78.4468280    39.0296874    1240600.0000002  -124800.0000000  1248800.0000002  -130600.0000000  
288     1808    968     29      40      78.5161093    38.7439668    0.000   0.259   26.359  0.458   3      5.800   8.000   1837    1008    78.4375441    38.5208389    1240600.0000002  -136000.0000000  1248600.0000002  -141800.0000000  
289     1976    968     35      39      78.4785621    37.2154620    0.000   0.311   30.937  0.444   3      7.000   7.800   2011    1007    78.3991241    36.9483022    1240600.0000002  -169600.0000000  1248400.0000002  -176600.0000000  
290     232     976     47      50      78.4518684    53.2088674    0.000   0.243   26.029  0.379   2      9.400   10.000  279     1026    78.3732474    52.7222827    1242200.0000002  179200.0000000  1252200.0000002  169800.0000000  
291     560     976     40      37      78.5220393    50.2252022    0.000   0.304   34.855  0.589   3      8.000   7.400   600     1013    78.4610568    49.8304200    1242200.0000002  113600.0000000  1249600.0000002  105600.0000000  
292     704     976     36      35      78.5429989    48.9052935    0.000   0.147   13.530  0.220   1      7.200   7.000   740     1011    78.4834188    48.5546323    1242200.0000002  84800.0000000  1249200.0000002  77600.0000000  
293     744     976     36      35      78.5477465    48.5378539    0.000   0.158   17.715  0.377   2      7.200   7.000   780     1011    78.4877204    48.1889750    1242200.0000002  76800.0000000  1249200.0000002  69600.0000000  
294     160     984     47      50      78.4178829    53.8472117    0.000   0.236   23.905  0.477   3      9.400   10.000  207     1034    78.3403580    53.3577292    1243800.0000002  193600.0000000  1253800.0000000  184200.0000000  
295     432     984     46      51      78.4838108    51.3856911    0.000   0.215   22.263  0.492   3      9.200   10.200  478     1035    78.4001178    50.9186116    1243800.0000002  139200.0000000  1254000.0000002  130000.0000000  
296     1176    984     16      10      78.5544649    44.5577838    0.000   0.209   22.824  0.499   3      3.200   2.000   1192    994     78.5359164    44.4113339    1243800.0000002  -9600.0000000  1245800.0000002  -12800.0000000  
297     1440    984     16      21      78.5405013    42.1279453    354.375  0.126   11.257  0.282   1      3.200   4.200   1456    1005    78.5006520    41.9910679    1243800.0000002  -62400.0000000  1248000.0000002  -65600.0000000  
298     120     992     47      51      78.3919722    54.1950334    0.000   0.133   12.726  0.327   2      9.400   10.200  167     1043    78.3132429    53.7029517    1245400.0000002  201600.0000000  1255600.0000000  192200.0000000  
299     672     992     37      37      78.5096857    49.1882645    0.000   0.294   30.239  0.532   3      7.400   7.400   709     1029    78.4469282    48.8268236    1245400.0000002  91200.0000000  1252800.0000002  83800.0000000  
300     1208    992     16      10      78.5392351    44.2639457    0.000   0.104   9.184   0.315   2      3.200   2.000   1224    1002    78.5205383    44.1181721    1245400.0000002  -16000.0000000  1247400.0000002  -19200.0000000  
301     1248    992     15      12      78.5380606    43.8959944    0.000   0.159   16.809  0.361   2      3.000   2.400   1263    1004    78.5155618    43.7604226    1245400.0000002  -24000.0000000  1247800.0000002  -27000.0000000  
302     1856    992     29      40      78.4626279    38.3318076    0.000   0.212   22.868  0.446   3      5.800   8.000   1885    1032    78.3837526    38.1125279    1245400.0000002  -145600.0000000  1253400.0000002  -151400.0000000  
303     1896    992     30      40      78.4539057    37.9689965    0.000   0.137   14.070  0.328   2      6.000   8.000   1926    1032    78.3745248    37.7433703    1245400.0000002  -153600.0000000  1253400.0000002  -159600.0000000  
304     816     1000    24      39      78.5112813    47.8646968    11.250  0.104   9.816   0.379   2      4.800   7.800   840     1039    78.4421585    47.6282450    1247000.0000002  62400.0000000  1254800.0000002  57600.0000000  
305     912     1000    19      23      78.5187069    46.9841124    5.625   0.156   14.147  0.319   2      3.800   4.600   931     1023    78.4778233    46.8030589    1247000.0000002  43200.0000000  1251600.0000002  39400.0000000  
306     1040    1000    14      11      78.5244107    45.8086117    0.000   0.184   18.367  0.354   2      2.800   2.200   1054    1011    78.5046311    45.6787847    1247000.0000002  17600.0000000  1249200.0000002  14800.0000000  
307     1336    1000    13      12      78.5192040    43.0893177    0.000   0.124   10.429  0.260   1      2.600   2.400   1349    1012    78.4964586    42.9738933    1247000.0000002  -41600.0000000  1249400.0000002  -44200.0000000  
308     1712    1000    29      41      78.4756467    39.6490143    0.000   0.217   22.966  0.415   3      5.800   8.200   1741    1041    78.3959793    39.4214058    1247000.0000002  -116800.0000000  1255200.0000002  -122600.0000000  
309     1744    1000    29      41      78.4700424    39.3576529    0.000   0.236   24.592  0.441   3      5.800   8.200   1773    1041    78.3901454    39.1321726    1247000.0000002  -123200.0000000  1255200.0000002  -129000.0000000  
310     1824    1000    29      40      78.4547380    38.6305608    0.000   0.296   30.643  0.481   3      5.800   8.000   1853    1040    78.3760936    38.4093912    1247000.0000002  -139200.0000000  1255000.0000002  -145000.0000000  
311     1944    1000    34      38      78.4283309    37.5438436    0.000   0.162   16.426  0.322   2      6.800   7.600   1978    1038    78.3512643    37.2833427    1247000.0000002  -163200.0000000  1254600.0000000  -170000.0000000  
312     232     1008    46      51      78.3939617    53.1673600    0.000   0.270   28.910  0.595   3      9.200   10.200  278     1059    78.3132240    52.6912192    1248600.0000002  179200.0000000  1258800.0000000  170000.0000000  
313     304     1008    46      51      78.4119240    52.5188848    0.000   0.287   30.089  0.554   3      9.200   10.200  350     1059    78.3301041    52.0465751    1248600.0000002  164800.0000000  1258800.0000000  155600.0000000  
314     544     1008    46      51      78.4610835    50.3441685    0.000   0.150   15.888  0.228   1      9.200   10.200  590     1059    78.3757131    49.8856660    1248600.0000002  116800.0000000  1258800.0000002  107600.0000000  
315     576     1008    40      37      78.4663847    50.0528968    0.000   0.151   13.984  0.305   2      8.000   7.400   616     1045    78.4051733    49.6609395    1248600.0000002  110400.0000000  1256000.0000002  102400.0000000  
316     704     1008    37      38      78.4846219    48.8853374    0.000   0.241   25.606  0.482   3      7.400   7.600   741     1046    78.4196630    48.5257875    1248600.0000002  84800.0000000  1256200.0000002  77400.0000000  
317     1128    1008    16      9       78.5109181    45.0000000    0.000   0.127   10.461  0.301   2      3.200   1.800   1144    1017    78.4944244    44.8533700    1248600.0000002  -0.0000000    1250400.0000002  -3200.0000000  
318     1280    1008    14      13      78.5075352    43.6052798    354.375  0.149   12.823  0.444   3      2.800   2.600   1294    1021    78.4831220    43.4800403    1248600.0000002  -30400.0000000  1251200.0000002  -33200.0000000  
319     1576    1008    26      30      78.4815647    40.8954694    0.000   0.126   12.690  0.256   1      5.200   6.000   1602    1038    78.4233713    40.6788318    1248600.0000002  -89600.0000000  1254600.0000002  -94800.0000000  
320     168     1016    47      50      78.3623047    53.7310088    0.000   0.185   21.828  0.497   3      9.400   10.000  215     1066    78.2845899    53.2446429    1250200.0000000  192000.0000000  1260200.0000000  182600.0000000  
321     272     1016    46      51      78.3896331    52.7974764    0.000   0.220   22.601  0.490   3      9.200   10.200  318     1067    78.3082795    52.3241068    1250200.0000002  171200.0000000  1260400.0000000  162000.0000000  
322     432     1016    46      51      78.4256657    51.3532695    0.000   0.273   28.061  0.607   3      9.200   10.200  478     1067    78.3419301    50.8887701    1250200.0000002  139200.0000000  1260400.0000000  130000.0000000  
323     488     1016    46      51      78.4365444    50.8457801    0.000   0.290   32.231  0.622   3      9.200   10.200  534     1067    78.3519846    50.3845509    1250200.0000002  128000.0000000  1260400.0000000  118800.0000000  
324     136     1024    48      50      78.3388373    54.0059991    0.000   0.308   33.989  0.549   3      9.600   10.000  184     1074    78.2618690    53.5098923    1251800.0000000  198400.0000000  1261800.0000000  188800.0000000  
325     400     1024    46      51      78.4045175    51.6344050    0.000   0.279   28.874  0.553   3      9.200   10.200  446     1075    78.3212439    51.1687196    1251800.0000002  145600.0000000  1262000.0000000  136400.0000000  
326     1080    1024    15      10      78.4813264    45.4393902    0.000   0.217   22.096  0.542   3      3.000   2.000   1095    1034    78.4632203    45.3016021    1251800.0000002  9600.0000000  1253800.0000002  6600.0000000  
327     1216    1024    13      11      78.4805318    44.1944885    0.000   0.275   28.998  0.495   3      2.600   2.200   1229    1035    78.4600636    44.0771334    1251800.0000002  -17600.0000000  1254000.0000002  -20200.0000000  
328     1248    1024    13      11      78.4795598    43.9016374    0.000   0.209   21.581  0.579   3      2.600   2.200   1261    1035    78.4589720    43.7848172    1251800.0000002  -24000.0000000  1254000.0000002  -26600.0000000  
329     1536    1024    25      28      78.4573751    41.2703864    0.000   0.109   8.937   0.303   2      5.000   5.600   1561    1052    78.4032420    41.0601308    1251800.0000002  -81600.0000000  1257400.0000002  -86600.0000000  
330     1856    1024    30      40      78.4045175    38.3655950    0.000   0.342   37.427  0.522   3      6.000   8.000   1886    1064    78.3254581    38.1382175    1251800.0000002  -145600.0000000  1259800.0000000  -151600.0000000  
331     632     1032    37      41      78.4312061    49.5252260    11.250  0.182   17.688  0.372   2      7.400   8.200   669     1073    78.3615902    49.1617779    1253400.0000002  99200.0000000  1261600.0000000  91800.0000000  
332     672     1032    37      37      78.4367446    49.1616265    0.000   0.195   19.638  0.357   2      7.400   7.400   709     1069    78.3739628    48.8026131    1253400.0000002  91200.0000000  1260800.0000002  83800.0000000  
333     872     1032    25      32      78.4574800    47.3391686    5.625   0.111   8.963   0.244   1      5.000   6.400   897     1064    78.4007903    47.1002376    1253400.0000002  51200.0000000  1259800.0000002  46200.0000000  
334     1704    1032    29      39      78.4187428    39.7486982    0.000   0.143   13.677  0.266   1      5.800   7.800   1733    1071    78.3428019    39.5197947    1253400.0000002  -115200.0000000  1261200.0000000  -121000.0000000  
335     1800    1032    30      40      78.4013543    38.8796543    0.000   0.274   27.409  0.476   3      6.000   8.000   1830    1072    78.3227087    38.6488406    1253400.0000002  -134400.0000000  1261400.0000000  -140400.0000000  
336     1944    1032    34      38      78.3703223    37.5814904    0.000   0.114   11.776  0.285   1      6.800   7.600   1978    1070    78.2932983    37.3220390    1253400.0000002  -163200.0000000  1261000.0000000  -170000.0000000  
337     312     1040    47      52      78.3558202    52.4091569    0.000   0.230   24.466  0.545   3      9.400   10.400  359     1092    78.2722349    51.9298870    1255000.0000000  163200.0000000  1265400.0000000  153800.0000000  
338     544     1040    46      50      78.4028325    50.3170719    0.000   0.248   25.236  0.538   3      9.200   10.000  590     1090    78.3192504    49.8618355    1255000.0000002  116800.0000000  1265000.0000000  107600.0000000  
339     1152    1040    13      10      78.4523252    44.7808618    0.000   0.234   23.400  0.450   3      2.600   2.000   1165    1050    78.4339272    44.6627018    1255000.0000002  -4800.0000000  1257000.0000002  -7400.0000000  
340     1616    1040    26      31      78.4177691    40.5531194    354.375  0.113   10.599  0.208   1      5.200   6.200   1642    1071    78.3575030    40.3401413    1255000.0000002  -97600.0000000  1261200.0000000  -102800.0000000  
341     272     1048    47      52      78.3316744    52.7582479    0.000   0.214   21.475  0.443   3      9.400   10.400  319     1100    78.2486843    52.2774665    1256600.0000000  171200.0000000  1267000.0000000  161800.0000000  
342     984     1048    16      22      78.4347663    46.3129314    0.000   0.113   9.902   0.256   1      3.200   4.400   1000    1070    78.3951872    46.1630218    1256600.0000002  28800.0000000  1261000.0000002  25600.0000000  
343     1112    1048    15      9       78.4377456    45.1459065    0.000   0.193   20.307  0.527   3      3.000   1.800   1127    1057    78.4213285    45.0091061    1256600.0000002  3200.0000000  1258400.0000002  200.0000000   
344     1184    1048    13      10      78.4373266    44.4893397    0.000   0.249   26.390  0.582   3      2.600   2.000   1197    1058    78.4188089    44.3718019    1256600.0000002  -11200.0000000  1258600.0000002  -13800.0000000  
345     1376    1048    13      15      78.4288379    42.7396179    348.750  0.160   14.107  0.356   2      2.600   3.000   1389    1063    78.4004767    42.6269218    1256600.0000002  -49600.0000000  1259600.0000002  -52200.0000000  
346     1896    1048    33      36      78.3522918    38.0310444    0.000   0.216   22.230  0.341   2      6.600   7.200   1929    1084    78.2795396    37.7756843    1256600.0000000  -153600.0000000  1263800.0000000  -160200.0000000  
347     152     1056    49      50      78.2855823    53.8186929    0.000   0.166   14.922  0.299   1      9.800   10.000  201     1106    78.2085600    53.3172354    1258200.0000000  195200.0000000  1268200.0000000  185400.0000000  
348     184     1056    47      52      78.2944056    53.5338831    0.000   0.274   27.874  0.534   3      9.400   10.400  231     1108    78.2127461    53.0491512    1258200.0000000  188800.0000000  1268600.0000000  179400.0000000  
349     216     1056    47      52      78.3029413    53.2486478    0.000   0.257   29.047  0.557   3      9.400   10.400  263     1108    78.2207917    52.7655691    1258200.0000000  182400.0000000  1268600.0000000  173000.0000000  
350     496     1056    46      51      78.3652672    50.7367424    0.000   0.282   29.469  0.591   3      9.200   10.200  542     1107    78.2805442    50.2791329    1258200.0000000  126400.0000000  1268400.0000000  117200.0000000  
351     944     1056    16      26      78.4182385    46.6753169    0.000   0.111   8.867   0.212   1      3.200   5.200   960     1082    78.3715418    46.5234166    1258200.0000002  36800.0000000  1263400.0000002  33600.0000000  
352     1080    1056    15      10      78.4228221    45.4371553    0.000   0.237   23.908  0.521   3      3.000   2.000   1095    1066    78.4047169    45.3000704    1258200.0000002  9600.0000000  1260200.0000002  6600.0000000  
353     1320    1056    12      11      78.4178016    43.2518875    0.000   0.198   21.080  0.461   3      2.400   2.200   1332    1067    78.3970121    43.1459443    1258200.0000002  -38400.0000000  1260400.0000002  -40800.0000000  
354     1560    1056    26      28      78.3960720    41.0716928    0.000   0.134   14.603  0.415   3      5.200   5.600   1586    1084    78.3416674    40.8544612    1258200.0000002  -86400.0000000  1263800.0000000  -91600.0000000  
355     1856    1056    30      40      78.3464088    38.3990432    0.000   0.316   34.420  0.545   3      6.000   8.000   1886    1096    78.2673845    38.1725722    1258200.0000000  -145600.0000000  1266200.0000000  -151600.0000000  
356     432     1064    46      51      78.3384519    51.3052474    0.000   0.242   24.534  0.444   3      9.200   10.200  478     1115    78.2546536    50.8445659    1259800.0000000  139200.0000000  1270000.0000000  130000.0000000  
357     624     1064    43      42      78.3717293    49.5746443    11.250  0.125   11.575  0.248   1      8.600   8.400   667     1106    78.3011620    49.1581715    1259800.0000002  100800.0000000  1268200.0000000  92200.0000000  
358     1672    1064    26      34      78.3656674    40.0640169    354.375  0.125   11.319  0.293   1      5.200   6.800   1698    1098    78.2995827    39.8569662    1259800.0000000  -108800.0000000  1266600.0000000  -114000.0000000  
359     1792    1064    30      40      78.3447302    38.9824713    0.000   0.311   32.721  0.554   3      6.000   8.000   1822    1104    78.2661760    38.7520847    1259800.0000000  -132800.0000000  1267800.0000000  -138800.0000000  
360     1824    1064    30      40      78.3384519    38.6947526    0.000   0.362   38.567  0.534   3      6.000   8.000   1854    1104    78.2596659    38.4664331    1259800.0000000  -139200.0000000  1267800.0000000  -145200.0000000  
361     328     1072    47      52      78.3015290    52.2289749    0.000   0.227   24.043  0.532   3      9.400   10.400  375     1124    78.2176495    51.7532233    1261400.0000000  160000.0000000  1271800.0000000  150600.0000000  
362     552     1072    47      51      78.3459239    50.2181817    0.000   0.178   19.217  0.391   2      9.400   10.200  599     1123    78.2605242    49.7561837    1261400.0000000  115200.0000000  1271600.0000000  105800.0000000  
363     784     1072    34      49      78.3767687    48.1219658    0.000   0.205   20.009  0.411   3      6.800   9.800   818     1121    78.2905246    47.7922637    1261400.0000002  68800.0000000  1271200.0000000  62000.0000000  
364     864     1072    24      48      78.3838095    47.3969020    11.250  0.211   21.013  0.487   3      4.800   9.600   888     1120    78.2978816    47.1627782    1261400.0000002  52800.0000000  1271000.0000000  48000.0000000  
365     1016    1072    16      20      78.3920882    46.0173542    5.625   0.170   16.928  0.474   3      3.200   4.000   1032    1092    78.3560132    45.8692860    1261400.0000002  22400.0000000  1265400.0000000  19200.0000000  
366     1600    1072    25      30      78.3616641    40.7201063    0.000   0.236   24.033  0.473   3      5.000   6.000   1625    1102    78.3034944    40.5155702    1261400.0000000  -94400.0000000  1267400.0000000  -99400.0000000  
367     1736    1072    29      39      78.3404574    39.4936546    0.000   0.122   11.213  0.287   1      5.800   7.800   1765    1111    78.2643235    39.2679535    1261400.0000000  -121600.0000000  1269200.0000000  -127400.0000000  
368     296     1080    46      52      78.2795271    52.5054801    0.000   0.244   24.804  0.544   3      9.200   10.400  342     1132    78.1958943    52.0375030    1263000.0000000  166400.0000000  1273400.0000000  157200.0000000  
369     360     1080    46      51      78.2942286    51.9339864    0.000   0.269   29.972  0.613   3      9.200   10.200  406     1131    78.2114650    51.4705529    1263000.0000000  153600.0000000  1273200.0000000  144400.0000000  
370     976     1080    18      24      78.3759375    46.3788246    5.625   0.221   20.440  0.531   3      3.600   4.800   994     1104    78.3328200    46.2109940    1263000.0000002  30400.0000000  1267800.0000000  26800.0000000  
371     1368    1080    8       13      78.3709471    42.8235357    354.375  0.151   14.613  0.420   3      1.600   2.600   1376    1093    78.3466364    42.7556755    1263000.0000002  -48000.0000000  1265600.0000000  -49600.0000000  
372     160     1088    47      52      78.2300053    53.7039404    0.000   0.260   27.172  0.513   3      9.400   10.400  207     1140    78.1486494    53.2206766    1264600.0000000  193600.0000000  1275000.0000000  184200.0000000  
373     520     1088    47      51      78.3113453    50.4924972    0.000   0.246   25.826  0.488   3      9.400   10.200  567     1139    78.2263995    50.0298585    1264600.0000000  121600.0000000  1274800.0000000  112200.0000000  
374     1088    1088    17      10      78.3644253    45.3624546    5.625   0.187   19.504  0.466   3      3.400   2.000   1105    1098    78.3463001    45.2080842    1264600.0000000  8000.0000000  1266600.0000000  4600.0000000  
375     1856    1088    30      40      78.2883021    38.4321573    0.000   0.194   19.257  0.217   1      6.000   8.000   1886    1128    78.2093125    38.2065861    1264600.0000000  -145600.0000000  1272600.0000000  -151600.0000000  
376     432     1096    46      52      78.2803122    51.2736323    0.000   0.267   27.498  0.561   3      9.200   10.400  478     1148    78.1946547    50.8145571    1266200.0000000  139200.0000000  1276600.0000000  130000.0000000  
377     488     1096    46      51      78.2910524    50.7724134    0.000   0.249   26.144  0.528   3      9.200   10.200  534     1147    78.2064000    50.3174436    1266200.0000000  128000.0000000  1276400.0000000  118800.0000000  
378     600     1096    48      48      78.3098559    49.7673865    0.000   0.240   24.569  0.459   3      9.600   9.600   648     1144    78.2293356    49.3032205    1266200.0000000  105600.0000000  1275800.0000000  96000.0000000  
379     1296    1096    9       12      78.3459585    43.4799506    0.000   0.133   12.517  0.329   2      1.800   2.400   1305    1108    78.3235836    43.4015888    1266200.0000000  -33600.0000000  1268600.0000000  -35400.0000000  
380     560     1104    47      51      78.2889867    50.1202591    0.000   0.243   25.785  0.498   3      9.400   10.200  607     1155    78.2034378    49.6612232    1267800.0000000  113600.0000000  1278000.0000000  104200.0000000  
381     640     1104    48      47      78.3011242    49.4021613    0.000   0.267   26.692  0.613   3      9.600   9.400   688     1151    78.2218306    48.9414912    1267800.0000000  97600.0000000  1277200.0000000  88000.0000000  
382     848     1104    30      50      78.3241104    47.5291681    11.250  0.151   15.772  0.452   3      6.000   10.000  878     1154    78.2350824    47.2408266    1267800.0000000  56000.0000000  1277800.0000000  50000.0000000  
383     1048    1112    20      16      78.3198637    45.7221395    11.250  0.145   16.070  0.445   3      4.000   3.200   1068    1128    78.2910225    45.5402554    1269400.0000000  16000.0000000  1272600.0000000  12000.0000000  
384     1440    1112    22      19      78.3067766    42.1857720    0.000   0.129   12.155  0.298   1      4.400   3.800   1462    1131    78.2700525    41.9966604    1269400.0000000  -62400.0000000  1273200.0000000  -66800.0000000  
385     200     1120    47      53      78.1829795    53.3079959    0.000   0.217   24.136  0.597   3      9.400   10.600  247     1173    78.0991425    52.8281990    1271000.0000000  185600.0000000  1281600.0000000  176200.0000000  
386     240     1120    47      52      78.1933189    52.9545775    0.000   0.265   27.494  0.588   3      9.400   10.400  287     1172    78.1106871    52.4780446    1271000.0000000  177600.0000000  1281400.0000000  168200.0000000  
387     360     1120    46      51      78.2216517    51.8907631    0.000   0.280   28.454  0.567   3      9.200   10.200  406     1171    78.1388300    51.4304893    1271000.0000000  153600.0000000  1281200.0000000  144400.0000000  
388     936     1120    32      35      78.3008620    46.7305184    11.250  0.172   17.101  0.476   3      6.400   7.000   968     1155    78.2385303    46.4343364    1271000.0000000  38400.0000000  1278000.0000000  32000.0000000  
389     1592    1120    24      29      78.2752419    40.8240518    0.000   0.267   21.735  0.473   3      4.800   5.800   1616    1149    78.2191180    40.6287483    1271000.0000000  -92800.0000000  1276800.0000000  -97600.0000000  
390     1696    1120    24      34      78.2598590    39.8925639    354.375  0.161   15.822  0.395   3      4.800   6.800   1720    1154    78.1940001    39.7061316    1271000.0000000  -113600.0000000  1277800.0000000  -118400.0000000  
391     496     1128    46      51      78.2343146    50.6722545    0.000   0.442   51.799  0.688   3      9.200   10.200  542     1179    78.1495111    50.2202015    1272600.0000000  126400.0000000  1282800.0000000  117200.0000000  
392     528     1128    46      51      78.2399501    50.3867858    0.000   0.358   39.841  0.633   3      9.200   10.200  574     1179    78.1546873    49.9365884    1272600.0000000  120000.0000000  1282800.0000000  110800.0000000  
393     592     1128    49      48      78.2503502    49.8150568    0.000   0.197   20.206  0.434   3      9.800   9.600   641     1176    78.1700568    49.3440273    1272600.0000000  107200.0000000  1282200.0000000  97400.0000000  
394     760     1128    34      58      78.2721054    48.3099773    0.000   0.109   10.331  0.251   1      6.800   11.600  794     1186    78.1696721    47.9776606    1272600.0000000  73600.0000000  1284200.0000000  66800.0000000  
395     904     1128    33      40      78.2843351    47.0161805    11.250  0.210   21.999  0.533   3      6.600   8.000   937     1168    78.2132265    46.7086131    1272600.0000000  44800.0000000  1280600.0000000  38200.0000000  
396     1656    1128    23      31      78.2515684    40.2564793    0.000   0.163   15.830  0.350   2      4.600   6.200   1679    1159    78.1915720    40.0747304    1272600.0000000  -105600.0000000  1278800.0000000  -110200.0000000  
397     296     1136    46      52      78.1780499    52.4402506    0.000   0.375   41.149  0.674   3      9.200   10.400  342     1188    78.0943271    51.9767527    1274200.0000000  166400.0000000  1284600.0000000  157200.0000000  
398     688     1136    50      52      78.2491801    48.9507418    354.375  0.275   29.797  0.603   3      10.000  10.400  738     1188    78.1602638    48.4746930    1274200.0000000  88000.0000000  1284600.0000000  78000.0000000  
399     848     1136    36      49      78.2656767    47.5164811    11.250  0.154   16.110  0.433   3      7.200   9.800   884     1185    78.1788931    47.1765490    1274200.0000000  56000.0000000  1284000.0000000  48800.0000000  
400     1152    1136    16      12      78.2768346    44.7841638    0.000   0.144   12.633  0.304   2      3.200   2.400   1168    1148    78.2547554    44.6409523    1274200.0000000  -4800.0000000  1276600.0000000  -8000.0000000  
401     1208    1136    20      24      78.2759992    44.2805805    11.250  0.120   11.058  0.234   1      4.000   4.800   1228    1160    78.2316237    44.1041265    1274200.0000000  -16000.0000000  1279000.0000000  -20000.0000000  
402     792     1144    35      56      78.2461332    48.0151446    5.625   0.249   25.176  0.524   3      7.000   11.200  827     1200    78.1470949    47.6780837    1275800.0000000  67200.0000000  1287000.0000000  60200.0000000  
403     1352    1144    20      13      78.2551093    42.9888723    5.625   0.115   9.349   0.193   1      4.000   2.600   1372    1157    78.2300271    42.8139259    1275800.0000000  -44800.0000000  1278400.0000000  -48800.0000000  
404     1536    1144    23      27      78.2384724    41.3403544    0.000   0.130   12.141  0.323   2      4.600   5.400   1559    1171    78.1864817    41.1509022    1275800.0000000  -81600.0000000  1281200.0000000  -86200.0000000  
405     200     1152    47      53      78.1251141    53.2669481    0.000   0.323   35.486  0.634   3      9.400   10.600  247     1205    78.0412172    52.7897798    1277400.0000000  185600.0000000  1288000.0000000  176200.0000000  
406     360     1152    46      52      78.1635921    51.8565686    0.000   0.323   35.157  0.576   3      9.200   10.400  406     1204    78.0789087    51.3978068    1277400.0000000  153600.0000000  1287800.0000000  144400.0000000  
407     432     1152    46      51      78.1785733    51.2190592    0.000   0.370   40.266  0.651   3      9.200   10.200  478     1203    78.0946633    50.7652193    1277400.0000000  139200.0000000  1287600.0000000  130000.0000000  
408     1240    1152    21      22      78.2458791    43.9953860    5.625   0.197   18.579  0.423   3      4.200   4.400   1261    1174    78.2049445    43.8111648    1277400.0000000  -22400.0000000  1281800.0000000  -26600.0000000  
409     1592    1152    23      29      78.2169110    40.8449006    0.000   0.217   22.309  0.374   2      4.600   5.800   1615    1181    78.1609460    40.6593451    1277400.0000000  -92800.0000000  1283200.0000000  -97400.0000000  
410     520     1160    46      51      78.1803506    50.4310302    0.000   0.405   45.796  0.677   3      9.200   10.200  566     1211    78.0951693    49.9827815    1279000.0000000  121600.0000000  1289200.0000000  112400.0000000  
411     560     1160    46      50      78.1870435    50.0756571    0.000   0.226   23.961  0.390   2      9.200   10.000  606     1210    78.1031144    49.6304507    1279000.0000000  113600.0000000  1289000.0000000  104400.0000000  
412     936     1160    29      36      78.2277860    46.7197007    5.625   0.148   12.016  0.303   2      5.800   7.200   965     1196    78.1634874    46.4519068    1279000.0000000  38400.0000000  1286200.0000000  32600.0000000  
413     464     1168    46      51      78.1556818    50.9204896    0.000   0.437   50.405  0.699   3      9.200   10.200  510     1219    78.0712924    50.4696565    1280600.0000000  132800.0000000  1290800.0000000  123600.0000000  
414     664     1168    47      50      78.1877472    49.1447527    354.375  0.218   21.388  0.435   3      9.400   10.000  711     1218    78.1024660    48.6973758    1280600.0000000  92800.0000000  1290600.0000000  83400.0000000  
415     896     1168    30      42      78.2107529    47.0750911    11.250  0.207   21.193  0.515   3      6.000   8.400   926     1210    78.1358953    46.7951839    1280600.0000000  46400.0000000  1289000.0000000  40400.0000000  
416     1104    1176    37      13      78.2037291    45.2144895    11.250  0.209   20.978  0.563   3      7.400   2.600   1141    1189    78.1800297    44.8840529    1282200.0000000  4800.0000000  1284800.0000000  -2600.0000000  
417     1320    1176    21      14      78.1985581    43.2845886    0.000   0.112   10.412  0.220   1      4.200   2.800   1341    1190    78.1717760    43.1012400    1282200.0000000  -38400.0000000  1285000.0000000  -42600.0000000  
418     1352    1176    19      16      78.1966618    42.9989026    0.000   0.238   24.888  0.337   2      3.800   3.200   1371    1192    78.1661795    42.8347214    1282200.0000000  -44800.0000000  1285400.0000000  -48600.0000000  
419     208     1184    47      53      78.0693311    53.1563430    0.000   0.270   28.661  0.474   3      9.400   10.600  255     1237    77.9852549    52.6821877    1283800.0000000  184000.0000000  1294400.0000000  174600.0000000  
420     624     1184    46      46      78.1530886    49.4894765    354.375  0.199   22.289  0.527   3      9.200   9.200   670     1230    78.0755275    49.0522350    1283800.0000000  100800.0000000  1293000.0000000  91600.0000000  
421     1024    1184    32      18      78.1876516    45.9282193    5.625   0.186   17.114  0.376   2      6.400   3.600   1056    1202    78.1555614    45.6408458    1283800.0000000  20800.0000000  1287400.0000000  14400.0000000  
422     544     1192    46      50      78.1261854    50.1920175    0.000   0.210   20.194  0.376   2      9.200   10.000  590     1242    78.0424523    49.7482675    1285400.0000000  116800.0000000  1295400.0000000  107600.0000000  
423     736     1192    37      56      78.1527458    48.4902997    0.000   0.279   31.339  0.584   3      7.400   11.200  773     1248    78.0544983    48.1343064    1285400.0000000  78400.0000000  1296600.0000000  71000.0000000  
424     768     1192    37      56      78.1561610    48.2059980    0.000   0.117   10.105  0.257   1      7.400   11.200  805     1248    78.0575514    47.8522670    1285400.0000000  72000.0000000  1296600.0000000  64600.0000000  
425     952     1192    32      34      78.1701684    46.5686226    5.625   0.144   14.987  0.410   3      6.400   6.800   984     1226    78.1095099    46.2767724    1285400.0000000  35200.0000000  1292200.0000000  28800.0000000  
