CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
504     744     1304    0       1       85.1007637    -134.3741953  0.000   0.205   20.765  0.385   2      0.000   0.200   744     1305    85.1026066    -134.3739595  -531000.0000000  -5800.0000000  -530800.0000000  -5800.0000000  
505     960     1304    1       1       85.0802661    -129.7277500  0.000   0.270   28.562  0.539   3      0.200   0.200   961     1305    85.0819316    -129.7043694  -531000.0000000  -49000.0000000  -530800.0000000  -49200.0000000  
506     992     1304    1       1       85.0744964    -129.0437971  0.000   0.313   33.477  0.508   3      0.200   0.200   993     1305    85.0761378    -129.0202140  -531000.0000000  -55400.0000000  -530800.0000000  -55600.0000000  
507     1432    1304    1       1       84.9257741    -119.8874078  0.000   0.267   29.045  0.458   3      0.200   0.200   1433    1305    84.9270722    -119.8618561  -531000.0000000  -143400.0000000  -530800.0000000  -143600.0000000  
508     784     1312    0       1       85.1141426    -133.5067950  0.000   0.237   24.139  0.430   3      0.000   0.200   784     1313    85.1159850    -133.5062309  -529400.0000000  -13800.0000000  -529200.0000000  -13800.0000000  
509     1144    1312    1       1       85.0521450    -125.7941038  0.000   0.416   46.597  0.672   3      0.200   0.200   1145    1313    85.0536689    -125.7695863  -529400.0000000  -85800.0000000  -529200.0000000  -86000.0000000  
510     1176    1312    1       1       85.0423679    -125.1204914  0.000   0.319   33.560  0.495   3      0.200   0.200   1177    1313    85.0438668    -125.0958168  -529400.0000000  -92200.0000000  -529200.0000000  -92400.0000000  
511     1536    1312    1       1       84.8865474    -117.7680726  0.000   0.321   33.930  0.665   3      0.200   0.200   1537    1313    84.8877610    -117.7421961  -529400.0000000  -164200.0000000  -529200.0000000  -164400.0000000  
512     1592    1312    1       1       84.8550325    -116.6690126  0.000   0.222   23.196  0.509   3      0.200   0.200   1593    1313    84.8562017    -116.6430399  -529400.0000000  -175400.0000000  -529200.0000000  -175600.0000000  
513     216     1320    0       1       85.0443602    -145.7074578  0.000   0.368   40.024  0.585   3      0.000   0.200   216     1321    85.0461710    -145.7114228  -527800.0000000  99800.0000000  -527600.0000000  99800.0000000  
514     312     1320    0       1       85.0741595    -143.6825239  0.000   0.359   37.827  0.613   3      0.000   0.200   312     1321    85.0759814    -143.6857650  -527800.0000000  80600.0000000  -527600.0000000  80600.0000000  
515     576     1320    0       1       85.1238021    -138.0150666  0.000   0.377   41.327  0.503   3      0.000   0.200   576     1321    85.1256426    -138.0162074  -527800.0000000  27800.0000000  -527600.0000000  27800.0000000  
516     1312    1320    1       1       85.0076457    -122.2529893  0.000   0.260   26.516  0.383   2      0.200   0.200   1313    1321    85.0090360    -122.2276557  -527800.0000000  -119400.0000000  -527600.0000000  -119600.0000000  
517     1704    1320    1       1       84.8002454    -114.4558522  0.000   0.180   20.841  0.526   3      0.200   0.200   1705    1321    84.8013237    -114.4296749  -527800.0000000  -197800.0000000  -527600.0000000  -198000.0000000  
518     1736    1320    2       1       84.7792612    -113.8490955  0.000   0.191   19.571  0.424   3      0.400   0.200   1738    1321    84.7796483    -113.8040169  -527800.0000000  -204200.0000000  -527600.0000000  -204600.0000000  
519     184     1328    0       1       85.0475177    -146.4104072  0.000   0.444   50.188  0.653   3      0.000   0.200   184     1329    85.0493242    -146.4146319  -526200.0000000  106200.0000000  -526000.0000000  106200.0000000  
520     248     1328    0       1       85.0694949    -145.0651166  0.000   0.445   49.604  0.662   3      0.000   0.200   248     1329    85.0713095    -145.0688653  -526200.0000000  93400.0000000  -526000.0000000  93400.0000000  
521     344     1328    0       1       85.0973165    -143.0264163  0.000   0.363   39.603  0.600   3      0.000   0.200   344     1329    85.0991414    -143.0294283  -526200.0000000  74200.0000000  -526000.0000000  74200.0000000  
522     424     1328    0       1       85.1157187    -141.3115080  0.000   0.439   50.065  0.695   3      0.000   0.200   424     1329    85.1175505    -141.3138884  -526200.0000000  58200.0000000  -526000.0000000  58200.0000000  
523     456     1328    0       1       85.1218497    -140.6221771  0.000   0.428   48.297  0.598   3      0.000   0.200   456     1329    85.1236838    -140.6243011  -526200.0000000  51800.0000000  -526000.0000000  51800.0000000  
524     544     1328    0       1       85.1350576    -138.7186687  0.000   0.422   47.743  0.634   3      0.000   0.200   544     1329    85.1368967    -138.7200787  -526200.0000000  34200.0000000  -526000.0000000  34200.0000000  
525     712     1328    0       1       85.1452856    -135.0653315  0.000   0.237   24.970  0.445   3      0.000   0.200   712     1329    85.1471287    -135.0653564  -526200.0000000  600.0000000   -526000.0000000  600.0000000   
526     1040    1328    1       0       85.1084329    -127.9580870  0.000   0.226   23.209  0.462   3      0.200   0.000   1041    1328    85.1082066    -127.9366381  -526200.0000000  -65000.0000000  -526200.0000000  -65200.0000000  
527     1344    1328    1       1       85.0086429    -121.5545197  0.000   0.292   30.206  0.591   3      0.200   0.200   1345    1329    85.0100063    -121.5289880  -526200.0000000  -125800.0000000  -526000.0000000  -126000.0000000  
528     1376    1328    1       1       84.9946017    -120.8971633  0.000   0.287   30.537  0.542   3      0.200   0.200   1377    1329    84.9959394    -120.8715259  -526200.0000000  -132200.0000000  -526000.0000000  -132400.0000000  
529     1800    1328    2       1       84.7491910    -112.5892032  0.000   0.203   21.388  0.381   2      0.400   0.200   1802    1329    84.7494879    -112.5443015  -526200.0000000  -217000.0000000  -526000.0000000  -217400.0000000  
530     488     1336    0       1       85.1419634    -139.9461750  0.000   0.371   40.626  0.626   3      0.000   0.200   488     1337    85.1437997    -139.9480521  -524600.0000000  45400.0000000  -524400.0000000  45400.0000000  
531     936     1336    1       0       85.1429044    -130.1839377  0.000   0.208   20.728  0.553   3      0.200   0.000   937     1336    85.1427493    -130.1622487  -524600.0000000  -44200.0000000  -524600.0000000  -44400.0000000  
532     1768    1336    2       1       84.7850677    -113.1270696  0.000   0.207   21.104  0.412   3      0.400   0.200   1770    1337    84.7854031    -113.0818910  -524600.0000000  -210600.0000000  -524400.0000000  -211000.0000000  
533     792     1344    0       1       85.1726893    -133.3133841  0.000   0.173   14.534  0.352   2      0.000   0.200   792     1345    85.1745316    -133.3127392  -523000.0000000  -15400.0000000  -522800.0000000  -15400.0000000  
534     992     1344    1       0       85.1478137    -128.9533587  0.000   0.177   17.747  0.343   2      0.200   0.000   993     1344    85.1476192    -128.9316923  -523000.0000000  -55400.0000000  -523000.0000000  -55600.0000000  
535     1160    1344    1       1       85.1054916    -125.3423722  0.000   0.344   37.358  0.629   3      0.200   0.200   1161    1345    85.1069988    -125.3174471  -523000.0000000  -89000.0000000  -522800.0000000  -89200.0000000  
536     1272    1344    1       1       85.0666596    -122.9755885  0.000   0.287   29.860  0.537   3      0.200   0.200   1273    1345    85.0680778    -122.9501573  -523000.0000000  -111400.0000000  -522800.0000000  -111600.0000000  
537     1432    1344    1       1       84.9969011    -119.6670439  0.000   0.234   25.497  0.475   3      0.200   0.200   1433    1345    84.9981905    -119.6410713  -523000.0000000  -143400.0000000  -522800.0000000  -143600.0000000  
538     1464    1344    1       1       84.9809846    -119.0169914  0.000   0.308   33.136  0.635   3      0.200   0.200   1465    1345    84.9822483    -118.9909357  -523000.0000000  -149800.0000000  -522800.0000000  -150000.0000000  
539     1544    1344    1       1       84.9384034    -117.4104890  0.000   0.260   27.000  0.423   3      0.200   0.200   1545    1345    84.9396026    -117.3842616  -523000.0000000  -165800.0000000  -522800.0000000  -166000.0000000  
540     592     1352    0       1       85.1841782    -137.7012500  0.000   0.298   32.051  0.545   3      0.000   0.200   592     1353    85.1860193    -137.7022850  -521400.0000000  24600.0000000  -521200.0000000  24600.0000000  
541     624     1352    0       1       85.1865969    -136.9991561  0.000   0.279   28.463  0.447   3      0.000   0.200   624     1353    85.1884389    -136.9999226  -521400.0000000  18200.0000000  -521200.0000000  18200.0000000  
542     896     1352    1       0       85.1779563    -131.0284154  0.000   0.252   26.586  0.571   3      0.200   0.000   897     1352    85.1778283    -131.0065437  -521400.0000000  -36200.0000000  -521400.0000000  -36400.0000000  
543     1240    1352    1       1       85.0930622    -123.6140112  0.000   0.362   38.753  0.588   3      0.200   0.200   1241    1353    85.0945046    -123.5886292  -521400.0000000  -105000.0000000  -521200.0000000  -105200.0000000  
544     1592    1360    1       1       84.9389193    -116.3536773  0.000   0.193   19.210  0.382   2      0.200   0.200   1593    1361    84.9400756    -116.3272011  -519800.0000000  -175400.0000000  -519600.0000000  -175600.0000000  
545     208     1368    0       1       85.1284463    -146.0715916  0.000   0.468   51.904  0.660   3      0.000   0.200   208     1369    85.1302551    -146.0757606  -518200.0000000  101400.0000000  -518000.0000000  101400.0000000  
546     336     1368    0       1       85.1681938    -143.3219540  0.000   0.369   40.802  0.570   3      0.000   0.200   336     1369    85.1700174    -143.3251221  -518200.0000000  75800.0000000  -518000.0000000  75800.0000000  
547     432     1368    0       1       85.1906118    -141.2333783  0.000   0.356   38.678  0.534   3      0.000   0.200   432     1369    85.1924441    -141.2357660  -518200.0000000  56600.0000000  -518000.0000000  56600.0000000  
548     504     1368    0       1       85.2032045    -139.6556505  0.000   0.329   35.038  0.536   3      0.000   0.200   504     1369    85.2050415    -139.6574402  -518200.0000000  42200.0000000  -518000.0000000  42200.0000000  
549     552     1368    0       1       85.2095729    -138.5997378  0.000   0.325   35.091  0.532   3      0.000   0.200   552     1369    85.2114124    -138.6011240  -518200.0000000  32600.0000000  -518000.0000000  32600.0000000  
550     728     1368    0       1       85.2189537    -134.7125284  0.000   0.174   17.109  0.283   1      0.000   0.200   728     1369    85.2207968    -134.7124174  -518200.0000000  -2600.0000000  -518000.0000000  -2600.0000000  
551     936     1368    1       0       85.2016732    -130.1247421  0.000   0.166   15.637  0.369   2      0.200   0.000   937     1368    85.2015162    -130.1027892  -518200.0000000  -44200.0000000  -518200.0000000  -44400.0000000  
552     1672    1368    2       1       84.9037044    -114.7280156  0.000   0.220   23.087  0.406   3      0.400   0.200   1674    1369    84.9041544    -114.6819068  -518200.0000000  -191400.0000000  -518000.0000000  -191800.0000000  
553     1776    1368    2       1       84.8341721    -112.7311749  0.000   0.200   20.339  0.385   2      0.400   0.200   1778    1369    84.8344791    -112.6855417  -518200.0000000  -212200.0000000  -518000.0000000  -212600.0000000  
554     112     1376    0       1       85.1057528    -148.1403331  0.000   0.207   23.045  0.334   2      0.000   0.200   112     1377    85.1075476    -148.1452456  -516600.0000000  120600.0000000  -516400.0000000  120600.0000000  
555     1192    1376    1       1       85.1532613    -124.5371208  0.000   0.436   50.635  0.767   3      0.200   0.200   1193    1377    85.1547386    -124.5117015  -516600.0000000  -95400.0000000  -516400.0000000  -95600.0000000  
556     1432    1376    1       1       85.0537507    -119.4861860  0.000   0.268   28.642  0.568   3      0.200   0.200   1433    1377    85.0550331    -119.4598673  -516600.0000000  -143400.0000000  -516400.0000000  -143600.0000000  
557     1632    1376    2       1       84.9426668    -115.4544482  0.000   0.258   26.854  0.442   3      0.400   0.200   1634    1377    84.9431687    -115.4080519  -516600.0000000  -183400.0000000  -516400.0000000  -183800.0000000  
558     1704    1376    2       1       84.8967440    -114.0487509  0.000   0.193   19.371  0.381   2      0.400   0.200   1706    1377    84.8971455    -114.0026485  -516600.0000000  -197800.0000000  -516400.0000000  -198200.0000000  
559     856     1384    1       0       85.2413947    -131.8657689  0.000   0.157   15.204  0.406   3      0.200   0.000   857     1384    85.2412936    -131.8435851  -515000.0000000  -28200.0000000  -515000.0000000  -28400.0000000  
560     888     1384    1       0       85.2378052    -131.1563897  0.000   0.216   21.949  0.407   3      0.200   0.000   889     1384    85.2376813    -131.1342395  -515000.0000000  -34600.0000000  -515000.0000000  -34800.0000000  
561     1032    1384    1       0       85.2126750    -127.9818122  0.000   0.210   21.022  0.381   2      0.200   0.000   1033    1384    85.2124495    -127.9598946  -515000.0000000  -63400.0000000  -515000.0000000  -63600.0000000  
562     1224    1384    1       1       85.1566699    -123.8184948  0.000   0.307   33.152  0.561   3      0.200   0.200   1225    1385    85.1581201    -123.7928401  -515000.0000000  -101800.0000000  -514800.0000000  -102000.0000000  
563     1736    1384    2       1       84.8890694    -113.3714337  0.000   0.227   22.970  0.416   3      0.400   0.200   1738    1385    84.8894223    -113.3253509  -515000.0000000  -204200.0000000  -514800.0000000  -204600.0000000  
564     768     1392    1       1       85.2622422    -133.8172010  0.000   0.110   12.426  0.245   1      0.200   0.200   769     1393    85.2640467    -133.7944211  -513400.0000000  -10600.0000000  -513200.0000000  -10800.0000000  
565     992     1392    1       0       85.2357831    -128.8411544  0.000   0.220   22.437  0.392   2      0.200   0.000   993     1392    85.2355849    -128.8190921  -513400.0000000  -55400.0000000  -513400.0000000  -55600.0000000  
566     1392    1392    1       1       85.1014745    -120.2256791  0.000   0.296   30.558  0.614   3      0.200   0.200   1393    1393    85.1027861    -120.1992996  -513400.0000000  -135400.0000000  -513200.0000000  -135600.0000000  
567     1488    1392    1       1       85.0533932    -118.2413904  0.000   0.177   18.493  0.441   3      0.200   0.200   1489    1393    85.0546260    -118.2147569  -513400.0000000  -154600.0000000  -513200.0000000  -154800.0000000  
568     1560    1392    1       1       85.0135122    -116.7795909  0.000   0.203   21.335  0.343   2      0.200   0.200   1561    1393    85.0146860    -116.7528176  -513400.0000000  -169000.0000000  -513200.0000000  -169200.0000000  
569     304     1400    0       1       85.2175482    -144.1243301  0.000   0.286   29.660  0.461   3      0.000   0.200   304     1401    85.2193681    -144.1278370  -511800.0000000  82200.0000000  -511600.0000000  82200.0000000  
570     440     1400    0       1       85.2508386    -141.1336859  0.000   0.400   44.929  0.612   3      0.000   0.200   440     1401    85.2526713    -141.1360655  -511800.0000000  55000.0000000  -511600.0000000  55000.0000000  
571     504     1400    0       1       85.2619895    -139.7136082  0.000   0.274   29.988  0.570   3      0.000   0.200   504     1401    85.2638265    -139.7154426  -511800.0000000  42200.0000000  -511600.0000000  42200.0000000  
572     712     1400    0       1       85.2779933    -135.0671697  0.000   0.197   19.576  0.400   3      0.000   0.200   712     1401    85.2798366    -135.0671960  -511800.0000000  600.0000000   -511600.0000000  600.0000000   
573     1064    1400    1       0       85.2343326    -127.2338348  0.000   0.230   24.063  0.492   3      0.200   0.000   1065    1400    85.2340832    -127.2118549  -511800.0000000  -69800.0000000  -511800.0000000  -70000.0000000  
574     248     1408    0       1       85.2146021    -145.3740084  0.000   0.330   35.046  0.535   3      0.000   0.200   248     1409    85.2164151    -145.3779883  -510200.0000000  93400.0000000  -510000.0000000  93400.0000000  
575     624     1408    0       1       85.2897518    -137.0430051  0.000   0.194   19.339  0.373   2      0.000   0.200   624     1409    85.2915939    -137.0438056  -510200.0000000  18200.0000000  -510000.0000000  18200.0000000  
576     680     1408    0       1       85.2923001    -135.7860551  0.000   0.238   24.697  0.386   2      0.000   0.200   680     1409    85.2941432    -135.7863633  -510200.0000000  7000.0000000  -510000.0000000  7000.0000000  
577     1520    1408    2       1       85.0641953    -117.4862565  0.000   0.258   26.935  0.467   3      0.400   0.200   1522    1409    85.0648419    -117.4389524  -510200.0000000  -161000.0000000  -510000.0000000  -161400.0000000  
578     336     1416    1       1       85.2557168    -143.4767723  0.000   0.167   17.095  0.326   2      0.200   0.200   337     1417    85.2578113    -143.4580077  -508600.0000000  75800.0000000  -508400.0000000  75600.0000000  
579     384     1416    0       1       85.2679487    -142.4159960  0.000   0.236   24.673  0.428   3      0.000   0.200   384     1417    85.2697765    -142.4188809  -508600.0000000  66200.0000000  -508400.0000000  66200.0000000  
580     1032    1416    1       0       85.2712101    -127.8943956  0.000   0.263   25.911  0.457   3      0.200   0.000   1033    1416    85.2709817    -127.8722106  -508600.0000000  -63400.0000000  -508600.0000000  -63600.0000000  
581     1752    1416    2       1       84.9327799    -112.8150489  0.000   0.235   23.572  0.433   3      0.400   0.200   1754    1417    84.9330929    -112.7685315  -508600.0000000  -207400.0000000  -508400.0000000  -207800.0000000  
582     184     1424    0       1       85.2208264    -146.8305522  0.000   0.432   48.278  0.645   3      0.000   0.200   184     1425    85.2226304    -146.8350893  -507000.0000000  106200.0000000  -506800.0000000  106200.0000000  
583     216     1424    0       1       85.2325688    -146.1359668  0.000   0.400   44.401  0.616   3      0.000   0.200   216     1425    85.2343773    -146.1402515  -507000.0000000  99800.0000000  -506800.0000000  99800.0000000  
584     800     1424    1       0       85.3196092    -133.0795592  0.000   0.180   18.127  0.417   3      0.200   0.000   801     1424    85.3195470    -133.0569830  -507000.0000000  -17000.0000000  -507000.0000000  -17200.0000000  
585     912     1424    1       1       85.3081467    -130.5563595  0.000   0.195   17.516  0.427   3      0.200   0.200   913     1425    85.3098412    -130.5321386  -507000.0000000  -39400.0000000  -506800.0000000  -39600.0000000  
586     1344    1424    1       1       85.1805469    -121.0648447  0.000   0.290   31.103  0.624   3      0.200   0.200   1345    1425    85.1818914    -121.0382634  -507000.0000000  -125800.0000000  -506800.0000000  -126000.0000000  
587     1440    1424    1       1       85.1349010    -119.0396794  0.000   0.245   25.266  0.516   3      0.200   0.200   1441    1425    85.1361657    -119.0128042  -507000.0000000  -145000.0000000  -506800.0000000  -145200.0000000  
588     1592    1424    1       1       85.0505288    -115.9166003  0.000   0.234   24.437  0.366   2      0.200   0.200   1593    1425    85.0516674    -115.8894247  -507000.0000000  -175400.0000000  -506800.0000000  -175600.0000000  
589     1632    1424    1       1       85.0259388    -115.1131339  0.000   0.207   20.561  0.358   2      0.200   0.200   1633    1425    85.0270444    -115.0859114  -507000.0000000  -183400.0000000  -506800.0000000  -183600.0000000  
590     80      1432    0       1       85.1921735    -149.1055765  0.000   0.206   18.945  0.374   2      0.000   0.200   80      1433    85.1939610    -149.1109376  -505400.0000000  127000.0000000  -505200.0000000  127000.0000000  
591     712     1432    1       1       85.3369784    -135.0680203  0.000   0.170   17.168  0.410   3      0.200   0.200   713     1433    85.3388236    -135.0453648  -505400.0000000  600.0000000   -505200.0000000  400.0000000   
592     1152    1432    1       1       85.2678452    -125.1887431  0.000   0.219   23.616  0.448   3      0.200   0.200   1153    1433    85.2693469    -125.1629127  -505400.0000000  -87400.0000000  -505200.0000000  -87600.0000000  
593     1232    1432    1       1       85.2404971    -123.4373962  0.000   0.277   29.886  0.523   3      0.200   0.200   1233    1433    85.2419329    -123.4111733  -505400.0000000  -103400.0000000  -505200.0000000  -103600.0000000  
594     1264    1432    1       0       85.2283245    -122.7427570  0.000   0.197   19.329  0.468   3      0.200   0.000   1265    1432    85.2279328    -122.7211073  -505400.0000000  -109800.0000000  -505400.0000000  -110000.0000000  
595     1304    1432    1       1       85.2121294    -121.8795968  0.000   0.263   28.636  0.585   3      0.200   0.200   1305    1433    85.2135056    -121.8530716  -505400.0000000  -117800.0000000  -505200.0000000  -118000.0000000  
596     1704    1432    1       1       84.9929824    -113.6259582  0.000   0.206   20.908  0.452   3      0.200   0.200   1705    1433    84.9940263    -113.5985956  -505400.0000000  -197800.0000000  -505200.0000000  -198000.0000000  
597     872     1440    1       0       85.3427184    -131.4335781  0.000   0.246   24.303  0.507   3      0.200   0.000   873     1440    85.3426034    -131.4109213  -503800.0000000  -31400.0000000  -503800.0000000  -31600.0000000  
598     400     1448    1       1       85.3301966    -142.1502902  0.000   0.219   21.918  0.347   2      0.200   0.200   401     1449    85.3322547    -142.1306352  -502200.0000000  63000.0000000  -502000.0000000  62800.0000000  
599     504     1448    1       1       85.3501623    -139.8032954  0.000   0.230   22.808  0.465   3      0.200   0.200   505     1449    85.3521532    -139.7825325  -502200.0000000  42200.0000000  -502000.0000000  42000.0000000  
600     592     1448    1       1       85.3609253    -137.8043617  0.000   0.236   24.329  0.427   3      0.200   0.200   593     1449    85.3628563    -137.7827045  -502200.0000000  24600.0000000  -502000.0000000  24400.0000000  
601     664     1448    1       1       85.3655206    -136.1635536  0.000   0.245   24.619  0.426   3      0.200   0.200   665     1449    85.3674007    -136.1411993  -502200.0000000  10200.0000000  -502000.0000000  10000.0000000  
602     1496    1448    2       1       85.1477689    -117.7226626  0.000   0.213   20.995  0.377   2      0.400   0.200   1498    1449    85.1484323    -117.6745745  -502200.0000000  -156200.0000000  -502000.0000000  -156600.0000000  
603     1560    1448    2       1       85.1114372    -116.4009195  0.000   0.221   22.153  0.468   3      0.400   0.200   1562    1449    85.1120066    -116.3530229  -502200.0000000  -169000.0000000  -502000.0000000  -169400.0000000  
604     1672    1448    2       1       85.0417369    -114.1370027  0.000   0.247   25.260  0.462   3      0.400   0.200   1674    1449    85.0421446    -114.0895576  -502200.0000000  -191400.0000000  -502000.0000000  -191800.0000000  
605     144     1456    1       2       85.2626902    -147.8507587  0.000   0.331   36.978  0.606   3      0.200   0.400   145     1458    85.2666942    -147.8389176  -500600.0000000  114200.0000000  -500200.0000000  114000.0000000  
606     192     1456    1       2       85.2815789    -146.8021068  0.000   0.259   27.904  0.497   3      0.200   0.400   193     1458    85.2855644    -146.7893287  -500600.0000000  104600.0000000  -500200.0000000  104400.0000000  
607     472     1456    1       1       85.3595295    -140.5450971  0.000   0.278   29.848  0.460   3      0.200   0.200   473     1457    85.3615420    -140.5246127  -500600.0000000  48600.0000000  -500400.0000000  48400.0000000  
608     776     1456    1       1       85.3798522    -133.6039349  0.000   0.210   22.546  0.402   3      0.200   0.200   777     1457    85.3816497    -133.5804910  -500600.0000000  -12200.0000000  -500400.0000000  -12400.0000000  
609     1056    1456    1       0       85.3386010    -127.2419846  0.000   0.250   25.915  0.461   3      0.200   0.000   1057    1456    85.3383518    -127.2195121  -500600.0000000  -68200.0000000  -500600.0000000  -68400.0000000  
610     1448    1456    1       1       85.1874561    -118.6774055  0.000   0.249   27.092  0.480   3      0.200   0.200   1449    1457    85.1887064    -118.6501416  -500600.0000000  -146600.0000000  -500400.0000000  -146800.0000000  
611     96      1464    1       2       85.2565427    -148.9335339  0.000   0.334   34.649  0.560   3      0.200   0.400   97      1466    85.2605645    -148.9226259  -499000.0000000  123800.0000000  -498600.0000000  123600.0000000  
612     744     1464    1       1       85.3956586    -134.3340670  0.000   0.185   18.909  0.411   3      0.200   0.200   745     1465    85.3974801    -134.3108298  -499000.0000000  -5800.0000000  -498800.0000000  -6000.0000000  
613     984     1464    1       0       85.3693153    -128.8463895  0.000   0.190   18.857  0.523   3      0.200   0.000   985     1464    85.3691173    -128.8236901  -499000.0000000  -53800.0000000  -499000.0000000  -54000.0000000  
614     1160    1464    1       1       85.3233897    -124.8872509  0.000   0.225   23.070  0.488   3      0.200   0.200   1161    1465    85.3248802    -124.8610167  -499000.0000000  -89000.0000000  -498800.0000000  -89200.0000000  
615     1240    1464    1       0       85.2952546    -123.1171288  0.000   0.211   21.035  0.452   3      0.200   0.000   1241    1464    85.2948747    -123.0951400  -499000.0000000  -105000.0000000  -499000.0000000  -105200.0000000  
616     1272    1464    1       0       85.2827555    -122.4152798  0.000   0.240   23.716  0.558   3      0.200   0.000   1273    1464    85.2823535    -122.3934076  -499000.0000000  -111400.0000000  -499000.0000000  -111600.0000000  
617     1728    1464    2       1       85.0313836    -112.9022561  0.000   0.234   24.310  0.419   3      0.400   0.200   1730    1465    85.0317028    -112.8548200  -499000.0000000  -202600.0000000  -498800.0000000  -203000.0000000  
618     1088    1472    1       1       85.3594415    -126.4703610  0.000   0.234   24.153  0.476   3      0.200   0.200   1089    1473    85.3609906    -126.4444418  -497400.0000000  -74600.0000000  -497200.0000000  -74800.0000000  
619     1128    1472    1       1       85.3479331    -125.5713043  0.000   0.244   24.744  0.438   3      0.200   0.200   1129    1473    85.3494491    -125.5451528  -497400.0000000  -82600.0000000  -497200.0000000  -82800.0000000  
620     64      1480    1       2       85.2705254    -149.7139797  0.000   0.366   40.065  0.563   3      0.200   0.400   65      1482    85.2745591    -149.7037053  -495800.0000000  130200.0000000  -495400.0000000  130000.0000000  
621     256     1480    1       2       85.3477928    -145.4898217  0.000   0.278   28.463  0.478   3      0.200   0.400   257     1482    85.3517533    -145.4757385  -495800.0000000  91800.0000000  -495400.0000000  91600.0000000  
622     648     1480    1       1       85.4237952    -136.5481577  0.000   0.244   25.933  0.469   3      0.200   0.200   649     1481    85.4256874    -136.5256770  -495800.0000000  13400.0000000  -495600.0000000  13200.0000000  
623     680     1480    1       1       85.4250085    -135.8088822  0.000   0.194   19.144  0.368   2      0.200   0.200   681     1481    85.4268774    -135.7860913  -495800.0000000  7000.0000000  -495600.0000000  6800.0000000  
624     1016    1480    1       0       85.3919012    -128.0770392  0.000   0.229   23.956  0.559   3      0.200   0.000   1017    1480    85.3916786    -128.0542636  -495800.0000000  -60200.0000000  -495800.0000000  -60400.0000000  
625     1208    1480    1       0       85.3359748    -123.7523069  0.000   0.195   18.149  0.513   3      0.200   0.000   1209    1480    85.3356149    -123.7300754  -495800.0000000  -98600.0000000  -495800.0000000  -98800.0000000  
626     1488    1480    2       1       85.2084655    -117.6815146  0.000   0.243   24.961  0.424   3      0.400   0.200   1490    1481    85.2091260    -117.6328109  -495800.0000000  -154600.0000000  -495600.0000000  -155000.0000000  
627     1536    1480    1       1       85.1813881    -116.6760625  0.000   0.214   20.491  0.429   3      0.200   0.200   1537    1481    85.1825578    -116.6483299  -495800.0000000  -164200.0000000  -495600.0000000  -164400.0000000  
628     1576    1480    2       1       85.1577036    -115.8469927  0.000   0.261   27.210  0.447   3      0.400   0.200   1578    1481    85.1582335    -115.7985751  -495800.0000000  -172200.0000000  -495600.0000000  -172600.0000000  
629     1656    1480    2       1       85.1073429    -114.2138119  0.000   0.243   24.484  0.350   2      0.400   0.200   1658    1481    85.1077561    -114.1657362  -495800.0000000  -188200.0000000  -495600.0000000  -188600.0000000  
630     1688    1480    1       1       85.0861035    -113.5701429  0.000   0.224   25.037  0.503   3      0.200   0.200   1689    1481    85.0871452    -113.5422492  -495800.0000000  -194600.0000000  -495600.0000000  -194800.0000000  
631     144     1488    1       2       85.3201789    -148.0115502  0.000   0.322   35.524  0.575   3      0.200   0.400   145     1490    85.3241858    -147.9997012  -494200.0000000  114200.0000000  -493800.0000000  114000.0000000  
632     528     1488    1       1       85.4271861    -139.3277728  0.000   0.272   28.753  0.464   3      0.200   0.200   529     1489    85.4291631    -139.3064531  -494200.0000000  37400.0000000  -494000.0000000  37200.0000000  
633     568     1488    1       1       85.4321581    -138.4045183  0.000   0.298   31.032  0.415   3      0.200   0.200   569     1489    85.4341074    -138.3827780  -494200.0000000  29400.0000000  -494000.0000000  29200.0000000  
634     608     1488    1       1       85.4359428    -137.4794904  0.000   0.248   26.413  0.356   2      0.200   0.200   609     1489    85.4378639    -137.4573394  -494200.0000000  21400.0000000  -494000.0000000  21200.0000000  
635     952     1488    1       0       85.4193076    -129.5213723  0.000   0.251   25.010  0.558   3      0.200   0.000   953     1488    85.4191312    -129.4983973  -494200.0000000  -47400.0000000  -494200.0000000  -47600.0000000  
636     1056    1488    1       1       85.3970418    -127.1427636  0.000   0.187   20.237  0.350   2      0.200   0.200   1057    1489    85.3986155    -127.1168607  -494200.0000000  -68200.0000000  -494000.0000000  -68400.0000000  
637     1392    1488    1       1       85.2723495    -119.6781945  0.000   0.200   20.901  0.357   2      0.200   0.200   1393    1489    85.2736397    -119.6507094  -494200.0000000  -135400.0000000  -494000.0000000  -135600.0000000  
638     1424    1488    2       1       85.2564223    -118.9903128  0.000   0.252   26.740  0.544   3      0.400   0.200   1426    1489    85.2571755    -118.9413110  -494200.0000000  -141800.0000000  -494000.0000000  -142200.0000000  
639     1456    1488    1       1       85.2398168    -118.3071378  0.000   0.232   23.246  0.494   3      0.200   0.200   1457    1489    85.2410523    -118.2794768  -494200.0000000  -148200.0000000  -494000.0000000  -148400.0000000  
640     104     1496    1       2       85.3173423    -148.9321989  0.000   0.348   36.957  0.607   3      0.200   0.400   105     1498    85.3213642    -148.9211478  -492600.0000000  122200.0000000  -492200.0000000  122000.0000000  
