CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     568     1344    0       0       79.4283518    -137.9550942  0.000   0.431   47.772  0.702   3      0.000   0.000   568     1344    79.4283518    -137.9550942  -1146800.0000001  59200.0000000  -1146800.0000001  59200.0000000  
277     368     1352    0       0       79.4177176    -139.9507415  0.000   0.390   43.044  0.624   3      0.000   0.000   368     1352    79.4177176    -139.9507415  -1145200.0000001  99200.0000000  -1145200.0000001  99200.0000000  
278     520     1352    0       0       79.4380776    -138.4380173  0.000   0.405   45.244  0.714   3      0.000   0.000   520     1352    79.4380776    -138.4380173  -1145200.0000001  68800.0000000  -1145200.0000001  68800.0000000  
279     632     1352    0       0       79.4483800    -137.3201806  0.000   0.275   31.965  0.447   3      0.000   0.000   632     1352    79.4483800    -137.3201806  -1145200.0000001  46400.0000000  -1145200.0000001  46400.0000000  
280     280     1360    0       0       79.4171620    -140.8316041  0.000   0.422   48.814  0.689   3      0.000   0.000   280     1360    79.4171620    -140.8316041  -1143600.0000001  116800.0000000  -1143600.0000001  116800.0000000  
281     312     1360    0       0       79.4229543    -140.5140900  0.000   0.489   57.096  0.717   3      0.000   0.000   312     1360    79.4229543    -140.5140900  -1143600.0000001  110400.0000000  -1143600.0000001  110400.0000000  
282     576     1376    0       0       79.4876242    -137.8914721  0.000   0.377   40.876  0.538   3      0.000   0.000   576     1376    79.4876242    -137.8914721  -1140400.0000001  57600.0000000  -1140400.0000001  57600.0000000  
283     296     1392    0       0       79.4784106    -140.7046070  0.000   0.429   49.398  0.728   3      0.000   0.000   296     1392    79.4784106    -140.7046070  -1137200.0000001  113600.0000000  -1137200.0000001  113600.0000000  
284     368     1392    0       0       79.4906938    -139.9853941  0.000   0.434   48.153  0.602   3      0.000   0.000   368     1392    79.4906938    -139.9853941  -1137200.0000001  99200.0000000  -1137200.0000001  99200.0000000  
285     520     1392    0       0       79.5111985    -138.4621445  0.000   0.388   42.599  0.679   3      0.000   0.000   520     1392    79.5111985    -138.4621445  -1137200.0000001  68800.0000000  -1137200.0000001  68800.0000000  
286     408     1400    0       0       79.5114094    -139.5915678  0.000   0.386   41.747  0.586   3      0.000   0.000   408     1400    79.5114094    -139.5915678  -1135600.0000001  91200.0000000  -1135600.0000001  91200.0000000  
287     488     1408    0       0       79.5367350    -138.7939536  0.000   0.404   43.888  0.603   3      0.000   0.000   488     1408    79.5367350    -138.7939536  -1134000.0000001  75200.0000000  -1134000.0000001  75200.0000000  
288     304     1424    0       0       79.5381791    -140.6564080  0.000   0.476   54.600  0.706   3      0.000   0.000   304     1424    79.5381791    -140.6564080  -1130800.0000001  112000.0000000  -1130800.0000001  112000.0000000  
289     368     1424    0       0       79.5490779    -140.0134666  0.000   0.448   50.435  0.663   3      0.000   0.000   368     1424    79.5490779    -140.0134666  -1130800.0000001  99200.0000000  -1130800.0000001  99200.0000000  
290     336     1432    0       0       79.5583811    -140.3426215  0.000   0.436   49.030  0.649   3      0.000   0.000   336     1432    79.5583811    -140.3426215  -1129200.0000001  105600.0000000  -1129200.0000001  105600.0000000  
291     408     1448    0       0       79.5990403    -139.6305448  0.000   0.411   45.074  0.662   3      0.000   0.000   408     1448    79.5990403    -139.6305448  -1126000.0000001  91200.0000000  -1126000.0000001  91200.0000000  
292     320     1464    0       0       79.6139526    -140.5347157  0.000   0.419   46.170  0.636   3      0.000   0.000   320     1464    79.6139526    -140.5347157  -1122800.0000001  108800.0000000  -1122800.0000001  108800.0000000  
293     360     1464    0       0       79.6207619    -140.1300082  0.000   0.372   41.628  0.685   3      0.000   0.000   360     1464    79.6207619    -140.1300082  -1122800.0000001  100800.0000000  -1122800.0000001  100800.0000000  
294     336     1496    0       0       79.6750975    -140.4035164  0.000   0.371   40.963  0.589   3      0.000   0.000   336     1496    79.6750975    -140.4035164  -1116400.0000001  105600.0000000  -1116400.0000001  105600.0000000  
