CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     1544    1360    37      -36     73.2548733    179.2901614   0.000   0.204   19.872  0.410   3      7.400   -7.200  1581    1324    73.2570450    179.6139815   -1275400.0000000  1307400.0000000  -1282600.0000000  1300000.0000000  
652     1680    1360    38      -35     73.4300804    179.8923856   0.000   0.174   16.548  0.315   2      7.600   -7.000  1718    1325    73.4338274    -179.7802364  -1275400.0000000  1280200.0000000  -1282400.0000000  1272600.0000000  
653     1800    1360    39      -35     73.5832063    -179.5654693  0.000   0.114   12.526  0.295   1      7.800   -7.000  1839    1325    73.5873304    -179.2303069  -1275400.0000000  1256200.0000000  -1282400.0000000  1248400.0000000  
654     2192    1360    43      -31     74.0732718    -177.7217021  0.000   0.159   15.880  0.265   1      8.600   -6.200  2235    1329    74.0845780    -177.3741080  -1275400.0000000  1177800.0000000  -1281600.0000000  1169200.0000000  
655     1000    1368    37      -38     72.5471929    176.9697730   0.000   0.208   20.467  0.364   2      7.400   -7.600  1037    1330    72.5507132    177.2886652   -1273800.0000000  1416200.0000000  -1281400.0000000  1408800.0000000  
656     1088    1368    37      -38     72.6650044    177.3262528   0.000   0.235   23.766  0.388   2      7.400   -7.600  1125    1330    72.6679283    177.6474068   -1273800.0000000  1398600.0000000  -1281400.0000000  1391200.0000000  
657     1880    1368    40      -34     73.6948841    -179.2342786  0.000   0.101   9.529   0.243   1      8.000   -6.800  1920    1334    73.7010195    -178.8965406  -1273800.0000000  1240200.0000000  -1280600.0000000  1232200.0000000  
658     2160    1368    43      -31     74.0444933    -177.9123557  0.000   0.137   11.985  0.231   1      8.600   -6.200  2203    1337    74.0561167    -177.5655321  -1273800.0000000  1184200.0000000  -1280000.0000000  1175600.0000000  
659     560     1376    24      -26     71.9584223    175.2233788   0.000   0.155   14.119  0.317   2      4.800   -5.200  584     1350    71.9610745    175.4290311   -1272200.0000000  1504200.0000000  -1277400.0000000  1499400.0000000  
660     680     1376    28      -31     72.1230676    175.6783487   0.000   0.195   20.302  0.391   2      5.600   -6.200  708     1345    72.1247612    175.9235533   -1272200.0000000  1480200.0000000  -1278400.0000000  1474600.0000000  
661     1040    1376    36      -38     72.6105085    177.0953777   0.000   0.193   18.757  0.364   2      7.200   -7.600  1076    1338    72.6124854    177.4113985   -1272200.0000000  1408200.0000000  -1279800.0000000  1401000.0000000  
662     1128    1376    37      -38     72.7281030    177.4540503   0.000   0.204   20.714  0.368   2      7.400   -7.600  1165    1338    72.7308127    177.7764142   -1272200.0000000  1390600.0000000  -1279800.0000000  1383200.0000000  
663     1576    1376    37      -36     73.3165023    179.3587558   0.000   0.220   22.599  0.301   2      7.400   -7.200  1613    1340    73.3185615    179.6837964   -1272200.0000000  1301000.0000000  -1279400.0000000  1293600.0000000  
664     1968    1376    40      -34     73.8160893    -178.8610324  0.000   0.113   11.224  0.284   1      8.000   -6.800  2008    1342    73.8216060    -178.5206015  -1272200.0000000  1222600.0000000  -1279000.0000000  1214600.0000000  
665     2016    1376    41      -34     73.8762071    -178.6354141  0.000   0.166   16.057  0.315   2      8.200   -6.800  2057    1342    73.8825917    -178.2888788  -1272200.0000000  1213000.0000000  -1279000.0000000  1204800.0000000  
666     2056    1376    41      -33     73.9261219    -178.4460955  0.000   0.128   13.009  0.248   1      8.200   -6.600  2097    1343    73.9335109    -178.1028693  -1272200.0000000  1205000.0000000  -1278800.0000000  1196800.0000000  
667     232     1384    7       -9      71.5123151    173.9867939   0.000   0.261   24.825  0.507   3      1.400   -1.800  239     1375    71.5119052    174.0514743   -1270600.0000000  1569800.0000000  -1272400.0000000  1568400.0000000  
668     816     1384    32      -33     72.3178882    176.1686121   0.000   0.213   21.090  0.417   3      6.400   -6.600  848     1351    72.3219597    176.4412144   -1270600.0000000  1453000.0000000  -1277200.0000000  1446600.0000000  
669     864     1384    35      -38     72.3829967    176.3569033   0.000   0.181   17.399  0.213   1      7.000   -7.600  899     1346    72.3848449    176.6647198   -1270600.0000000  1443400.0000000  -1278200.0000000  1436400.0000000  
670     904     1384    35      -38     72.4371180    176.5148941   0.000   0.205   20.620  0.373   2      7.000   -7.600  939     1346    72.4387086    176.8236872   -1270600.0000000  1435400.0000000  -1278200.0000000  1428400.0000000  
671     952     1384    36      -38     72.5018988    176.7057912   0.000   0.251   24.963  0.436   3      7.200   -7.600  988     1346    72.5045191    177.0197748   -1270600.0000000  1425800.0000000  -1278200.0000000  1418600.0000000  
672     1208    1384    37      -38     72.8442655    177.7484903   0.000   0.258   25.468  0.503   3      7.400   -7.600  1245    1346    72.8464819    178.0731074   -1270600.0000000  1374600.0000000  -1278200.0000000  1367200.0000000  
673     1248    1384    37      -37     72.8972694    177.9152255   0.000   0.136   13.261  0.257   1      7.400   -7.400  1285    1347    72.9004443    178.2364068   -1270600.0000000  1366600.0000000  -1278000.0000000  1359200.0000000  
674     2088    1384    42      -33     73.9764790    -178.3297718  0.000   0.176   16.547  0.306   2      8.400   -6.600  2130    1351    73.9849101    -177.9805996  -1270600.0000000  1198600.0000000  -1277200.0000000  1190200.0000000  
675     264     1392    7       -10     71.5661471    174.0659780   0.000   0.146   15.200  0.412   3      1.400   -2.000  271     1382    71.5645722    174.1352625   -1269000.0000000  1563400.0000000  -1271000.0000000  1562000.0000000  
676     416     1392    14      -20     71.7778918    174.6175717   5.625   0.147   13.980  0.254   1      2.800   -4.000  430     1372    71.7742910    174.7576594   -1269000.0000000  1533000.0000000  -1273000.0000000  1530200.0000000  
677     1432    1392    37      -36     73.1492953    178.6597860   0.000   0.171   17.439  0.340   2      7.400   -7.200  1469    1356    73.1524947    178.9814569   -1269000.0000000  1329800.0000000  -1276200.0000000  1322400.0000000  
678     1512    1392    37      -36     73.2536566    179.0062748   0.000   0.221   22.317  0.436   3      7.400   -7.200  1549    1356    73.2562907    179.3300342   -1269000.0000000  1313800.0000000  -1276200.0000000  1306400.0000000  
679     1608    1392    37      -35     73.3781168    179.4278658   0.000   0.213   20.838  0.363   2      7.400   -7.000  1645    1357    73.3813364    179.7496455   -1269000.0000000  1294600.0000000  -1276000.0000000  1287200.0000000  
680     1672    1392    38      -35     73.4606118    179.7124903   0.000   0.234   23.068  0.479   3      7.600   -7.000  1710    1357    73.4646518    -179.9595591  -1269000.0000000  1281800.0000000  -1276000.0000000  1274200.0000000  
681     2120    1392    42      -32     74.0267764    -178.2127058  0.000   0.181   18.162  0.359   2      8.400   -6.400  2162    1360    74.0363387    -177.8668395  -1269000.0000000  1192200.0000000  -1275400.0000000  1183800.0000000  
682     344     1400    7       -11     71.6869193    174.3192358   0.000   0.245   23.845  0.485   3      1.400   -2.200  351     1389    71.6841038    174.3933889   -1267400.0000000  1547400.0000000  -1269600.0000000  1546000.0000000  
683     1280    1400    37      -37     72.9593000    177.9773027   0.000   0.284   30.502  0.478   3      7.400   -7.400  1317    1363    72.9623720    178.2996808   -1267400.0000000  1360200.0000000  -1274800.0000000  1352800.0000000  
684     1312    1400    37      -37     73.0015685    178.1120999   0.000   0.237   25.264  0.506   3      7.400   -7.400  1349    1363    73.0044177    178.4353129   -1267400.0000000  1353800.0000000  -1274800.0000000  1346400.0000000  
685     1880    1400    39      -35     73.7363479    -179.3785356  0.000   0.150   14.626  0.269   1      7.800   -7.000  1919    1365    73.7401615    -179.0401318  -1267400.0000000  1240200.0000000  -1274400.0000000  1232400.0000000  
686     488     1408    15      -26     71.8961210    174.8122504   5.625   0.137   12.644  0.331   2      3.000   -5.200  503     1382    71.8868046    174.9835930   -1265800.0000000  1518600.0000000  -1271000.0000000  1515600.0000000  
687     592     1408    27      -31     72.0397241    175.2013583   0.000   0.130   12.119  0.224   1      5.400   -6.200  619     1377    72.0406728    175.4415661   -1265800.0000000  1497800.0000000  -1272000.0000000  1492400.0000000  
688     648     1408    28      -32     72.1167295    175.4135029   0.000   0.183   18.570  0.431   3      5.600   -6.400  676     1376    72.1175963    175.6630461   -1265800.0000000  1486600.0000000  -1272200.0000000  1481000.0000000  
689     736     1408    29      -33     72.2372763    175.7506406   0.000   0.204   20.639  0.399   2      5.800   -6.600  765     1375    72.2378686    176.0102502   -1265800.0000000  1469000.0000000  -1272400.0000000  1463200.0000000  
690     1008    1408    36      -38     72.6061733    176.8225377   0.000   0.246   26.472  0.451   3      7.200   -7.600  1044    1370    72.6086003    177.1384475   -1265800.0000000  1414600.0000000  -1273400.0000000  1407400.0000000  
691     1088    1408    36      -38     72.7135655    177.1466041   0.000   0.240   24.722  0.483   3      7.200   -7.600  1124    1370    72.7154568    177.4645421   -1265800.0000000  1398600.0000000  -1273400.0000000  1391400.0000000  
692     1360    1408    37      -37     73.0747227    178.2794487   0.000   0.192   19.985  0.437   3      7.400   -7.400  1397    1371    73.0772951    178.6041032   -1265800.0000000  1344200.0000000  -1273200.0000000  1336800.0000000  
693     1744    1408    39      -36     73.5734296    179.9638113   0.000   0.190   18.982  0.346   2      7.800   -7.200  1783    1372    73.5770457    -179.6968506  -1265800.0000000  1267400.0000000  -1273000.0000000  1259600.0000000  
694     1944    1408    40      -35     73.8275980    -179.1176063  0.000   0.151   14.839  0.382   2      8.000   -7.000  1984    1373    73.8322320    -178.7725197  -1265800.0000000  1227400.0000000  -1272800.0000000  1219400.0000000  
695     1976    1408    40      -35     73.8678914    -178.9679213  0.000   0.106   10.806  0.221   1      8.000   -7.000  2016    1373    73.8722738    -178.6219218  -1265800.0000000  1221000.0000000  -1272800.0000000  1213000.0000000  
696     696     1416    28      -33     72.1919394    175.5610180   0.000   0.081   9.432   0.264   1      5.600   -6.600  724     1383    72.1914293    175.8160977   -1264200.0000000  1477000.0000000  -1270800.0000000  1471400.0000000  
697     864     1416    35      -38     72.4211016    176.2134542   0.000   0.204   18.848  0.294   1      7.000   -7.600  899     1378    72.4231829    176.5219340   -1264200.0000000  1443400.0000000  -1271800.0000000  1436400.0000000  
698     928     1416    36      -38     72.5078359    176.4665549   0.000   0.164   16.350  0.389   2      7.200   -7.600  964     1378    72.5108506    176.7806111   -1264200.0000000  1430600.0000000  -1271800.0000000  1423400.0000000  
699     1056    1416    36      -38     72.6803381    176.9804527   0.000   0.161   16.119  0.207   1      7.200   -7.600  1092    1378    72.6825039    177.2977545   -1264200.0000000  1405000.0000000  -1271800.0000000  1397800.0000000  
700     1128    1416    36      -38     72.7767909    177.2740992   0.000   0.181   18.827  0.389   2      7.200   -7.600  1164    1378    72.7784712    177.5932330   -1264200.0000000  1390600.0000000  -1271800.0000000  1383400.0000000  
701     1184    1416    37      -38     72.8515147    177.5048038   0.000   0.215   21.881  0.366   2      7.400   -7.600  1221    1378    72.8541385    177.8295292   -1264200.0000000  1379400.0000000  -1271800.0000000  1372000.0000000  
702     1480    1416    37      -36     73.2420307    178.7586822   0.000   0.266   26.599  0.529   3      7.400   -7.200  1517    1380    73.2450683    179.0821754   -1264200.0000000  1320200.0000000  -1271400.0000000  1312800.0000000  
703     1544    1416    37      -36     73.3254454    179.0375856   0.000   0.211   21.189  0.363   2      7.400   -7.200  1581    1380    73.3280278    179.3627628   -1264200.0000000  1307400.0000000  -1271400.0000000  1300000.0000000  
704     1824    1416    39      -35     73.6858708    -179.7084673  0.000   0.147   13.844  0.238   1      7.800   -7.000  1863    1381    73.6902308    -179.3712025  -1264200.0000000  1251400.0000000  -1271200.0000000  1243600.0000000  
705     1912    1416    39      -34     73.7975718    -179.3027599  0.000   0.084   9.007   0.271   1      7.800   -6.800  1951    1382    73.8025630    -178.9675487  -1264200.0000000  1233800.0000000  -1271000.0000000  1226000.0000000  
706     1232    1424    37      -38     72.9251566    177.6680156   0.000   0.199   20.176  0.404   3      7.400   -7.600  1269    1386    72.9275068    177.9941835   -1262600.0000000  1369800.0000000  -1270200.0000000  1362400.0000000  
707     360     1432    8       -11     71.7457258    174.2352154   0.000   0.172   17.354  0.296   1      1.600   -2.200  368     1421    71.7443379    174.3132654   -1261000.0000000  1544200.0000000  -1263200.0000000  1542600.0000000  
708     456     1432    17      -24     71.8793765    174.5868435   5.625   0.191   17.723  0.328   2      3.400   -4.800  473     1408    71.8753464    174.7566466   -1261000.0000000  1525000.0000000  -1265800.0000000  1521600.0000000  
709     1296    1432    37      -37     73.0198715    177.8999498   0.000   0.301   31.680  0.590   3      7.400   -7.400  1333    1395    73.0230706    178.2234812   -1261000.0000000  1357000.0000000  -1268400.0000000  1349600.0000000  
710     2040    1432    40      -34     73.9795861    -178.7750056  0.000   0.120   11.267  0.231   1      8.000   -6.800  2080    1398    73.9849594    -178.4310265  -1261000.0000000  1208200.0000000  -1267800.0000000  1200200.0000000  
711     208     1440    8       -9      71.5418554    173.6535952   0.000   0.230   24.005  0.471   3      1.600   -1.800  216     1431    71.5429697    173.7219425   -1259400.0000000  1574600.0000000  -1261200.0000000  1573000.0000000  
712     488     1440    17      -26     71.9329951    174.6694769   5.625   0.110   12.349  0.252   1      3.400   -5.200  505     1414    71.9265782    174.8486892   -1259400.0000000  1518600.0000000  -1264600.0000000  1515200.0000000  
713     1440    1440    37      -36     73.2196012    178.4769589   0.000   0.141   12.933  0.279   1      7.400   -7.200  1477    1404    73.2230978    178.7999625   -1259400.0000000  1328200.0000000  -1266600.0000000  1320800.0000000  
714     1512    1440    37      -36     73.3138558    178.7888908   0.000   0.174   16.644  0.370   2      7.400   -7.200  1549    1404    73.3168435    179.1138009   -1259400.0000000  1313800.0000000  -1266600.0000000  1306400.0000000  
715     1600    1440    37      -35     73.4284143    179.1750121   0.000   0.238   24.798  0.461   3      7.400   -7.000  1637    1405    73.4320401    179.4977330   -1259400.0000000  1296200.0000000  -1266400.0000000  1288800.0000000  
716     1680    1440    37      -35     73.5319331    179.5307428   0.000   0.148   14.660  0.245   1      7.400   -7.000  1717    1405    73.5349861    179.8555875   -1259400.0000000  1280200.0000000  -1266400.0000000  1272800.0000000  
717     1944    1440    39      -35     73.8691570    -179.2627619  0.000   0.155   14.786  0.243   1      7.800   -7.000  1983    1405    73.8727779    -178.9215101  -1259400.0000000  1227400.0000000  -1266400.0000000  1219600.0000000  
718     288     1448    8       -10     71.6631937    173.9037479   0.000   0.257   26.850  0.483   3      1.600   -2.000  296     1438    71.6630808    173.9770178   -1257800.0000000  1558600.0000000  -1259800.0000000  1557000.0000000  
719     952     1448    36      -39     72.5785543    176.4178172   0.000   0.129   13.042  0.342   2      7.200   -7.800  988     1409    72.5804470    176.7376578   -1257800.0000000  1425800.0000000  -1265600.0000000  1418600.0000000  
720     1024    1448    36      -38     72.6758376    176.7065276   0.000   0.285   29.329  0.509   3      7.200   -7.600  1060    1410    72.6784553    177.0237115   -1257800.0000000  1411400.0000000  -1265400.0000000  1404200.0000000  
721     1088    1448    36      -38     72.7619641    176.9659300   0.000   0.212   21.790  0.388   2      7.200   -7.600  1124    1410    72.7641531    177.2847550   -1257800.0000000  1398600.0000000  -1265400.0000000  1391400.0000000  
722     1344    1448    37      -37     73.1030828    178.0302168   0.000   0.268   27.799  0.486   3      7.400   -7.400  1381    1411    73.1060662    178.3553865   -1257800.0000000  1347400.0000000  -1265200.0000000  1340000.0000000  
723     1760    1448    38      -36     73.6450614    179.8546026   0.000   0.140   13.662  0.203   1      7.600   -7.200  1798    1412    73.6475841    -179.8091360  -1257800.0000000  1264200.0000000  -1265000.0000000  1256600.0000000  
724     1856    1448    39      -35     73.7678135    -179.7069764  0.000   0.178   17.597  0.318   2      7.800   -7.000  1895    1413    73.7721705    -179.3679859  -1257800.0000000  1245000.0000000  -1264800.0000000  1237200.0000000  
725     320     1456    8       -10     71.7170840    173.9833478   0.000   0.245   25.411  0.497   3      1.600   -2.000  328     1446    71.7169390    174.0568366   -1256200.0000000  1552200.0000000  -1258200.0000000  1550600.0000000  
726     400     1456    13      -24     71.8288972    174.2739676   5.625   0.158   15.928  0.429   3      2.600   -4.800  413     1432    71.8195896    174.4286938   -1256200.0000000  1536200.0000000  -1261000.0000000  1533600.0000000  
727     632     1456    26      -32     72.1506766    175.1376012   0.000   0.133   13.155  0.278   1      5.200   -6.400  658     1424    72.1491648    175.3799928   -1256200.0000000  1489800.0000000  -1262600.0000000  1484600.0000000  
728     696     1456    29      -33     72.2387723    175.3814229   0.000   0.260   27.241  0.425   3      5.800   -6.600  725     1423    72.2398752    175.6410406   -1256200.0000000  1477000.0000000  -1262800.0000000  1471200.0000000  
729     832     1456    34      -36     72.4249744    175.9077625   0.000   0.146   14.715  0.316   2      6.800   -7.200  866     1420    72.4285733    176.2033490   -1256200.0000000  1449800.0000000  -1263400.0000000  1443000.0000000  
730     920     1456    35      -38     72.5447135    176.2543937   0.000   0.219   22.546  0.406   3      7.000   -7.600  955     1418    72.5467270    176.5650958   -1256200.0000000  1432200.0000000  -1263800.0000000  1425200.0000000  
731     1408    1456    37      -37     73.1974053    178.2667058   0.000   0.132   13.031  0.273   1      7.400   -7.400  1445    1419    73.1999975    178.5937626   -1256200.0000000  1334600.0000000  -1263600.0000000  1327200.0000000  
732     1792    1456    38      -36     73.6963181    179.9635349   0.000   0.145   14.777  0.317   2      7.600   -7.200  1830    1420    73.6986600    -179.6991179  -1256200.0000000  1257800.0000000  -1263400.0000000  1250200.0000000  
733     1056    1464    36      -38     72.7382048    176.7633790   0.000   0.169   16.742  0.375   2      7.200   -7.600  1092    1426    72.7407282    177.0817338   -1254600.0000000  1405000.0000000  -1262200.0000000  1397800.0000000  
734     1280    1464    36      -37     73.0379453    177.6873382   0.000   0.207   19.984  0.479   3      7.200   -7.400  1316    1427    73.0401732    178.0069550   -1254600.0000000  1360200.0000000  -1262000.0000000  1353000.0000000  
735     1640    1464    37      -35     73.5105820    179.2429502   0.000   0.202   19.963  0.304   2      7.400   -7.000  1677    1429    73.5140979    179.5673151   -1254600.0000000  1288200.0000000  -1261600.0000000  1280800.0000000  
736     208     1472    9       -9      71.5777910    173.5112887   0.000   0.189   19.731  0.389   2      1.800   -1.800  217     1463    71.5803668    173.5833143   -1253000.0000000  1574600.0000000  -1254800.0000000  1572800.0000000  
737     560     1472    23      -31     72.0696959    174.7943294   0.000   0.147   12.561  0.209   1      4.600   -6.200  583     1441    72.0656480    175.0198636   -1253000.0000000  1504200.0000000  -1259200.0000000  1499600.0000000  
738     1136    1472    36      -38     72.8554165    177.0532345   0.000   0.187   19.253  0.309   2      7.200   -7.600  1172    1434    72.8574604    177.3738326   -1253000.0000000  1389000.0000000  -1260600.0000000  1381800.0000000  
739     1448    1472    36      -36     73.2698910    178.3657057   0.000   0.153   15.883  0.275   1      7.200   -7.200  1484    1436    73.2722605    178.6853331   -1253000.0000000  1326600.0000000  -1260200.0000000  1319400.0000000  
740     1912    1472    38      -34     73.8700008    -179.5576415  0.000   0.152   14.890  0.298   1      7.600   -6.800  1950    1438    73.8741446    -179.2256553  -1253000.0000000  1233800.0000000  -1259800.0000000  1226200.0000000  
741     1952    1472    39      -35     73.9207552    -179.3713157  0.000   0.157   16.610  0.402   3      7.800   -7.000  1991    1437    73.9245554    -179.0289781  -1253000.0000000  1225800.0000000  -1260000.0000000  1218000.0000000  
742     2112    1472    64      -47     74.1221268    -178.6140067  0.000   0.156   15.462  0.384   2      12.800  -9.400  2176    1425    74.1398164    -178.0919406  -1253000.0000000  1193800.0000000  -1262400.0000000  1181000.0000000  
743     1096    1480    36      -38     72.8113331    176.8532412   0.000   0.174   17.081  0.318   2      7.200   -7.600  1132    1442    72.8137075    177.1729820   -1251400.0000000  1397000.0000000  -1259000.0000000  1389800.0000000  
744     1216    1480    36      -38     72.9722242    177.3471318   0.000   0.232   24.135  0.419   3      7.200   -7.600  1252    1442    72.9737817    177.6699879   -1251400.0000000  1373000.0000000  -1259000.0000000  1365800.0000000  
745     1752    1480    38      -36     73.6755738    179.6722349   0.000   0.183   18.167  0.351   2      7.600   -7.200  1790    1444    73.6783976    -179.9908939  -1251400.0000000  1265800.0000000  -1258600.0000000  1258200.0000000  
746     1856    1480    38      -35     73.8089485    -179.8531116  0.000   0.213   21.787  0.384   2      7.600   -7.000  1894    1445    73.8122772    -179.5179169  -1251400.0000000  1245000.0000000  -1258400.0000000  1237400.0000000  
747     2072    1480    64      -48     74.0824941    -178.8417237  0.000   0.130   11.436  0.239   1      12.800  -9.600  2136    1432    74.0994329    -178.3166901  -1251400.0000000  1201800.0000000  -1261000.0000000  1189000.0000000  
748     336     1488    9       -11     71.7757394    173.8980860   0.000   0.180   17.862  0.345   2      1.800   -2.200  345     1477    71.7758960    173.9799132   -1249800.0000000  1549000.0000000  -1252000.0000000  1547200.0000000  
749     832     1488    33      -37     72.4627415    175.7629798   0.000   0.213   21.463  0.311   2      6.600   -7.400  865     1451    72.4640194    176.0597654   -1249800.0000000  1449800.0000000  -1257200.0000000  1443200.0000000  
750     1248    1488    36      -38     73.0246886    177.4439280   0.000   0.188   18.298  0.427   3      7.200   -7.600  1284    1450    73.0260857    177.7678033   -1249800.0000000  1366600.0000000  -1257400.0000000  1359400.0000000  
751     1344    1488    36      -37     73.1523506    177.8478985   0.000   0.224   22.510  0.398   2      7.200   -7.400  1380    1451    73.1543158    178.1697343   -1249800.0000000  1347400.0000000  -1257200.0000000  1340200.0000000  
752     1416    1488    37      -37     73.2475741    178.1549632   0.000   0.146   13.967  0.278   1      7.400   -7.400  1453    1451    73.2503503    178.4829969   -1249800.0000000  1333000.0000000  -1257200.0000000  1325600.0000000  
753     1488    1488    36      -36     73.3423399    178.4655789   0.000   0.155   15.772  0.293   1      7.200   -7.200  1524    1452    73.3445482    178.7866281   -1249800.0000000  1318600.0000000  -1257000.0000000  1311400.0000000  
754     1608    1488    37      -36     73.4992415    178.9912806   0.000   0.190   18.369  0.355   2      7.400   -7.200  1645    1452    73.5018977    179.3199232   -1249800.0000000  1294600.0000000  -1257000.0000000  1287200.0000000  
755     1784    1488    38      -36     73.7269316    179.7807920   0.000   0.234   23.490  0.443   3      7.600   -7.200  1822    1452    73.7295754    -179.8812430  -1249800.0000000  1259400.0000000  -1257000.0000000  1251800.0000000  
756     624     1496    25      -32     72.1860339    174.9270322   0.000   0.159   14.647  0.341   2      5.000   -6.400  649     1464    72.1834165    175.1661306   -1248200.0000000  1491400.0000000  -1254600.0000000  1486400.0000000  
757     864     1496    34      -38     72.5159017    175.8520618   0.000   0.235   23.323  0.437   3      6.800   -7.600  898     1458    72.5172111    176.1582425   -1248200.0000000  1443400.0000000  -1255800.0000000  1436600.0000000  
758     904     1496    35      -38     72.5704608    176.0096798   0.000   0.175   17.276  0.339   2      7.000   -7.600  939     1458    72.5728723    176.3208199   -1248200.0000000  1435400.0000000  -1255800.0000000  1428400.0000000  
759     1040    1496    35      -38     72.7550327    176.5531310   0.000   0.204   20.163  0.459   3      7.000   -7.600  1075    1458    72.7565576    176.8677059   -1248200.0000000  1408200.0000000  -1255800.0000000  1401200.0000000  
760     1992    1496    39      -34     74.0025005    -179.2937131  0.000   0.166   16.967  0.319   2      7.800   -6.800  2031    1462    74.0074758    -178.9541486  -1248200.0000000  1217800.0000000  -1255000.0000000  1210000.0000000  
761     176     1504    8       -9      71.5684008    173.2553658   0.000   0.138   14.644  0.293   1      1.600   -1.800  184     1495    71.5696656    173.3237873   -1246600.0000000  1581000.0000000  -1248400.0000000  1579400.0000000  
762     296     1504    9       -10     71.7376265    173.6822395   0.000   0.235   25.389  0.470   3      1.800   -2.000  305     1494    71.7390076    173.7594109   -1246600.0000000  1557000.0000000  -1248600.0000000  1555200.0000000  
763     496     1504    21      -27     72.0175666    174.4117739   0.000   0.164   16.350  0.373   2      4.200   -5.400  517     1477    72.0158053    174.6113083   -1246600.0000000  1517000.0000000  -1252000.0000000  1512800.0000000  
764     584     1504    24      -31     72.1398762    174.7401091   0.000   0.231   23.740  0.406   3      4.800   -6.200  608     1473    72.1372749    174.9703304   -1246600.0000000  1499400.0000000  -1252800.0000000  1494600.0000000  
765     1008    1504    35      -38     72.7212916    176.3877445   0.000   0.254   26.526  0.386   2      7.000   -7.600  1043    1466    72.7230863    176.7016825   -1246600.0000000  1414600.0000000  -1254200.0000000  1407600.0000000  
766     1144    1504    36      -38     72.9048478    176.9401765   0.000   0.226   23.386  0.430   3      7.200   -7.600  1180    1466    72.9070779    177.2617025   -1246600.0000000  1387400.0000000  -1254200.0000000  1380200.0000000  
767     1296    1504    36      -37     73.1082013    177.5719515   0.000   0.185   19.169  0.416   3      7.200   -7.400  1332    1467    73.1106165    177.8929023   -1246600.0000000  1357000.0000000  -1254000.0000000  1349800.0000000  
768     1576    1504    36      -35     73.4775749    178.7767244   0.000   0.225   22.823  0.479   3      7.200   -7.000  1612    1469    73.4805408    179.0959020   -1246600.0000000  1301000.0000000  -1253600.0000000  1293800.0000000  
769     1664    1504    37      -35     73.5921990    179.1666656   0.000   0.159   15.256  0.216   1      7.400   -7.000  1701    1469    73.5958370    179.4926503   -1246600.0000000  1283400.0000000  -1253600.0000000  1276000.0000000  
770     1920    1504    38      -34     73.9214431    -179.6671575  0.000   0.172   17.229  0.338   2      7.600   -6.800  1958    1470    73.9257630    -179.3341226  -1246600.0000000  1232200.0000000  -1253400.0000000  1224600.0000000  
771     1952    1504    39      -35     73.9621435    -179.5179890  0.000   0.257   27.452  0.478   3      7.800   -7.000  1991    1469    73.9661861    -179.1747901  -1246600.0000000  1225800.0000000  -1253600.0000000  1218000.0000000  
772     216     1512    8       -10     71.6338574    173.3609540   0.000   0.204   20.522  0.407   3      1.600   -2.000  224     1502    71.6339630    173.4341055   -1245000.0000000  1573000.0000000  -1247000.0000000  1571400.0000000  
773     400     1512    16      -24     71.8926118    174.0227385   5.625   0.097   12.270  0.285   1      3.200   -4.800  416     1488    71.8877051    174.1891283   -1245000.0000000  1536200.0000000  -1249800.0000000  1533000.0000000  
774     976     1512    35      -38     72.6874122    176.2230135   0.000   0.198   20.044  0.354   2      7.000   -7.600  1011    1474    72.6894754    176.5363118   -1245000.0000000  1421000.0000000  -1252600.0000000  1414000.0000000  
775     1080    1512    36      -39     72.8282615    176.6421736   0.000   0.143   12.852  0.234   1      7.200   -7.800  1116    1473    72.8297759    176.9667539   -1245000.0000000  1400200.0000000  -1252800.0000000  1393000.0000000  
776     1112    1512    36      -38     72.8714256    176.7725509   0.000   0.178   17.417  0.261   1      7.200   -7.600  1148    1474    72.8739326    177.0934195   -1245000.0000000  1393800.0000000  -1252600.0000000  1386600.0000000  
777     1856    1512    38      -35     73.8499830    -180.0000000  0.000   0.203   20.802  0.347   2      7.600   -7.000  1894    1477    73.8535511    -179.6639717  -1245000.0000000  1245000.0000000  -1252000.0000000  1237400.0000000  
778     2072    1512    63      -48     74.1242717    -178.9885072  0.000   0.151   15.453  0.332   2      12.600  -9.600  2135    1464    74.1403326    -178.4670391  -1245000.0000000  1201800.0000000  -1254600.0000000  1189200.0000000  
779     256     1520    9       -10     71.6992638    173.4673099   0.000   0.171   16.155  0.340   2      1.800   -2.000  265     1510    71.7007354    173.5442999   -1243400.0000000  1565000.0000000  -1245400.0000000  1563200.0000000  
780     752     1520    29      -33     72.3905407    175.3070748   0.000   0.176   19.196  0.500   3      5.800   -6.600  781     1487    72.3917453    175.5689607   -1243400.0000000  1465800.0000000  -1250000.0000000  1460000.0000000  
781     936     1520    35      -39     72.6424991    176.0271484   0.000   0.164   16.829  0.305   2      7.000   -7.800  971     1481    72.6436887    176.3441438   -1243400.0000000  1429000.0000000  -1251200.0000000  1422000.0000000  
782     1256    1520    36      -38     73.0743671    177.3308825   0.000   0.232   23.861  0.498   3      7.200   -7.600  1292    1482    73.0759502    177.6557137   -1243400.0000000  1365000.0000000  -1251000.0000000  1357800.0000000  
