CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1048    704     -6      3       84.4720333    3.1790801     0.000   0.252   26.188  0.505   3      -1.200  0.600   1042    707     84.4752720    3.3029046     446600.0000000  -399600.0000000  447200.0000000  -398400.0000000  
416     312     712     -11     8       85.2541990    15.6143352    0.000   0.217   21.472  0.446   3      -2.200  1.600   301     720     85.2512340    15.9151219    448200.0000000  -252400.0000000  449800.0000000  -250200.0000000  
417     1256    712     -7      2       84.1990202    0.4509357     0.000   0.268   27.375  0.406   3      -1.400  0.400   1249    714     84.2054273    0.5675218     448200.0000000  -441200.0000000  448600.0000000  -439800.0000000  
418     1352    712     -7      2       84.0736529    -0.7692786    0.000   0.140   14.322  0.279   1      -1.400  0.400   1345    714     84.0803090    -0.6565117    448200.0000000  -460400.0000000  448600.0000000  -459000.0000000  
419     1584    712     -8      1       83.7604356    -3.5113385    0.000   0.168   16.966  0.303   2      -1.600  0.200   1576    713     83.7702386    -3.4087246    448200.0000000  -506800.0000000  448400.0000000  -505200.0000000  
420     496     720     -10     5       85.0665070    12.2609111    0.000   0.243   25.461  0.443   3      -2.000  1.000   486     725     85.0686804    12.4992111    449800.0000000  -289200.0000000  450800.0000000  -287200.0000000  
421     536     720     -10     5       85.0262523    11.5457405    0.000   0.210   21.054  0.348   2      -2.000  1.000   526     725     85.0286816    11.7817833    449800.0000000  -297200.0000000  450800.0000000  -295200.0000000  
422     800     720     -9      4       84.7423603    7.1126723     0.000   0.306   34.695  0.530   3      -1.800  0.800   791     724     84.7466977    7.3050358     449800.0000000  -350000.0000000  450600.0000000  -348200.0000000  
423     984     720     -6      3       84.5276257    4.3065193     0.000   0.225   23.651  0.416   3      -1.200  0.600   978     723     84.5306290    4.4322460     449800.0000000  -386800.0000000  450400.0000000  -385600.0000000  
424     1384    720     -8      0       84.0210750    -1.0625317    0.000   0.282   28.750  0.529   3      -1.600  0.000   1376    720     84.0316744    -0.9642314    449800.0000000  -466800.0000000  449800.0000000  -465200.0000000  
425     1448    720     -8      0       83.9356610    -1.8364853    0.000   0.231   23.129  0.403   3      -1.600  0.000   1440    720     83.9463970    -1.7409395    449800.0000000  -479600.0000000  449800.0000000  -478000.0000000  
426     1632    720     -8      1       83.6843067    -3.9431511    0.000   0.176   16.724  0.326   2      -1.600  0.200   1624    721     83.6941929    -3.8424531    449800.0000000  -516400.0000000  450000.0000000  -514800.0000000  
427     256     728     -11     8       85.2779951    16.8827333    0.000   0.213   22.932  0.405   3      -2.200  1.600   245     736     85.2744796    17.1841480    451400.0000000  -241200.0000000  453000.0000000  -239000.0000000  
428     728     728     -9      4       84.8109493    8.3704971     0.000   0.316   32.164  0.485   3      -1.800  0.800   719     732     84.8148986    8.5664079     451400.0000000  -335600.0000000  452200.0000000  -333800.0000000  
429     888     728     -9      3       84.6298400    5.8421673     0.000   0.213   22.208  0.305   2      -1.800  0.600   879     731     84.6359997    6.0170292     451400.0000000  -367600.0000000  452000.0000000  -365800.0000000  
430     1200    728     -7      2       84.2496010    1.3908428     0.000   0.281   31.111  0.469   3      -1.400  0.400   1193    730     84.2558140    1.5094895     451400.0000000  -430000.0000000  451800.0000000  -428600.0000000  
431     1296    728     -7      3       84.1262560    0.1399628     0.000   0.146   13.784  0.292   1      -1.400  0.600   1289    731     84.1314185    0.2674378     451400.0000000  -449200.0000000  452000.0000000  -447800.0000000  
432     1504    728     -8      1       83.8500854    -2.3945439    0.000   0.241   26.183  0.354   2      -1.600  0.200   1496    729     83.8596698    -2.2886643    451400.0000000  -490800.0000000  451600.0000000  -489200.0000000  
433     368     736     -10     8       85.1645256    14.8049410    0.000   0.262   28.646  0.497   3      -2.000  1.600   358     744     85.1609948    15.0816845    453000.0000000  -263600.0000000  454600.0000000  -261600.0000000  
434     576     736     -10     5       84.9608109    11.0306418    0.000   0.236   24.703  0.442   3      -2.000  1.000   566     741     84.9634246    11.2633600    453000.0000000  -305200.0000000  454000.0000000  -303200.0000000  
435     1032    736     -7      3       84.4474182    3.8122840     0.000   0.207   21.455  0.329   2      -1.400  0.600   1025    739     84.4517349    3.9502840     453000.0000000  -396400.0000000  453600.0000000  -395000.0000000  
436     1072    736     -7      3       84.3986214    3.2442248     0.000   0.157   15.829  0.379   2      -1.400  0.600   1065    739     84.4030701    3.3805760     453000.0000000  -404400.0000000  453600.0000000  -403000.0000000  
437     216     744     -11     9       85.2860694    17.8431542    0.000   0.176   17.427  0.345   2      -2.200  1.800   205     753     85.2804938    18.1544332    454600.0000000  -233200.0000000  456400.0000000  -231000.0000000  
438     288     744     -11     8       85.2240345    16.4248743    0.000   0.279   27.739  0.478   3      -2.200  1.600   277     752     85.2207182    16.7232161    454600.0000000  -247600.0000000  456200.0000000  -245400.0000000  
439     320     744     -10     8       85.1955436    15.8064688    0.000   0.232   23.721  0.468   3      -2.000  1.600   310     752     85.1916051    16.0842091    454600.0000000  -254000.0000000  456200.0000000  -252000.0000000  
440     456     744     -10     7       85.0684208    13.2604833    0.000   0.222   21.443  0.363   2      -2.000  1.400   446     751     85.0670932    13.5216686    454600.0000000  -281200.0000000  456000.0000000  -279200.0000000  
441     608     744     -9      5       84.9154724    10.5717891    0.000   0.181   16.224  0.476   3      -1.800  1.000   599     749     84.9172141    10.7849858    454600.0000000  -311600.0000000  455600.0000000  -309800.0000000  
442     672     744     -9      4       84.8478759    9.4885598     0.000   0.219   24.220  0.460   3      -1.800  0.800   663     748     84.8514786    9.6866921     454600.0000000  -324400.0000000  455400.0000000  -322600.0000000  
443     1536    744     -8      1       83.7867538    -2.5626942    0.000   0.262   28.615  0.500   3      -1.600  0.200   1528    745     83.7963710    -2.4581580    454600.0000000  -497200.0000000  454800.0000000  -495600.0000000  
444     536     752     -10     5       84.9769447    11.9170174    0.000   0.230   18.370  0.396   3      -2.000  1.000   526     757     84.9792418    12.1509110    456200.0000000  -297200.0000000  457200.0000000  -295200.0000000  
445     1000    752     -7      3       84.4636884    4.4732580     0.000   0.373   39.309  0.607   3      -1.400  0.600   993     755     84.4678506    4.6121698     456200.0000000  -390000.0000000  456800.0000000  -388600.0000000  
446     1632    752     -8      2       83.6454605    -3.5418582    0.000   0.174   18.385  0.341   2      -1.600  0.400   1624    754     83.6540473    -3.4286936    456200.0000000  -516400.0000000  456600.0000000  -514800.0000000  
447     248     760     -11     8       85.2327475    17.3736699    0.000   0.191   18.670  0.432   3      -2.200  1.600   237     768     85.2290202    17.6718431    457800.0000000  -239600.0000000  459400.0000000  -237400.0000000  
448     760     760     -9      4       84.7284385    8.2383891     0.000   0.334   33.314  0.554   3      -1.800  0.800   751     764     84.7324289    8.4311282     457800.0000000  -342000.0000000  458600.0000000  -340200.0000000  
449     800     760     -9      4       84.6840022    7.6011476     0.000   0.366   41.224  0.630   3      -1.800  0.800   791     764     84.6881894    7.7917846     457800.0000000  -350000.0000000  458600.0000000  -348200.0000000  
450     840     760     -9      3       84.6389218    6.9745614     0.000   0.201   20.676  0.369   2      -1.800  0.600   831     763     84.6447569    7.1509851     457800.0000000  -358000.0000000  458400.0000000  -356200.0000000  
451     872     760     -9      3       84.6024045    6.4808847     0.000   0.311   31.605  0.505   3      -1.800  0.600   863     763     84.6083814    6.6555726     457800.0000000  -364400.0000000  458400.0000000  -362600.0000000  
452     1104    760     -7      4       84.3263710    3.0972577     0.000   0.165   16.637  0.320   2      -1.400  0.800   1097    764     84.3294798    3.2441696     457800.0000000  -410800.0000000  458600.0000000  -409400.0000000  
453     1136    760     -8      1       84.2868379    2.6566187     0.000   0.168   16.848  0.314   2      -1.600  0.200   1128    761     84.2953886    2.7786587     457800.0000000  -417200.0000000  458000.0000000  -415600.0000000  
454     1360    760     -8      2       84.0012055    -0.2616227    0.000   0.161   14.767  0.360   2      -1.600  0.400   1352    762     84.0090632    -0.1372202    457800.0000000  -462000.0000000  458200.0000000  -460400.0000000  
455     1416    760     -8      0       83.9275253    -0.9476633    0.000   0.315   31.769  0.491   3      -1.600  0.000   1408    760     83.9381034    -0.8506818    457800.0000000  -473200.0000000  457800.0000000  -471600.0000000  
456     1472    760     -8      1       83.8530018    -1.6171333    0.000   0.203   20.740  0.358   2      -1.600  0.200   1464    761     83.8624314    -1.5099982    457800.0000000  -484400.0000000  458000.0000000  -482800.0000000  
457     1504    760     -8      1       83.8100503    -1.9924083    0.000   0.186   19.487  0.292   1      -1.600  0.200   1496    761     83.8195546    -1.8865944    457800.0000000  -490800.0000000  458000.0000000  -489200.0000000  
458     1584    760     -8      1       83.7015471    -2.9080262    0.000   0.268   27.895  0.399   2      -1.600  0.200   1576    761     83.7112317    -2.8054394    457800.0000000  -506800.0000000  458000.0000000  -505200.0000000  
459     728     768     -9      4       84.7516172    8.8511966     0.000   0.339   35.239  0.528   3      -1.800  0.800   719     772     84.7554178    9.0452410     459400.0000000  -335600.0000000  460200.0000000  -333800.0000000  
460     1200    768     -8      2       84.1960364    1.8932795     0.000   0.199   19.888  0.359   2      -1.600  0.400   1192    770     84.2034004    2.0247000     459400.0000000  -430000.0000000  459800.0000000  -428400.0000000  
461     1304    768     -8      2       84.0635045    0.5413415     0.000   0.207   20.848  0.415   3      -1.600  0.400   1296    770     84.0711795    0.6681053     459400.0000000  -450800.0000000  459800.0000000  -449200.0000000  
462     184     776     -10     9       85.2598440    18.8040147    0.000   0.181   20.580  0.297   1      -2.000  1.800   174     785     85.2530356    19.0923472    461000.0000000  -226800.0000000  462800.0000000  -224800.0000000  
463     216     776     -10     9       85.2335124    18.1671208    0.000   0.293   30.647  0.555   3      -2.000  1.800   206     785     85.2269697    18.4547606    461000.0000000  -233200.0000000  462800.0000000  -231200.0000000  
464     400     776     -10     8       85.0711246    14.6432065    0.000   0.271   27.060  0.480   3      -2.000  1.600   390     784     85.0676610    14.9148202    461000.0000000  -270000.0000000  462600.0000000  -268000.0000000  
465     432     776     -10     7       85.0410583    14.0545243    0.000   0.211   21.127  0.383   2      -2.000  1.400   422     783     85.0394200    14.3140213    461000.0000000  -276400.0000000  462400.0000000  -274400.0000000  
466     568     776     -9      5       84.9076358    11.6323654    0.000   0.178   18.508  0.388   2      -1.800  1.000   559     781     84.9090275    11.8455529    461000.0000000  -303600.0000000  462000.0000000  -301800.0000000  
467     360     784     -10     8       85.0951434    15.4743446    0.000   0.363   38.624  0.599   3      -2.000  1.600   350     792     85.0913413    15.7466637    462600.0000000  -262000.0000000  464200.0000000  -260000.0000000  
468     504     784     -9      5       84.9590623    12.8456757    0.000   0.217   21.817  0.372   2      -1.800  1.000   495     789     84.9600526    13.0613199    462600.0000000  -290800.0000000  463600.0000000  -289000.0000000  
469     696     784     -9      4       84.7621884    9.5632073     0.000   0.309   31.813  0.501   3      -1.800  0.800   687     788     84.7657681    9.7581427     462600.0000000  -329200.0000000  463400.0000000  -327400.0000000  
470     1536    784     -8      1       83.7368262    -2.0645717    0.000   0.255   27.174  0.434   3      -1.600  0.200   1528    785     83.7463444    -1.9601089    462600.0000000  -497200.0000000  462800.0000000  -495600.0000000  
471     1616    784     -8      1       83.6282153    -2.9684075    0.000   0.197   19.614  0.375   2      -1.600  0.200   1608    785     83.6379113    -2.8670976    462600.0000000  -513200.0000000  462800.0000000  -511600.0000000  
472     464     792     -10     7       84.9853187    13.6493844    0.000   0.168   15.235  0.290   1      -2.000  1.400   454     799     84.9838397    13.9061246    464200.0000000  -282800.0000000  465600.0000000  -280800.0000000  
473     624     792     -9      5       84.8257828    10.8566077    0.000   0.267   28.154  0.513   3      -1.800  1.000   615     797     84.8274310    11.0661945    464200.0000000  -314800.0000000  465200.0000000  -313000.0000000  
474     864     792     -9      3       84.5652435    6.9902512     0.000   0.319   34.082  0.440   3      -1.800  0.600   855     795     84.5710740    7.1642939     464200.0000000  -362800.0000000  464800.0000000  -361000.0000000  
475     1248    792     -8      2       84.1032589    1.5591151     0.000   0.248   25.775  0.411   3      -1.600  0.400   1240    794     84.1107000    1.6880420     464200.0000000  -439600.0000000  464600.0000000  -438000.0000000  
476     1336    792     -8      2       83.9906783    0.4352754     0.000   0.262   27.502  0.444   3      -1.600  0.400   1328    794     83.9983773    0.5603625     464200.0000000  -457200.0000000  464600.0000000  -455600.0000000  
477     1368    792     -8      2       83.9491851    0.0370527     0.000   0.182   18.913  0.345   2      -1.600  0.400   1360    794     83.9569747    0.1607691     464200.0000000  -463600.0000000  464600.0000000  -462000.0000000  
478     1408    792     -8      0       83.8969167    -0.4530668    0.000   0.277   29.012  0.478   3      -1.600  0.000   1400    792     83.9074056    -0.3557175    464200.0000000  -471600.0000000  464200.0000000  -470000.0000000  
479     1440    792     -8      0       83.8547877    -0.8391268    0.000   0.230   23.258  0.428   3      -1.600  0.000   1432    792     83.8653458    -0.7431101    464200.0000000  -478000.0000000  464200.0000000  -476400.0000000  
480     312     800     -10     8       85.1122236    16.5483544    0.000   0.364   40.443  0.558   3      -2.000  1.600   302     808     85.1079855    16.8207295    465800.0000000  -252400.0000000  467400.0000000  -250400.0000000  
481     728     800     -9      4       84.7038931    9.2279707     0.000   0.299   31.182  0.486   3      -1.800  0.800   719     804     84.7075771    9.4205276     465800.0000000  -335600.0000000  466600.0000000  -333800.0000000  
482     760     800     -9      4       84.6692134    8.7131142     0.000   0.312   31.389  0.482   3      -1.800  0.800   751     804     84.6730570    8.9040544     465800.0000000  -342000.0000000  466600.0000000  -340200.0000000  
483     896     800     -9      3       84.5172017    6.5991335     0.000   0.354   38.891  0.570   3      -1.800  0.600   887     803     84.5231446    6.7712283     465800.0000000  -369200.0000000  466400.0000000  -367400.0000000  
484     1584    800     -8      1       83.6519525    -2.4138772    0.000   0.211   20.733  0.274   1      -1.600  0.200   1576    801     83.6615393    -2.3113427    465800.0000000  -506800.0000000  466000.0000000  -505200.0000000  
485     1128    808     -7      4       84.2309884    3.3573316     0.000   0.129   13.004  0.234   1      -1.400  0.800   1121    812     84.2340314    3.5019474     467400.0000000  -415600.0000000  468200.0000000  -414200.0000000  
486     1288    808     -8      2       84.0311235    1.2396496     0.000   0.296   30.260  0.513   3      -1.600  0.400   1280    810     84.0386380    1.3666132     467400.0000000  -447600.0000000  467800.0000000  -446000.0000000  
487     240     816     -10     9       85.1477538    18.0939065    0.000   0.241   25.697  0.422   3      -2.000  1.800   230     825     85.1412432    18.3765632    469000.0000000  -238000.0000000  470800.0000000  -236000.0000000  
488     360     816     -10     8       85.0437416    15.8107288    0.000   0.338   35.574  0.560   3      -2.000  1.600   350     824     85.0398036    16.0799560    469000.0000000  -262000.0000000  470600.0000000  -260000.0000000  
489     432     816     -10     7       84.9776921    14.4874957    0.000   0.220   22.593  0.395   2      -2.000  1.400   422     823     84.9758851    14.7435628    469000.0000000  -276400.0000000  470400.0000000  -274400.0000000  
490     792     816     -9      4       84.6104761    8.3929252     0.000   0.417   46.867  0.628   3      -1.800  0.800   783     820     84.6144190    8.5815500     469000.0000000  -348400.0000000  469800.0000000  -346600.0000000  
491     1024    816     -7      3       84.3451889    4.9096277     0.000   0.221   23.595  0.473   3      -1.400  0.600   1017    819     84.3492489    5.0459387     469000.0000000  -394800.0000000  469600.0000000  -393400.0000000  
492     1216    816     -8      2       84.1112330    2.2723491     0.000   0.337   37.817  0.512   3      -1.600  0.400   1208    818     84.1185086    2.4023431     469000.0000000  -433200.0000000  469400.0000000  -431600.0000000  
493     1504    816     -8      1       83.7392729    -1.3011391    0.000   0.183   18.545  0.338   2      -1.600  0.200   1496    817     83.7486384    -1.1954813    469000.0000000  -490800.0000000  469200.0000000  -489200.0000000  
494     1544    816     -8      1       83.6858294    -1.7636649    0.000   0.294   29.236  0.431   3      -1.600  0.200   1536    817     83.6952872    -1.6595956    469000.0000000  -498800.0000000  469200.0000000  -497200.0000000  
495     488     824     -9      5       84.9119429    13.5694494    0.000   0.306   31.918  0.549   3      -1.800  1.000   479     829     84.9126940    13.7832128    470600.0000000  -287600.0000000  471600.0000000  -285800.0000000  
496     832     824     -9      3       84.5544674    7.8622219     0.000   0.242   23.780  0.487   3      -1.800  0.600   823     827     84.5600464    8.0368311     470600.0000000  -356400.0000000  471200.0000000  -354600.0000000  
497     1056    824     -7      3       84.2958470    4.5514562     0.000   0.237   26.282  0.446   3      -1.400  0.600   1049    827     84.2999909    4.6863283     470600.0000000  -401200.0000000  471200.0000000  -399800.0000000  
498     1320    824     -8      2       83.9690486    1.0285613     0.000   0.305   30.576  0.440   3      -1.600  0.400   1312    826     83.9766115    1.1539500     470600.0000000  -454000.0000000  471000.0000000  -452400.0000000  
499     312     832     -10     8       85.0602908    16.8746375    0.000   0.342   37.326  0.546   3      -2.000  1.600   302     840     85.0559213    17.1438602    472200.0000000  -252400.0000000  473800.0000000  -250400.0000000  
500     592     832     -9      5       84.7970940    11.8509211    0.000   0.254   28.799  0.422   3      -1.800  1.000   583     837     84.7984141    12.0596278    472200.0000000  -308400.0000000  473200.0000000  -306600.0000000  
501     720     832     -9      4       84.6644713    9.7271840     0.000   0.265   27.480  0.412   3      -1.800  0.800   711     836     84.6680004    9.9186506     472200.0000000  -334000.0000000  473000.0000000  -332200.0000000  
502     864     832     -9      3       84.5069956    7.4642604     0.000   0.337   38.275  0.521   3      -1.800  0.600   855     835     84.5126896    7.6369493     472200.0000000  -362800.0000000  472800.0000000  -361000.0000000  
503     936     832     -9      3       84.4251943    6.3816482     0.000   0.335   35.824  0.526   3      -1.800  0.600   927     835     84.4311996    6.5506627     472200.0000000  -377200.0000000  472800.0000000  -375400.0000000  
504     984     832     -7      3       84.3695861    5.6775712     0.000   0.183   17.628  0.313   2      -1.400  0.600   977     835     84.3734657    5.8150147     472200.0000000  -386800.0000000  472800.0000000  -385400.0000000  
505     1352    832     -8      2       83.9174526    0.7249133     0.000   0.284   29.190  0.477   3      -1.600  0.400   1344    834     83.9250849    0.8488554     472200.0000000  -460400.0000000  472600.0000000  -458800.0000000  
506     1392    832     -8      0       83.8658108    0.2314722     0.000   0.114   12.858  0.327   1      -1.600  0.000   1384    832     83.8761751    0.3294929     472200.0000000  -468400.0000000  472200.0000000  -466800.0000000  
507     1424    832     -9      0       83.8241771    -0.1573059    0.000   0.133   15.575  0.312   2      -1.800  0.000   1415    832     83.8359150    -0.0484941    472200.0000000  -474800.0000000  472200.0000000  -473000.0000000  
508     192     840     -10     9       85.1473333    19.2631465    0.000   0.314   32.303  0.410   3      -2.000  1.800   182     849     85.1403361    19.5441375    473800.0000000  -228400.0000000  475600.0000000  -226400.0000000  
509     392     840     -10     8       84.9762787    15.4691514    0.000   0.193   17.305  0.306   2      -2.000  1.600   382     848     84.9724803    15.7350284    473800.0000000  -268400.0000000  475400.0000000  -266400.0000000  
510     520     840     -9      5       84.8559171    13.1797785    0.000   0.298   29.781  0.465   3      -1.800  1.000   511     845     84.8567976    13.3911512    473800.0000000  -294000.0000000  474800.0000000  -292200.0000000  
511     752     840     -9      4       84.6182466    9.3047723     0.000   0.338   36.750  0.576   3      -1.800  0.800   743     844     84.6219070    9.4943106     473800.0000000  -340400.0000000  474600.0000000  -338600.0000000  
512     904     840     -9      3       84.4501952    6.9529575     0.000   0.360   37.540  0.555   3      -1.800  0.600   895     843     84.4560365    7.1233441     473800.0000000  -370800.0000000  474400.0000000  -369000.0000000  
513     432     848     -10     7       84.9267997    14.8260610    0.000   0.229   24.341  0.418   3      -2.000  1.400   422     855     84.9248608    15.0794287    475400.0000000  -276400.0000000  476800.0000000  -274400.0000000  
514     1120    848     -7      3       84.1854158    3.9491658     0.000   0.156   14.921  0.359   2      -1.400  0.600   1113    851     84.1897003    4.0810345     475400.0000000  -414000.0000000  476000.0000000  -412600.0000000  
515     1248    848     -8      2       84.0279601    2.2405937     0.000   0.231   23.461  0.359   2      -1.600  0.400   1240    850     84.0352428    2.3687310     475400.0000000  -439600.0000000  475800.0000000  -438000.0000000  
516     1480    848     -9      1       83.7300897    -0.6316940    0.000   0.139   14.064  0.297   1      -1.800  0.200   1471    849     83.7406334    -0.5133679    475400.0000000  -486000.0000000  475600.0000000  -484200.0000000  
517     1512    848     -9      1       83.6878431    -1.0063320    0.000   0.177   17.461  0.333   2      -1.800  0.200   1503    849     83.6984706    -0.8894304    475400.0000000  -492400.0000000  475600.0000000  -490600.0000000  
518     232     856     -10     9       85.0884643    18.6371004    0.000   0.295   29.622  0.548   3      -2.000  1.800   222     865     85.0817283    18.9156068    477000.0000000  -236400.0000000  478800.0000000  -234400.0000000  
519     464     856     -9      6       84.8842304    14.3374803    0.000   0.190   18.829  0.326   2      -1.800  1.200   455     862     84.8831389    14.5606429    477000.0000000  -282800.0000000  478200.0000000  -281000.0000000  
520     656     856     -9      5       84.6950634    11.0446505    0.000   0.221   21.840  0.342   2      -1.800  1.000   647     861     84.6966502    11.2491207    477000.0000000  -321200.0000000  478000.0000000  -319400.0000000  
521     688     856     -9      4       84.6619083    10.5190142    0.000   0.233   25.037  0.461   3      -1.800  0.800   679     860     84.6651910    10.7108905    477000.0000000  -327600.0000000  477800.0000000  -325800.0000000  
522     288     864     -10     8       85.0286813    17.6455649    0.000   0.343   40.074  0.536   3      -2.000  1.600   278     872     85.0240007    17.9123650    478600.0000000  -247600.0000000  480200.0000000  -245600.0000000  
523     848     864     -9      3       84.4778892    8.0803332     0.000   0.265   26.738  0.438   3      -1.800  0.600   839     867     84.4834051    8.2527338     478600.0000000  -359600.0000000  479200.0000000  -357800.0000000  
524     936     864     -9      3       84.3790188    6.7572227     0.000   0.343   35.881  0.502   3      -1.800  0.600   927     867     84.3849163    6.9252422     478600.0000000  -377200.0000000  479200.0000000  -375400.0000000  
525     1304    864     -8      2       83.9360642    1.7133074     0.000   0.275   26.677  0.369   2      -1.600  0.400   1296    866     83.9434689    1.8388580     478600.0000000  -450800.0000000  479000.0000000  -449200.0000000  
526     1384    864     -9      0       83.8341360    0.7150995     0.000   0.186   18.221  0.285   1      -1.800  0.000   1375    864     83.8456943    0.8257404     478600.0000000  -466800.0000000  478600.0000000  -465000.0000000  
527     1416    864     -9      0       83.7928563    0.3250619     0.000   0.234   23.881  0.488   3      -1.800  0.000   1407    864     83.8044949    0.4342334     478600.0000000  -473200.0000000  478600.0000000  -471400.0000000  
528     1448    864     -9      0       83.7512949    -0.0597952    0.000   0.139   13.258  0.254   1      -1.800  0.000   1439    864     83.7630122    0.0479262     478600.0000000  -479600.0000000  478600.0000000  -477800.0000000  
529     560     872     -9      5       84.7668584    12.8340229    0.000   0.338   36.688  0.534   3      -1.800  1.000   551     877     84.7678537    13.0417333    480200.0000000  -302000.0000000  481200.0000000  -300200.0000000  
530     976     872     -9      3       84.3216296    6.2646075     0.000   0.248   24.082  0.321   2      -1.800  0.600   967     875     84.3276683    6.4304075     480200.0000000  -385200.0000000  480800.0000000  -383400.0000000  
531     1208    872     -8      2       84.0449252    3.0510445     0.000   0.174   16.387  0.319   2      -1.600  0.400   1200    874     84.0520187    3.1805271     480200.0000000  -431600.0000000  480600.0000000  -430000.0000000  
532     1344    872     -8      2       83.8746889    1.3055564     0.000   0.273   29.083  0.492   3      -1.600  0.400   1336    874     83.8821876    1.4293486     480200.0000000  -458800.0000000  480600.0000000  -457200.0000000  
533     528     880     -9      5       84.7854501    13.4695278    0.000   0.306   34.767  0.565   3      -1.800  1.000   519     885     84.7862351    13.6780843    481800.0000000  -295600.0000000  482800.0000000  -293800.0000000  
534     792     880     -9      4       84.5153770    9.1284946     0.000   0.371   39.604  0.493   3      -1.800  0.800   783     884     84.5190923    9.3143525     481800.0000000  -348400.0000000  482600.0000000  -346600.0000000  
535     1136    880     -8      3       84.1215984    4.1100739     0.000   0.208   20.151  0.389   2      -1.600  0.600   1128    883     84.1270475    4.2542560     481800.0000000  -417200.0000000  482400.0000000  -415600.0000000  
536     1176    880     -9      2       84.0731164    3.5708284     0.000   0.129   11.263  0.372   2      -1.800  0.400   1167    882     84.0813030    3.7149618     481800.0000000  -425200.0000000  482200.0000000  -423400.0000000  
537     1248    880     -9      2       83.9845633    2.6223067     0.000   0.215   22.393  0.408   3      -1.800  0.400   1239    882     83.9929948    2.7630004     481800.0000000  -439600.0000000  482200.0000000  -437800.0000000  
538     344     888     -10     8       84.9414746    16.8365421    0.000   0.228   22.663  0.408   3      -2.000  1.600   334     896     84.9371222    17.0994724    483400.0000000  -258800.0000000  485000.0000000  -256800.0000000  
539     448     888     -9      6       84.8482455    14.9547838    0.000   0.174   17.219  0.308   2      -1.800  1.200   439     894     84.8469400    15.1762375    483400.0000000  -279600.0000000  484600.0000000  -277800.0000000  
540     632     888     -9      5       84.6704021    11.7940332    0.000   0.352   36.833  0.592   3      -1.800  1.000   623     893     84.6717417    11.9977569    483400.0000000  -316400.0000000  484400.0000000  -314600.0000000  
541     1008    888     -8      3       84.2616957    5.9892354     0.000   0.296   31.420  0.574   3      -1.600  0.600   1000    891     84.2666577    6.1386496     483400.0000000  -391600.0000000  484000.0000000  -390000.0000000  
542     176     896     -10     9       85.0666503    20.0931487    0.000   0.204   23.587  0.268   1      -2.000  1.800   166     905     85.0593109    20.3683302    485000.0000000  -225200.0000000  486800.0000000  -223200.0000000  
543     392     896     -10     7       84.8862352    16.0397677    0.000   0.244   26.267  0.464   3      -2.000  1.400   382     903     84.8838227    16.2905954    485000.0000000  -268400.0000000  486400.0000000  -266400.0000000  
544     488     896     -9      5       84.7982755    14.3324962    0.000   0.267   26.349  0.500   3      -1.800  1.000   479     901     84.7987749    14.5416686    485000.0000000  -287600.0000000  486000.0000000  -285800.0000000  
545     688     896     -9      4       84.6009992    10.9623934    0.000   0.260   26.457  0.454   3      -1.800  0.800   679     900     84.6041438    11.1523627    485000.0000000  -327600.0000000  485800.0000000  -325800.0000000  
546     824     896     -9      4       84.4568665    8.8127983     0.000   0.346   36.981  0.558   3      -1.800  0.800   815     900     84.4606798    8.9964771     485000.0000000  -354800.0000000  485800.0000000  -353000.0000000  
547     856     896     -9      3       84.4218596    8.3233868     0.000   0.237   23.948  0.416   3      -1.800  0.600   847     899     84.4273051    8.4942897     485000.0000000  -361200.0000000  485600.0000000  -359400.0000000  
548     1056    896     -8      3       84.1942946    5.4018863     0.000   0.209   17.861  0.373   2      -1.600  0.600   1048    899     84.1994094    5.5490525     485000.0000000  -401200.0000000  485600.0000000  -399600.0000000  
549     1312    896     -8      2       83.8830026    1.9917751     0.000   0.195   19.724  0.326   2      -1.600  0.400   1304    898     83.8903425    2.1165692     485000.0000000  -452400.0000000  485400.0000000  -450800.0000000  
550     1392    896     -9      0       83.7816009    0.9974972     0.000   0.207   19.986  0.401   3      -1.800  0.000   1383    896     83.7931000    1.1077249     485000.0000000  -468400.0000000  485000.0000000  -466600.0000000  
551     264     904     -10     8       84.9829975    18.4820671    0.000   0.321   31.916  0.530   3      -2.000  1.600   254     912     84.9779806    18.7456196    486600.0000000  -242800.0000000  488200.0000000  -240800.0000000  
552     720     904     -9      4       84.5556360    10.5344753    0.000   0.327   35.424  0.602   3      -1.800  0.800   711     908     84.5589141    10.7226080    486600.0000000  -334000.0000000  487400.0000000  -332200.0000000  
553     912     904     -9      3       84.3479442    7.5727971     0.000   0.286   30.490  0.532   3      -1.800  0.600   903     907     84.3536068    7.7407232     486600.0000000  -372400.0000000  487200.0000000  -370600.0000000  
554     1088    904     -8      3       84.1452668    5.0488090     0.000   0.174   19.707  0.416   2      -1.600  0.600   1080    907     84.1504733    5.1944289     486600.0000000  -407600.0000000  487200.0000000  -406000.0000000  
555     1424    904     -9      0       83.7299987    0.7031998     0.000   0.244   25.614  0.411   3      -1.800  0.000   1415    904     83.7415587    0.8119742     486600.0000000  -474800.0000000  486600.0000000  -473000.0000000  
