CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1174    264     1440    6       0       86.2425321    -146.3596061  0.000   0.229   22.591  0.401   3      1.200   0.000   270     1440    86.2446961    -146.1939605  -399200.0000000  80200.0000000  -399200.0000000  79000.0000000  
1175    344     1440    6       0       86.2687871    -144.1361726  0.000   0.219   21.806  0.312   2      1.200   0.000   350     1440    86.2705283    -143.9682044  -399200.0000000  64200.0000000  -399200.0000000  63000.0000000  
1176    576     1440    6       0       86.3124328    -137.5530806  0.000   0.273   28.604  0.454   3      1.200   0.000   582     1440    86.3129092    -137.3811681  -399200.0000000  17800.0000000  -399200.0000000  16600.0000000  
1177    648     1440    6       0       86.3159572    -135.4879783  0.000   0.255   25.811  0.371   2      1.200   0.000   654     1440    86.3160348    -135.3157551  -399200.0000000  3400.0000000  -399200.0000000  2200.0000000  
1178    960     1440    6       0       86.2761002    -126.5927982  0.000   0.207   16.909  0.369   2      1.200   0.000   966     1440    86.2744661    -126.4243219  -399200.0000000  -59000.0000000  -399200.0000000  -60200.0000000  
1179    1216    1440    7       0       86.1783981    -119.5677210  0.000   0.201   21.016  0.473   3      1.400   0.000   1223    1440    86.1749425    -119.3811804  -399200.0000000  -110200.0000000  -399200.0000000  -111600.0000000  
1180    1744    1440    5       0       85.8126761    -106.6051794  0.000   0.257   27.365  0.421   3      1.000   0.000   1749    1440    85.8082840    -106.4942268  -399200.0000000  -215800.0000000  -399200.0000000  -216800.0000000  
1181    472     1448    6       0       86.3136072    -140.5450401  0.000   0.218   21.692  0.369   2      1.200   0.000   478     1448    86.3146601    -140.3736806  -397600.0000000  38600.0000000  -397600.0000000  37400.0000000  
1182    712     1448    6       0       86.3298216    -133.6456740  0.000   0.224   22.290  0.403   3      1.200   0.000   718     1448    86.3295433    -133.4728586  -397600.0000000  -9400.0000000  -397600.0000000  -10600.0000000  
1183    1280    1448    6       0       86.1594063    -117.8102262  0.000   0.228   25.393  0.414   3      1.200   0.000   1286    1448    86.1561215    -117.6525398  -397600.0000000  -123000.0000000  -397600.0000000  -124200.0000000  
1184    1312    1448    6       0       86.1415526    -116.9723808  0.000   0.235   25.435  0.460   3      1.200   0.000   1318    1448    86.1381137    -116.8161570  -397600.0000000  -129400.0000000  -397600.0000000  -130600.0000000  
1185    1656    1448    5       0       85.9005685    -108.5041605  0.000   0.230   23.523  0.457   3      1.000   0.000   1661    1448    85.8964469    -108.3888541  -397600.0000000  -198200.0000000  -397600.0000000  -199200.0000000  
1186    120     1456    6       1       86.2097866    -150.3897018  0.000   0.169   17.711  0.374   2      1.200   0.200   126     1457    86.2144878    -150.2355187  -396000.0000000  109000.0000000  -395800.0000000  107800.0000000  
1187    920     1456    6       0       86.3154398    -127.6613937  0.000   0.276   27.812  0.490   3      1.200   0.000   926     1456    86.3140099    -127.4906689  -396000.0000000  -51000.0000000  -396000.0000000  -52200.0000000  
1188    1064    1456    6       1       86.2721898    -123.6066190  0.000   0.178   17.402  0.317   2      1.200   0.200   1070    1457    86.2717949    -123.4341852  -396000.0000000  -79800.0000000  -395800.0000000  -81000.0000000  
1189    1608    1456    5       0       85.9526074    -109.5332853  0.000   0.231   23.653  0.401   3      1.000   0.000   1613    1456    85.9486342    -109.4154655  -396000.0000000  -188600.0000000  -396000.0000000  -189600.0000000  
1190    88      1464    6       1       86.2078616    -151.3092832  0.000   0.120   13.329  0.259   1      1.200   0.200   94      1465    86.2127258    -151.1563373  -394400.0000000  115400.0000000  -394200.0000000  114200.0000000  
1191    312     1464    6       0       86.3025426    -145.1488042  0.000   0.240   23.908  0.451   3      1.200   0.000   318     1464    86.3044765    -144.9798002  -394400.0000000  70600.0000000  -394400.0000000  69400.0000000  
1192    792     1464    6       0       86.3528223    -131.3151476  0.000   0.316   32.898  0.573   3      1.200   0.000   798     1464    86.3520943    -131.1415741  -394400.0000000  -25400.0000000  -394400.0000000  -26600.0000000  
1193    1144    1464    6       1       86.2545967    -121.3472292  0.000   0.190   18.494  0.528   3      1.200   0.200   1150    1465    86.2537602    -121.1759875  -394400.0000000  -95800.0000000  -394200.0000000  -97000.0000000  
1194    1176    1464    6       0       86.2402282    -120.4726034  0.000   0.243   24.406  0.538   3      1.200   0.000   1182    1464    86.2374371    -120.3093656  -394400.0000000  -102200.0000000  -394400.0000000  -103400.0000000  
1195    1496    1464    6       0       86.0506227    -112.1494620  0.000   0.329   34.595  0.635   3      1.200   0.000   1502    1464    86.0463127    -112.0015839  -394400.0000000  -166200.0000000  -394400.0000000  -167400.0000000  
1196    1688    1464    5       0       85.9001170    -107.5814006  0.000   0.224   24.046  0.400   3      1.000   0.000   1693    1464    85.8958631    -107.4670511  -394400.0000000  -204600.0000000  -394400.0000000  -205600.0000000  
1197    152     1472    6       1       86.2535789    -149.6386861  0.000   0.154   15.351  0.368   2      1.200   0.200   158     1473    86.2581461    -149.4817693  -392800.0000000  102600.0000000  -392600.0000000  101400.0000000  
1198    224     1472    6       0       86.2849153    -147.6553905  0.000   0.190   19.177  0.401   3      1.200   0.000   230     1472    86.2873241    -147.4886457  -392800.0000000  88200.0000000  -392800.0000000  87000.0000000  
1199    392     1472    6       0       86.3402842    -142.9135228  0.000   0.241   23.830  0.382   2      1.200   0.000   398     1472    86.3417914    -142.7417316  -392800.0000000  54600.0000000  -392800.0000000  53400.0000000  
1200    520     1472    6       0       86.3652539    -139.2224249  0.000   0.242   23.374  0.381   2      1.200   0.000   526     1472    86.3660520    -139.0482973  -392800.0000000  29000.0000000  -392800.0000000  27800.0000000  
1201    552     1472    6       0       86.3691223    -138.2929191  0.000   0.223   21.866  0.398   2      1.200   0.000   558     1472    86.3697411    -138.1184285  -392800.0000000  22600.0000000  -392800.0000000  21400.0000000  
1202    752     1472    6       0       86.3715608    -132.4636068  0.000   0.295   31.314  0.513   3      1.200   0.000   758     1472    86.3710542    -132.2889357  -392800.0000000  -17400.0000000  -392800.0000000  -18600.0000000  
1203    1024    1472    6       1       86.3150924    -124.6412511  0.000   0.178   18.482  0.336   2      1.200   0.200   1030    1473    86.3148998    -124.4667211  -392800.0000000  -71800.0000000  -392600.0000000  -73000.0000000  
1204    1392    1472    6       0       86.1349104    -114.6873155  0.000   0.271   28.501  0.490   3      1.200   0.000   1398    1472    86.1310552    -114.5335243  -392800.0000000  -145400.0000000  -392800.0000000  -146600.0000000  
1205    1464    1472    6       0       86.0868322    -112.8623869  0.000   0.358   39.058  0.605   3      1.200   0.000   1470    1472    86.0826491    -112.7123650  -392800.0000000  -159800.0000000  -392800.0000000  -161000.0000000  
1206    344     1480    6       0       86.3416090    -144.3197602  0.000   0.214   20.476  0.459   3      1.200   0.000   350     1480    86.3433849    -144.1485322  -391200.0000000  64200.0000000  -391200.0000000  63000.0000000  
1207    624     1480    6       0       86.3890767    -136.2008093  0.000   0.269   28.180  0.498   3      1.200   0.000   630     1480    86.3892917    -136.0251218  -391200.0000000  8200.0000000  -391200.0000000  7000.0000000  
1208    656     1480    6       0       86.3898310    -135.2636290  0.000   0.203   20.021  0.422   3      1.200   0.000   662     1480    86.3898650    -135.0878769  -391200.0000000  1800.0000000  -391200.0000000  600.0000000   
1209    712     1480    6       0       86.3888278    -133.6235258  0.000   0.234   22.685  0.394   2      1.200   0.000   718     1480    86.3885450    -133.4478868  -391200.0000000  -9400.0000000  -391200.0000000  -10600.0000000  
1210    1728    1480    5       0       85.8915797    -106.4778646  0.000   0.213   21.660  0.372   2      1.000   0.000   1733    1480    85.8871693    -106.3649182  -391200.0000000  -212600.0000000  -391200.0000000  -213600.0000000  
1211    120     1488    6       0       86.2666566    -150.6302451  0.000   0.184   17.842  0.390   2      1.200   0.000   126     1488    86.2696229    -150.4664495  -389600.0000000  109000.0000000  -389600.0000000  107800.0000000  
1212    936     1488    7       0       86.3700225    -127.0800128  0.000   0.243   25.279  0.457   3      1.400   0.000   943     1488    86.3682209    -126.8781333  -389600.0000000  -54200.0000000  -389600.0000000  -55600.0000000  
1213    992     1488    7       0       86.3543534    -125.4709162  0.000   0.198   20.589  0.448   3      1.400   0.000   999     1488    86.3521937    -125.2707887  -389600.0000000  -65400.0000000  -389600.0000000  -66800.0000000  
1214    1112    1488    6       0       86.3112440    -122.0762911  0.000   0.182   17.403  0.413   3      1.200   0.000   1118    1488    86.3087531    -121.9087559  -389600.0000000  -89400.0000000  -389600.0000000  -90600.0000000  
1215    1360    1488    6       0       86.1828042    -115.3648105  0.000   0.195   19.277  0.472   3      1.200   0.000   1366    1488    86.1790715    -115.2084146  -389600.0000000  -139000.0000000  -389600.0000000  -140200.0000000  
1216    1536    1488    6       0       86.0618418    -110.9093755  0.000   0.203   20.064  0.428   3      1.200   0.000   1542    1488    86.0573124    -110.7624716  -389600.0000000  -174200.0000000  -389600.0000000  -175400.0000000  
1217    1576    1488    5       0       86.0311602    -109.9364291  0.000   0.191   19.284  0.426   3      1.000   0.000   1581    1488    86.0272453    -109.8158764  -389600.0000000  -182200.0000000  -389600.0000000  -183200.0000000  
1218    1616    1488    5       0       85.9993533    -108.9786927  0.000   0.220   22.800  0.404   3      1.000   0.000   1621    1488    85.9952996    -108.8600540  -389600.0000000  -190200.0000000  -389600.0000000  -191200.0000000  
1219    1656    1488    5       0       85.9664479    -108.0363351  0.000   0.225   22.217  0.353   2      1.000   0.000   1661    1488    85.9622588    -107.9196286  -389600.0000000  -198200.0000000  -389600.0000000  -199200.0000000  
1220    424     1496    6       0       86.3918760    -142.0813929  0.000   0.221   22.059  0.350   2      1.200   0.000   430     1496    86.3932236    -141.9068170  -388000.0000000  48200.0000000  -388000.0000000  47000.0000000  
1221    480     1496    6       0       86.4031480    -140.4473006  0.000   0.204   20.672  0.374   2      1.200   0.000   486     1496    86.4041817    -140.2716433  -388000.0000000  37000.0000000  -388000.0000000  35800.0000000  
1222    784     1496    6       0       86.4126557    -131.4898631  0.000   0.281   29.472  0.471   3      1.200   0.000   790     1496    86.4119611    -131.3133578  -388000.0000000  -23800.0000000  -388000.0000000  -25000.0000000  
1223    904     1496    6       0       86.3923289    -127.9767845  0.000   0.265   28.877  0.533   3      1.200   0.000   910     1496    86.3909590    -127.8022964  -388000.0000000  -47800.0000000  -388000.0000000  -49000.0000000  
1224    1200    1496    6       0       86.2858097    -119.5825707  0.000   0.188   18.933  0.399   2      1.200   0.000   1206    1496    86.2828524    -119.4180222  -388000.0000000  -107000.0000000  -388000.0000000  -108200.0000000  
1225    1232    1496    6       0       86.2696850    -118.7080456  0.000   0.224   23.311  0.428   3      1.200   0.000   1238    1496    86.2665654    -118.5449240  -388000.0000000  -113400.0000000  -388000.0000000  -114600.0000000  
1226    392     1504    6       0       86.3987363    -143.0428942  0.000   0.210   20.745  0.361   2      1.200   0.000   398     1504    86.4002680    -142.8683658  -386400.0000000  54600.0000000  -386400.0000000  53400.0000000  
1227    520     1504    6       0       86.4241152    -139.2921023  0.000   0.179   19.508  0.446   3      1.200   0.000   526     1504    86.4249264    -139.1151214  -386400.0000000  29000.0000000  -386400.0000000  27800.0000000  
1228    552     1504    6       0       86.4280474    -138.3473372  0.000   0.231   23.184  0.419   3      1.200   0.000   558     1504    86.4286765    -138.1699750  -386400.0000000  22600.0000000  -386400.0000000  21400.0000000  
1229    1040    1504    6       0       86.3676299    -124.0155109  0.000   0.198   19.845  0.452   3      1.200   0.000   1046    1504    86.3655050    -123.8441341  -386400.0000000  -75000.0000000  -386400.0000000  -76200.0000000  
1230    1080    1504    7       0       86.3528522    -122.8768917  0.000   0.199   19.250  0.491   3      1.400   0.000   1087    1504    86.3501188    -122.6786026  -386400.0000000  -83000.0000000  -386400.0000000  -84400.0000000  
1231    1464    1504    6       0       86.1414326    -112.5319172  0.000   0.175   17.320  0.407   3      1.200   0.000   1470    1504    86.1371902    -112.3801351  -386400.0000000  -159800.0000000  -386400.0000000  -161000.0000000  
1232    152     1512    6       0       86.3249127    -149.9295637  0.000   0.192   19.331  0.378   2      1.200   0.000   158     1512    86.3277482    -149.7626170  -384800.0000000  102600.0000000  -384800.0000000  101400.0000000  
1233    240     1512    6       0       86.3633438    -147.4562655  0.000   0.195   20.228  0.439   3      1.200   0.000   246     1512    86.3657148    -147.2857897  -384800.0000000  85000.0000000  -384800.0000000  83800.0000000  
1234    352     1512    6       0       86.4022394    -144.2400406  0.000   0.214   22.038  0.392   2      1.200   0.000   358     1512    86.4039999    -144.0658849  -384800.0000000  62600.0000000  -384800.0000000  61400.0000000  
1235    624     1512    6       0       86.4480884    -136.2207752  0.000   0.206   21.730  0.428   3      1.200   0.000   630     1512    86.4483069    -136.0421679  -384800.0000000  8200.0000000  -384800.0000000  7000.0000000  
1236    656     1512    6       0       86.4488552    -135.2680136  0.000   0.213   21.446  0.409   3      1.200   0.000   662     1512    86.4488898    -135.0893385  -384800.0000000  1800.0000000  -384800.0000000  600.0000000   
1237    1320    1512    7       0       86.2488862    -116.1995470  0.000   0.181   17.974  0.445   3      1.400   0.000   1327    1512    86.2447056    -116.0129485  -384800.0000000  -131000.0000000  -384800.0000000  -132400.0000000  
1238    592     1520    7       0       86.4610863    -137.1819258  0.000   0.186   19.188  0.354   2      1.400   0.000   599     1520    86.4615544    -136.9728741  -383200.0000000  14600.0000000  -383200.0000000  13200.0000000  
1239    1280    1520    7       0       86.2860590    -117.2043458  0.000   0.198   19.921  0.454   3      1.400   0.000   1287    1520    86.2820929    -117.0147733  -383200.0000000  -123000.0000000  -383200.0000000  -124400.0000000  
1240    1712    1520    6       0       85.9704661    -106.3455601  0.000   0.223   24.369  0.567   3      1.200   0.000   1718    1520    85.9651487    -106.2075765  -383200.0000000  -209400.0000000  -383200.0000000  -210600.0000000  
1241    112     1528    6       0       86.3335707    -151.1632947  0.000   0.129   12.625  0.326   2      1.200   0.000   118     1528    86.3366360    -150.9969423  -381600.0000000  110600.0000000  -381600.0000000  109400.0000000  
1242    296     1528    6       0       86.4131948    -145.9456590  0.000   0.166   16.620  0.305   2      1.200   0.000   302     1528    86.4152797    -145.7718783  -381600.0000000  73800.0000000  -381600.0000000  72600.0000000  
1243    768     1528    7       0       86.4732827    -131.9099881  0.000   0.177   19.578  0.385   2      1.400   0.000   775     1528    86.4725631    -131.7004366  -381600.0000000  -20600.0000000  -381600.0000000  -22000.0000000  
1244    800     1528    6       0       86.4696086    -130.9527981  0.000   0.224   23.575  0.440   3      1.200   0.000   806     1528    86.4688102    -130.7735605  -381600.0000000  -27000.0000000  -381600.0000000  -28200.0000000  
1245    888     1528    6       0       86.4544508    -128.3337248  0.000   0.194   21.396  0.479   3      1.200   0.000   894     1528    86.4531490    -128.1560425  -381600.0000000  -44600.0000000  -381600.0000000  -45800.0000000  
1246    960     1528    7       0       86.4365898    -126.2109686  0.000   0.191   19.702  0.388   2      1.400   0.000   967     1528    86.4345941    -126.0057861  -381600.0000000  -59000.0000000  -381600.0000000  -60400.0000000  
1247    1240    1528    6       0       86.3220683    -118.2291533  0.000   0.180   17.724  0.343   2      1.200   0.000   1246    1528    86.3188598    -118.0641228  -381600.0000000  -115000.0000000  -381600.0000000  -116200.0000000  
1248    528     1536    6       0       86.4840649    -139.1241897  0.000   0.207   20.668  0.434   3      1.200   0.000   534     1536    86.4848435    -138.9441513  -380000.0000000  27400.0000000  -380000.0000000  26200.0000000  
1249    736     1536    6       0       86.4907178    -132.8599429  0.000   0.222   22.571  0.411   3      1.200   0.000   742     1536    86.4902870    -132.6792831  -380000.0000000  -14200.0000000  -380000.0000000  -15400.0000000  
1250    928     1536    7       0       86.4597475    -127.1191367  0.000   0.237   25.466  0.501   3      1.400   0.000   935     1536    86.4579540    -126.9121200  -380000.0000000  -52600.0000000  -380000.0000000  -54000.0000000  
1251    1048    1536    7       0       86.4226684    -123.6031065  0.000   0.182   17.671  0.405   3      1.400   0.000   1055    1536    86.4200946    -123.4004048  -380000.0000000  -76600.0000000  -380000.0000000  -78000.0000000  
1252    1080    1536    7       0       86.4105382    -122.6789006  0.000   0.145   17.572  0.386   2      1.400   0.000   1087    1536    86.4077608    -122.4775784  -380000.0000000  -83000.0000000  -380000.0000000  -84400.0000000  
1253    1376    1536    6       0       86.2558257    -114.4836218  0.000   0.156   15.780  0.418   3      1.200   0.000   1382    1536    86.2519329    -114.3250772  -380000.0000000  -142200.0000000  -380000.0000000  -143400.0000000  
1254    1480    1536    5       0       86.1843668    -111.7832146  0.000   0.189   18.915  0.359   2      1.000   0.000   1485    1536    86.1807221    -111.6559890  -380000.0000000  -163000.0000000  -380000.0000000  -164000.0000000  
1255    1560    1536    5       0       86.1238305    -109.7770964  0.000   0.146   14.047  0.222   1      1.000   0.000   1565    1536    86.1198920    -109.6538241  -380000.0000000  -179000.0000000  -380000.0000000  -180000.0000000  
1256    1680    1536    6       0       86.0244770    -106.8883980  0.000   0.244   26.011  0.517   3      1.200   0.000   1686    1536    86.0192515    -106.7478198  -380000.0000000  -203000.0000000  -380000.0000000  -204200.0000000  
1257    152     1544    6       0       86.3819111    -150.1705248  0.000   0.169   17.137  0.346   2      1.200   0.000   158     1544    86.3847915    -150.0011338  -378400.0000000  102600.0000000  -378400.0000000  101400.0000000  
1258    624     1544    6       0       86.5071014    -136.2414161  0.000   0.197   20.415  0.359   2      1.200   0.000   630     1544    86.5073236    -136.0597905  -378400.0000000  8200.0000000  -378400.0000000  7000.0000000  
1259    656     1544    6       0       86.5078813    -135.2725466  0.000   0.247   25.494  0.429   3      1.200   0.000   662     1544    86.5079164    -135.0908495  -378400.0000000  1800.0000000  -378400.0000000  600.0000000   
1260    688     1544    7       0       86.5076629    -134.3035211  0.000   0.220   23.479  0.399   2      1.400   0.000   695     1544    86.5074820    -134.0915807  -378400.0000000  -4600.0000000  -378400.0000000  -6000.0000000  
1261    1592    1544    6       0       86.1115705    -108.8970996  0.000   0.191   20.076  0.422   3      1.200   0.000   1598    1544    86.1066893    -108.7507587  -378400.0000000  -185400.0000000  -378400.0000000  -186600.0000000  
1262    1632    1544    6       0       86.0785538    -107.9284533  0.000   0.238   26.263  0.486   3      1.200   0.000   1638    1544    86.0735056    -107.7845727  -378400.0000000  -193400.0000000  -378400.0000000  -194600.0000000  
1263    856     1552    7       0       86.5048641    -129.2111299  0.000   0.279   27.779  0.478   3      1.400   0.000   863     1552    86.5035382    -129.0004927  -376800.0000000  -38200.0000000  -376800.0000000  -39600.0000000  
1264    1168    1552    7       1       86.4009528    -120.0515485  0.000   0.108   12.385  0.229   1      1.400   0.200   1175    1553    86.3993810    -119.8453414  -376800.0000000  -100600.0000000  -376600.0000000  -102000.0000000  
1265    1200    1552    7       0       86.3852774    -119.1470295  0.000   0.192   19.738  0.379   2      1.400   0.000   1207    1552    86.3817290    -118.9502257  -376800.0000000  -107000.0000000  -376800.0000000  -108400.0000000  
1266    1416    1552    5       1       86.2567640    -113.2667873  0.000   0.171   16.747  0.321   2      1.000   0.200   1421    1553    86.2550511    -113.1251815  -376800.0000000  -150200.0000000  -376600.0000000  -151200.0000000  
1267    344     1560    6       0       86.4871416    -144.7097759  0.000   0.181   17.299  0.355   2      1.200   0.000   350     1560    86.4889913    -144.5316456  -375200.0000000  64200.0000000  -375200.0000000  63000.0000000  
1268    456     1560    6       0       86.5160257    -141.3569518  0.000   0.136   14.348  0.362   2      1.200   0.000   462     1560    86.5172338    -141.1758864  -375200.0000000  41800.0000000  -375200.0000000  40600.0000000  
1269    488     1560    7       0       86.5220663    -140.3898829  0.000   0.224   22.003  0.444   3      1.400   0.000   495     1560    86.5232554    -140.1779060  -375200.0000000  35400.0000000  -375200.0000000  34000.0000000  
1270    824     1560    6       0       86.5250278    -130.1554857  0.000   0.155   17.828  0.397   2      1.200   0.000   830     1560    86.5240756    -129.9735934  -375200.0000000  -31800.0000000  -375200.0000000  -33000.0000000  
1271    1016    1560    7       0       86.4773859    -124.4024745  0.000   0.156   15.446  0.384   2      1.400   0.000   1023    1560    86.4749884    -124.1960553  -375200.0000000  -70200.0000000  -375200.0000000  -71600.0000000  
1272    1240    1560    7       0       86.3785404    -117.9595304  0.000   0.207   20.766  0.427   3      1.400   0.000   1247    1560    86.3747358    -117.7643046  -375200.0000000  -115000.0000000  -375200.0000000  -116400.0000000  
1273    104     1568    6       0       86.4001583    -151.7161266  0.000   0.115   11.102  0.220   1      1.200   0.000   110     1568    86.4033259    -151.5471693  -373600.0000000  112200.0000000  -373600.0000000  111000.0000000  
1274    288     1568    6       0       86.4827172    -146.4101720  0.000   0.181   17.868  0.352   2      1.200   0.000   294     1568    86.4848900    -146.2332313  -373600.0000000  75400.0000000  -373600.0000000  74200.0000000  
1275    720     1568    7       0       86.5506986    -133.3135130  0.000   0.223   22.551  0.489   3      1.400   0.000   727     1568    86.5502945    -133.0990178  -373600.0000000  -11000.0000000  -373600.0000000  -12400.0000000  
1276    936     1568    7       0       86.5161195    -126.7454071  0.000   0.249   25.346  0.471   3      1.400   0.000   943     1568    86.5142422    -126.5352399  -373600.0000000  -54200.0000000  -373600.0000000  -55600.0000000  
1277    1344    1568    6       1       86.3316251    -115.0242820  0.000   0.175   18.768  0.443   3      1.200   0.200   1350    1569    86.3295614    -114.8519750  -373600.0000000  -135800.0000000  -373400.0000000  -137000.0000000  
1278    1376    1568    5       1       86.3110447    -114.1621250  0.000   0.218   22.105  0.486   3      1.000   0.200   1381    1569    86.3094762    -114.0180340  -373600.0000000  -142200.0000000  -373400.0000000  -143200.0000000  
1279    1688    1568    6       0       86.0693645    -106.2929238  0.000   0.251   26.451  0.500   3      1.200   0.000   1694    1568    86.0640376    -106.1515419  -373600.0000000  -204600.0000000  -373600.0000000  -205800.0000000  
1280    216     1576    6       0       86.4683976    -148.5714381  0.000   0.163   15.948  0.321   2      1.200   0.000   222     1576    86.4709782    -148.3966622  -372000.0000000  89800.0000000  -372000.0000000  88600.0000000  
1281    424     1576    6       0       86.5382682    -142.3826770  0.000   0.210   19.685  0.356   2      1.200   0.000   430     1576    86.5396729    -142.2008294  -372000.0000000  48200.0000000  -372000.0000000  47000.0000000  
1282    1136    1576    6       0       86.4586552    -120.7899360  0.000   0.185   18.489  0.427   3      1.200   0.000   1142    1576    86.4559221    -120.6163821  -372000.0000000  -94200.0000000  -372000.0000000  -95400.0000000  
1283    1448    1576    6       0       86.2753470    -112.1704773  0.000   0.194   20.084  0.476   3      1.200   0.000   1454    1576    86.2710394    -112.0136565  -372000.0000000  -156600.0000000  -372000.0000000  -157800.0000000  
1284    1624    1576    6       0       86.1377929    -107.7247575  0.000   0.213   20.792  0.385   2      1.200   0.000   1630    1576    86.1327095    -107.5789390  -372000.0000000  -191800.0000000  -372000.0000000  -193000.0000000  
1285    144     1584    6       0       86.4491007    -150.7122214  0.000   0.172   16.521  0.311   2      1.200   0.000   150     1584    86.4520818    -150.5400659  -370400.0000000  104200.0000000  -370400.0000000  103000.0000000  
1286    256     1584    6       0       86.4993901    -147.4534444  0.000   0.197   19.407  0.401   3      1.200   0.000   262     1584    86.5017601    -147.2763328  -370400.0000000  81800.0000000  -370400.0000000  80600.0000000  
1287    1104    1584    7       0       86.4870408    -121.6646767  0.000   0.214   21.940  0.413   3      1.400   0.000   1111    1584    86.4840402    -121.4598115  -370400.0000000  -87800.0000000  -370400.0000000  -89200.0000000  
1288    1168    1584    7       0       86.4579477    -119.8051072  0.000   0.182   18.238  0.408   3      1.400   0.000   1175    1584    86.4545415    -119.6036172  -370400.0000000  -100600.0000000  -370400.0000000  -102000.0000000  
1289    1280    1584    6       0       86.3982750    -116.6300439  0.000   0.198   20.242  0.459   3      1.200   0.000   1286    1584    86.3947719    -116.4630190  -370400.0000000  -123000.0000000  -370400.0000000  -124200.0000000  
1290    1312    1584    6       1       86.3792399    -115.7430337  0.000   0.164   15.110  0.515   3      1.200   0.200   1318    1585    86.3773144    -115.5680612  -370400.0000000  -129400.0000000  -370200.0000000  -130600.0000000  
1291    1568    1584    6       0       86.1972845    -109.0070170  0.000   0.177   18.435  0.350   2      1.200   0.000   1574    1584    86.1924218    -108.8572383  -370400.0000000  -180600.0000000  -370400.0000000  -181800.0000000  
1292    176     1592    6       1       86.4788940    -149.8520977  0.000   0.177   17.397  0.353   2      1.200   0.200   182     1593    86.4834989    -149.6853977  -368800.0000000  97800.0000000  -368600.0000000  96600.0000000  
1293    480     1592    7       0       86.5793881    -140.7290508  0.000   0.202   20.241  0.331   2      1.400   0.000   487     1592    86.5806529    -140.5136377  -368800.0000000  37000.0000000  -368800.0000000  35600.0000000  
1294    560     1592    7       0       86.5909540    -138.2589845  0.000   0.189   19.058  0.375   2      1.400   0.000   567     1592    86.5916637    -138.0421415  -368800.0000000  21000.0000000  -368800.0000000  19600.0000000  
1295    808     1592    7       0       86.5862511    -130.5656556  0.000   0.277   28.694  0.397   2      1.400   0.000   815     1592    86.5852284    -130.3495198  -368800.0000000  -28600.0000000  -368800.0000000  -30000.0000000  
1296    848     1592    7       0       86.5797544    -129.3324794  0.000   0.284   31.239  0.524   3      1.400   0.000   855     1592    86.5784550    -129.1171817  -368800.0000000  -36600.0000000  -368800.0000000  -38000.0000000  
1297    1512    1592    6       0       86.2548148    -110.3293777  0.000   0.172   16.752  0.348   2      1.200   0.000   1518    1592    86.2501823    -110.1756193  -368800.0000000  -169400.0000000  -368800.0000000  -170600.0000000  
1298    384     1600    6       0       86.5717840    -143.7016015  0.000   0.208   21.291  0.286   1      1.200   0.000   390     1600    86.5734409    -143.5185572  -367200.0000000  56200.0000000  -367200.0000000  55000.0000000  
1299    696     1600    7       0       86.6107389    -134.0326795  0.000   0.247   25.126  0.439   3      1.400   0.000   703     1600    86.6104963    -133.8143089  -367200.0000000  -6200.0000000  -367200.0000000  -7600.0000000  
1300    880     1600    7       0       86.5880788    -128.3209460  0.000   0.343   38.727  0.562   3      1.400   0.000   887     1600    86.5865528    -128.1055489  -367200.0000000  -43000.0000000  -367200.0000000  -44400.0000000  
1301    920     1600    7       0       86.5787113    -127.0928373  0.000   0.265   27.204  0.485   3      1.400   0.000   927     1600    86.5769110    -126.8786358  -367200.0000000  -51000.0000000  -367200.0000000  -52400.0000000  
1302    960     1600    6       0       86.5677819    -125.8719965  0.000   0.237   18.138  0.483   3      1.200   0.000   966     1600    86.5660086    -125.6895616  -367200.0000000  -59000.0000000  -367200.0000000  -60200.0000000  
1303    1064    1600    7       0       86.5321679    -122.7391131  0.000   0.250   24.693  0.509   3      1.400   0.000   1071    1600    86.5294028    -122.5306826  -367200.0000000  -79800.0000000  -367200.0000000  -81200.0000000  
1304    304     1608    6       0       86.5608528    -146.1712312  0.000   0.166   17.262  0.337   2      1.200   0.000   310     1608    86.5629800    -145.9901173  -365600.0000000  72200.0000000  -365600.0000000  71000.0000000  
1305    752     1608    7       0       86.6221624    -132.2751782  0.000   0.261   27.693  0.424   3      1.400   0.000   759     1608    86.6215239    -132.0563109  -365600.0000000  -17400.0000000  -365600.0000000  -18800.0000000  
1306    1464    1608    6       0       86.3179536    -111.3903562  0.000   0.154   16.232  0.395   2      1.200   0.000   1470    1608    86.3135075    -111.2326514  -365600.0000000  -159800.0000000  -365600.0000000  -161000.0000000  
1307    1656    1608    6       0       86.1623782    -106.5368808  0.000   0.239   23.738  0.387   2      1.200   0.000   1662    1608    86.1570921    -106.3917364  -365600.0000000  -198200.0000000  -365600.0000000  -199400.0000000  
1308    240     1616    6       1       86.5504144    -148.1439738  0.000   0.197   20.008  0.446   3      1.200   0.200   246     1617    86.5547120    -147.9716101  -364000.0000000  85000.0000000  -363800.0000000  83800.0000000  
1309    416     1616    7       0       86.6094613    -142.7904516  0.000   0.267   29.527  0.509   3      1.400   0.000   423     1616    86.6111875    -142.5740215  -364000.0000000  49800.0000000  -364000.0000000  48400.0000000  
