CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     776     1064    -42     -30     80.1023984    3.5532902     354.375  0.226   23.257  0.461   3      -8.400  -6.000  734     1034    80.1945624    3.6784015     805600.0000000  -711400.0000000  799600.0000000  -703000.0000000  
417     944     1064    -39     -6      79.8959375    2.2380744     354.375  0.200   18.785  0.376   2      -7.800  -1.200  905     1058    79.9524343    2.4960044     805600.0000000  -745000.0000000  804400.0000000  -737200.0000000  
418     1208    1064    -10     18      79.5614815    0.2787224     0.000   0.222   21.779  0.480   3      -2.000  3.600   1198    1082    79.5508812    0.4783462     805600.0000001  -797800.0000001  809200.0000001  -795800.0000001  
419     176     1072    -52     -31     80.7817335    8.7714035     0.000   0.164   16.934  0.286   1      -10.400  -6.200  124     1041    80.8839077    9.0449966     807200.0000000  -591400.0000000  801000.0000000  -581000.0000000  
420     328     1072    -54     -33     80.6142178    7.3923230     0.000   0.176   17.554  0.382   2      -10.800  -6.600  274     1039    80.7225386    7.6499369     807200.0000000  -621800.0000000  800600.0000000  -611000.0000000  
421     360     1072    -54     -34     80.5782814    7.1083123     0.000   0.223   22.319  0.354   2      -10.800  -6.800  306     1038    80.6882568    7.3546874     807200.0000000  -628200.0000000  800400.0000000  -617400.0000000  
422     392     1072    -55     -35     80.5421180    6.8264761     0.000   0.159   13.288  0.330   2      -11.000  -7.000  337     1037    80.6548600    7.0705292     807200.0000000  -634600.0000000  800200.0000000  -623600.0000000  
423     560     1072    -57     -47     80.3486415    5.3820491     0.000   0.119   10.896  0.270   1      -11.400  -9.400  503     1025    80.4816584    5.5366036     807200.0000000  -668200.0000000  797800.0000000  -656800.0000000  
424     1152    1072    -10     16      79.6229113    0.7405116     0.000   0.121   11.461  0.365   2      -2.000  3.200   1142    1088    79.6146507    0.9267098     807200.0000001  -786600.0000001  810400.0000001  -784600.0000001  
425     1248    1072    -9      15      79.4994372    0.0497297     0.000   0.211   21.123  0.357   2      -1.800  3.000   1239    1087    79.4915941    0.2200670     807200.0000001  -805800.0000001  810200.0000001  -804000.0000001  
426     216     1080    -53     -32     80.7263811    8.4579325     0.000   0.233   24.988  0.399   2      -10.600  -6.400  163     1048    80.8313516    8.7288307     808800.0000000  -599400.0000000  802400.0000000  -588800.0000000  
427     440     1080    -55     -36     80.4759807    6.4630770     0.000   0.227   22.718  0.429   3      -11.000  -7.200  385     1044    80.5904046    6.6940812     808800.0000000  -644200.0000000  801600.0000000  -633200.0000000  
428     912     1080    -43     -12     79.9140280    2.5975234     354.375  0.117   11.688  0.257   1      -8.600  -2.400  869     1068    79.9833134    2.8467813     808800.0000000  -738600.0000000  806400.0000000  -730000.0000000  
429     1288    1088    -9      14      79.4269019    -0.1199393    0.000   0.166   16.782  0.249   1      -1.800  2.800   1279    1102    79.4204478    0.0423055     810400.0000001  -813800.0000001  813200.0000001  -812000.0000001  
430     1360    1088    -9      13      79.3330760    -0.6223757    0.000   0.154   14.567  0.384   2      -1.800  2.600   1351    1101    79.3281686    -0.4683093    810400.0000001  -828200.0000001  813000.0000001  -826400.0000001  
431     1392    1088    -10     13      79.2911215    -0.8428315    0.000   0.171   16.995  0.251   1      -2.000  2.600   1382    1101    79.2876344    -0.6823919    810400.0000001  -834600.0000001  813000.0000001  -832600.0000001  
432     1440    1088    -7      11      79.2279023    -1.1702696    0.000   0.226   23.754  0.453   3      -1.400  2.200   1433    1099    79.2231759    -1.0451496    810400.0000001  -844200.0000001  812600.0000001  -842800.0000001  
433     1472    1088    -7      12      79.1855672    -1.3864183    0.000   0.214   21.092  0.436   3      -1.400  2.400   1465    1100    79.1796639    -1.2546528    810400.0000001  -850600.0000001  812800.0000001  -849200.0000001  
434     1656    1088    -7      12      78.9393050    -2.5967452    0.000   0.277   28.170  0.482   3      -1.400  2.400   1649    1100    78.9339281    -2.4673053    810400.0000001  -887400.0000001  812800.0000001  -886000.0000001  
435     296     1096    -53     -33     80.6148746    7.8421750     0.000   0.174   16.029  0.254   1      -10.600  -6.600  243     1063    80.7217605    8.0959706     812000.0000000  -615400.0000000  805400.0000000  -604800.0000000  
436     1624    1096    -7      12      78.9725560    -2.3338583    0.000   0.368   37.913  0.632   3      -1.400  2.400   1617    1108    78.9670648    -2.2041569    812000.0000001  -881000.0000001  814400.0000001  -879600.0000001  
437     352     1104    -54     -34     80.5408519    7.3980704     0.000   0.268   29.303  0.497   3      -10.800  -6.800  298     1070    80.6506165    7.6468719     813600.0000000  -626600.0000000  806800.0000000  -615800.0000000  
438     384     1104    -54     -35     80.5049246    7.1162417     0.000   0.133   13.291  0.336   2      -10.800  -7.000  330     1069    80.6163365    7.3539062     813600.0000000  -633000.0000000  806600.0000000  -622200.0000000  
439     496     1104    -59     -51     80.3774231    6.1466257     0.000   0.101   10.955  0.244   1      -11.800  -10.200  437     1053    80.5181067    6.3019447     813600.0000000  -655400.0000000  803400.0000000  -643600.0000000  
440     536     1104    -59     -50     80.3312395    5.8065968     0.000   0.224   22.650  0.453   3      -11.800  -10.000  477     1054    80.4706413    5.9630919     813600.0000000  -663400.0000000  803600.0000000  -651600.0000000  
441     768     1104    -46     -32     80.0569671    3.8979413     354.375  0.207   21.075  0.384   2      -9.200  -6.400  722     1072    80.1565699    4.0440273     813600.0000000  -709800.0000000  807200.0000000  -700600.0000000  
442     1160    1104    -10     17      79.5706614    0.9084722     0.000   0.175   18.042  0.290   1      -2.000  3.400   1150    1121    79.5609838    1.1006069     813600.0000001  -788200.0000001  817000.0000001  -786200.0000001  
443     1320    1104    -10     13      79.3646884    -0.2314543    0.000   0.262   26.050  0.464   3      -2.000  2.600   1310    1117    79.3608826    -0.0701123    813600.0000001  -820200.0000001  816200.0000001  -818200.0000001  
444     1528    1104    -8      13      79.0910414    -1.6479020    0.000   0.206   20.778  0.451   3      -1.600  2.600   1520    1117    79.0853203    -1.5034811    813600.0000001  -861800.0000001  816200.0000001  -860200.0000001  
445     1560    1104    -8      14      79.0483812    -1.8594667    0.000   0.121   12.748  0.258   1      -1.600  2.800   1552    1118    79.0415068    -1.7084941    813600.0000001  -868200.0000001  816400.0000001  -866600.0000001  
446     416     1112    -55     -36     80.4572319    6.8912286     0.000   0.182   18.219  0.342   2      -11.000  -7.200  361     1076    80.5713640    7.1269801     815200.0000000  -639400.0000000  808000.0000000  -628400.0000000  
447     1128    1112    -39     12      79.6007881    1.1981215     0.000   0.174   17.183  0.368   2      -7.800  2.400   1089    1124    79.6341545    1.5691577     815200.0000001  -781800.0000001  817600.0000001  -774000.0000001  
448     1224    1112    -9      15      79.4783175    0.5033901     0.000   0.125   11.871  0.207   1      -1.800  3.000   1215    1127    79.4702291    0.6730368     815200.0000001  -801000.0000001  818200.0000001  -799200.0000001  
449     448     1120    -55     -36     80.4093974    6.6684667     0.000   0.125   10.434  0.211   1      -11.000  -7.200  393     1084    80.5236734    6.9003282     816800.0000000  -645800.0000000  809600.0000000  -634800.0000000  
450     800     1120    -48     -28     79.9962801    3.7545354     354.375  0.161   14.576  0.397   2      -9.600  -5.600  752     1092    80.0928192    3.9423360     816800.0000000  -716200.0000000  811200.0000000  -706600.0000000  
451     1000    1120    -47     0       79.7509348    2.2062352     348.750  0.165   15.875  0.414   3      -9.400  0.000   953     1120    79.8092399    2.5633336     816800.0000001  -756200.0000000  816800.0000001  -746800.0000000  
452     1096    1120    -41     9       79.6306503    1.4894554     348.750  0.242   24.451  0.515   3      -8.200  1.800   1055    1129    79.6701918    1.8564588     816800.0000001  -775400.0000001  818600.0000001  -767200.0000001  
453     864     1128    -48     -18     79.9076214    3.3065497     354.375  0.174   18.141  0.453   3      -9.600  -3.600  816     1110    79.9906689    3.5581988     818400.0000000  -729000.0000000  814800.0000000  -719400.0000000  
454     1288    1128    -9      14      79.3750907    0.1614752     0.000   0.194   20.952  0.350   2      -1.800  2.800   1279    1142    79.3684911    0.3227502     818400.0000001  -813800.0000001  821200.0000001  -812000.0000001  
455     1432    1128    -10     13      79.1875742    -0.8347139    0.000   0.322   34.081  0.597   3      -2.000  2.600   1422    1141    79.1840839    -0.6758216    818400.0000001  -842600.0000001  821000.0000001  -840600.0000001  
456     1624    1128    -7      12      78.9327879    -2.1096239    0.000   0.239   25.445  0.526   3      -1.400  2.400   1617    1140    78.9272000    -1.9805045    818400.0000001  -881000.0000001  820800.0000001  -879600.0000001  
457     520     1136    -60     -51     80.3041190    6.1616955     0.000   0.149   14.303  0.319   2      -12.000  -10.200  460     1085    80.4459278    6.3246640     820000.0000000  -660200.0000000  809800.0000000  -648200.0000000  
458     760     1136    -51     -35     80.0222856    4.1841885     348.750  0.172   15.573  0.365   2      -10.200  -7.000  709     1101    80.1318999    4.3523073     820000.0000000  -708200.0000000  813000.0000000  -698000.0000000  
459     1536    1136    -9      13      79.0401425    -1.4768244    0.000   0.139   13.489  0.403   3      -1.800  2.600   1527    1149    79.0356642    -1.3265266    820000.0000001  -863400.0000001  822600.0000001  -861600.0000001  
460     1576    1136    -7      12      78.9869491    -1.7406273    0.000   0.193   20.283  0.419   3      -1.400  2.400   1569    1148    78.9812011    -1.6110614    820000.0000001  -871400.0000001  822400.0000001  -870000.0000001  
461     552     1144    -61     -50     80.2558296    5.9460696     0.000   0.191   19.604  0.378   2      -12.200  -10.000  491     1094    80.3974550    6.1204715     821600.0000000  -666600.0000000  811600.0000000  -654400.0000000  
462     1656    1144    -8      12      78.8699513    -2.2049158    0.000   0.086   7.480   0.238   1      -1.600  2.400   1648    1156    78.8657451    -2.0700307    821600.0000001  -887400.0000001  824000.0000001  -885800.0000001  
463     640     1152    -63     -43     80.1421063    5.2684456     354.375  0.208   20.223  0.416   3      -12.600  -8.600  577     1109    80.2764843    5.4959975     823200.0000000  -684200.0000000  814600.0000000  -671600.0000000  
464     1256    1152    -10     14      79.3849952    0.5551607     0.000   0.205   20.991  0.354   2      -2.000  2.800   1246    1166    79.3794697    0.7234463     823200.0000001  -807400.0000001  826000.0000001  -805400.0000001  
465     1728    1152    -4      -1      78.7630772    -2.6088901    5.625   0.194   16.142  0.409   3      -0.800  -0.200  1724    1151    78.7697140    -2.5905018    823200.0000001  -901800.0000001  823000.0000001  -901000.0000001  
466     960     1160    -54     -7      79.7464194    2.7879164     354.375  0.100   10.797  0.254   2      -10.800  -1.400  906     1153    79.8221871    3.1538054     824800.0000001  -748200.0000000  823400.0000001  -737400.0000000  
467     1064    1160    -50     3       79.6174494    2.0051444     348.750  0.131   12.685  0.270   1      -10.000  0.600   1014    1163    79.6756454    2.3997821     824800.0000001  -769000.0000001  825400.0000001  -759000.0000001  
468     1368    1160    -10     13      79.2300876    -0.1731404    0.000   0.358   37.715  0.666   3      -2.000  2.600   1358    1173    79.2262528    -0.0138462    824800.0000001  -829800.0000001  827400.0000001  -827800.0000001  
469     1408    1160    -10     13      79.1780313    -0.4479911    0.000   0.313   33.786  0.557   3      -2.000  2.600   1398    1173    79.1743399    -0.2893702    824800.0000001  -837800.0000001  827400.0000001  -835800.0000001  
470     1440    1160    -10     13      79.1362126    -0.6659605    0.000   0.329   36.282  0.567   3      -2.000  2.600   1430    1173    79.1326349    -0.5078793    824800.0000001  -844200.0000001  827400.0000001  -842200.0000001  
471     1472    1160    -10     12      79.0942416    -0.8822456    0.000   0.221   23.777  0.478   3      -2.000  2.400   1462    1172    79.0920544    -0.7316285    824800.0000001  -850600.0000001  827200.0000001  -848600.0000001  
472     752     1168    -55     -37     79.9873598    4.4684360     348.750  0.120   12.181  0.346   2      -11.000  -7.400  697     1131    80.1043641    4.6578087     826400.0000000  -706600.0000000  819000.0000000  -695600.0000000  
473     992     1168    -55     -2      79.6961202    2.6002608     348.750  0.182   15.748  0.403   3      -11.000  -0.400  937     1166    79.7665165    3.0051237     826400.0000001  -754600.0000000  826000.0000001  -743600.0000000  
474     1296    1168    -10     14      79.3127489    0.3838739     0.000   0.186   19.095  0.361   2      -2.000  2.800   1286    1182    79.3073170    0.5511052     826400.0000001  -815400.0000001  829200.0000001  -813400.0000001  
475     1328    1168    -10     13      79.2715190    0.1599077     0.000   0.264   27.382  0.535   3      -2.000  2.600   1318    1181    79.2675108    0.3196966     826400.0000001  -821800.0000001  829000.0000001  -819800.0000001  
476     1560    1168    -6      12      78.9679629    -1.4130049    0.000   0.117   12.272  0.208   1      -1.200  2.400   1554    1180    78.9607510    -1.2904403    826400.0000001  -868200.0000001  828800.0000001  -867000.0000001  
477     712     1176    -60     -51     80.0236444    4.8450109     354.375  0.186   18.702  0.409   2      -12.000  -10.200  652     1125    80.1659898    4.9842029     828000.0000000  -698600.0000000  817800.0000000  -686600.0000000  
478     1200    1176    -11     12      79.4249097    1.1216433     354.375  0.147   15.312  0.375   2      -2.200  2.400   1189    1188    79.4229900    1.2836847     828000.0000001  -796200.0000001  830400.0000001  -794000.0000001  
479     896     1184    -56     -15     79.7919673    3.4445741     354.375  0.167   17.684  0.453   3      -11.200  -3.000  840     1169    79.8804313    3.7777813     829600.0000001  -735400.0000000  826600.0000000  -724200.0000000  
480     1232    1184    -11     13      79.3736870    0.9477055     0.000   0.213   20.645  0.444   3      -2.200  2.600   1221    1197    79.3705384    1.1158737     829600.0000001  -802600.0000001  832200.0000001  -800400.0000001  
481     1672    1184    0       9       78.7987044    -2.0309142    5.625   0.111   11.765  0.361   2      0.000   1.800   1672    1193    78.7874759    -1.9689749    829600.0000001  -890600.0000001  831400.0000001  -890600.0000001  
482     848     1192    -57     -23     79.8390571    3.8726884     348.750  0.152   14.944  0.360   2      -11.400  -4.600  791     1169    79.9393766    4.1643495     831200.0000001  -725800.0000000  826600.0000000  -714400.0000000  
483     952     1192    -58     -8      79.7127214    3.0692012     354.375  0.135   11.752  0.319   2      -11.600  -1.600  894     1184    79.7943977    3.4600475     831200.0000001  -746600.0000000  829600.0000001  -735000.0000000  
484     816     1200    -58     -27     79.8664389    4.1784684     354.375  0.193   20.373  0.386   2      -11.600  -5.400  758     1173    79.9732485    4.4546393     832800.0000000  -719400.0000000  827400.0000000  -707800.0000000  
485     1320    1200    -13     11      79.2401815    0.4367289     0.000   0.121   11.474  0.247   1      -2.600  2.200   1307    1211    79.2424884    0.6032372     832800.0000001  -820200.0000001  835000.0000001  -817600.0000001  
486     1432    1200    -10     13      79.0953415    -0.3351392    0.000   0.321   34.367  0.497   3      -2.000  2.600   1422    1213    79.0915922    -0.1777668    832800.0000001  -842600.0000001  835400.0000001  -840600.0000001  
487     1480    1200    -11     13      79.0326866    -0.6596374    0.000   0.220   21.858  0.431   3      -2.200  2.600   1469    1213    79.0304120    -0.4963198    832800.0000001  -852200.0000001  835400.0000001  -850000.0000001  
488     1512    1200    -11     12      78.9907278    -0.8739012    0.000   0.282   29.332  0.576   3      -2.200  2.400   1501    1212    78.9898474    -0.7180225    832800.0000001  -858600.0000001  835200.0000001  -856400.0000001  
489     1560    1200    -10     8       78.9275108    -1.1922268    5.625   0.139   12.045  0.349   2      -2.000  1.600   1550    1208    78.9305579    -1.0712651    832800.0000001  -868200.0000001  834400.0000001  -866200.0000001  
490     992     1208    -62     -3      79.6418909    2.8749938     348.750  0.081   6.992   0.200   1      -12.400  -0.600  930     1205    79.7218330    3.3263931     834400.0000001  -754600.0000001  833800.0000001  -742200.0000000  
491     1704    1208    3       3       78.7259455    -2.0706677    11.250  0.259   27.231  0.582   3      0.600   0.600   1707    1211    78.7181901    -2.0692348    834400.0000001  -897000.0000001  835000.0000001  -897600.0000001  
492     1400    1216    -10     13      79.1162342    -0.0068527    0.000   0.309   32.416  0.499   3      -2.000  2.600   1390    1229    79.1123141    0.1507059     836000.0000001  -836200.0000001  838600.0000001  -834200.0000001  
493     1632    1216    -3      10      78.8119607    -1.5531999    0.000   0.173   17.255  0.391   2      -0.600  2.000   1629    1226    78.8033517    -1.4653864    836000.0000001  -882600.0000001  838000.0000001  -882000.0000001  
494     1112    1224    -48     -3      79.4717510    2.0906760     0.000   0.203   20.841  0.470   3      -9.600  -0.600  1064    1221    79.5354500    2.4245250     837600.0000001  -778600.0000001  837000.0000001  -769000.0000001  
495     1480    1232    -11     13      78.9916776    -0.4403633    0.000   0.233   22.483  0.467   3      -2.200  2.600   1469    1245    78.9892844    -0.2777052    839200.0000001  -852200.0000001  841800.0000001  -850000.0000001  
496     1512    1232    -11     12      78.9498782    -0.6546647    0.000   0.254   26.494  0.609   3      -2.200  2.400   1501    1244    78.9488841    -0.4993852    839200.0000001  -858600.0000001  841600.0000001  -856400.0000001  
497     1448    1240    -10     13      79.0230089    -0.1698554    0.000   0.255   25.681  0.468   3      -2.000  2.600   1438    1253    79.0191745    -0.0135836    840800.0000001  -845800.0000001  843400.0000001  -843800.0000001  
498     1584    1256    -9      6       78.8248112    -0.9676294    0.000   0.210   20.307  0.471   3      -1.800  1.200   1575    1262    78.8290024    -0.8678492    844000.0000001  -873000.0000001  845200.0000001  -871200.0000001  
499     1480    1272    -11     13      78.9401967    -0.1685760    0.000   0.234   22.832  0.466   3      -2.200  2.600   1469    1285    78.9376565    -0.0067415    847200.0000001  -852200.0000001  849800.0000001  -850000.0000001  
500     1640    1280    -4      10      78.7205765    -1.1702184    0.000   0.164   16.357  0.320   2      -0.800  2.000   1636    1290    78.7131727    -1.0769360    848800.0000001  -884200.0000001  850800.0000001  -883400.0000001  
501     1480    1328    -28     13      78.8677197    0.2076653     0.000   0.136   12.621  0.320   2      -5.600  2.600   1452    1341    78.8868056    0.4831575     858400.0000001  -852200.0000001  861000.0000001  -846600.0000001  
