CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     984     1152    63      43      80.9357084    -135.7337745  0.000   0.333   37.124  0.645   3      12.600  8.600   1047    1195    81.0153661    -135.0000000  -983800.0000000  12600.0000000  -975200.0000000  -0.0000000    
278     1032    1152    63      43      80.9364068    -135.1747172  0.000   0.337   34.836  0.569   3      12.600  8.600   1095    1195    81.0149325    -134.4359909  -983800.0000000  3000.0000000  -975200.0000000  -9600.0000000  
279     1264    1152    59      42      80.9276690    -132.4740540  0.000   0.214   22.075  0.485   3      11.800  8.400   1323    1194    80.9992085    -131.7609626  -983800.0000000  -43400.0000000  -975400.0000000  -55200.0000000  
280     176     1160    60      43      80.8104901    -145.0572235  0.000   0.209   21.295  0.493   3      12.000  8.600   236     1203    80.9069152    -144.4585049  -982200.0000000  174200.0000000  -973600.0000000  162200.0000000  
281     336     1160    61      43      80.8571702    -143.2378747  0.000   0.223   21.780  0.470   3      12.200  8.600   397     1203    80.9507562    -142.6054364  -982200.0000000  142200.0000000  -973600.0000000  130000.0000000  
282     408     1160    61      43      80.8751602    -142.4134516  0.000   0.209   22.258  0.495   3      12.200  8.600   469     1203    80.9672912    -141.7712895  -982200.0000000  127800.0000000  -973600.0000000  115600.0000000  
283     856     1160    62      44      80.9443166    -137.2272411  0.000   0.260   26.049  0.576   3      12.400  8.800   918     1204    81.0287475    -136.5182711  -982200.0000000  38200.0000000  -973400.0000000  25800.0000000  
284     1120    1160    63      43      80.9501348    -134.1483845  0.000   0.305   32.277  0.596   3      12.600  8.600   1183    1203    81.0265632    -133.3997125  -982200.0000000  -14600.0000000  -973600.0000000  -27200.0000000  
285     1152    1160    63      43      80.9490706    -133.7751699  0.000   0.291   29.469  0.619   3      12.600  8.600   1215    1203    81.0247302    -133.0234445  -982200.0000000  -21000.0000000  -973600.0000000  -33600.0000000  
286     1200    1160    63      43      80.9467575    -133.2155529  0.000   0.183   18.769  0.349   2      12.600  8.600   1263    1203    81.0212582    -132.4593722  -982200.0000000  -30600.0000000  -973600.0000000  -43200.0000000  
287     528     1168    61      44      80.9155416    -141.0424607  0.000   0.183   18.993  0.399   2      12.200  8.800   589     1212    81.0070383    -140.3846808  -980600.0000000  103800.0000000  -971800.0000000  91600.0000000  
288     952     1168    63      43      80.9641234    -136.1100180  0.000   0.326   36.055  0.632   3      12.600  8.600   1015    1211    81.0445394    -135.3772507  -980600.0000000  19000.0000000  -972000.0000000  6400.0000000  
289     272     1176    61      43      80.8686027    -143.9966676  0.000   0.222   22.753  0.338   2      12.200  8.600   333     1219    80.9635123    -143.3713254  -979000.0000000  155000.0000000  -970400.0000000  142800.0000000  
290     304     1176    61      43      80.8776002    -143.6309039  0.000   0.233   23.986  0.452   3      12.200  8.600   365     1219    80.9718748    -143.0011102  -979000.0000000  148600.0000000  -970400.0000000  136400.0000000  
291     480     1184    61      43      80.9350130    -141.6179873  0.000   0.249   26.395  0.500   3      12.200  8.600   541     1227    81.0257242    -140.9634393  -977400.0000000  113400.0000000  -968800.0000000  101200.0000000  
292     624     1184    61      44      80.9616418    -139.9469736  0.000   0.192   19.470  0.397   2      12.200  8.800   685     1228    81.0511379    -139.2747416  -977400.0000000  84600.0000000  -968600.0000000  72400.0000000  
293     824     1184    62      44      80.9858441    -137.6126666  0.000   0.197   19.639  0.427   3      12.400  8.800   886     1228    81.0710254    -136.9040315  -977400.0000000  44600.0000000  -968600.0000000  32200.0000000  
294     1272    1184    63      43      80.9856760    -132.3639343  0.000   0.276   28.779  0.569   3      12.600  8.600   1335    1227    81.0583998    -131.5974851  -977400.0000000  -45000.0000000  -968800.0000000  -57600.0000000  
295     352     1192    61      43      80.9194701    -143.1070841  0.000   0.256   26.371  0.459   3      12.200  8.600   413     1235    81.0128302    -142.4688860  -975800.0000000  139000.0000000  -967200.0000000  126800.0000000  
296     384     1192    61      43      80.9275647    -142.7384381  0.000   0.262   28.983  0.496   3      12.200  8.600   445     1235    81.0202751    -142.0958508  -975800.0000000  132600.0000000  -967200.0000000  120400.0000000  
297     864     1192    63      43      81.0035633    -137.1480252  0.000   0.287   29.190  0.591   3      12.600  8.600   927     1235    81.0860525    -136.4214398  -975800.0000000  36600.0000000  -967200.0000000  24000.0000000  
298     920     1192    63      43      81.0068268    -136.4910681  0.000   0.328   34.801  0.621   3      12.600  8.600   983     1235    81.0880077    -135.7582125  -975800.0000000  25400.0000000  -967200.0000000  12800.0000000  
299     1136    1192    63      43      81.0083702    -133.9549582  0.000   0.333   33.261  0.577   3      12.600  8.600   1199    1235    81.0844014    -133.1997328  -975800.0000000  -17800.0000000  -967200.0000000  -30400.0000000  
300     1176    1192    63      43      81.0067305    -133.4854614  0.000   0.297   30.264  0.540   3      12.600  8.600   1239    1235    81.0817917    -132.7264237  -975800.0000000  -25800.0000000  -967200.0000000  -38400.0000000  
301     160     1200    60      43      80.8775379    -145.3203724  0.000   0.230   22.715  0.347   2      12.000  8.600   220     1243    80.9744063    -144.7200024  -974200.0000000  177400.0000000  -965600.0000000  165400.0000000  
302     584     1200    62      44      80.9842476    -140.4297851  0.000   0.163   16.431  0.385   2      12.400  8.800   646     1244    81.0747839    -139.7489064  -974200.0000000  92600.0000000  -965400.0000000  80200.0000000  
303     1072    1200    63      43      81.0244253    -134.7059368  0.000   0.255   25.437  0.515   3      12.600  8.600   1135    1243    81.1019976    -133.9557849  -974200.0000000  -5000.0000000  -965600.0000000  -17600.0000000  
304     1104    1200    63      43      81.0239310    -134.3295606  0.000   0.311   31.876  0.599   3      12.600  8.600   1167    1243    81.1007326    -133.5762058  -974200.0000000  -11400.0000000  -965600.0000000  -24000.0000000  
305     1232    1200    63      43      81.0180974    -132.8249585  0.000   0.249   24.018  0.549   3      12.600  8.600   1295    1243    81.0917855    -132.0594707  -974200.0000000  -37000.0000000  -965600.0000000  -49600.0000000  
306     192     1208    61      43      80.9023335    -144.9716809  0.000   0.256   26.582  0.482   3      12.200  8.600   253     1251    80.9989209    -144.3543408  -972600.0000000  171000.0000000  -964000.0000000  158800.0000000  
307     520     1208    61      43      80.9869696    -141.1849681  0.000   0.194   19.742  0.401   3      12.200  8.600   581     1251    81.0769013    -140.5222215  -972600.0000000  105400.0000000  -964000.0000000  93200.0000000  
308     720     1208    62      44      81.0190704    -138.8469172  0.000   0.215   23.488  0.453   3      12.400  8.800   782     1252    81.1066254    -138.1475627  -972600.0000000  65400.0000000  -963800.0000000  53000.0000000  
309     952     1208    63      43      81.0375235    -136.1191460  0.000   0.324   33.843  0.604   3      12.600  8.600   1015    1251    81.1179595    -135.3803813  -972600.0000000  19000.0000000  -964000.0000000  6400.0000000  
310     656     1216    61      44      81.0250584    -139.6044085  0.000   0.127   14.130  0.382   2      12.200  8.800   717     1260    81.1139242    -138.9239321  -971000.0000000  78200.0000000  -962200.0000000  66000.0000000  
311     688     1216    62      44      81.0295814    -139.2290048  0.000   0.154   17.340  0.447   3      12.400  8.800   750     1260    81.1178631    -138.5325875  -971000.0000000  71800.0000000  -962200.0000000  59400.0000000  
312     1008    1216    63      43      81.0536226    -135.4602446  0.000   0.303   31.440  0.539   3      12.600  8.600   1071    1259    81.1327298    -134.7142379  -971000.0000000  7800.0000000  -962400.0000000  -4800.0000000  
313     1320    1216    63      43      81.0398332    -131.7816080  0.000   0.281   28.763  0.514   3      12.600  8.600   1383    1259    81.1113326    -131.0057802  -971000.0000000  -54600.0000000  -962400.0000000  -67200.0000000  
314     280     1224    61      43      80.9579012    -143.9920501  0.000   0.286   31.712  0.468   3      12.200  8.600   341     1267    81.0528087    -143.3603923  -969400.0000000  153400.0000000  -960800.0000000  141200.0000000  
315     312     1224    61      43      80.9668933    -143.6226514  0.000   0.346   35.317  0.589   3      12.200  8.600   373     1267    81.0611592    -142.9864540  -969400.0000000  147000.0000000  -960800.0000000  134800.0000000  
316     344     1224    61      43      80.9755107    -143.2525290  0.000   0.315   32.725  0.498   3      12.200  8.600   405     1267    81.0691297    -142.6118296  -969400.0000000  140600.0000000  -960800.0000000  128400.0000000  
317     392     1224    61      43      80.9877321    -142.6960517  0.000   0.343   35.367  0.591   3      12.200  8.600   453     1267    81.0803711    -142.0486729  -969400.0000000  131000.0000000  -960800.0000000  118800.0000000  
318     752     1224    63      43      81.0521317    -138.4828618  0.000   0.245   25.663  0.559   3      12.600  8.600   815     1267    81.1372476    -137.7648421  -969400.0000000  59000.0000000  -960800.0000000  46400.0000000  
319     784     1224    63      43      81.0555070    -138.1058444  0.000   0.278   28.275  0.563   3      12.600  8.600   847     1267    81.1398861    -137.3839597  -969400.0000000  52600.0000000  -960800.0000000  40000.0000000  
320     880     1224    63      43      81.0633150    -136.9733055  0.000   0.321   31.826  0.561   3      12.600  8.600   943     1267    81.1454589    -136.2401812  -969400.0000000  33400.0000000  -960800.0000000  20800.0000000  
321     1040    1224    63      43      81.0685848    -135.0827461  0.000   0.340   35.015  0.610   3      12.600  8.600   1103    1267    81.1469260    -134.3321361  -969400.0000000  1400.0000000  -960800.0000000  -11200.0000000  
322     1176    1224    63      43      81.0654437    -133.4754671  0.000   0.291   30.732  0.522   3      12.600  8.600   1239    1267    81.1404847    -132.7112952  -969400.0000000  -25800.0000000  -960800.0000000  -38400.0000000  
323     1272    1224    63      43      81.0590137    -132.3422112  0.000   0.210   19.896  0.410   3      12.600  8.600   1335    1267    81.1316923    -131.5692218  -969400.0000000  -45000.0000000  -960800.0000000  -57600.0000000  
324     584     1232    61      43      81.0427144    -140.4654752  0.000   0.201   20.064  0.390   2      12.200  8.600   645     1275    81.1313375    -139.7913237  -967800.0000000  92600.0000000  -959200.0000000  80400.0000000  
325     816     1232    63      43      81.0731636    -137.7330616  0.000   0.307   31.526  0.595   3      12.600  8.600   879     1275    81.1568110    -137.0062045  -967800.0000000  46200.0000000  -959200.0000000  33600.0000000  
326     1096    1232    63      43      81.0828229    -134.4198394  0.000   0.293   33.209  0.545   3      12.600  8.600   1159    1275    81.1598105    -133.6622266  -967800.0000000  -9800.0000000  -959200.0000000  -22400.0000000  
327     1128    1232    63      43      81.0820340    -134.0410158  0.000   0.296   30.960  0.521   3      12.600  8.600   1191    1275    81.1582433    -133.2802097  -967800.0000000  -16200.0000000  -959200.0000000  -28800.0000000  
328     200     1240    61      43      80.9627134    -144.9443690  0.000   0.312   32.097  0.517   3      12.200  8.600   261     1283    81.0592584    -144.3225483  -966200.0000000  169400.0000000  -957600.0000000  157200.0000000  
329     616     1240    62      43      81.0627428    -140.0981731  0.000   0.140   12.221  0.279   1      12.400  8.600   678     1283    81.1508332    -139.4069411  -966200.0000000  86200.0000000  -957600.0000000  73800.0000000  
330     848     1240    63      43      81.0904427    -137.3588114  0.000   0.293   29.806  0.551   3      12.600  8.600   911     1283    81.1733518    -136.6270116  -966200.0000000  39800.0000000  -957600.0000000  27200.0000000  
331     912     1240    63      43      81.0945011    -136.6006868  0.000   0.316   31.719  0.574   3      12.600  8.600   975     1283    81.1759031    -135.8615257  -966200.0000000  27000.0000000  -957600.0000000  14400.0000000  
332     432     1248    61      43      81.0409656    -142.2667975  0.000   0.299   32.929  0.564   3      12.200  8.600   493     1291    81.1328450    -141.6110607  -964600.0000000  123000.0000000  -956000.0000000  110800.0000000  
333     528     1248    61      43      81.0615379    -141.1419282  0.000   0.251   26.065  0.485   3      12.200  8.600   589     1291    81.1513953    -140.4731384  -964600.0000000  103800.0000000  -956000.0000000  91600.0000000  
334     1000    1248    63      43      81.1122273    -135.5583281  0.000   0.278   30.467  0.571   3      12.600  8.600   1063    1291    81.1915340    -134.8082157  -964600.0000000  9400.0000000  -956000.0000000  -3200.0000000  
335     1320    1248    64      43      81.0984763    -131.7602997  0.000   0.346   37.393  0.632   3      12.800  8.600   1384    1291    81.1698019    -130.9672006  -964600.0000000  -54600.0000000  -956000.0000000  -67400.0000000  
336     352     1256    61      43      81.0357395    -143.2133810  0.000   0.306   31.668  0.478   3      12.200  8.600   413     1299    81.1292934    -142.5679020  -963000.0000000  139000.0000000  -954400.0000000  126800.0000000  
337     656     1256    63      43      81.0982392    -139.6424925  0.000   0.276   26.683  0.521   3      12.600  8.600   719     1299    81.1856001    -138.9320000  -963000.0000000  78200.0000000  -954400.0000000  65600.0000000  
338     1200    1256    64      43      81.1228716    -133.1799988  0.000   0.266   26.313  0.422   3      12.800  8.600   1264    1299    81.1972167    -132.3963485  -963000.0000000  -30600.0000000  -954400.0000000  -43400.0000000  
339     464     1264    61      43      81.0773596    -141.9151426  0.000   0.242   24.507  0.475   3      12.200  8.600   525     1307    81.1686123    -141.2530560  -961400.0000000  116600.0000000  -952800.0000000  104400.0000000  
340     584     1264    63      43      81.1011822    -140.5016362  0.000   0.190   19.601  0.401   3      12.600  8.600   647     1307    81.1901822    -139.7994715  -961400.0000000  92600.0000000  -952800.0000000  80000.0000000  
341     968     1264    64      43      81.1408265    -135.9415351  0.000   0.297   30.495  0.606   3      12.800  8.600   1032    1307    81.2209133    -135.1804017  -961400.0000000  15800.0000000  -952800.0000000  3000.0000000  
342     1136    1264    64      43      81.1405057    -133.9393090  0.000   0.331   35.025  0.519   3      12.800  8.600   1200    1307    81.2164473    -133.1605285  -961400.0000000  -17800.0000000  -952800.0000000  -30600.0000000  
343     1168    1264    64      43      81.1392230    -133.5580766  0.000   0.319   33.102  0.613   3      12.800  8.600   1232    1307    81.2143646    -132.7761553  -961400.0000000  -24200.0000000  -952800.0000000  -37000.0000000  
344     200     1272    61      43      81.0205557    -145.0093420  0.000   0.239   24.053  0.411   3      12.200  8.600   261     1315    81.1172154    -144.3841614  -959800.0000000  169400.0000000  -951200.0000000  157200.0000000  
345     232     1272    61      43      81.0305768    -144.6384139  0.000   0.309   31.602  0.529   3      12.200  8.600   293     1315    81.1266032    -144.0085037  -959800.0000000  163000.0000000  -951200.0000000  150800.0000000  
346     624     1272    64      43      81.1225485    -140.0372245  0.000   0.273   27.559  0.556   3      12.800  8.600   688     1315    81.2108042    -139.3167056  -959800.0000000  84600.0000000  -951200.0000000  71800.0000000  
347     688     1272    63      43      81.1320886    -139.2781713  0.000   0.269   25.962  0.443   3      12.600  8.600   751     1315    81.2187495    -138.5613339  -959800.0000000  71800.0000000  -951200.0000000  59200.0000000  
348     912     1272    63      43      81.1532186    -136.6113546  0.000   0.304   30.026  0.560   3      12.600  8.600   975     1315    81.2346432    -135.8673215  -959800.0000000  27000.0000000  -951200.0000000  14400.0000000  
349     1096    1272    64      43      81.1562445    -134.4150040  0.000   0.261   26.206  0.502   3      12.800  8.600   1160    1315    81.2331796    -133.6389392  -959800.0000000  -9800.0000000  -951200.0000000  -22600.0000000  
350     1256    1272    64      43      81.1483532    -132.5063022  0.000   0.301   31.174  0.564   3      12.800  8.600   1320    1315    81.2212709    -131.7147598  -959800.0000000  -41800.0000000  -951200.0000000  -54600.0000000  
351     536     1280    63      43      81.1215061    -141.0880552  0.000   0.189   18.235  0.341   2      12.600  8.600   599     1323    81.2116143    -140.3902145  -958200.0000000  102200.0000000  -949600.0000000  89600.0000000  
352     768     1280    63      43      81.1564893    -138.3328092  0.000   0.295   30.158  0.564   3      12.600  8.600   831     1323    81.2413155    -137.6047517  -958200.0000000  55800.0000000  -949600.0000000  43200.0000000  
353     880     1280    63      43      81.1660482    -136.9963521  0.000   0.284   29.617  0.596   3      12.600  8.600   943     1323    81.2482403    -136.2548038  -958200.0000000  33400.0000000  -949600.0000000  20800.0000000  
354     1296    1280    64      43      81.1595193    -132.0248749  0.000   0.298   32.428  0.581   3      12.800  8.600   1360    1323    81.2314107    -131.2283766  -958200.0000000  -49800.0000000  -949600.0000000  -62600.0000000  
355     1376    1280    64      43      81.1506770    -131.0716417  0.000   0.210   20.044  0.441   3      12.800  8.600   1440    1323    81.2205217    -130.2683175  -958200.0000000  -65800.0000000  -949600.0000000  -78600.0000000  
356     312     1288    61      43      81.0830141    -143.7362602  0.000   0.264   26.732  0.522   3      12.200  8.600   373     1331    81.1774851    -143.0928687  -956600.0000000  147000.0000000  -948000.0000000  134800.0000000  
357     368     1288    61      43      81.0980447    -143.0797841  0.000   0.254   26.375  0.573   3      12.200  8.600   429     1331    81.1913673    -142.4283074  -956600.0000000  135800.0000000  -948000.0000000  123600.0000000  
358     1048    1288    64      43      81.1860756    -134.9880210  0.000   0.339   36.381  0.646   3      12.800  8.600   1112    1331    81.2642006    -134.2143476  -956600.0000000  -200.0000000  -948000.0000000  -13000.0000000  
359     456     1296    63      42      81.1338770    -142.0555956  0.000   0.180   17.877  0.449   3      12.600  8.400   519     1338    81.2239674    -141.3654351  -955000.0000000  118200.0000000  -946600.0000000  105600.0000000  
360     488     1296    63      42      81.1408998    -141.6771135  0.000   0.204   20.111  0.519   3      12.600  8.400   551     1338    81.2302857    -140.9825382  -955000.0000000  111800.0000000  -946600.0000000  99200.0000000  
361     960     1296    64      43      81.1993074    -136.0438076  0.000   0.368   41.998  0.625   3      12.800  8.600   1024    1339    81.2796042    -135.2784853  -955000.0000000  17400.0000000  -946400.0000000  4600.0000000  
362     1184    1296    64      43      81.1971550    -133.3565719  0.000   0.324   35.236  0.544   3      12.800  8.600   1248    1339    81.2718726    -132.5677234  -955000.0000000  -27400.0000000  -946400.0000000  -40200.0000000  
363     1224    1296    64      43      81.1947419    -132.8771284  0.000   0.251   26.610  0.516   3      12.800  8.600   1288    1339    81.2684465    -132.0844542  -955000.0000000  -35400.0000000  -946400.0000000  -48200.0000000  
364     1344    1296    64      43      81.1838221    -131.4408476  0.000   0.228   23.258  0.586   3      12.800  8.600   1408    1339    81.2544617    -130.6374072  -955000.0000000  -59400.0000000  -946400.0000000  -72200.0000000  
365     224     1304    61      43      81.0859915    -144.7952863  0.000   0.285   28.977  0.505   3      12.200  8.600   285     1347    81.1822901    -144.1631097  -953400.0000000  164600.0000000  -944800.0000000  152400.0000000  
366     424     1304    63      42      81.1410311    -142.4457949  0.000   0.168   17.770  0.414   3      12.600  8.400   487     1346    81.2318444    -141.7590811  -953400.0000000  124600.0000000  -945000.0000000  112000.0000000  
367     592     1304    63      43      81.1756758    -140.4522430  0.000   0.256   24.880  0.470   3      12.600  8.600   655     1347    81.2645850    -139.7435661  -953400.0000000  91000.0000000  -944800.0000000  78400.0000000  
368     656     1304    63      43      81.1860602    -139.6890314  0.000   0.262   24.870  0.542   3      12.600  8.600   719     1347    81.2735135    -138.9718254  -953400.0000000  78200.0000000  -944800.0000000  65600.0000000  
369     696     1304    64      43      81.1917579    -139.2111585  0.000   0.259   28.390  0.563   3      12.800  8.600   760     1347    81.2784030    -138.4766516  -953400.0000000  70200.0000000  -944800.0000000  57400.0000000  
370     1136    1304    64      43      81.2139239    -133.9304107  0.000   0.315   33.505  0.537   3      12.800  8.600   1200    1347    81.2898471    -133.1449638  -953400.0000000  -17800.0000000  -944800.0000000  -30600.0000000  
371     256     1312    61      43      81.1102820    -144.4369399  0.000   0.265   27.517  0.501   3      12.200  8.600   317     1355    81.2059674    -143.7991057  -951800.0000000  158200.0000000  -943200.0000000  146000.0000000  
372     624     1312    64      43      81.1956917    -140.0793424  0.000   0.247   21.213  0.444   3      12.800  8.600   688     1355    81.2840316    -139.3531787  -951800.0000000  84600.0000000  -943200.0000000  71800.0000000  
373     896     1312    64      43      81.2257392    -136.8173484  0.000   0.425   50.372  0.668   3      12.800  8.600   960     1355    81.3076103    -136.0568633  -951800.0000000  30200.0000000  -943200.0000000  17400.0000000  
374     1264    1312    65      43      81.2210580    -132.3892461  0.000   0.324   36.931  0.615   3      13.000  8.600   1329    1355    81.2936170    -131.5779912  -951800.0000000  -43400.0000000  -943200.0000000  -56400.0000000  
375     1376    1312    65      43      81.2092830    -131.0453105  0.000   0.276   28.642  0.538   3      13.000  8.600   1441    1355    81.2789177    -130.2242931  -951800.0000000  -65800.0000000  -943200.0000000  -78800.0000000  
376     312     1320    61      43      81.1410678    -143.7941859  0.000   0.302   30.651  0.418   3      12.200  8.600   373     1363    81.2356430    -143.1471395  -950200.0000000  147000.0000000  -941600.0000000  134800.0000000  
377     560     1320    63      43      81.1991198    -140.8526475  0.000   0.257   25.678  0.490   3      12.600  8.600   623     1363    81.2887877    -140.1461447  -950200.0000000  97400.0000000  -941600.0000000  84800.0000000  
378     1296    1320    65      43      81.2328521    -131.9998720  0.000   0.258   26.411  0.411   3      13.000  8.600   1361    1363    81.3045677    -131.1843097  -950200.0000000  -49800.0000000  -941600.0000000  -62800.0000000  
379     496     1328    63      43      81.2009497    -141.6264165  0.000   0.212   21.289  0.490   3      12.600  8.600   559     1371    81.2920696    -140.9277678  -948600.0000000  110200.0000000  -940000.0000000  97600.0000000  
380     752     1328    64      43      81.2426841    -138.5590365  0.000   0.359   39.309  0.613   3      12.800  8.600   816     1371    81.3280445    -137.8137624  -948600.0000000  59000.0000000  -940000.0000000  46200.0000000  
381     784     1328    64      43      81.2461340    -138.1738086  0.000   0.406   46.073  0.693   3      12.800  8.600   848     1371    81.3307294    -137.4244796  -948600.0000000  52600.0000000  -940000.0000000  39800.0000000  
382     992     1328    64      43      81.2589255    -135.6643742  0.000   0.298   31.011  0.550   3      12.800  8.600   1056    1371    81.3384456    -134.8902848  -948600.0000000  11000.0000000  -940000.0000000  -1800.0000000  
383     1024    1328    64      43      81.2594085    -135.2778395  0.000   0.260   27.848  0.421   3      12.800  8.600   1088    1371    81.3381331    -134.5001984  -948600.0000000  4600.0000000  -940000.0000000  -8200.0000000  
384     1104    1328    65      43      81.2588821    -134.3114691  0.000   0.306   33.430  0.559   3      13.000  8.600   1169    1371    81.3355545    -133.5130817  -948600.0000000  -11400.0000000  -940000.0000000  -24400.0000000  
385     1416    1328    65      43      81.2331979    -130.5514144  0.000   0.233   25.775  0.491   3      13.000  8.600   1481    1371    81.3017478    -129.7242444  -948600.0000000  -73800.0000000  -940000.0000000  -86800.0000000  
386     712     1336    64      43      81.2524686    -139.0469179  0.000   0.340   35.984  0.571   3      12.800  8.600   776     1379    81.3387925    -138.3056105  -947000.0000000  67000.0000000  -938400.0000000  54200.0000000  
387     952     1336    64      43      81.2724492    -136.1493915  0.000   0.290   30.438  0.490   3      12.800  8.600   1016    1379    81.3529627    -135.3785472  -947000.0000000  19000.0000000  -938400.0000000  6200.0000000  
388     1072    1336    65      43      81.2740776    -134.6974908  0.000   0.357   37.697  0.599   3      13.000  8.600   1137    1379    81.3515660    -133.9011109  -947000.0000000  -5000.0000000  -938400.0000000  -18000.0000000  
389     1152    1336    65      43      81.2720616    -133.7296577  0.000   0.348   36.361  0.592   3      13.000  8.600   1217    1379    81.3474977    -132.9249736  -947000.0000000  -21000.0000000  -938400.0000000  -34000.0000000  
390     440     1344    64      42      81.2176273    -142.3173784  0.000   0.258   26.716  0.458   3      12.800  8.400   504     1386    81.3084182    -141.6111869  -945400.0000000  121400.0000000  -937000.0000000  108600.0000000  
391     600     1344    64      43      81.2501699    -140.4020056  0.000   0.315   34.210  0.571   3      12.800  8.600   664     1387    81.3391363    -139.6745458  -945400.0000000  89400.0000000  -936800.0000000  76600.0000000  
392     648     1344    64      43      81.2580244    -139.8248262  0.000   0.284   31.198  0.502   3      12.800  8.600   712     1387    81.3458715    -139.0908325  -945400.0000000  79800.0000000  -936800.0000000  67000.0000000  
393     680     1344    64      43      81.2627691    -139.4394866  0.000   0.362   39.927  0.617   3      12.800  8.600   744     1387    81.3498639    -138.7012097  -945400.0000000  73400.0000000  -936800.0000000  60600.0000000  
394     824     1344    64      43      81.2792346    -137.7009716  0.000   0.337   37.646  0.548   3      12.800  8.600   888     1387    81.3628865    -136.9441785  -945400.0000000  44600.0000000  -936800.0000000  31800.0000000  
395     904     1344    64      43      81.2849165    -136.7327689  0.000   0.324   35.475  0.614   3      12.800  8.600   968     1387    81.3666171    -135.9662548  -945400.0000000  28600.0000000  -936800.0000000  15800.0000000  
396     1248    1352    65      43      81.2957193    -132.5610310  0.000   0.346   35.820  0.499   3      13.000  8.600   1313    1395    81.3686487    -131.7441682  -943800.0000000  -40200.0000000  -935200.0000000  -53200.0000000  
397     280     1360    64      42      81.2043799    -144.2472149  0.000   0.261   25.976  0.526   3      12.800  8.400   344     1402    81.2987504    -143.5625669  -942200.0000000  153400.0000000  -933800.0000000  140600.0000000  
398     400     1360    64      42      81.2370733    -142.8199748  0.000   0.222   23.356  0.465   3      12.800  8.400   464     1402    81.3288076    -142.1174645  -942200.0000000  129400.0000000  -933800.0000000  116600.0000000  
399     472     1360    64      43      81.2540746    -141.9588032  0.000   0.209   20.650  0.501   3      12.800  8.600   536     1403    81.3460154    -141.2472208  -942200.0000000  115000.0000000  -933600.0000000  102200.0000000  
400     504     1360    64      43      81.2609973    -141.5750201  0.000   0.227   23.643  0.488   3      12.800  8.600   568     1403    81.3522114    -140.8588166  -942200.0000000  108600.0000000  -933600.0000000  95800.0000000  
401     752     1360    64      43      81.3013219    -138.5831489  0.000   0.361   40.577  0.620   3      12.800  8.600   816     1403    81.3867314    -137.8330200  -942200.0000000  59000.0000000  -933600.0000000  46200.0000000  
402     784     1360    64      43      81.3047954    -138.1953226  0.000   0.356   39.823  0.605   3      12.800  8.600   848     1403    81.3894349    -137.4410798  -942200.0000000  52600.0000000  -933600.0000000  39800.0000000  
403     1384    1360    65      43      81.2961609    -130.9083331  0.000   0.213   19.705  0.402   3      13.000  8.600   1449    1403    81.3654941    -130.0779316  -942200.0000000  -67400.0000000  -933600.0000000  -80400.0000000  
404     1208    1368    65      43      81.3278945    -133.0393324  0.000   0.261   25.498  0.440   3      13.000  8.600   1273    1411    81.4018533    -132.2234531  -940600.0000000  -32200.0000000  -932000.0000000  -45200.0000000  
405     1312    1368    65      43      81.3192554    -131.7749643  0.000   0.183   18.518  0.338   2      13.000  8.600   1377    1411    81.3904814    -130.9493357  -940600.0000000  -53000.0000000  -932000.0000000  -66000.0000000  
406     1448    1368    67      43      81.3016206    -130.1264786  0.000   0.136   13.743  0.312   2      13.400  8.600   1515    1411    81.3688659    -129.2650609  -940600.0000000  -80200.0000000  -932000.0000000  -93600.0000000  
407     320     1376    64      42      81.2449097    -143.8020928  0.000   0.296   31.117  0.573   3      12.800  8.400   384     1418    81.3384657    -143.1094142  -939000.0000000  145400.0000000  -930600.0000000  132600.0000000  
408     352     1376    64      42      81.2537064    -143.4203348  0.000   0.250   26.235  0.444   3      12.800  8.400   416     1418    81.3465580    -142.7228505  -939000.0000000  139000.0000000  -930600.0000000  126200.0000000  
409     720     1376    64      43      81.3267583    -138.9841347  0.000   0.278   28.614  0.450   3      12.800  8.600   784     1419    81.4129605    -138.2357624  -939000.0000000  65400.0000000  -930400.0000000  52600.0000000  
410     872     1376    65      43      81.3416557    -137.1346372  0.000   0.319   33.145  0.563   3      13.000  8.600   937     1419    81.4242137    -136.3545489  -939000.0000000  35000.0000000  -930400.0000000  22000.0000000  
411     1032    1376    65      43      81.3475982    -135.1830530  0.000   0.378   41.340  0.625   3      13.000  8.600   1097    1419    81.4261081    -134.3842049  -939000.0000000  3000.0000000  -930400.0000000  -10000.0000000  
412     1080    1376    65      43      81.3474293    -134.5972887  0.000   0.344   36.590  0.571   3      13.000  8.600   1145    1419    81.4247062    -133.7931737  -939000.0000000  -6600.0000000  -930400.0000000  -19600.0000000  
413     1168    1376    65      43      81.3447797    -133.5236944  0.000   0.303   33.730  0.588   3      13.000  8.600   1233    1419    81.4197760    -132.7103737  -939000.0000000  -24200.0000000  -930400.0000000  -37200.0000000  
414     1352    1376    67      43      81.3294710    -131.2831327  0.000   0.270   25.592  0.401   3      13.400  8.600   1419    1419    81.3993323    -130.4280368  -939000.0000000  -61000.0000000  -930400.0000000  -74400.0000000  
