CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1136    1496    95      -40     72.4800612    172.3157515   0.000   0.119   10.217  0.350   2      19.000  -8.000  1231    1456    72.5719257    172.8543761   -1159200.0000000  1520800.0000000  -1167200.0000000  1501800.0000000  
269     936     1504    93      -54     72.2002828    171.5632538   0.000   0.170   17.712  0.342   2      18.600  -10.800  1029    1450    72.2760943    172.1482603   -1157600.0000000  1560800.0000000  -1168400.0000000  1542200.0000000  
270     1208    1504    98      -35     72.5920632    172.5406422   0.000   0.107   10.772  0.311   2      19.600  -7.000  1306    1469    72.6931457    173.0713489   -1157600.0000000  1506400.0000000  -1164600.0000000  1486800.0000000  
271     176     1512    93      -136    71.0910326    169.0161325   354.375  0.219   20.403  0.484   3      18.600  -27.200  269     1376    71.0904755    169.9297827   -1156000.0000000  1712800.0000000  -1183200.0000000  1694200.0000000  
272     336     1512    87      -114    71.3289056    169.5189381   354.375  0.115   10.832  0.240   1      17.400  -22.800  423     1398    71.3398381    170.3240178   -1156000.0000000  1680800.0000000  -1178800.0000000  1663400.0000000  
273     448     1512    87      -98     71.4946497    169.8787105   354.375  0.247   24.102  0.465   3      17.400  -19.600  535     1414    71.5207419    170.6175256   -1156000.0000000  1658400.0000000  -1175600.0000000  1641000.0000000  
274     808     1512    91      -59     72.0228462    171.0805951   0.000   0.099   8.156   0.201   1      18.200  -11.800  899     1453    72.0918586    171.6741496   -1156000.0000000  1586400.0000000  -1167800.0000000  1568200.0000000  
275     840     1512    91      -58     72.0694441    171.1909030   0.000   0.214   20.105  0.448   3      18.200  -11.600  931     1454    72.1391893    171.7817504   -1156000.0000000  1580000.0000000  -1167600.0000000  1561800.0000000  
276     968     1512    93      -53     72.2552297    171.6380088   0.000   0.156   14.682  0.258   1      18.600  -10.600  1061    1459    72.3319071    172.2204534   -1156000.0000000  1554400.0000000  -1166600.0000000  1535800.0000000  
277     872     1520    92      -55     72.1245196    171.2639388   0.000   0.192   20.244  0.360   2      18.400  -11.000  964     1465    72.1987285    171.8463119   -1154400.0000000  1573600.0000000  -1165400.0000000  1555200.0000000  
278     904     1520    92      -55     72.1710205    171.3753718   0.000   0.225   22.953  0.384   2      18.400  -11.000  996     1465    72.2448880    171.9597603   -1154400.0000000  1567200.0000000  -1165400.0000000  1548800.0000000  
279     1104    1520    95      -41     72.4602449    172.0853843   0.000   0.173   17.370  0.352   2      19.000  -8.200  1199    1479    72.5516551    172.6269287   -1154400.0000000  1527200.0000000  -1162600.0000000  1508200.0000000  
280     680     1528    91      -69     71.8526532    170.5699420   354.375  0.137   13.391  0.345   2      18.200  -13.800  771     1459    71.9126338    171.2026858   -1152800.0000000  1612000.0000000  -1166600.0000000  1593800.0000000  
281     376     1536    85      -110    71.4126979    169.5352614   354.375  0.100   9.023   0.288   1      17.000  -22.000  461     1426    71.4247780    170.3190854   -1151200.0000000  1672800.0000000  -1173200.0000000  1655800.0000000  
282     712     1536    90      -67     71.9079375    170.6401650   0.000   0.115   10.562  0.222   1      18.000  -13.400  802     1469    71.9683612    171.2622855   -1151200.0000000  1605600.0000000  -1164600.0000000  1587600.0000000  
283     1008    1536    93      -52     72.3389789    171.6654236   0.000   0.143   14.142  0.282   1      18.600  -10.400  1101    1484    72.4166761    172.2460525   -1151200.0000000  1546400.0000000  -1161600.0000000  1527800.0000000  
284     496     1544    91      -93     71.5985033    169.8855330   354.375  0.127   11.979  0.315   1      18.200  -18.600  587     1451    71.6356674    170.6186978   -1149600.0000000  1648800.0000000  -1168200.0000000  1630600.0000000  
285     808     1544    91      -59     72.0567635    170.9293261   0.000   0.131   12.557  0.300   2      18.200  -11.800  899     1485    72.1262641    171.5234377   -1149600.0000000  1586400.0000000  -1161400.0000000  1568200.0000000  
286     1160    1544    98      -36     72.5669972    172.1734550   0.000   0.169   16.443  0.283   1      19.600  -7.200  1258    1508    72.6679861    172.7060077   -1149600.0000000  1516000.0000000  -1156800.0000000  1496400.0000000  
287     1192    1544    98      -35     72.6130010    172.2902234   0.000   0.191   19.978  0.382   2      19.600  -7.000  1290    1509    72.7147816    172.8201021   -1149600.0000000  1509600.0000000  -1156600.0000000  1490000.0000000  
288     120     1552    91      -136    71.0474411    168.6593788   0.000   0.148   14.042  0.350   2      18.200  -27.200  211     1416    71.0457729    169.5646506   -1148000.0000000  1724000.0000000  -1175200.0000000  1705800.0000000  
289     528     1552    91      -91     71.6540073    169.9526674   354.375  0.182   19.328  0.470   3      18.200  -18.200  619     1461    71.6930025    170.6789150   -1148000.0000000  1642400.0000000  -1166200.0000000  1624200.0000000  
290     776     1552    90      -62     72.0184497    170.7819270   354.375  0.123   12.787  0.251   1      18.000  -12.400  866     1490    72.0837558    171.3848482   -1148000.0000000  1592800.0000000  -1160400.0000000  1574800.0000000  
291     1088    1552    95      -43     72.4719192    171.8746895   0.000   0.116   10.941  0.221   1      19.000  -8.600  1183    1509    72.5617375    172.4250509   -1148000.0000000  1530400.0000000  -1156600.0000000  1511400.0000000  
292     448     1560    89      -97     71.5439319    169.6548915   354.375  0.158   16.201  0.412   2      17.800  -19.400  537     1463    71.5749190    170.3973608   -1146400.0000000  1658400.0000000  -1165800.0000000  1640600.0000000  
293     928     1560    92      -55     72.2486389    171.2690969   0.000   0.116   10.633  0.375   2      18.400  -11.000  1020    1505    72.3228495    171.8556453   -1146400.0000000  1562400.0000000  -1157400.0000000  1544000.0000000  
294     960     1560    93      -54     72.2951517    171.3813371   0.000   0.175   17.367  0.333   2      18.600  -10.800  1053    1506    72.3715451    171.9687532   -1146400.0000000  1556000.0000000  -1157200.0000000  1537400.0000000  
295     1128    1560    97      -41     72.5383192    171.9805350   0.000   0.140   13.532  0.245   1      19.400  -8.200  1225    1519    72.6329074    172.5313595   -1146400.0000000  1522400.0000000  -1154600.0000000  1503000.0000000  
296     688     1568    88      -68     71.9062444    170.4082326   354.375  0.128   12.380  0.347   2      17.600  -13.600  776     1500    71.9634741    171.0273734   -1144800.0000000  1610400.0000000  -1158400.0000000  1592800.0000000  
297     304     1576    81      -119    71.3462807    169.1204795   0.000   0.118   10.938  0.213   1      16.200  -23.800  385     1457    71.3450005    169.9298398   -1143200.0000000  1687200.0000000  -1167000.0000000  1671000.0000000  
298     816     1576    90      -59     72.1022622    170.8049035   0.000   0.112   9.993   0.207   1      18.000  -11.800  906     1517    72.1707146    171.3965745   -1143200.0000000  1584800.0000000  -1155000.0000000  1566800.0000000  
299     848     1576    90      -57     72.1490332    170.9149780   0.000   0.129   11.844  0.348   2      18.000  -11.400  938     1519    72.2192879    171.4991633   -1143200.0000000  1578400.0000000  -1154600.0000000  1560400.0000000  
300     1168    1576    97      -37     72.6133786    172.0486595   354.375  0.143   15.179  0.538   3      19.400  -7.400  1265    1539    72.7121921    172.5830359   -1143200.0000000  1514400.0000000  -1150600.0000000  1495000.0000000  
301     504     1584    88      -93     71.6514534    169.7240835   354.375  0.199   19.385  0.410   3      17.600  -18.600  592     1491    71.6848691    170.4491115   -1141600.0000000  1647200.0000000  -1160200.0000000  1629600.0000000  
302     432     1592    87      -100    71.5528855    169.4534613   354.375  0.093   9.313   0.194   1      17.400  -20.000  519     1492    71.5786423    170.2033619   -1140000.0000000  1661600.0000000  -1160000.0000000  1644200.0000000  
303     536     1592    88      -91     71.7070249    169.7909173   354.375  0.157   14.116  0.355   2      17.600  -18.200  624     1501    71.7422677    170.5089521   -1140000.0000000  1640800.0000000  -1158200.0000000  1623200.0000000  
304     928     1592    91      -54     72.2827292    171.1162364   0.000   0.106   10.308  0.256   1      18.200  -10.800  1019    1538    72.3570535    171.6949620   -1140000.0000000  1562400.0000000  -1150800.0000000  1544200.0000000  
305     960     1592    91      -54     72.3293373    171.2282878   354.375  0.122   12.915  0.361   2      18.200  -10.800  1051    1538    72.4033233    171.8090437   -1140000.0000000  1556000.0000000  -1150800.0000000  1537800.0000000  
306     1032    1600    92      -46     72.4425619    171.4441457   0.000   0.081   9.416   0.281   1      18.400  -9.200  1124    1554    72.5260340    171.9948767   -1138400.0000000  1541600.0000000  -1147600.0000000  1523200.0000000  
307     760     1608    88      -64     72.0538069    170.4615373   0.000   0.099   9.080   0.201   1      17.600  -12.800  848     1544    72.1151190    171.0670674   -1136800.0000000  1596000.0000000  -1149600.0000000  1578400.0000000  
308     824     1608    89      -58     72.1476829    170.6798371   0.000   0.102   9.067   0.245   1      17.800  -11.600  913     1550    72.2161509    171.2643090   -1136800.0000000  1583200.0000000  -1148400.0000000  1565400.0000000  
309     856     1608    90      -57     72.1945331    170.7898631   0.000   0.159   15.207  0.353   2      18.000  -11.400  946     1551    72.2651851    171.3750725   -1136800.0000000  1576800.0000000  -1148200.0000000  1558800.0000000  
310     1096    1608    94      -43     72.5439829    171.6341139   354.375  0.193   20.884  0.408   3      18.800  -8.600  1190    1565    72.6330717    172.1818827   -1136800.0000000  1528800.0000000  -1145400.0000000  1510000.0000000  
311     240     1616    87      -121    71.2908944    168.7336006   354.375  0.078   7.596   0.187   1      17.400  -24.200  327     1495    71.2982194    169.5688875   -1135200.0000000  1700000.0000000  -1159400.0000000  1682600.0000000  
312     480     1616    85      -96     71.6486122    169.4955679   354.375  0.195   18.302  0.338   2      17.000  -19.200  565     1520    71.6754075    170.2241964   -1135200.0000000  1652000.0000000  -1154400.0000000  1635000.0000000  
313     432     1624    85      -101    71.5854230    169.3031374   354.375  0.134   11.265  0.293   2      17.000  -20.200  517     1523    71.6078194    170.0523005   -1133600.0000000  1661600.0000000  -1153800.0000000  1644600.0000000  
314     520     1624    86      -92     71.7161330    169.5877277   354.375  0.200   19.178  0.456   3      17.200  -18.400  606     1532    71.7481939    170.3037860   -1133600.0000000  1644000.0000000  -1152000.0000000  1626800.0000000  
315     936     1624    89      -55     72.3283794    170.9906868   0.000   0.127   11.868  0.260   1      17.800  -11.000  1025    1569    72.3991221    171.5680863   -1133600.0000000  1560800.0000000  -1144600.0000000  1543000.0000000  
316     1000    1624    92      -52     72.4216948    171.2153083   0.000   0.097   8.996   0.246   1      18.400  -10.400  1092    1572    72.4993417    171.7931066   -1133600.0000000  1548000.0000000  -1144000.0000000  1529600.0000000  
317     1064    1624    93      -45     72.5147636    171.4423610   0.000   0.095   9.387   0.290   1      18.600  -9.000  1157    1579    72.6007818    171.9942147   -1133600.0000000  1535200.0000000  -1142600.0000000  1516600.0000000  
318     56      1632    92      -168    71.0304808    168.0952381   354.375  0.101   8.272   0.289   2      18.400  -33.600  148     1464    71.0009654    169.1492566   -1132000.0000000  1736800.0000000  -1165600.0000000  1718400.0000000  
319     120     1632    87      -140    71.1267937    168.2894043   0.000   0.142   13.190  0.433   3      17.400  -28.000  207     1492    71.1170217    169.2044974   -1132000.0000000  1724000.0000000  -1160000.0000000  1706600.0000000  
320     160     1632    86      -138    71.1868934    168.4117848   0.000   0.194   19.457  0.366   2      17.200  -27.600  246     1494    71.1770222    169.3174249   -1132000.0000000  1716000.0000000  -1159600.0000000  1698800.0000000  
321     360     1632    83      -108    71.4862502    169.0357866   354.375  0.220   20.888  0.483   3      16.600  -21.600  443     1524    71.4996049    169.8066803   -1132000.0000000  1676000.0000000  -1153600.0000000  1659400.0000000  
322     656     1632    85      -71     71.9256147    169.9977279   354.375  0.132   12.504  0.318   2      17.000  -14.200  741     1561    71.9766775    170.6202560   -1132000.0000000  1616800.0000000  -1146200.0000000  1599800.0000000  
323     968     1632    92      -53     72.3835705    171.0641767   0.000   0.129   11.833  0.330   2      18.400  -10.600  1060    1579    72.4605948    171.6448292   -1132000.0000000  1554400.0000000  -1142600.0000000  1536000.0000000  
324     1152    1632    94      -39     72.6509641    171.7197950   0.000   0.140   13.819  0.340   2      18.800  -7.800  1246    1593    72.7442010    172.2520829   -1132000.0000000  1517600.0000000  -1139800.0000000  1498800.0000000  
325     624     1640    84      -74     71.8865813    169.8534369   354.375  0.114   11.360  0.391   2      16.800  -14.800  708     1566    71.9335212    170.4850100   -1130400.0000000  1623200.0000000  -1145200.0000000  1606400.0000000  
326     816     1648    87      -59     72.1779130    170.4609987   354.375  0.104   9.235   0.214   1      17.400  -11.800  903     1589    72.2430906    171.0434542   -1128800.0000000  1584800.0000000  -1140600.0000000  1567400.0000000  
327     1112    1648    94      -43     72.6102118    171.4979465   354.375  0.128   11.894  0.310   1      18.800  -8.600  1206    1605    72.6997034    172.0471368   -1128800.0000000  1525600.0000000  -1137400.0000000  1506800.0000000  
328     424     1656    82      -102    71.6059134    169.1266586   354.375  0.137   12.694  0.341   2      16.400  -20.400  506     1554    71.6235762    169.8713544   -1127200.0000000  1663200.0000000  -1147600.0000000  1646800.0000000  
329     560     1656    83      -86     71.8081899    169.5667468   348.750  0.099   8.607   0.220   1      16.600  -17.200  643     1570    71.8421629    170.2481414   -1127200.0000000  1636000.0000000  -1144400.0000000  1619400.0000000  
330     1048    1656    91      -46     72.5257254    171.2305804   0.000   0.174   16.840  0.321   2      18.200  -9.200  1139    1610    72.6083846    171.7793354   -1127200.0000000  1538400.0000000  -1136400.0000000  1520200.0000000  
331     168     1672    84      -137    71.2384574    168.2497688   0.000   0.186   18.403  0.294   1      16.800  -27.400  252     1535    71.2274373    169.1471473   -1124000.0000000  1714400.0000000  -1151400.0000000  1697600.0000000  
332     496     1672    81      -95     71.7293709    169.2825636   354.375  0.112   11.739  0.311   2      16.200  -19.000  577     1577    71.7521496    169.9962596   -1124000.0000000  1648800.0000000  -1143000.0000000  1632600.0000000  
333     688     1672    85      -70     72.0142072    169.9136246   0.000   0.145   14.832  0.286   1      17.000  -14.000  773     1602    72.0666085    170.5342762   -1124000.0000000  1610400.0000000  -1138000.0000000  1593400.0000000  
334     1080    1672    92      -44     72.5893992    171.2668065   0.000   0.160   14.565  0.316   2      18.400  -8.800  1172    1628    72.6755749    171.8117097   -1124000.0000000  1532000.0000000  -1132800.0000000  1513600.0000000  
335     456     1680    80      -99     71.6778744    169.1156964   354.375  0.148   13.651  0.319   2      16.000  -19.800  536     1581    71.6957113    169.8426966   -1122400.0000000  1656800.0000000  -1142200.0000000  1640800.0000000  
336     888     1680    87      -56     72.3171765    170.5542405   0.000   0.119   11.538  0.303   2      17.400  -11.200  975     1624    72.3852725    171.1272780   -1122400.0000000  1570400.0000000  -1133600.0000000  1553000.0000000  
337     560     1688    83      -85     71.8408431    169.4144804   348.750  0.091   8.080   0.226   1      16.600  -17.000  643     1603    71.8764186    170.0921038   -1120800.0000000  1636000.0000000  -1137800.0000000  1619400.0000000  
338     1048    1688    90      -46     72.5598079    171.0751774   0.000   0.109   10.814  0.352   2      18.000  -9.200  1138    1642    72.6414704    171.6206714   -1120800.0000000  1538400.0000000  -1130000.0000000  1520400.0000000  
339     288     1696    80      -114    71.4425520    168.5082166   354.375  0.230   23.188  0.551   3      16.000  -22.800  368     1582    71.4476171    169.2953705   -1119200.0000000  1690400.0000000  -1142000.0000000  1674400.0000000  
340     936     1696    89      -55     72.4044137    170.6431028   354.375  0.148   12.823  0.396   2      17.800  -11.000  1025    1641    72.4762296    171.2216285   -1119200.0000000  1560800.0000000  -1130200.0000000  1543000.0000000  
341     1008    1696    90      -47     72.5098605    170.8949693   0.000   0.157   14.623  0.227   1      18.000  -9.400  1098    1649    72.5909564    171.4428742   -1119200.0000000  1546400.0000000  -1128600.0000000  1528400.0000000  
342     472     1712    79      -98     71.7340402    169.0150651   354.375  0.113   11.194  0.292   1      15.800  -19.600  551     1614    71.7518231    169.7362456   -1116000.0000000  1653600.0000000  -1135600.0000000  1637800.0000000  
343     1080    1712    90      -44     72.6320265    171.0718232   0.000   0.098   9.779   0.204   1      18.000  -8.800  1170    1668    72.7158650    171.6098617   -1116000.0000000  1532000.0000000  -1124800.0000000  1514000.0000000  
344     288     1728    78      -115    71.4742905    168.3571389   354.375  0.266   27.671  0.510   3      15.600  -23.000  366     1613    71.4760237    169.1439637   -1112800.0000000  1690400.0000000  -1135800.0000000  1674800.0000000  
345     568     1728    77      -83     71.8934054    169.2494407   354.375  0.144   14.998  0.340   2      15.400  -16.600  645     1645    71.9227858    169.8992848   -1112800.0000000  1634400.0000000  -1129400.0000000  1619000.0000000  
346     600     1728    77      -79     71.9410519    169.3540938   354.375  0.126   9.828   0.252   1      15.400  -15.800  677     1649    71.9741993    169.9867738   -1112800.0000000  1628000.0000000  -1128600.0000000  1612600.0000000  
347     736     1728    83      -66     72.1429458    169.8051889   348.750  0.088   8.972   0.269   1      16.600  -13.200  819     1662    72.1969618    170.4040288   -1112800.0000000  1600800.0000000  -1126000.0000000  1584200.0000000  
348     936     1728    88      -53     72.4380055    170.4876427   354.375  0.119   9.582   0.238   1      17.600  -10.600  1024    1675    72.5109665    171.0534145   -1112800.0000000  1560800.0000000  -1123400.0000000  1543200.0000000  
349     1120    1728    89      -41     72.7074189    171.1363108   354.375  0.151   13.806  0.307   2      17.800  -8.200  1209    1687    72.7928766    171.6587273   -1112800.0000000  1524000.0000000  -1121000.0000000  1506200.0000000  
350     480     1744    77      -98     71.7781948    168.8881010   354.375  0.169   17.503  0.382   2      15.400  -19.600  557     1646    71.7935115    169.6043948   -1109600.0000000  1652000.0000000  -1129200.0000000  1636600.0000000  
351     384     1752    77      -108    71.6423449    168.5442448   354.375  0.178   18.002  0.469   3      15.400  -21.600  461     1644    71.6488666    169.3021210   -1108000.0000000  1671200.0000000  -1129600.0000000  1655800.0000000  
352     888     1752    87      -57     72.3924022    170.2049856   0.000   0.140   14.016  0.303   2      17.400  -11.400  975     1695    72.4605132    170.7840050   -1108000.0000000  1570400.0000000  -1119400.0000000  1553000.0000000  
353     1064    1752    87      -45     72.6510374    170.8191166   0.000   0.129   11.489  0.289   1      17.400  -9.000  1151    1707    72.7301524    171.3506001   -1108000.0000000  1535200.0000000  -1117000.0000000  1517800.0000000  
354     272     1768    74      -117    71.4896688    168.1179461   354.375  0.111   10.219  0.315   2      14.800  -23.400  346     1651    71.4844596    168.9021917   -1104800.0000000  1693600.0000000  -1128200.0000000  1678800.0000000  
355     1096    1776    87      -43     72.7232676    170.8146580   0.000   0.176   16.058  0.346   2      17.400  -8.600  1183    1733    72.8045477    171.3385481   -1103200.0000000  1528800.0000000  -1111800.0000000  1511400.0000000  
356     472     1784    75      -99     71.8062861    168.6708730   0.000   0.121   10.876  0.242   1      15.000  -19.800  547     1685    71.8184598    169.3863611   -1101600.0000000  1653600.0000000  -1121400.0000000  1638600.0000000  
357     792     1792    83      -63     72.2917465    169.6831563   354.375  0.172   18.318  0.453   3      16.600  -12.600  875     1729    72.3492934    170.2721846   -1100000.0000000  1589600.0000000  -1112600.0000000  1573000.0000000  
358     712     1800    82      -73     72.1810340    169.3762509   354.375  0.194   18.647  0.395   2      16.400  -14.600  794     1727    72.2277087    170.0055682   -1098400.0000000  1605600.0000000  -1113000.0000000  1589200.0000000  
359     752     1824    80      -67     72.2650313    169.3926854   354.375  0.121   10.011  0.339   2      16.000  -13.400  832     1757    72.3149107    169.9891025   -1093600.0000000  1597600.0000000  -1107000.0000000  1581600.0000000  
360     832     1832    80      -61     72.3921618    169.6227533   354.375  0.080   9.530   0.328   2      16.000  -12.200  912     1771    72.4475641    170.1948848   -1092000.0000000  1581600.0000000  -1104200.0000000  1565600.0000000  
361     592     1848    77      -84     72.0502384    168.7484465   354.375  0.181   17.818  0.355   2      15.400  -16.800  669     1764    72.0803689    169.4080751   -1088800.0000000  1629600.0000000  -1105600.0000000  1614200.0000000  
362     624     1848    77      -81     72.0981875    168.8526729   354.375  0.168   16.405  0.383   2      15.400  -16.200  701     1767    72.1310135    169.4997501   -1088800.0000000  1623200.0000000  -1105000.0000000  1607800.0000000  
363     1088    1864    81      -44     72.8040126    170.3502517   354.375  0.176   16.116  0.335   2      16.200  -8.800  1169    1820    72.8767210    170.8578184   -1085600.0000000  1530400.0000000  -1094400.0000000  1514200.0000000  
364     704     1872    76      -72     72.2420746    168.9982827   354.375  0.167   14.031  0.319   3      15.200  -14.400  780     1800    72.2821397    169.6037250   -1084000.0000000  1607200.0000000  -1098400.0000000  1592000.0000000  
365     744     1872    76      -69     72.3018565    169.1309474   354.375  0.130   11.050  0.337   1      15.200  -13.800  820     1803    72.3445806    169.7241096   -1084000.0000000  1599200.0000000  -1097800.0000000  1584000.0000000  
366     776     1872    76      -66     72.3496210    169.2377359   354.375  0.164   16.900  0.336   2      15.200  -13.200  852     1806    72.3951034    169.8181040   -1084000.0000000  1592800.0000000  -1097200.0000000  1577600.0000000  
367     568     1880    75      -87     72.0461644    168.5149706   354.375  0.175   16.194  0.350   2      15.000  -17.400  643     1793    72.0711011    169.1820110   -1082400.0000000  1634400.0000000  -1099800.0000000  1619400.0000000  
368     600     1880    74      -84     72.0942436    168.6185373   354.375  0.159   16.137  0.417   3      14.800  -16.800  674     1796    72.1203651    169.2696811   -1082400.0000000  1628000.0000000  -1099200.0000000  1613200.0000000  
369     1056    1880    80      -46     72.7734895    170.1578281   354.375  0.174   16.006  0.386   3      16.000  -9.200  1136    1834    72.8431225    170.6700332   -1082400.0000000  1536800.0000000  -1091600.0000000  1520800.0000000  
370     744     1904    73      -69     72.3341873    168.9735445   354.375  0.172   17.437  0.351   2      14.600  -13.800  817     1835    72.3729506    169.5572932   -1077600.0000000  1599200.0000000  -1091400.0000000  1584600.0000000  
371     928     1904    75      -54     72.6086165    169.5943453   354.375  0.148   13.182  0.386   3      15.000  -10.800  1003    1850    72.6640189    170.1215339   -1077600.0000000  1562400.0000000  -1088400.0000000  1547400.0000000  
372     792     1912    73      -65     72.4140509    169.0940653   354.375  0.181   19.348  0.388   2      14.600  -13.000  865     1847    72.4565521    169.6610895   -1076000.0000000  1589600.0000000  -1089000.0000000  1575000.0000000  
373     856     1912    74      -60     72.5095942    169.3094212   354.375  0.176   16.841  0.383   2      14.800  -12.000  930     1852    72.5580987    169.8588662   -1076000.0000000  1576800.0000000  -1088000.0000000  1562000.0000000  
374     896     1912    74      -56     72.5691960    169.4452347   354.375  0.183   17.971  0.331   2      14.800  -11.200  970     1856    72.6214548    169.9771706   -1076000.0000000  1568800.0000000  -1087200.0000000  1554000.0000000  
375     960     1912    75      -52     72.6643753    169.6645059   354.375  0.148   14.516  0.381   2      15.000  -10.400  1035    1860    72.7216719    170.1837124   -1076000.0000000  1556000.0000000  -1086400.0000000  1541000.0000000  
376     1032    1912    77      -48     72.7711770    169.9141212   354.375  0.153   15.295  0.394   2      15.400  -9.600  1109    1864    72.8349434    170.4245900   -1076000.0000000  1541600.0000000  -1085600.0000000  1526200.0000000  
377     992     1920    76      -51     72.7201163    169.7351259   354.375  0.137   12.430  0.275   1      15.200  -10.200  1068    1869    72.7797457    170.2548132   -1074400.0000000  1549600.0000000  -1084600.0000000  1534400.0000000  
378     928     1936    72      -54     72.6413583    169.4349982   354.375  0.220   21.993  0.431   3      14.400  -10.800  1000    1882    72.6927617    169.9522556   -1071200.0000000  1562400.0000000  -1082000.0000000  1548000.0000000  
379     888     1960    69      -57     72.6061202    169.1789618   354.375  0.153   15.830  0.406   3      13.800  -11.400  957     1903    72.6506717    169.6989814   -1066400.0000000  1570400.0000000  -1077800.0000000  1556600.0000000  
380     808     1968    69      -64     72.4944945    168.8697192   354.375  0.120   11.191  0.231   1      13.800  -12.800  877     1904    72.5327362    169.4202928   -1064800.0000000  1586400.0000000  -1077600.0000000  1572600.0000000  
381     840     1976    68      -61     72.5504979    168.9370593   354.375  0.230   22.595  0.365   2      13.600  -12.200  908     1915    72.5901259    169.4712492   -1063200.0000000  1580000.0000000  -1075400.0000000  1566400.0000000  
382     968     1984    69      -52     72.7499375    169.3316886   0.000   0.121   11.144  0.251   1      13.800  -10.400  1037    1932    72.7992453    169.8314624   -1061600.0000000  1554400.0000000  -1072000.0000000  1540600.0000000  
383     1000    1984    69      -50     72.7976422    169.4418664   0.000   0.090   8.332   0.185   1      13.800  -10.000  1069    1934    72.8487382    169.9333279   -1061600.0000000  1548000.0000000  -1071600.0000000  1534200.0000000  
384     888     1992    67      -58     72.6385155    169.0188487   354.375  0.144   13.367  0.311   1      13.400  -11.600  955     1934    72.6795045    169.5375615   -1060000.0000000  1570400.0000000  -1071600.0000000  1557000.0000000  
