CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     1376    1320    16      16      84.9807492    -120.9586481  0.000   0.178   17.397  0.300   1      3.200   3.200   1392    1336    85.0020721    -120.5482052  -527800.0000000  -132000.0000000  -524600.0000000  -135200.0000000  
513     1496    1320    13      16      84.9225564    -118.5340857  0.000   0.302   31.890  0.565   3      2.600   3.200   1509    1336    84.9439444    -118.1785901  -527800.0000000  -156000.0000000  -524600.0000000  -158600.0000000  
514     1576    1320    13      17      84.8788167    -116.9501942  0.000   0.169   16.981  0.307   2      2.600   3.400   1589    1337    84.9010755    -116.5847202  -527800.0000000  -172000.0000000  -524400.0000000  -174600.0000000  
515     376     1328    44      -22     85.1049667    -142.3634349  0.000   0.267   27.285  0.434   3      8.800   -4.400  420     1306    85.0744029    -141.3662644  -526200.0000000  68000.0000000  -530600.0000000  59200.0000000  
516     1112    1328    30      11      85.0906707    -126.4404843  0.000   0.183   19.115  0.453   3      6.000   2.200   1142    1339    85.1021486    -125.7647873  -526200.0000000  -79200.0000000  -524000.0000000  -85200.0000000  
517     1144    1328    30      12      85.0815468    -125.7603012  0.000   0.120   12.027  0.221   1      6.000   2.400   1174    1340    85.0941535    -125.0806534  -526200.0000000  -85600.0000000  -523800.0000000  -91600.0000000  
518     1216    1328    40      13      85.0585026    -124.2397209  0.000   0.085   7.684   0.256   1      8.000   2.600   1256    1341    85.0676765    -123.3453722  -526200.0000000  -100000.0000000  -523600.0000000  -108000.0000000  
519     1632    1328    13      18      84.8598326    -115.8041008  0.000   0.204   20.618  0.401   3      2.600   3.600   1645    1346    84.8831708    -115.4281719  -526200.0000000  -183200.0000000  -522600.0000000  -185800.0000000  
520     160     1336    44      -25     85.0526210    -146.9678977  0.000   0.393   41.377  0.643   3      8.800   -5.000  204     1311    85.0235692    -145.9432978  -524600.0000000  111200.0000000  -529600.0000000  102400.0000000  
521     416     1336    44      -21     85.1285165    -141.5247302  0.000   0.346   36.096  0.569   3      8.800   -4.200  460     1315    85.0985409    -140.5303103  -524600.0000000  60000.0000000  -528800.0000000  51200.0000000  
522     1440    1336    14      16      84.9792645    -119.5694395  0.000   0.194   18.767  0.298   1      2.800   3.200   1454    1352    85.0007157    -119.1940308  -524600.0000000  -144800.0000000  -521400.0000000  -147600.0000000  
523     1664    1336    13      19      84.8540100    -115.1292208  0.000   0.208   21.432  0.462   3      2.600   3.800   1677    1355    84.8786786    -114.7435378  -524600.0000000  -189600.0000000  -520800.0000000  -192200.0000000  
524     1792    1336    13      23      84.7691313    -112.6957126  0.000   0.157   16.202  0.306   2      2.600   4.600   1805    1359    84.7991082    -112.2738147  -524600.0000000  -215200.0000000  -520000.0000000  -217800.0000000  
525     192     1344    44      -25     85.0789699    -146.3309986  0.000   0.211   20.466  0.322   2      8.800   -5.000  236     1319    85.0489330    -145.3048465  -523000.0000000  104800.0000000  -528000.0000000  96000.0000000  
526     504     1344    44      -19     85.1589655    -139.6348751  0.000   0.296   33.389  0.565   3      8.800   -3.800  548     1325    85.1298951    -138.6494571  -523000.0000000  42400.0000000  -526800.0000000  33600.0000000  
527     552     1344    44      -18     85.1653091    -138.5886109  0.000   0.248   26.906  0.498   3      8.800   -3.600  596     1326    85.1365653    -137.6094717  -523000.0000000  32800.0000000  -526600.0000000  24000.0000000  
528     920     1344    33      3       85.1601346    -130.5393062  0.000   0.174   17.267  0.317   2      6.600   0.600   953     1347    85.1605310    -129.8154602  -523000.0000000  -40800.0000000  -522400.0000000  -47400.0000000  
529     952     1344    31      5       85.1551903    -129.8431084  0.000   0.147   13.996  0.392   2      6.200   1.000   983     1349    85.1588882    -129.1590264  -523000.0000000  -47200.0000000  -522000.0000000  -53400.0000000  
530     1176    1344    39      12      85.1007779    -125.0232713  0.000   0.190   19.304  0.339   2      7.800   2.400   1215    1356    85.1095370    -124.1479492  -523000.0000000  -92000.0000000  -520600.0000000  -99800.0000000  
531     1296    1344    39      16      85.0576549    -122.4943937  0.000   0.142   13.862  0.374   2      7.800   3.200   1335    1360    85.0702840    -121.6035285  -523000.0000000  -116000.0000000  -519800.0000000  -123800.0000000  
532     1408    1344    39      19      85.0088858    -120.1777357  0.000   0.126   10.759  0.329   2      7.800   3.800   1447    1363    85.0237301    -119.2734674  -523000.0000000  -138400.0000000  -519200.0000000  -146200.0000000  
533     128     1352    43      -26     85.0688249    -147.7101891  0.000   0.243   26.314  0.448   3      8.600   -5.200  171     1326    85.0387394    -146.6944060  -521400.0000000  117600.0000000  -526600.0000000  109000.0000000  
534     584     1352    44      -18     85.1833679    -137.8985768  0.000   0.264   26.062  0.473   3      8.800   -3.600  628     1334    85.1536294    -136.9200537  -521400.0000000  26400.0000000  -525000.0000000  17600.0000000  
535     616     1352    44      -17     85.1859896    -137.1966898  0.000   0.284   29.523  0.564   3      8.800   -3.400  660     1335    85.1570891    -136.2225902  -521400.0000000  20000.0000000  -524800.0000000  11200.0000000  
536     856     1352    32      1       85.1825998    -131.9260792  0.000   0.228   22.768  0.396   2      6.400   0.200   888     1353    85.1809160    -131.2238675  -521400.0000000  -28000.0000000  -521200.0000000  -34400.0000000  
537     1480    1352    38      22      84.9874524    -118.6663998  0.000   0.160   16.152  0.297   1      7.600   4.400   1518    1374    85.0060457    -117.7634208  -521400.0000000  -152800.0000000  -517000.0000000  -160400.0000000  
538     1512    1352    12      16      84.9705491    -118.0209030  0.000   0.107   9.411   0.222   1      2.400   3.200   1524    1368    84.9922032    -117.6799780  -521400.0000000  -159200.0000000  -518200.0000000  -161600.0000000  
539     232     1360    44      -24     85.1219141    -145.5490940  0.000   0.301   31.534  0.547   3      8.800   -4.800  276     1336    85.0924887    -144.5225291  -519800.0000000  96800.0000000  -524600.0000000  88000.0000000  
540     312     1360    44      -23     85.1467404    -143.8355963  0.000   0.215   22.621  0.378   2      8.800   -4.600  356     1337    85.1165396    -142.8178168  -519800.0000000  80800.0000000  -524400.0000000  72000.0000000  
541     384     1360    44      -21     85.1653429    -142.2796202  0.000   0.163   16.864  0.352   2      8.800   -4.200  428     1339    85.1364761    -141.2729770  -519800.0000000  66400.0000000  -524000.0000000  57600.0000000  
542     472     1360    44      -20     85.1832041    -140.3633370  0.000   0.260   27.954  0.519   3      8.800   -4.000  516     1340    85.1533515    -139.3669181  -519800.0000000  48800.0000000  -523800.0000000  40000.0000000  
543     728     1360    43      -14     85.2042174    -134.7354581  0.000   0.150   14.578  0.346   2      8.600   -2.800  771     1346    85.1773978    -133.7941819  -519800.0000000  -2400.0000000  -522600.0000000  -11000.0000000  
544     1088    1360    39      9       85.1554486    -126.8544665  0.000   0.168   15.357  0.380   2      7.800   1.800   1127    1369    85.1611255    -125.9830752  -519800.0000000  -74400.0000000  -518000.0000000  -82200.0000000  
545     1208    1360    39      13      85.1191932    -124.2805496  0.000   0.182   19.593  0.447   3      7.800   2.600   1247    1373    85.1287860    -123.3963766  -519800.0000000  -98400.0000000  -517200.0000000  -106200.0000000  
546     1736    1360    12      21      84.8486058    -113.5720462  0.000   0.227   23.165  0.409   3      2.400   4.200   1748    1381    84.8764316    -113.1832646  -519800.0000000  -204000.0000000  -515600.0000000  -206400.0000000  
547     96      1368    43      -26     85.0841969    -148.4572545  0.000   0.147   21.078  0.241   1      8.600   -5.200  139     1342    85.0552497    -147.4337284  -518200.0000000  124000.0000000  -523400.0000000  115400.0000000  
548     768     1368    31      -2      85.2180521    -133.8502583  0.000   0.281   28.690  0.535   3      6.200   -0.400  799     1366    85.2128796    -133.1666307  -518200.0000000  -10400.0000000  -518600.0000000  -16600.0000000  
549     1056    1368    38      8       85.1780724    -127.5241642  0.000   0.180   16.571  0.263   1      7.600   1.600   1094    1376    85.1830502    -126.6743497  -518200.0000000  -68000.0000000  -516600.0000000  -75600.0000000  
550     1120    1368    38      10      85.1613096    -126.1375553  0.000   0.211   21.790  0.419   3      7.600   2.000   1158    1378    85.1681927    -125.2822802  -518200.0000000  -80800.0000000  -516200.0000000  -88400.0000000  
551     1776    1368    12      24      84.8348701    -112.7501153  0.000   0.115   11.080  0.245   1      2.400   4.800   1788    1392    84.8672938    -112.3341894  -518200.0000000  -212000.0000000  -513400.0000000  -214400.0000000  
552     264     1376    43      -23     85.1614165    -144.9257074  0.000   0.173   18.480  0.396   2      8.600   -4.600  307     1353    85.1325713    -143.9195551  -516600.0000000  90400.0000000  -521200.0000000  81800.0000000  
553     1392    1376    38      19      85.0734226    -120.3339864  0.000   0.248   26.441  0.467   3      7.600   3.800   1430    1395    85.0889687    -119.4390147  -516600.0000000  -135200.0000000  -512800.0000000  -142800.0000000  
554     1608    1376    12      18      84.9578928    -115.9484210  0.000   0.169   14.929  0.259   1      2.400   3.600   1620    1394    84.9819281    -115.5856746  -516600.0000000  -178400.0000000  -513000.0000000  -180800.0000000  
555     1640    1376    12      19      84.9383365    -115.3166725  0.000   0.163   13.191  0.291   1      2.400   3.800   1652    1395    84.9637500    -114.9451572  -516600.0000000  -184800.0000000  -512800.0000000  -187200.0000000  
556     144     1384    43      -26     85.1328187    -147.5240957  0.000   0.269   28.070  0.508   3      8.600   -5.200  187     1358    85.1024382    -146.4962045  -515000.0000000  114400.0000000  -520200.0000000  105800.0000000  
557     176     1384    43      -25     85.1452663    -146.8437950  0.000   0.357   39.128  0.562   3      8.600   -5.000  219     1359    85.1156605    -145.8217606  -515000.0000000  108000.0000000  -520000.0000000  99400.0000000  
558     984     1384    35      6       85.2228681    -129.0581814  0.000   0.130   12.223  0.230   1      7.000   1.200   1019    1390    85.2267424    -128.2733416  -515000.0000000  -53600.0000000  -513800.0000000  -60600.0000000  
559     1296    1384    38      16      85.1296001    -122.3063806  0.000   0.166   16.553  0.315   2      7.600   3.200   1334    1400    85.1424020    -121.4229998  -515000.0000000  -116000.0000000  -511800.0000000  -123600.0000000  
560     1360    1384    38      18      85.1023274    -120.9585212  0.000   0.183   18.922  0.419   3      7.600   3.600   1398    1402    85.1169265    -120.0657936  -515000.0000000  -128800.0000000  -511400.0000000  -136400.0000000  
561     1696    1384    12      21      84.9164315    -114.1640498  0.000   0.249   24.602  0.470   3      2.400   4.200   1708    1405    84.9446162    -113.7733154  -515000.0000000  -196000.0000000  -510800.0000000  -198400.0000000  
562     232     1392    43      -24     85.1798839    -145.6775924  0.000   0.347   36.956  0.530   3      8.600   -4.800  275     1368    85.1503348    -144.6594358  -513400.0000000  96800.0000000  -518200.0000000  88200.0000000  
563     480     1392    43      -20     85.2432966    -140.2527851  0.000   0.294   32.126  0.544   3      8.600   -4.000  523     1372    85.2131354    -139.2665784  -513400.0000000  47200.0000000  -517400.0000000  38600.0000000  
564     688     1392    43      -16     85.2629692    -135.6249389  0.000   0.308   31.659  0.506   3      8.600   -3.200  731     1376    85.2336790    -134.6672756  -513400.0000000  5600.0000000  -516600.0000000  -3000.0000000  
565     1016    1392    37      6       85.2310484    -128.3341980  0.000   0.170   15.323  0.310   2      7.400   1.200   1053    1398    85.2336162    -127.5035636  -513400.0000000  -60000.0000000  -512200.0000000  -67400.0000000  
566     1088    1392    38      9       85.2138264    -126.7543128  0.000   0.217   21.746  0.439   3      7.600   1.800   1126    1401    85.2196601    -125.8939993  -513400.0000000  -74400.0000000  -511600.0000000  -82000.0000000  
567     1152    1392    37      11      85.1954884    -125.3604152  0.000   0.251   26.279  0.527   3      7.400   2.200   1189    1403    85.2035366    -124.5157475  -513400.0000000  -87200.0000000  -511200.0000000  -94600.0000000  
568     1328    1392    37      17      85.1306448    -121.5904041  0.000   0.173   17.524  0.477   3      7.400   3.400   1365    1409    85.1447494    -120.7208226  -513400.0000000  -122400.0000000  -510000.0000000  -129800.0000000  
569     1448    1392    37      21      85.0746487    -119.0840879  0.000   0.245   25.711  0.400   3      7.400   4.200   1485    1413    85.0925760    -118.1934566  -513400.0000000  -146400.0000000  -509200.0000000  -153800.0000000  
570     1736    1392    12      22      84.9034512    -113.3295521  0.000   0.131   12.084  0.245   1      2.400   4.400   1748    1414    84.9328366    -112.9273974  -513400.0000000  -204000.0000000  -509000.0000000  -206400.0000000  
571     320     1400    43      -23     85.2218544    -143.7966298  0.000   0.241   23.882  0.420   3      8.600   -4.600  363     1377    85.1913321    -142.7849700  -511800.0000000  79200.0000000  -516400.0000000  70600.0000000  
572     520     1400    43      -19     85.2641813    -139.3798710  0.000   0.333   34.228  0.544   3      8.600   -3.800  563     1381    85.2346142    -138.3964250  -511800.0000000  39200.0000000  -515600.0000000  30600.0000000  
573     576     1400    43      -18     85.2709429    -138.1314657  0.000   0.350   38.042  0.562   3      8.600   -3.600  619     1382    85.2414547    -137.1556337  -511800.0000000  28000.0000000  -515400.0000000  19400.0000000  
574     768     1400    31      -2      85.2770228    -133.8358849  0.000   0.191   18.349  0.351   2      6.200   -0.400  799     1398    85.2718316    -133.1437385  -511800.0000000  -10400.0000000  -512200.0000000  -16600.0000000  
575     1184    1400    37      12      85.1997659    -124.6360553  0.000   0.206   21.630  0.464   3      7.400   2.400   1221    1412    85.2087267    -123.7852719  -511800.0000000  -93600.0000000  -509400.0000000  -101000.0000000  
576     400     1408    43      -21     85.2568041    -142.0614281  0.000   0.246   25.858  0.460   3      8.600   -4.200  443     1387    85.2274040    -141.0588647  -510200.0000000  63200.0000000  -514400.0000000  54600.0000000  
577     800     1408    33      -2      85.2901941    -133.1140309  0.000   0.169   16.842  0.345   2      6.600   -0.400  833     1406    85.2841170    -132.3760599  -510200.0000000  -16800.0000000  -510600.0000000  -23400.0000000  
578     832     1408    32      0       85.2878837    -132.3964190  0.000   0.150   14.458  0.308   2      6.400   0.000   864     1408    85.2848357    -131.6796235  -510200.0000000  -23200.0000000  -510200.0000000  -29600.0000000  
579     1056    1408    37      8       85.2511627    -127.4082990  0.000   0.169   18.248  0.421   3      7.400   1.600   1093    1416    85.2562588    -126.5673152  -510200.0000000  -68000.0000000  -508600.0000000  -75400.0000000  
580     1256    1408    37      14      85.1885506    -123.0479680  0.000   0.185   17.940  0.377   2      7.400   2.800   1293    1422    85.1991307    -122.1869491  -510200.0000000  -108000.0000000  -507400.0000000  -115400.0000000  
581     1512    1408    37      23      85.0691614    -117.6702771  0.000   0.193   17.880  0.346   2      7.400   4.600   1549    1431    85.0886983    -116.7624577  -510200.0000000  -159200.0000000  -505600.0000000  -166600.0000000  
582     1624    1408    36      26      85.0037869    -115.4073802  0.000   0.151   14.601  0.354   2      7.200   5.200   1660    1434    85.0260595    -114.5011709  -510200.0000000  -181600.0000000  -505000.0000000  -188800.0000000  
583     1664    1408    35      27      84.9785873    -114.6139787  0.000   0.094   9.647   0.310   2      7.000   5.400   1699    1435    85.0021538    -113.7210180  -510200.0000000  -189600.0000000  -504800.0000000  -196600.0000000  
584     440     1416    43      -21     85.2799619    -141.1942502  0.000   0.211   20.471  0.409   3      8.600   -4.200  483     1395    85.2493066    -140.1924141  -508600.0000000  55200.0000000  -512800.0000000  46600.0000000  
585     920     1416    36      3       85.2924305    -130.4135420  0.000   0.199   19.359  0.435   3      7.200   0.600   956     1419    85.2921650    -129.6022512  -508600.0000000  -40800.0000000  -508000.0000000  -48000.0000000  
586     952     1416    37      4       85.2873467    -129.6979220  0.000   0.235   23.655  0.492   3      7.400   0.800   989     1420    85.2878862    -128.8629839  -508600.0000000  -47200.0000000  -507800.0000000  -54600.0000000  
587     1224    1416    37      13      85.2148782    -123.7030666  0.000   0.187   18.991  0.404   3      7.400   2.600   1261    1429    85.2244789    -122.8433935  -508600.0000000  -101600.0000000  -506000.0000000  -109000.0000000  
588     1360    1416    36      18      85.1595219    -120.7889456  0.000   0.266   27.147  0.490   3      7.200   3.600   1396    1434    85.1748488    -119.9274431  -508600.0000000  -128800.0000000  -505000.0000000  -136000.0000000  
589     1392    1416    36      19      85.1447059    -120.1134668  0.000   0.226   22.389  0.377   2      7.200   3.800   1428    1435    85.1609502    -119.2466697  -508600.0000000  -135200.0000000  -504800.0000000  -142400.0000000  
590     152     1424    43      -25     85.2079860    -147.5431658  0.000   0.195   19.277  0.362   2      8.600   -5.000  195     1399    85.1794267    -146.5034840  -507000.0000000  112800.0000000  -512000.0000000  104200.0000000  
591     240     1424    43      -24     85.2405746    -145.6346656  0.000   0.263   27.312  0.492   3      8.600   -4.800  283     1400    85.2109504    -144.6038647  -507000.0000000  95200.0000000  -511800.0000000  86600.0000000  
592     272     1424    43      -23     85.2511054    -144.9344692  0.000   0.208   20.472  0.390   2      8.600   -4.600  315     1401    85.2222573    -143.9093545  -507000.0000000  88800.0000000  -511600.0000000  80200.0000000  
593     720     1424    31      -4      85.3222294    -134.9095925  0.000   0.189   14.004  0.306   2      6.200   -0.800  751     1420    85.3144174    -134.2102303  -507000.0000000  -800.0000000  -507800.0000000  -7000.0000000  
594     1296    1424    36      16      85.2014950    -122.1127249  0.000   0.168   16.813  0.312   2      7.200   3.200   1332    1440    85.2149123    -121.2584853  -507000.0000000  -116000.0000000  -503800.0000000  -123200.0000000  
595     1328    1424    36      17      85.1879964    -121.4273562  0.000   0.178   17.807  0.399   2      7.200   3.400   1364    1441    85.2023445    -120.5682509  -507000.0000000  -122400.0000000  -503600.0000000  -129600.0000000  
596     120     1432    42      -26     85.2091842    -148.2708465  0.000   0.289   28.824  0.491   3      8.400   -5.200  162     1406    85.1795382    -147.2433422  -505400.0000000  119200.0000000  -510600.0000000  110800.0000000  
597     320     1432    42      -22     85.2801349    -143.9062487  0.000   0.175   17.960  0.376   2      8.400   -4.400  362     1410    85.2513360    -142.9065501  -505400.0000000  79200.0000000  -509800.0000000  70800.0000000  
598     664     1432    31      -5      85.3359956    -136.1788524  0.000   0.187   18.841  0.258   1      6.200   -1.000  695     1427    85.3276046    -135.4751911  -505400.0000000  10400.0000000  -506400.0000000  4200.0000000  
599     1104    1432    36      9       85.2823953    -126.2708764  0.000   0.235   23.810  0.452   3      7.200   1.800   1140    1441    85.2882291    -125.4417668  -505400.0000000  -77600.0000000  -503600.0000000  -84800.0000000  
600     1152    1432    36      11      85.2681589    -125.2107597  0.000   0.193   19.651  0.426   3      7.200   2.200   1188    1443    85.2763549    -124.3748450  -505400.0000000  -87200.0000000  -503200.0000000  -94400.0000000  
601     1184    1432    36      12      85.2577737    -124.5077111  0.000   0.266   28.145  0.519   3      7.200   2.400   1220    1444    85.2669314    -123.6681638  -505400.0000000  -93600.0000000  -503000.0000000  -100800.0000000  
602     1464    1432    36      22      85.1372142    -118.5110795  0.000   0.172   16.857  0.324   2      7.200   4.400   1500    1454    85.1566787    -117.6212340  -505400.0000000  -149600.0000000  -501000.0000000  -156800.0000000  
603     1584    1432    35      25      85.0698732    -116.0429003  0.000   0.194   19.041  0.428   3      7.000   5.000   1619    1457    85.0919053    -115.1549154  -505400.0000000  -173600.0000000  -500400.0000000  -180600.0000000  
604     368     1440    42      -22     85.3076280    -142.8656279  0.000   0.244   25.000  0.432   3      8.400   -4.400  410     1418    85.2773354    -141.8667789  -503800.0000000  69600.0000000  -508200.0000000  61200.0000000  
605     408     1440    42      -21     85.3171480    -141.9709958  0.000   0.314   33.231  0.552   3      8.400   -4.200  450     1419    85.2874149    -140.9784745  -503800.0000000  61600.0000000  -508000.0000000  53200.0000000  
606     520     1440    42      -19     85.3376937    -139.4491433  0.000   0.329   33.744  0.572   3      8.400   -3.800  562     1421    85.3081010    -138.4723188  -503800.0000000  39200.0000000  -507600.0000000  30800.0000000  
607     560     1440    42      -18     85.3428327    -138.5437639  0.000   0.263   27.577  0.501   3      8.400   -3.600  602     1422    85.3138298    -137.5728530  -503800.0000000  31200.0000000  -507400.0000000  22800.0000000  
608     1064    1440    36      8       85.3076280    -127.1343721  0.000   0.221   23.634  0.497   3      7.200   1.600   1100    1448    85.3126642    -126.3052841  -503800.0000000  -69600.0000000  -502200.0000000  -76800.0000000  
609     88      1448    42      -27     85.2239163    -149.0416123  0.000   0.315   32.079  0.448   3      8.400   -5.400  130     1421    85.1936288    -148.0012116  -502200.0000000  125600.0000000  -507600.0000000  117200.0000000  
610     200     1448    42      -25     85.2697578    -146.6123862  0.000   0.325   33.542  0.518   3      8.400   -5.000  242     1423    85.2394417    -145.5869133  -502200.0000000  103200.0000000  -507200.0000000  94800.0000000  
611     440     1448    42      -20     85.3385985    -141.2725640  0.000   0.229   24.238  0.496   3      8.400   -4.000  482     1428    85.3097118    -140.2821837  -502200.0000000  55200.0000000  -506200.0000000  46800.0000000  
612     472     1448    42      -20     85.3446736    -140.5501455  0.000   0.340   35.627  0.593   3      8.400   -4.000  514     1428    85.3147734    -139.5631241  -502200.0000000  48800.0000000  -506200.0000000  40400.0000000  
613     760     1448    33      -4      85.3657646    -133.9961146  0.000   0.209   20.647  0.350   2      6.600   -0.800  793     1444    85.3569295    -133.2463629  -502200.0000000  -8800.0000000  -503000.0000000  -15400.0000000  
614     800     1448    34      -3      85.3638860    -133.0840098  0.000   0.238   24.607  0.432   3      6.800   -0.600  834     1445    85.3558432    -132.3126716  -502200.0000000  -16800.0000000  -502800.0000000  -23600.0000000  
615     1216    1448    36      13      85.2756058    -123.7383443  0.000   0.250   26.539  0.477   3      7.200   2.600   1252    1461    85.2856311    -122.8895798  -502200.0000000  -100000.0000000  -499600.0000000  -107200.0000000  
616     1552    1448    34      25      85.1167022    -116.5855898  0.000   0.257   27.057  0.463   3      6.800   5.000   1586    1473    85.1400604    -115.7120070  -502200.0000000  -167200.0000000  -497200.0000000  -174000.0000000  
617     728     1456    33      -5      85.3811691    -134.7253120  0.000   0.217   22.825  0.424   3      6.600   -1.000  761     1451    85.3712612    -133.9720760  -500600.0000000  -2400.0000000  -501600.0000000  -9000.0000000  
618     1360    1456    35      18      85.2309571    -120.5712522  0.000   0.276   29.203  0.516   3      7.000   3.600   1395    1474    85.2464864    -119.7175716  -500600.0000000  -128800.0000000  -497000.0000000  -135800.0000000  
619     1416    1456    35      20      85.2041947    -119.3755855  0.000   0.232   23.436  0.402   3      7.000   4.000   1451    1476    85.2217772    -118.5105674  -500600.0000000  -140000.0000000  -496600.0000000  -147000.0000000  
620     1496    1456    35      23      85.1623950    -117.6916055  0.000   0.205   20.126  0.508   3      7.000   4.600   1531    1479    85.1831024    -116.8079755  -500600.0000000  -156000.0000000  -496000.0000000  -163000.0000000  
621     120     1464    42      -26     85.2665721    -148.4349199  0.000   0.304   31.508  0.527   3      8.400   -5.200  162     1438    85.2371614    -147.3939774  -499000.0000000  119200.0000000  -504200.0000000  110800.0000000  
622     640     1464    31      -5      85.3938360    -136.7447428  0.000   0.201   19.516  0.277   1      6.200   -1.000  671     1459    85.3860058    -136.0312127  -499000.0000000  15200.0000000  -500000.0000000  9000.0000000  
623     672     1464    31      -5      85.3952541    -136.0103218  0.000   0.251   25.618  0.385   2      6.200   -1.000  703     1459    85.3866900    -135.2979354  -499000.0000000  8800.0000000  -500000.0000000  2600.0000000  
624     872     1464    35      0       85.3869879    -131.4222359  0.000   0.185   18.853  0.423   3      7.000   0.000   907     1464    85.3825123    -130.6223683  -499000.0000000  -31200.0000000  -499000.0000000  -38200.0000000  
625     1128    1464    35      10      85.3336858    -125.6233495  0.000   0.229   22.513  0.413   3      7.000   2.000   1163    1474    85.3408841    -124.8027263  -499000.0000000  -82400.0000000  -497000.0000000  -89400.0000000  
626     1616    1464    33      26      85.1059172    -115.1645389  0.000   0.198   19.761  0.352   2      6.600   5.200   1649    1490    85.1298008    -114.2991340  -499000.0000000  -180000.0000000  -493800.0000000  -186600.0000000  
627     1680    1464    33      28      85.0646449    -113.8748267  0.000   0.190   18.950  0.371   2      6.600   5.600   1713    1492    85.0902825    -112.9946633  -499000.0000000  -192800.0000000  -493400.0000000  -199400.0000000  
628     56      1472    42      -27     85.2520337    -149.8625676  0.000   0.237   23.714  0.463   3      8.400   -5.400  98      1445    85.2229853    -148.8107975  -497400.0000000  132000.0000000  -502800.0000000  123600.0000000  
629     168     1472    42      -25     85.3007439    -147.4263153  0.000   0.332   35.291  0.558   3      8.400   -5.000  210     1447    85.2716266    -146.3888643  -497400.0000000  109600.0000000  -502400.0000000  101200.0000000  
630     504     1472    42      -19     85.3940901    -139.8723007  0.000   0.254   26.796  0.454   3      8.400   -3.800  546     1453    85.3650751    -138.8808390  -497400.0000000  42400.0000000  -501200.0000000  34000.0000000  
631     944     1472    35      4       85.3914912    -129.7619528  0.000   0.244   26.108  0.555   3      7.000   0.800   979     1476    85.3924859    -128.9537601  -497400.0000000  -45600.0000000  -496600.0000000  -52600.0000000  
632     1000    1472    35      6       85.3809217    -128.4853963  0.000   0.257   27.458  0.535   3      7.000   1.200   1035    1478    85.3841274    -127.6732688  -497400.0000000  -56800.0000000  -496200.0000000  -63800.0000000  
633     1032    1472    35      7       85.3738575    -127.7587594  0.000   0.234   25.171  0.449   3      7.000   1.400   1067    1479    85.3780594    -126.9443035  -497400.0000000  -63200.0000000  -496000.0000000  -70200.0000000  
634     1088    1472    35      9       85.3597146    -126.4928936  0.000   0.219   23.997  0.428   3      7.000   1.800   1123    1481    85.3661038    -125.6727118  -497400.0000000  -74400.0000000  -495600.0000000  -81400.0000000  
635     1584    1472    33      26      85.1395367    -115.7602528  0.000   0.228   23.055  0.361   2      6.600   5.200   1617    1498    85.1641834    -114.8917489  -497400.0000000  -173600.0000000  -492200.0000000  -180200.0000000  
636     1648    1472    33      27      85.0994009    -114.4565794  0.000   0.315   34.859  0.563   3      6.600   5.400   1681    1499    85.1240870    -113.5810935  -497400.0000000  -186400.0000000  -492000.0000000  -193000.0000000  
637     408     1480    42      -21     85.3903280    -142.0823432  0.000   0.282   28.536  0.547   3      8.400   -4.200  450     1459    85.3607398    -141.0734207  -495800.0000000  61600.0000000  -500000.0000000  53200.0000000  
638     440     1480    42      -21     85.3972284    -141.3528751  0.000   0.188   19.097  0.476   3      8.400   -4.200  482     1459    85.3666092    -140.3473054  -495800.0000000  55200.0000000  -500000.0000000  46800.0000000  
639     472     1480    42      -20     85.4033814    -140.6213332  0.000   0.281   28.691  0.446   3      8.400   -4.000  514     1460    85.3735707    -139.6213040  -495800.0000000  48800.0000000  -499800.0000000  40400.0000000  
640     768     1480    33      -4      85.4244587    -133.7983285  0.000   0.271   28.140  0.540   3      6.600   -0.800  801     1476    85.4154090    -133.0393717  -495800.0000000  -10400.0000000  -496600.0000000  -17000.0000000  
641     224     1488    41      -24     85.3507977    -146.2608741  0.000   0.268   28.552  0.498   3      8.200   -4.800  265     1464    85.3214351    -145.2462308  -494200.0000000  98400.0000000  -499000.0000000  90200.0000000  
642     256     1488    41      -24     85.3619553    -145.5454380  0.000   0.232   23.761  0.485   3      8.200   -4.800  297     1464    85.3315662    -144.5330623  -494200.0000000  92000.0000000  -499000.0000000  83800.0000000  
643     736     1488    33      -5      85.4400623    -134.5362644  0.000   0.256   26.472  0.508   3      6.600   -1.000  769     1483    85.4299487    -133.7737429  -494200.0000000  -4000.0000000  -495200.0000000  -10600.0000000  
644     1224    1488    35      13      85.3449483    -123.3827231  0.000   0.223   21.708  0.406   3      7.000   2.600   1259    1501    85.3549303    -122.5427873  -494200.0000000  -101600.0000000  -491600.0000000  -108600.0000000  
645     1256    1488    34      15      85.3327120    -122.6726690  0.000   0.247   25.279  0.536   3      6.800   3.000   1290    1503    85.3458593    -121.8453300  -494200.0000000  -108000.0000000  -491200.0000000  -114800.0000000  
646     1304    1488    34      16      85.3130242    -121.6148169  0.000   0.191   19.773  0.352   2      6.800   3.200   1338    1504    85.3267151    -120.7826845  -494200.0000000  -117600.0000000  -491000.0000000  -124400.0000000  
647     1336    1488    34      17      85.2990187    -120.9146646  0.000   0.198   19.964  0.410   3      6.800   3.400   1370    1505    85.3136603    -120.0773023  -494200.0000000  -124000.0000000  -490800.0000000  -130800.0000000  
