CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
687     528     976     -12     -11     82.4970308    80.1350460    0.000   0.410   47.040  0.613   3      -2.400  -2.200  516     965     82.5008142    80.3624619    665600.0000000  468400.0000000  663400.0000000  470800.0000000  
688     904     976     -13     -13     82.8724529    75.5722660    0.000   0.321   34.982  0.583   3      -2.600  -2.600  891     963     82.8808033    75.8365007    665600.0000000  393200.0000000  663000.0000000  395800.0000000  
689     960     976     -12     -14     82.9242890    74.8523015    0.000   0.108   10.962  0.293   1      -2.400  -2.800  948     962     82.9355648    75.1121807    665600.0000000  382000.0000000  662800.0000000  384400.0000000  
690     1096    976     -12     -16     83.0454302    73.0599754    0.000   0.355   39.383  0.666   3      -2.400  -3.200  1084    960     83.0609410    73.3358192    665600.0000000  354800.0000000  662400.0000000  357200.0000000  
691     1464    976     -11     -17     83.3370361    67.9028891    0.000   0.248   26.672  0.491   3      -2.200  -3.400  1453    959     83.3579050    68.1693452    665600.0000000  281200.0000000  662200.0000000  283400.0000000  
692     1520    976     -10     -19     83.3764611    67.0798873    0.000   0.106   10.484  0.289   1      -2.000  -3.800  1510    957     83.4018764    67.3426772    665600.0000000  270000.0000000  661800.0000000  272000.0000000  
693     1640    976     -9      -15     83.4562704    65.2838762    0.000   0.234   24.410  0.449   3      -1.800  -3.000  1631    961     83.4763750    65.5048561    665600.0000000  246000.0000000  662600.0000000  247800.0000000  
694     1712    976     -10     -13     83.5010193    64.1856852    0.000   0.300   31.118  0.521   3      -2.000  -2.600  1702    963     83.5175198    64.4092904    665600.0000000  231600.0000000  663000.0000000  233600.0000000  
695     344     984     -12     -10     82.2856476    82.1327959    0.000   0.214   21.721  0.362   2      -2.400  -2.000  332     974     82.2869331    82.3464841    667200.0000000  505200.0000000  665200.0000000  507600.0000000  
696     848     984     -13     -14     82.8069341    76.2206866    0.000   0.284   29.649  0.539   3      -2.600  -2.800  835     970     82.8164815    76.4909183    667200.0000000  404400.0000000  664400.0000000  407000.0000000  
697     1344    984     -11     -16     83.2346429    69.5809701    0.000   0.325   34.524  0.630   3      -2.200  -3.200  1333    968     83.2529267    69.8418627    667200.0000000  305200.0000000  664000.0000000  307400.0000000  
698     1032    992     -12     -16     82.9634943    73.7950058    0.000   0.367   39.448  0.670   3      -2.400  -3.200  1020    976     82.9785750    74.0692196    668800.0000000  367600.0000000  665600.0000000  370000.0000000  
699     1192    992     -12     -15     83.1004425    71.6472349    0.000   0.377   41.135  0.664   3      -2.400  -3.000  1180    977     83.1151319    71.9150809    668800.0000000  335600.0000000  665800.0000000  338000.0000000  
700     768     1000    -12     -14     82.7046636    77.0913437    0.000   0.245   24.639  0.478   3      -2.400  -2.800  756     986     82.7146800    77.3466268    670400.0000000  420400.0000000  667600.0000000  422800.0000000  
701     992     1000    -12     -16     82.9149221    74.2602759    0.000   0.297   31.306  0.570   3      -2.400  -3.200  980     984     82.9297293    74.5335818    670400.0000000  375600.0000000  667200.0000000  378000.0000000  
702     1224    1000    -11     -15     83.1134371    71.1533521    0.000   0.179   18.218  0.464   3      -2.200  -3.000  1213    985     83.1292219    71.4068709    670400.0000000  329200.0000000  667400.0000000  331400.0000000  
703     1256    1000    -12     -16     83.1391843    70.7109816    0.000   0.207   20.989  0.418   3      -2.400  -3.200  1244    984     83.1560518    70.9850703    670400.0000000  322800.0000000  667200.0000000  325200.0000000  
704     1416    1000    -11     -16     83.2616712    68.4497959    0.000   0.272   27.737  0.465   3      -2.200  -3.200  1405    984     83.2805585    68.7086162    670400.0000000  290800.0000000  667200.0000000  293000.0000000  
705     384     1008    -12     -10     82.2943895    81.4970334    0.000   0.257   27.188  0.402   3      -2.400  -2.000  372     998     82.2959932    81.7108498    672000.0000000  497200.0000000  670000.0000000  499600.0000000  
706     416     1008    -12     -10     82.3292315    81.1427909    0.000   0.216   22.474  0.399   2      -2.400  -2.000  404     998     82.3310123    81.3575055    672000.0000000  490800.0000000  670000.0000000  493200.0000000  
707     528     1008    -12     -11     82.4488388    79.8774150    0.000   0.361   40.460  0.604   3      -2.400  -2.200  516     997     82.4527559    80.1032451    672000.0000000  468400.0000000  669800.0000000  470800.0000000  
708     624     1008    -12     -12     82.5483617    78.7608419    0.000   0.370   41.646  0.596   3      -2.400  -2.400  612     996     82.5543806    78.9970063    672000.0000000  449200.0000000  669600.0000000  451600.0000000  
709     672     1008    -12     -13     82.5970474    78.1913741    0.000   0.331   36.462  0.630   3      -2.400  -2.600  660     995     82.6049051    78.4364954    672000.0000000  439600.0000000  669400.0000000  442000.0000000  
710     816     1008    -13     -14     82.7386270    76.4378420    0.000   0.251   25.497  0.451   3      -2.600  -2.800  803     994     82.7480461    76.7058042    672000.0000000  410800.0000000  669200.0000000  413400.0000000  
711     920     1008    -13     -13     82.8365302    75.1290426    0.000   0.252   25.730  0.408   3      -2.600  -2.600  907     995     82.8451340    75.3914256    672000.0000000  390000.0000000  669400.0000000  392600.0000000  
712     960     1008    -12     -16     82.8731763    74.6161683    0.000   0.285   31.167  0.513   3      -2.400  -3.200  948     992     82.8877737    74.8885995    672000.0000000  382000.0000000  668800.0000000  384400.0000000  
713     1384    1008    -10     -17     83.2245623    68.8579810    0.000   0.182   17.815  0.440   3      -2.000  -3.400  1374    991     83.2456637    69.1086230    672000.0000000  297200.0000000  668600.0000000  299200.0000000  
714     1456    1008    -10     -17     83.2770556    67.8229806    0.000   0.218   23.480  0.492   3      -2.000  -3.400  1446    991     83.2986884    68.0722928    672000.0000000  282800.0000000  668600.0000000  284800.0000000  
715     1488    1008    -10     -18     83.2996763    67.3578323    0.000   0.238   25.688  0.558   3      -2.000  -3.600  1478    990     83.3232444    67.6125605    672000.0000000  276400.0000000  668400.0000000  278400.0000000  
716     1680    1008    -8      -15     83.4259393    64.5024485    0.000   0.143   11.955  0.431   3      -1.600  -3.000  1672    993     83.4470059    64.7048067    672000.0000000  238000.0000000  669000.0000000  239600.0000000  
717     1560    1016    -8      -16     83.3352270    66.2537892    0.000   0.145   13.638  0.384   2      -1.600  -3.200  1552    1000    83.3572872    66.4646574    673600.0000000  262000.0000000  670400.0000000  263600.0000000  
718     592     1024    -12     -12     82.4911342    79.0100216    0.000   0.354   39.996  0.593   3      -2.400  -2.400  580     1012    82.4970199    79.2445759    675200.0000000  455600.0000000  672800.0000000  458000.0000000  
719     1032    1024    -12     -17     82.9118511    73.5652550    0.000   0.236   24.539  0.584   3      -2.400  -3.400  1020    1007    82.9286775    73.8441775    675200.0000000  367600.0000000  671800.0000000  370000.0000000  
720     1712    1024    -8      -14     83.4175183    63.9324542    0.000   0.138   13.548  0.265   1      -1.600  -2.800  1704    1010    83.4370755    64.1274343    675200.0000000  231600.0000000  672400.0000000  233200.0000000  
721     864     1032    -12     -14     82.7463425    75.6590212    0.000   0.168   16.287  0.446   3      -2.400  -2.800  852     1018    82.7571662    75.9137253    676800.0000000  401200.0000000  674000.0000000  403600.0000000  
722     1112    1032    -12     -16     82.9679695    72.4520367    0.000   0.360   38.991  0.665   3      -2.400  -3.200  1100    1016    82.9838335    72.7234724    676800.0000000  351600.0000000  673600.0000000  354000.0000000  
723     1152    1032    -11     -18     83.0015872    71.9161404    0.000   0.244   24.298  0.370   2      -2.200  -3.600  1141    1014    83.0218750    72.1880277    676800.0000000  343600.0000000  673200.0000000  345800.0000000  
724     1200    1032    -12     -16     83.0411152    71.2662847    0.000   0.197   20.469  0.404   3      -2.400  -3.200  1188    1016    83.0576640    71.5378258    676800.0000000  334000.0000000  673600.0000000  336400.0000000  
725     1248    1032    -11     -16     83.0797415    70.6090721    0.000   0.236   25.491  0.473   3      -2.200  -3.200  1237    1016    83.0974697    70.8667742    676800.0000000  324400.0000000  673600.0000000  326600.0000000  
726     1296    1032    -11     -17     83.1174507    69.9445527    0.000   0.141   10.525  0.221   1      -2.200  -3.400  1285    1015    83.1372029    70.2084988    676800.0000000  314800.0000000  673400.0000000  317000.0000000  
727     1648    1032    -8      -15     83.3645179    64.8552144    0.000   0.223   23.532  0.455   3      -1.600  -3.000  1640    1017    83.3854407    65.0568093    676800.0000000  244400.0000000  673800.0000000  246000.0000000  
728     480     1040    -11     -11     82.3500153    80.1684884    0.000   0.205   21.302  0.395   2      -2.200  -2.200  469     1029    82.3548464    80.3802722    678400.0000000  478000.0000000  676200.0000000  480200.0000000  
729     536     1040    -12     -11     82.4088461    79.5314568    0.000   0.245   25.937  0.456   3      -2.400  -2.200  524     1029    82.4129424    79.7559126    678400.0000000  466800.0000000  676200.0000000  469200.0000000  
730     760     1040    -12     -13     82.6344786    76.8837557    0.000   0.265   28.664  0.487   3      -2.400  -2.600  748     1027    82.6430550    77.1286750    678400.0000000  422000.0000000  675800.0000000  424400.0000000  
731     896     1040    -12     -15     82.7634628    75.1975882    0.000   0.224   22.759  0.455   3      -2.400  -3.000  884     1025    82.7761307    75.4596128    678400.0000000  394800.0000000  675400.0000000  397200.0000000  
732     1080    1040    -12     -16     82.9276264    72.8211604    0.000   0.240   24.115  0.533   3      -2.400  -3.200  1068    1024    82.9432757    73.0918627    678400.0000000  358000.0000000  675200.0000000  360400.0000000  
733     1392    1040    -10     -17     83.1765647    68.5442561    0.000   0.232   24.196  0.495   3      -2.000  -3.400  1382    1023    83.1978271    68.7921494    678400.0000000  295600.0000000  675000.0000000  297600.0000000  
734     360     1048    -11     -10     82.2090386    81.4360524    0.000   0.337   34.200  0.484   3      -2.200  -2.000  349     1038    82.2117702    81.6366254    680000.0000000  502000.0000000  678000.0000000  504200.0000000  
735     728     1048    -12     -13     82.5907848    77.2109277    0.000   0.290   30.363  0.496   3      -2.400  -2.600  716     1035    82.5991818    77.4547705    680000.0000000  428400.0000000  677400.0000000  430800.0000000  
736     1000    1048    -12     -16     82.8448681    73.8107937    0.000   0.233   24.310  0.498   3      -2.400  -3.200  988     1032    82.8599390    74.0804739    680000.0000000  374000.0000000  676800.0000000  376400.0000000  
737     1456    1048    -9      -18     83.2091540    67.5815640    0.000   0.304   34.380  0.596   3      -1.800  -3.600  1447    1030    83.2333185    67.8192624    680000.0000000  282800.0000000  676400.0000000  284600.0000000  
738     1552    1048    -9      -20     83.2750045    66.1886750    0.000   0.156   15.159  0.376   2      -1.800  -4.000  1543    1028    83.3032722    66.4351481    680000.0000000  263600.0000000  676000.0000000  265400.0000000  
739     1584    1048    -8      -17     83.2960628    65.7183871    0.000   0.099   9.354   0.275   1      -1.600  -3.400  1576    1031    83.3200690    65.9318895    680000.0000000  257200.0000000  676600.0000000  258800.0000000  
740     328     1056    -11     -9      82.1621806    81.7189636    0.000   0.203   23.693  0.506   3      -2.200  -1.800  317     1047    82.1633086    81.9103322    681600.0000000  508400.0000000  679800.0000000  510600.0000000  
741     576     1064    -11     -12     82.4136986    78.8831639    0.000   0.235   25.433  0.430   3      -2.200  -2.400  565     1052    82.4206833    79.1036785    683200.0000000  458800.0000000  680800.0000000  461000.0000000  
742     632     1064    -12     -12     82.4706119    78.2309017    0.000   0.212   21.094  0.402   3      -2.400  -2.400  620     1052    82.4769141    78.4641881    683200.0000000  447600.0000000  680800.0000000  450000.0000000  
743     792     1064    -12     -14     82.6277202    76.3127271    0.000   0.348   36.719  0.616   3      -2.400  -2.800  780     1050    82.6381761    76.5642573    683200.0000000  415600.0000000  680400.0000000  418000.0000000  
744     1040    1064    -11     -17     82.8541042    73.1785901    0.000   0.232   25.419  0.504   3      -2.200  -3.400  1029    1047    82.8720385    73.4412995    683200.0000000  366000.0000000  679800.0000000  368200.0000000  
745     1328    1064    -9      -20     83.0884542    69.2946617    0.000   0.178   16.141  0.415   3      -1.800  -4.000  1319    1044    83.1151132    69.5468333    683200.0000000  308400.0000000  679200.0000000  310200.0000000  
746     1488    1064    -9      -19     83.2042627    67.0266185    0.000   0.258   26.680  0.620   3      -1.800  -3.800  1479    1045    83.2304012    67.2680669    683200.0000000  276400.0000000  679400.0000000  278200.0000000  
747     1688    1064    -7      -16     83.3335325    64.0865788    0.000   0.179   17.190  0.289   1      -1.400  -3.200  1681    1048    83.3571102    64.2750322    683200.0000000  236400.0000000  680000.0000000  237800.0000000  
748     432     1072    -11     -10     82.2510109    80.4521097    0.000   0.210   22.194  0.398   2      -2.200  -2.000  421     1062    82.2542090    80.6534011    684800.0000000  487600.0000000  682800.0000000  489800.0000000  
749     840     1072    -12     -15     82.6605549    75.6625923    0.000   0.325   34.385  0.539   3      -2.400  -3.000  828     1057    82.6729542    75.9217200    684800.0000000  406000.0000000  681800.0000000  408400.0000000  
750     1272    1072    -9      -20     83.0320961    70.0187256    0.000   0.182   16.046  0.353   2      -1.800  -4.000  1263    1052    83.0583685    70.2716051    684800.0000000  319600.0000000  680800.0000000  321400.0000000  
751     1400    1072    -9      -18     83.1283681    68.2349329    0.000   0.195   19.459  0.377   2      -1.800  -3.600  1391    1054    83.1522093    68.4721105    684800.0000000  294000.0000000  681200.0000000  295800.0000000  
752     1720    1072    -6      -17     83.3386010    63.5653715    0.000   0.133   13.186  0.499   3      -1.200  -3.400  1714    1055    83.3647110    63.7421484    684800.0000000  230000.0000000  681400.0000000  231200.0000000  
753     480     1080    -11     -11     82.2897887    79.8528495    0.000   0.282   29.173  0.470   3      -2.200  -2.200  469     1069    82.2947752    80.0627737    686400.0000000  478000.0000000  684200.0000000  480200.0000000  
754     1000    1080    -11     -16     82.7932400    73.5847203    0.000   0.303   31.579  0.626   3      -2.200  -3.200  989     1064    82.8093305    73.8391162    686400.0000000  374000.0000000  683200.0000000  376200.0000000  
755     1080    1080    -11     -18     82.8624704    72.5448234    0.000   0.299   31.274  0.584   3      -2.200  -3.600  1069    1062    82.8823921    72.8131567    686400.0000000  358000.0000000  682800.0000000  360200.0000000  
756     1168    1080    -11     -18     82.9358654    71.3777670    0.000   0.368   41.815  0.640   3      -2.200  -3.600  1157    1062    82.9564629    71.6455510    686400.0000000  340400.0000000  682800.0000000  342600.0000000  
757     1200    1080    -11     -18     82.9618207    70.9474032    0.000   0.221   22.002  0.469   2      -2.200  -3.600  1189    1062    82.9826652    71.2149109    686400.0000000  334000.0000000  682800.0000000  336200.0000000  
758     1552    1080    -8      -20     83.2200683    66.0084189    0.000   0.194   19.265  0.413   3      -1.600  -4.000  1544    1060    83.2490924    66.2375386    686400.0000000  263600.0000000  682400.0000000  265200.0000000  
759     704     1088    -11     -13     82.5050305    77.1966174    0.000   0.305   33.555  0.556   3      -2.200  -2.600  693     1075    82.5144214    77.4257332    688000.0000000  433200.0000000  685400.0000000  435400.0000000  
760     880     1088    -11     -15     82.6723399    75.0488823    0.000   0.170   17.248  0.500   3      -2.200  -3.000  869     1073    82.6860210    75.2949068    688000.0000000  398000.0000000  685000.0000000  400200.0000000  
761     912     1088    -11     -15     82.7016299    74.6479281    0.000   0.190   19.303  0.355   2      -2.200  -3.000  901     1073    82.7155304    74.8941871    688000.0000000  391600.0000000  685000.0000000  393800.0000000  
762     320     1096    -11     -9      82.0943950    81.4851169    0.000   0.234   23.862  0.383   2      -2.200  -1.800  309     1087    82.0956298    81.6748057    689600.0000000  510000.0000000  687800.0000000  512200.0000000  
763     1240    1096    -9      -20     82.9671051    70.3018725    0.000   0.165   17.496  0.438   3      -1.800  -4.000  1231    1076    82.9932244    70.5534592    689600.0000000  326000.0000000  685600.0000000  327800.0000000  
764     1440    1096    -8      -18     83.1162992    67.5254072    0.000   0.249   26.723  0.506   3      -1.600  -3.600  1432    1078    83.1412014    67.7454770    689600.0000000  286000.0000000  686000.0000000  287600.0000000  
765     1656    1096    -6      -16     83.2585293    64.3965631    0.000   0.240   23.159  0.549   3      -1.200  -3.200  1650    1080    83.2826035    64.5691735    689600.0000000  242800.0000000  686400.0000000  244000.0000000  
766     384     1104    -11     -10     82.1518331    80.7285483    0.000   0.338   37.907  0.552   3      -2.200  -2.000  373     1094    82.1549004    80.9273964    691200.0000000  497200.0000000  689200.0000000  499400.0000000  
767     432     1104    -11     -11     82.2030215    80.2006662    0.000   0.202   21.137  0.414   3      -2.200  -2.200  421     1093    82.2078369    80.4084631    691200.0000000  487600.0000000  689000.0000000  489800.0000000  
768     584     1104    -11     -12     82.3606628    78.4829752    0.000   0.365   37.888  0.591   3      -2.200  -2.400  573     1092    82.3678508    78.7015835    691200.0000000  457200.0000000  688800.0000000  459400.0000000  
769     624     1104    -11     -12     82.4009844    78.0192055    0.000   0.332   36.201  0.594   3      -2.200  -2.400  613     1092    82.4084074    78.2385340    691200.0000000  449200.0000000  688800.0000000  451400.0000000  
770     832     1104    -12     -15     82.6024134    75.5278135    0.000   0.257   26.560  0.500   3      -2.400  -3.000  820     1089    82.6148903    75.7846695    691200.0000000  407600.0000000  688200.0000000  410000.0000000  
771     968     1104    -11     -16     82.7262561    73.8260655    0.000   0.329   33.643  0.557   3      -2.200  -3.200  957     1088    82.7422115    74.0786393    691200.0000000  380400.0000000  688000.0000000  382600.0000000  
772     1352    1104    -8      -21     83.0391888    68.7128156    0.000   0.324   33.733  0.539   3      -1.600  -4.200  1344    1083    83.0685820    68.9532025    691200.0000000  303600.0000000  687000.0000000  305200.0000000  
773     1696    1104    -6      -17     83.2686773    63.7625766    0.000   0.195   20.049  0.385   2      -1.200  -3.400  1690    1087    83.2947151    63.9382736    691200.0000000  234800.0000000  687800.0000000  236000.0000000  
774     1728    1104    -6      -16     83.2873856    63.2856118    0.000   0.201   19.619  0.450   3      -1.200  -3.200  1722    1088    83.3118487    63.4549334    691200.0000000  228400.0000000  688000.0000000  229600.0000000  
775     792     1112    -12     -14     82.5521698    75.9588915    0.000   0.227   23.870  0.485   3      -2.400  -2.800  780     1098    82.5628247    76.2073596    692800.0000000  415600.0000000  690000.0000000  418000.0000000  
776     520     1120    -11     -11     82.2707891    79.0918440    0.000   0.300   32.242  0.522   3      -2.200  -2.200  509     1109    82.2761492    79.3007442    694400.0000000  470000.0000000  692200.0000000  472200.0000000  
777     736     1120    -11     -13     82.4861517    76.5761870    0.000   0.342   38.182  0.538   3      -2.200  -2.600  725     1107    82.4958656    76.8039378    694400.0000000  426800.0000000  691800.0000000  429000.0000000  
778     864     1120    -11     -15     82.6066679    75.0178176    0.000   0.282   30.459  0.509   3      -2.200  -3.000  853     1105    82.6203656    75.2615894    694400.0000000  401200.0000000  691400.0000000  403400.0000000  
779     1392    1120    -8      -21     83.0413804    68.0590298    0.000   0.205   16.925  0.451   3      -1.600  -4.200  1384    1099    83.0711043    68.2967031    694400.0000000  295600.0000000  690200.0000000  297200.0000000  
780     1472    1120    -8      -19     83.0976971    66.9321696    0.000   0.269   28.685  0.456   3      -1.600  -3.800  1464    1101    83.1245748    67.1552764    694400.0000000  279600.0000000  690600.0000000  281200.0000000  
781     1504    1120    -8      -19     83.1194703    66.4763224    0.000   0.243   25.590  0.447   3      -1.600  -3.800  1496    1101    83.1465609    66.6983442    694400.0000000  273200.0000000  690600.0000000  274800.0000000  
782     320     1128    -10     -10     82.0470347    81.2324188    0.000   0.157   16.145  0.388   2      -2.000  -2.000  310     1118    82.0509546    81.4181314    696000.0000000  510000.0000000  694000.0000000  512000.0000000  
783     704     1128    -11     -13     82.4426931    76.8987038    0.000   0.404   44.016  0.640   3      -2.200  -2.600  693     1115    82.4522391    77.1255497    696000.0000000  433200.0000000  693400.0000000  435400.0000000  
784     920     1128    -10     -15     82.6448123    74.2638646    0.000   0.219   22.244  0.470   3      -2.000  -3.000  910     1113    82.6598275    74.4949558    696000.0000000  390000.0000000  693000.0000000  392000.0000000  
785     1000    1128    -11     -16     82.7155970    73.2516423    0.000   0.201   20.745  0.543   3      -2.200  -3.200  989     1112    82.7318722    73.5025734    696000.0000000  374000.0000000  692800.0000000  376200.0000000  
786     1080    1128    -11     -18     82.7840750    72.2198316    0.000   0.245   25.564  0.493   3      -2.200  -3.600  1069    1110    82.8041847    72.4843315    696000.0000000  358000.0000000  692400.0000000  360200.0000000  
787     1216    1128    -8      -20     82.8950035    70.4211500    0.000   0.170   16.166  0.345   2      -1.600  -4.000  1208    1108    82.9218541    70.6571540    696000.0000000  330800.0000000  692000.0000000  332400.0000000  
788     1248    1128    -9      -20     82.9200716    69.9898476    0.000   0.254   25.965  0.473   3      -1.800  -4.000  1239    1108    82.9463574    70.2385937    696000.0000000  324400.0000000  692000.0000000  326200.0000000  
789     1424    1128    -8      -18     83.0506382    67.5637270    0.000   0.201   18.697  0.302   2      -1.600  -3.600  1416    1110    83.0755216    67.7818430    696000.0000000  289200.0000000  692400.0000000  290800.0000000  
790     1632    1128    -6      -15     83.1882870    64.5828696    0.000   0.219   23.216  0.491   3      -1.200  -3.000  1626    1113    83.2105620    64.7490901    696000.0000000  247600.0000000  693000.0000000  248800.0000000  
791     1664    1128    -6      -16     83.2077950    64.1138469    0.000   0.200   18.193  0.459   3      -1.200  -3.200  1658    1112    83.2319679    64.2841519    696000.0000000  241200.0000000  692800.0000000  242400.0000000  
792     360     1136    -11     -10     82.0783324    80.7391716    0.000   0.294   30.322  0.540   3      -2.200  -2.000  349     1126    82.0813949    80.9361725    697600.0000000  502000.0000000  695600.0000000  504200.0000000  
793     824     1136    -11     -15     82.5442353    75.3951429    0.000   0.277   28.436  0.554   3      -2.200  -3.000  813     1121    82.5577258    75.6375519    697600.0000000  409200.0000000  694600.0000000  411400.0000000  
794     968     1136    -10     -16     82.6746429    73.6035538    0.000   0.276   27.942  0.482   3      -2.000  -3.200  958     1120    82.6916093    73.8411921    697600.0000000  380400.0000000  694400.0000000  382400.0000000  
795     1040    1136    -11     -17     82.7371028    72.6840179    0.000   0.271   29.161  0.599   3      -2.200  -3.400  1029    1119    82.7553174    72.9412421    697600.0000000  366000.0000000  694200.0000000  368200.0000000  
796     1184    1136    -10     -19     82.8562917    70.7978019    0.000   0.415   48.924  0.743   3      -2.000  -3.800  1174    1117    82.8796811    71.0540878    697600.0000000  337200.0000000  693800.0000000  339200.0000000  
797     1296    1136    -9      -20     82.9435065    69.2878224    0.000   0.241   26.028  0.560   3      -1.800  -4.000  1287    1116    82.9701665    69.5347563    697600.0000000  314800.0000000  693600.0000000  316600.0000000  
798     1328    1136    -8      -21     82.9675142    68.8496061    0.000   0.334   37.683  0.603   3      -1.600  -4.200  1320    1115    82.9968362    69.0881005    697600.0000000  308400.0000000  693400.0000000  310000.0000000  
799     1568    1136    -7      -22     83.1341299    65.4695883    0.000   0.183   18.872  0.490   3      -1.400  -4.400  1561    1114    83.1674980    65.6899855    697600.0000000  260400.0000000  693200.0000000  261800.0000000  
800     456     1144    -11     -11     82.1679791    79.6252120    0.000   0.242   24.805  0.424   3      -2.200  -2.200  445     1133    82.1730775    79.8317140    699200.0000000  482800.0000000  697000.0000000  485000.0000000  
801     584     1144    -11     -12     82.2992254    78.1802779    0.000   0.292   30.679  0.499   3      -2.200  -2.400  573     1132    82.3065667    78.3968510    699200.0000000  457200.0000000  696800.0000000  459400.0000000  
802     624     1144    -11     -12     82.3392198    77.7186567    0.000   0.278   29.299  0.461   3      -2.200  -2.400  613     1132    82.3467948    77.9359170    699200.0000000  449200.0000000  696800.0000000  451400.0000000  
803     520     1152    -11     -11     82.2220070    78.8482595    0.000   0.200   20.848  0.348   2      -2.200  -2.200  509     1141    82.2274866    79.0556761    700800.0000000  470000.0000000  698600.0000000  472200.0000000  
804     784     1152    -11     -14     82.4814900    75.7661690    0.000   0.314   32.743  0.527   3      -2.200  -2.800  773     1138    82.4932001    75.9999571    700800.0000000  417200.0000000  698000.0000000  419400.0000000  
805     864     1152    -11     -15     82.5556593    74.7906447    0.000   0.309   25.520  0.513   3      -2.200  -3.000  853     1137    82.5694810    75.0323189    700800.0000000  401200.0000000  697800.0000000  403400.0000000  
806     1392    1152    -8      -22     82.9871763    67.8701948    0.000   0.178   15.533  0.480   3      -1.600  -4.400  1384    1130    83.0186858    68.1111525    700800.0000000  295600.0000000  696400.0000000  297200.0000000  
807     1512    1152    -7      -20     83.0699823    66.1841928    0.000   0.219   21.380  0.390   2      -1.400  -4.000  1505    1132    83.0995915    66.3948011    700800.0000000  271600.0000000  696800.0000000  273000.0000000  
808     904     1160    -10     -15     82.5790942    74.2398835    0.000   0.207   21.198  0.364   2      -2.000  -3.000  894     1145    82.5941212    74.4688700    702400.0000000  393200.0000000  699400.0000000  395200.0000000  
809     1360    1160    -8      -21     82.9505708    68.2655018    0.000   0.303   33.021  0.583   3      -1.600  -4.200  1352    1139    82.9801886    68.5009662    702400.0000000  302000.0000000  698200.0000000  303600.0000000  
810     1664    1160    -5      -16     83.1521342    63.9521680    0.000   0.171   17.727  0.378   2      -1.000  -3.200  1659    1144    83.1769653    64.1058748    702400.0000000  241200.0000000  699200.0000000  242200.0000000  
811     1704    1160    -5      -17     83.1756816    63.3664015    0.000   0.191   17.936  0.399   2      -1.000  -3.400  1699    1143    83.2024439    63.5234289    702400.0000000  233200.0000000  699000.0000000  234200.0000000  
812     1040    1168    -10     -17     82.6849375    72.4693063    0.000   0.270   28.343  0.544   3      -2.000  -3.400  1030    1151    82.7041288    72.7113320    704000.0000000  366000.0000000  700600.0000000  368000.0000000  
813     1568    1168    -6      -22     83.0789414    65.2987466    0.000   0.187   17.989  0.337   2      -1.200  -4.400  1562    1146    83.1130311    65.5021756    704000.0000000  260400.0000000  699600.0000000  261600.0000000  
814     336     1176    -10     -10     81.9929020    80.6879474    0.000   0.239   23.304  0.439   3      -2.000  -2.000  326     1166    81.9970659    80.8721269    705600.0000000  506800.0000000  703600.0000000  508800.0000000  
815     384     1176    -10     -10     82.0440365    80.1703824    0.000   0.272   27.617  0.489   3      -2.000  -2.000  374     1166    82.0484320    80.3554733    705600.0000000  497200.0000000  703600.0000000  499200.0000000  
816     584     1176    -10     -12     82.2499264    77.9415904    0.000   0.222   22.002  0.483   3      -2.000  -2.400  574     1164    82.2583937    78.1451307    705600.0000000  457200.0000000  703200.0000000  459200.0000000  
817     616     1176    -11     -12     82.2817547    77.5740571    0.000   0.187   19.134  0.436   3      -2.200  -2.400  605     1164    82.2894026    77.7895514    705600.0000000  450800.0000000  703200.0000000  453000.0000000  
818     984     1176    -10     -17     82.6238947    73.1280910    0.000   0.285   30.279  0.500   3      -2.000  -3.400  974     1159    82.6427296    73.3698044    705600.0000000  377200.0000000  702200.0000000  379200.0000000  
819     1208    1176    -8      -20     82.8089034    70.2245824    0.000   0.202   19.821  0.402   3      -1.600  -4.000  1200    1156    82.8358522    70.4570048    705600.0000000  332400.0000000  701600.0000000  334000.0000000  
820     1304    1176    -8      -20     82.8823581    68.9353603    0.000   0.260   26.351  0.538   3      -1.600  -4.000  1296    1156    82.9099563    69.1652354    705600.0000000  313200.0000000  701600.0000000  314800.0000000  
821     440     1184    -10     -11     82.0907549    79.4975186    0.000   0.286   28.656  0.437   3      -2.000  -2.200  430     1173    82.0969623    79.6909272    707200.0000000  486000.0000000  705000.0000000  488000.0000000  
822     696     1184    -11     -13     82.3474000    76.5839907    0.000   0.205   21.134  0.449   3      -2.200  -2.600  685     1171    82.3571095    76.8076052    707200.0000000  434800.0000000  704600.0000000  437000.0000000  
823     1152    1184    -10     -19     82.7511764    70.9132502    0.000   0.278   28.694  0.419   3      -2.000  -3.800  1142    1165    82.7745000    71.1661712    707200.0000000  343600.0000000  703400.0000000  345600.0000000  
824     1440    1184    -7      -19     82.9664800    67.0189874    0.000   0.162   14.396  0.351   2      -1.400  -3.800  1433    1165    82.9940105    67.2242799    707200.0000000  286000.0000000  703400.0000000  287400.0000000  
825     1488    1184    -7      -19     82.9991058    66.3474023    0.000   0.238   25.421  0.521   3      -1.400  -3.800  1481    1165    83.0269298    66.5509900    707200.0000000  276400.0000000  703400.0000000  277800.0000000  
