CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     856     976     1       1       78.6130861    -134.6295783  0.000   0.310   33.086  0.574   3      0.200   0.200   857     977     78.6149029    -134.6202566  -1237400.0000001  -8000.0000000  -1237200.0000001  -8200.0000000  
277     936     976     1       2       78.6111946    -133.8888586  0.000   0.226   23.945  0.500   3      0.200   0.400   937     978     78.6148159    -133.8792393  -1237400.0000001  -24000.0000000  -1237000.0000001  -24200.0000000  
278     1080    976     1       2       78.6030267    -132.5566647  0.000   0.301   32.390  0.596   3      0.200   0.400   1081    978     78.6066028    -132.5466288  -1237400.0000001  -52800.0000000  -1237000.0000001  -53000.0000000  
279     1176    976     1       1       78.5941849    -131.6699128  0.000   0.267   27.907  0.593   3      0.200   0.200   1177    977     78.5959042    -131.6601448  -1237400.0000002  -72000.0000000  -1237200.0000001  -72200.0000000  
280     1008    984     1       2       78.6224991    -133.2202215  0.000   0.317   33.904  0.620   3      0.200   0.400   1009    986     78.6260981    -133.2103790  -1235800.0000001  -38400.0000000  -1235400.0000001  -38600.0000000  
281     1256    984     1       1       78.5993394    -130.9269039  0.000   0.262   29.190  0.551   3      0.200   0.200   1257    985     78.6010335    -130.9170195  -1235800.0000001  -88000.0000000  -1235600.0000001  -88200.0000000  
282     608     992     1       0       78.6361751    -136.9304832  0.000   0.419   46.928  0.657   3      0.200   0.000   609     992     78.6362365    -136.9212090  -1234200.0000001  41600.0000000  -1234200.0000001  41400.0000000  
283     1144    992     1       2       78.6266534    -131.9574869  0.000   0.292   32.320  0.587   3      0.200   0.400   1145    994     78.6302087    -131.9472410  -1234200.0000001  -65600.0000000  -1233800.0000001  -65800.0000000  
284     680     1000    1       1       78.6544715    -136.2641508  0.000   0.231   24.128  0.443   3      0.200   0.200   681     1001    78.6563402    -136.2550622  -1232600.0000001  27200.0000000  -1232400.0000001  27000.0000000  
285     1048    1000    1       2       78.6492321    -132.8441754  0.000   0.346   37.264  0.620   3      0.200   0.400   1049    1002    78.6528184    -132.8341897  -1232600.0000001  -46400.0000000  -1232200.0000001  -46600.0000000  
286     648     1008    1       0       78.6676547    -136.5634934  0.000   0.343   37.592  0.638   3      0.200   0.000   649     1008    78.6677045    -136.5541914  -1231000.0000001  33600.0000000  -1231000.0000001  33400.0000000  
287     752     1008    1       1       78.6712388    -135.5957429  0.000   0.452   52.448  0.699   3      0.200   0.200   753     1009    78.6730866    -135.5865304  -1231000.0000001  12800.0000000  -1230800.0000001  12600.0000000  
288     848     1008    1       1       78.6716952    -134.7021205  0.000   0.371   40.823  0.652   3      0.200   0.200   849     1009    78.6735145    -134.6927620  -1231000.0000001  -6400.0000000  -1230800.0000001  -6600.0000000  
289     1184    1008    1       2       78.6517447    -131.5784278  0.000   0.329   35.559  0.615   3      0.200   0.400   1185    1010    78.6552867    -131.5680398  -1231000.0000001  -73600.0000000  -1230600.0000001  -73800.0000000  
290     1344    1008    1       1       78.6305037    -130.0969472  0.000   0.300   32.548  0.594   3      0.200   0.200   1345    1009    78.6321694    -130.0869122  -1231000.0000001  -105600.0000000  -1230800.0000001  -105800.0000000  
291     712     1016    1       1       78.6848704    -135.9692846  0.000   0.367   40.078  0.625   3      0.200   0.200   713     1017    78.6867300    -135.9601225  -1229400.0000001  20800.0000000  -1229200.0000001  20600.0000000  
292     1008    1016    1       2       78.6809964    -133.2109624  0.000   0.338   36.523  0.678   3      0.200   0.400   1009    1018    78.6845954    -133.2010657  -1229400.0000001  -38400.0000000  -1229000.0000001  -38600.0000000  
293     1104    1016    1       2       78.6741464    -132.3175327  0.000   0.366   39.042  0.582   3      0.200   0.400   1105    1018    78.6777146    -132.3073575  -1229400.0000001  -57600.0000000  -1229000.0000001  -57800.0000000  
294     1216    1016    1       2       78.6627012    -131.2768757  0.000   0.311   32.411  0.563   3      0.200   0.400   1217    1018    78.6662324    -131.2663828  -1229400.0000001  -80000.0000000  -1229000.0000001  -80200.0000000  
295     528     1024    1       0       78.6887625    -137.6859578  0.000   0.416   46.508  0.651   3      0.200   0.000   529     1024    78.6888480    -137.6766451  -1227800.0000001  57600.0000000  -1227800.0000001  57400.0000000  
296     560     1024    1       0       78.6913532    -137.3878850  0.000   0.445   50.585  0.636   3      0.200   0.000   561     1024    78.6914292    -137.3785681  -1227800.0000001  51200.0000000  -1227800.0000001  51000.0000000  
297     888     1024    1       2       78.7003396    -134.3280490  0.000   0.271   28.711  0.560   3      0.200   0.400   889     1026    78.7039759    -134.3184952  -1227800.0000001  -14400.0000000  -1227400.0000001  -14600.0000000  
298     944     1024    1       2       78.6986714    -133.8055388  0.000   0.286   31.013  0.520   3      0.200   0.400   945     1026    78.7022905    -133.7958176  -1227800.0000001  -25600.0000000  -1227400.0000001  -25800.0000000  
299     1152    1032    1       2       78.6989169    -131.8631311  0.000   0.364   39.794  0.597   3      0.200   0.400   1153    1034    78.7024693    -131.8527893  -1226200.0000001  -67200.0000000  -1225800.0000001  -67400.0000000  
300     776     1040    1       1       78.7301388    -135.3742934  0.000   0.384   42.892  0.706   3      0.200   0.200   777     1041    78.7319798    -135.3649959  -1224600.0000001  8000.0000000  -1224400.0000001  7800.0000000  
301     680     1048    1       0       78.7422453    -136.2740706  0.000   0.235   23.911  0.469   3      0.200   0.000   681     1048    78.7422858    -136.2647055  -1223000.0000001  27200.0000000  -1223000.0000001  27000.0000000  
302     1016    1048    1       2       78.7390302    -133.1267257  0.000   0.335   36.339  0.618   3      0.200   0.400   1017    1050    78.7426267    -133.1167505  -1223000.0000001  -40000.0000000  -1222600.0000001  -40200.0000000  
303     1088    1048    1       2       78.7339513    -132.4531176  0.000   0.347   37.160  0.578   3      0.200   0.400   1089    1050    78.7375246    -132.4429312  -1223000.0000001  -54400.0000000  -1222600.0000001  -54600.0000000  
304     1344    1048    0       1       78.7033932    -130.0650327  0.000   0.292   31.740  0.592   3      0.000   0.200   1344    1049    78.7052155    -130.0642296  -1223000.0000001  -105600.0000000  -1222800.0000001  -105600.0000000  
305     544     1056    1       0       78.7485704    -137.5502144  0.000   0.478   56.007  0.703   3      0.200   0.000   545     1056    78.7486516    -137.5408509  -1221400.0000001  54400.0000000  -1221400.0000001  54200.0000000  
306     584     1056    1       0       78.7515871    -137.1755742  0.000   0.391   43.427  0.592   3      0.200   0.000   585     1056    78.7516564    -137.1662057  -1221400.0000001  46400.0000000  -1221400.0000001  46200.0000000  
307     944     1056    1       2       78.7571917    -133.7992818  0.000   0.290   32.204  0.576   3      0.200   0.400   945     1058    78.7608109    -133.7895076  -1221400.0000001  -25600.0000000  -1221000.0000001  -25800.0000000  
308     976     1056    1       2       78.7558118    -133.4992258  0.000   0.282   30.463  0.583   3      0.200   0.400   977     1058    78.7594210    -133.4893558  -1221400.0000001  -32000.0000000  -1221000.0000001  -32200.0000000  
309     1048    1056    1       2       78.7515871    -132.8244258  0.000   0.333   37.246  0.617   3      0.200   0.400   1049    1058    78.7551733    -132.8143423  -1221400.0000001  -46400.0000000  -1221000.0000001  -46600.0000000  
310     1280    1056    1       2       78.7274482    -130.6551070  0.000   0.278   30.598  0.529   3      0.200   0.400   1281    1058    78.7309572    -130.6443580  -1221400.0000001  -92800.0000000  -1221000.0000001  -93000.0000000  
311     648     1064    1       0       78.7700475    -136.5778419  0.000   0.299   31.343  0.535   3      0.200   0.000   649     1064    78.7700977    -136.5684547  -1219800.0000001  33600.0000000  -1219800.0000001  33400.0000000  
312     1160    1064    1       2       78.7565472    -131.7717843  0.000   0.341   38.020  0.647   3      0.200   0.400   1161    1066    78.7600967    -131.7613602  -1219800.0000001  -68800.0000000  -1219400.0000001  -69000.0000000  
313     752     1072    1       1       78.7882989    -135.6020021  0.000   0.373   40.892  0.531   3      0.200   0.200   753     1073    78.7901472    -135.5926938  -1218200.0000001  12800.0000000  -1218000.0000001  12600.0000000  
314     912     1072    1       2       78.7875301    -134.0970383  0.000   0.334   37.030  0.564   3      0.200   0.400   913     1074    78.7911593    -134.0873344  -1218200.0000001  -19200.0000000  -1217800.0000001  -19400.0000000  
315     1312    1072    1       2       78.7520325    -130.3445839  0.000   0.276   29.781  0.544   3      0.200   0.400   1313    1074    78.7555302    -130.3337139  -1218200.0000001  -99200.0000000  -1217800.0000001  -99400.0000000  
316     680     1080    1       1       78.8007680    -136.2807707  0.000   0.251   26.083  0.469   3      0.200   0.200   681     1081    78.8026376    -136.2715653  -1216600.0000001  27200.0000000  -1216400.0000001  27000.0000000  
317     816     1080    1       1       78.8035488    -135.0000000  0.000   0.323   33.631  0.563   3      0.200   0.200   817     1081    78.8053781    -134.9905795  -1216600.0000001  -0.0000000    -1216400.0000001  -200.0000000  
318     872     1080    1       2       78.8030773    -134.4725509  0.000   0.248   26.597  0.472   3      0.200   0.400   873     1082    78.8067189    -134.4629561  -1216600.0000001  -11200.0000000  -1216200.0000001  -11400.0000000  
319     1088    1080    1       2       78.7924296    -132.4397373  0.000   0.334   35.777  0.561   3      0.200   0.400   1089    1082    78.7960028    -132.4294932  -1216600.0000001  -54400.0000000  -1216200.0000001  -54600.0000000  
320     576     1088    1       0       78.8095147    -137.2623605  0.000   0.407   44.584  0.629   3      0.200   0.000   577     1088    78.8095868    -137.2529437  -1215000.0000001  48000.0000000  -1215000.0000001  47800.0000000  
321     976     1088    1       2       78.8143302    -133.4913241  0.000   0.357   40.346  0.591   3      0.200   0.400   977     1090    78.8179394    -133.4813996  -1215000.0000001  -32000.0000000  -1214600.0000001  -32200.0000000  
322     1008    1088    1       2       78.8126349    -133.1897730  0.000   0.321   35.700  0.595   3      0.200   0.400   1009    1090    78.8162339    -133.1797522  -1215000.0000001  -38400.0000000  -1214600.0000001  -38600.0000000  
323     1344    1088    1       2       78.7762879    -130.0327012  0.000   0.373   42.775  0.678   3      0.200   0.400   1345    1090    78.7797742    -130.0217099  -1215000.0000001  -105600.0000000  -1214600.0000001  -105800.0000000  
324     1392    1088    0       1       78.7683423    -129.5837031  0.000   0.249   24.937  0.570   3      0.000   0.200   1392    1089    78.7701634    -129.5828167  -1215000.0000001  -115200.0000000  -1214800.0000001  -115200.0000000  
325     616     1096    1       0       78.8267905    -136.8880843  0.000   0.330   36.089  0.612   3      0.200   0.000   617     1096    78.8268506    -136.8786507  -1213400.0000001  40000.0000000  -1213400.0000001  39800.0000000  
326     648     1096    1       0       78.8285651    -136.5861599  0.000   0.227   21.893  0.513   3      0.200   0.000   649     1096    78.8286156    -136.5767232  -1213400.0000001  33600.0000000  -1213400.0000001  33400.0000000  
327     1288    1104    1       2       78.8138726    -130.5456178  0.000   0.350   39.921  0.629   3      0.200   0.400   1289    1106    78.8173781    -130.5347507  -1211800.0000001  -94400.0000000  -1211400.0000001  -94600.0000000  
328     720     1112    1       1       78.8606988    -135.9089297  0.000   0.370   40.192  0.640   3      0.200   0.200   721     1113    78.8625570    -135.8996119  -1210200.0000001  19200.0000000  -1210000.0000001  19000.0000000  
329     760     1112    1       1       78.8616179    -135.5302383  0.000   0.284   30.224  0.577   3      0.200   0.200   761     1113    78.8634642    -135.5208564  -1210200.0000001  11200.0000000  -1210000.0000001  11000.0000000  
330     1072    1112    1       2       78.8521889    -132.5774289  0.000   0.333   35.356  0.558   3      0.200   0.400   1073    1114    78.8557672    -132.5671739  -1210200.0000001  -51200.0000000  -1209800.0000001  -51400.0000000  
331     1128    1112    1       2       78.8473856    -132.0483447  0.000   0.365   40.587  0.674   3      0.200   0.400   1129    1114    78.8509454    -132.0379238  -1210200.0000001  -62400.0000000  -1209800.0000001  -62600.0000000  
332     1256    1112    1       2       78.8328631    -130.8410427  0.000   0.375   41.375  0.641   3      0.200   0.400   1257    1114    78.8363796    -130.8302505  -1210200.0000001  -88000.0000000  -1209800.0000001  -88200.0000000  
333     792     1120    1       1       78.8766415    -135.2275511  0.000   0.247   25.715  0.477   3      0.200   0.200   793     1121    78.8784782    -135.2181060  -1208600.0000001  4800.0000000  -1208400.0000001  4600.0000000  
334     848     1120    1       1       78.8765737    -134.6965997  0.000   0.294   30.928  0.582   3      0.200   0.200   849     1121    78.8783934    -134.6870669  -1208600.0000001  -6400.0000000  -1208400.0000001  -6600.0000000  
335     1184    1120    1       2       78.8562472    -131.5151678  0.000   0.365   41.838  0.588   3      0.200   0.400   1185    1122    78.8597881    -131.5045676  -1208600.0000001  -73600.0000000  -1208200.0000001  -73800.0000000  
336     1224    1120    1       2       78.8515582    -131.1374724  0.000   0.383   43.631  0.643   3      0.200   0.400   1225    1122    78.8550855    -131.1267561  -1208600.0000001  -81600.0000000  -1208200.0000001  -81800.0000000  
337     632     1128    1       0       78.8862348    -136.7463395  0.000   0.278   29.353  0.575   3      0.200   0.000   633     1128    78.8862904    -136.7368543  -1207000.0000001  36800.0000000  -1207000.0000001  36600.0000000  
338     664     1128    1       1       78.8878640    -136.4427701  0.000   0.284   29.681  0.492   3      0.200   0.200   665     1129    78.8897390    -136.4335196  -1207000.0000001  30400.0000000  -1206800.0000001  30200.0000000  
339     1008    1128    1       2       78.8857790    -133.1777829  0.000   0.320   34.596  0.587   3      0.200   0.400   1009    1130    78.8893781    -133.1676918  -1207000.0000001  -38400.0000000  -1206600.0000001  -38600.0000000  
340     600     1136    1       0       78.8989234    -137.0525293  0.000   0.346   35.933  0.622   3      0.200   0.000   601     1136    78.8989888    -137.0430349  -1205400.0000001  43200.0000000  -1205400.0000001  43000.0000000  
341     960     1144    1       2       78.9174894    -133.6295035  0.000   0.365   39.107  0.639   3      0.200   0.400   961     1146    78.9211039    -133.6195313  -1203800.0000001  -28800.0000000  -1203400.0000001  -29000.0000000  
342     1128    1144    1       2       78.9058549    -132.0326802  0.000   0.321   35.369  0.625   3      0.200   0.400   1129    1146    78.9094145    -132.0221989  -1203800.0000001  -62400.0000000  -1203400.0000001  -62600.0000000  
343     760     1152    1       1       78.9348015    -135.5337666  0.000   0.268   27.381  0.510   3      0.200   0.200   761     1153    78.9366481    -135.5243228  -1202200.0000001  11200.0000000  -1202000.0000001  11000.0000000  
344     816     1152    1       1       78.9352788    -135.0000000  0.000   0.356   38.832  0.654   3      0.200   0.200   817     1153    78.9371085    -134.9904666  -1202200.0000001  -0.0000000    -1202000.0000001  -200.0000000  
345     1056    1152    1       2       78.9265155    -132.7135773  0.000   0.321   35.052  0.533   3      0.200   0.400   1057    1154    78.9300989    -132.7032973  -1202200.0000001  -48000.0000000  -1201800.0000001  -48200.0000000  
346     1200    1152    1       2       78.9128589    -131.3447475  0.000   0.377   42.283  0.651   3      0.200   0.400   1201    1154    78.9163941    -131.3340381  -1202200.0000001  -76800.0000000  -1201800.0000001  -77000.0000000  
347     672     1160    1       1       78.9467573    -136.3741480  0.000   0.354   38.117  0.572   3      0.200   0.200   673     1161    78.9486304    -136.3648362  -1200600.0000001  28800.0000000  -1200400.0000001  28600.0000000  
348     848     1160    1       1       78.9497612    -134.6945781  0.000   0.286   30.347  0.572   3      0.200   0.200   849     1161    78.9515811    -134.6849814  -1200600.0000001  -6400.0000000  -1200400.0000001  -6600.0000000  
349     1160    1160    1       2       78.9318968    -131.7202705  0.000   0.316   32.720  0.522   3      0.200   0.400   1161    1162    78.9354455    -131.7096635  -1200600.0000001  -68800.0000000  -1200200.0000001  -69000.0000000  
350     576     1168    1       0       78.9557689    -137.2925184  0.000   0.420   47.070  0.629   3      0.200   0.000   577     1168    78.9558419    -137.2829764  -1199000.0000001  48000.0000000  -1199000.0000001  47800.0000000  
351     624     1168    1       1       78.9589314    -136.8343671  0.000   0.308   34.233  0.518   3      0.200   0.200   625     1169    78.9608188    -136.8251238  -1199000.0000001  38400.0000000  -1198800.0000001  38200.0000000  
352     1088    1168    1       2       78.9532708    -132.4022066  0.000   0.350   38.235  0.543   3      0.200   0.400   1089    1170    78.9568436    -132.3918001  -1199000.0000001  -54400.0000000  -1198600.0000001  -54600.0000000  
353     1024    1176    1       2       78.9725854    -133.0102337  0.000   0.340   37.325  0.622   3      0.200   0.400   1025    1178    78.9761792    -133.0000077  -1197400.0000001  -41600.0000000  -1197000.0000001  -41800.0000000  
354     792     1184    1       1       78.9937464    -135.2299868  0.000   0.284   29.264  0.538   3      0.200   0.200   793     1185    78.9955835    -135.2204410  -1195800.0000001  4800.0000000  -1195600.0000001  4600.0000000  
355     968     1184    1       2       78.9902995    -133.5437225  0.000   0.334   36.345  0.591   3      0.200   0.400   969     1186    78.9939115    -133.5336556  -1195800.0000001  -30400.0000000  -1195400.0000001  -30600.0000000  
356     1056    1184    1       2       78.9850235    -132.7013533  0.000   0.307   33.889  0.527   3      0.200   0.400   1057    1186    78.9886069    -132.6910144  -1195800.0000001  -48000.0000000  -1195400.0000001  -48200.0000000  
357     688     1192    1       1       79.0059640    -136.2280584  0.000   0.400   44.275  0.646   3      0.200   0.200   689     1193    79.0078326    -136.2186711  -1194200.0000001  25600.0000000  -1194000.0000001  25400.0000000  
358     752     1192    1       1       79.0078467    -135.6140997  0.000   0.302   33.343  0.520   3      0.200   0.200   753     1193    79.0096960    -135.6046064  -1194200.0000001  12800.0000000  -1194000.0000001  12600.0000000  
359     856     1192    1       1       79.0082292    -134.6161787  0.000   0.239   25.662  0.535   3      0.200   0.200   857     1193    79.0100467    -134.6065176  -1194200.0000001  -8000.0000000  -1194000.0000001  -8200.0000000  
360     904     1192    1       2       79.0072877    -134.1556417  0.000   0.305   32.358  0.669   3      0.200   0.400   905     1194    79.0109202    -134.1457620  -1194200.0000001  -17600.0000000  -1193800.0000001  -17800.0000000  
361     600     1200    1       0       79.0159575    -137.0745396  0.000   0.289   30.733  0.563   3      0.200   0.000   601     1200    79.0160236    -137.0649436  -1192600.0000001  43200.0000000  -1192600.0000001  43000.0000000  
362     648     1200    1       1       79.0187844    -136.6138094  0.000   0.383   41.869  0.553   3      0.200   0.200   649     1201    79.0206651    -136.6044773  -1192600.0000001  33600.0000000  -1192400.0000001  33400.0000000  
363     1008    1208    1       2       79.0320920    -133.1533199  0.000   0.278   29.243  0.587   3      0.200   0.400   1009    1210    79.0356911    -133.1430852  -1191000.0000001  -38400.0000000  -1190600.0000001  -38600.0000000  
364     784     1216    1       1       79.0522383    -135.3082978  0.000   0.321   34.382  0.612   3      0.200   0.200   785     1217    79.0540780    -135.2987139  -1189400.0000001  6400.0000000  -1189200.0000001  6200.0000000  
365     824     1216    1       2       79.0523860    -134.9229248  0.000   0.297   31.420  0.557   3      0.200   0.400   825     1218    79.0560436    -134.9132613  -1189400.0000001  -1600.0000000  -1189000.0000001  -1800.0000000  
366     944     1216    1       2       79.0498751    -133.7669871  0.000   0.302   33.137  0.532   3      0.200   0.400   945     1218    79.0534950    -133.7569393  -1189400.0000001  -25600.0000000  -1189000.0000001  -25800.0000000  
367     976     1216    1       2       79.0484575    -133.4588677  0.000   0.323   35.372  0.582   3      0.200   0.400   977     1218    79.0520670    -133.4487189  -1189400.0000001  -32000.0000000  -1189000.0000001  -32200.0000000  
368     752     1224    1       1       79.0664059    -135.6174083  0.000   0.308   33.582  0.568   3      0.200   0.200   753     1225    79.0682555    -135.6078644  -1187800.0000001  12800.0000000  -1187600.0000001  12600.0000000  
369     856     1224    1       2       79.0667905    -134.6141107  0.000   0.261   26.644  0.530   3      0.200   0.400   857     1226    79.0704382    -134.6043305  -1187800.0000001  -8000.0000000  -1187400.0000001  -8200.0000000  
370     912     1224    1       2       79.0656171    -134.0739323  0.000   0.282   30.729  0.547   3      0.200   0.400   913     1226    79.0692472    -134.0639723  -1187800.0000001  -19200.0000000  -1187400.0000001  -19400.0000000  
371     624     1240    1       1       79.0906263    -136.8566502  0.000   0.360   39.172  0.614   3      0.200   0.200   625     1241    79.0925147    -136.8472985  -1184600.0000001  38400.0000000  -1184400.0000001  38200.0000000  
372     792     1248    1       1       79.1108735    -135.2324753  0.000   0.297   30.824  0.573   3      0.200   0.200   793     1249    79.1127110    -135.2228266  -1183000.0000001  4800.0000000  -1182800.0000001  4600.0000000  
373     824     1248    1       1       79.1109527    -134.9225079  0.000   0.274   28.068  0.551   3      0.200   0.200   825     1249    79.1127803    -134.9128066  -1183000.0000001  -1600.0000000  -1182800.0000001  -1800.0000000  
374     704     1256    1       1       79.1236619    -136.0862296  0.000   0.282   29.758  0.442   3      0.200   0.200   705     1257    79.1255264    -136.0767157  -1181400.0000001  22400.0000000  -1181200.0000001  22200.0000000  
375     760     1264    1       1       79.1397615    -135.5439002  0.000   0.299   31.667  0.544   3      0.200   0.200   761     1265    79.1416090    -135.5342788  -1179800.0000001  11200.0000000  -1179600.0000001  11000.0000000  
376     632     1272    1       1       79.1496328    -136.7889997  0.000   0.309   33.478  0.580   3      0.200   0.200   633     1273    79.1515193    -136.7795850  -1178200.0000001  36800.0000000  -1178000.0000001  36600.0000000  
377     720     1288    1       1       79.1827431    -135.9361541  0.000   0.272   27.589  0.481   3      0.200   0.200   721     1289    79.1846031    -135.9265619  -1175000.0000001  19200.0000000  -1174800.0000001  19000.0000000  
378     688     1296    1       1       79.1962673    -136.2498204  0.000   0.329   34.755  0.466   3      0.200   0.200   689     1297    79.1981372    -136.2402706  -1173400.0000001  25600.0000000  -1173200.0000001  25400.0000000  
379     656     1312    1       1       79.2241085    -136.5664059  0.000   0.384   41.638  0.605   3      0.200   0.200   657     1313    79.2259883    -136.5568866  -1170200.0000001  32000.0000000  -1170000.0000001  31800.0000000  
