CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     800     888     0       0       78.5053618    -151.4620142  0.000   0.342   37.408  0.556   3      0.000   0.000   800     888     78.5053618    -151.4620142  -1198000.0000002  354000.0000000  -1198000.0000002  354000.0000000  
279     1008    888     0       0       78.6072684    -149.6154225  0.000   0.272   28.616  0.475   3      0.000   0.000   1008    888     78.6072684    -149.6154225  -1198000.0000001  312400.0000000  -1198000.0000001  312400.0000000  
280     1176    888     0       0       78.6808681    -148.1007562  0.000   0.267   28.418  0.454   3      0.000   0.000   1176    888     78.6808681    -148.1007562  -1198000.0000001  278800.0000000  -1198000.0000001  278800.0000000  
281     1384    888     0       0       78.7609562    -146.1995219  0.000   0.218   24.153  0.480   3      0.000   0.000   1384    888     78.7609562    -146.1995219  -1198000.0000001  237200.0000000  -1198000.0000001  237200.0000000  
282     504     896     0       0       78.3542027    -154.0533482  0.000   0.285   29.337  0.501   3      0.000   0.000   504     896     78.3542027    -154.0533482  -1196400.0000000  413200.0000000  -1196400.0000000  413200.0000000  
283     680     896     0       0       78.4552067    -152.5338191  0.000   0.298   31.499  0.510   3      0.000   0.000   680     896     78.4552067    -152.5338191  -1196400.0000002  378000.0000000  -1196400.0000002  378000.0000000  
284     736     896     0       0       78.4856366    -152.0448286  0.000   0.338   35.742  0.499   3      0.000   0.000   736     896     78.4856366    -152.0448286  -1196400.0000002  366800.0000000  -1196400.0000002  366800.0000000  
285     920     896     0       0       78.5796978    -150.4203198  0.000   0.351   37.545  0.624   3      0.000   0.000   920     896     78.5796978    -150.4203198  -1196400.0000001  330000.0000000  -1196400.0000001  330000.0000000  
286     960     896     0       0       78.5989286    -150.0636792  0.000   0.310   32.296  0.541   3      0.000   0.000   960     896     78.5989286    -150.0636792  -1196400.0000001  322000.0000000  -1196400.0000001  322000.0000000  
287     1144    896     0       0       78.6816913    -148.4080354  0.000   0.261   26.556  0.438   3      0.000   0.000   1144    896     78.6816913    -148.4080354  -1196400.0000001  285200.0000000  -1196400.0000001  285200.0000000  
288     1104    904     0       0       78.6787127    -148.7877419  0.000   0.253   25.939  0.419   3      0.000   0.000   1104    904     78.6787127    -148.7877419  -1194800.0000001  293200.0000000  -1194800.0000001  293200.0000000  
289     448     912     0       0       78.3479423    -154.5795673  0.000   0.338   35.601  0.532   3      0.000   0.000   448     912     78.3479423    -154.5795673  -1193200.0000000  424400.0000000  -1193200.0000000  424400.0000000  
290     544     912     0       0       78.4055668    -153.7570257  0.000   0.326   34.554  0.561   3      0.000   0.000   544     912     78.4055668    -153.7570257  -1193200.0000002  405200.0000001  -1193200.0000002  405200.0000001  
291     848     912     0       0       78.5720949    -151.1000229  0.000   0.392   42.856  0.602   3      0.000   0.000   848     912     78.5720949    -151.1000229  -1193200.0000001  344400.0000000  -1193200.0000001  344400.0000000  
292     888     912     0       0       78.5921622    -150.7447866  0.000   0.350   37.875  0.621   3      0.000   0.000   888     912     78.5921622    -150.7447866  -1193200.0000001  336400.0000000  -1193200.0000001  336400.0000000  
293     1344    920     0       0       78.8038570    -146.6276644  0.000   0.371   38.877  0.621   3      0.000   0.000   1344    920     78.8038570    -146.6276644  -1191600.0000001  245200.0000000  -1191600.0000001  245200.0000000  
294     1408    920     0       0       78.8268630    -146.0359692  0.000   0.251   25.029  0.481   3      0.000   0.000   1408    920     78.8268630    -146.0359692  -1191600.0000001  232400.0000000  -1191600.0000001  232400.0000000  
295     504     928     0       0       78.4094811    -154.1483762  0.000   0.329   35.057  0.539   3      0.000   0.000   504     928     78.4094811    -154.1483762  -1190000.0000002  413200.0000001  -1190000.0000002  413200.0000001  
296     744     928     0       0       78.5458662    -152.0607659  0.000   0.314   33.606  0.550   3      0.000   0.000   744     928     78.5458662    -152.0607659  -1190000.0000001  365200.0000000  -1190000.0000001  365200.0000000  
297     1312    928     0       0       78.8062295    -146.9381505  0.000   0.319   33.569  0.463   3      0.000   0.000   1312    928     78.8062295    -146.9381505  -1190000.0000001  251600.0000000  -1190000.0000001  251600.0000000  
298     576     936     0       0       78.4658527    -153.5505809  0.000   0.271   28.666  0.495   3      0.000   0.000   576     936     78.4658527    -153.5505809  -1188400.0000002  398800.0000001  -1188400.0000002  398800.0000001  
299     656     936     0       0       78.5115462    -152.8544643  0.000   0.311   31.849  0.536   3      0.000   0.000   656     936     78.5115462    -152.8544643  -1188400.0000002  382800.0000000  -1188400.0000002  382800.0000000  
300     688     936     0       0       78.5293501    -152.5744721  0.000   0.285   30.518  0.502   3      0.000   0.000   688     936     78.5293501    -152.5744721  -1188400.0000001  376400.0000000  -1188400.0000001  376400.0000000  
301     808     936     0       0       78.5936776    -151.5168363  0.000   0.323   34.574  0.566   3      0.000   0.000   808     936     78.5936776    -151.5168363  -1188400.0000001  352400.0000000  -1188400.0000001  352400.0000000  
302     928     936     0       0       78.6541062    -150.4474951  0.000   0.295   31.029  0.490   3      0.000   0.000   928     936     78.6541062    -150.4474951  -1188400.0000001  328400.0000000  -1188400.0000001  328400.0000000  
303     1008    936     0       0       78.6921940    -149.7283736  0.000   0.337   36.586  0.469   3      0.000   0.000   1008    936     78.6921940    -149.7283736  -1188400.0000001  312400.0000000  -1188400.0000001  312400.0000000  
304     1280    936     0       0       78.8082752    -147.2487599  0.000   0.226   22.730  0.371   2      0.000   0.000   1280    936     78.8082752    -147.2487599  -1188400.0000001  258000.0000000  -1188400.0000001  258000.0000000  
305     472     944     0       0       78.4177413    -154.4713423  0.000   0.284   29.170  0.498   3      0.000   0.000   472     944     78.4177413    -154.4713423  -1186800.0000002  419600.0000001  -1186800.0000002  419600.0000001  
306     848     944     0       0       78.6283086    -151.1823119  0.000   0.361   39.061  0.589   3      0.000   0.000   848     944     78.6283086    -151.1823119  -1186800.0000001  344400.0000000  -1186800.0000001  344400.0000000  
307     888     944     0       0       78.6484778    -150.8254503  0.000   0.379   40.660  0.585   3      0.000   0.000   888     944     78.6484778    -150.8254503  -1186800.0000001  336400.0000000  -1186800.0000001  336400.0000000  
308     1088    944     0       0       78.7427000    -149.0226114  0.000   0.304   31.585  0.452   3      0.000   0.000   1088    944     78.7427000    -149.0226114  -1186800.0000001  296400.0000000  -1186800.0000001  296400.0000000  
309     1056    952     0       0       78.7425517    -149.3316033  0.000   0.286   30.122  0.502   3      0.000   0.000   1056    952     78.7425517    -149.3316033  -1185200.0000001  302800.0000000  -1185200.0000001  302800.0000000  
310     1240    952     0       0       78.8210828    -147.6495509  0.000   0.295   30.486  0.500   3      0.000   0.000   1240    952     78.8210828    -147.6495509  -1185200.0000001  266000.0000000  -1185200.0000001  266000.0000000  
311     1344    960     0       0       78.8755251    -146.7040950  0.000   0.316   33.211  0.494   3      0.000   0.000   1344    960     78.8755251    -146.7040950  -1183600.0000001  245200.0000000  -1183600.0000001  245200.0000000  
312     1120    968     0       0       78.7993828    -148.7850480  0.000   0.310   31.458  0.512   3      0.000   0.000   1120    968     78.7993828    -148.7850480  -1182000.0000001  290000.0000000  -1182000.0000001  290000.0000000  
313     1304    968     0       0       78.8747598    -147.0907845  0.000   0.256   26.040  0.466   3      0.000   0.000   1304    968     78.8747598    -147.0907845  -1182000.0000001  253200.0000000  -1182000.0000001  253200.0000000  
314     1488    968     0       0       78.9403479    -145.3747880  0.000   0.271   28.135  0.479   3      0.000   0.000   1488    968     78.9403479    -145.3747880  -1182000.0000001  216400.0000000  -1182000.0000001  216400.0000000  
315     992     976     0       0       78.7554167    -149.9688725  0.000   0.391   41.928  0.577   3      0.000   0.000   992     976     78.7554167    -149.9688725  -1180400.0000001  315600.0000000  -1180400.0000001  315600.0000000  
316     1272    976     0       0       78.8766440    -147.4033442  0.000   0.316   32.665  0.472   3      0.000   0.000   1272    976     78.8766440    -147.4033442  -1180400.0000001  259600.0000000  -1180400.0000001  259600.0000000  
317     496     984     0       0       78.5013063    -154.3861175  0.000   0.278   29.724  0.460   3      0.000   0.000   496     984     78.5013063    -154.3861175  -1178800.0000001  414800.0000001  -1178800.0000001  414800.0000001  
318     640     984     0       0       78.5859896    -153.1311193  0.000   0.294   30.610  0.458   3      0.000   0.000   640     984     78.5859896    -153.1311193  -1178800.0000001  386000.0000000  -1178800.0000001  386000.0000000  
319     744     984     0       0       78.6437297    -152.2133253  0.000   0.314   32.840  0.576   3      0.000   0.000   744     984     78.6437297    -152.2133253  -1178800.0000001  365200.0000000  -1178800.0000001  365200.0000000  
320     776     984     0       0       78.6609105    -151.9290603  0.000   0.274   29.011  0.545   3      0.000   0.000   776     984     78.6609105    -151.9290603  -1178800.0000001  358800.0000000  -1178800.0000001  358800.0000000  
321     816     984     0       0       78.6819959    -151.5725194  0.000   0.299   31.680  0.465   3      0.000   0.000   816     984     78.6819959    -151.5725194  -1178800.0000001  350800.0000000  -1178800.0000001  350800.0000000  
322     904     984     0       0       78.7268439    -150.7834930  0.000   0.367   40.897  0.587   3      0.000   0.000   904     984     78.7268439    -150.7834930  -1178800.0000001  333200.0000000  -1178800.0000001  333200.0000000  
323     1184    984     0       0       78.8551958    -148.2329341  0.000   0.285   30.068  0.517   3      0.000   0.000   1184    984     78.8551958    -148.2329341  -1178800.0000001  277200.0000000  -1178800.0000001  277200.0000000  
324     1432    984     0       0       78.9501808    -145.9280661  0.000   0.280   29.770  0.491   3      0.000   0.000   1432    984     78.9501808    -145.9280661  -1178800.0000001  227600.0000000  -1178800.0000001  227600.0000000  
325     576     992     0       0       78.5628822    -153.7148364  0.000   0.308   32.421  0.496   3      0.000   0.000   576     992     78.5628822    -153.7148364  -1177200.0000001  398800.0000000  -1177200.0000001  398800.0000000  
326     608     992     0       0       78.5815227    -153.4349488  0.000   0.295   30.855  0.491   3      0.000   0.000   608     992     78.5815227    -153.4349488  -1177200.0000001  392400.0000000  -1177200.0000001  392400.0000000  
327     704     992     0       0       78.6358127    -152.5898357  0.000   0.348   36.963  0.529   3      0.000   0.000   704     992     78.6358127    -152.5898357  -1177200.0000001  373200.0000000  -1177200.0000001  373200.0000000  
328     936     992     0       0       78.7567247    -150.5150736  0.000   0.379   42.265  0.611   3      0.000   0.000   936     992     78.7567247    -150.5150736  -1177200.0000001  326800.0000000  -1177200.0000001  326800.0000000  
329     1224    992     0       0       78.8859877    -147.8808163  0.000   0.279   29.082  0.477   3      0.000   0.000   1224    992     78.8859877    -147.8808163  -1177200.0000001  269200.0000000  -1177200.0000001  269200.0000000  
330     536     1000    0       0       78.5530279    -154.0874656  0.000   0.284   30.450  0.530   3      0.000   0.000   536     1000    78.5530279    -154.0874656  -1175600.0000001  406800.0000001  -1175600.0000001  406800.0000001  
331     1472    1000    0       0       78.9926032    -145.5808075  0.000   0.311   34.089  0.548   3      0.000   0.000   1472    1000    78.9926032    -145.5808075  -1175600.0000001  219600.0000000  -1175600.0000001  219600.0000000  
332     1512    1000    0       0       79.0058072    -145.2035961  0.000   0.297   28.941  0.476   3      0.000   0.000   1512    1000    79.0058072    -145.2035961  -1175600.0000001  211600.0000000  -1175600.0000001  211600.0000000  
333     968     1008    0       0       78.8004795    -150.2650292  0.000   0.339   36.922  0.518   3      0.000   0.000   968     1008    78.8004795    -150.2650292  -1174000.0000001  320400.0000000  -1174000.0000001  320400.0000000  
334     1008    1008    0       0       78.8195214    -149.9010370  0.000   0.373   40.169  0.585   3      0.000   0.000   1008    1008    78.8195214    -149.9010370  -1174000.0000001  312400.0000000  -1174000.0000001  312400.0000000  
335     1040    1008    0       0       78.8344314    -149.6089531  0.000   0.338   35.549  0.530   3      0.000   0.000   1040    1008    78.8344314    -149.6089531  -1174000.0000001  306000.0000000  -1174000.0000001  306000.0000000  
336     896     1016    0       0       78.7791515    -150.9376501  0.000   0.349   37.493  0.588   3      0.000   0.000   896     1016    78.7791515    -150.9376501  -1172400.0000001  334800.0000000  -1172400.0000001  334800.0000000  
337     1160    1016    0       0       78.9019942    -148.5245641  0.000   0.264   27.313  0.475   3      0.000   0.000   1160    1016    78.9019942    -148.5245641  -1172400.0000001  282000.0000000  -1172400.0000001  282000.0000000  
338     1368    1016    0       0       78.9847472    -146.5878464  0.000   0.325   35.142  0.606   3      0.000   0.000   1368    1016    78.9847472    -146.5878464  -1172400.0000001  240400.0000000  -1172400.0000001  240400.0000000  
339     664     1024    0       0       78.6691544    -153.0346972  0.000   0.287   30.263  0.519   3      0.000   0.000   664     1024    78.6691544    -153.0346972  -1170800.0000001  381200.0000000  -1170800.0000001  381200.0000000  
340     1128    1024    0       0       78.9023681    -148.8380209  0.000   0.335   34.490  0.518   3      0.000   0.000   1128    1024    78.9023681    -148.8380209  -1170800.0000001  288400.0000000  -1170800.0000001  288400.0000000  
341     1248    1024    0       0       78.9528148    -147.7255573  0.000   0.256   26.283  0.374   2      0.000   0.000   1248    1024    78.9528148    -147.7255573  -1170800.0000001  264400.0000000  -1170800.0000001  264400.0000000  
342     1328    1024    0       0       78.9841308    -146.9784030  0.000   0.314   33.339  0.494   3      0.000   0.000   1328    1024    78.9841308    -146.9784030  -1170800.0000001  248400.0000000  -1170800.0000001  248400.0000000  
343     544     1032    0       0       78.6131123    -154.1143599  0.000   0.270   28.369  0.486   3      0.000   0.000   544     1032    78.6131123    -154.1143599  -1169200.0000001  405200.0000000  -1169200.0000001  405200.0000000  
344     744     1032    0       0       78.7275606    -152.3462115  0.000   0.292   30.094  0.523   3      0.000   0.000   744     1032    78.7275606    -152.3462115  -1169200.0000001  365200.0000000  -1169200.0000001  365200.0000000  
345     792     1032    0       0       78.7534240    -151.9165925  0.000   0.294   30.525  0.486   3      0.000   0.000   792     1032    78.7534240    -151.9165925  -1169200.0000001  355600.0000000  -1169200.0000001  355600.0000000  
346     936     1032    0       0       78.8272150    -150.6160687  0.000   0.269   26.714  0.462   3      0.000   0.000   936     1032    78.8272150    -150.6160687  -1169200.0000001  326800.0000000  -1169200.0000001  326800.0000000  
347     1400    1032    0       0       79.0250716    -146.3174714  0.000   0.312   31.465  0.571   3      0.000   0.000   1400    1032    79.0250716    -146.3174714  -1169200.0000001  234000.0000000  -1169200.0000001  234000.0000000  
348     1488    1032    0       0       79.0555304    -145.4858616  0.000   0.278   30.687  0.532   3      0.000   0.000   1488    1032    79.0555304    -145.4858616  -1169200.0000001  216400.0000000  -1169200.0000001  216400.0000000  
349     1520    1032    0       0       79.0660363    -145.1823276  0.000   0.259   26.332  0.399   2      0.000   0.000   1520    1032    79.0660363    -145.1823276  -1169200.0000001  210000.0000000  -1169200.0000001  210000.0000000  
350     696     1040    0       0       78.7150050    -152.7966480  0.000   0.293   30.304  0.490   3      0.000   0.000   696     1040    78.7150050    -152.7966480  -1167600.0000001  374800.0000000  -1167600.0000001  374800.0000000  
351     1032    1040    0       0       78.8873550    -149.7590205  0.000   0.366   39.007  0.562   3      0.000   0.000   1032    1040    78.8873550    -149.7590205  -1167600.0000001  307600.0000000  -1167600.0000001  307600.0000000  
352     1200    1040    0       0       78.9616385    -148.2065996  0.000   0.335   35.138  0.513   3      0.000   0.000   1200    1040    78.9616385    -148.2065996  -1167600.0000001  274000.0000000  -1167600.0000001  274000.0000000  
353     600     1048    0       0       78.6739611    -153.6704903  0.000   0.318   33.103  0.526   3      0.000   0.000   600     1048    78.6739611    -153.6704903  -1166000.0000001  394000.0000000  -1166000.0000001  394000.0000000  
354     632     1048    0       0       78.6925608    -153.3877627  0.000   0.292   30.610  0.573   3      0.000   0.000   632     1048    78.6925608    -153.3877627  -1166000.0000001  387600.0000000  -1166000.0000001  387600.0000000  
355     1128    1056    0       0       78.9592122    -148.9111336  0.000   0.227   23.892  0.426   3      0.000   0.000   1128    1056    78.9592122    -148.9111336  -1164400.0000001  288400.0000000  -1164400.0000001  288400.0000000  
356     1232    1056    0       0       79.0034053    -147.9428565  0.000   0.345   36.693  0.536   3      0.000   0.000   1232    1056    79.0034053    -147.9428565  -1164400.0000001  267600.0000000  -1164400.0000001  267600.0000000  
357     1264    1056    0       0       79.0163723    -147.6433783  0.000   0.301   31.165  0.490   3      0.000   0.000   1264    1056    79.0163723    -147.6433783  -1164400.0000001  261200.0000000  -1164400.0000001  261200.0000000  
358     552     1064    0       0       78.6732002    -154.1415413  0.000   0.310   32.333  0.523   3      0.000   0.000   552     1064    78.6732002    -154.1415413  -1162800.0000001  403600.0000000  -1162800.0000001  403600.0000000  
359     824     1064    0       0       78.8263952    -151.7155168  0.000   0.273   27.850  0.498   3      0.000   0.000   824     1064    78.8263952    -151.7155168  -1162800.0000001  349200.0000000  -1162800.0000001  349200.0000000  
360     872     1064    0       0       78.8513336    -151.2806375  0.000   0.321   34.737  0.454   3      0.000   0.000   872     1064    78.8513336    -151.2806375  -1162800.0000001  339600.0000000  -1162800.0000001  339600.0000000  
361     936     1064    0       0       78.8835880    -150.6977925  0.000   0.304   31.688  0.522   3      0.000   0.000   936     1064    78.8835880    -150.6977925  -1162800.0000001  326800.0000000  -1162800.0000001  326800.0000000  
362     1328    1064    0       0       79.0557275    -147.0584096  0.000   0.319   34.132  0.569   3      0.000   0.000   1328    1064    79.0557275    -147.0584096  -1162800.0000001  248400.0000000  -1162800.0000001  248400.0000000  
363     1072    1072    0       0       78.9624783    -149.4673095  0.000   0.410   45.630  0.560   3      0.000   0.000   1072    1072    78.9624783    -149.4673095  -1161200.0000001  299600.0000000  -1161200.0000001  299600.0000000  
364     1392    1072    0       0       79.0939427    -146.4692556  0.000   0.372   39.861  0.665   3      0.000   0.000   1392    1072    79.0939427    -146.4692556  -1161200.0000001  235600.0000000  -1161200.0000001  235600.0000000  
365     1464    1072    0       0       79.1193752    -145.7852048  0.000   0.354   39.654  0.604   3      0.000   0.000   1464    1072    79.1193752    -145.7852048  -1161200.0000001  221200.0000000  -1161200.0000001  221200.0000000  
366     1584    1072    0       0       79.1583173    -144.6382620  0.000   0.327   34.716  0.533   3      0.000   0.000   1584    1072    79.1583173    -144.6382620  -1161200.0000001  197200.0000000  -1161200.0000001  197200.0000000  
367     600     1080    0       0       78.7293958    -153.7663398  0.000   0.294   29.453  0.423   3      0.000   0.000   600     1080    78.7293958    -153.7663398  -1159600.0000001  394000.0000000  -1159600.0000001  394000.0000000  
368     712     1080    0       0       78.7936171    -152.7683336  0.000   0.249   26.457  0.422   3      0.000   0.000   712     1080    78.7936171    -152.7683336  -1159600.0000001  371600.0000000  -1159600.0000001  371600.0000000  
369     1248    1088    0       0       79.0670273    -147.8615661  0.000   0.288   30.262  0.484   3      0.000   0.000   1248    1088    79.0670273    -147.8615661  -1158000.0000001  264400.0000000  -1158000.0000001  264400.0000000  
370     1280    1088    0       0       79.0799137    -147.5602371  0.000   0.335   35.246  0.564   3      0.000   0.000   1280    1088    79.0799137    -147.5602371  -1158000.0000001  258000.0000000  -1158000.0000001  258000.0000000  
371     1016    1096    0       0       78.9788480    -150.0436094  0.000   0.322   34.966  0.540   3      0.000   0.000   1016    1096    78.9788480    -150.0436094  -1156400.0000001  310800.0000000  -1156400.0000001  310800.0000000  
372     1104    1096    0       0       79.0195380    -149.2272753  0.000   0.318   34.161  0.553   3      0.000   0.000   1104    1096    79.0195380    -149.2272753  -1156400.0000001  293200.0000000  -1156400.0000001  293200.0000000  
373     1312    1096    0       0       79.1068072    -147.2746469  0.000   0.298   31.334  0.463   3      0.000   0.000   1312    1096    79.1068072    -147.2746469  -1156400.0000001  251600.0000000  -1156400.0000001  251600.0000000  
374     1360    1096    0       0       79.1251442    -146.8197221  0.000   0.354   38.285  0.541   3      0.000   0.000   1360    1096    79.1251442    -146.8197221  -1156400.0000001  242000.0000000  -1156400.0000001  242000.0000000  
375     680     1104    0       0       78.8173483    -153.1247936  0.000   0.262   26.424  0.414   3      0.000   0.000   680     1104    78.8173483    -153.1247936  -1154800.0000001  378000.0000000  -1154800.0000001  378000.0000000  
376     960     1104    0       0       78.9659066    -150.5803927  0.000   0.354   38.045  0.548   3      0.000   0.000   960     1104    78.9659066    -150.5803927  -1154800.0000001  322000.0000000  -1154800.0000001  322000.0000000  
377     1072    1104    0       0       79.0191699    -149.5440971  0.000   0.340   36.210  0.513   3      0.000   0.000   1072    1104    79.0191699    -149.5440971  -1154800.0000001  299600.0000000  -1154800.0000001  299600.0000000  
378     1152    1104    0       0       79.0550133    -148.7978435  0.000   0.331   35.198  0.530   3      0.000   0.000   1152    1104    79.0550133    -148.7978435  -1154800.0000001  283600.0000000  -1154800.0000001  283600.0000000  
379     1456    1104    0       0       79.1741434    -145.9201193  0.000   0.397   43.237  0.640   3      0.000   0.000   1456    1104    79.1741434    -145.9201193  -1154800.0000001  222800.0000000  -1154800.0000001  222800.0000000  
380     1592    1104    0       0       79.2185180    -144.6135150  0.000   0.341   36.003  0.538   3      0.000   0.000   1592    1104    79.2185180    -144.6135150  -1154800.0000001  195600.0000000  -1154800.0000001  195600.0000000  
381     584     1112    0       0       78.7753065    -154.0053920  0.000   0.292   30.699  0.499   3      0.000   0.000   584     1112    78.7753065    -154.0053920  -1153200.0000001  397200.0000000  -1153200.0000001  397200.0000000  
382     616     1112    0       0       78.7942325    -153.7206516  0.000   0.298   30.926  0.536   3      0.000   0.000   616     1112    78.7942325    -153.7206516  -1153200.0000001  390800.0000000  -1153200.0000001  390800.0000000  
383     728     1112    0       0       78.8582952    -152.7165441  0.000   0.257   26.598  0.471   3      0.000   0.000   728     1112    78.8582952    -152.7165441  -1153200.0000001  368400.0000000  -1153200.0000001  368400.0000000  
384     1184    1112    0       0       79.0830686    -148.5160261  0.000   0.326   35.199  0.609   3      0.000   0.000   1184    1112    79.0830686    -148.5160261  -1153200.0000001  277200.0000000  -1153200.0000001  277200.0000000  
385     1560    1112    0       0       79.2230053    -144.9354047  0.000   0.326   34.407  0.561   3      0.000   0.000   1560    1112    79.2230053    -144.9354047  -1153200.0000001  202000.0000000  -1153200.0000001  202000.0000000  
386     840     1120    0       0       78.9329438    -151.7229768  0.000   0.242   25.242  0.459   3      0.000   0.000   840     1120    78.9329438    -151.7229768  -1151600.0000001  346000.0000000  -1151600.0000001  346000.0000000  
387     1232    1120    0       0       79.1175272    -148.0817940  0.000   0.353   37.475  0.532   3      0.000   0.000   1232    1120    79.1175272    -148.0817940  -1151600.0000001  267600.0000000  -1151600.0000001  267600.0000000  
388     808     1128    0       0       78.9299495    -152.0368863  0.000   0.293   30.187  0.485   3      0.000   0.000   808     1128    78.9299495    -152.0368863  -1150000.0000001  352400.0000000  -1150000.0000001  352400.0000000  
389     1040    1128    0       0       79.0467670    -149.9004029  0.000   0.294   31.000  0.412   3      0.000   0.000   1040    1128    79.0467670    -149.9004029  -1150000.0000001  306000.0000000  -1150000.0000001  306000.0000000  
390     1368    1128    0       0       79.1854751    -146.8072792  0.000   0.272   29.379  0.504   3      0.000   0.000   1368    1128    79.1854751    -146.8072792  -1150000.0000001  240400.0000000  -1150000.0000001  240400.0000000  
391     1488    1128    0       0       79.2282654    -145.6569517  0.000   0.354   37.868  0.530   3      0.000   0.000   1488    1128    79.2282654    -145.6569517  -1150000.0000001  216400.0000000  -1150000.0000001  216400.0000000  
392     656     1136    0       0       78.8591657    -153.4349488  0.000   0.315   33.188  0.514   3      0.000   0.000   656     1136    78.8591657    -153.4349488  -1148400.0000001  382800.0000000  -1148400.0000001  382800.0000000  
393     688     1136    0       0       78.8775403    -153.1470930  0.000   0.289   29.915  0.483   3      0.000   0.000   688     1136    78.8775403    -153.1470930  -1148400.0000001  376400.0000000  -1148400.0000001  376400.0000000  
394     1152    1136    0       0       79.1118812    -148.8717764  0.000   0.383   42.054  0.546   3      0.000   0.000   1152    1136    79.1118812    -148.8717764  -1148400.0000001  283600.0000000  -1148400.0000001  283600.0000000  
395     1320    1136    0       0       79.1814623    -147.2813433  0.000   0.299   31.331  0.548   3      0.000   0.000   1320    1136    79.1814623    -147.2813433  -1148400.0000001  250000.0000000  -1148400.0000001  250000.0000000  
396     888     1144    0       0       79.0000435    -151.3484169  0.000   0.282   29.266  0.540   3      0.000   0.000   888     1144    79.0000435    -151.3484169  -1146800.0000001  336400.0000000  -1146800.0000001  336400.0000000  
397     920     1144    0       0       79.0163822    -151.0535558  0.000   0.290   30.060  0.448   3      0.000   0.000   920     1144    79.0163822    -151.0535558  -1146800.0000001  330000.0000000  -1146800.0000001  330000.0000000  
398     1096    1144    0       0       79.1010333    -149.4164884  0.000   0.319   33.455  0.543   3      0.000   0.000   1096    1144    79.1010333    -149.4164884  -1146800.0000001  294800.0000000  -1146800.0000001  294800.0000000  
399     1184    1144    0       0       79.1400074    -148.5886661  0.000   0.337   35.892  0.576   3      0.000   0.000   1184    1144    79.1400074    -148.5886661  -1146800.0000001  277200.0000000  -1146800.0000001  277200.0000000  
400     1640    1144    0       0       79.3051340    -144.2126054  0.000   0.280   28.139  0.472   3      0.000   0.000   1640    1144    79.3051340    -144.2126054  -1146800.0000001  186000.0000000  -1146800.0000001  186000.0000000  
401     736     1152    0       0       78.9324618    -152.7599193  0.000   0.349   37.564  0.465   3      0.000   0.000   736     1152    78.9324618    -152.7599193  -1145200.0000001  366800.0000000  -1145200.0000001  366800.0000000  
402     1256    1152    0       0       79.1844830    -147.9244408  0.000   0.304   32.121  0.485   3      0.000   0.000   1256    1152    79.1844830    -147.9244408  -1145200.0000001  262800.0000000  -1145200.0000001  262800.0000000  
403     816     1160    0       0       78.9902238    -152.0534271  0.000   0.269   27.037  0.406   3      0.000   0.000   816     1160    78.9902238    -152.0534271  -1143600.0000001  350800.0000000  -1143600.0000001  350800.0000000  
404     1216    1160    0       0       79.1821202    -148.3220344  0.000   0.322   34.834  0.506   3      0.000   0.000   1216    1160    79.1821202    -148.3220344  -1143600.0000001  270800.0000000  -1143600.0000001  270800.0000000  
405     1504    1160    0       0       79.2912400    -145.5603542  0.000   0.388   42.672  0.617   3      0.000   0.000   1504    1160    79.2912400    -145.5603542  -1143600.0000001  213200.0000000  -1143600.0000001  213200.0000000  
406     624     1168    0       0       78.8959459    -153.8193979  0.000   0.350   37.298  0.572   3      0.000   0.000   624     1168    78.8959459    -153.8193979  -1142000.0000001  389200.0000000  -1142000.0000001  389200.0000000  
407     656     1168    0       0       78.9146940    -153.5312239  0.000   0.328   34.718  0.524   3      0.000   0.000   656     1168    78.9146940    -153.5312239  -1142000.0000001  382800.0000000  -1142000.0000001  382800.0000000  
408     1056    1168    0       0       79.1250401    -149.8501963  0.000   0.334   35.622  0.523   3      0.000   0.000   1056    1168    79.1250401    -149.8501963  -1142000.0000001  302800.0000000  -1142000.0000001  302800.0000000  
409     1408    1168    0       0       79.2719842    -146.5027689  0.000   0.309   32.280  0.486   3      0.000   0.000   1408    1168    79.2719842    -146.5027689  -1142000.0000001  232400.0000000  -1142000.0000001  232400.0000000  
410     1568    1168    0       0       79.3265175    -144.9530176  0.000   0.383   41.991  0.555   3      0.000   0.000   1568    1168    79.3265175    -144.9530176  -1142000.0000001  200400.0000000  -1142000.0000001  200400.0000000  
411     1152    1176    0       0       79.1829476    -148.9652919  0.000   0.382   41.206  0.588   3      0.000   0.000   1152    1176    79.1829476    -148.9652919  -1140400.0000001  283600.0000000  -1140400.0000001  283600.0000000  
412     1328    1176    0       0       79.2561261    -147.2881332  0.000   0.304   32.596  0.542   3      0.000   0.000   1328    1176    79.2561261    -147.2881332  -1140400.0000001  248400.0000000  -1140400.0000001  248400.0000000  
413     1656    1176    0       0       79.3676407    -144.1067360  0.000   0.263   27.777  0.471   3      0.000   0.000   1656    1176    79.3676407    -144.1067360  -1140400.0000001  182800.0000000  -1140400.0000001  182800.0000000  
414     1696    1176    0       0       79.3789855    -143.7144462  0.000   0.297   30.777  0.337   2      0.000   0.000   1696    1176    79.3789855    -143.7144462  -1140400.0000001  174800.0000000  -1140400.0000001  174800.0000000  
