CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     1848    1232    -4      -1      83.8466206    27.7545812    0.000   0.185   19.365  0.427   3      -0.800  -0.200  1844    1231    83.8505589    27.8151402    637200.0000000  -197800.0000000  637000.0000000  -197000.0000000  
542     2016    1232    -4      -2      83.7479288    25.0414443    0.000   0.207   20.666  0.396   2      -0.800  -0.400  2012    1230    83.7539007    25.0935075    637200.0000000  -231400.0000000  636800.0000000  -230600.0000000  
543     2096    1232    -4      -2      83.6961347    23.7807434    0.000   0.169   16.688  0.293   1      -0.800  -0.400  2092    1230    83.7022296    23.8311681    637200.0000000  -247400.0000000  636800.0000000  -246600.0000000  
544     1120    1240    1       3       84.0884395    40.3284140    0.000   0.141   13.770  0.354   2      0.200   0.600   1121    1243    84.0827831    40.3149757    638800.0000000  -52200.0000000  639400.0000000  -52400.0000000  
545     1280    1240    1       2       84.0571700    37.4911498    0.000   0.286   30.867  0.569   3      0.200   0.400   1281    1242    84.0532778    37.4781743    638800.0000000  -84200.0000000  639200.0000000  -84400.0000000  
546     1384    1240    1       2       84.0291183    35.6657193    0.000   0.155   14.899  0.280   1      0.200   0.400   1385    1242    84.0251854    35.6540024    638800.0000000  -105000.0000000  639200.0000000  -105200.0000000  
547     1784    1240    -3      0       83.8663711    28.8486924    0.000   0.157   14.884  0.292   1      -0.600  0.000   1781    1240    83.8679053    28.8983562    638800.0000000  -185000.0000000  638800.0000000  -184400.0000000  
548     1896    1240    -4      -1      83.8058361    27.0128761    0.000   0.253   26.611  0.506   3      -0.800  -0.200  1892    1239    83.8098580    27.0725580    638800.0000000  -207400.0000000  638600.0000000  -206600.0000000  
549     1960    1240    -4      -2      83.7684409    25.9804754    0.000   0.180   17.949  0.387   2      -0.800  -0.400  1956    1238    83.7743192    26.0336055    638800.0000000  -220200.0000000  638400.0000000  -219400.0000000  
550     744     1248    1       6       84.0895108    47.0568969    0.000   0.236   24.215  0.465   3      0.200   1.200   745     1254    84.0785344    47.0352156    640400.0000000  23000.0000000  641600.0000000  22800.0000000  
551     824     1248    1       5       84.0929603    45.6262562    0.000   0.193   18.662  0.359   2      0.200   1.000   825     1253    84.0837730    45.6074161    640400.0000000  7000.0000000  641400.0000000  6800.0000000  
552     1024    1248    1       4       84.0854889    42.0501408    0.000   0.299   31.454  0.457   3      0.200   0.800   1025    1252    84.0780376    42.0359908    640400.0000000  -33000.0000000  641200.0000000  -33200.0000000  
553     1072    1248    2       4       84.0802806    41.1942387    0.000   0.143   13.334  0.336   2      0.400   0.800   1074    1252    84.0726854    41.1633888    640400.0000000  -42600.0000000  641200.0000000  -43000.0000000  
554     1352    1248    1       2       84.0238322    36.2471148    0.000   0.201   19.435  0.368   2      0.200   0.400   1353    1250    84.0199118    36.2350258    640400.0000000  -98600.0000000  640800.0000000  -98800.0000000  
555     416     1256    2       9       84.0225546    52.8575412    0.000   0.371   39.346  0.690   3      0.400   1.800   418     1265    84.0066379    52.8009059    642000.0000000  88600.0000000  643800.0000000  88200.0000000  
556     448     1256    2       9       84.0303245    52.2963037    0.000   0.285   28.079  0.408   3      0.400   1.800   450     1265    84.0143507    52.2410927    642000.0000000  82200.0000000  643800.0000000  81800.0000000  
557     632     1256    2       6       84.0638181    49.0450238    0.000   0.166   18.476  0.398   3      0.400   1.200   634     1262    84.0530547    49.0020455    642000.0000000  45400.0000000  643200.0000000  45000.0000000  
558     672     1256    2       6       84.0685582    48.3340234    0.000   0.186   20.731  0.394   2      0.400   1.200   674     1262    84.0577405    48.2923043    642000.0000000  37400.0000000  643200.0000000  37000.0000000  
559     704     1256    2       6       84.0716929    47.7644714    0.000   0.257   27.332  0.452   3      0.400   1.200   706     1262    84.0608328    47.7237716    642000.0000000  31000.0000000  643200.0000000  30600.0000000  
560     960     1256    1       5       84.0756549    43.1978302    0.000   0.209   20.990  0.428   3      0.200   1.000   961     1261    84.0663938    43.1828274    642000.0000000  -20200.0000000  643000.0000000  -20400.0000000  
561     1208    1256    1       3       84.0437457    38.7950181    0.000   0.267   29.161  0.550   3      0.200   0.600   1209    1259    84.0380545    38.7831427    642000.0000000  -69800.0000000  642600.0000000  -70000.0000000  
562     1440    1256    -4      2       83.9825377    34.7407111    0.000   0.199   19.788  0.288   1      -0.800  0.400   1436    1258    83.9802204    34.8160703    642000.0000000  -116200.0000000  642400.0000000  -115400.0000000  
563     1656    1256    -3      0       83.8991141    31.0561893    0.000   0.173   17.347  0.312   2      -0.600  0.000   1653    1256    83.9004428    31.1066385    642000.0000000  -159400.0000000  642000.0000000  -158800.0000000  
564     1688    1256    -3      0       83.8846485    30.5194496    0.000   0.232   23.300  0.375   2      -0.600  0.000   1685    1256    83.8860273    30.5696604    642000.0000000  -165800.0000000  642000.0000000  -165200.0000000  
565     1816    1256    -3      -1      83.8214964    28.3990585    0.000   0.160   16.598  0.305   2      -0.600  -0.200  1813    1255    83.8248370    28.4433720    642000.0000000  -191400.0000000  641800.0000000  -190800.0000000  
566     328     1264    2       10      83.9837164    54.3699051    0.000   0.362   40.438  0.605   3      0.400   2.000   330     1274    83.9661444    54.3068232    643600.0000000  106200.0000000  645600.0000000  105800.0000000  
567     568     1264    2       7       84.0396683    50.1671368    0.000   0.314   34.054  0.537   3      0.400   1.400   570     1271    84.0271602    50.1207346    643600.0000000  58200.0000000  645000.0000000  57800.0000000  
568     792     1264    2       6       84.0625638    46.1927479    0.000   0.205   21.059  0.403   3      0.400   1.200   794     1270    84.0515926    46.1550004    643600.0000000  13400.0000000  644800.0000000  13000.0000000  
569     1168    1264    2       3       84.0365915    39.5151393    0.000   0.272   29.388  0.515   3      0.400   0.600   1170    1267    84.0307396    39.4849669    643600.0000000  -61800.0000000  644200.0000000  -62200.0000000  
570     1240    1264    2       3       84.0224591    38.2478122    0.000   0.156   17.415  0.449   3      0.400   0.600   1242    1267    84.0165393    38.2189601    643600.0000000  -76200.0000000  644200.0000000  -76600.0000000  
571     1320    1264    1       2       84.0033508    36.8474649    0.000   0.165   15.756  0.348   2      0.200   0.400   1321    1266    83.9994439    36.8350250    643600.0000000  -92200.0000000  644000.0000000  -92400.0000000  
572     1720    1264    -3      0       83.8554222    30.0209416    0.000   0.252   24.887  0.475   3      -0.600  0.000   1717    1264    83.8568475    30.0707992    643600.0000000  -172200.0000000  643600.0000000  -171600.0000000  
573     2072    1264    -4      -2      83.6569029    24.3464567    0.000   0.167   16.825  0.226   1      -0.800  -0.400  2068    1262    83.6629427    24.3971110    643600.0000000  -242600.0000000  643200.0000000  -241800.0000000  
574     920     1272    2       5       84.0480542    43.9167309    0.000   0.249   24.476  0.455   3      0.400   1.000   922     1277    84.0387779    43.8829536    645200.0000000  -12200.0000000  646200.0000000  -12600.0000000  
575     992     1272    2       4       84.0440697    42.6391737    0.000   0.253   26.605  0.436   3      0.400   0.800   994     1276    84.0365574    42.6066777    645200.0000000  -26600.0000000  646000.0000000  -27000.0000000  
576     1136    1272    2       3       84.0272572    40.0923440    0.000   0.210   21.591  0.420   3      0.400   0.600   1138    1275    84.0214372    40.0616542    645200.0000000  -55400.0000000  645800.0000000  -55800.0000000  
577     1280    1272    2       2       83.9987440    37.5647956    0.000   0.201   20.404  0.351   2      0.400   0.400   1282    1274    83.9946148    37.5344481    645200.0000000  -84200.0000000  645600.0000000  -84600.0000000  
578     1776    1272    -3      0       83.8138018    29.1320435    0.000   0.182   19.174  0.449   3      -0.600  0.000   1773    1272    83.8153097    29.1813541    645200.0000000  -183400.0000000  645200.0000000  -182800.0000000  
579     1896    1272    -3      -1      83.7497757    27.1799613    0.000   0.244   24.906  0.503   3      -0.600  -0.200  1893    1271    83.7532168    27.2231024    645200.0000000  -207400.0000000  645000.0000000  -206800.0000000  
580     1968    1272    -4      -1      83.7079441    26.0285995    0.000   0.182   19.173  0.346   2      -0.800  -0.200  1964    1271    83.7120757    26.0867116    645200.0000000  -221800.0000000  645000.0000000  -221000.0000000  
581     2000    1272    -4      -2      83.6885467    25.5218844    0.000   0.179   18.375  0.327   2      -0.800  -0.400  1996    1270    83.6944705    25.5739103    645200.0000000  -228200.0000000  644800.0000000  -227400.0000000  
582     496     1280    2       8       83.9969874    51.4043527    0.000   0.335   37.320  0.615   3      0.400   1.600   498     1288    83.9827567    51.3537694    646800.0000000  72600.0000000  648400.0000000  72200.0000000  
583     1104    1280    2       4       84.0173197    40.6676860    0.000   0.166   15.317  0.344   2      0.400   0.800   1106    1284    84.0096960    40.6378310    646800.0000000  -49000.0000000  647600.0000000  -49400.0000000  
584     296     1288    2       10      83.9303068    54.8516355    0.000   0.362   38.852  0.645   3      0.400   2.000   298     1298    83.9127919    54.7877169    648400.0000000  112600.0000000  650400.0000000  112200.0000000  
585     368     1288    2       9       83.9515768    53.6119835    0.000   0.186   18.246  0.404   3      0.400   1.800   370     1297    83.9357402    53.5540331    648400.0000000  98200.0000000  650200.0000000  97800.0000000  
586     600     1288    2       7       84.0006325    49.5675994    0.000   0.388   40.613  0.641   3      0.400   1.400   602     1295    83.9880751    49.5227512    648400.0000000  51800.0000000  649800.0000000  51400.0000000  
587     704     1288    2       6       84.0128337    47.7372266    0.000   0.321   33.374  0.513   3      0.400   1.200   706     1294    84.0019722    47.6969763    648400.0000000  31000.0000000  649600.0000000  30600.0000000  
588     824     1288    2       5       84.0193049    45.6185300    0.000   0.252   25.720  0.466   3      0.400   1.000   826     1293    84.0101369    45.5822900    648400.0000000  7000.0000000  649400.0000000  6600.0000000  
589     1064    1288    2       4       84.0077298    41.3818575    0.000   0.327   34.113  0.538   3      0.400   0.800   1066    1292    84.0001456    41.3511435    648400.0000000  -41000.0000000  649200.0000000  -41400.0000000  
590     408     1296    2       9       83.9475754    52.9004364    0.000   0.296   31.931  0.552   3      0.400   1.800   410     1305    83.9316642    52.8443894    650000.0000000  90200.0000000  651800.0000000  89800.0000000  
591     456     1296    2       9       83.9590884    52.0685951    0.000   0.259   28.282  0.493   3      0.400   1.800   458     1305    83.9430929    52.0146367    650000.0000000  80600.0000000  651800.0000000  80200.0000000  
592     560     1296    2       7       83.9796483    50.2564149    0.000   0.267   26.220  0.481   3      0.400   1.400   562     1303    83.9671485    50.2102898    650000.0000000  59800.0000000  651400.0000000  59400.0000000  
593     632     1296    2       7       83.9903414    48.9954011    0.000   0.246   27.070  0.494   3      0.400   1.400   634     1303    83.9777380    48.9518273    650000.0000000  45400.0000000  651400.0000000  45000.0000000  
594     672     1296    2       6       83.9950232    48.2930801    0.000   0.182   19.180  0.362   2      0.400   1.200   674     1302    83.9842031    48.2519456    650000.0000000  37400.0000000  651200.0000000  37000.0000000  
595     744     1296    2       6       84.0011761    47.0265436    0.000   0.308   32.598  0.476   3      0.400   1.200   746     1302    83.9902634    46.9876614    650000.0000000  23000.0000000  651200.0000000  22600.0000000  
596     1248    1296    2       2       83.9622064    38.1746064    0.000   0.181   17.093  0.308   2      0.400   0.400   1250    1298    83.9581113    38.1440269    650000.0000000  -77800.0000000  650400.0000000  -78200.0000000  
597     1320    1296    -3      3       83.9450169    36.9266726    0.000   0.185   18.872  0.363   2      -0.600  0.600   1317    1299    83.9403203    36.9858259    650000.0000000  -92200.0000000  650600.0000000  -91600.0000000  
598     1472    1296    -3      2       83.8994036    34.3186208    0.000   0.272   29.911  0.445   3      -0.600  0.400   1469    1298    83.8968057    34.3760897    650000.0000000  -122600.0000000  650400.0000000  -122000.0000000  
599     1504    1296    -3      2       83.8882083    33.7748496    0.000   0.212   21.992  0.407   3      -0.600  0.400   1501    1298    83.8856685    33.8324423    650000.0000000  -129000.0000000  650400.0000000  -128400.0000000  
600     1536    1296    -3      1       83.8764657    33.2331191    0.000   0.203   20.116  0.296   1      -0.600  0.200   1533    1297    83.8757869    33.2873216    650000.0000000  -135400.0000000  650200.0000000  -134800.0000000  
601     1584    1296    -3      1       83.8578324    32.4245345    0.000   0.230   23.752  0.415   3      -0.600  0.200   1581    1297    83.8572353    32.4786568    650000.0000000  -145000.0000000  650200.0000000  -144400.0000000  
602     1680    1296    -3      0       83.8169382    30.8228078    0.000   0.221   22.411  0.409   3      -0.600  0.000   1677    1296    83.8182887    30.8725345    650000.0000000  -164200.0000000  650000.0000000  -163600.0000000  
603     856     1304    2       5       83.9901877    45.0527585    0.000   0.303   31.546  0.469   3      0.400   1.000   858     1309    83.9809831    45.0175592    651600.0000000  600.0000000   652600.0000000  200.0000000   
604     1280    1304    -3      4       83.9403113    37.6370188    0.000   0.250   26.242  0.428   3      -0.600  0.800   1277    1308    83.9337114    37.6977852    651600.0000000  -84200.0000000  652400.0000000  -83600.0000000  
605     1400    1304    -3      3       83.9080456    35.5719030    0.000   0.217   21.618  0.395   2      -0.600  0.600   1397    1307    83.9034980    35.6317267    651600.0000000  -108200.0000000  652200.0000000  -107600.0000000  
606     1888    1304    -3      -1      83.6981172    27.4719067    0.000   0.238   23.767  0.413   3      -0.600  -0.200  1885    1303    83.7015341    27.5148525    651600.0000000  -205800.0000000  651400.0000000  -205200.0000000  
607     528     1312    2       8       83.9446535    50.7870083    0.000   0.353   39.115  0.650   3      0.400   1.600   530     1320    83.9303673    50.7383149    653200.0000000  66200.0000000  654800.0000000  65800.0000000  
608     784     1312    2       6       83.9738738    46.3155016    0.000   0.298   33.485  0.503   3      0.400   1.200   786     1318    83.9629118    46.2780862    653200.0000000  15000.0000000  654400.0000000  14600.0000000  
609     952     1312    2       5       83.9730216    43.3689320    0.000   0.242   25.850  0.545   3      0.400   1.000   954     1317    83.9637128    43.3364202    653200.0000000  -18600.0000000  654200.0000000  -19000.0000000  
610     1208    1312    2       3       83.9412217    38.9006021    0.000   0.189   20.083  0.396   2      0.400   0.600   1210    1315    83.9353370    38.8715007    653200.0000000  -69800.0000000  653800.0000000  -70200.0000000  
611     1368    1312    -3      3       83.9028651    36.1418188    0.000   0.294   31.697  0.494   3      -0.600  0.600   1365    1315    83.8982546    36.2011629    653200.0000000  -101800.0000000  653800.0000000  -101200.0000000  
612     1432    1312    -3      2       83.8836089    35.0490747    0.000   0.247   25.992  0.410   3      -0.600  0.400   1429    1314    83.8809334    35.1060793    653200.0000000  -114600.0000000  653600.0000000  -114000.0000000  
613     1624    1312    -3      0       83.8126996    31.8171847    0.000   0.166   17.121  0.367   2      -0.600  0.000   1621    1312    83.8139569    31.8670869    653200.0000000  -153000.0000000  653200.0000000  -152400.0000000  
614     1944    1312    -3      -1      83.6523312    26.6229629    0.000   0.236   24.369  0.444   3      -0.600  -0.200  1941    1311    83.6558175    26.6651356    653200.0000000  -217000.0000000  653000.0000000  -216400.0000000  
615     1976    1312    -4      -2      83.6335141    26.1188723    0.000   0.112   14.139  0.377   2      -0.800  -0.400  1972    1310    83.6393777    26.1710011    653200.0000000  -223400.0000000  652800.0000000  -222600.0000000  
616     272     1320    3       10      83.8646040    55.1646425    0.000   0.283   30.193  0.468   3      0.600   2.000   275     1330    83.8474499    55.0836046    654800.0000000  117400.0000000  656800.0000000  116800.0000000  
617     344     1320    3       10      83.8866037    53.9393731    0.000   0.253   26.870  0.539   3      0.600   2.000   347     1330    83.8692679    53.8614981    654800.0000000  103000.0000000  656800.0000000  102400.0000000  
618     600     1320    2       7       83.9418944    49.5231419    0.000   0.326   33.486  0.516   3      0.400   1.400   602     1327    83.9293341    49.4788206    654800.0000000  51800.0000000  656200.0000000  51400.0000000  
619     816     1320    2       5       83.9602085    45.7524670    0.000   0.250   25.781  0.410   3      0.400   1.000   818     1325    83.9510498    45.7163783    654800.0000000  8600.0000000  655800.0000000  8200.0000000  
620     904     1320    2       5       83.9601590    44.2125389    0.000   0.357   36.943  0.589   3      0.400   1.000   906     1325    83.9509016    44.1787993    654800.0000000  -9000.0000000  655800.0000000  -9400.0000000  
621     1760    1320    -3      0       83.7366332    29.6131739    0.000   0.264   28.112  0.454   3      -0.600  0.000   1757    1320    83.7380964    29.6619899    654800.0000000  -180200.0000000  654800.0000000  -179600.0000000  
622     984     1328    2       4       83.9416163    42.8188567    0.000   0.307   31.175  0.457   3      0.400   0.800   986     1332    83.9341154    42.7866877    656400.0000000  -25000.0000000  657200.0000000  -25400.0000000  
623     1016    1328    2       4       83.9390873    42.2612476    0.000   0.379   43.406  0.642   3      0.400   0.800   1018    1332    83.9315537    42.2297842    656400.0000000  -31400.0000000  657200.0000000  -31800.0000000  
624     1080    1328    2       4       83.9323127    41.1476901    0.000   0.362   39.762  0.590   3      0.400   0.800   1082    1332    83.9247159    41.1176512    656400.0000000  -44200.0000000  657200.0000000  -44600.0000000  
625     1472    1328    -3      2       83.8414966    34.4204036    0.000   0.370   41.512  0.575   3      -0.600  0.400   1469    1330    83.8388880    34.4772882    656400.0000000  -122600.0000000  656800.0000000  -122000.0000000  
626     1528    1328    -3      1       83.8217339    33.4787192    0.000   0.212   22.944  0.405   3      -0.600  0.200   1525    1329    83.8210303    33.5324131    656400.0000000  -133800.0000000  656600.0000000  -133200.0000000  
627     1840    1328    -3      -1      83.6818449    28.3584312    0.000   0.169   16.637  0.404   3      -0.600  -0.200  1837    1327    83.6851884    28.4017414    656400.0000000  -196200.0000000  656200.0000000  -195600.0000000  
628     312     1336    3       10      83.8481132    54.4397281    0.000   0.314   32.014  0.547   3      0.600   2.000   315     1346    83.8308511    54.3609338    658000.0000000  109400.0000000  660000.0000000  108800.0000000  
629     376     1336    3       9       83.8663357    53.3518473    0.000   0.288   29.114  0.486   3      0.600   1.800   379     1345    83.8507381    53.2783667    658000.0000000  96600.0000000  659800.0000000  96000.0000000  
630     408     1336    3       9       83.8746157    52.8055737    0.000   0.346   36.364  0.598   3      0.600   1.800   411     1345    83.8589439    52.7333876    658000.0000000  90200.0000000  659800.0000000  89600.0000000  
631     664     1336    2       7       83.9206362    48.3919822    0.000   0.303   30.605  0.501   3      0.400   1.400   666     1343    83.9079862    48.3501609    658000.0000000  39000.0000000  659400.0000000  38600.0000000  
632     704     1336    2       6       83.9245482    47.6973507    0.000   0.238   24.677  0.382   2      0.400   1.200   706     1342    83.9136847    47.6577566    658000.0000000  31000.0000000  659200.0000000  30600.0000000  
633     1048    1336    2       4       83.9212798    41.7121539    0.000   0.397   42.748  0.641   3      0.400   0.800   1050    1340    83.9137148    41.6814651    658000.0000000  -37800.0000000  658800.0000000  -38200.0000000  
634     1304    1336    -3      4       83.8761063    37.2970148    0.000   0.340   35.322  0.574   3      -0.600  0.800   1301    1340    83.8695449    37.3575095    658000.0000000  -89000.0000000  658800.0000000  -88400.0000000  
635     504     1344    3       8       83.8814593    51.1437193    0.000   0.322   34.759  0.646   3      0.600   1.600   507     1352    83.8674014    51.0775610    659600.0000000  71000.0000000  661200.0000000  70400.0000000  
636     536     1344    2       8       83.8874837    50.5936034    0.000   0.308   33.443  0.563   3      0.400   1.600   538     1352    83.8731810    50.5458174    659600.0000000  64600.0000000  661200.0000000  64200.0000000  
637     856     1344    2       5       83.9165347    45.0521186    0.000   0.342   36.708  0.544   3      0.400   1.000   858     1349    83.9073306    45.0173466    659600.0000000  600.0000000   660600.0000000  200.0000000   
638     1224    1344    -3      4       83.8794613    38.6845976    0.000   0.400   41.847  0.640   3      -0.600  0.800   1221    1348    83.8727456    38.7436185    659600.0000000  -73000.0000000  660400.0000000  -72400.0000000  
639     1400    1344    -3      3       83.8353808    35.6842356    0.000   0.307   32.896  0.507   3      -0.600  0.600   1397    1347    83.8308211    35.7432703    659600.0000000  -108200.0000000  660200.0000000  -107600.0000000  
640     1432    1344    -3      2       83.8255696    35.1437245    0.000   0.265   28.388  0.481   3      -0.600  0.400   1429    1346    83.8228842    35.2001513    659600.0000000  -114600.0000000  660000.0000000  -114000.0000000  
641     1576    1344    -3      1       83.7746955    32.7345050    0.000   0.348   36.412  0.517   3      -0.600  0.200   1573    1345    83.7740672    32.7878726    659600.0000000  -143400.0000000  659800.0000000  -142800.0000000  
642     1872    1344    -3      -1      83.6365738    27.9253536    0.000   0.222   21.987  0.406   3      -0.600  -0.200  1869    1343    83.6399532    27.9681257    659600.0000000  -202600.0000000  659400.0000000  -202000.0000000  
643     1952    1344    -3      -1      83.5917861    26.6641336    0.000   0.220   22.581  0.472   3      -0.600  -0.200  1949    1343    83.5952688    26.7059293    659600.0000000  -218600.0000000  659400.0000000  -218000.0000000  
644     1984    1344    -3      -1      83.5730124    26.1646788    0.000   0.167   16.018  0.320   2      -0.600  -0.200  1981    1343    83.5765357    26.2060793    659600.0000000  -225000.0000000  659400.0000000  -224400.0000000  
645     280     1352    3       10      83.8091615    54.9338125    0.000   0.401   42.133  0.664   3      0.600   2.000   283     1362    83.7919736    54.8541395    661200.0000000  115800.0000000  663200.0000000  115200.0000000  
646     744     1352    2       6       83.8981255    46.9922441    0.000   0.336   34.703  0.565   3      0.400   1.200   746     1358    83.8872115    46.9540799    661200.0000000  23000.0000000  662400.0000000  22600.0000000  
647     776     1352    2       6       83.8998891    46.4381582    0.000   0.366   38.442  0.631   3      0.400   1.200   778     1358    83.8889363    46.4009762    661200.0000000  16600.0000000  662400.0000000  16200.0000000  
648     816     1352    2       5       83.9012923    45.7451844    0.000   0.120   12.353  0.356   2      0.400   1.000   818     1357    83.8921336    45.7094554    661200.0000000  8600.0000000  662200.0000000  8200.0000000  
649     912     1352    2       5       83.9010250    44.0815438    0.000   0.308   32.438  0.495   3      0.400   1.000   914     1357    83.8917599    44.0483304    661200.0000000  -10600.0000000  662200.0000000  -11000.0000000  
650     944     1352    2       5       83.8997955    43.5272025    0.000   0.306   31.482  0.504   3      0.400   1.000   946     1357    83.8904968    43.4948396    661200.0000000  -17000.0000000  662200.0000000  -17400.0000000  
651     1184    1352    -3      5       83.8724649    39.3855147    0.000   0.119   15.539  0.459   3      -0.600  1.000   1181    1357    83.8638401    39.4453623    661200.0000000  -65000.0000000  662200.0000000  -64400.0000000  
652     1608    1352    -3      1       83.7475508    32.2346918    0.000   0.232   23.952  0.432   3      -0.600  0.200   1605    1353    83.7469729    32.2878758    661200.0000000  -149800.0000000  661400.0000000  -149200.0000000  
653     1808    1352    -3      0       83.6560080    28.9836709    0.000   0.196   20.371  0.413   3      -0.600  0.000   1805    1352    83.6575295    29.0317169    661200.0000000  -189800.0000000  661200.0000000  -189200.0000000  
654     240     1360    3       10      83.7815550    55.5799833    0.000   0.234   24.733  0.406   3      0.600   2.000   243     1370    83.7644655    55.4988837    662800.0000000  123800.0000000  664800.0000000  123200.0000000  
655     600     1360    3       7       83.8684711    49.4687701    0.000   0.185   18.670  0.470   3      0.600   1.400   603     1367    83.8560490    49.4079404    662800.0000000  51800.0000000  664200.0000000  51200.0000000  
656     1488    1360    -3      2       83.7781483    34.2530465    0.000   0.353   39.132  0.575   3      -0.600  0.400   1485    1362    83.7755577    34.3094212    662800.0000000  -125800.0000000  663200.0000000  -125200.0000000  
657     1840    1360    -3      -1      83.6253833    28.5103561    0.000   0.192   18.567  0.360   2      -0.600  -0.200  1837    1359    83.6287141    28.5533614    662800.0000000  -196200.0000000  662600.0000000  -195600.0000000  
658     336     1368    3       10      83.7970134    53.9469402    0.000   0.297   31.036  0.514   3      0.600   2.000   339     1378    83.7796803    53.8701677    664400.0000000  104600.0000000  666400.0000000  104000.0000000  
659     408     1368    3       9       83.8162396    52.7312983    0.000   0.409   43.675  0.676   3      0.600   1.800   411     1377    83.8005587    52.6599813    664400.0000000  90200.0000000  666200.0000000  89600.0000000  
660     680     1368    2       7       83.8634749    48.0842974    0.000   0.271   27.373  0.482   3      0.400   1.400   682     1375    83.8508019    48.0435004    664400.0000000  35800.0000000  665800.0000000  35400.0000000  
661     1288    1368    -3      4       83.8215580    37.6416009    0.000   0.353   38.359  0.580   3      -0.600  0.800   1285    1372    83.8149583    37.7011936    664400.0000000  -85800.0000000  665200.0000000  -85200.0000000  
662     1320    1368    -3      3       83.8137359    37.0994178    0.000   0.156   16.783  0.401   3      -0.600  0.600   1317    1371    83.8090211    37.1571829    664400.0000000  -92200.0000000  665000.0000000  -91600.0000000  
663     1528    1368    -3      1       83.7495584    33.6138014    0.000   0.248   25.160  0.424   3      -0.600  0.200   1525    1369    83.7488413    33.6668588    664400.0000000  -133800.0000000  664600.0000000  -133200.0000000  
664     1768    1368    -3      0       83.6475233    29.6967324    0.000   0.273   28.480  0.495   3      -0.600  0.000   1765    1368    83.6489786    29.7448813    664400.0000000  -181800.0000000  664400.0000000  -181200.0000000  
665     480     1376    3       9       83.8180368    51.4931110    0.000   0.296   32.273  0.525   3      0.600   1.800   483     1385    83.8021935    51.4249293    666000.0000000  75800.0000000  667800.0000000  75200.0000000  
666     880     1376    2       5       83.8574963    44.6386801    0.000   0.349   37.482  0.598   3      0.400   1.000   882     1381    83.8482663    44.6048630    666000.0000000  -4200.0000000  667000.0000000  -4600.0000000  
667     1056    1376    2       4       83.8468988    41.6143759    0.000   0.246   23.909  0.340   2      0.400   0.800   1058    1380    83.8393287    41.5841786    666000.0000000  -39400.0000000  666800.0000000  -39800.0000000  
668     1576    1376    -3      1       83.7171163    32.8488529    0.000   0.352   36.679  0.547   3      -0.600  0.200   1573    1377    83.7164764    32.9017189    666000.0000000  -143400.0000000  666200.0000000  -142800.0000000  
669     1680    1376    -3      0       83.6740423    31.1501363    0.000   0.336   35.546  0.561   3      -0.600  0.000   1677    1376    83.6753620    31.1988065    666000.0000000  -164200.0000000  666000.0000000  -163600.0000000  
670     440     1384    3       9       83.7946620    52.1545905    0.000   0.353   36.857  0.610   3      0.600   1.800   443     1393    83.7789048    52.0849818    667600.0000000  83800.0000000  669400.0000000  83200.0000000  
671     568     1384    3       8       83.8195796    49.9823322    0.000   0.364   39.703  0.611   3      0.600   1.600   571     1392    83.8053824    49.9194904    667600.0000000  58200.0000000  669200.0000000  57600.0000000  
672     712     1384    3       6       83.8369324    47.5215821    0.000   0.272   26.834  0.491   3      0.600   1.200   715     1390    83.8261364    47.4657590    667600.0000000  29400.0000000  668800.0000000  28800.0000000  
673     744     1384    3       6       83.8392427    46.9731605    0.000   0.286   29.809  0.619   3      0.600   1.200   747     1390    83.8283899    46.9182803    667600.0000000  23000.0000000  668800.0000000  22400.0000000  
674     848     1384    3       5       83.8428555    45.1888111    0.000   0.209   21.871  0.499   3      0.600   1.000   851     1389    83.8336656    45.1371120    667600.0000000  2200.0000000  668600.0000000  1600.0000000  
675     1376    1384    -3      3       83.7696137    36.1958043    0.000   0.363   40.048  0.575   3      -0.600  0.600   1373    1387    83.7649979    36.2538377    667600.0000000  -103400.0000000  668200.0000000  -102800.0000000  
676     1416    1384    -3      2       83.7579174    35.5265443    0.000   0.146   15.842  0.407   3      -0.600  0.400   1413    1386    83.7551917    35.5821923    667600.0000000  -111400.0000000  668000.0000000  -110800.0000000  
677     1448    1384    -3      2       83.7479505    34.9929994    0.000   0.256   26.418  0.463   3      -0.600  0.400   1445    1386    83.7452813    35.0487894    667600.0000000  -117800.0000000  668000.0000000  -117200.0000000  
678     1608    1384    -3      1       83.6900834    32.3531130    0.000   0.238   23.768  0.397   2      -0.600  0.200   1605    1385    83.6894936    32.4058007    667600.0000000  -149800.0000000  667800.0000000  -149200.0000000  
679     240     1392    3       10      83.7236353    55.4810526    0.000   0.258   27.424  0.456   3      0.600   2.000   243     1402    83.7065317    55.4009702    669200.0000000  123800.0000000  671200.0000000  123200.0000000  
680     928     1392    2       5       83.8268501    43.8186346    0.000   0.243   25.389  0.408   3      0.400   1.000   930     1397    83.8175696    43.7862155    669200.0000000  -13800.0000000  670200.0000000  -14200.0000000  
681     1136    1392    -2      5       83.8070862    40.2675366    0.000   0.160   19.445  0.476   3      -0.400  1.000   1134    1397    83.7982144    40.3085317    669200.0000000  -55400.0000000  670200.0000000  -55000.0000000  
