CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     896     952     28      61      80.1558892    0.5458020     0.000   0.225   22.448  0.410   3      5.600   12.200  924     1013    80.0400408    0.7866717     763000.0000000  -748600.0000000  775200.0000000  -754200.0000000  
283     1152    952     34      58      79.8217614    -1.3489219    0.000   0.153   14.880  0.389   2      6.800   11.600  1186    1010    79.7032823    -1.1593819    763000.0000000  -799800.0000000  774600.0000001  -806600.0000001  
284     1192    952     34      56      79.7686067    -1.6336614    0.000   0.162   15.756  0.378   2      6.800   11.200  1226    1008    79.6528294    -1.4566030    763000.0000000  -807800.0000001  774200.0000001  -814600.0000001  
285     1296    960     35      49      79.6193376    -2.3003762    0.000   0.241   24.655  0.374   2      7.000   9.800   1331    1009    79.5113374    -2.1769033    764600.0000001  -828600.0000001  774400.0000001  -835600.0000001  
286     1832    960     18      41      78.8781637    -5.7492903    0.000   0.201   21.603  0.458   3      3.600   8.200   1850    1001    78.8051405    -5.5574831    764600.0000001  -935800.0000001  772800.0000001  -939400.0000001  
287     1864    960     17      45      78.8327653    -5.9404980    0.000   0.131   12.629  0.310   2      3.400   9.000   1881    1005    78.7566564    -5.7132329    764600.0000001  -942200.0000001  773600.0000001  -945600.0000001  
288     1360    968     24      37      79.5230244    -2.6782185    0.000   0.162   15.861  0.242   1      4.800   7.400   1384    1005    79.4448838    -2.5662993    766200.0000001  -841400.0000001  773600.0000001  -846200.0000001  
289     1800    968     18      41      78.9141359    -5.4977330    0.000   0.162   18.024  0.337   2      3.600   8.200   1818    1009    78.8409464    -5.3069632    766200.0000001  -929400.0000001  774400.0000001  -933000.0000001  
290     1072    976     33      54      79.8965934    -0.5908095    354.375  0.222   20.302  0.418   3      6.600   10.800  1105    1030    79.7841167    -0.4308970    767800.0000000  -783800.0000000  778600.0000000  -790400.0000000  
291     1536    976     27      46      79.2728850    -3.7853978    5.625   0.227   20.337  0.535   3      5.400   9.200   1563    1022    79.1801758    -3.6214847    767800.0000001  -876600.0000001  777000.0000001  -882000.0000001  
292     1904    976     16      46      78.7574778    -6.0603879    0.000   0.151   14.348  0.269   1      3.200   9.200   1920    1022    78.6817338    -5.8207242    767800.0000001  -950200.0000001  777000.0000001  -953400.0000001  
293     912     984     27      58      80.0934556    0.6628719     354.375  0.165   15.775  0.361   2      5.400   11.600  939     1042    79.9827579    0.8864457     769400.0000000  -751800.0000000  781000.0000000  -757200.0000000  
294     1144    984     32      61      79.7917595    -1.0525216    354.375  0.177   17.846  0.399   3      6.400   12.200  1176    1045    79.6719149    -0.8307342    769400.0000000  -798200.0000000  781600.0000001  -804600.0000001  
295     1328    984     35      49      79.5464479    -2.3413804    0.000   0.226   22.280  0.275   1      7.000   9.800   1363    1033    79.4384760    -2.2183425    769400.0000001  -835000.0000001  779200.0000001  -842000.0000001  
296     1464    984     32      47      79.3619460    -3.2552868    0.000   0.200   22.386  0.393   2      6.400   9.400   1496    1031    79.2609086    -3.1201129    769400.0000001  -862200.0000001  778800.0000001  -868600.0000001  
297     1176    992     36      57      79.7393315    -1.2216593    0.000   0.156   14.370  0.338   2      7.200   11.400  1212    1049    79.6194274    -1.0565205    771000.0000001  -804600.0000001  782400.0000001  -811800.0000001  
298     1504    992     30      48      79.2974827    -3.4589537    0.000   0.107   9.544   0.231   1      6.000   9.600   1534    1040    79.1980616    -3.3023959    771000.0000001  -870200.0000001  780600.0000001  -876200.0000001  
299     1112    1000    31      57      79.8134396    -0.7031601    354.375  0.187   17.573  0.399   2      6.200   11.400  1143    1057    79.6997965    -0.5070291    772600.0000000  -791800.0000000  784000.0000001  -798000.0000001  
300     1224    1000    36      55      79.6655777    -1.5017385    0.000   0.166   15.727  0.265   1      7.200   11.000  1260    1055    79.5483614    -1.3491465    772600.0000001  -814200.0000001  783600.0000001  -821400.0000001  
301     1272    1008    35      49      79.5915900    -1.7778214    0.000   0.287   29.908  0.517   3      7.000   9.800   1307    1057    79.4833960    -1.6600769    774200.0000001  -823800.0000001  784000.0000001  -830800.0000001  
302     1536    1008    31      49      79.2341952    -3.5495396    354.375  0.106   10.134  0.233   1      6.200   9.800   1567    1057    79.1322464    -3.3922529    774200.0000001  -876600.0000001  784000.0000001  -882800.0000001  
303     1616    1008    34      59      79.1240000    -4.0631417    0.000   0.122   10.500  0.218   1      6.800   11.800  1650    1067    79.0061656    -3.8492721    774200.0000001  -892600.0000001  786000.0000001  -899400.0000001  
304     1656    1008    34      60      79.0685888    -4.3160275    0.000   0.136   12.889  0.274   1      6.800   12.000  1690    1068    78.9497464    -4.0933102    774200.0000001  -900600.0000001  786200.0000001  -907400.0000001  
305     1184    1024    25      67      79.6881385    -1.0418897    0.000   0.103   9.560   0.287   1      5.000   13.400  1209    1091    79.5698292    -0.7295697    777400.0000001  -806200.0000001  790800.0000001  -811200.0000001  
306     1392    1024    33      47      79.4105836    -2.4803734    0.000   0.281   29.227  0.478   3      6.600   9.400   1425    1071    79.3078632    -2.3586440    777400.0000001  -847800.0000001  786800.0000001  -854400.0000001  
307     1696    1024    34      64      78.9939605    -4.4496368    354.375  0.130   10.614  0.252   1      6.800   12.800  1730    1088    78.8704510    -4.1982814    777400.0000001  -908600.0000001  790200.0000001  -915400.0000001  
308     944     1032    21      61      79.9895188    0.7752274     0.000   0.104   9.695   0.237   1      4.200   12.200  965     1093    79.8824408    1.0620040     779000.0000000  -758200.0000000  791200.0000000  -762400.0000000  
309     1016    1032    26      46      79.8970423    0.2363308     354.375  0.159   15.180  0.406   2      5.200   9.200   1042    1078    79.8036142    0.3805028     779000.0000000  -772600.0000000  788200.0000000  -777800.0000000  
310     1328    1032    35      50      79.4866777    -1.9871605    0.000   0.260   26.383  0.474   3      7.000   10.000  1363    1082    79.3773279    -1.8611944    779000.0000001  -835000.0000001  789000.0000001  -842000.0000001  
311     1488    1032    32      48      79.2705852    -3.0602873    0.000   0.187   19.262  0.481   3      6.400   9.600   1520    1080    79.1682516    -2.9208619    779000.0000001  -867000.0000001  788600.0000001  -873400.0000001  
312     1448    1048    32      48      79.3052459    -2.6792031    0.000   0.181   19.557  0.382   2      6.400   9.600   1480    1096    79.2027362    -2.5429641    782200.0000001  -859000.0000001  791800.0000001  -865400.0000001  
313     1824    1048    18      49      78.7868297    -5.0607659    0.000   0.281   29.722  0.608   3      3.600   9.800   1842    1097    78.7039427    -4.8179131    782200.0000001  -934200.0000001  792000.0000001  -937800.0000001  
314     1104    1056    24      58      79.7519315    -0.2329676    354.375  0.171   16.398  0.403   3      4.800   11.600  1128    1114    79.6457928    0.0144104     783800.0000000  -790200.0000000  795400.0000001  -795000.0000001  
315     1408    1056    33      47      79.3493638    -2.3538720    0.000   0.211   21.697  0.394   2      6.600   9.400   1441    1103    79.2466043    -2.2340550    783800.0000001  -851000.0000001  793200.0000001  -857600.0000001  
316     1048    1064    24      49      79.8141180    0.2343972     354.375  0.119   10.354  0.310   1      4.800   9.800   1072    1113    79.7193625    0.4136546     785400.0000000  -779000.0000000  795200.0000001  -783800.0000001  
317     1176    1064    23      67      79.6476329    -0.6918399    354.375  0.246   24.471  0.545   3      4.600   13.400  1199    1131    79.5315993    -0.3705646    785400.0000001  -804600.0000001  798800.0000001  -809200.0000001  
318     1272    1064    34      49      79.5210804    -1.3669777    0.000   0.249   23.801  0.405   3      6.800   9.800   1306    1113    79.4140713    -1.2473552    785400.0000001  -823800.0000001  795200.0000001  -830600.0000001  
319     1480    1064    33      48      79.2421925    -2.7744604    0.000   0.134   15.318  0.367   3      6.600   9.600   1513    1112    79.1383827    -2.6446559    785400.0000001  -865400.0000001  795000.0000001  -872000.0000001  
320     1344    1072    34      50      79.4152305    -1.8044388    0.000   0.191   19.212  0.415   3      6.800   10.000  1378    1122    79.3071523    -1.6744302    787000.0000001  -838200.0000001  797000.0000001  -845000.0000001  
321     1568    1072    32      54      79.1126298    -3.2900288    0.000   0.200   20.323  0.340   2      6.400   10.800  1600    1126    79.0030986    -3.1076019    787000.0000001  -883000.0000001  797800.0000001  -889400.0000001  
322     1608    1072    32      59      79.0578687    -3.5465725    0.000   0.177   17.617  0.377   2      6.400   11.800  1640    1131    78.9424219    -3.3268562    787000.0000001  -891000.0000001  798800.0000001  -897400.0000001  
323     1640    1072    32      60      79.0139076    -3.7499523    0.000   0.162   17.330  0.431   3      6.400   12.000  1672    1132    78.8974064    -3.5218659    787000.0000001  -897400.0000001  799000.0000001  -903800.0000001  
324     1856    1072    18      49      78.7137649    -5.0807778    0.000   0.227   23.179  0.373   2      3.600   9.800   1874    1121    78.6309052    -4.8393483    787000.0000001  -940600.0000001  796800.0000001  -944200.0000001  
325     1240    1088    32      48      79.5329173    -0.9693310    0.000   0.164   14.893  0.269   1      6.400   9.600   1272    1136    79.4296611    -0.8468826    790200.0000001  -817400.0000001  799800.0000001  -823800.0000001  
326     1384    1088    34      51      79.3417423    -1.9599804    0.000   0.199   20.224  0.417   3      6.800   10.200  1418    1139    79.2324893    -1.8221494    790200.0000001  -846200.0000001  800400.0000001  -853000.0000001  
327     1416    1088    33      47      79.2988458    -2.1752731    0.000   0.135   12.384  0.254   1      6.600   9.400   1449    1135    79.1960261    -2.0577286    790200.0000001  -852600.0000001  799600.0000001  -859200.0000001  
328     1288    1096    32      49      79.4594095    -1.2456719    0.000   0.172   16.910  0.513   3      6.400   9.800   1320    1145    79.3550046    -1.1142361    791800.0000001  -827000.0000001  801600.0000001  -833400.0000001  
329     1320    1104    31      49      79.4069087    -1.4085133    0.000   0.150   14.733  0.409   3      6.200   9.800   1351    1153    79.3039042    -1.2693116    793400.0000001  -833400.0000001  803200.0000001  -839600.0000001  
330     1352    1104    31      50      79.3643928    -1.6273630    0.000   0.181   16.520  0.336   2      6.200   10.000  1383    1154    79.2602332    -1.4794821    793400.0000001  -839800.0000001  803400.0000001  -846000.0000001  
331     1456    1104    33      47      79.2251880    -2.3265780    0.000   0.217   22.259  0.447   3      6.600   9.400   1489    1151    79.1224384    -2.2083957    793400.0000001  -860600.0000001  802800.0000001  -867200.0000001  
332     1552    1104    33      54      79.0953376    -2.9559900    0.000   0.243   24.440  0.556   3      6.600   10.800  1585    1158    78.9842554    -2.7836312    793400.0000001  -879800.0000001  804200.0000001  -886400.0000001  
333     1080    1112    18      53      79.7103722    0.3480339     354.375  0.088   9.216   0.261   1      3.600   10.600  1098    1165    79.6180329    0.5964352     795000.0000001  -785400.0000001  805600.0000001  -789000.0000001  
334     1040    1120    17      47      79.7512573    0.6988719     354.375  0.118   11.008  0.316   2      3.400   9.400   1057    1167    79.6678129    0.9098388     796600.0000001  -777400.0000000  806000.0000001  -780800.0000001  
335     1384    1120    31      51      79.3016685    -1.7293691    0.000   0.205   20.418  0.342   2      6.200   10.200  1415    1171    79.1963099    -1.5742708    796600.0000001  -846200.0000001  806800.0000001  -852400.0000001  
336     1112    1128    15      57      79.6483003    0.2306233     354.375  0.191   18.828  0.467   3      3.000   11.400  1127    1185    79.5546867    0.5285175     798200.0000001  -791800.0000001  809600.0000001  -794800.0000001  
337     1224    1128    31      47      79.5028122    -0.5685329    0.000   0.157   16.136  0.259   1      6.200   9.400   1255    1175    79.4019973    -0.4504735    798200.0000001  -814200.0000001  807600.0000001  -820400.0000001  
338     1520    1128    34      55      79.1091765    -2.5758193    0.000   0.172   16.234  0.279   1      6.800   11.000  1554    1183    78.9952921    -2.4065395    798200.0000001  -873400.0000001  809200.0000001  -880200.0000001  
339     1280    1136    31      48      79.4191454    -0.9024432    0.000   0.372   39.725  0.671   3      6.200   9.600   1311    1184    79.3171939    -0.7750693    799800.0000001  -825400.0000001  809400.0000001  -831600.0000001  
340     1312    1136    31      49      79.3769856    -1.1235780    0.000   0.393   43.382  0.573   3      6.200   9.800   1343    1185    79.2738600    -0.9875206    799800.0000001  -831800.0000001  809600.0000001  -838000.0000001  
341     1464    1136    33      47      79.1746648    -2.1501673    0.000   0.220   22.693  0.419   3      6.600   9.400   1497    1183    79.0718560    -2.0342035    799800.0000001  -862200.0000001  809200.0000001  -868800.0000001  
342     1552    1136    34      54      79.0560288    -2.7269593    0.000   0.166   15.977  0.350   2      6.800   10.800  1586    1190    78.9434739    -2.5639714    799800.0000001  -879800.0000001  810600.0000001  -886600.0000001  
343     1624    1136    46      66      78.9581759    -3.1895710    348.750  0.156   16.015  0.377   3      9.200   13.200  1670    1202    78.8148888    -3.0148900    799800.0000001  -894200.0000001  813000.0000001  -903400.0000001  
344     1656    1136    45      72      78.9144640    -3.3925333    348.750  0.121   12.043  0.276   1      9.000   14.400  1701    1208    78.7653534    -3.1676802    799800.0000001  -900600.0000001  814200.0000001  -909600.0000001  
345     1056    1152    12      49      79.6888085    0.8103940     354.375  0.223   23.819  0.568   3      2.400   9.800   1068    1201    79.6090193    1.0698181     803000.0000001  -780600.0000001  812800.0000001  -783000.0000001  
346     1352    1152    31      50      79.3038466    -1.2832555    0.000   0.198   19.595  0.393   2      6.200   10.000  1383    1202    79.1995350    -1.1395488    803000.0000001  -839800.0000001  813000.0000001  -846000.0000001  
347     1392    1152    31      51      79.2507978    -1.5545318    0.000   0.310   33.483  0.529   3      6.200   10.200  1423    1203    79.1453605    -1.4018722    803000.0000001  -847800.0000001  813200.0000001  -854000.0000001  
348     1688    1160    52      86      78.8415281    -3.4237572    343.125  0.132   14.358  0.402   2      10.400  17.200  1740    1246    78.6658428    -3.1462568    804600.0000001  -907000.0000001  821800.0000001  -917400.0000001  
349     1632    1168    46      70      78.9081780    -3.0134943    343.125  0.207   19.131  0.402   2      9.200   14.000  1678    1238    78.7598882    -2.8140359    806200.0000001  -895800.0000001  820200.0000001  -905000.0000001  
350     1232    1176    30      47      79.4306819    -0.2823125    0.000   0.107   12.039  0.320   1      6.000   9.400   1262    1223    79.3310707    -0.1608053    807800.0000001  -815800.0000001  817200.0000001  -821800.0000001  
351     1344    1192    30      50      79.2636362    -0.9448847    0.000   0.227   23.985  0.437   3      6.000   10.000  1374    1242    79.1604879    -0.7982081    811000.0000001  -838200.0000001  821000.0000001  -844200.0000001  
352     1384    1200    30      51      79.2007512    -1.1604021    0.000   0.189   19.232  0.419   3      6.000   10.200  1414    1251    79.0964458    -1.0055659    812600.0000001  -846200.0000001  822800.0000001  -852200.0000001  
353     1600    1200    38      62      78.9122208    -2.5836269    348.750  0.231   22.096  0.481   3      7.600   12.400  1638    1262    78.7843244    -2.3942478    812600.0000001  -889400.0000001  825000.0000001  -897000.0000001  
354     1496    1216    32      45      79.0319382    -1.7954327    354.375  0.099   9.507   0.205   1      6.400   9.000   1528    1261    78.9328621    -1.6916180    815800.0000001  -868600.0000001  824800.0000001  -875000.0000001  
355     1640    1224    35      69      78.8285614    -2.6710644    343.125  0.097   12.473  0.247   2      7.000   13.800  1675    1293    78.6961226    -2.4150536    817400.0000001  -897400.0000001  831200.0000001  -904400.0000001  
356     1528    1232    31      48      78.9691927    -1.8933858    348.750  0.108   9.730   0.288   2      6.200   9.600   1559    1280    78.8677348    -1.7620820    819000.0000001  -875000.0000001  828600.0000001  -881200.0000001  
