CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
830     616     1256    5       -2      84.5629528    113.5018546   0.000   0.228   21.826  0.384   2      1.000   -0.400  621     1254    84.5728736    113.5024097   216000.0000000  548400.0000000  215600.0000000  547400.0000000  
831     856     1256    5       -2      84.9717868    111.6523315   0.000   0.098   10.540  0.238   1      1.000   -0.400  861     1254    84.9817072    111.6492702   216000.0000000  500400.0000000  215600.0000000  499400.0000000  
832     936     1256    5       -1      85.1068001    110.9673118   0.000   0.144   14.635  0.231   1      1.000   -0.200  941     1255    85.1159666    110.9430035   216000.0000000  484400.0000000  215800.0000000  483400.0000000  
833     1000    1256    5       -1      85.2142915    110.3914972   0.000   0.182   18.092  0.329   2      1.000   -0.200  1005    1255    85.2234374    110.3655363   216000.0000000  471600.0000000  215800.0000000  470600.0000000  
834     1064    1256    5       -1      85.3212860    109.7892545   0.000   0.152   14.797  0.266   1      1.000   -0.200  1069    1255    85.3304093    109.7615187   216000.0000000  458800.0000000  215800.0000000  457800.0000000  
835     1104    1256    5       -1      85.3878895    109.3986738   0.000   0.134   12.530  0.234   1      1.000   -0.200  1109    1255    85.3969975    109.3697620   216000.0000000  450800.0000000  215800.0000000  449800.0000000  
836     1296    1256    5       -1      85.7043786    107.3561012   0.000   0.216   21.434  0.336   2      1.000   -0.200  1301    1255    85.7133997    107.3207289   216000.0000000  412400.0000000  215800.0000000  411400.0000000  
837     1400    1256    5       -1      85.8732904    106.1196072   0.000   0.184   17.507  0.323   2      1.000   -0.200  1405    1255    85.8822532    106.0800801   216000.0000000  391600.0000000  215800.0000000  390600.0000000  
838     1560    1256    5       -1      86.1290240    104.0081343   0.000   0.167   16.281  0.289   1      1.000   -0.200  1565    1255    86.1378771    103.9611138   216000.0000000  359600.0000000  215800.0000000  358600.0000000  
839     1920    1256    5       -1      86.6805831    98.0918712    0.000   0.451   51.589  0.779   3      1.000   -0.200  1925    1255    86.6890639    98.0215031    216000.0000000  287600.0000000  215800.0000000  286600.0000000  
840     256     1264    5       -2      83.9362930    115.6721163   0.000   0.368   41.748  0.582   3      1.000   -0.400  261     1262    83.9461995    115.6761738   217600.0000000  620400.0000000  217200.0000000  619400.0000000  
841     520     1264    5       -2      84.3927763    114.0247464   0.000   0.263   26.015  0.449   3      1.000   -0.400  525     1262    84.4026949    114.0262127   217600.0000000  567600.0000000  217200.0000000  566600.0000000  
842     552     1264    5       -2      84.4477760    113.8066680   0.000   0.237   24.104  0.379   2      1.000   -0.400  557     1262    84.4576955    113.8077580   217600.0000000  561200.0000000  217200.0000000  560200.0000000  
843     1368    1264    5       -1      85.8144696    106.3330873   0.000   0.250   24.744  0.458   3      1.000   -0.200  1373    1263    85.8234426    106.2945762   217600.0000000  398000.0000000  217400.0000000  397000.0000000  
844     2144    1264    5       0       86.9909036    93.1329590    0.000   0.459   53.026  0.752   3      1.000   0.000   2149    1264    86.9977673    93.0154059    217600.0000000  242800.0000000  217600.0000000  241800.0000000  
845     1528    1272    5       -1      86.0632374    104.0823086   0.000   0.187   18.373  0.301   2      1.000   -0.200  1533    1271    86.0720943    104.0362435   219200.0000000  366000.0000000  219000.0000000  365000.0000000  
846     1648    1272    5       -1      86.2513758    102.3427410   0.000   0.202   21.494  0.424   3      1.000   -0.200  1653    1271    86.2601334    102.2902574   219200.0000000  342000.0000000  219000.0000000  341000.0000000  
847     1992    1272    5       -1      86.7674110    96.2584429    0.000   0.356   37.240  0.510   3      1.000   -0.200  1997    1271    86.7757573    96.1813929    219200.0000000  273200.0000000  219000.0000000  272200.0000000  
848     2112    1272    5       0       86.9369537    93.6646644    0.000   0.398   44.661  0.752   3      1.000   0.000   2117    1272    86.9438743    93.5503859    219200.0000000  249200.0000000  219200.0000000  248200.0000000  
849     2208    1272    5       0       87.0676132    91.3772823    0.000   0.449   53.140  0.714   3      1.000   0.000   2213    1272    87.0742846    91.2525863    219200.0000000  230000.0000000  219200.0000000  229000.0000000  
850     336     1280    5       -2      84.0650568    114.9316908   0.000   0.208   22.233  0.361   2      1.000   -0.400  341     1278    84.0749692    114.9345961   220800.0000000  604400.0000000  220400.0000000  603400.0000000  
851     672     1280    5       -2      84.6421592    112.6563522   0.000   0.199   19.552  0.348   2      1.000   -0.400  677     1278    84.6520804    112.6553449   220800.0000000  537200.0000000  220400.0000000  536200.0000000  
852     792     1280    5       -1      84.8459761    111.7206126   0.000   0.155   14.907  0.301   2      1.000   -0.200  797     1279    84.8551674    111.6988837   220800.0000000  513200.0000000  220600.0000000  512200.0000000  
853     824     1280    5       -1      84.9000890    111.4584555   0.000   0.118   12.063  0.257   1      1.000   -0.200  829     1279    84.9092716    111.4360216   220800.0000000  506800.0000000  220600.0000000  505800.0000000  
854     896     1280    5       -2      85.0214473    110.8477763   0.000   0.140   15.251  0.338   2      1.000   -0.400  901     1278    85.0313634    110.8430764   220800.0000000  492400.0000000  220400.0000000  491400.0000000  
855     1808    1280    5       -1      86.4876752    99.5393232    0.000   0.334   35.919  0.479   3      1.000   -0.200  1813    1279    86.4962555    99.4763567    220800.0000000  310000.0000000  220600.0000000  309000.0000000  
856     1840    1280    5       -1      86.5355847    98.9726266    0.000   0.442   51.786  0.716   3      1.000   -0.200  1845    1279    86.5441266    98.9073823    220800.0000000  303600.0000000  220600.0000000  302600.0000000  
857     1888    1280    5       -1      86.6067937    98.0927030    0.000   0.450   53.075  0.730   3      1.000   -0.200  1893    1279    86.6152742    98.0238719    220800.0000000  294000.0000000  220600.0000000  293000.0000000  
858     288     1288    5       -2      83.9769569    115.0888542   0.000   0.335   35.977  0.591   3      1.000   -0.400  293     1286    83.9868676    115.0919764   222400.0000000  614000.0000000  222000.0000000  613000.0000000  
859     480     1288    5       -2      84.3081364    113.8744935   0.000   0.213   21.561  0.437   3      1.000   -0.400  485     1286    84.3180547    113.8756752   222400.0000000  575600.0000000  222000.0000000  574600.0000000  
860     608     1288    5       -2      84.5274123    112.9833826   0.000   0.198   19.716  0.383   2      1.000   -0.400  613     1286    84.5373329    112.9829912   222400.0000000  550000.0000000  222000.0000000  549000.0000000  
861     720     1288    5       -2      84.7181415    112.1430462   0.000   0.217   21.927  0.359   2      1.000   -0.400  725     1286    84.7280619    112.1410570   222400.0000000  527600.0000000  222000.0000000  526600.0000000  
862     936     1288    5       -1      85.0824861    110.3389764   0.000   0.152   14.987  0.342   2      1.000   -0.200  941     1287    85.0916292    110.3136154   222400.0000000  484400.0000000  222200.0000000  483400.0000000  
863     984     1288    5       -1      85.1627426    109.9012441   0.000   0.159   15.603  0.306   2      1.000   -0.200  989     1287    85.1718693    109.8746320   222400.0000000  474800.0000000  222200.0000000  473800.0000000  
864     1232    1288    5       -1      85.5724775    107.3882744   0.000   0.138   13.200  0.226   1      1.000   -0.200  1237    1287    85.5814994    107.3540246   222400.0000000  425200.0000000  222200.0000000  424200.0000000  
865     1416    1288    5       -1      85.8700987    105.2043077   0.000   0.176   16.507  0.337   2      1.000   -0.200  1421    1287    85.8790149    105.1628243   222400.0000000  388400.0000000  222200.0000000  387400.0000000  
866     1736    1288    5       -1      86.3703587    100.5665029   0.000   0.271   26.623  0.462   3      1.000   -0.200  1741    1287    86.3790063    100.5080221   222400.0000000  324400.0000000  222200.0000000  323400.0000000  
867     2064    1288    5       0       86.8507534    94.3258563    0.000   0.293   31.543  0.482   3      1.000   0.000   2069    1288    86.8577439    94.2161772    222400.0000000  258800.0000000  222400.0000000  257800.0000000  
868     2256    1288    5       0       87.1101807    89.7412132    0.000   0.253   26.320  0.399   2      1.000   0.000   2261    1288    87.1166673    89.6109446    222400.0000000  220400.0000000  222400.0000000  219400.0000000  
869     248     1296    5       -2      83.9026805    115.1946002   0.000   0.343   35.979  0.581   3      1.000   -0.400  253     1294    83.9125899    115.1978566   224000.0000000  622000.0000000  223600.0000000  621000.0000000  
870     384     1296    5       -2      84.1376868    114.3637678   0.000   0.277   28.829  0.475   3      1.000   -0.400  389     1294    84.1476023    114.3657454   224000.0000000  594800.0000000  223600.0000000  593800.0000000  
871     520     1296    5       -2      84.3714069    113.4636208   0.000   0.244   25.294  0.481   3      1.000   -0.400  525     1294    84.3813263    113.4640895   224000.0000000  567600.0000000  223600.0000000  566600.0000000  
872     552     1296    5       -2      84.4261944    113.2408492   0.000   0.247   25.392  0.453   3      1.000   -0.400  557     1294    84.4361143    113.2409247   224000.0000000  561200.0000000  223600.0000000  560200.0000000  
873     752     1296    5       -1      84.7666197    111.7430581   0.000   0.200   19.816  0.312   2      1.000   -0.200  757     1295    84.7758111    111.7216992   224000.0000000  521200.0000000  223800.0000000  520200.0000000  
874     1048    1296    5       -1      85.2628877    109.1336432   0.000   0.153   14.416  0.315   2      1.000   -0.200  1053    1295    85.2719841    109.1049859   224000.0000000  462000.0000000  223800.0000000  461000.0000000  
875     1080    1296    5       -1      85.3158919    108.8185301   0.000   0.150   14.570  0.256   1      1.000   -0.200  1085    1295    85.3249755    108.7889341   224000.0000000  455600.0000000  223800.0000000  454600.0000000  
876     1352    1296    5       -1      85.7601120    105.8242838   0.000   0.248   24.590  0.403   3      1.000   -0.200  1357    1295    85.7690594    105.7851895   224000.0000000  401200.0000000  223800.0000000  400200.0000000  
877     1384    1296    5       -1      85.8115308    105.4304687   0.000   0.214   21.166  0.393   2      1.000   -0.200  1389    1295    85.8204584    105.3900502   224000.0000000  394800.0000000  223800.0000000  393800.0000000  
878     1920    1296    5       -1      86.6357520    97.0864185    0.000   0.311   32.706  0.601   3      1.000   -0.200  1925    1295    86.6441598    97.0144602    224000.0000000  287600.0000000  223800.0000000  286600.0000000  
879     432     1304    5       -2      84.2150481    113.9178886   0.000   0.242   25.794  0.441   3      1.000   -0.400  437     1302    84.2249655    113.9191259   225600.0000000  585200.0000000  225200.0000000  584200.0000000  
880     864     1304    5       -2      84.9495151    110.6634509   0.000   0.134   13.254  0.227   1      1.000   -0.400  869     1302    84.9594292    110.6584551   225600.0000000  498800.0000000  225200.0000000  497800.0000000  
881     1160    1304    5       -1      85.4410520    107.8333860   0.000   0.161   15.338  0.282   1      1.000   -0.200  1165    1303    85.4500934    107.8010109   225600.0000000  439600.0000000  225400.0000000  438600.0000000  
882     1200    1304    5       -1      85.5065307    107.4036520   0.000   0.144   14.643  0.261   1      1.000   -0.200  1205    1303    85.5155529    107.3699374   225600.0000000  431600.0000000  225400.0000000  430600.0000000  
883     1312    1304    5       -1      85.6884649    106.1311885   0.000   0.256   27.502  0.475   3      1.000   -0.200  1317    1303    85.6974273    106.0933850   225600.0000000  409200.0000000  225400.0000000  408200.0000000  
884     1464    1304    5       -1      85.9316529    104.2234548   0.000   0.188   18.513  0.329   2      1.000   -0.200  1469    1303    85.9405169    104.1791923   225600.0000000  378800.0000000  225400.0000000  377800.0000000  
885     1504    1304    5       -1      85.9948493    103.6830734   0.000   0.175   17.662  0.325   2      1.000   -0.200  1509    1303    86.0036836    103.6369130   225600.0000000  370800.0000000  225400.0000000  369800.0000000  
886     1648    1304    5       -1      86.2192016    101.5891948   0.000   0.242   24.534  0.393   2      1.000   -0.200  1653    1303    86.2279132    101.5354134   225600.0000000  342000.0000000  225400.0000000  341000.0000000  
887     1968    1304    5       -1      86.6958821    95.9402975    0.000   0.312   33.161  0.536   3      1.000   -0.200  1973    1303    86.7042040    95.8641160    225600.0000000  278000.0000000  225400.0000000  277000.0000000  
888     1112    1312    5       -1      85.3555165    108.1702581   0.000   0.163   15.438  0.291   1      1.000   -0.200  1117    1311    85.3645724    108.1391392   227200.0000000  449200.0000000  227000.0000000  448200.0000000  
889     1536    1312    5       -1      86.0373586    103.0568456   0.000   0.203   20.463  0.307   2      1.000   -0.200  1541    1311    86.0461574    103.0087912   227200.0000000  364400.0000000  227000.0000000  363400.0000000  
890     1568    1312    5       -1      86.0873110    102.5992822   0.000   0.210   21.043  0.322   2      1.000   -0.200  1573    1311    86.0960832    102.5495821   227200.0000000  358000.0000000  227000.0000000  357000.0000000  
891     1680    1312    5       -1      86.2600743    100.9021402   0.000   0.268   28.547  0.548   3      1.000   -0.200  1685    1311    86.2687429    100.8461683   227200.0000000  335600.0000000  227000.0000000  334600.0000000  
892     1792    1312    5       -1      86.4292585    99.0423030    0.000   0.386   43.944  0.612   3      1.000   -0.200  1797    1311    86.4378048    98.9791745    227200.0000000  313200.0000000  227000.0000000  312200.0000000  
893     2016    1312    5       -1      86.7546438    94.7521603    0.000   0.245   24.036  0.396   2      1.000   -0.200  2021    1311    86.7628730    94.6715572    227200.0000000  268400.0000000  227000.0000000  267400.0000000  
894     288     1320    5       -2      83.9566355    114.5626726   0.000   0.304   32.323  0.579   3      1.000   -0.400  293     1318    83.9665486    114.5649183   228800.0000000  614000.0000000  228400.0000000  613000.0000000  
895     344     1320    5       -2      84.0531544    114.2151390   0.000   0.245   24.194  0.386   2      1.000   -0.400  349     1318    84.0630696    114.2168398   228800.0000000  602800.0000000  228400.0000000  601800.0000000  
896     592     1320    5       -2      84.4778156    112.5303241   0.000   0.195   19.950  0.441   3      1.000   -0.400  597     1318    84.4877353    112.5291197   228800.0000000  553200.0000000  228400.0000000  552200.0000000  
897     624     1320    5       -2      84.5322437    112.2938821   0.000   0.202   20.746  0.398   2      1.000   -0.400  629     1318    84.5421632    112.2922353   228800.0000000  546800.0000000  228400.0000000  545800.0000000  
898     656     1320    5       -2      84.5865793    112.0526827   0.000   0.275   29.532  0.522   3      1.000   -0.400  661     1318    84.5964985    112.0505758   228800.0000000  540400.0000000  228400.0000000  539400.0000000  
899     696     1320    5       -2      84.6543643    111.7442851   0.000   0.212   20.863  0.426   3      1.000   -0.400  701     1318    84.6642827    111.7415774   228800.0000000  532400.0000000  228400.0000000  531400.0000000  
900     832     1320    5       -1      84.8836353    110.6347059   0.000   0.148   14.284  0.317   2      1.000   -0.200  837     1319    84.8927881    110.6108639   228800.0000000  505200.0000000  228600.0000000  504200.0000000  
901     896     1320    5       -1      84.9908334    110.0774562   0.000   0.224   21.578  0.418   3      1.000   -0.200  901     1319    84.9999659    110.0520821   228800.0000000  492400.0000000  228600.0000000  491400.0000000  
902     928     1320    5       -1      85.0442525    109.7897930   0.000   0.148   15.024  0.334   2      1.000   -0.200  933     1319    85.0533740    109.7636132   228800.0000000  486000.0000000  228600.0000000  485000.0000000  
903     1424    1320    5       -1      85.8531659    104.3948294   0.000   0.214   21.655  0.314   2      1.000   -0.200  1429    1319    85.8620389    104.3517746   228800.0000000  386800.0000000  228600.0000000  385800.0000000  
904     1712    1320    5       -1      86.3003986    100.1999953   0.000   0.244   25.279  0.448   3      1.000   -0.200  1717    1319    86.3090220    100.1417659   228800.0000000  329200.0000000  228600.0000000  328200.0000000  
905     1864    1320    5       -1      86.5269316    97.5576508    0.000   0.356   36.487  0.554   3      1.000   -0.200  1869    1319    86.5353734    97.4891001    228800.0000000  298800.0000000  228600.0000000  297800.0000000  
906     2184    1320    5       0       86.9742717    90.7414916    0.000   0.376   40.902  0.645   3      1.000   0.000   2189    1320    86.9808718    90.6192558    228800.0000000  234800.0000000  228800.0000000  233800.0000000  
907     256     1328    5       -2      83.8962759    114.6263474   0.000   0.271   29.521  0.493   3      1.000   -0.400  261     1326    83.9061882    114.6286745   230400.0000000  620400.0000000  230000.0000000  619400.0000000  
908     480     1328    5       -2      84.2811696    113.1848620   0.000   0.236   24.647  0.338   2      1.000   -0.400  485     1326    84.2910883    113.1848382   230400.0000000  575600.0000000  230000.0000000  574600.0000000  
909     560     1328    5       -2      84.4177042    112.6219248   0.000   0.247   25.078  0.474   3      1.000   -0.400  565     1326    84.4276235    112.6208967   230400.0000000  559600.0000000  230000.0000000  558600.0000000  
910     752     1328    5       -2      84.7430590    111.1518493   0.000   0.209   20.304  0.358   2      1.000   -0.400  757     1326    84.7529750    111.1479744   230400.0000000  521200.0000000  230000.0000000  520200.0000000  
911     1064    1328    5       -1      85.2632323    108.3351305   0.000   0.155   15.013  0.256   1      1.000   -0.200  1069    1327    85.2722949    108.3049359   230400.0000000  458800.0000000  230200.0000000  457800.0000000  
912     1280    1328    5       -1      85.6154225    105.9969251   0.000   0.197   18.739  0.254   1      1.000   -0.200  1285    1327    85.6243778    105.9594781   230400.0000000  415600.0000000  230200.0000000  414600.0000000  
913     1344    1328    5       -1      85.7182405    105.2306150   0.000   0.224   23.399  0.430   3      1.000   -0.200  1349    1327    85.7271572    105.1906621   230400.0000000  402800.0000000  230200.0000000  401800.0000000  
914     1376    1328    5       -1      85.7693545    104.8335147   0.000   0.242   25.678  0.388   2      1.000   -0.200  1381    1327    85.7782507    104.7922393   230400.0000000  396400.0000000  230200.0000000  395400.0000000  
915     984     1336    5       -1      85.1245574    108.9586262   0.000   0.199   19.652  0.322   2      1.000   -0.200  989     1335    85.1336457    108.9304570   232000.0000000  474800.0000000  231800.0000000  473800.0000000  
916     1016    1336    5       -1      85.1774789    108.6506403   0.000   0.155   15.984  0.259   1      1.000   -0.200  1021    1335    85.1865545    108.6215794   232000.0000000  468400.0000000  231800.0000000  467400.0000000  
917     1144    1336    5       -1      85.3877125    107.3482229   0.000   0.175   17.441  0.285   1      1.000   -0.200  1149    1335    85.3967315    107.3152707   232000.0000000  442800.0000000  231800.0000000  441800.0000000  
918     1312    1336    5       -1      85.6596718    105.4485010   0.000   0.226   23.486  0.460   3      1.000   -0.200  1317    1335    85.6685995    105.4095381   232000.0000000  409200.0000000  231800.0000000  408200.0000000  
919     1744    1336    5       -1      86.3315644    99.2947716    0.000   0.279   29.772  0.418   3      1.000   -0.200  1749    1335    86.3401275    99.2339196    232000.0000000  322800.0000000  231800.0000000  321800.0000000  
920     1936    1336    5       -1      86.6128357    95.7940698    0.000   0.173   17.461  0.308   2      1.000   -0.200  1941    1335    86.6211460    95.7194018    232000.0000000  284400.0000000  231800.0000000  283400.0000000  
921     1968    1336    5       -1      86.6583694    95.1539086    0.000   0.230   23.331  0.214   1      1.000   -0.200  1973    1335    86.6666301    95.0766285    232000.0000000  278000.0000000  231800.0000000  277000.0000000  
922     1544    1344    5       -1      86.0182346    102.2232874   0.000   0.202   20.155  0.357   2      1.000   -0.200  1549    1343    86.0269840    102.1736225   233600.0000000  362800.0000000  233400.0000000  361800.0000000  
923     1648    1344    5       -1      86.1780833    100.6653246   0.000   0.228   23.887  0.346   2      1.000   -0.200  1653    1343    86.1867364    100.6100189   233600.0000000  342000.0000000  233400.0000000  341000.0000000  
924     1776    1344    5       -1      86.3705838    98.5613277    0.000   0.395   43.315  0.584   3      1.000   -0.200  1781    1343    86.3790965    98.4980894    233600.0000000  316400.0000000  233400.0000000  315400.0000000  
925     296     1352    5       -2      83.9495626    113.9900796   0.000   0.273   27.540  0.488   3      1.000   -0.400  301     1350    83.9594775    113.9913812   235200.0000000  612400.0000000  234800.0000000  611400.0000000  
926     376     1352    5       -2      84.0868471    113.4773999   0.000   0.255   25.598  0.522   3      1.000   -0.400  381     1350    84.0967641    113.4778691   235200.0000000  596400.0000000  234800.0000000  595400.0000000  
927     408     1352    5       -2      84.1416288    113.2655953   0.000   0.251   24.409  0.432   3      1.000   -0.400  413     1350    84.1515464    113.2657091   235200.0000000  590000.0000000  234800.0000000  589000.0000000  
928     440     1352    5       -2      84.1963317    113.0497882   0.000   0.208   21.111  0.401   3      1.000   -0.400  445     1350    84.2062496    113.0495331   235200.0000000  583600.0000000  234800.0000000  582600.0000000  
929     656     1352    5       -2      84.5633229    111.4797273   0.000   0.282   29.801  0.449   3      1.000   -0.400  661     1350    84.5732394    111.4765809   235200.0000000  540400.0000000  234800.0000000  539400.0000000  
930     888     1352    5       -2      84.9523920    109.5402567   0.000   0.165   15.622  0.332   2      1.000   -0.400  893     1350    84.9622956    109.5330460   235200.0000000  494000.0000000  234800.0000000  493000.0000000  
931     1216    1352    5       -1      85.4907384    106.2323507   0.000   0.173   16.766  0.354   2      1.000   -0.200  1221    1351    85.4997047    106.1964113   235200.0000000  428400.0000000  235000.0000000  427400.0000000  
932     1424    1352    5       -1      85.8228161    103.6976301   0.000   0.229   23.547  0.414   3      1.000   -0.200  1429    1351    85.8316504    103.6534072   235200.0000000  386800.0000000  235000.0000000  385800.0000000  
933     1848    1352    5       -1      86.4674939    97.0882580    0.000   0.295   31.143  0.634   3      1.000   -0.200  1853    1351    86.4759013    97.0197417    235200.0000000  302000.0000000  235000.0000000  301000.0000000  
934     2120    1352    5       0       86.8482457    91.4712334    0.000   0.334   34.830  0.469   3      1.000   0.000   2125    1352    86.8549274    91.3554380    235200.0000000  247600.0000000  235200.0000000  246600.0000000  
935     264     1360    5       -2      83.8892734    114.0593436   0.000   0.276   28.005  0.470   3      1.000   -0.400  269     1358    83.8991876    114.0607450   236800.0000000  618800.0000000  236400.0000000  617800.0000000  
936     576     1360    5       -2      84.4221280    111.9457310   0.000   0.299   32.332  0.463   3      1.000   -0.400  581     1358    84.4320455    111.9434957   236800.0000000  556400.0000000  236400.0000000  555400.0000000  
937     752     1360    5       -2      84.7189447    110.5659849   0.000   0.143   14.386  0.279   1      1.000   -0.400  757     1358    84.7288564    110.5610244   236800.0000000  521200.0000000  236400.0000000  520200.0000000  
938     824     1360    5       -2      84.8394366    109.9558806   0.000   0.110   11.355  0.317   2      1.000   -0.400  829     1358    84.8493438    109.9496285   236800.0000000  506800.0000000  236400.0000000  505800.0000000  
939     952     1360    5       -1      85.0521306    108.7980593   0.000   0.189   18.237  0.317   2      1.000   -0.200  957     1359    85.0612116    108.7700080   236800.0000000  481200.0000000  236600.0000000  480200.0000000  
940     1272    1360    5       -1      85.5736948    105.4210384   0.000   0.169   16.015  0.290   1      1.000   -0.200  1277    1359    85.5826207    105.3827789   236800.0000000  417200.0000000  236600.0000000  416200.0000000  
941     1368    1360    5       -1      85.7267296    104.2484177   0.000   0.227   22.862  0.363   2      1.000   -0.200  1373    1359    85.7355940    104.2063358   236800.0000000  398000.0000000  236600.0000000  397000.0000000  
942     1464    1360    5       -1      85.8778581    102.9891787   0.000   0.184   18.173  0.311   2      1.000   -0.200  1469    1359    85.8866522    102.9428443   236800.0000000  378800.0000000  236600.0000000  377800.0000000  
943     2088    1360    5       0       86.7951375    92.0070992    0.000   0.326   34.262  0.467   3      1.000   0.000   2093    1360    86.8018784    91.8943515    236800.0000000  254000.0000000  236800.0000000  253000.0000000  
944     480     1368    5       -2      84.2533840    112.5018120   0.000   0.249   25.924  0.439   3      1.000   -0.400  485     1366    84.2633018    112.5006054   238400.0000000  575600.0000000  238000.0000000  574600.0000000  
945     616     1368    5       -2      84.4839932    111.5044907   0.000   0.303   30.693  0.592   3      1.000   -0.400  621     1366    84.4939092    111.5014343   238400.0000000  548400.0000000  238000.0000000  547400.0000000  
946     1008    1368    5       -1      85.1378678    108.1043251   0.000   0.181   18.206  0.343   2      1.000   -0.200  1013    1367    85.1469195    108.0744802   238400.0000000  470000.0000000  238200.0000000  469000.0000000  
947     1136    1368    5       -1      85.3470522    106.7885043   0.000   0.156   15.825  0.285   1      1.000   -0.200  1141    1367    85.3560446    106.7547544   238400.0000000  444400.0000000  238200.0000000  443400.0000000  
948     1896    1368    5       -1      86.5183469    95.8088999    0.000   0.148   13.585  0.292   2      1.000   -0.200  1901    1367    86.5266581    95.7362998    238400.0000000  292400.0000000  238200.0000000  291400.0000000  
949     1928    1368    5       0       86.5638940    95.1865478    0.000   0.131   12.266  0.228   1      1.000   0.000   1933    1368    86.5709736    95.0878139    238400.0000000  286000.0000000  238400.0000000  285000.0000000  
950     1552    1376    5       -1      85.9982769    101.3978768   0.000   0.254   26.996  0.355   2      1.000   -0.200  1557    1375    86.0069756    101.3466558   240000.0000000  361200.0000000  239800.0000000  360200.0000000  
951     1640    1376    5       -1      86.1324019    100.0662163   0.000   0.192   18.822  0.305   2      1.000   -0.200  1645    1375    86.1410158    100.0102247   240000.0000000  343600.0000000  239800.0000000  342600.0000000  
952     1816    1376    5       -1      86.3937244    97.1095852    0.000   0.277   27.420  0.547   3      1.000   -0.200  1821    1375    86.4021330    97.0425245    240000.0000000  308400.0000000  239800.0000000  307400.0000000  
953     1984    1376    5       0       86.6329032    93.8672578    0.000   0.179   18.126  0.326   2      1.000   0.000   1989    1376    86.6398449    93.7637427    240000.0000000  274800.0000000  240000.0000000  273800.0000000  
954     352     1384    5       -2      84.0239893    113.1066336   0.000   0.274   27.717  0.453   3      1.000   -0.400  357     1382    84.0339058    113.1064805   241600.0000000  601200.0000000  241200.0000000  600200.0000000  
955     424     1384    5       -2      84.1468085    112.6218294   0.000   0.227   22.935  0.513   3      1.000   -0.400  429     1382    84.1567256    112.6208488   241600.0000000  586800.0000000  241200.0000000  585800.0000000  
956     544     1384    5       -2      84.3505519    111.7670153   0.000   0.185   19.532  0.371   2      1.000   -0.400  549     1382    84.3604681    111.7644937   241600.0000000  562800.0000000  241200.0000000  561800.0000000  
957     872     1384    5       -2      84.9002597    109.0839024   0.000   0.172   16.108  0.257   1      1.000   -0.400  877     1382    84.9101576    109.0758768   241600.0000000  497200.0000000  241200.0000000  496200.0000000  
958     1080    1384    5       -1      85.2420945    107.0634521   0.000   0.225   23.271  0.426   3      1.000   -0.200  1085    1383    85.2510993    107.0309704   241600.0000000  455600.0000000  241400.0000000  454600.0000000  
959     1216    1384    5       -1      85.4620531    105.5787876   0.000   0.185   18.265  0.233   1      1.000   -0.200  1221    1383    85.4709864    105.5417834   241600.0000000  428400.0000000  241400.0000000  427400.0000000  
960     576     1392    5       -2      84.3987818    111.3900724   0.000   0.279   29.651  0.514   3      1.000   -0.400  581     1390    84.4086965    111.3868595   243200.0000000  556400.0000000  242800.0000000  555400.0000000  
961     840     1392    5       -1      84.8407649    109.2230368   0.000   0.114   13.085  0.331   2      1.000   -0.200  845     1391    84.8498623    109.1968891   243200.0000000  503600.0000000  243000.0000000  502600.0000000  
962     1176    1392    5       -1      85.3905217    105.8696491   0.000   0.160   15.521  0.328   2      1.000   -0.200  1181    1391    85.3994694    105.8337867   243200.0000000  436400.0000000  243000.0000000  435400.0000000  
963     1296    1392    5       -1      85.5824474    104.4713514   0.000   0.175   17.039  0.299   1      1.000   -0.200  1301    1391    85.5913231    104.4310969   243200.0000000  412400.0000000  243000.0000000  411400.0000000  
964     1328    1392    5       -1      85.6331630    104.0777682   0.000   0.242   24.343  0.428   3      1.000   -0.200  1333    1391    85.6420174    104.0362435   243200.0000000  406000.0000000  243000.0000000  405000.0000000  
965     1360    1392    5       -1      85.6836695    103.6749462   0.000   0.298   31.456  0.466   3      1.000   -0.200  1365    1391    85.6925018    103.6321065   243200.0000000  399600.0000000  243000.0000000  398600.0000000  
966     1456    1392    5       -1      85.8338576    102.4081196   0.000   0.266   28.299  0.453   3      1.000   -0.200  1461    1391    85.8426172    102.3610485   243200.0000000  380400.0000000  243000.0000000  379400.0000000  
967     1488    1392    5       -1      85.8834492    101.9653642   0.000   0.246   25.504  0.353   2      1.000   -0.200  1493    1391    85.8921824    101.9167810   243200.0000000  374000.0000000  243000.0000000  373000.0000000  
968     1584    1392    5       -1      86.0306856    100.5710544   0.000   0.247   25.327  0.400   3      1.000   -0.200  1589    1391    86.0393320    100.5176024   243200.0000000  354800.0000000  243000.0000000  353800.0000000  
969     1864    1392    5       -1      86.4446227    95.8570865    0.000   0.252   25.413  0.471   3      1.000   -0.200  1869    1391    86.4529373    95.7861092    243200.0000000  298800.0000000  243000.0000000  297800.0000000  
970     2016    1392    5       0       86.6573913    92.8199523    0.000   0.233   23.892  0.421   3      1.000   0.000   2021    1392    86.6642207    92.7135156    243200.0000000  268400.0000000  243200.0000000  267400.0000000  
