CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
912     1768    1736    62      -16     82.6907563    -130.9061450  0.000   0.287   29.190  0.452   3      12.400  -3.200  1830    1720    82.6524170    -130.0333732  -790800.0000000  -56600.0000000  -794000.0000000  -69000.0000000  
913     1840    1736    61      -15     82.6801087    -129.8695975  0.000   0.238   25.662  0.538   3      12.200  -3.000  1901    1721    82.6417895    -129.0165447  -790800.0000000  -71000.0000000  -793800.0000000  -83200.0000000  
914     1096    1744    64      -22     82.6888934    -140.6300751  0.000   0.381   43.393  0.642   3      12.800  -4.400  1160    1722    82.6591753    -139.6823728  -789200.0000000  77800.0000000  -793600.0000000  65000.0000000  
915     1128    1744    64      -22     82.6944315    -140.1695536  0.000   0.305   34.715  0.564   3      12.800  -4.400  1192    1722    82.6637441    -139.2230977  -789200.0000000  71400.0000000  -793600.0000000  58600.0000000  
916     1328    1744    64      -20     82.7183290    -137.2784327  0.000   0.293   31.357  0.540   3      12.800  -4.000  1392    1724    82.6852841    -136.3433008  -789200.0000000  31400.0000000  -793200.0000000  18600.0000000  
917     1360    1744    64      -20     82.7204305    -136.8143888  0.000   0.259   26.196  0.480   3      12.800  -4.000  1424    1724    82.6864264    -135.8811818  -789200.0000000  25000.0000000  -793200.0000000  12200.0000000  
918     1872    1744    60      -15     82.6892534    -129.3986867  0.000   0.162   15.314  0.213   1      12.000  -3.000  1932    1729    82.6502472    -128.5613947  -789200.0000000  -77400.0000000  -792200.0000000  -89400.0000000  
919     1208    1752    64      -21     82.7208889    -139.0235737  0.000   0.238   24.461  0.445   3      12.800  -4.200  1272    1731    82.6896325    -138.0796277  -787600.0000000  55400.0000000  -791800.0000000  42600.0000000  
920     1240    1752    64      -21     82.7247809    -138.5600296  0.000   0.275   28.800  0.548   3      12.800  -4.200  1304    1731    82.6925573    -137.6176609  -787600.0000000  49000.0000000  -791800.0000000  36200.0000000  
921     688     1760    65      -25     82.6063724    -146.4640509  0.000   0.250   27.298  0.523   3      13.000  -5.000  753     1735    82.5839960    -145.4857705  -786000.0000000  159400.0000000  -791000.0000000  146400.0000000  
922     720     1760    64      -25     82.6178421    -146.0152470  0.000   0.254   26.901  0.525   3      12.800  -5.000  784     1735    82.5941576    -145.0509487  -786000.0000000  153000.0000000  -791000.0000000  140200.0000000  
923     840     1760    64      -24     82.6568024    -144.3204134  0.000   0.293   31.788  0.538   3      12.800  -4.800  904     1736    82.6312769    -143.3592113  -786000.0000000  129000.0000000  -790800.0000000  116200.0000000  
924     952     1760    64      -23     82.6873278    -142.7235243  0.000   0.279   31.881  0.574   3      12.800  -4.600  1016    1737    82.6602098    -141.7661748  -786000.0000000  106600.0000000  -790600.0000000  93800.0000000  
925     1544    1760    63      -18     82.7526827    -134.1398990  0.000   0.374   41.661  0.612   3      12.600  -3.600  1607    1742    82.7169266    -133.2300250  -786000.0000000  -11800.0000000  -789600.0000000  -24400.0000000  
926     1584    1760    63      -18     82.7512042    -133.5569764  0.000   0.401   44.297  0.636   3      12.600  -3.600  1647    1742    82.7142825    -132.6502756  -786000.0000000  -19800.0000000  -789600.0000000  -32400.0000000  
927     1672    1760    62      -17     82.7453194    -132.2757670  0.000   0.191   23.999  0.558   3      12.400  -3.400  1734    1743    82.7078013    -131.3902286  -786000.0000000  -37400.0000000  -789400.0000000  -49800.0000000  
928     1456    1768    63      -19     82.7680135    -135.4236480  0.000   0.329   34.576  0.556   3      12.600  -3.800  1519    1749    82.7329967    -134.5057071  -784400.0000000  5800.0000000  -788200.0000000  -6800.0000000  
929     1488    1768    63      -19     82.7682086    -134.9561736  0.000   0.308   32.338  0.565   3      12.600  -3.800  1551    1749    82.7322501    -134.0405562  -784400.0000000  -600.0000000  -788200.0000000  -13200.0000000  
930     1640    1768    63      -17     82.7625797    -132.7368112  0.000   0.274   29.495  0.577   3      12.600  -3.400  1703    1751    82.7258586    -131.8322542  -784400.0000000  -31000.0000000  -787800.0000000  -43600.0000000  
931     1744    1768    62      -16     82.7524993    -131.2218023  0.000   0.380   41.263  0.648   3      12.400  -3.200  1806    1752    82.7147626    -130.3399258  -784400.0000000  -51800.0000000  -787600.0000000  -64200.0000000  
932     1776    1768    61      -15     82.7483828    -130.7566098  0.000   0.196   19.237  0.379   3      12.200  -3.000  1837    1753    82.7117404    -129.8908736  -784400.0000000  -58200.0000000  -787400.0000000  -70400.0000000  
933     1824    1768    61      -15     82.7413154    -130.0598894  0.000   0.324   33.064  0.548   3      12.200  -3.000  1885    1753    82.7033480    -129.1986442  -784400.0000000  -67800.0000000  -787400.0000000  -80000.0000000  
934     1008    1776    64      -23     82.7296637    -141.9483839  0.000   0.355   38.913  0.623   3      12.800  -4.600  1072    1753    82.7008926    -140.9885510  -782800.0000000  95400.0000000  -787400.0000000  82600.0000000  
935     1096    1776    64      -22     82.7474588    -140.6758061  0.000   0.276   30.207  0.556   3      12.800  -4.400  1160    1754    82.7178270    -139.7202696  -782800.0000000  77800.0000000  -787200.0000000  65000.0000000  
936     1128    1776    64      -22     82.7530421    -140.2115869  0.000   0.218   22.958  0.431   3      12.800  -4.400  1192    1754    82.7224330    -139.2573061  -782800.0000000  71400.0000000  -787200.0000000  58600.0000000  
937     1344    1776    64      -20     82.7782549    -137.0631612  0.000   0.225   24.751  0.527   3      12.800  -4.000  1408    1756    82.7447547    -136.1213045  -782800.0000000  28200.0000000  -786800.0000000  15400.0000000  
938     1384    1776    63      -20     82.7805281    -136.4781783  0.000   0.233   23.588  0.450   3      12.600  -4.000  1447    1756    82.7458030    -135.5534245  -782800.0000000  20200.0000000  -786800.0000000  7600.0000000  
939     1424    1776    63      -19     82.7820503    -135.8928870  0.000   0.274   28.043  0.429   3      12.600  -3.800  1487    1757    82.7479787    -134.9708641  -782800.0000000  12200.0000000  -786600.0000000  -400.0000000  
940     800     1784    64      -24     82.6880067    -144.9468817  0.000   0.230   23.401  0.452   3      12.800  -4.800  864     1760    82.6638208    -143.9793644  -781200.0000000  137000.0000000  -786000.0000000  124200.0000000  
941     704     1792    65      -26     82.6698727    -146.3297179  0.000   0.287   29.372  0.505   3      13.000  -5.200  769     1766    82.6453812    -145.3408201  -779600.0000000  156200.0000000  -784800.0000000  143200.0000000  
942     752     1792    65      -25     82.6867009    -145.6498264  0.000   0.298   31.244  0.538   3      13.000  -5.000  817     1767    82.6625240    -144.6635170  -779600.0000000  146600.0000000  -784600.0000000  133600.0000000  
943     888     1792    65      -24     82.7287570    -143.7074997  0.000   0.262   26.007  0.437   3      13.000  -4.800  953     1768    82.7021540    -142.7247434  -779600.0000000  119400.0000000  -784400.0000000  106400.0000000  
944     936     1792    64      -24     82.7415957    -143.0168901  0.000   0.216   22.687  0.515   3      12.800  -4.800  1000    1768    82.7132676    -142.0494876  -779600.0000000  109800.0000000  -784400.0000000  97000.0000000  
945     1168    1792    63      -21     82.7886840    -139.6492766  0.000   0.214   21.322  0.390   2      12.600  -4.200  1231    1771    82.7586054    -138.7082934  -779600.0000000  63400.0000000  -783800.0000000  50800.0000000  
946     1208    1792    63      -21     82.7942732    -139.0647246  0.000   0.269   29.182  0.556   3      12.600  -4.200  1271    1771    82.7629902    -138.1255758  -779600.0000000  55400.0000000  -783800.0000000  42800.0000000  
947     1256    1792    63      -21     82.7999912    -138.3621524  0.000   0.278   28.695  0.540   3      12.600  -4.200  1319    1771    82.7672652    -137.4254701  -779600.0000000  45800.0000000  -783800.0000000  33200.0000000  
948     1584    1792    63      -18     82.8100408    -133.5451352  0.000   0.339   36.965  0.586   3      12.600  -3.600  1647    1774    82.7730857    -132.6310963  -779600.0000000  -19800.0000000  -783200.0000000  -32400.0000000  
949     840     1800    65      -25     82.7293839    -144.4145459  0.000   0.202   19.860  0.439   3      13.000  -5.000  905     1775    82.7024985    -143.4269690  -778000.0000000  129000.0000000  -783000.0000000  116000.0000000  
950     976     1800    64      -23     82.7660781    -142.4547048  0.000   0.229   23.998  0.368   2      12.800  -4.600  1040    1777    82.7383752    -141.4880017  -778000.0000000  101800.0000000  -782600.0000000  89000.0000000  
951     1312    1800    63      -20     82.8199950    -137.5464377  0.000   0.299   29.771  0.592   3      12.600  -4.000  1375    1780    82.7874362    -136.6114767  -778000.0000000  34600.0000000  -782000.0000000  22000.0000000  
952     1008    1808    64      -23     82.7880820    -142.0050939  0.000   0.238   23.920  0.450   3      12.800  -4.600  1072    1785    82.7594210    -141.0372640  -776400.0000000  95400.0000000  -781000.0000000  82600.0000000  
953     1552    1808    63      -18     82.8407185    -134.0112220  0.000   0.290   29.985  0.515   3      12.600  -3.600  1615    1790    82.8046902    -133.0908476  -776400.0000000  -13400.0000000  -780000.0000000  -26000.0000000  
954     1648    1808    63      -17     82.8354903    -132.5956390  0.000   0.185   18.104  0.463   3      12.600  -3.400  1711    1791    82.7984765    -131.6826433  -776400.0000000  -32600.0000000  -779800.0000000  -45200.0000000  
955     792     1816    65      -25     82.7433900    -145.1420748  0.000   0.377   39.597  0.652   3      13.000  -5.000  857     1791    82.7180915    -144.1498723  -774800.0000000  138600.0000000  -779800.0000000  125600.0000000  
956     1376    1816    63      -20     82.8536768    -136.6116657  0.000   0.208   20.921  0.421   3      12.600  -4.000  1439    1796    82.8192102    -135.6768062  -774800.0000000  21800.0000000  -778800.0000000  9200.0000000  
957     720     1824    65      -26     82.7333364    -146.1930316  0.000   0.277   30.036  0.601   3      13.000  -5.200  785     1798    82.7085328    -145.1959882  -773200.0000000  153000.0000000  -778400.0000000  140000.0000000  
958     752     1824    65      -25     82.7445304    -145.7359372  0.000   0.390   45.777  0.652   3      13.000  -5.000  817     1799    82.7205321    -144.7414741  -773200.0000000  146600.0000000  -778200.0000000  133600.0000000  
959     1128    1824    64      -22     82.8409573    -140.2759307  0.000   0.266   27.905  0.510   3      12.800  -4.400  1192    1802    82.8104682    -139.3096686  -773200.0000000  71400.0000000  -777600.0000000  58600.0000000  
960     1256    1824    64      -21     82.8587475    -138.3899173  0.000   0.216   23.035  0.475   3      12.800  -4.200  1320    1803    82.8261467    -137.4307001  -773200.0000000  45800.0000000  -777400.0000000  33000.0000000  
961     1584    1824    64      -18     82.8688807    -133.5330981  0.000   0.289   30.084  0.547   3      12.800  -3.600  1648    1806    82.8318149    -132.5968756  -773200.0000000  -19800.0000000  -776800.0000000  -32600.0000000  
962     928     1832    65      -24     82.8123506    -143.2153298  0.000   0.398   42.960  0.633   3      13.000  -4.800  993     1808    82.7846653    -142.2230881  -771600.0000000  111400.0000000  -776400.0000000  98400.0000000  
963     1344    1832    64      -20     82.8811894    -137.0930821  0.000   0.218   21.092  0.467   3      12.800  -4.000  1408    1812    82.8477334    -136.1374924  -771600.0000000  28200.0000000  -775600.0000000  15400.0000000  
964     1304    1840    65      -21     82.8928210    -137.6916638  0.000   0.301   31.902  0.566   3      13.000  -4.200  1369    1819    82.8588187    -136.7164356  -770000.0000000  36200.0000000  -774200.0000000  23200.0000000  
965     1640    1840    64      -17     82.8949059    -132.6945319  0.000   0.281   29.040  0.559   3      12.800  -3.400  1704    1823    82.8579750    -131.7586277  -770000.0000000  -31000.0000000  -773400.0000000  -43800.0000000  
966     1680    1840    64      -17     82.8915649    -132.1004837  0.000   0.394   42.677  0.659   3      12.800  -3.400  1744    1823    82.8534364    -131.1682243  -770000.0000000  -39000.0000000  -773400.0000000  -51800.0000000  
967     832     1848    65      -25     82.8140118    -144.6460161  0.000   0.342   35.648  0.570   3      13.000  -5.000  897     1823    82.7876165    -143.6459307  -768400.0000000  130600.0000000  -773400.0000000  117600.0000000  
968     872     1848    65      -25     82.8259720    -144.0652651  0.000   0.235   23.926  0.483   3      13.000  -5.000  937     1823    82.7983079    -143.0657880  -768400.0000000  122600.0000000  -773400.0000000  109600.0000000  
969     1176    1848    65      -22     82.8925384    -139.5982222  0.000   0.283   29.840  0.478   3      13.000  -4.400  1241    1826    82.8607343    -138.6132589  -768400.0000000  61800.0000000  -772800.0000000  48800.0000000  
970     1392    1848    65      -20     82.9132885    -136.3866390  0.000   0.266   29.433  0.514   3      13.000  -4.000  1457    1828    82.8783829    -135.4153945  -768400.0000000  18600.0000000  -772400.0000000  5600.0000000  
971     1440    1848    65      -20     82.9148740    -135.6710547  0.000   0.267   28.883  0.478   3      13.000  -4.000  1505    1828    82.8784744    -134.7032871  -768400.0000000  9000.0000000  -772400.0000000  -4000.0000000  
972     1512    1848    65      -19     82.9151842    -134.5973554  0.000   0.326   34.576  0.591   3      13.000  -3.800  1577    1829    82.8783932    -133.6350131  -768400.0000000  -5400.0000000  -772200.0000000  -18400.0000000  
973     744     1856    65      -25     82.7995692    -145.9387280  0.000   0.311   32.673  0.531   3      13.000  -5.000  809     1831    82.7760058    -144.9359694  -766800.0000000  148200.0000000  -771800.0000000  135200.0000000  
974     776     1856    65      -25     82.8105050    -145.4770277  0.000   0.329   36.417  0.610   3      13.000  -5.000  841     1831    82.7859276    -144.4743601  -766800.0000000  141800.0000000  -771800.0000000  128800.0000000  
975     976     1856    65      -24     82.8681959    -142.5623381  0.000   0.252   27.287  0.498   3      13.000  -4.800  1041    1832    82.8390874    -141.5650333  -766800.0000000  101800.0000000  -771600.0000000  88800.0000000  
976     1256    1856    65      -21     82.9175057    -138.4181440  0.000   0.314   34.486  0.524   3      13.000  -4.200  1321    1835    82.8850318    -137.4360169  -766800.0000000  45800.0000000  -771000.0000000  32800.0000000  
977     1600    1856    64      -18     82.9269029    -133.2819406  0.000   0.351   38.202  0.555   3      12.800  -3.600  1664    1838    82.8893178    -132.3394154  -766800.0000000  -23000.0000000  -770400.0000000  -35800.0000000  
978     912     1864    65      -24     82.8663014    -143.5175839  0.000   0.332   33.958  0.615   3      13.000  -4.800  977     1840    82.8392617    -142.5166449  -765200.0000000  114600.0000000  -770000.0000000  101600.0000000  
979     1008    1864    65      -24     82.8903053    -142.1065844  0.000   0.249   26.153  0.494   3      13.000  -4.800  1073    1840    82.8602088    -141.1081469  -765200.0000000  95400.0000000  -770000.0000000  82400.0000000  
980     1056    1864    65      -23     82.9006866    -141.3977127  0.000   0.234   24.148  0.461   3      13.000  -4.600  1121    1841    82.8708930    -140.4023957  -765200.0000000  85800.0000000  -769800.0000000  72800.0000000  
981     1136    1864    65      -22     82.9155711    -140.2119815  0.000   0.293   30.401  0.545   3      13.000  -4.400  1201    1842    82.8850701    -139.2210375  -765200.0000000  69800.0000000  -769600.0000000  56800.0000000  
982     1344    1864    65      -21     82.9400133    -137.1105725  0.000   0.241   27.005  0.537   3      13.000  -4.200  1409    1843    82.9047805    -136.1317684  -765200.0000000  28200.0000000  -769400.0000000  15200.0000000  
983     1720    1864    63      -16     82.9315275    -131.4852028  0.000   0.271   26.992  0.536   3      12.600  -3.200  1783    1848    82.8941319    -130.5648034  -765200.0000000  -47000.0000000  -768400.0000000  -59600.0000000  
984     1296    1872    65      -21     82.9509074    -137.8339628  0.000   0.409   47.595  0.636   3      13.000  -4.200  1361    1851    82.9171944    -136.8500150  -763600.0000000  37800.0000000  -767800.0000000  24800.0000000  
985     1664    1872    64      -17     82.9517929    -132.3157569  0.000   0.310   32.685  0.565   3      12.800  -3.400  1728    1855    82.9140877    -131.3743713  -763600.0000000  -35800.0000000  -767000.0000000  -48600.0000000  
986     824     1880    65      -25     82.8695314    -144.8423235  0.000   0.305   31.712  0.568   3      13.000  -5.000  889     1855    82.8435549    -143.8337104  -762000.0000000  132200.0000000  -767000.0000000  119200.0000000  
987     856     1880    64      -25     82.8793563    -144.3745089  0.000   0.151   18.186  0.404   2      12.800  -5.000  920     1855    82.8520887    -143.3809396  -762000.0000000  125800.0000000  -767000.0000000  113000.0000000  
988     1400    1880    65      -20     82.9724802    -136.2780403  0.000   0.295   32.129  0.509   3      13.000  -4.000  1465    1860    82.9373368    -135.2991920  -762000.0000000  17000.0000000  -766000.0000000  4000.0000000  
989     1440    1880    65      -20     82.9737354    -135.6766903  0.000   0.238   25.739  0.520   3      13.000  -4.000  1505    1860    82.9373368    -134.7008080  -762000.0000000  9000.0000000  -766000.0000000  -4000.0000000  
990     1520    1880    64      -19     82.9739285    -134.4736756  0.000   0.277   29.370  0.562   3      12.800  -3.800  1584    1861    82.9369185    -133.5189296  -762000.0000000  -7000.0000000  -765800.0000000  -19800.0000000  
991     1552    1880    64      -18     82.9731406    -133.9925403  0.000   0.210   20.891  0.404   3      12.800  -3.600  1616    1862    82.9369898    -133.0400159  -762000.0000000  -13400.0000000  -765600.0000000  -26200.0000000  
992     976     1888    65      -24     82.9265423    -142.6252416  0.000   0.255   28.009  0.414   3      13.000  -4.800  1041    1864    82.8975590    -141.6194568  -760400.0000000  101800.0000000  -765200.0000000  88800.0000000  
993     1176    1888    65      -22     82.9658798    -139.6463884  0.000   0.326   34.887  0.549   3      13.000  -4.400  1241    1866    82.9341648    -138.6509528  -760400.0000000  61800.0000000  -764800.0000000  48800.0000000  
994     1256    1888    65      -21     82.9762658    -138.4468441  0.000   0.281   31.267  0.565   3      13.000  -4.200  1321    1867    82.9438418    -137.4563825  -760400.0000000  45800.0000000  -764600.0000000  32800.0000000  
995     1008    1896    65      -24     82.9487133    -142.1659034  0.000   0.325   33.468  0.575   3      13.000  -4.800  1073    1872    82.9187340    -141.1589496  -758800.0000000  95400.0000000  -763600.0000000  82400.0000000  
996     1040    1896    65      -24     82.9558137    -141.6896832  0.000   0.274   27.658  0.487   3      13.000  -4.800  1105    1872    82.9248067    -140.6838472  -758800.0000000  89000.0000000  -763600.0000000  76000.0000000  
997     1128    1896    65      -23     82.9728278    -140.3754727  0.000   0.296   31.100  0.524   3      13.000  -4.600  1193    1873    82.9408311    -139.3745992  -758800.0000000  71400.0000000  -763400.0000000  58400.0000000  
998     936     1904    65      -24     82.9455313    -143.2508319  0.000   0.233   23.463  0.442   3      13.000  -4.800  1001    1880    82.9178987    -142.2397410  -757200.0000000  109800.0000000  -762000.0000000  96800.0000000  
999     1640    1904    64      -17     83.0125411    -132.6556025  0.000   0.229   23.471  0.499   3      12.800  -3.400  1704    1887    82.9755111    -131.7041985  -757200.0000000  -31000.0000000  -760600.0000000  -43800.0000000  
1000    784     1912    64      -25     82.9144680    -145.5115692  0.000   0.283   28.851  0.515   3      12.800  -5.000  848     1887    82.8896439    -144.5087353  -755600.0000000  140200.0000000  -760600.0000000  127400.0000000  
1001    1680    1912    63      -17     83.0238413    -132.0453226  0.000   0.172   16.884  0.346   2      12.600  -3.400  1743    1895    82.9857037    -131.1107773  -755600.0000000  -39000.0000000  -759000.0000000  -51600.0000000  
1002    840     1920    64      -25     82.9470394    -144.7085953  0.000   0.234   24.795  0.459   3      12.800  -5.000  904     1895    82.9204783    -143.7041807  -754000.0000000  129000.0000000  -759000.0000000  116200.0000000  
1003    1216    1920    65      -22     83.0301778    -139.0812966  0.000   0.389   44.090  0.613   3      13.000  -4.400  1281    1898    82.9972502    -138.0793994  -754000.0000000  53800.0000000  -758400.0000000  40800.0000000  
1004    1272    1920    65      -21     83.0367501    -138.2336977  0.000   0.273   31.338  0.570   3      13.000  -4.200  1337    1899    83.0038647    -137.2356822  -754000.0000000  42600.0000000  -758200.0000000  29600.0000000  
1005    1320    1920    65      -21     83.0411715    -137.5060409  0.000   0.398   46.106  0.674   3      13.000  -4.200  1385    1899    83.0067514    -136.5110128  -754000.0000000  33000.0000000  -758200.0000000  20000.0000000  
1006    1440    1920    65      -20     83.0473171    -135.6838694  0.000   0.290   30.847  0.477   3      13.000  -4.000  1505    1900    83.0109199    -134.6976504  -754000.0000000  9000.0000000  -758000.0000000  -4000.0000000  
1007    1512    1920    64      -19     83.0476333    -134.5896659  0.000   0.289   31.320  0.618   3      12.800  -3.800  1576    1901    83.0108467    -133.6241980  -754000.0000000  -5400.0000000  -757800.0000000  -18200.0000000  
1008    1608    1920    64      -18     83.0441207    -133.1313311  0.000   0.455   52.344  0.755   3      12.800  -3.600  1672    1902    83.0062101    -132.1738068  -754000.0000000  -24600.0000000  -757600.0000000  -37400.0000000  
1009    992     1928    65      -24     83.0033536    -142.4659137  0.000   0.305   30.940  0.551   3      13.000  -4.800  1057    1904    82.9740118    -141.4497946  -752400.0000000  98600.0000000  -757200.0000000  85600.0000000  
1010    1160    1936    65      -23     83.0514133    -139.9480058  0.000   0.242   26.050  0.456   3      13.000  -4.600  1225    1913    83.0184892    -138.9378976  -750800.0000000  65000.0000000  -755400.0000000  52000.0000000  
1011    1648    1936    64      -17     83.0707400    -132.5137588  0.000   0.187   16.259  0.389   2      12.800  -3.400  1712    1919    83.0334133    -131.5551667  -750800.0000000  -32600.0000000  -754200.0000000  -45400.0000000  
1012    800     1944    64      -25     82.9776916    -145.3627128  0.000   0.252   25.917  0.446   3      12.800  -5.000  864     1919    82.9525348    -144.3514130  -749200.0000000  137000.0000000  -754200.0000000  124200.0000000  
1013    1056    1944    65      -24     83.0469189    -141.5331739  0.000   0.309   31.865  0.543   3      13.000  -4.800  1121    1920    83.0155580    -140.5149116  -749200.0000000  85800.0000000  -754000.0000000  72800.0000000  
1014    880     1952    65      -25     83.0171919    -144.1936686  0.000   0.413   48.317  0.700   3      13.000  -5.000  945     1927    82.9897723    -143.1663372  -747600.0000000  121000.0000000  -752600.0000000  108000.0000000  
1015    960     1952    65      -25     83.0391866    -142.9948647  0.000   0.332   36.441  0.602   3      13.000  -5.000  1025    1927    83.0091560    -141.9694236  -747600.0000000  105000.0000000  -752600.0000000  92000.0000000  
1016    1248    1952    65      -22     83.0928754    -138.6278619  0.000   0.277   29.972  0.496   3      13.000  -4.400  1313    1930    83.0589748    -137.6191512  -747600.0000000  47400.0000000  -752000.0000000  34400.0000000  
1017    1320    1952    65      -21     83.0999879    -137.5274667  0.000   0.361   40.083  0.705   3      13.000  -4.200  1385    1931    83.0656018    -136.5238699  -747600.0000000  33000.0000000  -751800.0000000  20000.0000000  
1018    1512    1952    64      -19     83.1065053    -134.5861533  0.000   0.339   35.993  0.556   3      12.800  -3.800  1576    1933    83.0697008    -133.6124843  -747600.0000000  -5400.0000000  -751400.0000000  -18200.0000000  
1019    1592    1952    64      -18     83.1038676    -133.3603599  0.000   0.375   41.786  0.690   3      12.800  -3.600  1656    1934    83.0664101    -132.3932861  -747600.0000000  -21400.0000000  -751200.0000000  -34200.0000000  
1020    912     1960    65      -25     83.0409024    -143.7334648  0.000   0.413   44.277  0.662   3      13.000  -5.000  977     1935    83.0124761    -142.7045565  -746000.0000000  114600.0000000  -751000.0000000  101600.0000000  
1021    992     1960    65      -24     83.0617211    -142.5292327  0.000   0.307   31.712  0.480   3      13.000  -4.800  1057    1936    83.0325051    -141.5043050  -746000.0000000  98600.0000000  -750800.0000000  85600.0000000  
1022    1024    1960    65      -24     83.0691890    -142.0455991  0.000   0.426   45.833  0.647   3      13.000  -4.800  1089    1936    83.0389276    -141.0217175  -746000.0000000  92200.0000000  -750800.0000000  79200.0000000  
1023    1208    1960    65      -22     83.1025059    -139.2471451  0.000   0.357   38.862  0.603   3      13.000  -4.400  1273    1938    83.0699167    -138.2339561  -746000.0000000  55400.0000000  -750400.0000000  42400.0000000  
1024    1440    1960    64      -20     83.1209042    -135.6912024  0.000   0.222   22.787  0.463   3      12.800  -4.000  1504    1940    83.0845181    -134.7097039  -746000.0000000  9000.0000000  -750000.0000000  -3800.0000000  
1025    1472    1960    64      -19     83.1213619    -135.1996896  0.000   0.288   31.694  0.515   3      12.800  -3.800  1536    1941    83.0858083    -134.2206176  -746000.0000000  2600.0000000  -749800.0000000  -10200.0000000  
1026    1104    1968    65      -23     83.1003380    -140.8446858  0.000   0.337   37.873  0.568   3      13.000  -4.600  1169    1945    83.0693212    -139.8231454  -744400.0000000  76200.0000000  -749000.0000000  63200.0000000  
1027    1280    1968    65      -21     83.1257435    -138.1525468  0.000   0.209   22.736  0.432   3      13.000  -4.200  1345    1947    83.0926701    -137.1420443  -744400.0000000  41000.0000000  -748600.0000000  28000.0000000  
1028    816     1976    65      -26     83.0408712    -145.2111461  0.000   0.315   34.328  0.517   3      13.000  -5.200  881     1950    83.0138533    -144.1739064  -742800.0000000  133800.0000000  -748000.0000000  120800.0000000  
1029    1064    1984    65      -24     83.1217052    -141.4809923  0.000   0.279   29.771  0.494   3      13.000  -4.800  1129    1960    83.0902177    -140.4519301  -741200.0000000  84200.0000000  -746000.0000000  71200.0000000  
1030    1320    1984    64      -21     83.1588067    -137.5492619  0.000   0.261   28.200  0.572   3      12.800  -4.200  1384    1963    83.1244058    -136.5523096  -741200.0000000  33000.0000000  -745400.0000000  20200.0000000  
1031    1352    1984    64      -21     83.1611720    -137.0553345  0.000   0.248   24.877  0.500   3      12.800  -4.200  1416    1963    83.1257482    -136.0606271  -741200.0000000  26600.0000000  -745400.0000000  13800.0000000  
1032    1408    1984    64      -20     83.1640900    -136.1902699  0.000   0.346   37.120  0.594   3      12.800  -4.000  1472    1964    83.1287214    -135.1999039  -741200.0000000  15400.0000000  -745200.0000000  2600.0000000  
1033    928     1992    65      -25     83.1035331    -143.5656138  0.000   0.396   42.823  0.582   3      13.000  -5.000  993     1967    83.0747296    -142.5281013  -739600.0000000  111400.0000000  -744600.0000000  98400.0000000  
1034    960     1992    65      -25     83.1120555    -143.0802064  0.000   0.344   35.386  0.628   3      13.000  -5.000  1025    1967    83.0821960    -142.0435550  -739600.0000000  105000.0000000  -744600.0000000  92000.0000000  
1035    1192    1992    64      -22     83.1589575    -139.5301963  0.000   0.243   25.821  0.536   3      12.800  -4.400  1256    1970    83.1268462    -138.5226337  -739600.0000000  58600.0000000  -744000.0000000  45800.0000000  
1036    1224    1992    64      -22     83.1633554    -139.0371665  0.000   0.286   30.066  0.554   3      12.800  -4.400  1288    1970    83.1302118    -138.0313803  -739600.0000000  52200.0000000  -744000.0000000  39400.0000000  
1037    1440    1992    64      -20     83.1797777    -135.6971830  0.000   0.279   28.300  0.476   3      12.800  -4.000  1504    1972    83.1433931    -134.7072054  -739600.0000000  9000.0000000  -743600.0000000  -3800.0000000  
1038    1488    2000    64      -19     83.1949992    -134.9534181  0.000   0.442   50.467  0.626   3      12.800  -3.800  1552    1981    83.1589284    -133.9651120  -738000.0000000  -600.0000000  -741800.0000000  -13400.0000000  
1039    1560    2000    64      -19     83.1935992    -133.8356120  0.000   0.208   22.293  0.473   3      12.800  -3.800  1624    1981    83.1552511    -132.8537644  -738000.0000000  -15000.0000000  -741800.0000000  -27800.0000000  
1040    1592    2000    64      -18     83.1921475    -133.3390431  0.000   0.288   32.112  0.410   3      12.800  -3.600  1656    1982    83.1546308    -132.3595897  -738000.0000000  -21400.0000000  -741600.0000000  -34200.0000000  
1041    856     2008    65      -25     83.1115787    -144.6943183  0.000   0.223   23.676  0.464   3      13.000  -5.000  921     1983    83.0852335    -143.6508998  -736400.0000000  125800.0000000  -741400.0000000  112800.0000000  
1042    1272    2008    64      -22     83.1983949    -138.3108133  0.000   0.239   24.436  0.430   3      12.800  -4.400  1336    1986    83.1637296    -137.3035828  -736400.0000000  42600.0000000  -740800.0000000  29800.0000000  
1043    1008    2016    65      -24     83.1677046    -142.3974038  0.000   0.261   29.028  0.562   3      13.000  -4.800  1073    1992    83.1381834    -141.3571965  -734800.0000000  95400.0000000  -739600.0000000  82400.0000000  
1044    1312    2016    64      -21     83.2169516    -137.6959319  0.000   0.402   45.168  0.662   3      12.800  -4.200  1376    1995    83.1828439    -136.6896967  -734800.0000000  34600.0000000  -739000.0000000  21800.0000000  
1045    920     2024    65      -25     83.1595209    -143.7614292  0.000   0.341   37.100  0.564   3      13.000  -5.000  985     1999    83.1311325    -142.7145918  -733200.0000000  113000.0000000  -738200.0000000  100000.0000000  
