CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1032    1072    1       -1      79.0594398    -151.8830023  0.000   0.207   21.008  0.364   2      0.200   -0.200  1033    1071    79.0582198    -151.8709787  -1137400.0000001  345200.0000000  -1137600.0000001  345000.0000000  
408     1168    1072    1       -1      79.1291040    -150.6201960  0.000   0.292   31.247  0.462   3      0.200   -0.200  1169    1071    79.1278339    -150.6082404  -1137400.0000001  318000.0000000  -1137600.0000001  317800.0000000  
409     1256    1072    1       -1      79.1713577    -149.7946299  0.000   0.333   35.848  0.548   3      0.200   -0.200  1257    1071    79.1700551    -149.7827260  -1137400.0000001  300400.0000000  -1137600.0000001  300200.0000000  
410     1296    1072    1       -1      79.1898217    -149.4172631  0.000   0.297   31.586  0.480   3      0.200   -0.200  1297    1071    79.1885043    -149.4053848  -1137400.0000001  292400.0000000  -1137600.0000001  292200.0000000  
411     576     1080    1       -2      78.8021541    -156.0179024  0.000   0.172   17.246  0.371   2      0.200   -0.400  577     1078    78.7993945    -156.0023594  -1135800.0000001  436400.0000000  -1136200.0000001  436200.0000000  
412     704     1080    1       -2      78.8839811    -154.8842160  0.000   0.160   16.012  0.309   2      0.200   -0.400  705     1078    78.8811619    -154.8688441  -1135800.0000001  410800.0000000  -1136200.0000001  410600.0000000  
413     960     1080    1       -1      79.0344027    -152.5680494  0.000   0.208   20.957  0.351   2      0.200   -0.200  961     1079    79.0332101    -152.5559776  -1135800.0000001  359600.0000000  -1136000.0000001  359400.0000000  
414     1072    1080    1       -1      79.0945116    -151.5352725  0.000   0.257   27.548  0.449   3      0.200   -0.200  1073    1079    79.0932777    -151.5232493  -1135800.0000001  337200.0000000  -1136000.0000001  337000.0000000  
415     1112    1080    1       -1      79.1151203    -151.1636898  0.000   0.259   26.275  0.442   3      0.200   -0.200  1113    1079    79.1138717    -151.1516864  -1135800.0000001  329200.0000000  -1136000.0000001  329000.0000000  
416     1376    1080    1       -1      79.2395757    -148.6772282  0.000   0.270   27.821  0.480   3      0.200   -0.200  1377    1079    79.2382296    -148.6653868  -1135800.0000001  276400.0000000  -1136000.0000001  276200.0000000  
417     1424    1088    1       -1      79.2742697    -148.2371411  0.000   0.291   29.676  0.467   3      0.200   -0.200  1425    1087    79.2729065    -148.2253170  -1134200.0000001  266800.0000000  -1134400.0000001  266600.0000000  
418     1456    1088    1       -1      79.2875320    -147.9304046  0.000   0.275   28.583  0.370   2      0.200   -0.200  1457    1087    79.2861570    -147.9186052  -1134200.0000001  260400.0000000  -1134400.0000001  260200.0000000  
419     1504    1088    1       -1      79.3068517    -147.4688872  0.000   0.221   22.509  0.327   2      0.200   -0.200  1505    1087    79.3054591    -147.4571265  -1134200.0000001  250800.0000000  -1134400.0000001  250600.0000000  
420     1672    1088    1       0       79.3689984    -145.8409275  0.000   0.138   12.327  0.250   1      0.200   0.000   1673    1088    79.3693426    -145.8311813  -1134200.0000001  217200.0000000  -1134200.0000001  217000.0000000  
421     760     1096    1       -1      78.9460218    -154.4336839  0.000   0.108   11.277  0.258   1      0.200   -0.200  761     1095    78.9449048    -154.4215131  -1132600.0000001  399600.0000000  -1132800.0000001  399400.0000000  
422     896     1104    1       -1      79.0402070    -153.2249636  0.000   0.148   14.169  0.257   1      0.200   -0.200  897     1103    79.0390409    -153.2128143  -1131000.0000001  372400.0000000  -1131200.0000001  372200.0000000  
423     928     1104    1       -1      79.0583806    -152.9319661  0.000   0.172   17.418  0.320   2      0.200   -0.200  929     1103    79.0572025    -152.9198280  -1131000.0000001  366000.0000000  -1131200.0000001  365800.0000000  
424     1176    1104    1       -1      79.1894575    -150.6290922  0.000   0.220   22.534  0.391   2      0.200   -0.200  1177    1103    79.1881876    -150.6170684  -1131000.0000001  316400.0000000  -1131200.0000001  316200.0000000  
425     1224    1104    1       -1      79.2127959    -150.1770743  0.000   0.266   27.083  0.420   3      0.200   -0.200  1225    1103    79.2115081    -150.1650783  -1131000.0000001  306800.0000000  -1131200.0000001  306600.0000000  
426     1536    1104    0       -1      79.3479834    -147.1936668  0.000   0.097   8.904   0.254   1      0.000   -0.200  1536    1103    79.3461937    -147.1915754  -1131000.0000001  244400.0000000  -1131200.0000001  244400.0000000  
427     1608    1104    1       -1      79.3750431    -146.4949140  0.000   0.238   24.814  0.457   3      0.200   -0.200  1609    1103    79.3736134    -146.4832074  -1131000.0000001  230000.0000000  -1131200.0000001  229800.0000000  
428     592     1112    1       -2      78.8672992    -155.9851402  0.000   0.212   22.943  0.443   3      0.200   -0.400  593     1110    78.8645376    -155.9695139  -1129400.0000001  433200.0000000  -1129800.0000001  433000.0000000  
429     792     1112    1       -1      78.9930198    -154.1955346  0.000   0.143   14.609  0.283   1      0.200   -0.200  793     1111    78.9918931    -154.1833360  -1129400.0000001  393200.0000000  -1129600.0000001  393000.0000000  
430     824     1112    1       -1      79.0121337    -153.9054466  0.000   0.146   13.637  0.343   2      0.200   -0.200  825     1111    79.0109951    -153.8932567  -1129400.0000001  386800.0000000  -1129600.0000001  386600.0000000  
431     864     1112    1       -1      79.0356316    -153.5414182  0.000   0.108   9.644   0.215   1      0.200   -0.200  865     1111    79.0344782    -153.5292402  -1129400.0000001  378800.0000000  -1129600.0000001  378600.0000000  
432     984     1112    1       -1      79.1034677    -152.4400647  0.000   0.208   20.797  0.409   3      0.200   -0.200  985     1111    79.1022698    -152.4279300  -1129400.0000001  354800.0000000  -1129600.0000001  354600.0000000  
433     1040    1112    1       -1      79.1337445    -151.9214567  0.000   0.195   19.482  0.422   3      0.200   -0.200  1041    1111    79.1325259    -151.9093461  -1129400.0000001  343600.0000000  -1129600.0000001  343400.0000000  
434     1072    1112    1       -1      79.1506471    -151.6238159  0.000   0.218   21.921  0.335   2      0.200   -0.200  1073    1111    79.1494166    -151.6117201  -1129400.0000001  337200.0000000  -1129600.0000001  337000.0000000  
435     1368    1120    1       -1      79.3072199    -148.8472202  0.000   0.256   26.512  0.436   3      0.200   -0.200  1369    1119    79.3058802    -148.8352820  -1127800.0000001  278000.0000000  -1128000.0000001  277800.0000000  
436     1440    1120    1       -1      79.3379976    -148.1555408  0.000   0.264   27.827  0.453   3      0.200   -0.200  1441    1119    79.3366312    -148.1436562  -1127800.0000001  263600.0000000  -1128000.0000001  263400.0000000  
437     1672    1120    1       -1      79.4265428    -145.9009774  0.000   0.120   13.600  0.347   2      0.200   -0.200  1673    1119    79.4250907    -145.8892949  -1127800.0000001  217200.0000000  -1128000.0000001  217000.0000000  
438     656     1136    1       -2      78.9498374    -155.4968392  0.000   0.306   32.251  0.616   3      0.200   -0.400  657     1134    78.9470497    -155.4812189  -1124600.0000001  420400.0000000  -1125000.0000001  420200.0000000  
439     712     1136    1       -2      78.9852982    -154.9945596  0.000   0.188   18.796  0.355   2      0.200   -0.400  713     1134    78.9824842    -154.9790172  -1124600.0000001  409200.0000000  -1125000.0000001  409000.0000000  
440     1112    1136    1       -1      79.2135357    -151.3161416  0.000   0.185   18.789  0.415   3      0.200   -0.200  1113    1135    79.2122929    -151.3040103  -1124600.0000001  329200.0000000  -1124800.0000001  329000.0000000  
441     1160    1136    1       -1      79.2378894    -150.8646161  0.000   0.193   18.525  0.318   2      0.200   -0.200  1161    1135    79.2366287    -150.8525101  -1124600.0000001  319600.0000000  -1124800.0000001  319400.0000000  
442     1280    1136    1       -1      79.2958471    -149.7270102  0.000   0.244   25.552  0.373   2      0.200   -0.200  1281    1135    79.2945416    -149.7149754  -1124600.0000001  295600.0000000  -1124800.0000001  295400.0000000  
443     1320    1136    1       -1      79.3142282    -149.3451061  0.000   0.277   29.290  0.538   3      0.200   -0.200  1321    1135    79.3129078    -149.3330977  -1124600.0000001  287600.0000000  -1124800.0000001  287400.0000000  
444     1400    1136    1       -1      79.3495684    -148.5774066  0.000   0.265   28.034  0.470   3      0.200   -0.200  1401    1135    79.3482182    -148.5654549  -1124600.0000001  271600.0000000  -1124800.0000001  271400.0000000  
445     616     1144    1       -2      78.9376735    -155.8807617  0.000   0.250   24.633  0.452   3      0.200   -0.400  617     1142    78.9349061    -155.8650617  -1123000.0000001  428400.0000000  -1123400.0000001  428200.0000000  
446     744     1144    1       -2      79.0189642    -154.7320016  0.000   0.140   13.626  0.341   2      0.200   -0.400  745     1142    79.0161365    -154.7164791  -1123000.0000001  402800.0000000  -1123400.0000001  402600.0000000  
447     888     1144    1       -1      79.1051004    -153.4196414  0.000   0.128   12.060  0.255   1      0.200   -0.200  889     1143    79.1039420    -153.4073984  -1123000.0000001  374000.0000000  -1123200.0000001  373800.0000000  
448     920     1144    1       -1      79.1234642    -153.1252118  0.000   0.164   15.839  0.288   1      0.200   -0.200  921     1143    79.1222939    -153.1129797  -1123000.0000001  367600.0000000  -1123200.0000001  367400.0000000  
449     1072    1144    1       -1      79.2067616    -151.7132855  0.000   0.205   21.291  0.409   3      0.200   -0.200  1073    1143    79.2055346    -151.7011162  -1123000.0000001  337200.0000000  -1123200.0000001  337000.0000000  
450     1232    1144    1       -1      79.2873029    -150.2041646  0.000   0.253   26.447  0.448   3      0.200   -0.200  1233    1143    79.2860161    -150.1920814  -1123000.0000001  305200.0000000  -1123200.0000001  305000.0000000  
451     1536    1144    1       -1      79.4195630    -147.2779057  0.000   0.221   22.652  0.429   3      0.200   -0.200  1537    1143    79.4181629    -147.2660444  -1123000.0000001  244400.0000000  -1123200.0000001  244200.0000000  
452     1640    1144    1       -1      79.4584110    -146.2608661  0.000   0.183   17.955  0.463   3      0.200   -0.200  1641    1143    79.4569724    -146.2490985  -1123000.0000001  223600.0000000  -1123200.0000001  223400.0000000  
453     1368    1152    1       -1      79.3640982    -148.9231820  0.000   0.240   25.123  0.420   3      0.200   -0.200  1369    1151    79.3627613    -148.9111700  -1121400.0000001  278000.0000000  -1121600.0000001  277800.0000000  
454     1448    1152    1       -1      79.3983871    -148.1504959  0.000   0.211   21.677  0.422   3      0.200   -0.200  1449    1151    79.3970203    -148.1385439  -1121400.0000001  262000.0000000  -1121600.0000001  261800.0000000  
455     1584    1152    1       -1      79.4522433    -146.8258140  0.000   0.240   24.714  0.430   3      0.200   -0.200  1585    1151    79.4508260    -146.8139764  -1121400.0000001  234800.0000000  -1121600.0000001  234600.0000000  
456     1720    1160    0       0       79.5148462    -145.5028363  0.000   0.219   23.505  0.545   3      0.000   0.000   1720    1160    79.5148462    -145.5028363  -1119800.0000001  207600.0000000  -1119800.0000001  207600.0000000  
457     1016    1168    1       -1      79.2187861    -152.3055807  0.000   0.255   26.152  0.475   3      0.200   -0.200  1017    1167    79.2175826    -152.2933306  -1118200.0000001  348400.0000000  -1118400.0000001  348200.0000000  
458     664     1176    1       -2      79.0235202    -155.5594191  0.000   0.142   13.558  0.265   1      0.200   -0.400  665     1174    79.0207355    -155.5436774  -1116600.0000001  418800.0000000  -1117000.0000001  418600.0000000  
459     736     1176    1       -2      79.0690939    -154.9089117  0.000   0.154   12.674  0.301   2      0.200   -0.400  737     1174    79.0662751    -154.8932716  -1116600.0000001  404400.0000000  -1117000.0000001  404200.0000000  
460     1048    1176    1       -1      79.2500699    -152.0291425  0.000   0.199   19.426  0.349   2      0.200   -0.200  1049    1175    79.2488554    -152.0168878  -1116600.0000001  342000.0000000  -1116800.0000001  341800.0000000  
461     1248    1176    1       -1      79.3515159    -150.1343462  0.000   0.201   20.938  0.384   2      0.200   -0.200  1249    1175    79.3502262    -150.1221982  -1116600.0000001  302000.0000000  -1116800.0000001  301800.0000000  
462     1320    1176    1       -1      79.3851686    -149.4435983  0.000   0.232   24.216  0.415   3      0.200   -0.200  1321    1175    79.3838519    -149.4314969  -1116600.0000001  287600.0000000  -1116800.0000001  287400.0000000  
463     1552    1176    1       -1      79.4830419    -147.1893392  0.000   0.208   21.266  0.421   3      0.200   -0.200  1553    1175    79.4816382    -147.1774177  -1116600.0000001  241200.0000000  -1116800.0000001  241000.0000000  
464     1752    1176    0       0       79.5542113    -145.2145103  0.000   0.237   24.093  0.490   3      0.000   0.000   1752    1176    79.5542113    -145.2145103  -1116600.0000001  201200.0000000  -1116600.0000001  201200.0000000  
465     864     1184    1       -1      79.1604887    -153.7642136  0.000   0.143   14.098  0.296   1      0.200   -0.200  865     1183    79.1593441    -153.7518709  -1115000.0000001  378800.0000000  -1115200.0000001  378600.0000000  
466     1080    1184    1       -1      79.2811050    -151.7510879  0.000   0.216   21.891  0.417   3      0.200   -0.200  1081    1183    79.2798793    -151.7388294  -1115000.0000001  335600.0000000  -1115200.0000001  335400.0000000  
467     1352    1184    1       -1      79.4138363    -149.1546729  0.000   0.238   24.906  0.426   3      0.200   -0.200  1353    1183    79.4125082    -149.1425749  -1115000.0000001  281200.0000000  -1115200.0000001  281000.0000000  
468     1384    1184    1       -1      79.4280123    -148.8450485  0.000   0.210   21.185  0.409   3      0.200   -0.200  1385    1183    79.4266723    -148.8329734  -1115000.0000001  274800.0000000  -1115200.0000001  274600.0000000  
469     1632    1184    1       -1      79.5273560    -146.4185930  0.000   0.216   21.953  0.433   3      0.200   -0.200  1633    1183    79.5259231    -146.4067258  -1115000.0000001  225200.0000000  -1115200.0000001  225000.0000000  
470     768     1192    1       -1      79.1164775    -154.6701220  0.000   0.177   17.370  0.426   3      0.200   -0.200  769     1191    79.1153698    -154.6577352  -1113400.0000001  398000.0000000  -1113600.0000001  397800.0000000  
471     800     1192    1       -1      79.1360519    -154.3775619  0.000   0.153   15.120  0.351   2      0.200   -0.200  801     1191    79.1349323    -154.3651828  -1113400.0000001  391600.0000000  -1113600.0000001  391400.0000000  
472     832     1192    1       -1      79.1553443    -154.0839472  0.000   0.214   21.920  0.393   2      0.200   -0.200  833     1191    79.1542127    -154.0715766  -1113400.0000001  385200.0000000  -1113600.0000001  385000.0000000  
473     1112    1192    1       -1      79.3118891    -151.4714161  0.000   0.222   22.009  0.383   2      0.200   -0.200  1113    1191    79.3106522    -151.4591544  -1113400.0000001  329200.0000000  -1113600.0000001  329000.0000000  
474     1144    1192    1       -1      79.3283525    -151.1680767  0.000   0.175   17.859  0.387   2      0.200   -0.200  1145    1191    79.3271036    -151.1558316  -1113400.0000001  322800.0000000  -1113600.0000001  322600.0000000  
475     1184    1192    1       -1      79.3485125    -150.7875904  0.000   0.243   24.651  0.441   3      0.200   -0.200  1185    1191    79.3472485    -150.7753671  -1113400.0000001  314800.0000000  -1113600.0000001  314600.0000000  
476     1440    1192    1       -1      79.4663365    -148.3196585  0.000   0.240   24.278  0.479   3      0.200   -0.200  1441    1191    79.4649761    -148.3076069  -1113400.0000001  263600.0000000  -1113600.0000001  263400.0000000  
477     1592    1192    1       -1      79.5269464    -146.8295138  0.000   0.208   20.604  0.453   3      0.200   -0.200  1593    1191    79.5255290    -146.8175908  -1113400.0000001  233200.0000000  -1113600.0000001  233000.0000000  
478     1680    1192    0       0       79.5587892    -145.9591828  0.000   0.215   20.237  0.388   2      0.000   0.000   1680    1192    79.5587892    -145.9591828  -1113400.0000001  215600.0000000  -1113400.0000001  215600.0000000  
479     1712    1192    0       0       79.5697721    -145.6414029  0.000   0.329   34.686  0.620   3      0.000   0.000   1712    1192    79.5697721    -145.6414029  -1113400.0000001  209200.0000000  -1113400.0000001  209200.0000000  
480     736     1208    1       -2      79.1241433    -155.0145927  0.000   0.136   11.896  0.220   1      0.200   -0.400  737     1206    79.1213298    -154.9988455  -1110200.0000001  404400.0000000  -1110600.0000001  404200.0000000  
481     1048    1208    1       -1      79.3060725    -152.1215851  0.000   0.211   21.101  0.472   3      0.200   -0.200  1049    1207    79.3048615    -152.1092553  -1110200.0000001  342000.0000000  -1110400.0000001  341800.0000000  
482     864     1216    1       -1      79.2159356    -153.8648988  0.000   0.190   19.348  0.275   1      0.200   -0.200  865     1215    79.2147949    -153.8524815  -1108600.0000001  378800.0000000  -1108800.0000001  378600.0000000  
483     1224    1216    1       -1      79.4105653    -150.4691850  0.000   0.245   25.542  0.494   3      0.200   -0.200  1225    1215    79.4092886    -150.4569282  -1108600.0000001  306800.0000000  -1108800.0000001  306600.0000000  
484     1296    1216    1       -1      79.4449624    -149.7756123  0.000   0.234   24.206  0.438   3      0.200   -0.200  1297    1215    79.4436585    -149.7634005  -1108600.0000001  292400.0000000  -1108800.0000001  292200.0000000  
485     1384    1216    1       -1      79.4849017    -148.9218759  0.000   0.231   23.642  0.437   3      0.200   -0.200  1385    1215    79.4835645    -148.9097253  -1108600.0000001  274800.0000000  -1108800.0000001  274600.0000000  
486     1528    1216    1       -1      79.5452035    -147.5112951  0.000   0.228   23.133  0.391   2      0.200   -0.200  1529    1215    79.5438120    -147.4992591  -1108600.0000001  246000.0000000  -1108800.0000001  245800.0000000  
487     768     1224    1       -1      79.1716141    -154.7750466  0.000   0.161   15.150  0.349   2      0.200   -0.200  769     1223    79.1705106    -154.7625856  -1107000.0000001  398000.0000000  -1107200.0000001  397800.0000000  
488     1632    1224    1       -1      79.5991594    -146.4989217  0.000   0.211   20.699  0.428   3      0.200   -0.200  1633    1223    79.5977294    -146.4869611  -1107000.0000001  225200.0000000  -1107200.0000001  225000.0000000  
489     928     1232    1       -1      79.2810547    -153.3198035  0.000   0.182   18.621  0.403   3      0.200   -0.200  929     1231    79.2798919    -153.3073692  -1105400.0000001  366000.0000000  -1105600.0000001  365800.0000000  
490     960     1232    1       -1      79.2993242    -153.0203340  0.000   0.187   16.106  0.296   2      0.200   -0.200  961     1231    79.2981493    -153.0079113  -1105400.0000001  359600.0000000  -1105600.0000001  359400.0000000  
491     1080    1232    1       -1      79.3652292    -151.8883166  0.000   0.149   14.199  0.278   1      0.200   -0.200  1081    1231    79.3640088    -151.8759447  -1105400.0000001  335600.0000000  -1105600.0000001  335400.0000000  
492     1120    1232    1       -1      79.3862740    -151.5078909  0.000   0.179   17.851  0.350   2      0.200   -0.200  1121    1231    79.3850384    -151.4955386  -1105400.0000001  327600.0000000  -1105600.0000001  327400.0000000  
493     1152    1232    0       -1      79.4027740    -151.2024670  0.000   0.182   15.614  0.323   2      0.000   -0.200  1152    1231    79.4010156    -151.1996897  -1105400.0000001  321200.0000000  -1105600.0000001  321200.0000000  
494     1184    1232    0       -1      79.4189741    -150.8960939  0.000   0.200   20.099  0.321   2      0.000   -0.200  1184    1231    79.4172129    -150.8933636  -1105400.0000001  314800.0000000  -1105600.0000001  314800.0000000  
495     1336    1232    1       -1      79.4917847    -149.4282739  0.000   0.216   21.699  0.418   3      0.200   -0.200  1337    1231    79.4904671    -149.4160510  -1105400.0000001  284400.0000000  -1105600.0000001  284200.0000000  
496     1584    1232    1       -1      79.5956085    -146.9920639  0.000   0.242   24.523  0.517   3      0.200   -0.200  1585    1231    79.5941971    -146.9800396  -1105400.0000001  234800.0000000  -1105600.0000001  234600.0000000  
497     1664    1232    0       0       79.6250601    -146.1962545  0.000   0.349   37.040  0.504   3      0.000   0.000   1664    1232    79.6250601    -146.1962545  -1105400.0000001  218800.0000000  -1105400.0000001  218800.0000000  
498     896     1240    1       -1      79.2763741    -153.6433641  0.000   0.147   14.783  0.303   2      0.200   -0.200  897     1239    79.2752244    -153.6309002  -1103800.0000001  372400.0000000  -1104000.0000001  372200.0000000  
499     1008    1240    1       -1      79.3401453    -152.5931148  0.000   0.159   16.326  0.356   2      0.200   -0.200  1009    1239    79.3389532    -152.5806920  -1103800.0000001  350000.0000000  -1104000.0000001  349800.0000000  
500     1048    1240    1       -1      79.3620520    -152.2150063  0.000   0.160   16.212  0.295   1      0.200   -0.200  1049    1239    79.3608447    -152.2026006  -1103800.0000001  342000.0000000  -1104000.0000001  341800.0000000  
501     1456    1240    1       -1      79.5586290    -148.2740766  0.000   0.264   30.212  0.550   3      0.200   -0.200  1457    1239    79.5572666    -148.2619240  -1103800.0000001  260400.0000000  -1104000.0000001  260200.0000000  
502     1216    1248    1       -1      79.4630923    -150.6318339  0.000   0.242   25.076  0.458   3      0.200   -0.200  1217    1247    79.4618220    -150.6194958  -1102200.0000001  308400.0000000  -1102400.0000001  308200.0000000  
503     1248    1248    1       -1      79.4787309    -150.3228348  0.000   0.234   24.408  0.449   3      0.200   -0.200  1249    1247    79.4774484    -150.3105160  -1102200.0000001  302000.0000000  -1102400.0000001  301800.0000000  
504     1736    1248    0       0       79.6786762    -145.5059957  0.000   0.262   26.357  0.481   3      0.000   0.000   1736    1248    79.6786762    -145.5059957  -1102200.0000001  204400.0000000  -1102200.0000001  204400.0000000  
505     744     1256    0       -2      79.2116987    -155.1017260  0.000   0.122   12.009  0.305   2      0.000   -0.400  744     1254    79.2082605    -155.0950073  -1100600.0000001  402800.0000000  -1101000.0000001  402800.0000000  
506     808     1256    1       -2      79.2513994    -154.5118920  0.000   0.126   13.475  0.309   1      0.200   -0.400  809     1254    79.2485593    -154.4960903  -1100600.0000001  390000.0000000  -1101000.0000001  389800.0000000  
507     1280    1256    1       -1      79.5082152    -150.0337576  0.000   0.261   26.979  0.433   3      0.200   -0.200  1281    1255    79.5069212    -150.0214396  -1100600.0000001  295600.0000000  -1100800.0000001  295400.0000000  
508     1080    1264    1       -1      79.4212839    -151.9810214  0.000   0.159   16.254  0.383   2      0.200   -0.200  1081    1263    79.4200671    -151.9685728  -1099000.0000001  335600.0000000  -1099200.0000001  335400.0000000  
509     1128    1264    0       -1      79.4466186    -151.5221105  0.000   0.207   20.791  0.363   2      0.000   -0.200  1128    1263    79.4448629    -151.5192681  -1099000.0000001  326000.0000000  -1099200.0000001  326000.0000000  
510     1176    1264    0       -1      79.4712776    -151.0610085  0.000   0.178   17.546  0.352   2      0.000   -0.200  1176    1263    79.4695177    -151.0582369  -1099000.0000001  316400.0000000  -1099200.0000001  316400.0000000  
511     1360    1264    0       -1      79.5594585    -149.2739738  0.000   0.195   19.598  0.334   2      0.000   -0.200  1360    1263    79.5576834    -149.2714827  -1099000.0000001  279600.0000000  -1099200.0000001  279600.0000000  
512     1408    1264    1       -1      79.5807850    -148.8029358  0.000   0.251   26.019  0.485   3      0.200   -0.200  1409    1263    79.5794431    -148.7906881  -1099000.0000001  270000.0000000  -1099200.0000001  269800.0000000  
513     1544    1264    1       -1      79.6373803    -147.4581308  0.000   0.170   16.528  0.360   2      0.200   -0.200  1545    1263    79.6359865    -147.4459944  -1099000.0000001  242800.0000000  -1099200.0000001  242600.0000000  
514     1584    1264    1       -1      79.6529385    -147.0598606  0.000   0.206   20.843  0.387   2      0.200   -0.200  1585    1263    79.6515296    -147.0477601  -1099000.0000001  234800.0000000  -1099200.0000001  234600.0000000  
515     1616    1264    0       0       79.6650262    -146.7403885  0.000   0.308   31.830  0.572   3      0.000   0.000   1616    1264    79.6650262    -146.7403885  -1099000.0000001  228400.0000000  -1099000.0000001  228400.0000000  
516     872     1272    1       -1      79.3176685    -153.9689486  0.000   0.130   13.277  0.274   1      0.200   -0.200  873     1271    79.3165319    -153.9564013  -1097400.0000001  377200.0000000  -1097600.0000001  377000.0000000  
517     904     1272    1       -1      79.3365686    -153.6695740  0.000   0.164   15.604  0.282   1      0.200   -0.200  905     1271    79.3354199    -153.6570365  -1097400.0000001  370800.0000000  -1097600.0000001  370600.0000000  
518     960     1272    1       -1      79.3689451    -153.1431222  0.000   0.146   14.119  0.313   2      0.200   -0.200  961     1271    79.3677750    -153.1306041  -1097400.0000001  359600.0000000  -1097600.0000001  359400.0000000  
519     992     1272    1       -1      79.3870440    -152.8408569  0.000   0.152   15.199  0.235   1      0.200   -0.200  993     1271    79.3858617    -152.8283510  -1097400.0000001  353200.0000000  -1097600.0000001  353000.0000000  
520     1048    1272    1       -1      79.4180080    -152.3094212  0.000   0.147   13.994  0.292   1      0.200   -0.200  1049    1271    79.4168044    -152.2969388  -1097400.0000001  342000.0000000  -1097600.0000001  341800.0000000  
521     1328    1272    0       -1      79.5590321    -149.6072707  0.000   0.250   25.594  0.440   3      0.000   -0.200  1328    1271    79.5572597    -149.6047228  -1097400.0000001  286000.0000000  -1097600.0000001  286000.0000000  
522     1704    1272    0       0       79.7110064    -145.8735204  0.000   0.265   27.600  0.493   3      0.000   0.000   1704    1272    79.7110064    -145.8735204  -1097400.0000001  210800.0000000  -1097400.0000001  210800.0000000  
523     1784    1272    0       0       79.7376397    -145.0657514  0.000   0.291   31.601  0.530   3      0.000   0.000   1784    1272    79.7376397    -145.0657514  -1097400.0000001  194800.0000000  -1097400.0000001  194800.0000000  
524     1752    1280    0       0       79.7416461    -145.4042016  0.000   0.271   27.925  0.410   3      0.000   0.000   1752    1280    79.7416461    -145.4042016  -1095800.0000001  201200.0000000  -1095800.0000001  201200.0000000  
525     1840    1280    0       0       79.7695269    -144.5114929  0.000   0.295   30.552  0.479   3      0.000   0.000   1840    1280    79.7695269    -144.5114929  -1095800.0000001  183600.0000000  -1095800.0000001  183600.0000000  
526     744     1288    1       -1      79.2666926    -155.2098131  0.000   0.137   13.374  0.285   1      0.200   -0.200  745     1287    79.2656068    -155.1971965  -1094200.0000001  402800.0000000  -1094400.0000001  402600.0000000  
527     808     1288    0       -2      79.3066021    -154.6173274  0.000   0.151   14.128  0.289   1      0.000   -0.400  808     1286    79.3031528    -154.6107056  -1094200.0000001  390000.0000000  -1094600.0000001  390000.0000000  
528     840     1288    1       -1      79.3261289    -154.3194296  0.000   0.136   12.476  0.291   1      0.200   -0.200  841     1287    79.3250066    -154.3068350  -1094200.0000001  383600.0000000  -1094400.0000001  383400.0000000  
529     1488    1288    1       -1      79.6575949    -148.0687855  0.000   0.245   26.356  0.550   3      0.200   -0.200  1489    1287    79.6562245    -148.0565433  -1094200.0000001  254000.0000000  -1094400.0000001  253800.0000000  
530     776     1296    0       -2      79.3005591    -154.9409903  0.000   0.167   15.928  0.270   1      0.000   -0.400  776     1294    79.2971168    -154.9342675  -1092600.0000001  396400.0000000  -1093000.0000001  396400.0000000  
531     1256    1296    1       -1      79.5673848    -150.3730823  0.000   0.229   24.272  0.498   3      0.200   -0.200  1257    1295    79.5661040    -150.3606520  -1092600.0000001  300400.0000000  -1092800.0000001  300200.0000000  
532     1288    1296    1       -1      79.5827689    -150.0605893  0.000   0.217   22.429  0.413   3      0.200   -0.200  1289    1295    79.5814759    -150.0481794  -1092600.0000001  294000.0000000  -1092800.0000001  293800.0000000  
533     1424    1296    1       -1      79.6446899    -148.7224122  0.000   0.230   23.938  0.442   3      0.200   -0.200  1425    1295    79.6433447    -148.7100991  -1092600.0000001  266800.0000000  -1092800.0000001  266600.0000000  
534     1520    1296    0       -1      79.6849849    -147.7684494  0.000   0.140   16.856  0.476   3      0.000   -0.200  1520    1295    79.6831982    -147.7661892  -1092600.0000001  247600.0000000  -1092800.0000001  247600.0000000  
535     904     1304    1       -1      79.3920618    -153.7714425  0.000   0.137   13.284  0.284   1      0.200   -0.200  905     1303    79.3909170    -153.7588280  -1091000.0000001  370800.0000000  -1091200.0000001  370600.0000000  
536     1080    1304    1       -1      79.4913200    -152.0983004  0.000   0.176   17.360  0.327   2      0.200   -0.200  1081    1303    79.4901078    -152.0857548  -1091000.0000001  335600.0000000  -1091200.0000001  335400.0000000  
537     1352    1304    1       -1      79.6268002    -149.4531390  0.000   0.206   21.059  0.462   3      0.200   -0.200  1353    1303    79.6254834    -149.4407530  -1091000.0000001  281200.0000000  -1091200.0000001  281000.0000000  
538     1576    1304    0       0       79.7214938    -147.2259587  0.000   0.264   25.780  0.424   3      0.000   0.000   1576    1304    79.7214938    -147.2259587  -1091000.0000001  236400.0000000  -1091000.0000001  236400.0000000  
539     1608    1304    0       0       79.7337480    -146.9045375  0.000   0.338   36.241  0.624   3      0.000   0.000   1608    1304    79.7337480    -146.9045375  -1091000.0000001  230000.0000000  -1091000.0000001  230000.0000000  
