CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1093    848     1416    51      -23     86.3072097    -130.2696518  0.000   0.323   34.744  0.532   3      10.200  -4.600  899     1393    86.2560875    -128.8875055  -398800.0000000  -33000.0000000  -403400.0000000  -43200.0000000  
1094    1584    1416    27      21      85.9617881    -110.6839035  0.000   0.240   23.789  0.466   3      5.400   4.200   1611    1437    85.9761085    -109.8100656  -398800.0000000  -180200.0000000  -394600.0000000  -185600.0000000  
1095    1672    1416    28      21      85.8923038    -108.6191420  0.000   0.156   14.591  0.344   2      5.600   4.200   1700    1437    85.9035610    -107.7307645  -398800.0000000  -197800.0000000  -394600.0000000  -203400.0000000  
1096    1704    1416    28      22      85.8657466    -107.8859144  0.000   0.204   20.175  0.392   2      5.600   4.400   1732    1438    85.8778197    -106.9893778  -398800.0000000  -204200.0000000  -394400.0000000  -209800.0000000  
1097    1952    1416    28      26      85.6382923    -102.5269485  0.000   0.306   32.687  0.533   3      5.600   5.200   1980    1442    85.6504640    -101.6133316  -398800.0000000  -253800.0000000  -393600.0000000  -259400.0000000  
1098    1248    1424    42      -2      86.1891888    -119.1194011  0.000   0.247   26.954  0.475   3      8.400   -0.400  1290    1422    86.1637408    -118.0208929  -397200.0000000  -113000.0000000  -397600.0000000  -121400.0000000  
1099    1280    1424    42      -1      86.1726184    -118.2689998  0.000   0.200   20.868  0.347   2      8.400   -0.200  1322    1423    86.1478488    -117.1727109  -397200.0000000  -119400.0000000  -397400.0000000  -127800.0000000  
1100    1392    1424    41      0       86.1081215    -115.3534866  0.000   0.247   25.716  0.375   2      8.200   0.000   1433    1424    86.0820518    -114.3112820  -397200.0000000  -141800.0000000  -397200.0000000  -150000.0000000  
1101    1424    1424    41      0       86.0878848    -114.5388624  0.000   0.176   16.888  0.399   2      8.200   0.000   1465    1424    86.0608157    -113.5076478  -397200.0000000  -148200.0000000  -397200.0000000  -156400.0000000  
1102    1456    1424    41      1       86.0668663    -113.7327898  0.000   0.271   29.240  0.506   3      8.200   0.200   1497    1425    86.0405201    -112.7026644  -397200.0000000  -154600.0000000  -397000.0000000  -162800.0000000  
1103    744     1432    52      -23     86.3475562    -133.2336020  0.000   0.283   28.799  0.466   3      10.400  -4.600  796     1409    86.3009884    -131.7678392  -395600.0000000  -12200.0000000  -400200.0000000  -22600.0000000  
1104    1104    1432    51      -16     86.2675703    -122.9843944  0.000   0.202   22.210  0.429   3      10.200  -3.200  1155    1416    86.2181502    -121.6826289  -395600.0000000  -84200.0000000  -398800.0000000  -94400.0000000  
1105    1312    1432    42      -1      86.1692760    -117.3594412  0.000   0.203   21.938  0.447   3      8.400   -0.200  1354    1431    86.1433486    -116.2702510  -395600.0000000  -125800.0000000  -395800.0000000  -134200.0000000  
1106    528     1440    53      -22     86.3528167    -139.4987755  0.000   0.139   10.128  0.428   3      10.600  -4.400  581     1418    86.3186550    -137.9312600  -394000.0000000  31000.0000000  -398400.0000000  20400.0000000  
1107    600     1440    50      -20     86.3608228    -137.4125578  0.000   0.255   26.441  0.357   2      10.000  -4.000  650     1420    86.3266527    -135.9500439  -394000.0000000  16600.0000000  -398000.0000000  6600.0000000  
1108    672     1440    52      -22     86.3639898    -135.3199223  0.000   0.256   26.769  0.349   2      10.400  -4.400  724     1418    86.3226903    -133.8208859  -394000.0000000  2200.0000000  -398400.0000000  -8200.0000000  
1109    1160    1440    41      -4      86.2590509    -121.3888221  0.000   0.153   14.616  0.402   3      8.200   -0.800  1201    1436    86.2334011    -120.2964482  -394000.0000000  -95400.0000000  -394800.0000000  -103600.0000000  
1110    1520    1440    27      20      86.0497076    -111.9806669  0.000   0.283   29.857  0.492   3      5.400   4.000   1547    1460    86.0637216    -111.1029732  -394000.0000000  -167400.0000000  -390000.0000000  -172800.0000000  
1111    1640    1440    28      21      85.9580345    -109.0901303  0.000   0.303   32.569  0.417   3      5.600   4.200   1668    1461    85.9698069    -108.1885421  -394000.0000000  -191400.0000000  -389800.0000000  -197000.0000000  
1112    1888    1440    28      25      85.7383034    -103.5469115  0.000   0.197   20.588  0.324   2      5.600   5.000   1916    1465    85.7501409    -102.6280343  -394000.0000000  -241000.0000000  -389000.0000000  -246600.0000000  
1113    808     1448    52      -23     86.3714651    -131.3545842  0.000   0.254   22.861  0.397   3      10.400  -4.600  860     1425    86.3218531    -129.9044825  -392400.0000000  -25000.0000000  -397000.0000000  -35400.0000000  
1114    912     1448    51      -21     86.3542358    -128.3426939  0.000   0.218   22.112  0.355   2      10.200  -4.200  963     1427    86.3037876    -126.9629562  -392400.0000000  -45800.0000000  -396600.0000000  -56000.0000000  
1115    1360    1448    41      0       86.1694324    -115.9626951  0.000   0.204   19.930  0.431   3      8.200   0.000   1401    1448    86.1441050    -114.8997435  -392400.0000000  -135400.0000000  -392400.0000000  -143600.0000000  
1116    1568    1448    28      20      86.0277127    -110.7212766  0.000   0.278   28.882  0.567   3      5.600   4.000   1596    1468    86.0396125    -109.8201928  -392400.0000000  -177000.0000000  -388400.0000000  -182600.0000000  
1117    1600    1448    28      20      86.0030862    -109.9495432  0.000   0.212   21.775  0.361   2      5.600   4.000   1628    1468    86.0141472    -109.0519017  -392400.0000000  -183400.0000000  -388400.0000000  -189000.0000000  
1118    1704    1448    28      22      85.9181805    -107.5081010  0.000   0.285   30.472  0.520   3      5.600   4.400   1732    1470    85.9298210    -106.5989508  -392400.0000000  -204200.0000000  -388000.0000000  -209800.0000000  
1119    1736    1448    28      22      85.8906074    -106.7776671  0.000   0.320   32.849  0.490   3      5.600   4.400   1764    1470    85.9014253    -105.8727269  -392400.0000000  -210600.0000000  -388000.0000000  -216200.0000000  
1120    1776    1448    28      23      85.8552175    -105.8784935  0.000   0.349   37.139  0.578   3      5.600   4.600   1804    1471    85.8666172    -104.9663735  -392400.0000000  -218600.0000000  -387800.0000000  -224200.0000000  
1121    1816    1448    28      24      85.8188259    -104.9947707  0.000   0.293   29.994  0.481   3      5.600   4.800   1844    1472    85.8307937    -104.0753888  -392400.0000000  -226600.0000000  -387600.0000000  -232200.0000000  
1122    2032    1448    28      27      85.6060987    -100.4889983  0.000   0.178   16.318  0.308   2      5.600   5.400   2060    1475    85.6172984    -99.5632838   -392400.0000000  -269800.0000000  -387000.0000000  -275400.0000000  
1123    704     1456    52      -22     86.3933501    -134.3842553  0.000   0.274   29.710  0.457   3      10.400  -4.400  756     1434    86.3504933    -132.8842659  -390800.0000000  -4200.0000000  -395200.0000000  -14600.0000000  
1124    872     1456    51      -22     86.3767379    -129.4752712  0.000   0.224   22.498  0.388   2      10.200  -4.400  923     1434    86.3261954    -128.0749183  -390800.0000000  -37800.0000000  -395200.0000000  -48000.0000000  
1125    1976    1456    28      27      85.6760673    -101.5066147  0.000   0.224   24.195  0.390   2      5.600   5.400   2004    1483    85.6885162    -100.5685231  -390800.0000000  -258600.0000000  -385400.0000000  -264200.0000000  
1126    944     1464    50      -19     86.3761742    -127.3610041  0.000   0.234   22.913  0.365   2      10.000  -3.800  994     1445    86.3281557    -126.0064122  -389200.0000000  -52200.0000000  -393000.0000000  -62200.0000000  
1127    1104    1464    41      -4      86.3252777    -122.7926895  0.000   0.186   19.271  0.248   1      8.200   -0.800  1145    1460    86.3013685    -121.6710759  -389200.0000000  -84200.0000000  -390000.0000000  -92400.0000000  
1128    1264    1464    41      -2      86.2517567    -118.3764187  0.000   0.159   16.254  0.429   3      8.200   -0.400  1305    1462    86.2259131    -117.2916212  -389200.0000000  -116200.0000000  -389600.0000000  -124400.0000000  
1129    1296    1464    41      -1      86.2344473    -117.5153048  0.000   0.218   22.479  0.400   2      8.200   -0.200  1337    1463    86.2092927    -116.4327286  -389200.0000000  -122600.0000000  -389400.0000000  -130800.0000000  
1130    1328    1464    41      -1      86.2162960    -116.6622674  0.000   0.157   15.233  0.273   1      8.200   -0.200  1369    1463    86.1900893    -115.5907569  -389200.0000000  -129000.0000000  -389400.0000000  -137200.0000000  
1131    1456    1464    27      19      86.1355181    -113.3357831  0.000   0.150   14.526  0.342   2      5.400   3.800   1483    1483    86.1492455    -112.4540678  -389200.0000000  -154600.0000000  -385400.0000000  -160000.0000000  
1132    584     1472    53      -21     86.4184094    -137.9243322  0.000   0.203   20.271  0.292   1      10.600  -4.200  637     1451    86.3833397    -136.3451361  -387600.0000000  19800.0000000  -391800.0000000  9200.0000000  
1133    624     1472    52      -22     86.4214143    -136.7437602  0.000   0.127   12.391  0.263   1      10.400  -4.400  676     1450    86.3824682    -135.2046269  -387600.0000000  11800.0000000  -392000.0000000  1400.0000000  
1134    672     1472    52      -22     86.4230129    -135.3252048  0.000   0.233   23.530  0.381   2      10.400  -4.400  724     1450    86.3817004    -133.8016406  -387600.0000000  2200.0000000  -392000.0000000  -8200.0000000  
1135    744     1472    52      -23     86.4213001    -133.1971677  0.000   0.311   34.091  0.571   3      10.400  -4.600  796     1449    86.3746466    -131.7020544  -387600.0000000  -12200.0000000  -392200.0000000  -22600.0000000  
1136    1168    1472    42      -3      86.3128335    -120.9498447  0.000   0.214   22.486  0.466   3      8.400   -0.600  1210    1469    86.2879252    -119.8098425  -387600.0000000  -97000.0000000  -388200.0000000  -105400.0000000  
1137    1200    1472    41      -2      86.2980617    -120.0630626  0.000   0.168   16.462  0.356   2      8.200   -0.400  1241    1470    86.2743076    -118.9532371  -387600.0000000  -103400.0000000  -388000.0000000  -111600.0000000  
1138    1520    1472    28      19      86.1039539    -111.6410373  0.000   0.217   22.795  0.525   3      5.600   3.800   1548    1491    86.1151641    -110.7362625  -387600.0000000  -167400.0000000  -383800.0000000  -173000.0000000  
1139    976     1480    55      -18     86.3970370    -126.3676437  0.000   0.168   16.943  0.291   1      11.000  -3.600  1031    1462    86.3477412    -124.8712564  -386000.0000000  -58600.0000000  -389600.0000000  -69600.0000000  
1140    1136    1480    41      -3      86.3410824    -121.7909231  0.000   0.169   16.101  0.321   2      8.200   -0.600  1177    1477    86.3177040    -120.6642554  -386000.0000000  -90600.0000000  -386600.0000000  -98800.0000000  
1141    1232    1480    41      -2      86.2966054    -119.1212818  0.000   0.248   26.637  0.435   3      8.200   -0.400  1273    1478    86.2716771    -118.0182184  -386000.0000000  -109800.0000000  -386400.0000000  -118000.0000000  
1142    1488    1480    27      19      86.1405947    -112.3590588  0.000   0.227   22.454  0.471   3      5.400   3.800   1515    1499    86.1533066    -111.4729361  -386000.0000000  -161000.0000000  -382200.0000000  -166400.0000000  
1143    1704    1480    28      22      85.9704340    -107.1204638  0.000   0.247   26.850  0.567   3      5.600   4.400   1732    1502    85.9816301    -106.1984291  -386000.0000000  -204200.0000000  -381600.0000000  -209800.0000000  
1144    1736    1480    28      22      85.9425047    -106.3833008  0.000   0.204   22.240  0.408   3      5.600   4.400   1764    1502    85.9528697    -105.4657640  -386000.0000000  -210600.0000000  -381600.0000000  -216200.0000000  
1145    1856    1480    28      25      85.8319921    -103.7099365  0.000   0.250   24.738  0.459   3      5.600   5.000   1884    1505    85.8440122    -102.7707747  -386000.0000000  -234600.0000000  -381000.0000000  -240200.0000000  
1146    1912    1480    27      26      85.7774403    -102.5115228  0.000   0.164   16.456  0.293   1      5.400   5.200   1939    1506    85.7905918    -101.5886062  -386000.0000000  -245800.0000000  -380800.0000000  -251200.0000000  
1147    712     1488    53      -23     86.4521797    -134.1355611  0.000   0.263   26.474  0.373   2      10.600  -4.600  765     1465    86.4069719    -132.5858749  -384400.0000000  -5800.0000000  -389000.0000000  -16400.0000000  
1148    864     1488    51      -22     86.4368975    -129.6201659  0.000   0.129   11.651  0.238   1      10.200  -4.400  915     1466    86.3865589    -128.1944196  -384400.0000000  -36200.0000000  -388800.0000000  -46400.0000000  
1149    1008    1488    55      -17     86.4022565    -125.4023755  0.000   0.230   23.978  0.392   2      11.000  -3.400  1063    1471    86.3531920    -123.9118565  -384400.0000000  -65000.0000000  -387800.0000000  -76000.0000000  
1150    1056    1488    55      -16     86.3864398    -124.0172061  0.000   0.123   10.531  0.197   1      11.000  -3.200  1111    1472    86.3369357    -122.5463425  -384400.0000000  -74600.0000000  -387600.0000000  -85600.0000000  
1151    1616    1488    27      21      86.0569930    -109.1065872  0.000   0.209   21.788  0.523   3      5.400   4.200   1643    1509    86.0696035    -108.2063444  -384400.0000000  -186600.0000000  -380200.0000000  -192000.0000000  
1152    1952    1488    28      26      85.7496882    -101.5652227  0.000   0.155   16.467  0.325   2      5.600   5.200   1980    1514    85.7606782    -100.6250723  -384400.0000000  -253800.0000000  -379200.0000000  -259400.0000000  
1153    1984    1488    28      27      85.7168957    -100.9059656  0.000   0.140   10.856  0.325   2      5.600   5.400   2012    1515    85.7285973    -99.9572810   -384400.0000000  -260200.0000000  -379000.0000000  -265800.0000000  
1154    944     1496    55      -19     86.4346662    -127.2348340  0.000   0.191   19.070  0.435   3      11.000  -3.800  999     1477    86.3849647    -125.7156144  -382800.0000000  -52200.0000000  -386600.0000000  -63200.0000000  
1155    1264    1496    41      -1      86.3082718    -118.1141878  0.000   0.179   17.787  0.378   2      8.200   -0.200  1305    1495    86.2838471    -117.0059869  -382800.0000000  -116200.0000000  -383000.0000000  -124400.0000000  
1156    1296    1496    41      -1      86.2906979    -117.2412092  0.000   0.141   14.282  0.219   1      8.200   -0.200  1337    1495    86.2651925    -116.1442271  -382800.0000000  -122600.0000000  -383000.0000000  -130800.0000000  
1157    1328    1496    44      0       86.2722720    -116.3766674  0.000   0.112   10.117  0.315   2      8.800   0.000   1372    1496    86.2455682    -115.2021837  -382800.0000000  -129000.0000000  -382800.0000000  -137800.0000000  
1158    1456    1496    27      18      86.1903037    -113.0078802  0.000   0.174   18.374  0.356   2      5.400   3.600   1483    1514    86.2019854    -112.1231282  -382800.0000000  -154600.0000000  -379200.0000000  -160000.0000000  
1159    1584    1496    27      20      86.0957576    -109.7916686  0.000   0.264   26.821  0.479   3      5.400   4.000   1611    1516    86.1074469    -108.8966097  -382800.0000000  -180200.0000000  -378800.0000000  -185600.0000000  
1160    1776    1496    28      23      85.9323117    -105.2712402  0.000   0.224   18.017  0.380   3      5.600   4.600   1804    1519    85.9430025    -104.3401970  -382800.0000000  -218600.0000000  -378200.0000000  -224200.0000000  
1161    1368    1504    27      16      86.2619492    -115.2319994  0.000   0.120   10.797  0.256   1      5.400   3.200   1395    1520    86.2724441    -114.3576260  -381200.0000000  -137000.0000000  -378000.0000000  -142400.0000000  
1162    1400    1504    27      17      86.2415774    -114.3846799  0.000   0.166   15.186  0.316   2      5.400   3.400   1427    1521    86.2529466    -113.5025441  -381200.0000000  -143400.0000000  -377800.0000000  -148800.0000000  
1163    608     1512    53      -21     86.4941208    -137.2628814  0.000   0.246   25.280  0.389   2      10.600  -4.200  661     1491    86.4578843    -135.6568275  -379600.0000000  15000.0000000  -383800.0000000  4400.0000000  
1164    744     1512    53      -23     86.4950454    -133.1591992  0.000   0.254   25.930  0.496   3      10.600  -4.600  797     1489    86.4481938    -131.6038171  -379600.0000000  -12200.0000000  -384200.0000000  -22800.0000000  
1165    1176    1512    42      -3      86.3806787    -120.4393571  0.000   0.184   18.019  0.280   1      8.400   -0.600  1218    1509    86.3551038    -119.2817615  -379600.0000000  -98600.0000000  -380200.0000000  -107000.0000000  
1166    1208    1512    42      -2      86.3653907    -119.5381856  0.000   0.132   15.100  0.426   2      8.400   -0.400  1250    1510    86.3404405    -118.3837891  -379600.0000000  -105000.0000000  -380000.0000000  -113400.0000000  
1167    1512    1512    28      20      86.1774951    -111.4054708  0.000   0.125   11.954  0.307   2      5.600   4.000   1540    1532    86.1901214    -110.4710537  -379600.0000000  -165800.0000000  -375600.0000000  -171400.0000000  
1168    1880    1512    28      25      85.8588645    -102.7618514  0.000   0.294   29.037  0.511   3      5.600   5.000   1908    1537    85.8697502    -101.8140712  -379600.0000000  -239400.0000000  -374600.0000000  -245000.0000000  
1169    1912    1512    28      26      85.8270898    -102.0759859  0.000   0.245   24.707  0.448   3      5.600   5.200   1940    1538    85.8386906    -101.1196520  -379600.0000000  -245800.0000000  -374400.0000000  -251400.0000000  
1170    2016    1512    29      26      85.7198329    -99.9189327   0.000   0.194   18.866  0.404   3      5.800   5.200   2045    1538    85.7277362    -98.9617090   -379600.0000000  -266600.0000000  -374400.0000000  -272400.0000000  
1171    1624    1520    29      21      86.1034438    -108.5320397  0.000   0.214   22.432  0.490   3      5.800   4.200   1653    1541    86.1137297    -107.5709531  -378000.0000000  -188200.0000000  -373800.0000000  -194000.0000000  
1172    1704    1520    28      22      86.0354863    -106.6215661  0.000   0.252   26.490  0.457   3      5.600   4.400   1732    1542    86.0461096    -105.6830378  -378000.0000000  -204200.0000000  -373600.0000000  -209800.0000000  
1173    1744    1520    28      23      85.9998995    -105.6912061  0.000   0.303   31.809  0.512   3      5.600   4.600   1772    1543    86.0110655    -104.7454710  -378000.0000000  -212200.0000000  -373400.0000000  -217800.0000000  
1174    1816    1520    28      24      85.9332555    -104.0585393  0.000   0.222   21.331  0.380   2      5.600   4.800   1844    1544    85.9441120    -103.1106839  -378000.0000000  -226600.0000000  -373200.0000000  -232200.0000000  
1175    1848    1520    28      25      85.9026029    -103.3502318  0.000   0.154   15.949  0.286   1      5.600   5.000   1876    1545    85.9141851    -102.3938356  -378000.0000000  -233000.0000000  -373000.0000000  -238600.0000000  
1176    848     1528    54      -23     86.5130503    -129.9895364  0.000   0.244   25.060  0.491   3      10.800  -4.600  902     1505    86.4607973    -128.4420299  -376400.0000000  -33000.0000000  -381000.0000000  -43800.0000000  
1177    912     1528    54      -20     86.5007617    -128.0624078  0.000   0.200   20.874  0.395   2      10.800  -4.000  966     1508    86.4508518    -126.5370069  -376400.0000000  -45800.0000000  -380400.0000000  -56600.0000000  
1178    984     1528    54      -18     86.4822468    -125.9132852  0.000   0.148   15.078  0.251   1      10.800  -3.600  1038    1510    86.4325145    -124.4167635  -376400.0000000  -60200.0000000  -380000.0000000  -71000.0000000  
1179    1128    1528    41      -4      86.4306427    -121.6967116  0.000   0.134   15.119  0.289   1      8.200   -0.800  1169    1524    86.4053412    -120.5499212  -376400.0000000  -89000.0000000  -377200.0000000  -97200.0000000  
1180    1272    1528    45      -1      86.3603289    -117.6217100  0.000   0.245   25.990  0.480   3      9.000   -0.200  1317    1527    86.3329338    -116.3917874  -376400.0000000  -117800.0000000  -376600.0000000  -126800.0000000  
1181    1336    1528    26      15      86.3233439    -115.8646931  0.000   0.090   10.917  0.255   1      5.200   3.000   1362    1543    86.3333586    -115.0144295  -376400.0000000  -130600.0000000  -373400.0000000  -135800.0000000  
1182    1544    1528    28      20      86.1803456    -110.4162829  0.000   0.199   19.930  0.329   2      5.600   4.000   1572    1548    86.1918944    -109.4781558  -376400.0000000  -172200.0000000  -372400.0000000  -177800.0000000  
1183    1016    1536    41      -6      86.4869730    -124.9240123  0.000   0.175   17.235  0.386   2      8.200   -1.200  1057    1530    86.4621009    -123.7486881  -374800.0000000  -66600.0000000  -376000.0000000  -74800.0000000  
1184    1304    1536    45      -1      86.3562756    -116.6660047  0.000   0.177   17.091  0.356   2      9.000   -0.200  1349    1535    86.3275832    -115.4449617  -374800.0000000  -124200.0000000  -375000.0000000  -133200.0000000  
1185    1408    1536    28      18      86.2914616    -113.8498916  0.000   0.233   22.815  0.403   3      5.600   3.600   1436    1554    86.3033013    -112.9170541  -374800.0000000  -145000.0000000  -371200.0000000  -150600.0000000  
1186    1776    1536    28      23      85.9961984    -104.7473649  0.000   0.287   31.667  0.543   3      5.600   4.600   1804    1559    86.0062768    -103.8001233  -374800.0000000  -218600.0000000  -370200.0000000  -224200.0000000  
1187    608     1544    54      -22     86.5531020    -137.3016461  0.000   0.183   18.564  0.363   2      10.800  -4.400  662     1522    86.5150838    -135.6372679  -373200.0000000  15000.0000000  -377600.0000000  4200.0000000  
1188    728     1544    54      -23     86.5548805    -133.6185367  0.000   0.323   32.004  0.531   3      10.800  -4.600  782     1521    86.5086725    -131.9999484  -373200.0000000  -9000.0000000  -377800.0000000  -19800.0000000  
1189    760     1544    54      -23     86.5529519    -132.6370453  0.000   0.263   26.398  0.480   3      10.800  -4.600  814     1521    86.5050858    -131.0329543  -373200.0000000  -15400.0000000  -377800.0000000  -26200.0000000  
1190    1176    1544    45      -3      86.4377766    -120.2005300  0.000   0.090   9.351   0.263   1      9.000   -0.600  1221    1541    86.4103580    -118.9412995  -373200.0000000  -98600.0000000  -373800.0000000  -107600.0000000  
1191    1208    1544    45      -3      86.4222440    -119.2860271  0.000   0.161   15.623  0.360   2      9.000   -0.600  1253    1541    86.3935842    -118.0395562  -373200.0000000  -105000.0000000  -373800.0000000  -114000.0000000  
1192    1240    1544    45      -2      86.4058086    -118.3796639  0.000   0.248   26.197  0.407   3      9.000   -0.400  1285    1542    86.3776818    -117.1374360  -373200.0000000  -111400.0000000  -373600.0000000  -120400.0000000  
1193    1376    1544    28      18      86.3261819    -114.6258776  0.000   0.258   26.327  0.346   2      5.600   3.600   1404    1562    86.3388334    -113.6866817  -373200.0000000  -138600.0000000  -369600.0000000  -144200.0000000  
1194    1480    1544    28      19      86.2550784    -111.8718566  0.000   0.275   27.215  0.499   3      5.600   3.800   1508    1563    86.2665175    -110.9311043  -373200.0000000  -159400.0000000  -369400.0000000  -165000.0000000  
1195    1880    1544    28      25      85.9086537    -102.3206766  0.000   0.267   26.755  0.452   3      5.600   5.000   1908    1569    85.9190055    -101.3602360  -373200.0000000  -239400.0000000  -368200.0000000  -245000.0000000  
1196    2000    1544    29      26      85.7850609    -99.7860237   0.000   0.236   23.985  0.385   2      5.800   5.200   2029    1570    85.7927895    -98.8137184   -373200.0000000  -263400.0000000  -368000.0000000  -269200.0000000  
1197    816     1552    54      -24     86.5618687    -130.9056174  0.000   0.264   29.262  0.532   3      10.800  -4.800  870     1528    86.5092718    -129.3255803  -371600.0000000  -26600.0000000  -376400.0000000  -37400.0000000  
1198    848     1560    55      -23     86.5718495    -129.9033215  0.000   0.155   14.175  0.269   1      11.000  -4.600  903     1537    86.5192168    -128.3008126  -370000.0000000  -33000.0000000  -374600.0000000  -44000.0000000  
1199    936     1560    44      -8      86.5536315    -127.2127222  0.000   0.079   8.400   0.227   1      8.800   -1.600  980     1552    86.5271271    -125.9181422  -370000.0000000  -50600.0000000  -371600.0000000  -59400.0000000  
1200    1080    1560    44      -5      86.5077038    -122.8883234  0.000   0.210   21.174  0.332   2      8.800   -1.000  1124    1555    86.4808046    -121.6269906  -370000.0000000  -79400.0000000  -371000.0000000  -88200.0000000  
1201    1112    1560    44      -4      86.4948434    -121.9443268  0.000   0.192   18.571  0.273   1      8.800   -0.800  1156    1556    86.4684728    -120.6877744  -370000.0000000  -85800.0000000  -370800.0000000  -94600.0000000  
1202    1832    1560    28      24      85.9808526    -103.1563664  0.000   0.334   34.112  0.534   3      5.600   4.800   1860    1584    85.9906431    -102.1950497  -370000.0000000  -229800.0000000  -365200.0000000  -235400.0000000  
1203    672     1568    55      -23     86.6000929    -135.3421531  0.000   0.249   25.005  0.507   3      11.000  -4.600  727     1545    86.5567686    -133.6485004  -368400.0000000  2200.0000000  -373000.0000000  -8800.0000000  
1204    1016    1568    44      -6      86.5450750    -124.7526464  0.000   0.166   15.575  0.255   1      8.800   -1.200  1060    1562    86.5188725    -123.4696315  -368400.0000000  -66600.0000000  -369600.0000000  -75400.0000000  
1205    1048    1568    44      -5      86.5340868    -123.7917936  0.000   0.167   16.251  0.263   1      8.800   -1.000  1092    1563    86.5083956    -122.5138988  -368400.0000000  -73000.0000000  -369400.0000000  -81800.0000000  
1206    1144    1568    44      -4      86.4953563    -120.9491197  0.000   0.166   15.606  0.249   1      8.800   -0.800  1188    1564    86.4676554    -119.7002441  -368400.0000000  -92200.0000000  -369200.0000000  -101000.0000000  
1207    1304    1568    28      17      86.4122552    -116.3693123  0.000   0.145   20.167  0.460   3      5.600   3.400   1332    1585    86.4249831    -115.4237774  -368400.0000000  -124200.0000000  -365000.0000000  -129800.0000000  
1208    1408    1568    28      18      86.3464454    -113.5157028  0.000   0.353   39.687  0.599   3      5.600   3.600   1436    1586    86.3579260    -112.5677477  -368400.0000000  -145000.0000000  -364800.0000000  -150600.0000000  
1209    1512    1568    28      20      86.2719141    -110.7696680  0.000   0.178   19.117  0.351   2      5.600   4.000   1540    1588    86.2838361    -109.8094783  -368400.0000000  -165800.0000000  -364400.0000000  -171400.0000000  
1210    1608    1568    28      21      86.1958186    -108.3354987  0.000   0.334   35.328  0.593   3      5.600   4.200   1636    1589    86.2067232    -107.3751913  -368400.0000000  -185000.0000000  -364200.0000000  -190600.0000000  
1211    1664    1568    28      22      86.1483635    -106.9614274  0.000   0.311   34.136  0.547   3      5.600   4.400   1692    1590    86.1593567    -105.9962066  -368400.0000000  -196200.0000000  -364000.0000000  -201800.0000000  
1212    1704    1568    28      22      86.1131412    -106.0008869  0.000   0.225   23.233  0.458   3      5.600   4.400   1732    1590    86.1230508    -105.0419859  -368400.0000000  -204200.0000000  -364000.0000000  -209800.0000000  
1213    1920    1568    29      25      85.9051751    -101.1165600  0.000   0.247   26.766  0.485   3      5.800   5.000   1949    1593    85.9130313    -100.1330333  -368400.0000000  -247400.0000000  -363400.0000000  -253200.0000000  
1214    888     1576    54      -21     86.5938416    -128.6220934  354.375  0.162   14.400  0.251   2      10.800  -4.200  942     1555    86.5429800    -127.0515961  -366800.0000000  -41000.0000000  -371000.0000000  -51800.0000000  
1215    1448    1576    28      19      86.3324066    -112.3579558  0.000   0.289   28.518  0.505   3      5.600   3.800   1476    1595    86.3443565    -111.3987807  -366800.0000000  -153000.0000000  -363000.0000000  -158600.0000000  
1216    1480    1576    28      19      86.3092825    -111.5117163  0.000   0.298   30.411  0.467   3      5.600   3.800   1508    1595    86.3203281    -110.5560452  -366800.0000000  -159400.0000000  -363000.0000000  -165000.0000000  
1217    1760    1576    28      23      86.0747662    -104.5767972  0.000   0.325   34.310  0.590   3      5.600   4.600   1788    1599    86.0846371    -103.6101226  -366800.0000000  -215400.0000000  -362200.0000000  -221000.0000000  
1218    1976    1576    29      26      85.8587856    -99.8155373   0.000   0.138   13.437  0.252   1      5.800   5.200   2005    1602    85.8665406    -98.8259269   -366800.0000000  -258600.0000000  -361600.0000000  -264400.0000000  
1219    1368    1584    28      17      86.4004628    -114.4370778  0.000   0.227   22.262  0.480   3      5.600   3.400   1396    1601    86.4111903    -113.4885963  -365200.0000000  -137000.0000000  -361800.0000000  -142600.0000000  
1220    768     1592    55      -24     86.6407631    -132.3231039  0.000   0.305   33.278  0.486   3      11.000  -4.800  823     1568    86.5903533    -130.6536282  -363600.0000000  -17000.0000000  -368400.0000000  -28000.0000000  
1221    920     1592    43      -8      86.6160494    -127.5726341  0.000   0.126   11.891  0.214   1      8.600   -1.600  963     1584    86.5902974    -126.2821343  -363600.0000000  -47400.0000000  -365200.0000000  -56000.0000000  
1222    1568    1592    28      21      86.2681978    -109.0432421  0.000   0.253   25.063  0.415   3      5.600   4.200   1596    1613    86.2798787    -108.0662879  -363600.0000000  -177000.0000000  -359400.0000000  -182600.0000000  
1223    960     1600    47      -7      86.6203102    -126.2990387  0.000   0.132   13.629  0.276   1      9.400   -1.400  1007    1593    86.5933998    -124.8895170  -362000.0000000  -55400.0000000  -363400.0000000  -64800.0000000  
1224    1176    1600    46      -3      86.5375464    -119.7636325  0.000   0.179   13.577  0.202   1      9.200   -0.600  1222    1597    86.5089807    -118.4429286  -362000.0000000  -98600.0000000  -362600.0000000  -107800.0000000  
1225    1664    1600    27      22      86.2003524    -106.5427966  0.000   0.209   20.986  0.373   2      5.400   4.400   1691    1622    86.2117705    -105.5875053  -362000.0000000  -196200.0000000  -357600.0000000  -201600.0000000  
