CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     824     1208    63      22      80.2166392    -1.4723201    0.000   0.173   17.983  0.379   2      12.600  4.400   887     1230    80.1049976    -1.7649423    731600.0000000  -770200.0000000  736000.0000000  -782800.0000000  
444     904     1208    63      19      80.1097878    -2.0602195    0.000   0.192   20.026  0.430   3      12.600  3.800   967     1227    80.0013853    -2.3663712    731600.0000000  -786200.0000000  735400.0000000  -798800.0000000  
445     1344    1208    72      2       79.5051442    -5.0747304    0.000   0.137   12.465  0.326   2      14.400  0.400   1416    1210    79.4013609    -5.5194048    731600.0000001  -874200.0000001  732000.0000001  -888600.0000001  
446     384     1216    38      41      80.7741580    2.0636012     0.000   0.208   21.328  0.335   2      7.600   8.200   422     1257    80.6715973    2.0648283     733200.0000000  -682200.0000000  741400.0000000  -689800.0000000  
447     616     1216    53      19      80.4791335    0.1802981     0.000   0.227   24.562  0.502   3      10.600  3.800   669     1235    80.3858014    -0.0853886    733200.0000000  -728600.0000000  737000.0000000  -739200.0000000  
448     656     1216    56      15      80.4272821    -0.1325386    0.000   0.143   11.728  0.239   1      11.200  3.000   712     1231    80.3349487    -0.4478555    733200.0000000  -736600.0000000  736200.0000000  -747800.0000000  
449     1448    1216    74      -3      79.3491114    -5.6750529    0.000   0.277   27.647  0.517   3      14.800  -0.600  1522    1213    79.2474082    -6.1578730    733200.0000001  -895000.0000001  732600.0000001  -909800.0000001  
450     1600    1216    73      -8      79.1324186    -6.6100024    0.000   0.227   22.623  0.422   3      14.600  -1.600  1673    1208    79.0363815    -7.1064538    733200.0000001  -925400.0000001  731600.0000001  -940000.0000001  
451     856     1224    64      20      80.1538844    -1.5841956    0.000   0.182   17.264  0.428   3      12.800  4.000   920     1244    80.0433243    -1.8964191    734800.0000000  -776600.0000000  738800.0000000  -789400.0000000  
452     1008    1224    64      14      79.9496766    -2.6811100    0.000   0.135   12.904  0.325   2      12.800  2.800   1072    1238    79.8455074    -3.0212835    734800.0000000  -807000.0000000  737600.0000000  -819800.0000000  
453     1568    1224    74      -7      79.1691285    -6.3554013    0.000   0.201   20.401  0.460   3      14.800  -1.400  1642    1217    79.0709315    -6.8541564    734800.0000001  -919000.0000001  733400.0000001  -933800.0000001  
454     1656    1224    74      -10     79.0428669    -6.8844034    0.000   0.212   19.903  0.376   2      14.800  -2.000  1730    1214    78.9471840    -7.3953367    734800.0000001  -936600.0000001  732800.0000001  -951400.0000001  
455     1688    1224    74      -11     78.9967334    -7.0737341    0.000   0.229   22.634  0.458   3      14.800  -2.200  1762    1213    78.9018507    -7.5884268    734800.0000001  -943000.0000001  732600.0000001  -957800.0000001  
456     280     1232    26      23      80.8812519    3.0713026     0.000   0.291   32.321  0.519   3      5.200   4.600   306     1255    80.8179701    3.0256059     736400.0000000  -661400.0000000  741000.0000000  -666600.0000000  
457     936     1232    64      17      80.0368763    -2.1050189    0.000   0.170   17.530  0.363   2      12.800  3.400   1000    1249    79.9295759    -2.4309782    736400.0000000  -792600.0000000  739800.0000000  -805400.0000000  
458     1264    1232    68      6       79.5885115    -4.3679301    5.625   0.152   15.092  0.391   2      13.600  1.200   1332    1238    79.4865854    -4.7665879    736400.0000001  -858200.0000001  737600.0000001  -871800.0000001  
459     1320    1240    72      2       79.5009833    -4.6733620    0.000   0.229   23.754  0.520   3      14.400  0.400   1392    1242    79.3977708    -5.1218123    738000.0000001  -869400.0000001  738400.0000001  -883800.0000001  
460     1384    1240    74      0       79.4113587    -5.0860013    0.000   0.169   17.927  0.400   3      14.800  0.000   1458    1240    79.3070774    -5.5544175    738000.0000001  -882200.0000001  738000.0000001  -897000.0000001  
461     320     1248    27      30      80.8102968    2.8522645     0.000   0.254   25.441  0.481   3      5.400   6.000   347     1278    80.7362433    2.8535530     739600.0000000  -669400.0000000  745600.0000000  -674800.0000000  
462     384     1248    39      41      80.7310880    2.3118531     0.000   0.141   13.278  0.246   1      7.800   8.200   423     1289    80.6272895    2.3020683     739600.0000000  -682200.0000000  747800.0000000  -690000.0000000  
463     656     1248    56      15      80.3857923    0.1164389     0.000   0.218   21.726  0.357   2      11.200  3.000   712     1263    80.2936936    -0.1999039    739600.0000000  -736600.0000000  742600.0000000  -747800.0000000  
464     696     1248    58      16      80.3338914    -0.1930183    0.000   0.120   11.551  0.337   2      11.600  3.200   754     1264    80.2376156    -0.5121701    739600.0000000  -744600.0000000  742800.0000000  -756200.0000000  
465     1104    1248    65      11      79.7896319    -3.1656435    0.000   0.176   16.638  0.410   3      13.000  2.200   1169    1259    79.6872607    -3.5253414    739600.0000000  -826200.0000001  741800.0000000  -839200.0000001  
466     1136    1248    66      9       79.7458738    -3.3852599    0.000   0.158   15.742  0.418   3      13.200  1.800   1202    1257    79.6443047    -3.7632782    739600.0000000  -832600.0000001  741400.0000001  -845800.0000001  
467     1216    1248    66      6       79.6358453    -3.9261189    0.000   0.179   17.084  0.366   2      13.200  1.200   1282    1254    79.5372473    -4.3177714    739600.0000001  -848600.0000001  740800.0000001  -861800.0000001  
468     1424    1248    75      -2      79.3457215    -5.2793659    0.000   0.173   17.758  0.469   3      15.000  -0.400  1499    1246    79.2420618    -5.7644049    739600.0000001  -890200.0000001  739200.0000001  -905200.0000001  
469     1456    1248    75      -3      79.3005906    -5.4809812    0.000   0.192   19.841  0.404   3      15.000  -0.600  1531    1245    79.1977778    -5.9696120    739600.0000001  -896600.0000001  739000.0000001  -911600.0000001  
470     1488    1248    75      -4      79.2553323    -5.6808908    0.000   0.212   21.114  0.426   3      15.000  -0.800  1563    1244    79.1533603    -6.1731314    739600.0000001  -903000.0000001  738800.0000001  -918000.0000001  
471     248     1256    26      23      80.8874298    3.5329002     0.000   0.380   39.101  0.586   3      5.200   4.600   274     1279    80.8242079    3.4839776     741200.0000000  -655000.0000000  745800.0000000  -660200.0000000  
472     560     1256    52      18      80.4986716    0.9348132     0.000   0.253   26.894  0.450   3      10.400  3.600   612     1274    80.4085168    0.6614050     741200.0000000  -717400.0000000  744800.0000000  -727800.0000000  
473     792     1256    65      23      80.1980123    -0.8603238    0.000   0.167   15.415  0.434   3      13.000  4.600   857     1279    80.0829974    -1.1663758    741200.0000000  -763800.0000000  745800.0000000  -776800.0000000  
474     896     1256    65      19      80.0603052    -1.6292873    0.000   0.249   26.552  0.576   3      13.000  3.800   961     1275    79.9496316    -1.9529306    741200.0000000  -784600.0000000  745000.0000000  -797600.0000000  
475     968     1256    65      16      79.9639665    -2.1491642    0.000   0.256   24.584  0.537   3      13.000  3.200   1033    1272    79.8565233    -2.4869968    741200.0000000  -799000.0000000  744400.0000000  -812000.0000000  
476     1064    1256    66      12      79.8342860    -2.8268531    0.000   0.160   16.508  0.451   3      13.200  2.400   1130    1268    79.7296989    -3.1907099    741200.0000000  -818200.0000000  743600.0000000  -831400.0000001  
477     496     1264    49      21      80.5692925    1.5118079     5.625   0.200   18.311  0.539   3      9.800   4.200   545     1285    80.4794167    1.2779066     742800.0000000  -704600.0000000  747000.0000000  -714400.0000000  
478     728     1264    59      15      80.2715659    -0.3145138    0.000   0.180   17.660  0.450   3      11.800  3.000   787     1279    80.1751574    -0.6456231    742800.0000000  -751000.0000000  745800.0000000  -762800.0000000  
479     1552    1264    75      -7      79.1460153    -5.9546945    0.000   0.195   18.719  0.372   2      15.000  -1.400  1627    1257    79.0470493    -6.4620079    742800.0000001  -915800.0000001  741400.0000001  -930800.0000001  
480     1592    1264    75      -8      79.0890568    -6.1982774    0.000   0.221   22.569  0.412   3      15.000  -1.600  1667    1256    78.9908308    -6.7082538    742800.0000001  -923800.0000001  741200.0000001  -938800.0000001  
481     1632    1264    75      -9      79.0319095    -6.4393115    0.000   0.198   20.143  0.430   3      15.000  -1.800  1707    1255    78.9344174    -6.9519785    742800.0000001  -931800.0000001  741000.0000001  -946800.0000001  
482     1728    1264    75      -12     78.8940042    -7.0075815    0.000   0.144   12.930  0.210   1      15.000  -2.400  1803    1252    78.7989162    -7.5312923    742800.0000001  -951000.0000001  740400.0000001  -966000.0000001  
483     288     1280    26      23      80.8057892    3.3712282     0.000   0.229   23.762  0.479   3      5.200   4.600   314     1303    80.7425526    3.3238475     746000.0000000  -663000.0000000  750600.0000000  -668200.0000000  
484     320     1280    28      30      80.7666804    3.0977670     0.000   0.117   10.297  0.238   1      5.600   6.000   348     1310    80.6914058    3.0886480     746000.0000000  -669400.0000000  752000.0000000  -675000.0000000  
485     696     1280    60      16      80.2924516    0.0538133     0.000   0.192   20.426  0.448   3      12.000  3.200   756     1296    80.1938089    -0.2815682    746000.0000000  -744600.0000000  749200.0000000  -756600.0000000  
486     1464    1280    76      -4      79.2519525    -5.2886736    0.000   0.199   20.245  0.422   3      15.200  -0.800  1540    1276    79.1491936    -5.7906161    746000.0000001  -898200.0000001  745200.0000001  -913400.0000001  
487     1512    1280    76      -5      79.1842105    -5.5877662    0.000   0.291   30.278  0.542   3      15.200  -1.000  1588    1275    79.0821277    -6.0912452    746000.0000001  -907800.0000001  745000.0000001  -923000.0000001  
488     1688    1280    76      -11     78.9334519    -6.6527517    0.000   0.166   16.908  0.391   2      15.200  -2.200  1764    1269    78.8364158    -7.1797005    746000.0000001  -943000.0000001  743800.0000001  -958200.0000001  
489     240     1288    26      23      80.8530126    3.8466459     0.000   0.334   36.414  0.548   3      5.200   4.600   266     1311    80.7898370    3.7957450     747600.0000000  -653400.0000000  752200.0000000  -658600.0000000  
490     624     1288    53      18      80.3747744    0.6745842     0.000   0.218   22.823  0.428   3      10.600  3.600   677     1306    80.2831453    0.3993743     747600.0000000  -730200.0000000  751200.0000000  -740800.0000000  
491     816     1288    66      21      80.1255776    -0.7935196    0.000   0.181   16.925  0.400   2      13.200  4.200   882     1309    80.0118571    -1.1206665    747600.0000000  -768600.0000000  751800.0000000  -781800.0000000  
492     960     1288    66      16      79.9346911    -1.8461762    0.000   0.182   18.600  0.395   2      13.200  3.200   1026    1304    79.8262216    -2.1932969    747600.0000000  -797400.0000000  750800.0000000  -810600.0000001  
493     1008    1288    67      14      79.8703419    -2.1881606    0.000   0.119   11.145  0.349   2      13.400  2.800   1075    1302    79.7626459    -2.5515997    747600.0000000  -807000.0000000  750400.0000000  -820400.0000001  
494     1240    1288    68      5       79.5545328    -3.7808197    0.000   0.175   17.651  0.389   2      13.600  1.000   1308    1293    79.4545534    -4.1914549    747600.0000001  -853400.0000001  748600.0000001  -867000.0000001  
495     1400    1288    76      -1      79.3323826    -4.8234524    0.000   0.256   26.711  0.471   3      15.200  -0.200  1476    1287    79.2268647    -5.3110186    747600.0000001  -885400.0000001  747400.0000001  -900600.0000001  
496     368     1296    31      28      80.6859035    2.8139821     0.000   0.097   9.736   0.224   1      6.200   5.600   399     1324    80.6096507    2.7671426     749200.0000000  -679000.0000000  754800.0000000  -685200.0000000  
497     488     1296    52      22      80.5366683    1.8221819     5.625   0.206   19.998  0.463   3      10.400  4.400   540     1318    80.4418920    1.5696756     749200.0000000  -703000.0000000  753600.0000000  -713400.0000000  
498     528     1296    52      18      80.4863160    1.4985616     0.000   0.226   23.486  0.463   3      10.400  3.600   580     1314    80.3966112    1.2201977     749200.0000000  -711000.0000000  752800.0000000  -721400.0000000  
499     576     1296    52      18      80.4255036    1.1147452     0.000   0.407   45.806  0.621   3      10.400  3.600   628     1314    80.3355010    0.8417294     749200.0000000  -720600.0000000  752800.0000000  -731000.0000000  
500     656     1296    54      12      80.3232269    0.4858726     0.000   0.185   17.166  0.267   1      10.800  2.400   710     1308    80.2379657    0.1605348     749200.0000000  -736600.0000000  751600.0000000  -747400.0000000  
501     768     1296    61      14      80.1781644    -0.3722920    0.000   0.193   19.270  0.412   3      12.200  2.800   829     1310    80.0803698    -0.7221775    749200.0000000  -759000.0000000  752000.0000000  -771200.0000000  
502     1328    1296    75      1       79.4232232    -4.2991754    0.000   0.236   24.551  0.504   3      15.000  0.200   1403    1297    79.3175511    -4.7746593    749200.0000001  -871000.0000001  749400.0000001  -886000.0000001  
503     1592    1296    77      -8      79.0522623    -5.9580149    0.000   0.227   23.078  0.437   3      15.400  -1.600  1669    1288    78.9515861    -6.4803300    749200.0000001  -923800.0000001  747600.0000001  -939200.0000001  
504     1152    1304    69      8       79.6556682    -3.0666141    0.000   0.148   14.966  0.383   2      13.800  1.600   1221    1312    79.5515927    -3.4721166    750800.0000001  -835800.0000001  752400.0000001  -849600.0000001  
505     280     1312    27      23      80.7715173    3.6827935     0.000   0.226   22.528  0.438   3      5.400   4.600   307     1335    80.7071132    3.6249347     752400.0000000  -661400.0000000  757000.0000000  -666800.0000000  
506     928     1312    68      18      79.9471300    -1.4326527    0.000   0.183   17.765  0.380   2      13.600  3.600   996     1330    79.8339188    -1.7837212    752400.0000000  -791000.0000000  756000.0000000  -804600.0000000  
507     1456    1312    77      -3      79.2256517    -4.9976274    0.000   0.191   19.577  0.423   3      15.400  -0.600  1533    1309    79.1207984    -5.4998049    752400.0000001  -896600.0000001  751800.0000001  -912000.0000001  
508     1496    1312    77      -5      79.1694595    -5.2480486    0.000   0.225   24.479  0.490   3      15.400  -1.000  1573    1307    79.0665242    -5.7601423    752400.0000001  -904600.0000001  751400.0000001  -920000.0000001  
509     1624    1312    77      -9      78.9883262    -6.0320483    0.000   0.230   24.082  0.457   3      15.400  -1.800  1701    1303    78.8886726    -6.5580961    752400.0000001  -930200.0000001  750600.0000001  -945600.0000001  
510     240     1320    27      23      80.8087194    4.0885099     0.000   0.321   35.151  0.563   3      5.400   4.600   267     1343    80.7443794    4.0275838     754000.0000000  -653400.0000000  758600.0000000  -658800.0000000  
511     624     1320    52      18      80.3327090    0.9186920     0.000   0.192   18.509  0.376   2      10.400  3.600   676     1338    80.2425644    0.6501044     754000.0000000  -730200.0000000  757600.0000000  -740600.0000000  
512     960     1320    68      16      79.8944913    -1.6024162    0.000   0.213   22.310  0.464   3      13.600  3.200   1028    1336    79.7836101    -1.9648670    754000.0000000  -797400.0000000  757200.0000000  -811000.0000001  
513     1016    1320    68      14      79.8196858    -2.0012014    0.000   0.171   17.235  0.391   2      13.600  2.800   1084    1334    79.7108602    -2.3717565    754000.0000000  -808600.0000001  756800.0000000  -822200.0000001  
514     1048    1320    69      12      79.7767258    -2.2264393    0.000   0.202   19.358  0.399   2      13.800  2.400   1117    1332    79.6687689    -2.6150225    754000.0000000  -815000.0000001  756400.0000001  -828800.0000001  
515     1088    1320    69      10      79.7228107    -2.5053195    0.000   0.225   20.351  0.453   3      13.800  2.000   1157    1330    79.6169857    -2.9040269    754000.0000000  -823000.0000001  756000.0000001  -836800.0000001  
516     1232    1320    70      5       79.5267957    -3.4852498    0.000   0.228   23.838  0.490   3      14.000  1.000   1302    1325    79.4244466    -3.9107298    754000.0000001  -851800.0000001  755000.0000001  -865800.0000001  
517     1384    1320    77      -1      79.3167762    -4.4801020    0.000   0.144   14.039  0.363   2      15.400  -0.200  1461    1319    79.2104024    -4.9766276    754000.0000001  -882200.0000001  753800.0000001  -897600.0000001  
518     1416    1320    77      -2      79.2721719    -4.6845366    0.000   0.201   19.557  0.444   3      15.400  -0.400  1493    1318    79.1666517    -5.1844558    754000.0000001  -888600.0000001  753600.0000001  -904000.0000001  
519     1536    1320    77      -6      79.1037484    -5.4361138    0.000   0.186   19.362  0.401   3      15.400  -1.200  1613    1314    79.0016642    -5.9507973    754000.0000001  -912600.0000001  752800.0000001  -928000.0000001  
520     1688    1320    78      -11     78.8878949    -6.3550141    0.000   0.190   16.688  0.325   2      15.600  -2.200  1766    1309    78.7885161    -6.8940195    754000.0000001  -943000.0000001  751800.0000001  -958600.0000001  
521     592     1328    52      18      80.3628496    1.2313947     0.000   0.290   30.505  0.446   3      10.400  3.600   644     1346    80.2729484    0.9590603     755600.0000000  -723800.0000000  759200.0000000  -734200.0000000  
522     672     1328    56      7       80.2607989    0.6053495     0.000   0.186   19.500  0.381   2      11.200  1.400   728     1335    80.1795897    0.2279661     755600.0000000  -739800.0000000  757000.0000000  -751000.0000000  
523     792     1328    63      14      80.1056375    -0.3092147    0.000   0.157   14.537  0.332   2      12.600  2.800   855     1342    80.0052984    -0.6719291    755600.0000000  -763800.0000000  758400.0000000  -776400.0000000  
524     1120    1328    69      9       79.6696451    -2.6658529    0.000   0.245   24.765  0.530   3      13.800  1.800   1189    1337    79.5648551    -3.0683977    755600.0000001  -829400.0000001  757400.0000001  -843200.0000001  
525     344     1336    32      28      80.6607366    3.3185906     5.625   0.194   14.844  0.370   2      6.400   5.600   376     1364    80.5833350    3.2594094     757200.0000000  -674200.0000000  762800.0000000  -680600.0000000  
526     1176    1336    71      8       79.5837830    -2.9879431    0.000   0.146   14.279  0.284   1      14.200  1.600   1247    1344    79.4770819    -3.4047589    757200.0000001  -840600.0000001  758800.0000001  -854800.0000001  
527     1592    1336    78      -8      79.0060050    -5.6599684    0.000   0.264   26.129  0.572   3      15.600  -1.600  1670    1328    78.9044300    -6.1887770    757200.0000001  -923800.0000001  755600.0000001  -939400.0000001  
528     1656    1336    78      -10     78.9151818    -6.0459812    0.000   0.297   30.068  0.573   3      15.600  -2.000  1734    1326    78.8152225    -6.5816899    757200.0000001  -936600.0000001  755200.0000001  -952200.0000001  
529     424     1344    46      23      80.5516599    2.7105299     354.375  0.268   26.693  0.527   3      9.200   4.600   470     1367    80.4636222    2.5051906     758800.0000000  -690200.0000000  763400.0000000  -699400.0000000  
530     552     1344    52      18      80.3921217    1.6702974     0.000   0.209   20.978  0.395   2      10.400  3.600   604     1362    80.3025683    1.3930529     758800.0000000  -715800.0000000  762400.0000000  -726200.0000000  
531     920     1344    68      18      79.9171974    -1.1322973    0.000   0.238   25.037  0.499   3      13.600  3.600   988     1362    79.8043146    -1.4856824    758800.0000000  -789400.0000000  762400.0000000  -803000.0000001  
532     1344    1344    77      0       79.3435903    -4.0422287    0.000   0.243   24.297  0.455   3      15.400  0.000   1421    1344    79.2367297    -4.5368953    758800.0000001  -874200.0000001  758800.0000001  -889600.0000001  
533     1496    1344    78      -5      79.1319102    -5.0092758    0.000   0.210   20.822  0.482   3      15.600  -1.000  1574    1339    79.0279718    -5.5279766    758800.0000001  -904600.0000001  757800.0000001  -920200.0000001  
534     1624    1344    78      -9      78.9514067    -5.7945484    0.000   0.249   26.584  0.479   3      15.600  -1.800  1702    1335    78.8507497    -6.3268963    758800.0000001  -930200.0000001  757000.0000001  -945800.0000001  
535     224     1352    27      23      80.7833729    4.4670329     0.000   0.361   38.719  0.548   3      5.400   4.600   251     1375    80.7191007    4.4036401     760400.0000000  -650200.0000000  765000.0000000  -655600.0000000  
536     504     1352    53      19      80.4415647    2.1164726     0.000   0.264   26.747  0.511   3      10.600  3.800   557     1371    80.3497755    1.8331487     760400.0000000  -706200.0000000  764200.0000000  -716800.0000000  
537     744     1352    63      14      80.1368077    0.2345384     0.000   0.176   18.473  0.415   3      12.600  2.800   807     1366    80.0370594    -0.1348134    760400.0000000  -754200.0000000  763200.0000000  -766800.0000000  
538     832     1352    69      21      80.0225556    -0.4262889    0.000   0.217   21.046  0.468   3      13.800  4.200   901     1373    79.9052768    -0.7761178    760400.0000000  -771800.0000000  764600.0000000  -785600.0000000  
539     1016    1352    70      13      79.7796094    -1.7595846    0.000   0.208   20.097  0.397   2      14.000  2.600   1086    1365    79.6696287    -2.1526372    760400.0000000  -808600.0000001  763000.0000001  -822600.0000001  
540     1208    1352    71      6       79.5206075    -3.0838759    5.625   0.218   20.127  0.506   3      14.200  1.200   1279    1358    79.4162190    -3.5121458    760400.0000001  -847000.0000001  761600.0000001  -861200.0000001  
541     1688    1352    79      -11     78.8512386    -6.1185915    0.000   0.251   25.970  0.466   3      15.800  -2.200  1767    1341    78.7508622    -6.6637527    760400.0000001  -943000.0000001  758200.0000001  -958800.0000001  
542     624     1360    53      17      80.2798874    1.2208350     0.000   0.124   11.330  0.327   2      10.600  3.400   677     1377    80.1900320    0.9356997     762000.0000000  -730200.0000000  765400.0000000  -740800.0000000  
543     976     1360    70      16      79.8227755    -1.4150566    0.000   0.150   14.077  0.316   2      14.000  3.200   1046    1376    79.7094458    -1.7910429    762000.0000000  -800600.0000000  765200.0000001  -814600.0000001  
544     1056    1360    71      12      79.7161057    -1.9809344    0.000   0.188   18.981  0.387   2      14.200  2.400   1127    1372    79.6057610    -2.3835537    762000.0000000  -816600.0000001  764400.0000001  -830800.0000001  
545     1560    1360    79      -7      79.0232219    -5.2866985    0.000   0.229   23.278  0.511   3      15.800  -1.400  1639    1353    78.9197282    -5.8184165    762000.0000001  -917400.0000001  760600.0000001  -933200.0000001  
546     320     1368    29      19      80.6458938    3.7609967     0.000   0.120   11.761  0.252   1      5.800   3.800   349     1387    80.5846018    3.6569358     763600.0000000  -669400.0000000  767400.0000000  -675200.0000000  
547     776     1368    63      13      80.0746542    0.1127720     0.000   0.118   10.371  0.270   1      12.600  2.600   839     1381    79.9760721    -0.2605351    763600.0000000  -760600.0000000  766200.0000000  -773200.0000000  
548     864     1368    70      20      79.9601763    -0.5425434    0.000   0.203   20.847  0.413   3      14.000  4.000   934     1388    79.8427462    -0.9035513    763600.0000000  -778200.0000000  767600.0000000  -792200.0000000  
549     1120    1368    71      9       79.6201573    -2.3652984    0.000   0.158   14.799  0.374   2      14.200  1.800   1191    1377    79.5130440    -2.7824780    763600.0000001  -829400.0000001  765400.0000001  -843600.0000001  
550     1288    1368    78      2       79.3917427    -3.4969428    0.000   0.143   15.211  0.400   3      15.600  0.400   1366    1370    79.2819635    -3.9909131    763600.0000001  -863000.0000001  764000.0000001  -878600.0000001  
551     384     1376    44      19      80.5571406    3.2819865     354.375  0.131   12.773  0.275   1      8.800   3.800   428     1395    80.4773514    3.0581001     765200.0000000  -682200.0000000  769000.0000000  -691000.0000000  
552     416     1376    43      22      80.5179799    3.0160972     354.375  0.280   28.053  0.531   3      8.600   4.400   459     1398    80.4351809    2.8257776     765200.0000000  -688600.0000000  769600.0000000  -697200.0000000  
553     688     1376    58      4       80.1773118    0.8433062     0.000   0.152   14.660  0.206   1      11.600  0.800   746     1380    80.0977269    0.4295407     765200.0000000  -743000.0000000  766000.0000000  -754600.0000000  
554     1344    1376    79      0       79.3050929    -3.8038683    0.000   0.161   15.622  0.350   2      15.800  0.000   1423    1376    79.1958458    -4.3118712    765200.0000001  -874200.0000001  765200.0000001  -890000.0000001  
555     560     1384    53      18      80.3286177    1.9063246     0.000   0.340   36.613  0.593   3      10.600  3.600   613     1402    80.2380053    1.6208576     766800.0000000  -717400.0000000  770400.0000000  -728000.0000000  
556     1024    1384    71      12      79.7287160    -1.5764168    5.625   0.142   13.953  0.375   2      14.200  2.400   1095    1396    79.6188791    -1.9838498    766800.0000000  -810200.0000001  769200.0000001  -824400.0000001  
557     1216    1384    75      5       79.4705000    -2.8988455    5.625   0.245   24.756  0.518   3      15.000  1.000   1291    1389    79.3621179    -3.3606960    766800.0000001  -848600.0000001  767800.0000001  -863600.0000001  
558     1696    1384    79      -11     78.8030382    -5.9312688    0.000   0.137   13.660  0.282   1      15.800  -2.200  1775    1373    78.7030171    -6.4757700    766800.0000001  -944600.0000001  764600.0000001  -960400.0000001  
559     184     1392    27      23      80.7747062    5.1123832     0.000   0.168   17.018  0.362   2      5.400   4.600   211     1415    80.7105532    5.0445698     768400.0000000  -642200.0000000  773000.0000000  -647600.0000000  
560     224     1392    27      23      80.7274711    4.7629732     0.000   0.300   32.428  0.597   3      5.400   4.600   251     1415    80.6632571    4.6979165     768400.0000000  -650200.0000000  773000.0000000  -655600.0000000  
561     528     1392    53      18      80.3578485    2.2219338     0.000   0.234   24.446  0.424   3      10.600  3.600   581     1410    80.2674975    1.9326540     768400.0000000  -711000.0000000  772000.0000000  -721600.0000000  
562     640     1392    53      12      80.2172109    1.3350575     0.000   0.143   10.640  0.265   1      10.600  2.400   693     1404    80.1340573    1.0135772     768400.0000000  -733400.0000000  770800.0000000  -744000.0000000  
563     1424    1392    80      -2      79.1753430    -4.2000010    0.000   0.233   23.325  0.439   3      16.000  -0.400  1504    1390    79.0664453    -4.7188896    768400.0000001  -890200.0000001  768000.0000001  -906200.0000001  
564     608     1400    53      18      80.2469658    1.6453181     0.000   0.253   26.110  0.498   3      10.600  3.600   661     1418    80.1561475    1.3646493     770000.0000000  -727000.0000000  773600.0000000  -737600.0000000  
565     880     1400    71      19      79.8981522    -0.4210134    0.000   0.157   15.974  0.384   2      14.200  3.800   951     1419    79.7808323    -0.7958249    770000.0000000  -781400.0000000  773800.0000000  -795600.0000001  
566     936     1400    71      17      79.8248048    -0.8286153    0.000   0.162   17.195  0.422   3      14.200  3.400   1007    1417    79.7095704    -1.2108557    770000.0000000  -792600.0000000  773400.0000000  -806800.0000001  
567     968     1400    72      15      79.7826682    -1.0588836    0.000   0.143   14.218  0.379   2      14.400  3.000   1040    1415    79.6683683    -1.4588057    770000.0000000  -799000.0000001  773000.0000001  -813400.0000001  
568     1288    1400    80      3       79.3528241    -3.2594966    0.000   0.206   20.726  0.414   3      16.000  0.600   1368    1403    79.2394709    -3.7596664    770000.0000001  -863000.0000001  770600.0000001  -879000.0000001  
569     1480    1400    80      -4      79.0880391    -4.4951610    0.000   0.223   22.169  0.482   3      16.000  -0.800  1560    1396    78.9810114    -5.0216303    770000.0000001  -901400.0000001  769200.0000001  -917400.0000001  
570     400     1408    41      21      80.4937854    3.3858242     354.375  0.221   24.708  0.512   3      8.200   4.200   441     1429    80.4150053    3.2018575     771600.0000000  -685400.0000000  775800.0000000  -693600.0000000  
571     760     1408    65      14      80.0431398    0.5320972     0.000   0.180   18.722  0.376   2      13.000  2.800   825     1422    79.9411523    0.1483575     771600.0000000  -757400.0000000  774400.0000000  -770400.0000000  
572     1512    1408    80      -5      79.0339664    -4.6365627    0.000   0.181   17.994  0.321   2      16.000  -1.000  1592    1403    78.9278769    -5.1663780    771600.0000001  -907800.0000001  770600.0000001  -923800.0000001  
573     456     1416    46      7       80.4143744    2.9833241     0.000   0.112   9.388   0.273   1      9.200   1.400   502     1423    80.3482228    2.6608453     773200.0000000  -696600.0000000  774600.0000000  -705800.0000000  
574     704     1416    58      4       80.1042263    1.0180487     0.000   0.251   26.046  0.521   3      11.600  0.800   762     1420    80.0248674    0.6059257     773200.0000000  -746200.0000000  774000.0000000  -757800.0000000  
575     1056    1416    74      11      79.6458431    -1.5637309    0.000   0.167   17.332  0.386   2      14.800  2.200   1130    1427    79.5332704    -1.9960577    773200.0000001  -816600.0000001  775400.0000001  -831400.0000001  
576     1112    1416    74      10      79.5711187    -1.9532402    0.000   0.166   16.466  0.296   1      14.800  2.000   1186    1426    79.4592753    -2.3856494    773200.0000001  -827800.0000001  775200.0000001  -842600.0000001  
577     1544    1416    81      -6      78.9798327    -4.7765678    0.000   0.194   18.971  0.369   2      16.200  -1.200  1625    1410    78.8732694    -5.3157872    773200.0000001  -914200.0000001  772000.0000001  -930400.0000001  
578     176     1424    28      24      80.7389393    5.4162612     0.000   0.249   26.010  0.488   3      5.600   4.800   204     1448    80.6722649    5.3451192     774800.0000000  -640600.0000000  779600.0000000  -646200.0000000  
579     216     1424    28      23      80.6920049    5.0666502     0.000   0.261   28.108  0.438   3      5.600   4.600   244     1447    80.6266713    4.9911254     774800.0000000  -648600.0000000  779400.0000000  -654200.0000000  
580     640     1424    56      6       80.1746886    1.5723709     0.000   0.108   9.315   0.214   1      11.200  1.200   696     1430    80.0959030    1.1829750     774800.0000000  -733400.0000000  776000.0000000  -744600.0000000  
581     848     1424    72      20      79.9087899    -0.0073940    0.000   0.157   14.785  0.258   1      14.400  4.000   920     1444    79.7893544    -0.3872759    774800.0000000  -775000.0000000  778800.0000000  -789400.0000000  
