CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     1016    1048    8       20      82.1220086    -143.0845964  0.000   0.205   21.432  0.463   3      1.600   4.000   1024    1068    82.1604641    -143.0157777  -846200.0000000  120200.0000000  -842200.0000000  118600.0000000  
453     1048    1048    8       20      82.1300637    -142.6593863  0.000   0.234   22.989  0.449   3      1.600   4.000   1056    1068    82.1684485    -142.5884046  -846200.0000000  113800.0000000  -842200.0000000  112200.0000000  
454     1080    1048    8       20      82.1376858    -142.2333258  0.000   0.214   21.399  0.446   3      1.600   4.000   1088    1068    82.1759976    -142.1601805  -846200.0000000  107400.0000000  -842200.0000000  105800.0000000  
455     1256    1048    8       21      82.1718153    -139.8768145  0.000   0.303   30.605  0.534   3      1.600   4.200   1264    1069    82.2115161    -139.7929242  -846200.0000000  72200.0000000  -842000.0000000  70600.0000000  
456     1288    1048    8       21      82.1765953    -139.4463379  0.000   0.255   25.680  0.393   2      1.600   4.200   1296    1069    82.2162094    -139.3601966  -846200.0000000  65800.0000000  -842000.0000000  64200.0000000  
457     1416    1048    8       20      82.1913003    -137.7198770  0.000   0.093   10.292  0.231   1      1.600   4.000   1424    1068    82.2287074    -137.6241635  -846200.0000000  40200.0000000  -842200.0000000  38600.0000000  
458     1880    1048    4       14      82.1850611    -131.4430568  0.000   0.192   19.832  0.429   3      0.800   2.800   1884    1062    82.2102830    -131.3771449  -846200.0000000  -52600.0000000  -843400.0000000  -53400.0000000  
459     392     1056    9       -9      81.8948514    -151.1762889  0.000   0.188   19.071  0.286   1      1.800   -1.800  401     1047    81.8835506    -151.0311894  -844600.0000000  245000.0000000  -846400.0000000  243200.0000000  
460     568     1056    10      11      81.9789135    -148.9500172  0.000   0.228   23.360  0.462   3      2.000   2.200   578     1067    82.0029505    -148.8568644  -844600.0000000  209800.0000000  -842400.0000000  207800.0000000  
461     792     1056    8       20      82.0680515    -146.0540095  0.000   0.266   27.328  0.506   3      1.600   4.000   800     1076    82.1069415    -146.0002569  -844600.0000000  165000.0000000  -840600.0000000  163400.0000000  
462     1568    1056    10      23      82.2142530    -135.6647803  5.625   0.135   11.709  0.427   3      2.000   4.600   1578    1079    82.2567197    -135.5320169  -844600.0000000  9800.0000000  -840000.0000000  7800.0000000  
463     1600    1056    10      21      82.2147126    -135.2306472  5.625   0.197   20.243  0.452   3      2.000   4.200   1610    1077    82.2533655    -135.0954474  -844600.0000000  3400.0000000  -840400.0000000  1400.0000000  
464     1848    1056    5       15      82.2031714    -131.8690154  0.000   0.234   22.738  0.475   3      1.000   3.000   1853    1071    82.2301923    -131.7900063  -844600.0000000  -46200.0000000  -841600.0000000  -47200.0000000  
465     488     1064    10      11      81.9564079    -149.9948526  0.000   0.226   22.927  0.373   2      2.000   2.200   498     1075    81.9806774    -149.9051176  -843000.0000000  225800.0000000  -840800.0000000  223800.0000000  
466     632     1064    10      12      82.0207646    -148.1533579  0.000   0.250   24.670  0.492   3      2.000   2.400   642     1076    82.0464099    -148.0603092  -843000.0000000  197000.0000000  -840600.0000000  195000.0000000  
467     712     1064    8       20      82.0529259    -147.1179631  0.000   0.183   17.763  0.214   1      1.600   4.000   720     1084    82.0919463    -147.0695705  -843000.0000000  181000.0000000  -839000.0000000  179400.0000000  
468     744     1064    8       20      82.0650623    -146.7015050  0.000   0.273   27.267  0.420   3      1.600   4.000   752     1084    82.1040335    -146.6509748  -843000.0000000  174600.0000000  -839000.0000000  173000.0000000  
469     824     1064    8       20      82.0935658    -145.6549425  0.000   0.283   27.509  0.482   3      1.600   4.000   832     1084    82.1324043    -145.5990379  -843000.0000000  158600.0000000  -839000.0000000  157000.0000000  
470     856     1064    8       20      82.1042274    -145.2342543  0.000   0.238   23.804  0.434   3      1.600   4.000   864     1084    82.1430089    -145.1761894  -843000.0000000  152200.0000000  -839000.0000000  150600.0000000  
471     984     1064    8       20      82.1426035    -143.5407360  0.000   0.180   17.736  0.413   3      1.600   4.000   992     1084    82.1811339    -143.4739875  -843000.0000000  126600.0000000  -839000.0000000  125000.0000000  
472     1536    1064    13      20      82.2280499    -136.1009222  0.000   0.114   9.650   0.259   1      2.600   4.000   1549    1084    82.2652305    -135.9286703  -843000.0000000  16200.0000000  -839000.0000000  13600.0000000  
473     1816    1064    5       17      82.2208504    -132.2969395  0.000   0.172   18.943  0.412   3      1.000   3.400   1821    1081    82.2516231    -132.2179248  -843000.0000000  -39800.0000000  -839600.0000000  -40800.0000000  
474     536     1072    10      11      81.9930141    -149.4105531  0.000   0.262   27.518  0.422   3      2.000   2.200   546     1083    82.0171553    -149.3186287  -841400.0000000  216200.0000000  -839200.0000000  214200.0000000  
475     680     1072    10      13      82.0547234    -147.5562033  0.000   0.183   18.492  0.373   2      2.000   2.600   690     1085    82.0820281    -147.4636989  -841400.0000000  187400.0000000  -838800.0000000  185400.0000000  
476     1488    1072    14      22      82.2405508    -136.7563205  0.000   0.187   19.312  0.374   2      2.800   4.400   1502    1094    82.2817217    -136.5740399  -841400.0000000  25800.0000000  -837000.0000000  23000.0000000  
477     1712    1072    8       18      82.2422140    -133.7064002  0.000   0.179   19.202  0.433   3      1.600   3.600   1720    1090    82.2749454    -133.5914833  -841400.0000000  -19000.0000000  -837800.0000000  -20600.0000000  
478     888     1080    9       20      82.1434384    -144.8491065  0.000   0.224   22.390  0.447   3      1.800   4.000   897     1100    82.1824793    -144.7755200  -839800.0000000  145800.0000000  -835800.0000000  144000.0000000  
479     1016    1080    8       20      82.1802342    -143.1453843  0.000   0.197   18.663  0.461   3      1.600   4.000   1024    1100    82.2187023    -143.0763504  -839800.0000000  120200.0000000  -835800.0000000  118600.0000000  
480     1056    1080    8       20      82.1903110    -142.6098372  0.000   0.171   16.901  0.376   2      1.600   4.000   1064    1100    82.2286900    -142.5380581  -839800.0000000  112200.0000000  -835800.0000000  110600.0000000  
481     1120    1080    8       20      82.2050143    -141.7502099  0.000   0.217   22.489  0.456   3      1.600   4.000   1128    1100    82.2432433    -141.6740374  -839800.0000000  99400.0000000  -835800.0000000  97800.0000000  
482     1288    1080    20      23      82.2352352    -139.4800854  0.000   0.253   24.337  0.371   2      4.000   4.600   1308    1103    82.2801836    -139.2318463  -839800.0000000  65800.0000000  -835200.0000000  61800.0000000  
483     1632    1080    9       22      82.2588415    -134.7953244  0.000   0.173   16.822  0.374   2      1.800   4.400   1641    1102    82.2992049    -134.6707964  -839800.0000000  -3000.0000000  -835400.0000000  -4800.0000000  
484     424     1088    11      -9      81.9676038    -150.8894060  0.000   0.155   17.969  0.411   2      2.200   -1.800  435     1079    81.9571959    -150.7181188  -838200.0000000  238600.0000000  -840000.0000000  236400.0000000  
485     456     1088    11      -8      81.9835027    -150.4839123  0.000   0.213   21.405  0.457   3      2.200   -1.600  467     1080    81.9746977    -150.3162939  -838200.0000000  232200.0000000  -839800.0000000  230000.0000000  
486     568     1088    9       12      82.0359712    -149.0523260  0.000   0.260   27.036  0.434   3      1.800   2.400   577     1100    82.0613729    -148.9749335  -838200.0000000  209800.0000000  -835800.0000000  208000.0000000  
487     600     1088    9       12      82.0500448    -148.6399065  0.000   0.290   30.074  0.520   3      1.800   2.400   609     1100    82.0753689    -148.5610524  -838200.0000000  203400.0000000  -835800.0000000  201600.0000000  
488     928     1088    9       20      82.1701880    -144.3359102  0.000   0.168   17.217  0.341   2      1.800   4.000   937     1108    82.2091384    -144.2594943  -838200.0000000  137800.0000000  -834200.0000000  136000.0000000  
489     1088    1088    8       20      82.2124705    -142.1939926  0.000   0.157   14.623  0.400   3      1.600   4.000   1096    1108    82.2507786    -142.1199443  -838200.0000000  105800.0000000  -834200.0000000  104200.0000000  
490     1320    1088    20      23      82.2542761    -139.0535542  0.000   0.166   17.856  0.388   2      4.000   4.600   1340    1111    82.2989743    -138.8022137  -838200.0000000  59400.0000000  -833600.0000000  55400.0000000  
491     1872    1088    6       18      82.2593493    -131.5181498  5.625   0.127   12.873  0.309   2      1.200   3.600   1878    1106    82.2916953    -131.4211013  -838200.0000000  -51000.0000000  -834600.0000000  -52200.0000000  
492     640     1096    9       12      82.0813750    -148.1465787  0.000   0.255   25.816  0.520   3      1.800   2.400   649     1108    82.1066052    -148.0658265  -836600.0000000  195400.0000000  -834200.0000000  193600.0000000  
493     824     1096    9       20      82.1513569    -145.7345658  0.000   0.198   20.522  0.447   3      1.800   4.000   833     1116    82.1905490    -145.6653523  -836600.0000000  158600.0000000  -832600.0000000  156800.0000000  
494     856     1096    9       20      82.1620981    -145.3108732  0.000   0.245   24.305  0.514   3      1.800   4.000   865     1116    82.2012196    -145.2394307  -836600.0000000  152200.0000000  -832600.0000000  150400.0000000  
495     1928    1096    6       15      82.2670794    -130.7479648  0.000   0.113   11.435  0.319   2      1.200   3.000   1934    1111    82.2937481    -130.6507048  -836600.0000000  -62200.0000000  -833600.0000000  -63400.0000000  
496     496     1104    9       11      82.0312119    -150.0296009  0.000   0.205   20.915  0.449   3      1.800   2.200   505     1115    82.0550171    -149.9519693  -835000.0000000  224200.0000000  -832800.0000000  222400.0000000  
497     960     1104    8       20      82.2085658    -143.9430259  0.000   0.172   16.912  0.411   3      1.600   4.000   968     1124    82.2471621    -143.8777145  -835000.0000000  131400.0000000  -831000.0000000  129800.0000000  
498     1728    1104    11      21      82.3002962    -133.4770458  5.625   0.182   18.744  0.495   3      2.200   4.200   1739    1125    82.3383200    -133.3177476  -835000.0000000  -22200.0000000  -830800.0000000  -24400.0000000  
499     888     1112    9       20      82.2013810    -144.9232437  0.000   0.203   20.149  0.415   3      1.800   4.000   897     1132    82.2404375    -144.8494802  -833400.0000000  145800.0000000  -829400.0000000  144000.0000000  
500     1000    1112    9       20      82.2342018    -143.4224841  0.000   0.216   22.774  0.465   3      1.800   4.000   1009    1132    82.2729841    -143.3408258  -833400.0000000  123400.0000000  -829400.0000000  121600.0000000  
501     1200    1112    22      25      82.2794547    -140.7146772  0.000   0.147   11.668  0.244   1      4.400   5.000   1222    1137    82.3291270    -140.4475126  -833400.0000000  83400.0000000  -828400.0000000  79000.0000000  
502     1696    1112    12      23      82.3163380    -133.9138890  0.000   0.227   23.525  0.405   3      2.400   4.600   1708    1135    82.3581599    -133.7420178  -833400.0000000  -15800.0000000  -828800.0000000  -18200.0000000  
503     1824    1112    8       20      82.3082688    -132.1561111  0.000   0.142   13.559  0.374   2      1.600   4.000   1832    1132    82.3442424    -132.0321742  -833400.0000000  -41400.0000000  -829400.0000000  -43000.0000000  
504     440     1120    10      -9      82.0322017    -150.8015513  0.000   0.154   14.589  0.220   1      2.000   -1.800  450     1111    82.0212607    -150.6417366  -831800.0000000  235400.0000000  -833600.0000000  233400.0000000  
505     1232    1120    22      25      82.2997328    -140.2888165  0.000   0.256   21.649  0.502   3      4.400   5.000   1254    1145    82.3491379    -140.0181809  -831800.0000000  77000.0000000  -826800.0000000  72600.0000000  
506     1464    1120    17      23      82.3272493    -137.1068293  5.625   0.160   12.495  0.440   3      3.400   4.600   1481    1143    82.3705942    -136.8833219  -831800.0000000  30600.0000000  -827200.0000000  27200.0000000  
507     1600    1120    15      24      82.3323572    -135.2341964  0.000   0.188   18.670  0.470   3      3.000   4.800   1615    1144    82.3765413    -135.0277126  -831800.0000000  3400.0000000  -827000.0000000  400.0000000   
508     1664    1120    11      25      82.3319329    -134.3525398  5.625   0.138   11.565  0.256   1      2.200   5.000   1675    1145    82.3776326    -134.1961932  -831800.0000000  -9400.0000000  -826800.0000000  -11600.0000000  
509     576     1128    9       12      82.1108520    -149.0784563  0.000   0.321   34.659  0.565   3      1.800   2.400   585     1140    82.1362606    -149.0004092  -830200.0000000  208200.0000000  -827800.0000000  206400.0000000  
510     1280    1128    20      25      82.3220212    -139.6413932  0.000   0.156   14.859  0.277   1      4.000   5.000   1300    1153    82.3707335    -139.3933958  -830200.0000000  67400.0000000  -825200.0000000  63400.0000000  
511     1320    1128    20      24      82.3276203    -139.0924831  0.000   0.201   19.753  0.466   3      4.000   4.800   1340    1152    82.3741788    -138.8398746  -830200.0000000  59400.0000000  -825400.0000000  55400.0000000  
512     1376    1128    20      23      82.3342775    -138.3227654  0.000   0.123   12.141  0.260   1      4.000   4.600   1396    1151    82.3785431    -138.0645083  -830200.0000000  48200.0000000  -825600.0000000  44200.0000000  
513     1792    1128    9       21      82.3403494    -132.5859245  0.000   0.154   15.268  0.336   2      1.800   4.200   1801    1149    82.3782027    -132.4490420  -830200.0000000  -35000.0000000  -826000.0000000  -36800.0000000  
514     656     1136    8       19      82.1596430    -148.0592414  0.000   0.180   17.025  0.226   1      1.600   3.800   664     1155    82.1969819    -148.0118651  -828600.0000000  192200.0000000  -824800.0000000  190600.0000000  
515     856     1136    9       21      82.2344217    -145.4082574  0.000   0.210   20.913  0.377   2      1.800   4.200   865     1157    82.2753714    -145.3390923  -828600.0000000  152200.0000000  -824400.0000000  150400.0000000  
516     1528    1136    15      26      82.3600777    -136.2306397  0.000   0.222   23.306  0.519   3      3.000   5.200   1543    1162    82.4084118    -136.0297380  -828600.0000000  17800.0000000  -823400.0000000  14800.0000000  
517     760     1144    9       20      82.2150051    -146.7090699  0.000   0.208   21.597  0.471   3      1.800   4.000   769     1164    82.2543551    -146.6442410  -827000.0000000  171400.0000000  -823000.0000000  169600.0000000  
518     800     1144    9       20      82.2295918    -146.1766371  0.000   0.193   20.440  0.411   3      1.800   4.000   809     1164    82.2688591    -146.1089707  -827000.0000000  163400.0000000  -823000.0000000  161600.0000000  
519     888     1144    9       20      82.2593143    -144.9984940  0.000   0.140   13.985  0.406   3      1.800   4.000   897     1164    82.2983864    -144.9245568  -827000.0000000  145800.0000000  -823000.0000000  144000.0000000  
520     1032    1144    25      24      82.3008455    -143.0524921  0.000   0.100   9.214   0.219   1      5.000   4.800   1057    1168    82.3508666    -142.7570806  -827000.0000000  117000.0000000  -822200.0000000  112000.0000000  
521     1760    1144    10      23      82.3719977    -133.0193392  0.000   0.154   14.021  0.314   2      2.000   4.600   1770    1167    82.4135956    -132.8691118  -827000.0000000  -28600.0000000  -822400.0000000  -30600.0000000  
522     1824    1144    9       20      82.3670228    -132.1341393  0.000   0.203   20.986  0.441   3      1.800   4.000   1833    1164    82.4028962    -131.9952513  -827000.0000000  -41400.0000000  -823000.0000000  -43200.0000000  
523     1856    1144    9       19      82.3638548    -131.6920259  0.000   0.189   19.307  0.474   3      1.800   3.800   1865    1163    82.3977494    -131.5519447  -827000.0000000  -47800.0000000  -823200.0000000  -49600.0000000  
524     1896    1144    9       17      82.3592579    -131.1399444  0.000   0.171   15.618  0.322   2      1.800   3.400   1905    1161    82.3893034    -130.9994269  -827000.0000000  -55800.0000000  -823600.0000000  -57600.0000000  
525     720     1152    9       20      82.2141207    -147.2624682  0.000   0.247   26.165  0.482   3      1.800   4.000   729     1172    82.2535536    -147.2004687  -825400.0000000  179400.0000000  -821400.0000000  177600.0000000  
526     1496    1152    16      27      82.3879893    -136.6793806  0.000   0.235   23.597  0.436   3      3.200   5.400   1512    1179    82.4384178    -136.4670103  -825400.0000000  24200.0000000  -820000.0000000  21000.0000000  
527     1584    1152    16      25      82.3910071    -135.4581343  0.000   0.136   11.803  0.211   1      3.200   5.000   1600    1177    82.4371475    -135.2374507  -825400.0000000  6600.0000000  -820400.0000000  3400.0000000  
528     1672    1152    13      24      82.3905759    -134.2364717  0.000   0.180   17.601  0.446   3      2.600   4.800   1685    1176    82.4343377    -134.0505103  -825400.0000000  -11000.0000000  -820600.0000000  -13600.0000000  
529     1704    1152    13      23      82.3895640    -133.7923444  0.000   0.191   19.595  0.396   2      2.600   4.600   1717    1175    82.4312955    -133.6041802  -825400.0000000  -17400.0000000  -820800.0000000  -20000.0000000  
530     1280    1160    21      25      82.3806547    -139.6772922  0.000   0.146   14.491  0.260   1      4.200   5.000   1301    1185    82.4295321    -139.4136880  -823800.0000000  67400.0000000  -818800.0000000  63200.0000000  
531     544     1168    9       11      82.1674950    -149.6282494  0.000   0.200   20.371  0.438   3      1.800   2.200   553     1179    82.1912278    -149.5480337  -822200.0000000  214600.0000000  -820000.0000000  212800.0000000  
532     688     1168    8       20      82.2301046    -147.7337664  0.000   0.233   24.750  0.466   3      1.600   4.000   696     1188    82.2692025    -147.6873818  -822200.0000000  185800.0000000  -818200.0000000  184200.0000000  
533     936     1168    24      23      82.3176719    -144.4058108  0.000   0.159   14.768  0.265   1      4.800   4.600   960     1191    82.3665080    -144.1301765  -822200.0000000  136200.0000000  -817600.0000000  131400.0000000  
534     1176    1168    24      27      82.3773031    -141.1228851  0.000   0.243   24.099  0.450   3      4.800   5.400   1200    1195    82.4312666    -140.8300257  -822200.0000000  88200.0000000  -816800.0000000  83400.0000000  
535     1232    1168    24      28      82.3875939    -140.3502123  0.000   0.239   24.156  0.453   3      4.800   5.600   1256    1196    82.4428604    -140.0526894  -822200.0000000  77000.0000000  -816600.0000000  72200.0000000  
536     1536    1168    18      27      82.4191985    -136.1287662  0.000   0.206   20.256  0.361   2      3.600   5.400   1554    1195    82.4694133    -135.8837776  -822200.0000000  16200.0000000  -816800.0000000  12600.0000000  
537     576     1176    9       12      82.1963946    -149.2364972  0.000   0.221   22.038  0.352   2      1.800   2.400   585     1188    82.2218351    -149.1581072  -820600.0000000  208200.0000000  -818200.0000000  206400.0000000  
538     656     1176    7       19      82.2312456    -148.1821303  0.000   0.184   19.526  0.346   2      1.400   3.800   663     1195    82.2681834    -148.1482134  -820600.0000000  192200.0000000  -816800.0000000  190800.0000000  
539     1056    1176    24      25      82.3651900    -142.7857292  0.000   0.239   24.123  0.479   3      4.800   5.000   1080    1201    82.4166120    -142.5016727  -820600.0000000  112200.0000000  -815600.0000000  107400.0000000  
540     1376    1176    22      27      82.4223720    -138.3615490  0.000   0.176   16.036  0.294   1      4.400   5.400   1398    1203    82.4742062    -138.0754961  -820600.0000000  48200.0000000  -815200.0000000  43800.0000000  
541     512     1184    9       11      82.1808305    -150.1010982  0.000   0.250   27.692  0.465   3      1.800   2.200   521     1195    82.2046531    -150.0221910  -819000.0000000  221000.0000000  -816800.0000000  219200.0000000  
542     832     1184    23      20      82.3130042    -145.8517916  0.000   0.183   18.686  0.483   3      4.600   4.000   855     1204    82.3569953    -145.5916382  -819000.0000000  157000.0000000  -815000.0000000  152400.0000000  
543     1824    1184    11      20      82.4404692    -132.1061929  0.000   0.112   10.555  0.237   1      2.200   4.000   1835    1204    82.4761406    -131.9377706  -819000.0000000  -41400.0000000  -815000.0000000  -43600.0000000  
544     608     1192    7       18      82.2392059    -148.8678920  0.000   0.229   22.745  0.431   3      1.400   3.600   615     1210    82.2744113    -148.8339615  -817400.0000000  201800.0000000  -813800.0000000  200400.0000000  
545     1288    1192    23      28      82.4404835    -139.6023371  0.000   0.227   23.660  0.486   3      4.600   5.600   1311    1220    82.4950952    -139.3112606  -817400.0000000  65800.0000000  -811800.0000000  61200.0000000  
546     1456    1192    19      29      82.4589627    -137.2558975  0.000   0.259   26.403  0.586   3      3.800   5.800   1475    1221    82.5135451    -137.0041110  -817400.0000000  32200.0000000  -811600.0000000  28400.0000000  
547     1488    1192    19      29      82.4610487    -136.8078548  0.000   0.220   22.876  0.438   3      3.800   5.800   1507    1221    82.5153712    -136.5527336  -817400.0000000  25800.0000000  -811600.0000000  22000.0000000  
548     1656    1192    15      25      82.4644488    -134.4532744  0.000   0.230   22.083  0.488   3      3.000   5.000   1671    1217    82.5100972    -134.2383580  -817400.0000000  -7800.0000000  -812400.0000000  -10800.0000000  
549     1784    1192    12      22      82.4585203    -132.6601235  0.000   0.188   18.802  0.461   3      2.400   4.400   1796    1214    82.4979982    -132.4786412  -817400.0000000  -33400.0000000  -813000.0000000  -35800.0000000  
550     1976    1192    10      16      82.4358574    -129.9800524  0.000   0.144   14.133  0.383   2      2.000   3.200   1986    1208    82.4635239    -129.8207992  -817400.0000000  -71800.0000000  -814200.0000000  -73800.0000000  
551     2016    1192    10      15      82.4290669    -129.4240765  0.000   0.156   15.204  0.230   1      2.000   3.000   2026    1207    82.4546991    -129.2643315  -817400.0000000  -79800.0000000  -814400.0000000  -81800.0000000  
552     1008    1200    24      24      82.3963759    -143.4916099  0.000   0.338   38.732  0.633   3      4.800   4.800   1032    1224    82.4464407    -143.2092128  -815800.0000000  121800.0000000  -811000.0000000  117000.0000000  
553     1152    1200    24      26      82.4309261    -141.5035589  0.000   0.286   28.687  0.505   3      4.800   5.200   1176    1226    82.4833212    -141.2098261  -815800.0000000  93000.0000000  -810600.0000000  88200.0000000  
554     1208    1200    24      27      82.4418934    -140.7258909  0.000   0.199   18.662  0.370   2      4.800   5.400   1232    1227    82.4955894    -140.4276533  -815800.0000000  81800.0000000  -810400.0000000  77000.0000000  
555     888     1208    24      22      82.3751514    -145.1524348  0.000   0.276   30.028  0.517   3      4.800   4.400   912     1230    82.4226547    -144.8771530  -814200.0000000  145800.0000000  -809800.0000000  141000.0000000  
556     920     1208    24      22      82.3853003    -144.7154683  0.000   0.261   26.127  0.388   2      4.800   4.400   944     1230    82.4325241    -144.4370787  -814200.0000000  139400.0000000  -809800.0000000  134600.0000000  
557     1240    1208    23      28      82.4621819    -140.2908565  0.000   0.300   30.400  0.556   3      4.600   5.600   1263    1236    82.5172509    -140.0039848  -814200.0000000  75400.0000000  -808600.0000000  70800.0000000  
558     1320    1208    23      29      82.4743159    -139.1726240  0.000   0.358   37.433  0.646   3      4.600   5.800   1343    1237    82.5304749    -138.8780462  -814200.0000000  59400.0000000  -808400.0000000  54800.0000000  
559     1352    1208    23      29      82.4783674    -138.7243897  0.000   0.169   17.085  0.389   2      4.600   5.800   1375    1237    82.5342230    -138.4262857  -814200.0000000  53000.0000000  -808400.0000000  48400.0000000  
560     1584    1208    16      28      82.4939631    -135.4644361  0.000   0.207   20.406  0.492   3      3.200   5.600   1600    1236    82.5456274    -135.2409158  -814200.0000000  6600.0000000  -808600.0000000  3400.0000000  
561     1712    1208    12      26      82.4921712    -133.6632004  0.000   0.134   12.177  0.326   2      2.400   5.200   1724    1234    82.5394138    -133.4847419  -814200.0000000  -19000.0000000  -809000.0000000  -21400.0000000  
562     1872    1208    11      21      82.4795393    -131.4157798  0.000   0.218   21.991  0.583   3      2.200   4.200   1883    1229    82.5167772    -131.2422669  -814200.0000000  -51000.0000000  -810000.0000000  -53200.0000000  
563     1912    1208    11      19      82.4745826    -130.8553763  0.000   0.179   18.429  0.470   3      2.200   3.800   1923    1227    82.5079295    -130.6813197  -814200.0000000  -59000.0000000  -810400.0000000  -61200.0000000  
564     528     1216    8       11      82.2452689    -150.0042422  0.000   0.158   13.134  0.209   1      1.600   2.200   536     1227    82.2686013    -149.9375776  -812600.0000000  217800.0000000  -810400.0000000  216200.0000000  
565     648     1216    23      16      82.2994195    -148.4141025  0.000   0.148   12.266  0.227   1      4.600   3.200   671     1232    82.3377616    -148.1568454  -812600.0000000  193800.0000000  -809400.0000000  189200.0000000  
566     1840    1216    12      22      82.4976747    -131.8584415  0.000   0.161   15.647  0.417   3      2.400   4.400   1852    1238    82.5368168    -131.6717742  -812600.0000000  -44600.0000000  -808200.0000000  -47000.0000000  
567     1944    1216    11      18      82.4847627    -130.3986160  0.000   0.202   19.465  0.464   3      2.200   3.600   1955    1234    82.5160948    -130.2234639  -812600.0000000  -65400.0000000  -809000.0000000  -67600.0000000  
568     600     1224    23      15      82.2927364    -149.0794555  0.000   0.151   15.473  0.290   1      4.600   3.000   623     1239    82.3296910    -148.8224792  -811000.0000000  203400.0000000  -808000.0000000  198800.0000000  
569     840     1224    23      21      82.3879929    -145.8472652  0.000   0.250   25.164  0.505   3      4.600   4.200   863     1245    82.4337914    -145.5870648  -811000.0000000  155400.0000000  -806800.0000000  150800.0000000  
570     1432    1224    20      30      82.5158726    -137.6121761  0.000   0.338   35.135  0.558   3      4.000   6.000   1452    1254    82.5725752    -137.3474567  -811000.0000000  37000.0000000  -805000.0000000  33000.0000000  
571     1552    1224    17      29      82.5226703    -135.9183494  0.000   0.168   17.357  0.366   2      3.400   5.800   1569    1253    82.5764265    -135.6830768  -811000.0000000  13000.0000000  -805200.0000000  9600.0000000  
572     1656    1224    14      28      82.5232833    -134.4489602  0.000   0.158   15.440  0.301   2      2.800   5.600   1670    1252    82.5744725    -134.2459645  -811000.0000000  -7800.0000000  -805400.0000000  -10600.0000000  
573     2032    1224    10      18      82.4846833    -129.1565352  0.000   0.167   16.713  0.392   2      2.000   3.600   2042    1242    82.5157041    -128.9902552  -811000.0000000  -83000.0000000  -807400.0000000  -85000.0000000  
574     1520    1232    17      31      82.5362009    -136.3730237  0.000   0.214   21.886  0.396   2      3.400   6.200   1537    1263    82.5938761    -136.1411993  -809400.0000000  19400.0000000  -803200.0000000  16000.0000000  
575     888     1240    23      22      82.4330545    -145.2311775  0.000   0.294   30.893  0.591   3      4.600   4.400   911     1262    82.4802923    -144.9681046  -807800.0000000  145800.0000000  -803400.0000000  141200.0000000  
576     920     1240    23      22      82.4432821    -144.7909575  0.000   0.285   28.934  0.540   3      4.600   4.400   943     1262    82.4902527    -144.5247611  -807800.0000000  139400.0000000  -803400.0000000  134800.0000000  
577     1400    1240    20      31      82.5423372    -138.0753261  0.000   0.232   23.547  0.523   3      4.000   6.200   1420    1271    82.6011547    -137.8139202  -807800.0000000  43400.0000000  -801600.0000000  39400.0000000  
578     1696    1240    15      27      82.5516277    -133.8794777  0.000   0.126   12.631  0.329   2      3.000   5.400   1711    1267    82.6006720    -133.6578220  -807800.0000000  -15800.0000000  -802400.0000000  -18800.0000000  
579     1728    1240    15      25      82.5502441    -133.4257908  5.625   0.146   15.262  0.346   2      3.000   5.000   1743    1265    82.5953833    -133.2020681  -807800.0000000  -22200.0000000  -802800.0000000  -25200.0000000  
580     1912    1240    12      20      82.5332654    -130.8226552  0.000   0.148   15.651  0.417   3      2.400   4.000   1924    1260    82.5682948    -130.6318210  -807800.0000000  -59000.0000000  -803800.0000000  -61400.0000000  
581     2064    1240    10      17      82.5077055    -128.6847208  0.000   0.142   14.528  0.395   2      2.000   3.400   2074    1257    82.5367198    -128.5175656  -807800.0000000  -89400.0000000  -804400.0000000  -91400.0000000  
582     632     1248    23      16      82.3497003    -148.7314994  0.000   0.234   22.308  0.405   3      4.600   3.200   655     1264    82.3882345    -148.4741422  -806200.0000000  197000.0000000  -803000.0000000  192400.0000000  
583     664     1248    23      17      82.3634500    -148.3015074  0.000   0.262   26.170  0.517   3      4.600   3.400   687     1265    82.4035175    -148.0446458  -806200.0000000  190600.0000000  -802800.0000000  186000.0000000  
584     720     1248    23      19      82.3864755    -147.5453615  0.000   0.218   23.180  0.417   3      4.600   3.800   743     1267    82.4296825    -147.2896731  -806200.0000000  179400.0000000  -802400.0000000  174800.0000000  
585     960     1248    23      23      82.4699569    -144.2570611  0.000   0.305   34.761  0.570   3      4.600   4.600   983     1271    82.5184165    -143.9887758  -806200.0000000  131400.0000000  -801600.0000000  126800.0000000  
586     1240    1248    23      28      82.5354124    -140.3430558  0.000   0.236   25.568  0.470   3      4.600   5.600   1263    1276    82.5905191    -140.0537294  -806200.0000000  75400.0000000  -800600.0000000  70800.0000000  
587     1488    1248    18      31      82.5639640    -136.8329531  0.000   0.141   13.845  0.403   3      3.600   6.200   1506    1279    82.6219319    -136.5895499  -806200.0000000  25800.0000000  -800000.0000000  22200.0000000  
588     1776    1248    13      26      82.5619946    -132.7411787  0.000   0.176   18.163  0.374   2      2.600   5.200   1789    1274    82.6087803    -132.5408684  -806200.0000000  -31800.0000000  -801000.0000000  -34400.0000000  
589     576     1256    23      14      82.3388487    -149.5077617  0.000   0.211   20.720  0.399   2      4.600   2.800   599     1270    82.3742795    -149.2479016  -804600.0000000  208200.0000000  -801800.0000000  203600.0000000  
