CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     216     912     5       9       83.3667945    -7.0467740    0.000   0.187   19.591  0.452   3      1.000   1.800   221     921     83.3493484    -6.9828781    442400.0000000  -567200.0000000  444200.0000000  -568200.0000000  
427     416     912     4       11      83.0729057    -8.9232840    0.000   0.258   27.231  0.443   3      0.800   2.200   420     923     83.0550302    -8.8238619    442400.0000000  -607200.0000000  444600.0000000  -608000.0000000  
428     448     912     4       11      83.0252374    -9.2087404    0.000   0.297   32.893  0.592   3      0.800   2.200   452     923     83.0074228    -9.1092671    442400.0000000  -613600.0000000  444600.0000000  -614400.0000000  
429     32      928     4       8       83.6115158    -4.9656875    0.000   0.282   30.219  0.526   3      0.800   1.600   36      936     83.5964025    -4.9070650    445600.0000000  -530400.0000000  447200.0000000  -531200.0000000  
430     64      936     4       8       83.5568891    -5.2028288    0.000   0.235   23.845  0.460   3      0.800   1.600   68      944     83.5418038    -5.1441474    447200.0000000  -536800.0000000  448800.0000000  -537600.0000000  
431     96      936     4       8       83.5115257    -5.5364145    0.000   0.238   24.449  0.502   3      0.800   1.600   100     944     83.4964797    -5.4773687    447200.0000000  -543200.0000000  448800.0000000  -544000.0000000  
432     304     944     4       10      83.2026820    -7.4958576    0.000   0.165   15.463  0.310   2      0.800   2.000   308     954     83.1856334    -7.4106089    448800.0000000  -584800.0000000  450800.0000000  -585600.0000000  
433     400     944     4       11      83.0617243    -8.3859398    0.000   0.282   31.309  0.516   3      0.800   2.200   404     955     83.0437374    -8.2880671    448800.0000000  -604000.0000000  451000.0000000  -604800.0000000  
434     208     952     5       9       83.3327923    -6.4689016    0.000   0.126   12.131  0.289   1      1.000   1.800   213     961     83.3152733    -6.4068463    450400.0000000  -565600.0000000  452200.0000000  -566600.0000000  
435     32      960     5       8       83.5734680    -4.5627944    0.000   0.170   17.367  0.309   2      1.000   1.600   37      968     83.5569100    -4.5161182    452000.0000000  -530400.0000000  453600.0000000  -531400.0000000  
436     264     960     4       10      83.2428028    -6.9165493    0.000   0.140   12.833  0.221   1      0.800   2.000   268     970     83.2256523    -6.8322607    452000.0000000  -576800.0000000  454000.0000000  -577600.0000000  
437     336     960     4       10      83.1380380    -7.6003994    0.000   0.194   19.918  0.364   2      0.800   2.000   340     970     83.1210090    -7.5156940    452000.0000000  -591200.0000000  454000.0000000  -592000.0000000  
438     104     968     6       8       83.4626239    -5.2192645    0.000   0.284   27.836  0.507   3      1.200   1.600   110     976     83.4447150    -5.1820451    453600.0000000  -544800.0000000  455200.0000000  -546000.0000000  
439     400     976     4       11      83.0264516    -7.9967720    0.000   0.201   20.124  0.337   2      0.800   2.200   404     987     83.0083854    -7.9004006    455200.0000000  -604000.0000000  457400.0000000  -604800.0000000  
440     216     984     4       10      83.2844913    -6.1534331    0.000   0.134   13.671  0.262   1      0.800   2.000   220     994     83.2672094    -6.0705781    456800.0000000  -567200.0000000  458800.0000000  -568000.0000000  
441     296     984     4       10      83.1692177    -6.9296536    0.000   0.303   29.674  0.519   3      0.800   2.000   300     994     83.1520708    -6.8462399    456800.0000000  -583200.0000000  458800.0000000  -584000.0000000  
442     32      992     6       7       83.5351083    -4.1646727    0.000   0.182   19.569  0.413   3      1.200   1.400   38      999     83.5183274    -4.1422908    458400.0000000  -530400.0000000  459800.0000000  -531600.0000000  
443     168     992     5       8       83.3437153    -5.5765577    0.000   0.209   21.173  0.360   2      1.000   1.600   173     1000    83.3272559    -5.5289783    458400.0000000  -557600.0000000  460000.0000000  -558600.0000000  
444     32      1024    5       7       83.4964421    -3.7712757    0.000   0.258   26.555  0.310   2      1.000   1.400   37      1031    83.4810286    -3.7393538    464800.0000000  -530400.0000000  466200.0000000  -531400.0000000  
445     96      1024    5       8       83.4073956    -4.4473849    0.000   0.306   35.441  0.608   3      1.000   1.600   101     1032    83.3908297    -4.4021737    464800.0000000  -543200.0000000  466400.0000000  -544200.0000000  
446     144     1024    5       8       83.3400288    -4.9425274    0.000   0.275   28.086  0.496   3      1.000   1.600   149     1032    83.3235095    -4.8965438    464800.0000000  -552800.0000000  466400.0000000  -553800.0000000  
447     64      1032    5       7       83.4423842    -4.0141757    0.000   0.236   23.200  0.467   3      1.000   1.400   69      1039    83.4269870    -3.9819464    466400.0000000  -536800.0000000  467800.0000000  -537800.0000000  
448     64      1080    5       8       83.3841079    -3.4354342    0.000   0.202   18.988  0.323   2      1.000   1.600   69      1088    83.3674533    -3.3929222    476000.0000000  -536800.0000000  477600.0000000  -537800.0000000  
449     96      1080    5       8       83.3399310    -3.7722836    0.000   0.277   28.250  0.515   3      1.000   1.600   101     1088    83.3233062    -3.7292121    476000.0000000  -543200.0000000  477600.0000000  -544200.0000000  
450     160     1080    5       8       83.2509073    -4.4326685    0.000   0.223   21.662  0.316   2      1.000   1.600   165     1088    83.2343427    -4.3885414    476000.0000000  -556000.0000000  477600.0000000  -557000.0000000  
451     128     1104    5       8       83.2665330    -3.8199798    0.000   0.181   17.949  0.221   1      1.000   1.600   133     1112    83.2499136    -3.7772599    480800.0000000  -549600.0000000  482400.0000000  -550600.0000000  
