CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1032    1680    0       0       78.7224426    24.4384826    0.000   0.265   27.257  0.386   2      0.000   0.000   1032    1680    78.7224426    24.4384826    1147400.0000001  -430400.0000000  1147400.0000001  -430400.0000000  
282     1224    1680    0       0       78.5943419    22.7762579    0.000   0.260   27.253  0.500   3      0.000   0.000   1224    1680    78.5943419    22.7762579    1147400.0000001  -468800.0000001  1147400.0000001  -468800.0000001  
283     1192    1688    0       0       78.6027751    23.0783261    0.000   0.252   25.878  0.408   3      0.000   0.000   1192    1688    78.6027751    23.0783261    1149000.0000001  -462400.0000001  1149000.0000001  -462400.0000001  
284     1264    1688    0       0       78.5529631    22.4630389    0.000   0.244   23.837  0.489   3      0.000   0.000   1264    1688    78.5529631    22.4630389    1149000.0000001  -476800.0000001  1149000.0000001  -476800.0000001  
285     888     1696    0       0       78.7845912    25.7592105    0.000   0.126   12.587  0.246   1      0.000   0.000   888     1696    78.7845912    25.7592105    1150600.0000001  -401600.0000000  1150600.0000001  -401600.0000000  
286     936     1696    0       0       78.7553483    25.3341896    0.000   0.389   43.561  0.564   3      0.000   0.000   936     1696    78.7553483    25.3341896    1150600.0000001  -411200.0000000  1150600.0000001  -411200.0000000  
287     768     1712    0       0       78.8271799    26.8784660    0.000   0.271   28.180  0.499   3      0.000   0.000   768     1712    78.8271799    26.8784660    1153800.0000001  -377600.0000000  1153800.0000001  -377600.0000000  
288     984     1712    0       0       78.6980054    24.9626867    0.000   0.255   26.926  0.438   3      0.000   0.000   984     1712    78.6980054    24.9626867    1153800.0000001  -420800.0000000  1153800.0000001  -420800.0000000  
289     1080    1720    0       0       78.6229689    24.1521411    0.000   0.139   12.618  0.223   1      0.000   0.000   1080    1720    78.6229689    24.1521411    1155400.0000001  -440000.0000001  1155400.0000001  -440000.0000001  
290     936     1728    0       0       78.7002121    25.4346902    0.000   0.323   34.148  0.517   3      0.000   0.000   936     1728    78.7002121    25.4346902    1157000.0000001  -411200.0000000  1157000.0000001  -411200.0000000  
291     1168    1728    0       0       78.5510981    23.4209246    0.000   0.230   22.841  0.434   3      0.000   0.000   1168    1728    78.5510981    23.4209246    1157000.0000001  -457600.0000001  1157000.0000001  -457600.0000001  
292     1240    1728    0       0       78.5020214    22.8069179    0.000   0.264   28.610  0.517   3      0.000   0.000   1240    1728    78.5020214    22.8069179    1157000.0000001  -472000.0000001  1157000.0000001  -472000.0000001  
293     1272    1728    0       0       78.4797923    22.5357302    0.000   0.294   30.777  0.602   3      0.000   0.000   1272    1728    78.4797923    22.5357302    1157000.0000001  -478400.0000001  1157000.0000001  -478400.0000001  
294     768     1744    0       0       78.7715287    26.9719451    0.000   0.241   23.772  0.244   1      0.000   0.000   768     1744    78.7715287    26.9719451    1160200.0000001  -377600.0000000  1160200.0000001  -377600.0000000  
295     976     1752    0       0       78.6342215    25.1595718    0.000   0.121   11.996  0.210   1      0.000   0.000   976     1752    78.6342215    25.1595718    1161800.0000001  -419200.0000000  1161800.0000001  -419200.0000000  
296     1104    1752    0       0       78.5526432    24.0504460    0.000   0.151   15.296  0.302   2      0.000   0.000   1104    1752    78.5526432    24.0504460    1161800.0000001  -444800.0000001  1161800.0000001  -444800.0000001  
297     1152    1760    0       0       78.5073419    23.6654107    0.000   0.157   14.471  0.279   1      0.000   0.000   1152    1760    78.5073419    23.6654107    1163400.0000001  -454400.0000001  1163400.0000001  -454400.0000001  
298     1272    1760    0       0       78.4257040    22.6471173    0.000   0.226   22.882  0.490   3      0.000   0.000   1272    1760    78.4257040    22.6471173    1163400.0000002  -478400.0000001  1163400.0000002  -478400.0000001  
299     1232    1768    0       0       78.4397559    23.0122855    0.000   0.180   17.443  0.392   2      0.000   0.000   1232    1768    78.4397559    23.0122855    1165000.0000002  -470400.0000001  1165000.0000002  -470400.0000001  
300     912     1784    0       0       78.6181512    25.8179484    0.000   0.233   22.933  0.446   3      0.000   0.000   912     1784    78.6181512    25.8179484    1168200.0000001  -406400.0000000  1168200.0000001  -406400.0000000  
301     1152    1792    0       0       78.4528229    23.7717157    0.000   0.141   13.441  0.259   1      0.000   0.000   1152    1792    78.4528229    23.7717157    1169800.0000002  -454400.0000001  1169800.0000002  -454400.0000001  
302     848     1800    4       -3      78.6283333    26.4272296    0.000   0.117   10.733  0.266   1      0.800   -0.600  852     1797    78.6312008    26.3831977    1171400.0000001  -393600.0000000  1170800.0000001  -394400.0000000  
303     960     1800    0       0       78.5614379    25.4484919    0.000   0.174   17.910  0.302   2      0.000   0.000   960     1800    78.5614379    25.4484919    1171400.0000001  -416000.0000001  1171400.0000001  -416000.0000001  
304     1224    1800    0       0       78.3909301    23.1884715    0.000   0.195   19.155  0.352   2      0.000   0.000   1224    1800    78.3909301    23.1884715    1171400.0000002  -468800.0000001  1171400.0000002  -468800.0000001  
305     1296    1800    0       0       78.3413817    22.5839570    0.000   0.208   20.401  0.511   3      0.000   0.000   1296    1800    78.3413817    22.5839570    1171400.0000000  -483200.0000000  1171400.0000000  -483200.0000000  
306     880     1824    0       0       78.5680138    26.2179497    0.000   0.231   23.272  0.315   2      0.000   0.000   880     1824    78.5680138    26.2179497    1176200.0000001  -400000.0000000  1176200.0000001  -400000.0000000  
307     912     1824    0       0       78.5490384    25.9389723    0.000   0.282   28.935  0.545   3      0.000   0.000   912     1824    78.5490384    25.9389723    1176200.0000001  -406400.0000001  1176200.0000001  -406400.0000001  
308     1168    1824    0       0       78.3876966    23.7415024    0.000   0.165   16.101  0.253   1      0.000   0.000   1168    1824    78.3876966    23.7415024    1176200.0000002  -457600.0000001  1176200.0000002  -457600.0000001  
309     1256    1824    0       0       78.3284013    23.0006552    0.000   0.219   21.565  0.461   3      0.000   0.000   1256    1824    78.3284013    23.0006552    1176200.0000000  -475200.0000000  1176200.0000000  -475200.0000000  
310     1000    1832    0       0       78.4817155    25.2014682    0.000   0.132   13.740  0.288   1      0.000   0.000   1000    1832    78.4817155    25.2014682    1177800.0000002  -424000.0000001  1177800.0000002  -424000.0000001  
311     1120    1840    0       0       78.3918830    24.2005108    0.000   0.126   11.824  0.216   1      0.000   0.000   1120    1840    78.3918830    24.2005108    1179400.0000002  -448000.0000001  1179400.0000002  -448000.0000001  
312     968     1848    0       0       78.4738239    25.5264746    0.000   0.115   11.182  0.211   1      0.000   0.000   968     1848    78.4738239    25.5264746    1181000.0000002  -417600.0000001  1181000.0000002  -417600.0000001  
313     1224    1848    0       0       78.3094221    23.3493112    0.000   0.236   25.759  0.527   3      0.000   0.000   1224    1848    78.3094221    23.3493112    1181000.0000000  -468800.0000000  1181000.0000000  -468800.0000000  
314     1016    1872    0       0       78.4029984    25.1877791    0.000   0.184   18.673  0.328   2      0.000   0.000   1016    1872    78.4029984    25.1877791    1185800.0000002  -427200.0000001  1185800.0000002  -427200.0000001  
315     1176    1880    0       0       78.2869708    23.8571529    0.000   0.228   22.640  0.392   2      0.000   0.000   1176    1880    78.2869708    23.8571529    1187400.0000000  -459200.0000000  1187400.0000000  -459200.0000000  
316     1048    1904    0       0       78.3280831    25.0138065    0.000   0.137   12.899  0.204   1      0.000   0.000   1048    1904    78.3280831    25.0138065    1192200.0000000  -433600.0000000  1192200.0000000  -433600.0000000  
317     1120    1904    0       0       78.2824440    24.4049910    0.000   0.173   16.675  0.276   1      0.000   0.000   1120    1904    78.2824440    24.4049910    1192200.0000000  -448000.0000000  1192200.0000000  -448000.0000000  
318     1080    1912    0       0       78.2942412    24.7675789    0.000   0.148   14.353  0.288   1      0.000   0.000   1080    1912    78.2942412    24.7675789    1193800.0000000  -440000.0000000  1193800.0000000  -440000.0000000  
319     1160    1912    0       0       78.2428685    24.0944666    0.000   0.173   17.003  0.296   1      0.000   0.000   1160    1912    78.2428685    24.0944666    1193800.0000000  -456000.0000000  1193800.0000000  -456000.0000000  
320     1056    1944    0       0       78.2543706    25.0690398    0.000   0.168   16.712  0.227   1      0.000   0.000   1056    1944    78.2543706    25.0690398    1200200.0000000  -435200.0000000  1200200.0000000  -435200.0000000  
321     1096    1944    0       0       78.2292476    24.7322343    0.000   0.160   16.307  0.288   1      0.000   0.000   1096    1944    78.2292476    24.7322343    1200200.0000000  -443200.0000000  1200200.0000000  -443200.0000000  
