CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1144    736     13      6       77.4805193    -15.2185780   354.375  0.153   15.129  0.297   1      2.600   1.200   1157    742     77.4544869    -15.2290728   676200.0000000  -1181600.0000000  677400.0000000  -1184200.0000000  
277     1480    736     -8      -3      76.9449428    -16.5653490   0.000   0.110   12.918  0.346   2      -1.600  -0.600  1472    733     76.9603745    -16.5558874   676200.0000000  -1248800.0000000  675600.0000000  -1247200.0000000  
278     1624    736     -8      -1      76.7135156    -17.1089109   0.000   0.317   31.523  0.607   3      -1.600  -0.200  1616    735     76.7272538    -17.0862267   676200.0000000  -1277600.0000000  676000.0000000  -1276000.0000000  
279     640     744     14      -9      78.2627400    -12.9070217   354.375  0.228   23.243  0.555   3      2.800   -1.800  654     735     78.2497693    -13.0421699   677800.0000000  -1080800.0000000  676000.0000000  -1083600.0000000  
280     880     744     17      4       77.8889832    -14.0168399   0.000   0.143   13.960  0.371   2      3.400   0.800   897     748     77.8585985    -14.0630422   677800.0000000  -1128800.0000000  678600.0000000  -1132200.0000000  
281     1272    744     10      6       77.2701177    -15.6873339   0.000   0.205   20.089  0.352   2      2.000   1.200   1282    750     77.2488503    -15.6845574   677800.0000000  -1207200.0000000  679000.0000000  -1209200.0000000  
282     1728    744     0       1       76.5389849    -17.4342204   0.000   0.190   18.280  0.542   3      0.000   0.200   1728    745     76.5381417    -17.4272853   677800.0000000  -1298400.0000000  678000.0000000  -1298400.0000000  
283     1824    744     0       0       76.3837187    -17.7777970   0.000   0.187   19.661  0.476   3      0.000   0.000   1824    744     76.3837187    -17.7777970   677800.0000000  -1317600.0000000  677800.0000000  -1317600.0000000  
284     1872    744     0       0       76.3059249    -17.9466346   0.000   0.257   25.677  0.420   3      0.000   0.000   1872    744     76.3059249    -17.9466346   677800.0000000  -1327200.0000000  677800.0000000  -1327200.0000000  
285     2160    744     0       0       75.8370444    -18.9202411   0.000   0.111   10.744  0.296   1      0.000   0.000   2160    744     75.8370444    -18.9202411   677800.0000000  -1384800.0000000  677800.0000000  -1384800.0000000  
286     2256    744     0       1       75.6799920    -19.2304441   0.000   0.190   20.356  0.352   2      0.000   0.200   2256    745     75.6792012    -19.2238254   677800.0000000  -1404000.0000000  678000.0000000  -1404000.0000000  
287     1208    752     11      7       77.3646007    -15.3678648   0.000   0.324   35.590  0.566   3      2.200   1.400   1219    759     77.3408381    -15.3624894   679400.0000000  -1194400.0000000  680800.0000000  -1196600.0000000  
288     1416    752     -6      -1      77.0334187    -16.2034442   5.625   0.138   13.821  0.396   2      -1.200  -0.200  1410    751     77.0438855    -16.1870688   679400.0000000  -1236000.0000000  679200.0000000  -1234800.0000000  
289     1536    752     -9      -1      76.8412529    -16.6661720   0.000   0.140   13.481  0.260   1      -1.800  -0.200  1527    751     76.8565581    -16.6389929   679400.0000000  -1260000.0000000  679200.0000000  -1258200.0000000  
290     1688    752     -6      -5      76.5967645    -17.2330421   5.625   0.230   24.753  0.665   3      -1.200  -1.000  1682    747     76.6106824    -17.2458557   679400.0000000  -1290400.0000000  678400.0000000  -1289200.0000000  
291     704     760     16      -1      78.1480561    -13.0889013   0.000   0.169   16.919  0.409   3      3.200   -0.200  720     759     78.1241913    -13.1715131   681000.0000000  -1093600.0000000  680800.0000000  -1096800.0000000  
292     848     760     17      3       77.9239224    -13.7533221   0.000   0.136   13.719  0.296   1      3.400   0.600   865     763     77.8945268    -13.8077724   681000.0000000  -1122400.0000000  681600.0000000  -1125800.0000000  
293     936     760     16      5       77.7862257    -14.1472386   0.000   0.205   21.268  0.362   2      3.200   1.000   952     765     77.7564575    -14.1809220   681000.0000000  -1140000.0000000  682000.0000000  -1143200.0000000  
294     1656    760     -5      -3      76.6415081    -17.0596910   0.000   0.120   10.843  0.540   3      -1.000  -0.600  1651    757     76.6521190    -17.0621178   681000.0000000  -1284000.0000000  680400.0000000  -1283000.0000000  
295     2008    760     0       0       76.0718916    -18.3064907   0.000   0.217   21.817  0.326   2      0.000   0.000   2008    760     76.0718916    -18.3064907   681000.0000000  -1354400.0000000  681000.0000000  -1354400.0000000  
296     1088    768     11      7       77.5398073    -14.7484331   0.000   0.114   11.426  0.206   1      2.200   1.400   1099    775     77.5160257    -14.7441705   682600.0000000  -1170400.0000000  684000.0000000  -1172600.0000000  
297     2216    768     0       0       75.7263530    -18.9428242   0.000   0.198   19.834  0.340   2      0.000   0.000   2216    768     75.7263530    -18.9428242   682600.0000000  -1396000.0000000  682600.0000000  -1396000.0000000  
298     744     776     16      0       78.0705506    -13.1557253   0.000   0.151   13.823  0.273   1      3.200   0.000   760     776     78.0457074    -13.2301659   684200.0000000  -1101600.0000000  684200.0000000  -1104800.0000000  
299     904     776     16      4       77.8212853    -13.8863365   0.000   0.204   19.981  0.417   3      3.200   0.800   920     780     77.7924907    -13.9281523   684200.0000000  -1133600.0000000  685000.0000000  -1136800.0000000  
300     1136    776     11      7       77.4567304    -14.8935340   0.000   0.296   30.429  0.578   3      2.200   1.400   1147    783     77.4329548    -14.8890231   684200.0000000  -1180000.0000000  685600.0000000  -1182200.0000000  
301     1176    776     11      7       77.3935252    -15.0612444   0.000   0.397   40.566  0.635   3      2.200   1.400   1187    783     77.3697554    -15.0564381   684200.0000000  -1188000.0000000  685600.0000000  -1190200.0000000  
302     1568    776     -4      1       76.7691421    -16.6189052   5.625   0.128   12.371  0.229   1      -0.800  0.200   1564    777     76.7746893    -16.5967551   684200.0000000  -1266400.0000000  684400.0000000  -1265600.0000000  
303     1752    776     0       1       76.4732108    -17.2998379   0.000   0.201   22.437  0.504   3      0.000   0.200   1752    777     76.4723639    -17.2929452   684200.0000000  -1303200.0000000  684400.0000000  -1303200.0000000  
304     1784    776     0       0       76.4215738    -17.4152007   0.000   0.215   21.072  0.433   3      0.000   0.000   1784    776     76.4215738    -17.4152007   684200.0000000  -1309600.0000000  684200.0000000  -1309600.0000000  
305     1920    776     0       0       76.2015802    -17.8957585   0.000   0.251   25.625  0.459   3      0.000   0.000   1920    776     76.2015802    -17.8957585   684200.0000000  -1336800.0000000  684200.0000000  -1336800.0000000  
306     1208    784     11      7       77.3356277    -15.1364407   0.000   0.372   40.890  0.603   3      2.200   1.400   1219    791     77.3118618    -15.1315145   685800.0000000  -1194400.0000000  687200.0000000  -1196600.0000000  
307     1368    784     10      6       77.0816808    -15.7861820   0.000   0.163   15.661  0.211   1      2.000   1.200   1378    790     77.0604219    -15.7832825   685800.0000000  -1226400.0000000  687000.0000000  -1228400.0000000  
308     1528    784     -3      3       76.8262734    -16.4105989   5.625   0.192   20.830  0.509   3      -0.600  0.600   1525    787     76.8284563    -16.3780519   685800.0000000  -1258400.0000000  686400.0000000  -1257800.0000000  
309     1600    784     -4      0       76.7108893    -16.6836769   0.000   0.138   12.047  0.414   3      -0.800  0.000   1596    784     76.7173066    -16.6686315   685800.0000000  -1272800.0000000  685800.0000000  -1272000.0000000  
310     1824    784     0       0       76.3502385    -17.5033922   0.000   0.253   25.801  0.430   3      0.000   0.000   1824    784     76.3502385    -17.5033922   685800.0000000  -1317600.0000000  685800.0000000  -1317600.0000000  
311     1952    784     0       0       76.1430778    -17.9524265   0.000   0.282   29.031  0.477   3      0.000   0.000   1952    784     76.1430778    -17.9524265   685800.0000000  -1343200.0000000  685800.0000000  -1343200.0000000  
312     2056    784     0       0       75.9742203    -18.3073938   0.000   0.244   24.608  0.436   3      0.000   0.000   2056    784     75.9742203    -18.3073938   685800.0000000  -1364000.0000000  685800.0000000  -1364000.0000000  
313     1240    792     11      7       77.2777149    -15.2109471   0.000   0.327   33.956  0.554   3      2.200   1.400   1251    799     77.2539530    -15.2059035   687400.0000000  -1200800.0000000  688800.0000000  -1203000.0000000  
314     1720    792     -4      -6      76.5111712    -17.0730990   5.625   0.187   18.557  0.418   2      -0.800  -1.200  1716    786     76.5227278    -17.0998853   687400.0000000  -1296800.0000000  686200.0000000  -1296000.0000000  
315     1856    792     0       0       76.2918124    -17.5623697   0.000   0.310   33.053  0.526   3      0.000   0.000   1856    792     76.2918124    -17.5623697   687400.0000000  -1324000.0000000  687400.0000000  -1324000.0000000  
316     688     800     15      -2      78.1339826    -12.7121002   0.000   0.290   29.617  0.501   3      3.000   -0.400  703     798     78.1127504    -12.7981513   689000.0000000  -1090400.0000000  688600.0000000  -1093400.0000000  
317     864     800     15      3       77.8609456    -13.5284501   0.000   0.204   19.964  0.327   2      3.000   0.600   879     803     77.8347152    -13.5741308   689000.0000000  -1125600.0000000  689600.0000000  -1128600.0000000  
318     936     800     15      5       77.7486040    -13.8518235   0.000   0.194   19.981  0.386   2      3.000   1.000   951     805     77.7204383    -13.8816888   689000.0000000  -1140000.0000000  690000.0000000  -1143000.0000000  
319     1096    800     11      8       77.4976919    -14.5494126   0.000   0.281   30.487  0.518   3      2.200   1.600   1107    808     77.4729838    -14.5382937   689000.0000000  -1172000.0000000  690600.0000000  -1174200.0000000  
320     1272    800     11      7       77.2197872    -15.2847728   0.000   0.248   25.402  0.516   3      2.200   1.400   1283    807     77.1960294    -15.2796141   689000.0000000  -1207200.0000000  690400.0000000  -1209400.0000000  
321     1888    800     0       0       76.2333789    -17.6208418   0.000   0.316   32.918  0.449   3      0.000   0.000   1888    800     76.2333789    -17.6208418   689000.0000000  -1330400.0000000  689000.0000000  -1330400.0000000  
322     2224    800     0       0       75.6876410    -18.7572568   0.000   0.200   19.432  0.370   2      0.000   0.000   2224    800     75.6876410    -18.7572568   689000.0000000  -1397600.0000000  689000.0000000  -1397600.0000000  
323     464     808     39      -23     78.4699677    -11.5559553   5.625   0.111   8.822   0.220   1      7.800   -4.600  503     785     78.4334043    -11.9268351   690600.0000001  -1045600.0000001  686000.0000001  -1053400.0000001  
324     976     808     14      6       77.6785137    -13.9702328   0.000   0.177   18.158  0.448   3      2.800   1.200   990     814     77.6509629    -13.9879445   690600.0000000  -1148000.0000000  691800.0000000  -1150800.0000000  
325     1064    808     12      8       77.5405726    -14.3539135   0.000   0.184   18.282  0.495   3      2.400   1.600   1076    816     77.5142843    -14.3474496   690600.0000000  -1165600.0000000  692200.0000000  -1168000.0000000  
326     1136    808     11      8       77.4273334    -14.6615144   0.000   0.260   26.220  0.551   3      2.200   1.600   1147    816     77.4026334    -14.6502365   690600.0000000  -1180000.0000000  692200.0000000  -1182200.0000000  
327     1464    808     1       2       76.9074440    -15.9946291   0.000   0.090   8.246   0.297   1      0.200   0.400   1465    810     76.9040811    -15.9844598   690600.0000000  -1245600.0000000  691000.0000000  -1245800.0000000  
328     2256    808     0       0       75.6290046    -18.8083340   0.000   0.148   12.253  0.251   1      0.000   0.000   2256    808     75.6290046    -18.8083340   690600.0000000  -1404000.0000000  690600.0000000  -1404000.0000000  
329     616     816     16      -9      78.2292099    -12.2464768   354.375  0.170   18.325  0.394   2      3.200   -1.800  632     807     78.2134790    -12.3916054   692200.0000000  -1076000.0000000  690400.0000000  -1079200.0000000  
330     896     816     15      4       77.7958430    -13.5548772   0.000   0.262   26.959  0.338   2      3.000   0.800   911     820     77.7686598    -13.5929009   692200.0000000  -1132000.0000000  693000.0000000  -1135000.0000000  
331     1368    816     10      6       77.0530957    -15.5589143   0.000   0.307   31.700  0.626   3      2.000   1.200   1378    822     77.0318356    -15.5563969   692200.0000000  -1226400.0000000  693400.0000000  -1228400.0000000  
332     1528    816     2       3       76.7982596    -16.1864098   5.625   0.150   16.956  0.560   3      0.400   0.600   1530    819     76.7924294    -16.1731339   692200.0000000  -1258400.0000000  692800.0000000  -1258800.0000000  
333     1560    816     1       1       76.7471234    -16.3089850   5.625   0.186   18.162  0.590   3      0.200   0.200   1561    817     76.7446495    -16.3058293   692200.0000000  -1264800.0000000  692400.0000000  -1265000.0000000  
334     1608    816     -2      -1      76.6703171    -16.4910681   0.000   0.230   22.571  0.463   3      -0.400  -0.200  1606    815     76.6743897    -16.4904686   692200.0000000  -1274400.0000000  692000.0000000  -1274000.0000000  
335     1752    816     -1      -2      76.4391855    -17.0248118   0.000   0.120   11.919  0.307   2      -0.200  -0.400  1751    814     76.4425030    -17.0348880   692200.0000000  -1303200.0000000  691800.0000000  -1303000.0000000  
336     1968    816     0       0       76.0905949    -17.7917736   0.000   0.225   22.599  0.436   3      0.000   0.000   1968    816     76.0905949    -17.7917736   692200.0000000  -1346400.0000000  692200.0000000  -1346400.0000000  
337     400     824     43      -10     78.5511440    -11.1081336   354.375  0.113   10.583  0.327   2      8.600   -2.000  443     814     78.4959204    -11.4039891   693800.0000001  -1032800.0000001  691800.0000001  -1041400.0000001  
338     1008    824     13      6       77.6133916    -13.9939286   0.000   0.155   16.273  0.405   3      2.600   1.200   1021    830     77.5874074    -14.0071224   693800.0000000  -1154400.0000000  695000.0000000  -1157000.0000000  
339     1208    824     11      7       77.2991268    -14.8486630   0.000   0.306   31.493  0.509   3      2.200   1.400   1219    831     77.2753574    -14.8442929   693800.0000000  -1194400.0000000  695200.0000000  -1196600.0000000  
340     1424    824     10      5       76.9569394    -15.7249592   0.000   0.249   25.362  0.442   3      2.000   1.000   1434    829     76.9365765    -15.7292219   693800.0000000  -1237600.0000000  694800.0000000  -1239600.0000000  
341     1720    824     -2      -7      76.4837696    -16.8528066   5.625   0.150   14.052  0.488   3      -0.400  -1.400  1718    817     76.4929944    -16.8935739   693800.0000000  -1296800.0000000  692400.0000000  -1296400.0000000  
342     1848    824     0       0       76.2777656    -17.3161535   0.000   0.289   31.645  0.625   3      0.000   0.000   1848    824     76.2777656    -17.3161535   693800.0000000  -1322400.0000000  693800.0000000  -1322400.0000000  
343     704     832     14      -1      78.0779855    -12.5484744   0.000   0.192   18.721  0.387   2      2.800   -0.200  718     831     78.0573710    -12.6222313   695400.0000000  -1093600.0000000  695200.0000000  -1096400.0000000  
344     1248    832     11      7       77.2286689    -14.9573454   0.000   0.278   29.930  0.578   3      2.200   1.400   1259    839     77.2049045    -14.9527961   695400.0000000  -1202400.0000000  696800.0000000  -1204600.0000000  
345     2000    832     0       0       76.0254799    -17.7947992   0.000   0.238   24.185  0.434   3      0.000   0.000   2000    832     76.0254799    -17.7947992   695400.0000000  -1352800.0000000  695400.0000000  -1352800.0000000  
346     1072    840     11      8       77.4981623    -14.1562269   0.000   0.311   31.258  0.569   3      2.200   1.600   1083    848     77.4734383    -14.1458893   697000.0000000  -1167200.0000000  698600.0000000  -1169400.0000000  
347     1168    840     12      7       77.3474213    -14.5661233   0.000   0.249   25.814  0.460   3      2.400   1.400   1180    847     77.3220721    -14.5664808   697000.0000000  -1186400.0000000  698400.0000000  -1188800.0000000  
348     1456    840     10      5       76.8917808    -15.7385528   0.000   0.213   22.073  0.360   2      2.000   1.000   1466    845     76.8714202    -15.7427729   697000.0000000  -1244000.0000000  698000.0000000  -1246000.0000000  
349     1640    840     -1      -2      76.5981979    -16.4453597   0.000   0.170   16.431  0.457   3      -0.200  -0.400  1639    838     76.6015401    -16.4554112   697000.0000000  -1280800.0000000  696600.0000000  -1280600.0000000  
350     1808    840     0       0       76.3286007    -17.0638882   0.000   0.382   42.877  0.657   3      0.000   0.000   1808    840     76.3286007    -17.0638882   697000.0000000  -1314400.0000000  697000.0000000  -1314400.0000000  
351     1896    840     0       0       76.1868302    -17.3781397   0.000   0.308   32.142  0.580   3      0.000   0.000   1896    840     76.1868302    -17.3781397   697000.0000000  -1332000.0000000  697000.0000000  -1332000.0000000  
352     2232    840     0       0       75.6423034    -18.5201859   0.000   0.216   22.800  0.423   3      0.000   0.000   2232    840     75.6423034    -18.5201859   697000.0000000  -1399200.0000000  697000.0000000  -1399200.0000000  
353     2264    840     0       0       75.5901938    -18.6243989   0.000   0.211   21.406  0.297   1      0.000   0.000   2264    840     75.5901938    -18.6243989   697000.0000000  -1405600.0000000  697000.0000000  -1405600.0000000  
354     640     848     14      -3      78.1606563    -12.1224615   0.000   0.228   22.314  0.338   2      2.800   -0.600  654     845     78.1421322    -12.2124254   698600.0000000  -1080800.0000000  698000.0000000  -1083600.0000000  
355     744     848     14      0       78.0006224    -12.6184176   0.000   0.189   19.234  0.358   2      2.800   0.000   758     848     77.9790157    -12.6841643   698600.0000000  -1101600.0000000  698600.0000000  -1104400.0000000  
356     1360    848     11      6       77.0369857    -15.3004795   0.000   0.313   34.036  0.574   3      2.200   1.200   1371    854     77.0141399    -15.3024115   698600.0000000  -1224800.0000000  699800.0000000  -1227000.0000000  
357     1608    848     4       -2      76.6423848    -16.2693484   5.625   0.242   23.593  0.596   3      0.800   -0.400  1612    846     76.6377433    -16.2983271   698600.0000000  -1274400.0000000  698200.0000000  -1275200.0000000  
358     2176    848     0       0       75.7268587    -18.2832422   0.000   0.108   9.021   0.258   1      0.000   0.000   2176    848     75.7268587    -18.2832422   698600.0000000  -1388000.0000000  698600.0000000  -1388000.0000000  
359     792     856     14      1       77.9186965    -12.7837573   0.000   0.215   21.427  0.438   3      2.800   0.200   806     857     77.8960815    -12.8413853   700200.0000000  -1111200.0000000  700400.0000000  -1114000.0000000  
360     864     856     13      3       77.8072358    -13.1155692   0.000   0.124   13.208  0.301   2      2.600   0.600   877     859     77.7841806    -13.1528364   700200.0000000  -1125600.0000000  700800.0000000  -1128200.0000000  
361     912     856     14      5       77.7327189    -13.3333986   0.000   0.186   18.756  0.399   2      2.800   1.000   926     861     77.7061671    -13.3599236   700200.0000000  -1135200.0000000  701200.0000000  -1138000.0000000  
362     992     856     13      7       77.6081617    -13.6905740   0.000   0.252   25.246  0.493   3      2.600   1.400   1005    863     77.5812447    -13.6971503   700200.0000000  -1151200.0000000  701600.0000000  -1153800.0000000  
363     1864    856     0       0       76.2248435    -17.1563748   0.000   0.321   33.375  0.610   3      0.000   0.000   1864    856     76.2248435    -17.1563748   700200.0000000  -1325600.0000000  700200.0000000  -1325600.0000000  
364     2040    856     0       0       75.9407695    -17.7719026   0.000   0.179   18.532  0.463   3      0.000   0.000   2040    856     75.9407695    -17.7719026   700200.0000000  -1360800.0000000  700200.0000000  -1360800.0000000  
365     824     864     13      2       77.8614416    -12.8731204   0.000   0.185   18.943  0.409   3      2.600   0.400   837     866     77.8393878    -12.9183609   701800.0000000  -1117600.0000000  702200.0000000  -1120200.0000000  
366     1216    864     12      7       77.2497264    -14.5960454   0.000   0.240   25.321  0.465   3      2.400   1.400   1228    871     77.2243818    -14.5963404   701800.0000000  -1196000.0000000  703200.0000000  -1198400.0000000  
367     1272    864     11      7       77.1615127    -14.8286248   0.000   0.200   21.394  0.475   3      2.200   1.400   1283    871     77.1377491    -14.8243391   701800.0000000  -1207200.0000000  703200.0000000  -1209400.0000000  
368     1928    864     0       0       76.1149526    -17.3293959   0.000   0.303   31.633  0.533   3      0.000   0.000   1928    864     76.1149526    -17.3293959   701800.0000000  -1338400.0000000  701800.0000000  -1338400.0000000  
369     1064    872     11      8       77.4806201    -13.8904456   0.000   0.236   24.259  0.450   3      2.200   1.600   1075    880     77.4558868    -13.8806506   703400.0000000  -1165600.0000000  705000.0000000  -1167800.0000000  
370     1488    872     8       6       76.8123544    -15.6405061   5.625   0.168   16.308  0.503   3      1.600   1.200   1496    878     76.7942821    -15.6300805   703400.0000000  -1250400.0000000  704600.0000000  -1252000.0000000  
371     1536    872     7       2       76.7360303    -15.8273877   5.625   0.227   22.203  0.494   3      1.400   0.400   1543    874     76.7231133    -15.8406026   703400.0000000  -1260000.0000000  703800.0000000  -1261400.0000000  
372     1960    872     0       0       76.0565970    -17.3881044   0.000   0.251   26.009  0.506   3      0.000   0.000   1960    872     76.0565970    -17.3881044   703400.0000000  -1344800.0000000  703400.0000000  -1344800.0000000  
373     1096    880     12      8       77.4230607    -13.9715837   0.000   0.158   16.331  0.302   2      2.400   1.600   1108    888     77.3967693    -13.9659842   705000.0000000  -1172000.0000000  706600.0000000  -1174400.0000000  
374     1320    880     11      6       77.0711436    -14.9124882   0.000   0.229   20.831  0.454   3      2.200   1.200   1331    886     77.0482998    -14.9151153   705000.0000000  -1216800.0000000  706200.0000000  -1219000.0000000  
375     1448    880     10      5       76.8686672    -15.4272523   0.000   0.115   16.627  0.394   2      2.000   1.000   1458    885     76.8483131    -15.4319508   705000.0000000  -1242400.0000000  706000.0000000  -1244400.0000000  
376     1608    880     9       2       76.6142566    -16.0485653   0.000   0.174   17.335  0.314   2      1.800   0.400   1617    882     76.5981418    -16.0690491   705000.0000000  -1274400.0000000  705400.0000000  -1276200.0000000  
377     1680    880     1       -4      76.4993183    -16.3204373   5.625   0.264   28.116  0.701   3      0.200   -0.800  1681    876     76.5012152    -16.3515594   705000.0000000  -1288800.0000000  704200.0000000  -1289000.0000000  
378     1800    880     0       0       76.3071587    -16.7633072   0.000   0.287   30.055  0.453   3      0.000   0.000   1800    880     76.3071587    -16.7633072   705000.0000000  -1312800.0000000  705000.0000000  -1312800.0000000  
379     2200    880     0       0       75.6616660    -18.1526250   0.000   0.150   13.895  0.355   2      0.000   0.000   2200    880     75.6616660    -18.1526250   705000.0000000  -1392800.0000000  705000.0000000  -1392800.0000000  
380     480     888     24      -1      78.3644693    -11.0309702   0.000   0.142   13.691  0.286   1      4.800   -0.200  504     887     78.3290769    -11.1596028   706600.0000000  -1048800.0000000  706400.0000000  -1053600.0000000  
381     936     888     13      5       77.6647187    -13.2083486   0.000   0.280   28.455  0.529   3      2.600   1.000   949     893     77.6397346    -13.2305084   706600.0000000  -1140000.0000000  707600.0000000  -1142600.0000000  
382     1016    888     12      7       77.5403441    -13.5648212   0.000   0.211   20.501  0.459   3      2.400   1.400   1028    895     77.5149910    -13.5672334   706600.0000000  -1156000.0000000  708000.0000000  -1158400.0000000  
383     1640    888     8       2       76.5561720    -16.1150739   0.000   0.168   16.283  0.476   3      1.600   0.400   1648    890     76.5416491    -16.1316105   706600.0000000  -1280800.0000000  707000.0000000  -1282400.0000000  
384     2032    888     0       0       75.9269493    -17.5316741   0.000   0.215   21.054  0.413   3      0.000   0.000   2032    888     75.9269493    -17.5316741   706600.0000000  -1359200.0000000  706600.0000000  -1359200.0000000  
385     2064    888     0       0       75.8752621    -17.6416785   0.000   0.194   19.741  0.459   3      0.000   0.000   2064    888     75.8752621    -17.6416785   706600.0000000  -1365600.0000000  706600.0000000  -1365600.0000000  
386     680     896     13      -2      78.0516139    -11.9583793   0.000   0.245   25.729  0.566   3      2.600   -0.400  693     894     78.0336854    -12.0355897   708200.0000000  -1088800.0000000  707800.0000000  -1091400.0000000  
387     856     896     13      3       77.7808558    -12.7861531   0.000   0.307   33.834  0.570   3      2.600   0.600   869     899     77.7578474    -12.8239638   708200.0000000  -1124000.0000000  708800.0000000  -1126600.0000000  
388     1848    896     0       0       76.2163640    -16.8291054   0.000   0.254   26.245  0.499   3      0.000   0.000   1848    896     76.2163640    -16.8291054   708200.0000000  -1322400.0000000  708200.0000000  -1322400.0000000  
389     1880    896     0       0       76.1649777    -16.9440767   0.000   0.261   26.195  0.485   3      0.000   0.000   1880    896     76.1649777    -16.9440767   708200.0000000  -1328800.0000000  708200.0000000  -1328800.0000000  
390     792     904     13      1       77.8717275    -12.4308253   0.000   0.322   33.626  0.622   3      2.600   0.200   805     905     77.8507293    -12.4842268   709800.0000000  -1111200.0000000  710000.0000000  -1113800.0000000  
391     904     904     13      5       77.6988626    -12.9473918   0.000   0.216   22.973  0.424   3      2.600   1.000   917     909     77.6738989    -12.9701461   709800.0000000  -1133600.0000000  710800.0000000  -1136200.0000000  
392     1208    904     12      7       77.2251873    -14.2781157   0.000   0.336   35.315  0.646   3      2.400   1.400   1220    911     77.1998446    -14.2790447   709800.0000000  -1194400.0000000  711200.0000000  -1196800.0000000  
393     1504    904     10      4       76.7582870    -15.4810566   5.625   0.277   29.041  0.648   3      2.000   0.800   1514    908     76.7388340    -15.4925444   709800.0000000  -1253600.0000000  710600.0000000  -1255600.0000000  
394     1536    904     9       2       76.7075034    -15.6059890   5.625   0.151   15.261  0.415   3      1.800   0.400   1545    906     76.6914228    -15.6271576   709800.0000000  -1260000.0000000  710200.0000000  -1261800.0000000  
395     760     912     13      0       77.9130392    -12.2218081   0.000   0.281   28.119  0.504   3      2.600   0.000   773     912     77.8930678    -12.2830823   711400.0000000  -1104800.0000000  711400.0000000  -1107400.0000000  
396     1104    912     12      8       77.3803766    -13.7770531   0.000   0.201   21.416  0.348   2      2.400   1.600   1116    920     77.3540834    -13.7718802   711400.0000000  -1173600.0000000  713000.0000000  -1176000.0000000  
397     1136    912     12      7       77.3304057    -13.9150084   0.000   0.174   18.428  0.396   3      2.400   1.400   1148    919     77.3050598    -13.9166758   711400.0000000  -1180000.0000000  712800.0000000  -1182400.0000000  
398     1448    912     13      3       76.8397778    -15.2044865   0.000   0.229   23.440  0.522   3      2.600   0.600   1461    915     76.8164931    -15.2352983   711400.0000000  -1242400.0000000  712000.0000000  -1245000.0000000  
399     600     920     12      -4      78.1496630    -11.3913535   0.000   0.131   12.264  0.303   2      2.400   -0.800  612     916     78.1354322    -11.4799711   713000.0000000  -1072800.0000000  712200.0000000  -1075200.0000000  
400     1016    920     13      8       77.5097809    -13.3344613   0.000   0.135   16.334  0.473   3      2.600   1.600   1029    928     77.4819200    -13.3345915   713000.0000000  -1156000.0000000  714600.0000000  -1158600.0000000  
401     1336    920     12      6       77.0092352    -14.6968646   0.000   0.218   21.882  0.356   2      2.400   1.200   1348    926     76.9848220    -14.7039444   713000.0000000  -1220000.0000000  714200.0000000  -1222400.0000000  
402     1664    920     9       3       76.4896926    -15.9870369   0.000   0.235   23.540  0.511   3      1.800   0.600   1673    923     76.4727039    -16.0005949   713000.0000000  -1285600.0000000  713600.0000000  -1287400.0000000  
403     632     928     12      -3      78.0928560    -11.4891807   0.000   0.184   18.583  0.489   3      2.400   -0.600  644     925     78.0775892    -11.5698756   714600.0000000  -1079200.0000000  714000.0000000  -1081600.0000000  
404     664     928     12      -2      78.0440632    -11.6449488   0.000   0.236   23.853  0.518   3      2.400   -0.400  676     926     78.0277500    -11.7177508   714600.0000000  -1085600.0000000  714200.0000000  -1088000.0000000  
405     848     928     13      3       77.7619299    -12.5162578   0.000   0.206   20.926  0.440   3      2.600   0.600   861     931     77.7389602    -12.5545195   714600.0000000  -1122400.0000000  715200.0000000  -1125000.0000000  
406     1056    928     12      8       77.4399512    -13.4535068   0.000   0.218   23.849  0.447   3      2.400   1.600   1068    936     77.4136492    -13.4489905   714600.0000000  -1164000.0000000  716200.0000000  -1166400.0000000  
407     1280    928     12      6       77.0898867    -14.4099154   0.000   0.205   20.984  0.387   2      2.400   1.200   1292    934     77.0654780    -14.4175858   714600.0000000  -1208800.0000000  715800.0000000  -1211200.0000000  
408     1368    928     14      4       76.9514854    -14.7714567   0.000   0.289   30.700  0.573   3      2.800   0.800   1382    932     76.9257564    -14.8003998   714600.0000000  -1226400.0000000  715400.0000000  -1229200.0000000  
409     1848    928     0       0       76.1887622    -16.6140496   0.000   0.261   26.410  0.473   3      0.000   0.000   1848    928     76.1887622    -16.6140496   714600.0000000  -1322400.0000000  714600.0000000  -1322400.0000000  
410     2040    928     0       0       75.8803428    -17.2945863   0.000   0.173   18.127  0.363   2      0.000   0.000   2040    928     75.8803428    -17.2945863   714600.0000000  -1360800.0000000  714600.0000000  -1360800.0000000  
411     488     936     23      -2      78.3031368    -10.7124460   0.000   0.284   29.775  0.571   3      4.600   -0.400  511     934     78.2704318    -10.8437586   716200.0000000  -1050400.0000000  715800.0000000  -1055000.0000000  
412     896     936     12      4       77.6801013    -12.6790557   0.000   0.274   28.626  0.573   3      2.400   0.800   908     940     77.6576802    -12.7049769   716200.0000000  -1132000.0000000  717000.0000000  -1134400.0000000  
