CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1320    1344    -6      -35     64.5480201    -79.7678458   0.000   0.152   14.803  0.286   1      -1.200  -7.000  1314    1309    64.5215037    -79.8993005   -1597600.0000000  -2301400.0000000  -1604600.0000000  -2300200.0000000  
254     624     1352    -15     -33     65.5542313    -81.4324101   0.000   0.104   10.084  0.238   1      -3.000  -6.600  609     1319    65.5408474    -81.5835192   -1596000.0000000  -2162200.0000000  -1602600.0000000  -2159200.0000000  
255     1264    1352    -5      -35     64.6369877    -79.8719605   0.000   0.266   28.725  0.493   3      -1.000  -7.000  1259    1317    64.6089173    -80.0014259   -1596000.0000000  -2290200.0000000  -1603000.0000000  -2289200.0000000  
256     864     1360    -9      -32     65.2202698    -80.8060275   0.000   0.100   9.796   0.210   1      -1.800  -6.400  855     1328    65.2000535    -80.9371799   -1594400.0000000  -2210200.0000000  -1600800.0000000  -2208400.0000000  
257     1120    1360    -6      -39     64.8527635    -80.1857490   0.000   0.136   14.017  0.318   2      -1.200  -7.800  1114    1321    64.8217285    -80.3318866   -1594400.0000000  -2261400.0000000  -1602200.0000000  -2260200.0000000  
258     1160    1360    -5      -39     64.7951327    -80.0905176   0.000   0.148   13.398  0.333   2      -1.000  -7.800  1155    1321    64.7627692    -80.2340512   -1594400.0000000  -2269400.0000000  -1602200.0000000  -2268400.0000000  
259     1616    1360    -17     -44     64.1344077    -79.0359378   0.000   0.132   12.342  0.293   1      -3.400  -8.800  1599    1316    64.1157576    -79.2207546   -1594400.0000000  -2360600.0000000  -1603200.0000000  -2357200.0000000  
260     832     1368    -9      -32     65.2743146    -80.8575820   0.000   0.180   17.829  0.379   2      -1.800  -6.400  823     1336    65.2540445    -80.9889859   -1592800.0000000  -2203800.0000000  -1599200.0000000  -2202000.0000000  
261     1472    1368    -10     -45     64.3517161    -79.3361020   0.000   0.167   16.526  0.368   2      -2.000  -9.000  1462    1323    64.3214871    -79.5095667   -1592800.0000000  -2331800.0000000  -1601800.0000000  -2329800.0000000  
262     1872    1368    -24     -34     63.7683881    -78.4415546   0.000   0.171   14.944  0.205   1      -4.800  -6.800  1848    1334    63.7705464    -78.6064899   -1592800.0000000  -2411800.0000000  -1599600.0000000  -2407000.0000000  
263     1200    1376    -5      -37     64.7535985    -79.9416724   0.000   0.251   26.064  0.435   3      -1.000  -7.400  1195    1339    64.7234238    -80.0784172   -1591200.0000000  -2277400.0000000  -1598600.0000000  -2276400.0000000  
264     1352    1376    -5      -36     64.5337475    -79.5857903   0.000   0.169   15.508  0.349   2      -1.000  -7.200  1347    1340    64.5049636    -79.7183952   -1591200.0000000  -2307800.0000000  -1598400.0000000  -2306800.0000000  
265     1560    1376    -14     -44     64.2316882    -79.1089724   5.625   0.107   8.933   0.308   1      -2.800  -8.800  1546    1332    64.2085710    -79.2876346   -1591200.0000000  -2349400.0000000  -1600000.0000000  -2346600.0000000  
266     632     1384    -14     -36     65.5763728    -81.3022509   0.000   0.077   7.140   0.170   1      -2.800  -7.200  618     1348    65.5585597    -81.4613314   -1589600.0000000  -2163800.0000000  -1596800.0000000  -2161000.0000000  
267     672     1384    -11     -34     65.5193887    -81.2014204   0.000   0.099   8.950   0.194   1      -2.200  -6.800  661     1350    65.4995219    -81.3457773   -1589600.0000000  -2171800.0000000  -1596400.0000000  -2169600.0000000  
268     1656    1384    -20     -43     64.0996576    -78.8661046   0.000   0.140   13.559  0.272   1      -4.000  -8.600  1636    1341    64.0866001    -79.0542095   -1589600.0000000  -2368600.0000000  -1598200.0000000  -2364600.0000000  
269     864     1392    -8      -32     65.2532609    -80.6967548   0.000   0.203   20.705  0.343   2      -1.600  -6.400  856     1360    65.2317164    -80.8257167   -1588000.0000000  -2210200.0000000  -1594400.0000000  -2208600.0000000  
270     1088    1392    -6      -41     64.9313445    -80.1536992   0.000   0.193   19.949  0.392   2      -1.200  -8.200  1082    1351    64.8982980    -80.3071222   -1588000.0000000  -2255000.0000000  -1596200.0000000  -2253800.0000000  
271     1128    1392    -5      -41     64.8736739    -80.0582365   0.000   0.148   14.988  0.375   2      -1.000  -8.200  1123    1351    64.8393036    -80.2090396   -1588000.0000000  -2263000.0000000  -1596200.0000000  -2262000.0000000  
272     824     1400    -8      -32     65.3188119    -80.7678668   0.000   0.195   19.757  0.379   2      -1.600  -6.400  816     1368    65.2971949    -80.8971172   -1586400.0000000  -2202200.0000000  -1592800.0000000  -2200600.0000000  
273     936     1400    -7      -34     65.1581794    -80.4933120   0.000   0.110   9.935   0.230   1      -1.400  -6.800  929     1366    65.1333461    -80.6263181   -1586400.0000000  -2224600.0000000  -1593200.0000000  -2223200.0000000  
274     1480    1400    -5      -40     64.3717827    -79.2104631   0.000   0.098   8.479   0.218   1      -1.000  -8.000  1475    1360    64.3394224    -79.3560321   -1586400.0000000  -2333400.0000000  -1594400.0000000  -2332400.0000000  
275     1232    1408    -5      -37     64.7395516    -79.7579861   0.000   0.142   13.579  0.295   1      -1.000  -7.400  1227    1371    64.7095658    -79.8948785   -1584800.0000000  -2283800.0000000  -1592200.0000000  -2282800.0000000  
276     1272    1408    -5      -36     64.6816448    -79.6642015   0.000   0.106   10.189  0.209   1      -1.000  -7.200  1267    1372    64.6527663    -79.7975128   -1584800.0000000  -2291800.0000000  -1592000.0000000  -2290800.0000000  
277     1352    1408    -4      -37     64.5656735    -79.4779555   0.000   0.180   16.842  0.377   2      -0.800  -7.400  1348    1371    64.5345455    -79.6119004   -1584800.0000000  -2307800.0000000  -1592200.0000000  -2307000.0000000  
278     456     1416    -38     -34     65.8601749    -81.6409576   0.000   0.075   6.701   0.249   1      -7.600  -6.800  418     1382    65.8780477    -81.8569289   -1583200.0000000  -2128600.0000000  -1590000.0000000  -2121000.0000000  
279     672     1416    -11     -35     65.5527315    -81.0913220   0.000   0.210   20.767  0.409   3      -2.200  -7.000  661     1381    65.5319331    -81.2394096   -1583200.0000000  -2171800.0000000  -1590200.0000000  -2169600.0000000  
280     1648    1416    -17     -42     64.1426327    -78.7771211   5.625   0.107   9.603   0.329   1      -3.400  -8.400  1631    1374    64.1263099    -78.9555201   -1583200.0000000  -2367000.0000000  -1591600.0000000  -2363600.0000000  
281     704     1424    -10     -34     65.5153357    -80.9835561   0.000   0.246   24.901  0.528   3      -2.000  -6.800  694     1390    65.4942704    -81.1255623   -1581600.0000000  -2178200.0000000  -1588400.0000000  -2176200.0000000  
282     1392    1424    -3      -37     64.5235007    -79.3315340   0.000   0.221   23.107  0.452   3      -0.600  -7.400  1389    1387    64.4910743    -79.4631254   -1581600.0000000  -2315800.0000000  -1589000.0000000  -2315200.0000000  
283     576     1432    -12     -36     65.7063435    -81.2785238   0.000   0.144   14.007  0.236   1      -2.400  -7.200  564     1396    65.6857049    -81.4334044   -1580000.0000000  -2152600.0000000  -1587200.0000000  -2150200.0000000  
284     1304    1432    -4      -37     64.6592451    -79.5083114   0.000   0.147   14.789  0.317   2      -0.800  -7.400  1300    1395    64.6280753    -79.6427277   -1580000.0000000  -2298200.0000000  -1587400.0000000  -2297400.0000000  
285     1480    1432    -3      -39     64.4033847    -79.1028526   0.000   0.100   8.000   0.200   1      -0.600  -7.800  1477    1393    64.3692207    -79.2408199   -1580000.0000000  -2333400.0000000  -1587800.0000000  -2332800.0000000  
286     928     1440    -6      -34     65.2105925    -80.3759513   5.625   0.112   12.125  0.334   2      -1.200  -6.800  922     1406    65.1844328    -80.5069295   -1578400.0000000  -2223000.0000000  -1585200.0000000  -2221800.0000000  
287     1224    1440    -6      -37     64.7832333    -79.6682518   0.000   0.130   10.957  0.304   2      -1.200  -7.400  1218    1403    64.7547803    -79.8078531   -1578400.0000000  -2282200.0000000  -1585800.0000000  -2281000.0000000  
288     840     1448    -8      -32     65.3452679    -80.5637193   0.000   0.189   19.239  0.449   3      -1.600  -6.400  832     1416    65.3238414    -80.6932964   -1576800.0000000  -2205400.0000000  -1583200.0000000  -2203800.0000000  
289     1184    1456    -7      -40     64.8572227    -79.7079903   0.000   0.152   15.879  0.344   2      -1.400  -8.000  1177    1416    64.8271454    -79.8605179   -1575200.0000000  -2274200.0000000  -1583200.0000000  -2272800.0000000  
290     696     1464    -9      -35     65.5682380    -80.8655151   0.000   0.153   14.283  0.325   2      -1.800  -7.000  687     1429    65.5448223    -81.0088846   -1573600.0000000  -2176600.0000000  -1580600.0000000  -2174800.0000000  
291     1064    1464    -6      -42     65.0388890    -79.9656948   0.000   0.112   10.618  0.228   1      -1.200  -8.400  1058    1422    65.0050283    -80.1234636   -1573600.0000000  -2250200.0000000  -1582000.0000000  -2249000.0000000  
292     1096    1464    -7      -42     64.9926321    -79.8893079   0.000   0.106   9.740   0.242   1      -1.400  -8.400  1089    1422    64.9603094    -80.0492717   -1573600.0000000  -2256600.0000000  -1582000.0000000  -2255200.0000000  
293     1312    1464    -4      -37     64.6794983    -79.3812378   0.000   0.127   11.646  0.246   1      -0.800  -7.400  1308    1427    64.6484538    -79.5159262   -1573600.0000000  -2299800.0000000  -1581000.0000000  -2299000.0000000  
294     664     1472    -8      -33     65.6223290    -80.9179638   0.000   0.196   20.126  0.430   3      -1.600  -6.600  656     1439    65.5995058    -81.0521867   -1572000.0000000  -2170200.0000000  -1578600.0000000  -2168600.0000000  
295     1464    1472    0       -38     64.4661104    -79.0043980   0.000   0.143   14.159  0.337   2      0.000   -7.600  1464    1434    64.4286596    -79.1326279   -1572000.0000000  -2330200.0000000  -1579600.0000000  -2330200.0000000  
296     1152    1480    -6      -43     64.9276639    -79.7017219   0.000   0.157   14.057  0.254   1      -1.200  -8.600  1146    1437    64.8931176    -79.8625404   -1570400.0000000  -2267800.0000000  -1579000.0000000  -2266600.0000000  
297     520     1488    -10     -35     65.8447350    -81.2266854   0.000   0.104   9.826   0.281   1      -2.000  -7.000  510     1453    65.8223447    -81.3739360   -1568800.0000000  -2141400.0000000  -1575800.0000000  -2139400.0000000  
298     1200    1488    -7      -42     64.8660722    -79.5612355   0.000   0.140   12.823  0.267   1      -1.400  -8.400  1193    1446    64.8341533    -79.7208028   -1568800.0000000  -2277400.0000000  -1577200.0000000  -2276000.0000000  
299     784     1496    -7      -36     65.4749917    -80.5361957   0.000   0.107   9.588   0.257   1      -1.400  -7.200  777     1460    65.4480269    -80.6778229   -1567200.0000000  -2194200.0000000  -1574400.0000000  -2192800.0000000  
300     880     1496    -5      -35     65.3368571    -80.3004387   5.625   0.119   11.560  0.388   2      -1.000  -7.000  875     1461    65.3082959    -80.4331818   -1567200.0000000  -2213400.0000000  -1574200.0000000  -2212400.0000000  
301     952     1496    -6      -39     65.2330389    -80.1254006   0.000   0.130   11.287  0.283   1      -1.200  -7.800  946     1457    65.2020243    -80.2739274   -1567200.0000000  -2227800.0000000  -1575000.0000000  -2226600.0000000  
302     1456    1504    4       -39     64.5092395    -78.9143337   5.625   0.106   13.039  0.400   2      0.800   -7.800  1460    1465    64.4650527    -79.0371734   -1565600.0000000  -2328600.0000000  -1573400.0000000  -2329400.0000000  
303     1544    1504    3       -38     64.3806090    -78.7148567   5.625   0.117   11.784  0.352   2      0.600   -7.600  1547    1466    64.3390686    -78.8363045   -1565600.0000000  -2346200.0000000  -1573200.0000000  -2346800.0000000  
304     688     1512    -7      -34     65.6293051    -80.7191739   0.000   0.208   20.873  0.311   2      -1.400  -6.800  681     1478    65.6042068    -80.8545881   -1564000.0000000  -2175000.0000000  -1570800.0000000  -2173600.0000000  
305     720     1520    -5      -33     65.5916095    -80.6116501   0.000   0.104   10.227  0.309   2      -1.000  -6.600  715     1487    65.5647839    -80.7385164   -1562400.0000000  -2181400.0000000  -1569000.0000000  -2180400.0000000  
306     752     1520    -5      -35     65.5456253    -80.5322273   5.625   0.121   11.506  0.329   2      -1.000  -7.000  747     1485    65.5168174    -80.6658561   -1562400.0000000  -2187800.0000000  -1569400.0000000  -2186800.0000000  
307     1616    1520    4       -33     64.2907289    -78.4992058   11.250  0.112   10.360  0.331   2      0.800   -6.600  1620    1487    64.2528028    -78.6015081   -1562400.0000000  -2360600.0000000  -1569000.0000000  -2361400.0000000  
308     624     1528    -6      -32     65.7376126    -80.8239120   0.000   0.201   18.981  0.435   3      -1.200  -6.400  618     1496    65.7130467    -80.9503659   -1560800.0000000  -2162200.0000000  -1567200.0000000  -2161000.0000000  
309     784     1528    -5      -36     65.5077966    -80.4253789   0.000   0.194   20.803  0.504   3      -1.000  -7.200  779     1492    65.4780691    -80.5623823   -1560800.0000000  -2194200.0000000  -1568000.0000000  -2193200.0000000  
310     952     1528    -4      -36     65.2654844    -80.0151431   0.000   0.157   16.899  0.331   2      -0.800  -7.200  948     1492    65.2347487    -80.1488482   -1560800.0000000  -2227800.0000000  -1568000.0000000  -2227000.0000000  
311     920     1544    -4      -36     65.3279414    -80.0373486   0.000   0.241   23.819  0.416   3      -0.800  -7.200  916     1508    65.2971767    -80.1713735   -1557600.0000000  -2221400.0000000  -1564800.0000000  -2220600.0000000  
312     744     1560    -1      -27     65.5981457    -80.4130323   0.000   0.133   11.649  0.214   1      -0.200  -5.400  743     1533    65.5719095    -80.5094032   -1554400.0000000  -2186200.0000000  -1559800.0000000  -2186000.0000000  
313     1456    1560    7       -42     64.5640932    -78.7241228   0.000   0.119   11.938  0.251   1      1.400   -8.400  1463    1518    64.5127478    -78.8509276   -1554400.0000000  -2328600.0000000  -1562800.0000000  -2330000.0000000  
314     784     1568    -1      -29     65.5486828    -80.2864278   5.625   0.215   21.786  0.489   3      -0.200  -5.800  783     1539    65.5204937    -80.3896807   -1552800.0000000  -2194200.0000000  -1558600.0000000  -2194000.0000000  
315     816     1568    -1      -30     65.5025202    -80.2077785   0.000   0.140   13.376  0.463   3      -0.200  -6.000  815     1538    65.4733738    -80.3143922   -1552800.0000000  -2200600.0000000  -1558800.0000000  -2200400.0000000  
316     688     1584    0       -31     65.7033675    -80.4683433   5.625   0.118   11.700  0.195   1      0.000   -6.200  688     1553    65.6715326    -80.5765325   -1549600.0000000  -2175000.0000000  -1555800.0000000  -2175000.0000000  
317     640     1600    3       -28     65.7888754    -80.5321709   0.000   0.141   13.422  0.320   2      0.600   -5.600  643     1572    65.7557599    -80.6226641   -1546400.0000000  -2165400.0000000  -1552000.0000000  -2166000.0000000  
318     880     1600    2       -30     65.4424911    -79.9402157   0.000   0.115   10.786  0.241   1      0.400   -6.000  882     1570    65.4092213    -80.0395861   -1546400.0000000  -2213400.0000000  -1552400.0000000  -2213800.0000000  
319     1496    1600    4       -36     64.5444320    -78.4972410   331.875  0.084   7.339   0.259   1      0.800   -7.200  1500    1564    64.5035483    -78.6107999   -1546400.0000000  -2336600.0000000  -1553600.0000000  -2337400.0000000  
320     760     1608    2       -28     65.6240973    -80.2060840   5.625   0.102   10.823  0.242   1      0.400   -5.600  762     1580    65.5926557    -80.2988702   -1544800.0000000  -2189400.0000000  -1550400.0000000  -2189800.0000000  
321     816     1608    2       -29     65.5431863    -80.0684853   0.000   0.125   12.322  0.284   1      0.400   -5.800  818     1579    65.5108289    -80.1646173   -1544800.0000000  -2200600.0000000  -1550600.0000000  -2201000.0000000  
322     992     1616    5       -32     65.2961949    -79.6143204   0.000   0.201   19.621  0.351   2      1.000   -6.400  997     1584    65.2568171    -79.7132645   -1543200.0000000  -2235800.0000000  -1549600.0000000  -2236800.0000000  
323     1256    1616    6       -47     64.9115630    -78.9917366   5.625   0.123   11.206  0.322   2      1.200   -9.400  1262    1569    64.8564104    -79.1392523   -1543200.0000000  -2288600.0000000  -1552600.0000000  -2289800.0000000  
324     696     1624    3       -26     65.7327860    -80.3084380   0.000   0.275   28.981  0.518   3      0.600   -5.200  699     1598    65.7018702    -80.3920345   -1541600.0000000  -2176600.0000000  -1546800.0000000  -2177200.0000000  
325     1032    1624    8       -31     65.2460632    -79.4909630   0.000   0.099   8.713   0.232   1      1.600   -6.200  1040    1593    65.2034258    -79.5792876   -1541600.0000000  -2243800.0000000  -1547800.0000000  -2245400.0000000  
326     848     1632    3       -30     65.5211844    -79.9065562   0.000   0.147   14.343  0.307   2      0.600   -6.000  851     1602    65.4864826    -80.0038632   -1540000.0000000  -2207000.0000000  -1546000.0000000  -2207600.0000000  
327     760     1640    3       -27     65.6566537    -80.0941122   0.000   0.146   14.228  0.363   2      0.600   -5.400  763     1613    65.6248573    -80.1812151   -1538400.0000000  -2189400.0000000  -1543800.0000000  -2190000.0000000  
328     704     1656    3       -26     65.7538786    -80.1762628   0.000   0.193   20.051  0.296   1      0.600   -5.200  707     1630    65.7230398    -80.2601074   -1535200.0000000  -2178200.0000000  -1540400.0000000  -2178800.0000000  
329     736     1672    4       -26     65.7238686    -80.0409248   5.625   0.155   15.954  0.359   2      0.800   -5.200  740     1646    65.6916691    -80.1223718   -1532000.0000000  -2184600.0000000  -1537200.0000000  -2185400.0000000  
330     1120    1672    6       -31     65.1655345    -79.1159295   0.000   0.108   9.626   0.268   1      1.200   -6.200  1126    1641    65.1260704    -79.2093293   -1532000.0000000  -2261400.0000000  -1538200.0000000  -2262600.0000000  
331     904     1680    5       -31     65.4882493    -79.6029107   0.000   0.141   12.576  0.282   1      1.000   -6.200  909     1649    65.4498570    -79.6991810   -1530400.0000000  -2218200.0000000  -1536600.0000000  -2219200.0000000  
332     976     1688    5       -32     65.3914730    -79.4018673   0.000   0.158   16.014  0.346   2      1.000   -6.400  981     1656    65.3522350    -79.5015549   -1528800.0000000  -2232600.0000000  -1535200.0000000  -2233600.0000000  
333     752     1704    4       -28     65.7331073    -79.8888931   0.000   0.091   9.125   0.266   1      0.800   -5.600  756     1676    65.6989694    -79.9776103   -1525600.0000000  -2187800.0000000  -1531200.0000000  -2188600.0000000  
334     1064    1704    3       -28     65.2790057    -79.1366497   0.000   0.127   11.609  0.299   1      0.600   -5.600  1067    1676    65.2468653    -79.2271195   -1525600.0000000  -2250200.0000000  -1531200.0000000  -2250800.0000000  
335     1136    1720    6       -24     65.1895064    -78.9113621   0.000   0.095   8.847   0.258   1      1.200   -4.800  1142    1696    65.1570829    -78.9808534   -1522400.0000000  -2264600.0000000  -1527200.0000000  -2265800.0000000  
336     816     1736    3       -31     65.6724077    -79.6195372   0.000   0.158   15.681  0.352   2      0.600   -6.200  819     1705    65.6368828    -79.7214036   -1519200.0000000  -2200600.0000000  -1525400.0000000  -2201200.0000000  
337     1032    1744    4       -27     65.3653628    -79.0725578   0.000   0.209   21.189  0.302   2      0.800   -5.400  1036    1717    65.3327850    -79.1575722   -1517600.0000000  -2243800.0000000  -1523000.0000000  -2244600.0000000  
338     1112    1752    1       -26     65.2561400    -78.8559150   0.000   0.154   13.605  0.287   1      0.200   -5.200  1113    1726    65.2290864    -78.9443923   -1516000.0000000  -2259800.0000000  -1521200.0000000  -2260000.0000000  
339     1000    1760    -3      -31     65.4279874    -79.0923842   354.375  0.106   9.204   0.261   1      -0.600  -6.200  997     1729    65.4016437    -79.2082748   -1514400.0000000  -2237400.0000000  -1520600.0000000  -2236800.0000000  
340     1056    1784    -6      -26     65.3696875    -78.8754787   0.000   0.175   18.123  0.351   2      -1.200  -5.200  1050    1758    65.3528574    -78.9808887   -1509600.0000000  -2248600.0000000  -1514800.0000000  -2247400.0000000  
341     936     1792    -3      -33     65.5532710    -79.1323511   0.000   0.105   9.396   0.228   1      -0.600  -6.600  933     1759    65.5248929    -79.2558488   -1508000.0000000  -2224600.0000000  -1514600.0000000  -2224000.0000000  
342     1184    1792    -4      -18     65.1896120    -78.5479727   0.000   0.097   9.348   0.256   1      -0.800  -3.600  1180    1774    65.1779249    -78.6202188   -1508000.0000000  -2274200.0000000  -1511600.0000000  -2273400.0000000  
343     896     1832    0       -29     65.6514226    -79.0866868   0.000   0.102   10.208  0.266   1      0.000   -5.800  896     1803    65.6226634    -79.1893929   -1500000.0000000  -2216600.0000000  -1505800.0000000  -2216600.0000000  
344     960     1848    -6      -28     65.5734513    -78.8770720   0.000   0.103   8.194   0.253   1      -1.200  -5.600  954     1820    65.5546320    -78.9904575   -1496800.0000000  -2229400.0000000  -1502400.0000000  -2228200.0000000  
345     1000    1928    1       -23     65.5930455    -78.4981702   5.625   0.105   8.524   0.283   1      0.200   -4.600  1001    1905    65.5691220    -78.5776488   -1480800.0000000  -2237400.0000000  -1485400.0000000  -2237600.0000000  
346     1312    2008    0       0       65.2079337    -77.4940775   0.000   0.296   30.878  0.514   3      0.000   0.000   1312    2008    65.2079337    -77.4940775   -1464800.0000000  -2299800.0000000  -1464800.0000000  -2299800.0000000  
