CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     1000    1192    1       0       84.5212436    -114.9113978  0.000   0.294   30.723  0.561   3      0.200   0.000   1001    1192    84.5206105    -114.8932800  -557800.0000000  -204000.0000000  -557800.0000000  -204200.0000000  
559     1152    1192    1       0       84.4188619    -112.2067681  0.000   0.262   27.144  0.501   3      0.200   0.000   1153    1192    84.4181480    -112.1893101  -557800.0000000  -234400.0000000  -557800.0000000  -234600.0000000  
560     1224    1192    0       0       84.3661530    -110.9613123  0.000   0.256   26.970  0.485   3      0.000   0.000   1224    1192    84.3661530    -110.9613123  -557800.0000000  -248800.0000000  -557800.0000000  -248800.0000000  
561     1360    1192    0       0       84.2595444    -108.6737485  0.000   0.314   33.129  0.539   3      0.000   0.000   1360    1192    84.2595444    -108.6737485  -557800.0000000  -276000.0000000  -557800.0000000  -276000.0000000  
562     1392    1192    0       0       84.2331644    -108.1480625  0.000   0.353   37.808  0.540   3      0.000   0.000   1392    1192    84.2331644    -108.1480625  -557800.0000000  -282400.0000000  -557800.0000000  -282400.0000000  
563     1504    1192    0       0       84.1371013    -106.3463775  0.000   0.319   33.646  0.533   3      0.000   0.000   1504    1192    84.1371013    -106.3463775  -557800.0000000  -304800.0000000  -557800.0000000  -304800.0000000  
564     720     1200    1       0       84.6905478    -120.0993629  0.000   0.323   34.862  0.537   3      0.200   0.000   721     1200    84.6900737    -120.0801243  -556200.0000000  -148000.0000000  -556200.0000000  -148200.0000000  
565     944     1200    1       0       84.5697419    -115.8817451  0.000   0.286   29.735  0.513   3      0.200   0.000   945     1200    84.5691383    -115.8633545  -556200.0000000  -192800.0000000  -556200.0000000  -193000.0000000  
566     1256    1200    0       0       84.3552825    -110.3530289  0.000   0.292   30.081  0.546   3      0.000   0.000   1256    1200    84.3552825    -110.3530289  -556200.0000000  -255200.0000000  -556200.0000000  -255200.0000000  
567     1288    1200    0       0       84.3304486    -109.8107838  0.000   0.240   24.739  0.431   3      0.000   0.000   1288    1200    84.3304486    -109.8107838  -556200.0000000  -261600.0000000  -556200.0000000  -261600.0000000  
568     1616    1200    0       0       84.0481513    -104.5326544  0.000   0.298   30.993  0.465   3      0.000   0.000   1616    1200    84.0481513    -104.5326544  -556200.0000000  -327200.0000000  -556200.0000000  -327200.0000000  
569     1648    1200    0       0       84.0180567    -104.0453337  0.000   0.360   38.349  0.552   3      0.000   0.000   1648    1200    84.0180567    -104.0453337  -556200.0000000  -333600.0000000  -556200.0000000  -333600.0000000  
570     384     1208    1       0       84.8296517    -126.7108636  0.000   0.305   32.528  0.476   3      0.200   0.000   385     1208    84.8293858    -126.6906321  -554600.0000000  -80800.0000000  -554600.0000000  -81000.0000000  
571     536     1208    1       0       84.7818982    -123.6622560  0.000   0.280   29.703  0.552   3      0.200   0.000   537     1208    84.7815356    -123.6423939  -554600.0000000  -111200.0000000  -554600.0000000  -111400.0000000  
572     584     1208    1       0       84.7637918    -122.7120675  0.000   0.327   35.636  0.617   3      0.200   0.000   585     1208    84.7633994    -122.6923428  -554600.0000000  -120800.0000000  -554600.0000000  -121000.0000000  
573     656     1208    1       0       84.7339602    -121.2996984  0.000   0.366   40.600  0.607   3      0.200   0.000   657     1208    84.7335235    -121.2801970  -554600.0000000  -135200.0000000  -554600.0000000  -135400.0000000  
574     784     1208    1       0       84.6731671    -118.8310811  0.000   0.308   32.121  0.520   3      0.200   0.000   785     1208    84.6726537    -118.8120232  -554600.0000000  -160800.0000000  -554600.0000000  -161000.0000000  
575     816     1208    1       0       84.6564488    -118.2230679  0.000   0.261   28.135  0.532   3      0.200   0.000   817     1208    84.6559167    -118.2041293  -554600.0000000  -167200.0000000  -554600.0000000  -167400.0000000  
576     1088    1208    1       0       84.4908472    -113.2199682  0.000   0.259   27.598  0.468   3      0.200   0.000   1089    1208    84.4901635    -113.2021530  -554600.0000000  -221600.0000000  -554600.0000000  -221800.0000000  
577     1440    1208    0       0       84.2187879    -107.2329443  0.000   0.303   31.162  0.521   3      0.000   0.000   1440    1208    84.2187879    -107.2329443  -554600.0000000  -292000.0000000  -554600.0000000  -292000.0000000  
578     1856    1208    0       0       83.8245323    -100.9207202  0.000   0.278   30.415  0.444   3      0.000   0.000   1856    1208    83.8245323    -100.9207202  -554600.0000000  -375200.0000000  -554600.0000000  -375200.0000000  
579     752     1216    1       0       84.7034811    -119.4000360  0.000   0.348   37.975  0.574   3      0.200   0.000   753     1216    84.7029853    -119.3808145  -553000.0000000  -154400.0000000  -553000.0000000  -154600.0000000  
580     1328    1216    0       0       84.3252056    -109.0097200  0.000   0.291   29.917  0.533   3      0.000   0.000   1328    1216    84.3252056    -109.0097200  -553000.0000000  -269600.0000000  -553000.0000000  -269600.0000000  
581     1472    1216    0       0       84.2040674    -106.6486045  0.000   0.357   38.016  0.538   3      0.000   0.000   1472    1216    84.2040674    -106.6486045  -553000.0000000  -298400.0000000  -553000.0000000  -298400.0000000  
582     1536    1216    0       0       84.1471739    -105.6314255  0.000   0.319   33.585  0.517   3      0.000   0.000   1536    1216    84.1471739    -105.6314255  -553000.0000000  -311200.0000000  -553000.0000000  -311200.0000000  
583     1792    1216    0       0       83.9021043    -101.7617901  0.000   0.367   39.446  0.584   3      0.000   0.000   1792    1216    83.9021043    -101.7617901  -553000.0000000  -362400.0000000  -553000.0000000  -362400.0000000  
584     1896    1216    0       0       83.7950790    -100.2800706  0.000   0.287   30.961  0.518   3      0.000   0.000   1896    1216    83.7950790    -100.2800706  -553000.0000000  -383200.0000000  -553000.0000000  -383200.0000000  
585     464     1224    1       0       84.8353888    -125.0430067  0.000   0.291   30.257  0.469   3      0.200   0.000   465     1224    84.8350699    -125.0228473  -551400.0000000  -96800.0000000  -551400.0000000  -97000.0000000  
586     1000    1224    1       0       84.5765712    -114.6971715  0.000   0.207   21.073  0.349   2      0.200   0.000   1001    1224    84.5759317    -114.6788938  -551400.0000000  -204000.0000000  -551400.0000000  -204200.0000000  
587     1176    1224    0       0       84.4557128    -111.5485657  0.000   0.251   26.339  0.452   3      0.000   0.000   1176    1224    84.4557128    -111.5485657  -551400.0000000  -239200.0000000  -551400.0000000  -239200.0000000  
588     1368    1224    0       0       84.3056998    -108.2772240  0.000   0.242   23.755  0.356   2      0.000   0.000   1368    1224    84.3056998    -108.2772240  -551400.0000000  -277600.0000000  -551400.0000000  -277600.0000000  
589     624     1232    1       0       84.7906775    -121.8152548  0.000   0.365   39.841  0.599   3      0.200   0.000   625     1232    84.7902569    -121.7954984  -549800.0000000  -128800.0000000  -549800.0000000  -129000.0000000  
590     848     1232    1       0       84.6813160    -117.4764266  0.000   0.289   31.089  0.467   3      0.200   0.000   849     1232    84.6807609    -117.4574758  -549800.0000000  -173600.0000000  -549800.0000000  -173800.0000000  
591     1288    1232    0       0       84.3837303    -109.5544564  0.000   0.262   27.410  0.496   3      0.000   0.000   1288    1232    84.3837303    -109.5544564  -549800.0000000  -261600.0000000  -549800.0000000  -261600.0000000  
592     1400    1232    0       0       84.2920490    -107.6813184  0.000   0.298   31.725  0.481   3      0.000   0.000   1400    1232    84.2920490    -107.6813184  -549800.0000000  -284000.0000000  -549800.0000000  -284000.0000000  
593     1624    1232    0       0       84.0913192    -104.1190718  0.000   0.316   33.953  0.592   3      0.000   0.000   1624    1232    84.0913192    -104.1190718  -549800.0000000  -328800.0000000  -549800.0000000  -328800.0000000  
594     1656    1232    0       0       84.0608580    -103.6303301  0.000   0.320   35.038  0.552   3      0.000   0.000   1656    1232    84.0608580    -103.6303301  -549800.0000000  -335200.0000000  -549800.0000000  -335200.0000000  
595     1704    1232    0       0       84.0143691    -102.9066480  0.000   0.324   34.011  0.546   3      0.000   0.000   1704    1232    84.0143691    -102.9066480  -549800.0000000  -344800.0000000  -549800.0000000  -344800.0000000  
596     560     1240    1       0       84.8307250    -123.0523599  0.000   0.302   31.894  0.456   3      0.200   0.000   561     1240    84.8303432    -123.0323540  -548200.0000000  -116000.0000000  -548200.0000000  -116200.0000000  
597     592     1240    1       0       84.8181967    -122.4136598  0.000   0.284   31.422  0.555   3      0.200   0.000   593     1240    84.8177949    -122.3937507  -548200.0000000  -122400.0000000  -548200.0000000  -122600.0000000  
598     936     1240    1       0       84.6441882    -115.7723614  0.000   0.219   23.405  0.445   3      0.200   0.000   937     1240    84.6435811    -115.7537273  -548200.0000000  -191200.0000000  -548200.0000000  -191400.0000000  
599     1048    1240    1       0       84.5727321    -113.7121807  0.000   0.256   26.789  0.505   3      0.200   0.000   1049    1240    84.5720630    -113.6940349  -548200.0000000  -213600.0000000  -548200.0000000  -213800.0000000  
600     1120    1240    1       0       84.5231794    -112.4172514  0.000   0.252   26.632  0.468   3      0.200   0.000   1121    1240    84.5224717    -112.3994331  -548200.0000000  -228000.0000000  -548200.0000000  -228200.0000000  
601     1248    1240    0       0       84.4283688    -110.1745082  0.000   0.297   31.140  0.582   3      0.000   0.000   1248    1240    84.4283688    -110.1745082  -548200.0000000  -253600.0000000  -548200.0000000  -253600.0000000  
602     528     1248    1       0       84.8570633    -123.6618490  0.000   0.316   34.642  0.571   3      0.200   0.000   529     1248    84.8567007    -123.6416963  -546600.0000000  -109600.0000000  -546600.0000000  -109800.0000000  
603     680     1248    1       0       84.7947409    -120.6337381  0.000   0.251   26.683  0.421   3      0.200   0.000   681     1248    84.7942834    -120.6140660  -546600.0000000  -140000.0000000  -546600.0000000  -140200.0000000  
604     816     1248    1       0       84.7269672    -117.9916020  0.000   0.303   32.673  0.609   3      0.200   0.000   817     1248    84.7264279    -117.9724333  -546600.0000000  -167200.0000000  -546600.0000000  -167400.0000000  
605     1448    1248    0       0       84.2769156    -106.7580348  0.000   0.309   31.883  0.493   3      0.000   0.000   1448    1248    84.2769156    -106.7580348  -546600.0000000  -293600.0000000  -546600.0000000  -293600.0000000  
606     1480    1248    0       0       84.2487915    -106.2399318  0.000   0.272   28.674  0.520   3      0.000   0.000   1480    1248    84.2487915    -106.2399318  -546600.0000000  -300000.0000000  -546600.0000000  -300000.0000000  
607     1808    1248    0       0       83.9349699    -101.2229377  0.000   0.354   37.982  0.571   3      0.000   0.000   1808    1248    83.9349699    -101.2229377  -546600.0000000  -365600.0000000  -546600.0000000  -365600.0000000  
608     1920    1248    0       0       83.8179412    -99.6312420   0.000   0.330   34.772  0.589   3      0.000   0.000   1920    1248    83.8179412    -99.6312420   -546600.0000000  -388000.0000000  -546600.0000000  -388000.0000000  
609     416     1256    1       0       84.9081794    -125.9097231  0.000   0.314   32.468  0.521   3      0.200   0.000   417     1256    84.9078879    -125.8892231  -545000.0000000  -87200.0000000  -545000.0000000  -87400.0000000  
610     752     1256    1       0       84.7744295    -119.1824280  0.000   0.296   31.795  0.537   3      0.200   0.000   753     1256    84.7739269    -119.1629661  -545000.0000000  -154400.0000000  -545000.0000000  -154600.0000000  
611     1512    1256    0       0       84.2330513    -105.6552256  0.000   0.299   31.876  0.545   3      0.000   0.000   1512    1256    84.2330513    -105.6552256  -545000.0000000  -306400.0000000  -545000.0000000  -306400.0000000  
612     1736    1256    0       0       84.0200513    -102.2021194  0.000   0.282   29.648  0.506   3      0.000   0.000   1736    1256    84.0200513    -102.2021194  -545000.0000000  -351200.0000000  -545000.0000000  -351200.0000000  
613     984     1264    1       0       84.6559144    -114.7194577  0.000   0.258   26.686  0.493   3      0.200   0.000   985     1264    84.6552756    -114.7009056  -543400.0000000  -200800.0000000  -543400.0000000  -201000.0000000  
614     1384    1264    0       0       84.3579415    -107.6725025  0.000   0.251   25.551  0.388   2      0.000   0.000   1384    1264    84.3579415    -107.6725025  -543400.0000000  -280800.0000000  -543400.0000000  -280800.0000000  
615     1416    1264    0       0       84.3306404    -107.1424686  0.000   0.260   26.979  0.488   3      0.000   0.000   1416    1264    84.3306404    -107.1424686  -543400.0000000  -287200.0000000  -543400.0000000  -287200.0000000  
616     1624    1264    0       0       84.1418176    -103.8227429  0.000   0.280   29.669  0.454   3      0.000   0.000   1624    1264    84.1418176    -103.8227429  -543400.0000000  -328800.0000000  -543400.0000000  -328800.0000000  
617     1688    1264    0       0       84.0799421    -102.8451137  0.000   0.321   33.900  0.506   3      0.000   0.000   1688    1264    84.0799421    -102.8451137  -543400.0000000  -341600.0000000  -543400.0000000  -341600.0000000  
618     1872    1264    0       0       83.8928701    -100.1483339  0.000   0.220   22.123  0.407   3      0.000   0.000   1872    1264    83.8928701    -100.1483339  -543400.0000000  -378400.0000000  -543400.0000000  -378400.0000000  
619     928     1272    1       0       84.7047083    -115.7127801  0.000   0.277   29.492  0.531   3      0.200   0.000   929     1272    84.7040995    -115.6939396  -541800.0000000  -189600.0000000  -541800.0000000  -189800.0000000  
620     1048    1272    1       0       84.6276213    -113.4835873  0.000   0.265   28.143  0.577   3      0.200   0.000   1049    1272    84.6269453    -113.4652845  -541800.0000000  -213600.0000000  -541800.0000000  -213800.0000000  
621     1120    1272    1       0       84.5775640    -112.1776932  0.000   0.244   25.717  0.490   3      0.200   0.000   1121    1272    84.5768492    -112.1597274  -541800.0000000  -228000.0000000  -541800.0000000  -228200.0000000  
622     1160    1272    0       0       84.5485575    -111.4627769  0.000   0.245   26.727  0.533   3      0.000   0.000   1160    1272    84.5485575    -111.4627769  -541800.0000000  -236000.0000000  -541800.0000000  -236000.0000000  
623     1248    1272    0       0       84.4818134    -109.9171443  0.000   0.262   26.205  0.511   3      0.000   0.000   1248    1272    84.4818134    -109.9171443  -541800.0000000  -253600.0000000  -541800.0000000  -253600.0000000  
624     1328    1272    0       0       84.4177416    -108.5450352  0.000   0.206   19.876  0.373   2      0.000   0.000   1328    1272    84.4177416    -108.5450352  -541800.0000000  -269600.0000000  -541800.0000000  -269600.0000000  
625     1552    1272    0       0       84.2220987    -104.8739239  0.000   0.353   38.355  0.577   3      0.000   0.000   1552    1272    84.2220987    -104.8739239  -541800.0000000  -314400.0000000  -541800.0000000  -314400.0000000  
626     1584    1272    0       0       84.1922947    -104.3702076  0.000   0.319   33.514  0.521   3      0.000   0.000   1584    1272    84.1922947    -104.3702076  -541800.0000000  -320800.0000000  -541800.0000000  -320800.0000000  
627     448     1280    1       0       84.9421132    -125.1700057  0.000   0.340   37.444  0.573   3      0.200   0.000   449     1280    84.9417982    -125.1494125  -540200.0000000  -93600.0000000  -540200.0000000  -93800.0000000  
628     480     1280    1       0       84.9317121    -124.5123211  0.000   0.324   35.195  0.537   3      0.200   0.000   481     1280    84.9313763    -124.4918125  -540200.0000000  -100000.0000000  -540200.0000000  -100200.0000000  
629     512     1280    1       0       84.9206469    -123.8574195  0.000   0.351   39.420  0.615   3      0.200   0.000   513     1280    84.9202905    -123.8370004  -540200.0000000  -106400.0000000  -540200.0000000  -106600.0000000  
630     584     1280    1       0       84.8933450    -122.3948489  0.000   0.281   29.508  0.540   3      0.200   0.000   585     1280    84.8929425    -122.3746479  -540200.0000000  -120800.0000000  -540200.0000000  -121000.0000000  
631     1016    1280    1       0       84.6627272    -114.0151022  0.000   0.269   27.909  0.455   3      0.200   0.000   1017    1280    84.6620672    -113.9966122  -540200.0000000  -207200.0000000  -540200.0000000  -207400.0000000  
632     1200    1280    0       0       84.5321477    -110.6920406  0.000   0.274   28.007  0.464   3      0.000   0.000   1200    1280    84.5321477    -110.6920406  -540200.0000000  -244000.0000000  -540200.0000000  -244000.0000000  
633     1768    1280    0       0       84.0248292    -101.4963553  0.000   0.284   29.343  0.484   3      0.000   0.000   1768    1280    84.0248292    -101.4963553  -540200.0000000  -357600.0000000  -540200.0000000  -357600.0000000  
634     1808    1280    0       0       83.9838576    -100.9103936  0.000   0.353   37.808  0.595   3      0.000   0.000   1808    1280    83.9838576    -100.9103936  -540200.0000000  -365600.0000000  -540200.0000000  -365600.0000000  
635     1928    1280    0       0       83.8572851    -99.2003159   0.000   0.337   37.870  0.594   3      0.000   0.000   1928    1280    83.8572851    -99.2003159   -540200.0000000  -389600.0000000  -540200.0000000  -389600.0000000  
636     416     1288    1       0       84.9663997    -125.8035416  0.000   0.291   30.740  0.485   3      0.200   0.000   417     1288    84.9661049    -125.7828104  -538600.0000000  -87200.0000000  -538600.0000000  -87400.0000000  
637     616     1288    1       0       84.8945010    -121.7120547  0.000   0.278   29.244  0.522   3      0.200   0.000   617     1288    84.8940771    -121.6919046  -538600.0000000  -127200.0000000  -538600.0000000  -127400.0000000  
638     672     1288    1       0       84.8697983    -120.5889203  0.000   0.309   32.291  0.484   3      0.200   0.000   673     1288    84.8693394    -120.5689641  -538600.0000000  -138400.0000000  -538600.0000000  -138600.0000000  
639     736     1288    1       0       84.8391820    -119.3190919  0.000   0.323   34.586  0.573   3      0.200   0.000   737     1288    84.8386836    -119.2993722  -538600.0000000  -151200.0000000  -538600.0000000  -151400.0000000  
640     840     1288    1       0       84.7841190    -117.2893020  0.000   0.288   30.391  0.545   3      0.200   0.000   841     1288    84.7835581    -117.2699972  -538600.0000000  -172000.0000000  -538600.0000000  -172200.0000000  
641     1088    1288    1       0       84.6274289    -112.6359181  0.000   0.242   24.958  0.467   3      0.200   0.000   1089    1288    84.6267276    -112.6177248  -538600.0000000  -221600.0000000  -538600.0000000  -221800.0000000  
642     1960    1288    0       0       83.8345094    -98.6752049   0.000   0.356   37.811  0.608   3      0.000   0.000   1960    1288    83.8345094    -98.6752049   -538600.0000000  -396000.0000000  -538600.0000000  -396000.0000000  
643     704     1296    1       0       84.8690402    -119.9093214  0.000   0.265   28.020  0.469   3      0.200   0.000   705     1296    84.8685601    -119.8894304  -537000.0000000  -144800.0000000  -537000.0000000  -145000.0000000  
644     768     1296    1       0       84.8370796    -118.6439693  0.000   0.301   32.373  0.536   3      0.200   0.000   769     1296    84.8365604    -118.6243243  -537000.0000000  -157600.0000000  -537000.0000000  -157800.0000000  
645     800     1296    1       0       84.8201654    -118.0173092  0.000   0.354   38.727  0.517   3      0.200   0.000   801     1296    84.8196269    -117.9977925  -537000.0000000  -164000.0000000  -537000.0000000  -164200.0000000  
646     1512    1296    0       0       84.2971564    -105.2919013  0.000   0.309   31.863  0.502   3      0.000   0.000   1512    1296    84.2971564    -105.2919013  -537000.0000000  -306400.0000000  -537000.0000000  -306400.0000000  
647     1632    1296    0       0       84.1844518    -103.3972604  0.000   0.281   28.980  0.399   2      0.000   0.000   1632    1296    84.1844518    -103.3972604  -537000.0000000  -330400.0000000  -537000.0000000  -330400.0000000  
648     1696    1296    0       0       84.1218285    -102.4171040  0.000   0.378   41.010  0.634   3      0.000   0.000   1696    1296    84.1218285    -102.4171040  -537000.0000000  -343200.0000000  -537000.0000000  -343200.0000000  
649     1728    1296    0       0       84.0898844    -101.9348984  0.000   0.346   36.899  0.505   3      0.000   0.000   1728    1296    84.0898844    -101.9348984  -537000.0000000  -349600.0000000  -537000.0000000  -349600.0000000  
650     1992    1296    0       0       83.8112211    -98.1540097   0.000   0.310   33.177  0.457   3      0.000   0.000   1992    1296    83.8112211    -98.1540097   -537000.0000000  -402400.0000000  -537000.0000000  -402400.0000000  
651     1056    1304    1       0       84.6769462    -113.1027104  0.000   0.262   27.783  0.486   3      0.200   0.000   1057    1304    84.6762588    -113.0842867  -535400.0000000  -215200.0000000  -535400.0000000  -215400.0000000  
652     1360    1304    0       0       84.4436921    -107.7287847  0.000   0.217   22.175  0.408   3      0.000   0.000   1360    1304    84.4436921    -107.7287847  -535400.0000000  -276000.0000000  -535400.0000000  -276000.0000000  
653     1392    1304    0       0       84.4164365    -107.1903206  0.000   0.255   25.048  0.503   3      0.000   0.000   1392    1304    84.4164365    -107.1903206  -535400.0000000  -282400.0000000  -535400.0000000  -282400.0000000  
654     480     1312    1       0       84.9896860    -124.3894179  0.000   0.344   37.574  0.611   3      0.200   0.000   481     1312    84.9893464    -124.3686800  -533800.0000000  -100000.0000000  -533800.0000000  -100200.0000000  
655     560     1312    1       0       84.9604533    -122.7396825  0.000   0.303   32.305  0.457   3      0.200   0.000   561     1312    84.9600617    -122.7191850  -533800.0000000  -116000.0000000  -533800.0000000  -116200.0000000  
656     872     1312    1       0       84.8078408    -116.5199820  0.000   0.263   27.616  0.453   3      0.200   0.000   873     1312    84.8072565    -116.5006739  -533800.0000000  -178400.0000000  -533800.0000000  -178600.0000000  
657     992     1312    1       0       84.7335729    -114.2348642  0.000   0.268   28.612  0.454   3      0.200   0.000   993     1312    84.7329193    -114.2160977  -533800.0000000  -202400.0000000  -533800.0000000  -202600.0000000  
658     1024    1312    1       0       84.7123815    -113.6366628  0.000   0.263   27.706  0.458   3      0.200   0.000   1025    1312    84.7117100    -113.6180468  -533800.0000000  -208800.0000000  -533800.0000000  -209000.0000000  
659     1128    1312    1       0       84.6396053    -111.7263168  0.000   0.230   23.527  0.456   3      0.200   0.000   1129    1312    84.6388771    -111.7082036  -533800.0000000  -229600.0000000  -533800.0000000  -229800.0000000  
660     1296    1312    0       0       84.5099353    -108.7535424  0.000   0.283   28.739  0.381   2      0.000   0.000   1296    1312    84.5099353    -108.7535424  -533800.0000000  -263200.0000000  -533800.0000000  -263200.0000000  
661     1568    1312    0       0       84.2706876    -104.2482264  0.000   0.334   35.037  0.583   3      0.000   0.000   1568    1312    84.2706876    -104.2482264  -533800.0000000  -317600.0000000  -533800.0000000  -317600.0000000  
662     1848    1312    0       0       83.9906365    -100.0123023  0.000   0.363   39.385  0.614   3      0.000   0.000   1848    1312    83.9906365    -100.0123023  -533800.0000000  -373600.0000000  -533800.0000000  -373600.0000000  
663     424     1320    1       0       85.0221997    -125.5272032  0.000   0.275   29.436  0.467   3      0.200   0.000   425     1320    85.0218961    -125.5062561  -532200.0000000  -88800.0000000  -532200.0000000  -89000.0000000  
664     632     1320    1       0       84.9449374    -121.2325821  0.000   0.272   28.206  0.477   3      0.200   0.000   633     1320    84.9444985    -121.2122717  -532200.0000000  -130400.0000000  -532200.0000000  -130600.0000000  
665     672     1320    1       0       84.9268895    -120.4229603  0.000   0.284   29.467  0.445   3      0.200   0.000   673     1320    84.9264254    -120.4027943  -532200.0000000  -138400.0000000  -532200.0000000  -138600.0000000  
666     904     1320    1       0       84.8027779    -115.8510619  0.000   0.278   29.603  0.498   3      0.200   0.000   905     1320    84.8021732    -115.8318493  -532200.0000000  -184800.0000000  -532200.0000000  -185000.0000000  
667     1168    1320    1       0       84.6235230    -110.9416888  0.000   0.232   23.626  0.438   3      0.200   0.000   1169    1320    84.6227716    -110.9237380  -532200.0000000  -237600.0000000  -532200.0000000  -237800.0000000  
668     1448    1320    0       0       84.3933954    -106.1156951  0.000   0.294   32.027  0.538   3      0.000   0.000   1448    1320    84.3933954    -106.1156951  -532200.0000000  -293600.0000000  -532200.0000000  -293600.0000000  
669     1480    1320    0       0       84.3646863    -105.5901371  0.000   0.303   31.409  0.530   3      0.000   0.000   1480    1320    84.3646863    -105.5901371  -532200.0000000  -300000.0000000  -532200.0000000  -300000.0000000  
670     1808    1320    0       0       84.0447142    -100.5125000  0.000   0.353   37.686  0.638   3      0.000   0.000   1808    1320    84.0447142    -100.5125000  -532200.0000000  -365600.0000000  -532200.0000000  -365600.0000000  
671     1880    1320    0       0       83.9686510    -99.4725074   0.000   0.291   29.830  0.579   3      0.000   0.000   1880    1320    83.9686510    -99.4725074   -532200.0000000  -380000.0000000  -532200.0000000  -380000.0000000  
672     1920    1320    0       0       83.9255557    -98.9061093   0.000   0.336   35.874  0.583   3      0.000   0.000   1920    1320    83.9255557    -98.9061093   -532200.0000000  -388000.0000000  -532200.0000000  -388000.0000000  
673     1952    1320    0       0       83.8906594    -98.4587883   0.000   0.345   36.985  0.544   3      0.000   0.000   1952    1320    83.8906594    -98.4587883   -532200.0000000  -394400.0000000  -532200.0000000  -394400.0000000  
674     1632    1328    0       0       84.2345644    -103.0898376  0.000   0.354   37.526  0.619   3      0.000   0.000   1632    1328    84.2345644    -103.0898376  -530600.0000000  -330400.0000000  -530600.0000000  -330400.0000000  
675     760     1336    1       0       84.9119522    -118.5694211  0.000   0.321   34.232  0.539   3      0.200   0.000   761     1336    84.9114307    -118.5494943  -529000.0000000  -156000.0000000  -529000.0000000  -156200.0000000  
676     936     1336    1       0       84.8108747    -115.1282858  0.000   0.260   26.415  0.460   3      0.200   0.000   937     1336    84.8102480    -115.1091291  -529000.0000000  -191200.0000000  -529000.0000000  -191400.0000000  
677     1208    1336    0       0       84.6198119    -110.0958676  0.000   0.229   23.841  0.423   3      0.000   0.000   1208    1336    84.6198119    -110.0958676  -529000.0000000  -245600.0000000  -529000.0000000  -245600.0000000  
678     1248    1336    0       0       84.5883662    -109.3871698  0.000   0.250   25.771  0.474   3      0.000   0.000   1248    1336    84.5883662    -109.3871698  -529000.0000000  -253600.0000000  -529000.0000000  -253600.0000000  
679     1672    1336    0       0       84.2077030    -102.3930526  0.000   0.251   25.386  0.449   3      0.000   0.000   1672    1336    84.2077030    -102.3930526  -529000.0000000  -338400.0000000  -529000.0000000  -338400.0000000  
680     1704    1336    0       0       84.1757327    -101.9038585  0.000   0.272   28.698  0.479   3      0.000   0.000   1704    1336    84.1757327    -101.9038585  -529000.0000000  -344800.0000000  -529000.0000000  -344800.0000000  
681     1776    1336    0       0       84.1022808    -100.8228282  0.000   0.345   36.521  0.579   3      0.000   0.000   1776    1336    84.1022808    -100.8228282  -529000.0000000  -359200.0000000  -529000.0000000  -359200.0000000  
682     512     1344    1       0       85.0363140    -123.5939968  0.000   0.346   37.549  0.616   3      0.200   0.000   513     1344    85.0359492    -123.5731205  -527400.0000000  -106400.0000000  -527400.0000000  -106600.0000000  
683     584     1344    1       0       85.0083762    -122.0990426  0.000   0.254   25.941  0.367   2      0.200   0.000   585     1344    85.0079645    -122.0783997  -527400.0000000  -120800.0000000  -527400.0000000  -121000.0000000  
684     816     1344    1       0       84.8958597    -117.4099831  0.000   0.274   29.363  0.458   3      0.200   0.000   817     1344    84.8953025    -117.3902420  -527400.0000000  -167200.0000000  -527400.0000000  -167400.0000000  
685     992     1344    1       0       84.7886626    -114.0047242  0.000   0.295   31.439  0.447   3      0.200   0.000   993     1344    84.7880021    -113.9857882  -527400.0000000  -202400.0000000  -527400.0000000  -202600.0000000  
686     1056    1344    1       0       84.7452565    -112.8026033  0.000   0.262   28.235  0.442   3      0.200   0.000   1057    1344    84.7445601    -112.7839794  -527400.0000000  -215200.0000000  -527400.0000000  -215400.0000000  
687     1136    1344    0       0       84.6878134    -111.3284629  0.000   0.225   22.660  0.420   3      0.000   0.000   1136    1344    84.6878134    -111.3284629  -527400.0000000  -231200.0000000  -527400.0000000  -231200.0000000  
688     1360    1344    0       0       84.5090835    -107.3759500  0.000   0.242   24.622  0.496   3      0.000   0.000   1360    1344    84.5090835    -107.3759500  -527400.0000000  -276000.0000000  -527400.0000000  -276000.0000000  
689     1744    1344    0       0       84.1474339    -101.2197740  0.000   0.336   35.576  0.496   3      0.000   0.000   1744    1344    84.1474339    -101.2197740  -527400.0000000  -352800.0000000  -527400.0000000  -352800.0000000  
690     440     1352    1       0       85.0753640    -125.0753405  0.000   0.267   27.830  0.495   3      0.200   0.000   441     1352    85.0750460    -125.0541955  -525800.0000000  -92000.0000000  -525800.0000000  -92200.0000000  
691     552     1352    1       0       85.0356180    -122.7252739  0.000   0.270   26.993  0.491   3      0.200   0.000   553     1352    85.0352259    -122.7044668  -525800.0000000  -114400.0000000  -525800.0000000  -114600.0000000  
692     1168    1352    0       0       84.6773038    -110.6826056  0.000   0.225   23.206  0.470   3      0.000   0.000   1168    1352    84.6773038    -110.6826056  -525800.0000000  -237600.0000000  -525800.0000000  -237600.0000000  
693     1288    1352    0       0       84.5825107    -108.5483884  0.000   0.265   27.869  0.505   3      0.000   0.000   1288    1352    84.5825107    -108.5483884  -525800.0000000  -261600.0000000  -525800.0000000  -261600.0000000  
