CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     696     808     67      72      80.3370362    3.2068199     0.000   0.173   16.730  0.354   2      13.400  14.400  763     880     80.1567495    3.1857175     782200.0000000  -699200.0000000  796600.0000000  -712600.0000000  
289     728     808     67      71      80.2978327    2.9472946     0.000   0.120   11.298  0.275   1      13.400  14.200  795     879     80.1189027    2.9238769     782200.0000000  -705600.0000000  796400.0000000  -719000.0000000  
290     776     808     70      67      80.2386639    2.5619464     0.000   0.118   12.140  0.293   1      14.000  13.400  846     875     80.0614202    2.4934665     782200.0000000  -715200.0000000  795600.0000000  -729200.0000000  
291     808     808     70      68      80.1989791    2.3076517     0.000   0.396   42.726  0.610   3      14.000  13.600  878     876     80.0203499    2.2511629     782200.0000000  -721600.0000000  795800.0000000  -735600.0000000  
292     840     808     70      68      80.1591060    2.0554224     0.000   0.331   35.122  0.520   3      14.000  13.600  910     876     79.9804466    2.0036781     782200.0000000  -728000.0000000  795800.0000000  -742000.0000000  
293     928     808     70      66      80.0485030    1.3723161     0.000   0.156   16.414  0.447   3      14.000  13.200  998     874     79.8724303    1.3188596     782200.0000000  -745600.0000000  795400.0000000  -759600.0000000  
294     960     808     71      65      80.0079444    1.1276946     0.000   0.274   30.353  0.548   3      14.200  13.000  1031    873     79.8318929    1.0640365     782200.0000000  -752000.0000000  795200.0000000  -766200.0000000  
295     1000    808     72      61      79.9569971    0.8247169     0.000   0.101   10.231  0.267   1      14.400  12.200  1072    869     79.7848739    0.7304013     782200.0000000  -760000.0000000  794400.0000001  -774400.0000000  
296     1160    808     73      60      79.7505227    -0.3566836    0.000   0.306   32.512  0.530   3      14.600  12.000  1233    868     79.5781302    -0.4438115    782200.0000001  -792000.0000001  794200.0000001  -806600.0000001  
297     1264    808     72      58      79.6141012    -1.0990820    0.000   0.224   22.406  0.441   3      14.400  11.600  1336    866     79.4454154    -1.1803876    782200.0000001  -812800.0000001  793800.0000001  -827200.0000001  
298     432     816     46      55      80.6414053    5.4875917     0.000   0.109   9.699   0.248   1      9.200   11.000  478     871     80.5098881    5.4820874     783800.0000000  -646400.0000000  794800.0000000  -655600.0000000  
299     1032    816     72      60      79.9055657    0.6430813     0.000   0.204   19.455  0.430   3      14.400  12.000  1104    876     79.7347123    0.5451039     783800.0000000  -766400.0000000  795800.0000001  -780800.0000000  
300     1488    816     71      54      79.3048426    -2.5743772    0.000   0.245   25.925  0.532   3      14.200  10.800  1559    870     79.1422016    -2.6524687    783800.0000001  -857600.0000001  794600.0000001  -871800.0000001  
301     1624    816     71      52      79.1197677    -3.4638750    0.000   0.281   29.072  0.563   3      14.200  10.400  1695    868     78.9593926    -3.5417833    783800.0000001  -884800.0000001  794200.0000001  -899000.0000001  
302     1688    816     70      52      79.0318131    -3.8719704    0.000   0.202   19.971  0.237   1      14.000  10.400  1758    868     78.8727396    -3.9371169    783800.0000001  -897600.0000001  794200.0000001  -911600.0000001  
303     264     824     43      60      80.8228479    7.0372431     0.000   0.304   30.687  0.478   3      8.600   12.000  307     884     80.6875227    7.0713314     785400.0000000  -612800.0000000  797400.0000000  -621400.0000000  
304     1456    824     71      54      79.3380893    -2.3023542    0.000   0.299   31.572  0.563   3      14.200  10.800  1527    878     79.1755104    -2.3847966    785400.0000001  -851200.0000001  796200.0000001  -865400.0000001  
305     1536    824     71      53      79.2299862    -2.8337001    0.000   0.315   33.511  0.586   3      14.200  10.600  1607    877     79.0685274    -2.9145335    785400.0000001  -867200.0000001  796000.0000001  -881400.0000001  
306     96      832     41      57      80.9973797    8.6484429     0.000   0.165   16.610  0.252   1      8.200   11.400  137     889     80.8685318    8.6572854     787000.0000000  -579200.0000000  798400.0000000  -587400.0000000  
307     128     832     42      59      80.9624442    8.3473786     0.000   0.096   12.601  0.295   1      8.400   11.800  170     891     80.8295715    8.3649387     787000.0000000  -585600.0000000  798800.0000000  -594000.0000000  
308     160     832     43      60      80.9272637    8.0486502     0.000   0.277   29.961  0.512   3      8.600   12.000  203     892     80.7918442    8.0681957     787000.0000000  -592000.0000000  799000.0000000  -600600.0000000  
309     312     832     43      60      80.7568995    6.6612431     0.000   0.187   23.954  0.463   3      8.600   12.000  355     892     80.6216250    6.7005378     787000.0000000  -622400.0000000  799000.0000000  -631000.0000000  
310     888     832     71      67      80.0668959    1.8558452     0.000   0.321   33.277  0.590   3      14.200  13.400  959     899     79.8883123    1.7933678     787000.0000000  -737600.0000000  800400.0000000  -751800.0000000  
311     1080    832     72      61      79.8230215    0.4032266     0.000   0.220   21.338  0.422   3      14.400  12.200  1152    893     79.6508165    0.3171853     787000.0000000  -776000.0000000  799200.0000001  -790400.0000001  
312     1304    832     73      57      79.5308118    -1.2043240    0.000   0.206   21.566  0.475   3      14.600  11.400  1377    889     79.3620628    -1.2973323    787000.0000001  -820800.0000001  798400.0000001  -835400.0000001  
313     192     840     43      60      80.8801507    7.8082974     0.000   0.283   29.818  0.511   3      8.600   12.000  235     900     80.7447539    7.8312737     788600.0000000  -598400.0000000  800600.0000000  -607000.0000000  
314     344     840     42      60      80.7088949    6.4324583     0.000   0.276   27.548  0.523   3      8.400   12.000  386     900     80.5747979    6.4836102     788600.0000000  -628800.0000000  800600.0000000  -637200.0000000  
315     528     840     46      53      80.4947913    4.8347177     0.000   0.251   26.436  0.467   3      9.200   10.600  574     893     80.3661017    4.8241142     788600.0000000  -665600.0000000  799200.0000000  -674800.0000000  
316     672     840     54      47      80.3223494    3.6345388     0.000   0.230   22.764  0.423   3      10.800  9.400   726     887     80.1922300    3.5326696     788600.0000000  -694400.0000000  798000.0000000  -705200.0000000  
317     776     840     71      68      80.1952863    2.7943711     0.000   0.152   15.792  0.253   1      14.200  13.600  847     908     80.0155132    2.7213344     788600.0000000  -715200.0000000  802200.0000000  -729400.0000000  
318     808     840     71      68      80.1557796    2.5402606     0.000   0.402   41.625  0.674   3      14.200  13.600  879     908     79.9759635    2.4720928     788600.0000000  -721600.0000000  802200.0000000  -735800.0000000  
319     968     840     71      65      79.9554593    1.3000960     0.000   0.342   35.184  0.522   3      14.200  13.000  1039    905     79.7794555    1.2337823     788600.0000000  -753600.0000000  801600.0000001  -767800.0000000  
320     1136    840     73      61      79.7403523    0.0509037     0.000   0.184   18.067  0.385   2      14.600  12.200  1209    901     79.5667829    -0.0357518    788600.0000001  -787200.0000001  800800.0000001  -801800.0000001  
321     1232    840     73      59      79.6153588    -0.6393872    0.000   0.334   35.378  0.583   3      14.600  11.800  1305    899     79.4442060    -0.7279077    788600.0000001  -806400.0000001  800400.0000001  -821000.0000001  
322     1368    840     73      56      79.4358334    -1.5889835    0.000   0.302   30.764  0.562   3      14.600  11.200  1441    896     79.2682558    -1.6822323    788600.0000001  -833600.0000001  799800.0000001  -848200.0000001  
323     1568    840     71      52      79.1668929    -2.9273871    0.000   0.278   29.571  0.570   3      14.200  10.400  1639    892     79.0066502    -3.0135006    788600.0000001  -873600.0000001  799000.0000001  -887800.0000001  
324     1744    840     70      54      78.9256846    -4.0505923    0.000   0.246   28.036  0.391   2      14.000  10.800  1814    894     78.7642056    -4.0983837    788600.0000001  -908800.0000001  799400.0000001  -922800.0000001  
325     600     848     48      53      80.3979734    4.2866343     0.000   0.171   16.351  0.288   1      9.600   10.600  648     901     80.2668979    4.2669803     790200.0000000  -680000.0000000  800800.0000000  -689600.0000000  
326     1616    848     71      53      79.0917592    -3.1809679    0.000   0.304   34.410  0.527   3      14.200  10.600  1687    901     78.9302476    -3.2556908    790200.0000001  -883200.0000001  800800.0000001  -897400.0000001  
327     1688    848     70      53      78.9932065    -3.6410008    0.000   0.200   19.788  0.364   2      14.000  10.600  1758    901     78.8329869    -3.7021345    790200.0000001  -897600.0000001  800800.0000001  -911600.0000001  
328     248     856     43      60      80.7944235    7.4076358     0.000   0.306   31.807  0.585   3      8.600   12.000  291     916     80.6590712    7.4362310     791800.0000000  -609600.0000000  803800.0000000  -618200.0000000  
329     464     856     47      54      80.5474514    5.4961033     0.000   0.321   33.603  0.533   3      9.400   10.800  511     910     80.4161993    5.4750326     791800.0000000  -652800.0000000  802600.0000000  -662200.0000000  
330     632     856     54      47      80.3485141    4.0784549     0.000   0.242   26.726  0.373   2      10.800  9.400   686     903     80.2185263    3.9703818     791800.0000000  -686400.0000000  801200.0000000  -697200.0000000  
331     1464    856     72      54      79.2875427    -2.1241889    0.000   0.295   30.098  0.537   3      14.400  10.800  1536    910     79.1236817    -2.2155123    791800.0000001  -852800.0000001  802600.0000001  -867200.0000001  
332     1648    856     71      53      79.0383143    -3.3289049    0.000   0.406   45.269  0.723   3      14.200  10.600  1719    909     78.8767807    -3.4011057    791800.0000001  -889600.0000001  802400.0000001  -903800.0000001  
333     432     864     45      55      80.5733087    5.8295570     0.000   0.320   35.425  0.481   3      9.000   11.000  477     919     80.4429701    5.8279275     793400.0000000  -646400.0000000  804400.0000000  -655400.0000000  
334     888     864     71      67      80.0240194    2.0873220     0.000   0.373   39.452  0.612   3      14.200  13.400  959     931     79.8454921    2.0210194     793400.0000000  -737600.0000000  806800.0000000  -751800.0000000  
335     1056    864     73      59      79.8118870    0.8129113     0.000   0.092   9.578   0.252   1      14.600  11.800  1129    923     79.6411412    0.6986066     793400.0000000  -771200.0000000  805200.0000001  -785800.0000001  
336     1088    864     73      61      79.7709340    0.5762207     0.000   0.197   19.675  0.437   3      14.600  12.200  1161    925     79.5975051    0.4805016     793400.0000001  -777600.0000000  805600.0000001  -792200.0000001  
337     1272    864     74      58      79.5322241    -0.7483163    0.000   0.295   30.481  0.537   3      14.800  11.600  1346    922     79.3610253    -0.8484008    793400.0000001  -814400.0000001  805000.0000001  -829200.0000001  
338     1328    864     73      57      79.4585191    -1.1393952    0.000   0.241   24.618  0.505   3      14.600  11.400  1401    921     79.2898084    -1.2328010    793400.0000001  -825600.0000001  804800.0000001  -840200.0000001  
339     1432    864     73      55      79.3203909    -1.8512133    0.000   0.325   36.607  0.568   3      14.600  11.000  1505    919     79.1540169    -1.9464954    793400.0000001  -846400.0000001  804400.0000001  -861000.0000001  
340     184     872     42      60      80.8421249    8.1047421     0.000   0.273   26.550  0.493   3      8.400   12.000  226     932     80.7078189    8.1323744     795000.0000000  -596800.0000000  807000.0000000  -605200.0000000  
341     312     872     42      60      80.6992260    6.9428538     0.000   0.264   27.608  0.551   3      8.400   12.000  354     932     80.5650625    6.9866660     795000.0000000  -622400.0000000  807000.0000000  -630800.0000000  
342     816     872     71      68      80.1025608    2.7076631     0.000   0.312   33.124  0.409   3      14.200  13.600  887     940     79.9227935    2.6368557     795000.0000000  -723200.0000000  808600.0000000  -737400.0000000  
343     856     872     71      68      80.0530742    2.3937516     0.000   0.323   34.066  0.599   3      14.200  13.600  927     940     79.8732559    2.3288924     795000.0000000  -731200.0000000  808600.0000000  -745400.0000000  
344     1128    872     73      60      79.7090845    0.3407402     0.000   0.199   20.296  0.428   3      14.600  12.000  1201    932     79.5369042    0.2424147     795000.0000001  -785600.0000001  807000.0000001  -800200.0000001  
345     1392    872     73      56      79.3636322    -1.5220105    0.000   0.191   20.240  0.398   2      14.600  11.200  1465    928     79.1960938    -1.6156773    795000.0000001  -838400.0000001  806200.0000001  -853000.0000001  
346     1520    872     72      53      79.1923764    -2.3816345    0.000   0.358   40.707  0.658   3      14.400  10.600  1592    925     79.0297027    -2.4753784    795000.0000001  -864000.0000001  805600.0000001  -878400.0000001  
347     1568    872     71      52      79.1275574    -2.6969446    0.000   0.257   26.070  0.520   3      14.200  10.400  1639    924     78.9673912    -2.7861153    795000.0000001  -873600.0000001  805400.0000001  -887800.0000001  
348     216     880     43      60      80.7950552    7.8663326     0.000   0.264   23.506  0.555   3      8.600   12.000  259     940     80.6596704    7.8882541     796600.0000000  -603200.0000000  808600.0000000  -611800.0000000  
349     384     880     43      60      80.6057660    6.3612493     0.000   0.239   27.035  0.508   3      8.600   12.000  427     940     80.4705545    6.4041939     796600.0000000  -636800.0000000  808600.0000000  -645400.0000000  
350     1240    880     74      58      79.5535714    -0.4070553    0.000   0.173   17.338  0.454   3      14.800  11.600  1314    938     79.3824782    -0.5128731    796600.0000001  -808000.0000001  808200.0000001  -822800.0000001  
351     1648    888     71      53      78.9992924    -3.0997299    0.000   0.372   39.158  0.576   3      14.200  10.600  1719    941     78.8378253    -3.1750125    798200.0000001  -889600.0000001  808800.0000001  -903800.0000001  
352     576     896     48      52      80.3595323    4.8285730     0.000   0.146   14.064  0.280   1      9.600   10.400  624     948     80.2299010    4.7947231     799800.0000000  -675200.0000000  810200.0000000  -684800.0000000  
353     784     896     72      68      80.1092190    3.1325402     0.000   0.119   12.580  0.271   1      14.400  13.600  856     964     79.9283200    3.0462738     799800.0000000  -716800.0000000  813400.0000000  -731200.0000000  
354     888     896     72      67      79.9809849    2.3168043     0.000   0.258   27.603  0.560   3      14.400  13.400  960     963     79.8012725    2.2391492     799800.0000000  -737600.0000000  813200.0000000  -752000.0000000  
355     1296    896     74      58      79.4598396    -0.6865256    0.000   0.219   22.408  0.411   3      14.800  11.600  1370    954     79.2886799    -0.7869231    799800.0000001  -819200.0000001  811400.0000001  -834000.0000001  
356     1424    896     74      55      79.2908785    -1.5673519    0.000   0.225   22.106  0.524   3      14.800  11.000  1498    951     79.1232704    -1.6733950    799800.0000001  -844800.0000001  810800.0000001  -859600.0000001  
357     480     904     47      53      80.4607971    5.6973585     0.000   0.128   12.751  0.332   2      9.400   10.600  527     957     80.3309922    5.6668166     801400.0000000  -656000.0000000  812000.0000000  -665400.0000000  
358     544     904     48      52      80.3860221    5.1536660     0.000   0.241   24.597  0.423   3      9.600   10.400  592     956     80.2564202    5.1153793     801400.0000000  -668800.0000000  811800.0000000  -678400.0000000  
359     936     904     73      66      79.9104214    2.0044971     0.000   0.289   30.611  0.585   3      14.600  13.200  1009    970     79.7307440    1.9183498     801400.0000000  -747200.0000000  814600.0000001  -761800.0000000  
360     1160    904     74      59      79.6261844    0.3380031     0.000   0.159   16.227  0.397   2      14.800  11.800  1234    963     79.4540357    0.2263525     801400.0000001  -792000.0000001  813200.0000001  -806800.0000001  
361     1328    904     74      57      79.4076320    -0.8521547    0.000   0.195   20.504  0.394   2      14.800  11.400  1402    961     79.2377067    -0.9564582    801400.0000001  -825600.0000001  812800.0000001  -840400.0000001  
362     1528    904     72      53      79.1418877    -2.2055021    0.000   0.353   39.168  0.626   3      14.400  10.600  1600    957     78.9792821    -2.3014287    801400.0000001  -865600.0000001  812000.0000001  -880000.0000001  
363     312     912     42      60      80.6413360    7.2209725     0.000   0.300   31.488  0.546   3      8.400   12.000  354     972     80.5071504    7.2605686     803000.0000000  -622400.0000000  815000.0000000  -630800.0000000  
364     1256    912     75      58      79.4915363    -0.2910552    0.000   0.181   18.956  0.413   3      15.000  11.600  1331    970     79.3191951    -0.4050585    803000.0000001  -811200.0000001  814600.0000001  -826200.0000001  
365     1568    912     72      53      79.0781477    -2.4112452    0.000   0.208   21.910  0.439   3      14.400  10.600  1640    965     78.9154949    -2.5035805    803000.0000001  -873600.0000001  813600.0000001  -888000.0000001  
366     240     920     42      60      80.7099602    7.9233003     0.000   0.280   29.492  0.498   3      8.400   12.000  282     980     80.5756929    7.9531396     804600.0000000  -608000.0000000  816600.0000000  -616400.0000000  
367     376     920     43      60      80.5574433    6.7102986     0.000   0.214   21.080  0.445   3      8.600   12.000  419     980     80.4222007    6.7480759     804600.0000000  -635200.0000000  816600.0000000  -643800.0000000  
368     448     920     47      54      80.4750485    6.0840611     0.000   0.258   26.852  0.498   3      9.400   10.800  495     974     80.3438520    6.0551235     804600.0000000  -649600.0000000  815400.0000000  -659000.0000000  
369     840     920     72      68      80.0078417    2.8612865     0.000   0.254   25.411  0.500   3      14.400  13.600  912     988     79.8269016    2.7807315     804600.0000000  -728000.0000000  818200.0000001  -742400.0000000  
370     1056    920     76      58      79.7380639    1.2142357     5.625   0.121   10.746  0.241   1      15.200  11.600  1132    978     79.5649909    1.0652798     804600.0000001  -771200.0000000  816200.0000001  -786400.0000001  
371     1200    920     75      59      79.5537909    0.1642527     0.000   0.221   21.419  0.427   3      15.000  11.800  1275    979     79.3803078    0.0491689     804600.0000001  -800000.0000001  816400.0000001  -815000.0000001  
372     1464    920     74      54      79.2074792    -1.6657888    0.000   0.252   24.753  0.473   3      14.800  10.800  1538    974     79.0411133    -1.7765188    804600.0000001  -852800.0000001  815400.0000001  -867600.0000001  
373     1632    920     71      53      78.9817959    -2.7694525    0.000   0.386   43.028  0.661   3      14.200  10.600  1703    973     78.8204188    -2.8494143    804600.0000001  -886400.0000001  815200.0000001  -900600.0000001  
374     1696    920     70      54      78.8948042    -3.1779676    0.000   0.431   48.759  0.694   3      14.000  10.800  1766    974     78.7334917    -3.2382041    804600.0000001  -899200.0000001  815400.0000001  -913200.0000001  
375     96      928     24      25      80.8548898    9.3053185     0.000   0.154   15.132  0.364   2      4.800   5.000   120     953     80.7919357    9.2490899     806200.0000000  -579200.0000000  811200.0000000  -584000.0000000  
376     272     928     42      60      80.6627801    7.6892004     0.000   0.306   34.082  0.587   3      8.400   12.000  314     988     80.5285423    7.7222229     806200.0000000  -614400.0000000  818200.0000000  -622800.0000000  
377     616     928     53      47      80.2673668    4.7209782     0.000   0.220   21.170  0.335   2      10.600  9.400   669     975     80.1387934    4.6134474     806200.0000000  -683200.0000000  815600.0000000  -693800.0000000  
378     648     928     55      46      80.2293328    4.4572840     0.000   0.166   15.288  0.357   2      11.000  9.200   703     974     80.0996861    4.3304920     806200.0000000  -689600.0000000  815400.0000000  -700600.0000000  
379     776     928     64      63      80.0751977    3.4229732     354.375  0.235   22.932  0.426   3      12.800  12.600  840     991     79.9109749    3.3595121     806200.0000000  -715200.0000000  818800.0000000  -728000.0000000  
380     808     928     71      68      80.0361763    3.1694448     0.000   0.147   13.695  0.364   2      14.200  13.600  879     996     79.8565303    3.0908819     806200.0000000  -721600.0000000  819800.0000000  -735800.0000000  
381     872     928     72      67      79.9575644    2.6683515     0.000   0.303   30.828  0.532   3      14.400  13.400  944     995     79.7779445    2.5846654     806200.0000000  -734400.0000000  819600.0000001  -748800.0000000  
382     904     928     72      66      79.9179787    2.4207589     0.000   0.235   23.182  0.404   3      14.400  13.200  976     994     79.7396552    2.3347852     806200.0000000  -740800.0000000  819400.0000001  -755200.0000000  
383     1392    928     74      56      79.2928226    -1.1216639    0.000   0.192   20.320  0.413   3      14.800  11.200  1466    984     79.1241061    -1.2276278    806200.0000001  -838400.0000001  817400.0000001  -853200.0000001  
384     1664    928     70      54      78.9285633    -2.9179071    0.000   0.272   28.140  0.506   3      14.000  10.800  1734    982     78.7672961    -2.9820827    806200.0000001  -892800.0000001  817000.0000001  -906800.0000001  
385     520     936     48      53      80.3689020    5.5802863     0.000   0.261   26.405  0.444   3      9.600   10.600  568     989     80.2379389    5.5432489     807800.0000000  -664000.0000000  818400.0000000  -673600.0000000  
386     552     936     49      52      80.3315344    5.3104347     0.000   0.205   20.523  0.364   2      9.800   10.400  601     988     80.2007886    5.2619963     807800.0000000  -670400.0000000  818200.0000000  -680200.0000000  
387     944     936     74      66      79.8574927    2.1706498     0.000   0.124   11.061  0.200   1      14.800  13.200  1018    1002    79.6766265    2.0745554     807800.0000000  -748800.0000000  821000.0000001  -763600.0000001  
388     1160    936     75      59      79.5844118    0.5658482     0.000   0.237   23.422  0.436   3      15.000  11.800  1235    995     79.4110709    0.4438168     807800.0000001  -792000.0000001  819600.0000001  -807000.0000001  
389     1496    936     73      53      79.1447581    -1.7660890    0.000   0.237   26.787  0.506   3      14.600  10.600  1569    989     78.9809594    -1.8751051    807800.0000001  -859200.0000001  818400.0000001  -873800.0000001  
390     1728    936     70      54      78.8316413    -3.2668691    0.000   0.369   40.203  0.498   3      14.000  10.800  1798    990     78.6703278    -3.3254943    807800.0000001  -905600.0000001  818600.0000001  -919600.0000001  
391     304     944     42      60      80.6038092    7.5122306     0.000   0.299   32.196  0.504   3      8.400   12.000  346     1004    80.4695996    7.5475511     809400.0000000  -620800.0000000  821400.0000000  -629200.0000000  
392     336     944     42      60      80.5679704    7.2280750     0.000   0.287   31.770  0.484   3      8.400   12.000  378     1004    80.4337977    7.2672660     809400.0000000  -627200.0000000  821400.0000000  -635600.0000000  
393     424     952     46      55      80.4567689    6.5129197     0.000   0.213   21.195  0.374   2      9.200   11.000  470     1007    80.3253223    6.4935253     811000.0000000  -644800.0000000  822000.0000000  -654000.0000000  
394     456     952     48      54      80.4201356    6.2369531     0.000   0.236   22.959  0.495   3      9.600   10.800  504     1006    80.2878136    6.1976357     811000.0000000  -651200.0000000  821800.0000000  -660800.0000000  
395     1208    952     76      59      79.5018538    0.3339788     0.000   0.184   17.220  0.445   3      15.200  11.800  1284    1011    79.3271574    0.2096689     811000.0000001  -801600.0000001  822800.0000001  -816800.0000001  
396     1296    952     76      58      79.3879468    -0.2881986    0.000   0.187   18.483  0.345   2      15.200  11.600  1372    1010    79.2143312    -0.4080137    811000.0000001  -819200.0000001  822600.0000001  -834400.0000001  
397     1616    952     71      53      78.9639370    -2.4402395    0.000   0.341   35.738  0.629   3      14.200  10.600  1687    1005    78.8026551    -2.5248450    811000.0000001  -883200.0000001  821600.0000001  -897400.0000001  
398     1696    952     70      54      78.8556779    -2.9522948    0.000   0.416   47.258  0.703   3      14.000  10.800  1766    1006    78.6944227    -3.0155607    811000.0000001  -899200.0000001  821800.0000001  -913200.0000001  
399     64      960     25      26      80.8410942    9.8200728     0.000   0.283   30.852  0.572   3      5.000   5.200   89      986     80.7756669    9.7576587     812600.0000000  -572800.0000000  817800.0000000  -577800.0000000  
400     368     960     42      60      80.5087786    7.0557656     0.000   0.233   24.250  0.437   3      8.400   12.000  410     1020    80.3746368    7.0971268     812600.0000000  -633600.0000000  824600.0000000  -642000.0000000  
401     488     960     48      53      80.3718851    6.0183376     0.000   0.204   20.403  0.449   3      9.600   10.600  536     1013    80.2409726    5.9753845     812600.0000000  -657600.0000000  823200.0000000  -667200.0000000  
402     632     960     53      47      80.2036301    4.8123524     0.000   0.185   17.970  0.315   2      10.600  9.400   685     1007    80.0750977    4.7043261     812600.0000000  -686400.0000000  822000.0000000  -697000.0000000  
403     672     960     54      46      80.1561501    4.4847542     0.000   0.204   20.139  0.389   2      10.800  9.200   726     1006    80.0277213    4.3665677     812600.0000000  -694400.0000000  821800.0000000  -705200.0000000  
404     840     960     73      68      79.9533600    3.1431646     0.000   0.207   20.826  0.348   2      14.600  13.600  913     1028    79.7712808    3.0503575     812600.0000000  -728000.0000000  826200.0000001  -742600.0000000  
405     912     960     73      67      79.8648392    2.5848454     0.000   0.170   14.323  0.201   1      14.600  13.400  985     1027    79.6839855    2.4958357     812600.0000000  -742400.0000000  826000.0000001  -757000.0000001  
406     1448    960     75      54      79.1782841    -1.2751738    0.000   0.233   24.662  0.524   3      15.000  10.800  1523    1014    79.0107461    -1.3981739    812600.0000001  -849600.0000001  823400.0000001  -864600.0000001  
407     768     968     59      62      80.0299036    3.7672776     354.375  0.230   21.276  0.399   2      11.800  12.400  827     1030    79.8731826    3.7307577     814200.0000000  -713600.0000000  826600.0000000  -725400.0000000  
408     1384    968     75      56      79.2524361    -0.7842542    0.000   0.157   15.586  0.258   1      15.000  11.200  1459    1024    79.0825350    -0.9017909    814200.0000001  -836800.0000001  825400.0000001  -851800.0000001  
409     1528    968     73      53      79.0619683    -1.7526399    0.000   0.413   43.917  0.707   3      14.600  10.600  1601    1021    78.8981965    -1.8610380    814200.0000001  -865600.0000001  824800.0000001  -880200.0000001  
410     1560    968     73      53      79.0192372    -1.9632309    0.000   0.392   42.468  0.678   3      14.600  10.600  1633    1021    78.8554023    -2.0680970    814200.0000001  -872000.0000001  824800.0000001  -886600.0000001  
411     192     976     42      60      80.6801420    8.7394643     0.000   0.330   36.390  0.634   3      8.400   12.000  234     1036    80.5458251    8.7575663     815800.0000000  -598400.0000000  827800.0000000  -606800.0000000  
412     264     976     42      60      80.6014156    8.0874248     0.000   0.314   32.581  0.550   3      8.400   12.000  306     1036    80.4671552    8.1146014     815800.0000000  -612800.0000000  827800.0000000  -621200.0000000  
413     728     976     59      57      80.0669883    4.1428863     354.375  0.211   20.476  0.540   3      11.800  11.400  787     1033    79.9172275    4.0661089     815800.0000000  -705600.0000000  827200.0000000  -717400.0000000  
414     1248    976     77      58      79.4190793    0.2185506     0.000   0.178   16.440  0.255   1      15.400  11.600  1325    1034    79.2443644    0.0832182     815800.0000001  -809600.0000001  827400.0000001  -825000.0000001  
415     456     984     49      53      80.3743077    6.4566360     0.000   0.195   19.908  0.387   2      9.800   10.600  505     1037    80.2423097    6.3993118     817400.0000000  -651200.0000000  828000.0000000  -661000.0000000  
416     1656    984     70      54      78.8704245    -2.4732540    0.000   0.352   36.750  0.603   3      14.000  10.800  1726    1038    78.7092732    -2.5434848    817400.0000001  -891200.0000001  828200.0000001  -905200.0000001  
417     1688    984     70      54      78.8272088    -2.6774206    0.000   0.329   33.763  0.592   3      14.000  10.800  1758    1038    78.6660217    -2.7444608    817400.0000001  -897600.0000001  828200.0000001  -911600.0000001  
418     56      992     25      26      80.8014448    10.1066974    0.000   0.278   27.499  0.492   3      5.000   5.200   81      1018    80.7360714    10.0425195    819000.0000000  -571200.0000000  824200.0000000  -576200.0000000  
419     328     992     42      60      80.5071383    7.6252970     0.000   0.346   37.249  0.569   3      8.400   12.000  370     1052    80.3729356    7.6586781     819000.0000000  -625600.0000000  831000.0000000  -634000.0000000  
420     392     992     47      55      80.4354301    7.0640418     0.000   0.151   14.506  0.309   2      9.400   11.000  439     1047    80.3028964    7.0286055     819000.0000000  -638400.0000000  830000.0000000  -647800.0000000  
421     424     992     47      54      80.3992400    6.7865854     0.000   0.134   13.377  0.344   1      9.400   10.800  471     1046    80.2681260    6.7483637     819000.0000000  -644800.0000000  829800.0000000  -654200.0000000  
422     1280    992     77      58      79.3569885    0.1051298     0.000   0.151   14.559  0.351   2      15.400  11.600  1357    1050    79.1822420    -0.0275792    819000.0000001  -816000.0000001  830600.0000001  -831400.0000001  
423     1448    992     75      55      79.1377151    -1.0506139    0.000   0.208   21.368  0.522   3      15.000  11.000  1523    1047    78.9690127    -1.1696911    819000.0000001  -849600.0000001  830000.0000001  -864600.0000001  
424     1216    1000    77      58      79.4289111    0.6139355     0.000   0.136   14.729  0.365   2      15.400  11.600  1293    1058    79.2543691    0.4720166     820600.0000001  -803200.0000001  832200.0000001  -818600.0000001  
425     1320    1000    76      57      79.2948401    -0.1184515    0.000   0.256   27.110  0.457   3      15.200  11.400  1396    1057    79.1226050    -0.2468448    820600.0000001  -824000.0000001  832000.0000001  -839200.0000001  
426     1480    1000    75      54      79.0853439    -1.2095725    0.000   0.253   27.510  0.540   3      15.000  10.800  1555    1054    78.9178576    -1.3325328    820600.0000001  -856000.0000001  831400.0000001  -871000.0000001  
427     264     1008    42      60      80.5544177    8.3021948     0.000   0.334   34.928  0.516   3      8.400   12.000  306     1068    80.4201504    8.3262144     822200.0000000  -612800.0000000  834200.0000000  -621200.0000000  
428     360     1008    42      60      80.4481489    7.4516198     0.000   0.256   28.003  0.406   3      8.400   12.000  402     1068    80.3139746    7.4872136     822200.0000000  -632000.0000000  834200.0000000  -640400.0000000  
429     728     1008    55      57      80.0225522    4.3642900     354.375  0.155   15.375  0.291   2      11.000  11.400  783     1065    79.8776333    4.3161662     822200.0000000  -705600.0000000  833600.0000001  -716600.0000000  
430     1376    1008    76      56      79.2116843    -0.4493966    0.000   0.354   40.525  0.642   3      15.200  11.200  1452    1064    79.0406183    -0.5784506    822200.0000001  -835200.0000001  833400.0000001  -850400.0000001  
