CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     152     1640    0       0       74.7087366    -98.2924324   0.000   0.385   42.717  0.680   3      0.000   0.000   152     1640    74.7087366    -98.2924324   -1335600.0000000  -995800.0000000  -1335600.0000000  -995800.0000000  
262     224     1640    0       0       74.6302770    -97.8974443   0.000   0.370   39.564  0.608   3      0.000   0.000   224     1640    74.6302770    -97.8974443   -1335600.0000000  -1010200.0000000  -1335600.0000000  -1010200.0000000  
263     1544    1648    0       0       73.0893713    -91.3134297   0.000   0.392   46.007  0.684   3      0.000   0.000   1544    1648    73.0893713    -91.3134297   -1334000.0000000  -1274200.0000000  -1334000.0000000  -1274200.0000000  
264     1584    1648    0       0       73.0393431    -91.1342916   0.000   0.419   46.931  0.632   3      0.000   0.000   1584    1648    73.0393431    -91.1342916   -1334000.0000000  -1282200.0000000  -1334000.0000000  -1282200.0000000  
265     1632    1648    0       0       72.9791033    -90.9207380   0.000   0.362   39.128  0.536   3      0.000   0.000   1632    1648    72.9791033    -90.9207380   -1334000.0000000  -1291800.0000000  -1334000.0000000  -1291800.0000000  
266     192     1664    0       0       74.7000294    -97.9733653   0.000   0.377   40.621  0.577   3      0.000   0.000   192     1664    74.7000294    -97.9733653   -1330800.0000000  -1003800.0000000  -1330800.0000000  -1003800.0000000  
267     360     1664    0       0       74.5145328    -97.0624761   0.000   0.421   45.702  0.760   3      0.000   0.000   360     1664    74.5145328    -97.0624761   -1330800.0000000  -1037400.0000000  -1330800.0000000  -1037400.0000000  
268     504     1664    0       0       74.3525892    -96.2992617   0.000   0.282   30.405  0.488   3      0.000   0.000   504     1664    74.3525892    -96.2992617   -1330800.0000000  -1066200.0000000  -1330800.0000000  -1066200.0000000  
269     536     1664    0       0       74.3162422    -96.1318330   0.000   0.285   30.730  0.508   3      0.000   0.000   536     1664    74.3162422    -96.1318330   -1330800.0000000  -1072600.0000000  -1330800.0000000  -1072600.0000000  
270     600     1664    0       0       74.2431632    -95.7993276   0.000   0.331   35.497  0.575   3      0.000   0.000   600     1664    74.2431632    -95.7993276   -1330800.0000000  -1085400.0000000  -1330800.0000000  -1085400.0000000  
271     736     1664    0       0       74.0861968    -95.1030792   0.000   0.316   33.632  0.552   3      0.000   0.000   736     1664    74.0861968    -95.1030792   -1330800.0000000  -1112600.0000000  -1330800.0000000  -1112600.0000000  
272     144     1672    0       0       74.7639596    -98.2046612   0.000   0.423   46.191  0.735   3      0.000   0.000   144     1672    74.7639596    -98.2046612   -1329200.0000000  -994200.0000000  -1329200.0000000  -994200.0000000  
273     232     1672    0       0       74.6677604    -97.7212555   0.000   0.333   36.070  0.578   3      0.000   0.000   232     1672    74.6677604    -97.7212555   -1329200.0000000  -1011800.0000000  -1329200.0000000  -1011800.0000000  
274     416     1672    0       0       74.4632672    -96.7302478   0.000   0.289   30.878  0.508   3      0.000   0.000   416     1672    74.4632672    -96.7302478   -1329200.0000000  -1048600.0000000  -1329200.0000000  -1048600.0000000  
275     456     1672    0       0       74.4182269    -96.5183117   0.000   0.311   32.650  0.466   3      0.000   0.000   456     1672    74.4182269    -96.5183117   -1329200.0000000  -1056600.0000000  -1329200.0000000  -1056600.0000000  
276     1528    1680    0       0       73.1511799    -91.2477597   0.000   0.330   35.973  0.642   3      0.000   0.000   1528    1680    73.1511799    -91.2477597   -1327600.0000000  -1271000.0000000  -1327600.0000000  -1271000.0000000  
277     1576    1680    0       0       73.0910460    -91.0323634   0.000   0.381   42.618  0.649   3      0.000   0.000   1576    1680    73.0910460    -91.0323634   -1327600.0000000  -1280600.0000000  -1327600.0000000  -1280600.0000000  
278     552     1696    0       0       74.3431014    -95.9133080   0.000   0.300   30.853  0.523   3      0.000   0.000   552     1696    74.3431014    -95.9133080   -1324400.0000000  -1075800.0000000  -1324400.0000000  -1075800.0000000  
279     640     1696    0       0       74.2420096    -95.4575535   0.000   0.461   51.299  0.708   3      0.000   0.000   640     1696    74.2420096    -95.4575535   -1324400.0000000  -1093400.0000000  -1324400.0000000  -1093400.0000000  
280     672     1696    0       0       74.2050128    -95.2932925   0.000   0.437   48.260  0.701   3      0.000   0.000   672     1696    74.2050128    -95.2932925   -1324400.0000000  -1099800.0000000  -1324400.0000000  -1099800.0000000  
281     64      1704    0       0       74.8972414    -98.5173713   0.000   0.260   26.361  0.391   2      0.000   0.000   64      1704    74.8972414    -98.5173713   -1322800.0000000  -978200.0000000  -1322800.0000000  -978200.0000000  
282     184     1704    0       0       74.7666980    -97.8511451   0.000   0.332   35.217  0.605   3      0.000   0.000   184     1704    74.7666980    -97.8511451   -1322800.0000000  -1002200.0000000  -1322800.0000000  -1002200.0000000  
283     216     1704    0       0       74.7315528    -97.6754382   0.000   0.347   37.132  0.590   3      0.000   0.000   216     1704    74.7315528    -97.6754382   -1322800.0000000  -1008600.0000000  -1322800.0000000  -1008600.0000000  
284     336     1704    0       0       74.5985328    -97.0238009   0.000   0.430   48.306  0.745   3      0.000   0.000   336     1704    74.5985328    -97.0238009   -1322800.0000000  -1032600.0000000  -1322800.0000000  -1032600.0000000  
285     368     1704    0       0       74.5627387    -96.8519566   0.000   0.335   35.934  0.561   3      0.000   0.000   368     1704    74.5627387    -96.8519566   -1322800.0000000  -1039000.0000000  -1322800.0000000  -1039000.0000000  
286     432     1704    0       0       74.4907505    -96.5106829   0.000   0.337   34.722  0.523   3      0.000   0.000   432     1704    74.4907505    -96.5106829   -1322800.0000000  -1051800.0000000  -1322800.0000000  -1051800.0000000  
287     712     1704    0       0       74.1697118    -95.0549717   0.000   0.296   31.112  0.495   3      0.000   0.000   712     1704    74.1697118    -95.0549717   -1322800.0000000  -1107800.0000000  -1322800.0000000  -1107800.0000000  
288     744     1704    0       0       74.1324089    -94.8924240   0.000   0.269   29.316  0.541   3      0.000   0.000   744     1704    74.1324089    -94.8924240   -1322800.0000000  -1114200.0000000  -1322800.0000000  -1114200.0000000  
289     1608    1704    0       0       73.0819562    -90.7859071   0.000   0.354   38.475  0.631   3      0.000   0.000   1608    1704    73.0819562    -90.7859071   -1322800.0000000  -1287000.0000000  -1322800.0000000  -1287000.0000000  
290     272     1712    0       0       74.6812110    -97.3363812   0.000   0.455   52.074  0.692   3      0.000   0.000   272     1712    74.6812110    -97.3363812   -1321200.0000000  -1019800.0000000  -1321200.0000000  -1019800.0000000  
291     304     1712    0       0       74.6456595    -97.1628647   0.000   0.462   53.307  0.706   3      0.000   0.000   304     1712    74.6456595    -97.1628647   -1321200.0000000  -1026200.0000000  -1321200.0000000  -1026200.0000000  
292     464     1712    0       0       74.4658868    -96.3074175   0.000   0.367   39.447  0.599   3      0.000   0.000   464     1712    74.4658868    -96.3074175   -1321200.0000000  -1058200.0000000  -1321200.0000000  -1058200.0000000  
293     496     1712    0       0       74.4295362    -96.1387366   0.000   0.367   39.474  0.611   3      0.000   0.000   496     1712    74.4295362    -96.1387366   -1321200.0000000  -1064600.0000000  -1321200.0000000  -1064600.0000000  
294     1568    1712    0       0       73.1427024    -90.9298014   0.000   0.466   52.741  0.752   3      0.000   0.000   1568    1712    73.1427024    -90.9298014   -1321200.0000000  -1279000.0000000  -1321200.0000000  -1279000.0000000  
295     528     1736    0       0       74.4268444    -95.8688014   0.000   0.333   33.980  0.563   3      0.000   0.000   528     1736    74.4268444    -95.8688014   -1316400.0000000  -1071000.0000000  -1316400.0000000  -1071000.0000000  
296     1512    1736    0       0       73.2442667    -91.0774114   0.000   0.331   35.342  0.656   3      0.000   0.000   1512    1736    73.2442667    -91.0774114   -1316400.0000000  -1267800.0000000  -1316400.0000000  -1267800.0000000  
297     456     1752    0       0       74.5315546    -96.1798634   0.000   0.286   31.351  0.587   3      0.000   0.000   456     1752    74.5315546    -96.1798634   -1313200.0000000  -1056600.0000000  -1313200.0000000  -1056600.0000000  
298     776     1752    0       0       74.1612627    -94.5247011   0.000   0.191   21.186  0.351   2      0.000   0.000   776     1752    74.1612627    -94.5247011   -1313200.0000000  -1120600.0000000  -1313200.0000000  -1120600.0000000  
299     144     1760    0       0       74.8915780    -97.8376729   0.000   0.348   36.675  0.592   3      0.000   0.000   144     1760    74.8915780    -97.8376729   -1311600.0000000  -994200.0000000  -1311600.0000000  -994200.0000000  
300     488     1760    0       0       74.5063747    -95.9765990   0.000   0.379   40.170  0.601   3      0.000   0.000   488     1760    74.5063747    -95.9765990   -1311600.0000000  -1063000.0000000  -1311600.0000000  -1063000.0000000  
301     600     1760    0       0       74.3776629    -95.3909210   0.000   0.246   25.228  0.501   3      0.000   0.000   600     1760    74.3776629    -95.3909210   -1311600.0000000  -1085400.0000000  -1311600.0000000  -1085400.0000000  
302     520     1768    0       0       74.4810042    -95.7740045   0.000   0.326   34.058  0.589   3      0.000   0.000   520     1768    74.4810042    -95.7740045   -1310000.0000000  -1069400.0000000  -1310000.0000000  -1069400.0000000  
303     1520    1768    0       0       73.2758397    -90.9017665   0.000   0.212   19.840  0.368   2      0.000   0.000   1520    1768    73.2758397    -90.9017665   -1310000.0000000  -1269400.0000000  -1310000.0000000  -1269400.0000000  
304     568     1776    0       0       74.4369967    -95.4885747   0.000   0.378   41.779  0.681   3      0.000   0.000   568     1776    74.4369967    -95.4885747   -1308400.0000000  -1079000.0000000  -1308400.0000000  -1079000.0000000  
305     448     1784    0       0       74.5858647    -96.0855218   0.000   0.300   31.624  0.512   3      0.000   0.000   448     1784    74.5858647    -96.0855218   -1306800.0000000  -1055000.0000000  -1306800.0000000  -1055000.0000000  
306     1488    1784    0       0       73.3368911    -90.9764620   0.000   0.121   10.220  0.268   1      0.000   0.000   1488    1784    73.3368911    -90.9764620   -1306800.0000000  -1263000.0000000  -1306800.0000000  -1263000.0000000  
307     160     1792    0       0       74.9202178    -97.6138753   0.000   0.382   41.694  0.639   3      0.000   0.000   160     1792    74.9202178    -97.6138753   -1305200.0000000  -997400.0000000  -1305200.0000000  -997400.0000000  
308     264     1792    0       0       74.8048264    -97.0418391   0.000   0.333   35.491  0.578   3      0.000   0.000   264     1792    74.8048264    -97.0418391   -1305200.0000000  -1018200.0000000  -1305200.0000000  -1018200.0000000  
309     192     1808    0       0       74.9078857    -97.3689360   0.000   0.365   39.512  0.681   3      0.000   0.000   192     1808    74.9078857    -97.3689360   -1302000.0000000  -1003800.0000000  -1302000.0000000  -1003800.0000000  
310     384     1816    0       0       74.7039006    -96.2897194   0.000   0.378   41.380  0.733   3      0.000   0.000   384     1816    74.7039006    -96.2897194   -1300400.0000000  -1042200.0000000  -1300400.0000000  -1042200.0000000  
311     592     1816    0       0       74.4650672    -95.1909621   0.000   0.276   29.458  0.408   3      0.000   0.000   592     1816    74.4650672    -95.1909621   -1300400.0000000  -1083800.0000000  -1300400.0000000  -1083800.0000000  
312     144     1824    0       0       74.9840233    -97.5668173   0.000   0.345   37.067  0.634   3      0.000   0.000   144     1824    74.9840233    -97.5668173   -1298800.0000000  -994200.0000000  -1298800.0000000  -994200.0000000  
313     264     1824    0       0       74.8505862    -96.9051714   0.000   0.322   34.216  0.518   3      0.000   0.000   264     1824    74.8505862    -96.9051714   -1298800.0000000  -1018200.0000000  -1298800.0000000  -1018200.0000000  
314     824     1824    0       0       74.2033331    -93.9706049   0.000   0.147   15.429  0.284   1      0.000   0.000   824     1824    74.2033331    -93.9706049   -1298800.0000000  -1130200.0000000  -1298800.0000000  -1130200.0000000  
315     224     1832    0       0       74.9067442    -97.0901735   0.000   0.280   29.904  0.515   3      0.000   0.000   224     1832    74.9067442    -97.0901735   -1297200.0000000  -1010200.0000000  -1297200.0000000  -1010200.0000000  
316     448     1832    0       0       74.6535338    -95.8788813   0.000   0.372   40.642  0.612   3      0.000   0.000   448     1832    74.6535338    -95.8788813   -1297200.0000000  -1055000.0000000  -1297200.0000000  -1055000.0000000  
317     104     1840    0       0       75.0511986    -97.7219094   0.000   0.356   38.580  0.458   3      0.000   0.000   104     1840    75.0511986    -97.7219094   -1295600.0000000  -986200.0000000  -1295600.0000000  -986200.0000000  
318     312     1840    0       0       74.8194349    -96.5750181   0.000   0.358   38.885  0.579   3      0.000   0.000   312     1840    74.8194349    -96.5750181   -1295600.0000000  -1027800.0000000  -1295600.0000000  -1027800.0000000  
319     376     1848    0       0       74.7582798    -96.1946947   0.000   0.379   41.748  0.818   3      0.000   0.000   376     1848    74.7582798    -96.1946947   -1294000.0000000  -1040600.0000000  -1294000.0000000  -1040600.0000000  
320     408     1848    0       0       74.7218149    -96.0230200   0.000   0.338   38.026  0.582   3      0.000   0.000   408     1848    74.7218149    -96.0230200   -1294000.0000000  -1047000.0000000  -1294000.0000000  -1047000.0000000  
321     592     1848    0       0       74.5096123    -95.0518743   0.000   0.211   22.119  0.211   1      0.000   0.000   592     1848    74.5096123    -95.0518743   -1294000.0000000  -1083800.0000000  -1294000.0000000  -1083800.0000000  
322     280     1856    0       0       74.8782703    -96.6802382   0.000   0.321   33.719  0.568   3      0.000   0.000   280     1856    74.8782703    -96.6802382   -1292400.0000000  -1021400.0000000  -1292400.0000000  -1021400.0000000  
323     832     1856    0       0       74.2374973    -93.7902301   0.000   0.114   11.034  0.265   1      0.000   0.000   832     1856    74.2374973    -93.7902301   -1292400.0000000  -1131800.0000000  -1292400.0000000  -1131800.0000000  
324     184     1864    0       0       74.9972014    -97.1736018   0.000   0.262   26.537  0.553   3      0.000   0.000   184     1864    74.9972014    -97.1736018   -1290800.0000000  -1002200.0000000  -1290800.0000000  -1002200.0000000  
325     216     1864    0       0       74.9614930    -96.9967887   0.000   0.307   31.958  0.600   3      0.000   0.000   216     1864    74.9614930    -96.9967887   -1290800.0000000  -1008600.0000000  -1290800.0000000  -1008600.0000000  
326     248     1864    0       0       74.9256465    -96.8208242   0.000   0.334   36.100  0.637   3      0.000   0.000   248     1864    74.9256465    -96.8208242   -1290800.0000000  -1015000.0000000  -1290800.0000000  -1015000.0000000  
327     344     1864    0       0       74.8172889    -96.2979941   0.000   0.475   53.746  0.834   3      0.000   0.000   344     1864    74.8172889    -96.2979941   -1290800.0000000  -1034200.0000000  -1290800.0000000  -1034200.0000000  
328     152     1872    0       0       75.0442719    -97.3168921   0.000   0.273   28.440  0.425   3      0.000   0.000   152     1872    75.0442719    -97.3168921   -1289200.0000000  -995800.0000000  -1289200.0000000  -995800.0000000  
329     312     1872    0       0       74.8649026    -96.4367954   0.000   0.399   43.518  0.647   3      0.000   0.000   312     1872    74.8649026    -96.4367954   -1289200.0000000  -1027800.0000000  -1289200.0000000  -1027800.0000000  
330     448     1872    0       0       74.7097807    -95.7052692   0.000   0.307   32.541  0.458   3      0.000   0.000   448     1872    74.7097807    -95.7052692   -1289200.0000000  -1055000.0000000  -1289200.0000000  -1055000.0000000  
331     560     1872    0       0       74.5802586    -95.1140886   0.000   0.263   26.905  0.417   3      0.000   0.000   560     1872    74.5802586    -95.1140886   -1289200.0000000  -1077400.0000000  -1289200.0000000  -1077400.0000000  
332     520     1888    0       0       74.6490319    -95.2540800   0.000   0.293   31.200  0.493   3      0.000   0.000   520     1888    74.6490319    -95.2540800   -1286000.0000000  -1069400.0000000  -1286000.0000000  -1069400.0000000  
333     848     1888    0       0       74.2619154    -93.5689674   0.000   0.149   14.139  0.235   1      0.000   0.000   848     1888    74.2619154    -93.5689674   -1286000.0000000  -1135000.0000000  -1286000.0000000  -1135000.0000000  
334     208     1904    0       0       75.0276398    -96.8680311   0.000   0.222   22.324  0.376   2      0.000   0.000   208     1904    75.0276398    -96.8680311   -1282800.0000000  -1007000.0000000  -1282800.0000000  -1007000.0000000  
335     576     1904    0       0       74.6060774    -94.8900160   0.000   0.291   30.236  0.495   3      0.000   0.000   576     1904    74.6060774    -94.8900160   -1282800.0000000  -1080600.0000000  -1282800.0000000  -1080600.0000000  
336     608     1904    0       0       74.5686075    -94.7232213   0.000   0.189   18.555  0.393   2      0.000   0.000   608     1904    74.5686075    -94.7232213   -1282800.0000000  -1087000.0000000  -1282800.0000000  -1087000.0000000  
337     488     1912    0       0       74.7196414    -95.3178141   0.000   0.305   34.633  0.575   3      0.000   0.000   488     1912    74.7196414    -95.3178141   -1281200.0000000  -1063000.0000000  -1281200.0000000  -1063000.0000000  
338     904     1912    0       0       74.2270039    -93.1832291   0.000   0.199   20.029  0.450   3      0.000   0.000   904     1912    74.2270039    -93.1832291   -1281200.0000000  -1146200.0000000  -1281200.0000000  -1146200.0000000  
339     640     1920    0       0       74.5530915    -94.4865822   0.000   0.203   19.985  0.413   3      0.000   0.000   640     1920    74.5530915    -94.4865822   -1279600.0000000  -1093400.0000000  -1279600.0000000  -1093400.0000000  
340     832     1920    0       0       74.3246040    -93.5073964   0.000   0.122   11.353  0.335   2      0.000   0.000   832     1920    74.3246040    -93.5073964   -1279600.0000000  -1131800.0000000  -1279600.0000000  -1131800.0000000  
341     976     1936    0       0       74.1718954    -92.7205024   0.000   0.290   30.508  0.405   3      0.000   0.000   976     1936    74.1718954    -92.7205024   -1276400.0000000  -1160600.0000000  -1276400.0000000  -1160600.0000000  
342     1008    1944    0       0       74.1435146    -92.5278389   0.000   0.319   33.969  0.374   2      0.000   0.000   1008    1944    74.1435146    -92.5278389   -1274800.0000000  -1167000.0000000  -1274800.0000000  -1167000.0000000  
343     1040    1944    0       0       74.1042945    -92.3717316   0.000   0.358   39.206  0.554   3      0.000   0.000   1040    1944    74.1042945    -92.3717316   -1274800.0000000  -1173400.0000000  -1274800.0000000  -1173400.0000000  
344     1080    1944    0       0       74.0551115    -92.1776926   0.000   0.335   38.121  0.572   3      0.000   0.000   1080    1944    74.0551115    -92.1776926   -1274800.0000000  -1181400.0000000  -1274800.0000000  -1181400.0000000  
345     648     1952    0       0       74.5877229    -94.3032273   0.000   0.204   20.494  0.434   3      0.000   0.000   648     1952    74.5877229    -94.3032273   -1273200.0000000  -1095000.0000000  -1273200.0000000  -1095000.0000000  
346     944     1952    0       0       74.2323619    -92.8066011   0.000   0.183   18.082  0.384   2      0.000   0.000   944     1952    74.2323619    -92.8066011   -1273200.0000000  -1154200.0000000  -1273200.0000000  -1154200.0000000  
347     680     1968    0       0       74.5717447    -94.0667289   0.000   0.203   21.046  0.350   2      0.000   0.000   680     1968    74.5717447    -94.0667289   -1270000.0000000  -1101400.0000000  -1270000.0000000  -1101400.0000000  
348     792     1968    0       0       74.4378659    -93.4949666   0.000   0.180   17.582  0.313   2      0.000   0.000   792     1968    74.4378659    -93.4949666   -1270000.0000000  -1123800.0000000  -1270000.0000000  -1123800.0000000  
349     976     1968    0       0       74.2147643    -92.5771129   0.000   0.271   27.383  0.555   3      0.000   0.000   976     1968    74.2147643    -92.5771129   -1270000.0000000  -1160600.0000000  -1270000.0000000  -1160600.0000000  
350     760     1976    0       0       74.4871599    -93.6214847   0.000   0.199   19.557  0.405   3      0.000   0.000   760     1976    74.4871599    -93.6214847   -1268400.0000000  -1117400.0000000  -1268400.0000000  -1117400.0000000  
351     1088    1976    0       0       74.0877113    -91.9952197   0.000   0.281   28.392  0.443   3      0.000   0.000   1088    1976    74.0877113    -91.9952197   -1268400.0000000  -1183000.0000000  -1268400.0000000  -1183000.0000000  
352     1032    1984    0       0       74.1674091    -92.2309309   0.000   0.277   28.974  0.526   3      0.000   0.000   1032    1984    74.1674091    -92.2309309   -1266800.0000000  -1171800.0000000  -1266800.0000000  -1171800.0000000  
353     712     2008    0       0       74.5882588    -93.7229183   0.000   0.163   16.664  0.270   1      0.000   0.000   712     2008    74.5882588    -93.7229183   -1262000.0000000  -1107800.0000000  -1262000.0000000  -1107800.0000000  
354     856     2016    0       0       74.4254611    -92.9565793   0.000   0.132   12.800  0.287   1      0.000   0.000   856     2016    74.4254611    -92.9565793   -1260400.0000000  -1136600.0000000  -1260400.0000000  -1136600.0000000  
355     1016    2016    0       0       74.2296767    -92.1643682   0.000   0.314   32.037  0.567   3      0.000   0.000   1016    2016    74.2296767    -92.1643682   -1260400.0000000  -1168600.0000000  -1260400.0000000  -1168600.0000000  
356     1056    2016    0       0       74.1802865    -91.9694277   0.000   0.247   24.837  0.487   3      0.000   0.000   1056    2016    74.1802865    -91.9694277   -1260400.0000000  -1176600.0000000  -1260400.0000000  -1176600.0000000  
357     1096    2032    0       0       74.1518412    -91.7030259   0.000   0.266   26.769  0.446   3      0.000   0.000   1096    2032    74.1518412    -91.7030259   -1257200.0000000  -1184600.0000000  -1257200.0000000  -1184600.0000000  
358     728     2048    0       0       74.6234912    -93.4601832   0.000   0.243   26.384  0.488   3      0.000   0.000   728     2048    74.6234912    -93.4601832   -1254000.0000000  -1111000.0000000  -1254000.0000000  -1111000.0000000  
359     1168    2048    1       0       74.0830378    -91.2844435   0.000   0.208   21.453  0.300   1      0.100   0.000   1169    2048    74.0817853    -91.2796701   -1254000.0000000  -1199000.0000000  -1254000.0000000  -1199200.0000000  
360     1128    2056    0       0       74.1435599    -91.4394780   0.000   0.249   23.915  0.470   3      0.000   0.000   1128    2056    74.1435599    -91.4394780   -1252400.0000000  -1191000.0000000  -1252400.0000000  -1191000.0000000  
361     968     2072    0       0       74.3633056    -92.1450314   0.000   0.230   22.950  0.409   3      0.000   0.000   968     2072    74.3633056    -92.1450314   -1249200.0000000  -1159000.0000000  -1249200.0000000  -1159000.0000000  
362     1200    2072    0       0       74.0742327    -91.0222801   0.000   0.198   19.755  0.465   3      0.000   0.000   1200    2072    74.0742327    -91.0222801   -1249200.0000000  -1205400.0000000  -1249200.0000000  -1205400.0000000  
363     1232    2080    1       0       74.0443138    -90.8339611   0.000   0.198   19.965  0.470   3      0.100   0.000   1233    2080    74.0430512    -90.8292354   -1247600.0000000  -1211800.0000000  -1247600.0000000  -1212000.0000000  
364     728     2088    0       0       74.6777441    -93.2781029   0.000   0.221   24.640  0.548   3      0.000   0.000   728     2088    74.6777441    -93.2781029   -1246000.0000000  -1111000.0000000  -1246000.0000000  -1111000.0000000  
365     1048    2088    0       0       74.2853992    -91.6798161   0.000   0.212   21.767  0.368   2      0.000   0.000   1048    2088    74.2853992    -91.6798161   -1246000.0000000  -1175000.0000000  -1246000.0000000  -1175000.0000000  
366     1152    2088    0       0       74.1554496    -91.1777553   0.000   0.195   19.555  0.396   2      0.000   0.000   1152    2088    74.1554496    -91.1777553   -1246000.0000000  -1195800.0000000  -1246000.0000000  -1195800.0000000  
367     1264    2088    1       0       74.0142274    -90.6463579   0.000   0.163   16.551  0.425   3      0.100   0.000   1265    2088    74.0129606    -90.6416561   -1246000.0000000  -1218200.0000000  -1246000.0000000  -1218400.0000000  
368     1080    2096    0       0       74.2560599    -91.4876836   0.000   0.188   18.318  0.236   1      0.000   0.000   1080    2096    74.2560599    -91.4876836   -1244400.0000000  -1181400.0000000  -1244400.0000000  -1181400.0000000  
369     888     2104    0       0       74.5043944    -92.3953337   0.000   0.232   23.856  0.420   3      0.000   0.000   888     2104    74.5043944    -92.3953337   -1242800.0000000  -1143000.0000000  -1242800.0000000  -1143000.0000000  
370     920     2104    0       0       74.4650415    -92.2358954   0.000   0.310   32.755  0.548   3      0.000   0.000   920     2104    74.4650415    -92.2358954   -1242800.0000000  -1149400.0000000  -1242800.0000000  -1149400.0000000  
371     952     2104    0       0       74.4255740    -92.0772736   0.000   0.263   27.838  0.522   3      0.000   0.000   952     2104    74.4255740    -92.0772736   -1242800.0000000  -1155800.0000000  -1242800.0000000  -1155800.0000000  
372     1216    2112    0       0       74.1061021    -90.7624019   0.000   0.254   25.596  0.443   3      0.000   0.000   1216    2112    74.1061021    -90.7624019   -1241200.0000000  -1208600.0000000  -1241200.0000000  -1208600.0000000  
373     752     2120    0       0       74.6919351    -93.0087019   0.000   0.250   25.223  0.377   2      0.000   0.000   752     2120    74.6919351    -93.0087019   -1239600.0000000  -1115800.0000000  -1239600.0000000  -1115800.0000000  
374     856     2120    0       0       74.5650394    -92.4820189   0.000   0.223   23.233  0.351   2      0.000   0.000   856     2120    74.5650394    -92.4820189   -1239600.0000000  -1136600.0000000  -1239600.0000000  -1136600.0000000  
375     1024    2120    0       0       74.3574682    -91.6496092   0.000   0.218   21.600  0.354   2      0.000   0.000   1024    2120    74.3574682    -91.6496092   -1239600.0000000  -1170200.0000000  -1239600.0000000  -1170200.0000000  
376     1144    2120    0       0       74.2073127    -91.0686691   0.000   0.180   17.140  0.315   2      0.000   0.000   1144    2120    74.2073127    -91.0686691   -1239600.0000000  -1194200.0000000  -1239600.0000000  -1194200.0000000  
377     1080    2128    0       0       74.2980848    -91.3401462   0.000   0.168   16.623  0.337   2      0.000   0.000   1080    2128    74.2980848    -91.3401462   -1238000.0000000  -1181400.0000000  -1238000.0000000  -1181400.0000000  
378     824     2136    0       0       74.6256575    -92.5693959   0.000   0.232   22.726  0.423   3      0.000   0.000   824     2136    74.6256575    -92.5693959   -1236400.0000000  -1130200.0000000  -1236400.0000000  -1130200.0000000  
379     888     2136    0       0       74.5470721    -92.2479111   0.000   0.296   30.896  0.501   3      0.000   0.000   888     2136    74.5470721    -92.2479111   -1236400.0000000  -1143000.0000000  -1236400.0000000  -1143000.0000000  
380     992     2136    0       0       74.4183893    -91.7325247   0.000   0.237   23.370  0.367   2      0.000   0.000   992     2136    74.4183893    -91.7325247   -1236400.0000000  -1163800.0000000  -1236400.0000000  -1163800.0000000  
381     944     2152    0       0       74.4991336    -91.8952482   0.000   0.221   22.874  0.427   3      0.000   0.000   944     2152    74.4991336    -91.8952482   -1233200.0000000  -1154200.0000000  -1233200.0000000  -1154200.0000000  
382     1152    2152    0       0       74.2389461    -90.8821296   0.000   0.168   16.574  0.296   1      0.000   0.000   1152    2152    74.2389461    -90.8821296   -1233200.0000000  -1195800.0000000  -1233200.0000000  -1195800.0000000  
383     1304    2152    -1      0       74.0459192    -90.1630761   0.000   0.313   35.192  0.566   3      -0.100  0.000   1303    2152    74.0471968    -90.1677490   -1233200.0000000  -1226200.0000000  -1233200.0000000  -1226000.0000000  
384     1112    2160    0       0       74.2997870    -91.0371501   0.000   0.168   16.350  0.313   2      0.000   0.000   1112    2160    74.2997870    -91.0371501   -1231600.0000000  -1187800.0000000  -1231600.0000000  -1187800.0000000  
385     976     2184    0       0       74.5016288    -91.5883425   0.000   0.194   18.848  0.311   2      0.000   0.000   976     2184    74.5016288    -91.5883425   -1226800.0000000  -1160600.0000000  -1226800.0000000  -1160600.0000000  
386     1024    2184    0       0       74.4416637    -91.3526652   0.000   0.169   16.546  0.219   1      0.000   0.000   1024    2184    74.4416637    -91.3526652   -1226800.0000000  -1170200.0000000  -1226800.0000000  -1170200.0000000  
387     896     2192    0       0       74.6116171    -91.9479536   0.000   0.227   22.726  0.391   2      0.000   0.000   896     2192    74.6116171    -91.9479536   -1225200.0000000  -1144600.0000000  -1225200.0000000  -1144600.0000000  
388     1056    2192    0       0       74.4120160    -91.1592118   0.000   0.175   17.035  0.225   1      0.000   0.000   1056    2192    74.4120160    -91.1592118   -1225200.0000000  -1176600.0000000  -1225200.0000000  -1176600.0000000  
389     1088    2192    0       0       74.3717619    -91.0039176   0.000   0.193   18.893  0.329   2      0.000   0.000   1088    2192    74.3717619    -91.0039176   -1225200.0000000  -1183000.0000000  -1225200.0000000  -1183000.0000000  
390     1128    2200    0       0       74.3316893    -90.7735148   0.000   0.207   19.964  0.370   2      0.000   0.000   1128    2200    74.3316893    -90.7735148   -1223600.0000000  -1191000.0000000  -1223600.0000000  -1191000.0000000  
391     928     2208    -1      0       74.5930672    -91.7137746   0.000   0.136   12.737  0.219   1      -0.100  0.000   927     2208    74.5943112    -91.7187440   -1222000.0000000  -1151000.0000000  -1222000.0000000  -1150800.0000000  
