CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     1136    1384    7       6       85.5458063    -40.7232740   0.000   0.291   30.185  0.519   3      1.400   1.200   1143    1390    85.5321010    -40.5940347   36000.0000000  -481400.0000000  37200.0000000  -482800.0000000  
845     1168    1384    7       6       85.4869750    -40.7791811   0.000   0.205   21.030  0.435   3      1.400   1.200   1175    1390    85.4732801    -40.6514535   36000.0000000  -487800.0000000  37200.0000000  -489200.0000000  
846     1280    1384    7       6       85.2810516    -40.9638669   0.000   0.255   26.241  0.505   3      1.400   1.200   1287    1390    85.2673916    -40.8411679   36000.0000000  -510200.0000000  37200.0000000  -511600.0000000  
847     1344    1384    6       6       85.1633737    -41.0623334   0.000   0.205   20.142  0.352   2      1.200   1.200   1350    1390    85.1515709    -40.9407940   36000.0000000  -523000.0000000  37200.0000000  -524200.0000000  
848     1488    1384    5       6       84.8985862    -41.2672544   0.000   0.309   33.366  0.544   3      1.000   1.200   1493    1390    84.8886616    -41.1501549   36000.0000000  -551800.0000000  37200.0000000  -552800.0000000  
849     992     1392    7       6       85.8093228    -40.2510259   0.000   0.185   20.309  0.417   3      1.400   1.200   999     1398    85.7955322    -40.1152258   37600.0000000  -452600.0000000  38800.0000000  -454000.0000000  
850     1224    1392    7       6       85.3829311    -40.6908659   0.000   0.301   31.050  0.443   3      1.400   1.200   1231    1398    85.3692220    -40.5662728   37600.0000000  -499000.0000000  38800.0000000  -500400.0000000  
851     1416    1392    5       6       85.0299743    -40.9977368   0.000   0.306   31.233  0.580   3      1.000   1.200   1421    1398    85.0199995    -40.8780837   37600.0000000  -537400.0000000  38800.0000000  -538400.0000000  
852     1592    1392    5       6       84.7064008    -41.2430443   0.000   0.375   40.430  0.559   3      1.000   1.200   1597    1398    84.6964736    -41.1302390   37600.0000000  -572600.0000000  38800.0000000  -573600.0000000  
853     1880    1392    2       6       84.1769158    -41.5855752   0.000   0.380   41.191  0.691   3      0.400   1.200   1882    1398    84.1725708    -41.4791036   37600.0000000  -630200.0000000  38800.0000000  -630600.0000000  
854     1920    1392    2       6       84.1033799    -41.6282766   0.000   0.414   47.624  0.711   3      0.400   1.200   1922    1398    84.0990433    -41.5231024   37600.0000000  -638200.0000000  38800.0000000  -638600.0000000  
855     552     1400    7       5       86.6158220    -38.8634122   0.000   0.402   43.274  0.670   3      1.400   1.000   559     1405    86.6019882    -38.7319821   39200.0000000  -364600.0000000  40200.0000000  -366000.0000000  
856     832     1400    7       5       86.1019399    -39.6754039   0.000   0.376   41.134  0.651   3      1.400   1.000   839     1405    86.0882224    -39.5583865   39200.0000000  -420600.0000000  40200.0000000  -422000.0000000  
857     864     1400    7       5       86.0431771    -39.7547620   0.000   0.370   40.046  0.653   3      1.400   1.000   871     1405    86.0294712    -39.6392033   39200.0000000  -427000.0000000  40200.0000000  -428400.0000000  
858     920     1400    7       5       85.9403296    -39.8881060   0.000   0.263   27.704  0.570   3      1.400   1.000   927     1405    85.9266433    -39.7750184   39200.0000000  -438200.0000000  40200.0000000  -439600.0000000  
859     952     1400    7       6       85.8815529    -39.9613100   0.000   0.287   29.353  0.559   3      1.400   1.200   959     1406    85.8677115    -39.8241044   39200.0000000  -444600.0000000  40400.0000000  -446000.0000000  
860     1560    1400    5       6       84.7642359    -41.0395332   0.000   0.389   41.022  0.565   3      1.000   1.200   1565    1406    84.7542713    -40.9258694   39200.0000000  -566200.0000000  40400.0000000  -567200.0000000  
861     1672    1400    5       6       84.5583598    -41.1898017   0.000   0.325   34.027  0.608   3      1.000   1.200   1677    1406    84.5484244    -41.0801612   39200.0000000  -588600.0000000  40400.0000000  -589600.0000000  
862     440     1408    7       5       86.8194657    -38.2008055   0.000   0.393   42.486  0.635   3      1.400   1.000   447     1413    86.8055412    -38.0638747   40800.0000000  -342200.0000000  41800.0000000  -343600.0000000  
863     584     1408    7       5       86.5555427    -38.7242274   0.000   0.371   39.499  0.530   3      1.400   1.000   591     1413    86.5416906    -38.5956473   40800.0000000  -371000.0000000  41800.0000000  -372400.0000000  
864     632     1408    7       5       86.4675185    -38.8813072   0.000   0.422   45.999  0.632   3      1.400   1.000   639     1413    86.4536885    -38.7553066   40800.0000000  -380600.0000000  41800.0000000  -382000.0000000  
865     744     1408    7       5       86.2620494    -39.2190328   0.000   0.391   42.508  0.617   3      1.400   1.000   751     1413    86.2482674    -39.0986927   40800.0000000  -403000.0000000  41800.0000000  -404400.0000000  
866     800     1408    7       5       86.1592787    -39.3743341   0.000   0.372   43.772  0.642   3      1.400   1.000   807     1413    86.1455190    -39.2566493   40800.0000000  -414200.0000000  41800.0000000  -415600.0000000  
867     1520    1408    5       6       84.8367082    -40.8195662   0.000   0.309   34.832  0.525   3      1.000   1.200   1525    1414    84.8267031    -40.7047335   40800.0000000  -558200.0000000  42000.0000000  -559200.0000000  
868     1624    1408    5       6       84.6455770    -40.9692400   0.000   0.372   41.954  0.638   3      1.000   1.200   1629    1414    84.6356008    -40.8582247   40800.0000000  -579000.0000000  42000.0000000  -580000.0000000  
869     1824    1408    2       7       84.2780058    -41.2289317   0.000   0.352   38.531  0.583   3      0.400   1.400   1826    1415    84.2734682    -41.1024359   40800.0000000  -619000.0000000  42200.0000000  -619400.0000000  
870     280     1416    7       5       87.1104182    -37.2167014   0.000   0.434   46.314  0.635   3      1.400   1.000   287     1421    87.0963625    -37.0707901   42400.0000000  -310200.0000000  43400.0000000  -311600.0000000  
871     360     1416    7       5       86.9641065    -37.5941242   0.000   0.400   43.130  0.615   3      1.400   1.000   367     1421    86.9501009    -37.4534774   42400.0000000  -326200.0000000  43400.0000000  -327600.0000000  
872     408     1416    7       5       86.8762655    -37.8035949   0.000   0.428   45.338  0.618   3      1.400   1.000   415     1421    86.8622880    -37.6659522   42400.0000000  -335800.0000000  43400.0000000  -337200.0000000  
873     472     1416    7       5       86.7590888    -38.0652134   0.000   0.374   39.138  0.584   3      1.400   1.000   479     1421    86.7451469    -37.9314049   42400.0000000  -348600.0000000  43400.0000000  -350000.0000000  
874     672     1416    7       5       86.3925780    -38.7731112   0.000   0.404   45.735  0.675   3      1.400   1.000   679     1421    86.3787341    -38.6501337   42400.0000000  -388600.0000000  43400.0000000  -390000.0000000  
875     712     1416    7       5       86.3192260    -38.8977593   0.000   0.441   46.361  0.650   3      1.400   1.000   719     1421    86.3053996    -38.7767576   42400.0000000  -396600.0000000  43400.0000000  -398000.0000000  
876     1728    1416    2       7       84.4534208    -40.9564745   0.000   0.121   11.520  0.247   1      0.400   1.400   1730    1423    84.4488221    -40.8262005   42400.0000000  -599800.0000000  43800.0000000  -600200.0000000  
877     1792    1416    2       7       84.3358189    -41.0406906   0.000   0.396   41.974  0.632   3      0.400   1.400   1794    1423    84.3312395    -40.9130547   42400.0000000  -612600.0000000  43800.0000000  -613000.0000000  
878     2016    1416    1       2       83.9242161    -41.3097339   0.000   0.297   33.734  0.529   3      0.200   0.400   2017    1418    83.9221406    -41.2761474   42400.0000000  -657400.0000000  42800.0000000  -657600.0000000  
879     1112    1424    7       6       85.5837611    -39.7253705   0.000   0.290   30.298  0.513   3      1.400   1.200   1119    1430    85.5698826    -39.5981352   44000.0000000  -476600.0000000  45200.0000000  -478000.0000000  
880     1336    1424    5       7       85.1724445    -40.1763418   0.000   0.184   17.063  0.297   1      1.000   1.400   1341    1431    85.1621616    -40.0330990   44000.0000000  -521400.0000000  45400.0000000  -522400.0000000  
881     1488    1424    5       6       84.8932571    -40.4409361   0.000   0.349   39.603  0.663   3      1.000   1.200   1493    1430    84.8831834    -40.3255773   44000.0000000  -551800.0000000  45200.0000000  -552800.0000000  
882     2048    1424    1       2       83.8644612    -41.2076954   0.000   0.218   22.566  0.343   2      0.200   0.400   2049    1426    83.8623794    -41.1744710   44000.0000000  -663800.0000000  44400.0000000  -664000.0000000  
883     992     1432    7       6       85.8025724    -39.2467947   0.000   0.231   23.855  0.430   3      1.400   1.200   999     1438    85.7886101    -39.1145271   45600.0000000  -452600.0000000  46800.0000000  -454000.0000000  
884     1416    1432    5       7       85.0242850    -40.1498995   0.000   0.232   22.469  0.443   3      1.000   1.400   1421    1439    85.0139981    -40.0109727   45600.0000000  -537400.0000000  47000.0000000  -538400.0000000  
885     1560    1432    5       6       84.7598329    -40.3955128   0.000   0.356   35.843  0.540   3      1.000   1.200   1565    1438    84.7497524    -40.2831768   45600.0000000  -566200.0000000  46800.0000000  -567200.0000000  
886     1592    1432    5       6       84.7010607    -40.4467600   0.000   0.342   36.000  0.554   3      1.000   1.200   1597    1438    84.6909899    -40.3355717   45600.0000000  -572600.0000000  46800.0000000  -573600.0000000  
887     1664    1432    5       6       84.5688181    -40.5580052   0.000   0.269   28.223  0.485   3      1.000   1.200   1669    1438    84.5587686    -40.4493168   45600.0000000  -587000.0000000  46800.0000000  -588000.0000000  
888     552     1440    7       5       86.6071404    -37.6236880   0.000   0.360   39.629  0.577   3      1.400   1.000   559     1445    86.5931420    -37.4976632   47200.0000000  -364600.0000000  48200.0000000  -366000.0000000  
889     600     1440    7       5       86.5193107    -37.8109197   0.000   0.408   44.604  0.589   3      1.400   1.000   607     1445    86.5053376    -37.6873139   47200.0000000  -374200.0000000  48200.0000000  -375600.0000000  
890     632     1440    7       5       86.4607400    -37.9305746   0.000   0.429   46.480  0.590   3      1.400   1.000   639     1445    86.4467831    -37.8085367   47200.0000000  -380600.0000000  48200.0000000  -382000.0000000  
891     744     1440    7       5       86.2556438    -38.3198612   0.000   0.426   47.013  0.633   3      1.400   1.000   751     1445    86.2417404    -38.2030426   47200.0000000  -403000.0000000  48200.0000000  -404400.0000000  
892     920     1440    7       6       85.9330932    -38.8521812   0.000   0.239   25.529  0.403   3      1.400   1.200   927     1446    85.9190631    -38.7170353   47200.0000000  -438200.0000000  48400.0000000  -439600.0000000  
893     952     1440    7       6       85.8744199    -38.9400156   0.000   0.289   30.343  0.529   3      1.400   1.200   959     1446    85.8604051    -38.8064887   47200.0000000  -444600.0000000  48400.0000000  -446000.0000000  
894     1024    1440    7       5       85.7423789    -39.1287834   0.000   0.179   16.291  0.425   3      1.400   1.000   1031    1445    85.7285897    -39.0233865   47200.0000000  -459000.0000000  48200.0000000  -460400.0000000  
895     1224    1440    7       6       85.3754401    -39.5965162   0.000   0.265   27.817  0.508   3      1.400   1.200   1231    1446    85.3615420    -39.4753873   47200.0000000  -499000.0000000  48400.0000000  -500400.0000000  
896     1696    1440    2       8       84.5088929    -40.4521757   0.000   0.279   28.638  0.502   3      0.400   1.600   1698    1448    84.5040327    -40.3018446   47200.0000000  -593400.0000000  48800.0000000  -593800.0000000  
897     200     1448    7       5       87.2475566    -35.5818972   0.000   0.464   49.645  0.682   3      1.400   1.000   207     1453    87.2332956    -35.4371259   48800.0000000  -294200.0000000  49800.0000000  -295600.0000000  
898     280     1448    7       5       87.1018313    -36.0596249   0.000   0.448   47.021  0.666   3      1.400   1.000   287     1453    87.0876301    -35.9197634   48800.0000000  -310200.0000000  49800.0000000  -311600.0000000  
899     312     1448    7       5       87.0434912    -36.2375196   0.000   0.410   42.413  0.627   3      1.400   1.000   319     1453    87.0293125    -36.0995553   48800.0000000  -316600.0000000  49800.0000000  -318000.0000000  
900     352     1448    7       5       86.9705298    -36.4502463   0.000   0.420   47.362  0.656   3      1.400   1.000   359     1453    86.9563783    -36.3145996   48800.0000000  -324600.0000000  49800.0000000  -326000.0000000  
901     776     1448    7       5       86.1953015    -38.2024830   0.000   0.418   43.980  0.618   3      1.400   1.000   783     1453    86.1813830    -38.0879398   48800.0000000  -409400.0000000  49800.0000000  -410800.0000000  
902     1056    1448    7       6       85.6821700    -39.0140657   0.000   0.203   21.147  0.429   3      1.400   1.200   1063    1454    85.6681698    -38.8862300   48800.0000000  -465400.0000000  50000.0000000  -466800.0000000  
903     1168    1448    7       6       85.4767591    -39.2870810   0.000   0.342   36.426  0.598   3      1.400   1.200   1175    1454    85.4628073    -39.1641957   48800.0000000  -487800.0000000  50000.0000000  -489200.0000000  
904     1728    1448    2       8       84.4489522    -40.3486346   0.000   0.292   28.784  0.498   3      0.400   1.600   1730    1456    84.4440665    -40.2000192   48800.0000000  -599800.0000000  50400.0000000  -600200.0000000  
905     1792    1448    2       7       84.3314436    -40.4454096   0.000   0.376   39.731  0.662   3      0.400   1.400   1794    1455    84.3267336    -40.3183619   48800.0000000  -612600.0000000  50200.0000000  -613000.0000000  
906     1824    1448    2       7       84.2726877    -40.4923055   0.000   0.288   29.333  0.530   3      0.400   1.400   1826    1455    84.2679883    -40.3665236   48800.0000000  -619000.0000000  50200.0000000  -619400.0000000  
907     1936    1448    2       6       84.0670361    -40.6491151   0.000   0.327   34.563  0.513   3      0.400   1.200   1938    1454    84.0625158    -40.5453191   48800.0000000  -641400.0000000  50000.0000000  -641800.0000000  
908     512     1456    7       5       86.6763038    -36.9553935   0.000   0.386   44.379  0.543   3      1.400   1.000   519     1461    86.6622187    -36.8295706   50400.0000000  -356600.0000000  51400.0000000  -358000.0000000  
909     712     1456    7       5       86.3106534    -37.7576619   0.000   0.391   42.979  0.624   3      1.400   1.000   719     1461    86.2966753    -37.6412258   50400.0000000  -396600.0000000  51400.0000000  -398000.0000000  
910     840     1456    7       5       86.0763533    -38.1925474   0.000   0.267   26.976  0.506   3      1.400   1.000   847     1461    86.0624347    -38.0815020   50400.0000000  -422200.0000000  51400.0000000  -423600.0000000  
911     1104    1456    7       6       85.5926139    -38.9432779   0.000   0.186   19.434  0.348   2      1.400   1.200   1111    1462    85.5786029    -38.8182586   50400.0000000  -475000.0000000  51600.0000000  -476400.0000000  
912     1352    1456    5       7       85.1377738    -39.5122539   0.000   0.217   22.377  0.457   3      1.000   1.400   1357    1463    85.1273522    -39.3714461   50400.0000000  -524600.0000000  51800.0000000  -525600.0000000  
913     1480    1456    5       6       84.9029122    -39.7661384   0.000   0.250   24.865  0.388   2      1.000   1.200   1485    1462    84.8927182    -39.6519032   50400.0000000  -550200.0000000  51600.0000000  -551200.0000000  
914     1280    1464    5       7       85.2683832    -39.1804627   0.000   0.231   22.483  0.423   3      1.000   1.400   1285    1471    85.2578913    -39.0365058   52000.0000000  -510200.0000000  53400.0000000  -511200.0000000  
915     1320    1464    5       7       85.1950297    -39.2697025   0.000   0.248   25.522  0.480   3      1.000   1.400   1325    1471    85.1845571    -39.1277461   52000.0000000  -518200.0000000  53400.0000000  -519200.0000000  
916     1424    1464    5       7       85.0042770    -39.4894464   0.000   0.149   14.847  0.300   2      1.000   1.400   1429    1471    84.9938521    -39.3524454   52000.0000000  -539000.0000000  53400.0000000  -540000.0000000  
917     1560    1464    5       6       84.7547700    -39.7526563   0.000   0.359   36.385  0.613   3      1.000   1.200   1565    1470    84.7445750    -39.6416716   52000.0000000  -566200.0000000  53200.0000000  -567200.0000000  
918     1904    1464    2       6       84.1234631    -40.3185081   0.000   0.331   35.397  0.624   3      0.400   1.200   1906    1470    84.1188806    -40.2139713   52000.0000000  -635000.0000000  53200.0000000  -635400.0000000  
919     2008    1464    1       2       83.9325713    -40.4663618   0.000   0.300   32.508  0.545   3      0.200   0.400   2009    1466    83.9304436    -40.4330217   52000.0000000  -655800.0000000  52400.0000000  -656000.0000000  
920     1224    1472    7       6       85.3695125    -38.8690909   0.000   0.286   30.127  0.456   3      1.400   1.200   1231    1478    85.3554916    -38.7503070   53600.0000000  -499000.0000000  54800.0000000  -500400.0000000  
921     1592    1472    5       6       84.6947007    -39.6522343   0.000   0.300   30.927  0.412   3      1.000   1.200   1597    1478    84.6844886    -39.5426987   53600.0000000  -572600.0000000  54800.0000000  -573600.0000000  
922     1680    1472    2       8       84.5332592    -39.8108229   0.000   0.279   27.948  0.554   3      0.400   1.600   1682    1480    84.5282381    -39.6604037   53600.0000000  -590200.0000000  55200.0000000  -590600.0000000  
923     280     1480    7       5       87.0920703    -34.9098531   0.000   0.488   52.123  0.712   3      1.400   1.000   287     1485    87.0777300    -34.7760797   55200.0000000  -310200.0000000  56200.0000000  -311600.0000000  
924     576     1480    7       5       86.5531000    -36.5010923   0.000   0.431   47.575  0.660   3      1.400   1.000   583     1485    86.5389587    -36.3816054   55200.0000000  -369400.0000000  56200.0000000  -370800.0000000  
925     624     1480    7       5       86.4655067    -36.7133406   0.000   0.384   41.923  0.579   3      1.400   1.000   631     1485    86.4513929    -36.5959589   55200.0000000  -379000.0000000  56200.0000000  -380400.0000000  
926     776     1480    7       5       86.1878653    -37.3210362   0.000   0.394   41.573  0.663   3      1.400   1.000   783     1485    86.1738317    -37.2099396   55200.0000000  -409400.0000000  56200.0000000  -410800.0000000  
927     984     1480    7       6       85.8074199    -38.0220079   0.000   0.237   23.414  0.458   3      1.400   1.200   991     1486    85.7932538    -37.8936894   55200.0000000  -451000.0000000  56400.0000000  -452400.0000000  
928     1032    1480    7       6       85.7195579    -38.1660560   0.000   0.221   21.188  0.454   3      1.400   1.200   1039    1486    85.7054163    -38.0398895   55200.0000000  -460600.0000000  56400.0000000  -462000.0000000  
929     1072    1480    7       6       85.6463233    -38.2816503   0.000   0.200   20.799  0.387   2      1.400   1.200   1079    1486    85.6322016    -38.1572266   55200.0000000  -468600.0000000  56400.0000000  -470000.0000000  
930     1176    1480    7       6       85.4558514    -38.5647393   0.000   0.289   29.273  0.549   3      1.400   1.200   1183    1486    85.4417788    -38.4446427   55200.0000000  -489400.0000000  56400.0000000  -490800.0000000  
931     1816    1480    3       7       84.2824302    -39.8909297   0.000   0.299   30.795  0.564   3      0.600   1.400   1819    1487    84.2757651    -39.7671209   55200.0000000  -617400.0000000  56600.0000000  -618000.0000000  
932     312     1488    7       5       87.0313516    -34.8289847   0.000   0.429   47.314  0.635   3      1.400   1.000   319     1493    87.0170023    -34.6983247   56800.0000000  -316600.0000000  57800.0000000  -318000.0000000  
933     384     1488    7       5       86.9005093    -35.2628127   0.000   0.349   40.775  0.576   3      1.400   1.000   391     1493    86.8862128    -35.1356479   56800.0000000  -331000.0000000  57800.0000000  -332400.0000000  
934     456     1488    7       5       86.7695116    -35.6614615   0.000   0.398   43.397  0.589   3      1.400   1.000   463     1493    86.7552645    -35.5376778   56800.0000000  -345400.0000000  57800.0000000  -346800.0000000  
935     544     1488    7       5       86.6092203    -36.1068224   0.000   0.393   47.248  0.673   3      1.400   1.000   551     1493    86.5950293    -35.9870072   56800.0000000  -363000.0000000  57800.0000000  -364400.0000000  
936     680     1488    7       5       86.3611652    -36.7178326   0.000   0.342   36.061  0.562   3      1.400   1.000   687     1493    86.3470529    -36.6037884   56800.0000000  -390200.0000000  57800.0000000  -391600.0000000  
937     808     1488    7       5       86.1274007    -37.2213063   0.000   0.261   27.210  0.495   3      1.400   1.000   815     1493    86.1133548    -37.1122999   56800.0000000  -415800.0000000  57800.0000000  -417200.0000000  
938     904     1488    7       6       85.9519213    -37.5607089   0.000   0.191   20.665  0.476   3      1.400   1.200   911     1494    85.9376785    -37.4294377   56800.0000000  -435000.0000000  58000.0000000  -436400.0000000  
939     1104    1488    7       6       85.5859988    -38.1810098   0.000   0.183   20.238  0.406   3      1.400   1.200   1111    1494    85.5718613    -38.0586044   56800.0000000  -475000.0000000  58000.0000000  -476400.0000000  
940     1472    1488    5       7       84.9118587    -39.0888704   0.000   0.221   22.777  0.548   3      1.000   1.400   1477    1495    84.9013516    -38.9551801   56800.0000000  -548600.0000000  58200.0000000  -549600.0000000  
941     1648    1488    3       8       84.5891928    -39.4429780   0.000   0.242   25.730  0.499   3      0.600   1.600   1651    1496    84.5822462    -39.2932897   56800.0000000  -583800.0000000  58400.0000000  -584400.0000000  
942     192     1496    7       5       87.2461611    -33.7126635   0.000   0.432   49.580  0.681   3      1.400   1.000   199     1501    87.2316808    -33.5776789   58400.0000000  -292600.0000000  59400.0000000  -294000.0000000  
943     512     1496    7       5       86.6651763    -35.6992942   0.000   0.404   45.671  0.645   3      1.400   1.000   519     1501    86.6509348    -35.5792078   58400.0000000  -356600.0000000  59400.0000000  -358000.0000000  
944     944     1496    7       5       85.8768688    -37.4900911   0.000   0.175   18.629  0.419   3      1.400   1.000   951     1501    85.8628601    -37.3867782   58400.0000000  -443000.0000000  59400.0000000  -444400.0000000  
945     1344    1496    5       7       85.1448236    -38.6285477   0.000   0.219   22.392  0.430   3      1.000   1.400   1349    1503    85.1342191    -38.4894498   58400.0000000  -523000.0000000  59800.0000000  -524000.0000000  
946     1432    1496    5       7       84.9836116    -38.8343552   0.000   0.136   15.528  0.437   3      1.000   1.400   1437    1503    84.9730512    -38.6992889   58400.0000000  -540600.0000000  59800.0000000  -541600.0000000  
947     1512    1496    6       7       84.8370190    -39.0102852   0.000   0.184   17.307  0.277   1      1.200   1.400   1518    1503    84.8246643    -38.8808696   58400.0000000  -556600.0000000  59800.0000000  -557800.0000000  
948     1944    1496    3       6       84.0450039    -39.8103917   0.000   0.351   38.361  0.584   3      0.600   1.200   1947    1502    84.0384935    -39.7092650   58400.0000000  -643000.0000000  59600.0000000  -643600.0000000  
949     1984    1496    3       5       83.9716455    -39.8738238   0.000   0.240   24.471  0.429   3      0.600   1.000   1987    1501    83.9653147    -39.7913007   58400.0000000  -651000.0000000  59400.0000000  -651600.0000000  
950     2024    1496    0       2       83.8982847    -39.9357280   0.000   0.266   27.449  0.568   3      0.000   0.400   2024    1498    83.8979585    -39.9012234   58400.0000000  -659000.0000000  58800.0000000  -659000.0000000  
951     152     1504    7       5       87.3154986    -33.0951091   0.000   0.411   45.642  0.595   3      1.400   1.000   159     1509    87.3009486    -32.9599797   60000.0000000  -284600.0000000  61000.0000000  -286000.0000000  
952     424     1504    7       5       86.8227394    -34.9630975   0.000   0.382   40.670  0.594   3      1.400   1.000   431     1509    86.8084078    -34.8403784   60000.0000000  -339000.0000000  61000.0000000  -340400.0000000  
953     1600    1504    6       7       84.6742214    -39.0346290   0.000   0.193   20.636  0.481   3      1.200   1.400   1606    1511    84.6618736    -38.9091089   60000.0000000  -574200.0000000  61400.0000000  -575400.0000000  
954     1744    1504    3       8       84.4103074    -39.3176314   0.000   0.234   24.258  0.488   3      0.600   1.600   1747    1512    84.4033315    -39.1728911   60000.0000000  -603000.0000000  61600.0000000  -603600.0000000  
955     1776    1504    3       7       84.3516500    -39.3769239   0.000   0.310   34.671  0.551   3      0.600   1.400   1779    1511    84.3448740    -39.2522103   60000.0000000  -609400.0000000  61400.0000000  -610000.0000000  
956     248     1512    7       5       87.1390371    -33.5378205   0.000   0.470   49.430  0.662   3      1.400   1.000   255     1517    87.1245380    -33.4087484   61600.0000000  -303800.0000000  62600.0000000  -305200.0000000  
957     624     1512    7       5       86.4565178    -35.7682727   0.000   0.375   40.282  0.557   3      1.400   1.000   631     1517    86.4422866    -35.6549568   61600.0000000  -379000.0000000  62600.0000000  -380400.0000000  
958     744     1512    7       5       86.2378822    -36.3094004   0.000   0.297   32.322  0.537   3      1.400   1.000   751     1517    86.2237198    -36.2006126   61600.0000000  -403000.0000000  62600.0000000  -404400.0000000  
959     976     1512    7       5       85.8144578    -37.1950121   0.000   0.228   25.110  0.437   3      1.400   1.000   983     1517    85.8004117    -37.0942228   61600.0000000  -449400.0000000  62600.0000000  -450800.0000000  
960     1032    1512    7       6       85.7121366    -37.3825433   0.000   0.231   22.987  0.399   2      1.400   1.200   1039    1518    85.6978678    -37.2591860   61600.0000000  -460600.0000000  62800.0000000  -462000.0000000  
961     1176    1512    7       6       85.4488618    -37.8259981   0.000   0.283   28.857  0.572   3      1.400   1.200   1183    1518    85.4346677    -37.7083765   61600.0000000  -489400.0000000  62800.0000000  -490800.0000000  
962     1224    1512    6       7       85.3610577    -37.9626177   0.000   0.241   24.115  0.444   3      1.200   1.400   1230    1519    85.3484859    -37.8214178   61600.0000000  -499000.0000000  63000.0000000  -500200.0000000  
963     1400    1512    6       7       85.0389481    -38.4221264   0.000   0.222   21.497  0.395   2      1.200   1.400   1406    1519    85.0264721    -38.2889214   61600.0000000  -534200.0000000  63000.0000000  -535400.0000000  
964     1704    1512    3       8       84.4821263    -39.0892594   0.000   0.395   41.787  0.674   3      0.600   1.600   1707    1520    84.4750936    -38.9429254   61600.0000000  -595000.0000000  63200.0000000  -595600.0000000  
965     288     1520    7       5       87.0637708    -33.5417247   0.000   0.441   52.576  0.669   3      1.400   1.000   295     1525    87.0492728    -33.4159271   63200.0000000  -311800.0000000  64200.0000000  -313200.0000000  
966     320     1520    7       5       87.0058823    -33.7662679   0.000   0.395   45.600  0.669   3      1.400   1.000   327     1525    86.9914102    -33.6418098   63200.0000000  -318200.0000000  64200.0000000  -319600.0000000  
967     552     1520    7       5       86.5850545    -35.1660292   0.000   0.422   46.680  0.604   3      1.400   1.000   559     1525    86.5707492    -35.0509720   63200.0000000  -364600.0000000  64200.0000000  -366000.0000000  
968     584     1520    7       5       86.5268781    -35.3324430   0.000   0.444   49.539  0.662   3      1.400   1.000   591     1525    86.5125934    -35.2186234   63200.0000000  -371000.0000000  64200.0000000  -372400.0000000  
969     816     1520    7       6       86.1043855    -36.3900447   0.000   0.188   19.797  0.394   2      1.400   1.200   823     1526    86.0899546    -36.2579500   63200.0000000  -417400.0000000  64400.0000000  -418800.0000000  
970     912     1520    7       6       85.9292591    -36.7633659   0.000   0.200   22.733  0.439   3      1.400   1.200   919     1526    85.9148890    -36.6356203   63200.0000000  -436600.0000000  64400.0000000  -438000.0000000  
971     1896    1520    2       6       84.1288071    -39.3019458   0.000   0.276   27.096  0.589   3      0.400   1.200   1898    1526    84.1240354    -39.1981260   63200.0000000  -633400.0000000  64400.0000000  -633800.0000000  
972     192     1528    7       5       87.2339974    -32.5126659   0.000   0.416   46.747  0.617   3      1.400   1.000   199     1533    87.2193846    -32.3845556   64800.0000000  -292600.0000000  65800.0000000  -294000.0000000  
973     656     1528    7       5       86.3934690    -35.4557303   0.000   0.364   39.363  0.527   3      1.400   1.000   663     1533    86.3792004    -35.3456203   64800.0000000  -385400.0000000  65800.0000000  -386800.0000000  
974     880     1528    7       6       85.9854804    -36.4340692   0.000   0.219   23.146  0.504   3      1.400   1.200   887     1534    85.9710577    -36.3057180   64800.0000000  -430200.0000000  66000.0000000  -431600.0000000  
975     1552    1528    6       7       84.7573164    -38.4527240   0.000   0.267   28.272  0.545   3      1.200   1.400   1558    1535    84.7448499    -38.3265937   64800.0000000  -564600.0000000  66200.0000000  -565800.0000000  
976     1856    1528    3       7       84.2006053    -39.0844820   0.000   0.233   23.173  0.521   3      0.600   1.400   1859    1535    84.1937679    -38.9633619   64800.0000000  -625400.0000000  66200.0000000  -626000.0000000  
977     1960    1528    2       6       84.0100691    -39.2736055   0.000   0.219   22.500  0.451   3      0.400   1.200   1962    1534    84.0052929    -39.1718682   64800.0000000  -646200.0000000  66000.0000000  -646600.0000000  
978     488     1536    7       5       86.6959744    -34.3115269   0.000   0.388   41.664  0.589   3      1.400   1.000   495     1541    86.6815675    -34.1963223   66400.0000000  -351800.0000000  67400.0000000  -353200.0000000  
979     944     1536    7       5       85.8665813    -36.4755590   0.000   0.159   17.021  0.365   2      1.400   1.000   951     1541    85.8524434    -36.3759497   66400.0000000  -443000.0000000  67400.0000000  -444400.0000000  
980     1584    1536    3       9       84.6970541    -38.3670249   0.000   0.216   20.158  0.366   2      0.600   1.800   1587    1545    84.6896247    -38.1959651   66400.0000000  -571000.0000000  68200.0000000  -571600.0000000  
981     1768    1536    3       7       84.3602186    -38.7653633   0.000   0.364   39.236  0.649   3      0.600   1.400   1771    1543    84.3533119    -38.6412037   66400.0000000  -607800.0000000  67800.0000000  -608400.0000000  
982     368     1544    7       5       86.9102814    -33.2805792   0.000   0.387   41.429  0.607   3      1.400   1.000   375     1549    86.8957555    -33.1622263   68000.0000000  -327800.0000000  69000.0000000  -329200.0000000  
