CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
459     880     1168    8       3       84.8768639    -3.1094154    0.000   0.266   29.184  0.508   3      1.600   0.600   888     1171    84.8621955    -3.1733737    370800.0000000  -413400.0000000  371400.0000000  -415000.0000000  
460     1040    1168    7       4       84.6537713    -5.2222768    0.000   0.306   35.008  0.472   3      1.400   0.800   1047    1172    84.6391440    -5.2499725    370800.0000000  -445400.0000000  371600.0000000  -446800.0000000  
461     1328    1168    6       6       84.2360296    -8.6032164    0.000   0.263   28.561  0.544   3      1.200   1.200   1334    1174    84.2205771    -8.5800025    370800.0000000  -503000.0000000  372000.0000000  -504200.0000000  
462     1464    1168    6       8       84.0325737    -10.0326462   0.000   0.201   19.441  0.349   2      1.200   1.600   1470    1176    84.0150740    -9.9775987    370800.0000000  -530200.0000000  372400.0000000  -531400.0000000  
463     304     1176    7       1       85.5980224    6.3139334     0.000   0.336   36.861  0.595   3      1.400   0.200   311     1177    85.5885076    6.1979539     372400.0000000  -298200.0000000  372600.0000000  -299600.0000000  
464     368     1176    7       1       85.5233238    5.1339489     0.000   0.232   24.318  0.479   3      1.400   0.200   375     1177    85.5136283    5.0224335     372400.0000000  -311000.0000000  372600.0000000  -312400.0000000  
465     608     1176    7       2       85.2276335    1.0496002     0.000   0.194   19.941  0.429   3      1.400   0.400   615     1178    85.2160202    0.9689034     372400.0000000  -359000.0000000  372800.0000000  -360400.0000000  
466     768     1176    7       3       85.0184399    -1.3957174    0.000   0.320   33.841  0.581   3      1.400   0.600   775     1179    85.0052831    -1.4519208    372400.0000000  -391000.0000000  373000.0000000  -392400.0000000  
467     816     1176    7       3       84.9540167    -2.0892947    0.000   0.317   33.747  0.614   3      1.400   0.600   823     1179    84.9408024    -2.1429713    372400.0000000  -400600.0000000  373000.0000000  -402000.0000000  
468     1120    1176    7       4       84.5304411    -6.0926953    0.000   0.223   23.377  0.420   3      1.400   0.800   1127    1180    84.5157777    -6.1174395    372400.0000000  -461400.0000000  373200.0000000  -462800.0000000  
469     1248    1176    6       5       84.3450182    -7.5955168    0.000   0.218   24.197  0.466   3      1.200   1.000   1254    1181    84.3306449    -7.5894163    372400.0000000  -487000.0000000  373400.0000000  -488200.0000000  
470     1432    1176    6       7       84.0722430    -9.5887570    0.000   0.336   33.904  0.544   3      1.200   1.400   1438    1183    84.0557672    -9.5491339    372400.0000000  -523800.0000000  373800.0000000  -525000.0000000  
471     1544    1176    5       9       83.9029855    -10.7137740   0.000   0.302   30.601  0.517   3      1.000   1.800   1549    1185    83.8860381    -10.6339216   372400.0000000  -546200.0000000  374200.0000000  -547200.0000000  
472     192     1184    7       1       85.7121890    8.5937062     0.000   0.442   52.701  0.708   3      1.400   0.200   199     1185    85.7030350    8.4696800     374000.0000000  -275800.0000000  374200.0000000  -277200.0000000  
473     440     1184    7       2       85.4259890    3.9749871     0.000   0.287   30.365  0.491   3      1.400   0.400   447     1186    85.4147316    3.8834874     374000.0000000  -325400.0000000  374400.0000000  -326800.0000000  
474     472     1184    7       2       85.3870543    3.4216589     0.000   0.319   32.460  0.614   3      1.400   0.400   479     1186    85.3757274    3.3322837     374000.0000000  -331800.0000000  374400.0000000  -333200.0000000  
475     640     1184    7       3       85.1759752    0.6663802     0.000   0.215   22.781  0.471   3      1.400   0.600   647     1187    85.1630010    0.6027658     374000.0000000  -365400.0000000  374600.0000000  -366800.0000000  
476     696     1184    7       3       85.1032899    -0.1984658    0.000   0.215   21.366  0.413   3      1.400   0.600   703     1187    85.0902371    -0.2588418    374000.0000000  -376600.0000000  374600.0000000  -378000.0000000  
477     1216    1184    6       5       84.3826884    -7.1101630    0.000   0.242   24.676  0.489   3      1.200   1.000   1222    1189    84.3683100    -7.1052626    374000.0000000  -480600.0000000  375000.0000000  -481800.0000000  
478     1296    1184    6       6       84.2656832    -8.0158206    0.000   0.195   21.357  0.485   3      1.200   1.200   1302    1190    84.2502072    -7.9940693    374000.0000000  -496600.0000000  375200.0000000  -497800.0000000  
479     240     1192    7       1       85.6473440    7.7705813     0.000   0.346   39.283  0.606   3      1.400   0.200   247     1193    85.6380583    7.6501439     375600.0000000  -285400.0000000  375800.0000000  -286800.0000000  
480     272     1192    7       1       85.6113983    7.1567123     0.000   0.396   46.016  0.701   3      1.400   0.200   279     1193    85.6020154    7.0385656     375600.0000000  -291800.0000000  375800.0000000  -293200.0000000  
481     552     1192    7       2       85.2770876    2.2007731     0.000   0.287   30.020  0.561   3      1.400   0.400   559     1194    85.2656111    2.1164209     375600.0000000  -347800.0000000  376000.0000000  -349200.0000000  
482     1088    1192    7       4       84.5574717    -5.4605142    0.000   0.295   31.199  0.540   3      1.400   0.800   1095    1196    84.5428349    -5.4870808    375600.0000000  -455000.0000000  376400.0000000  -456400.0000000  
483     1368    1192    6       6       84.1504985    -8.6830216    0.000   0.265   27.518  0.443   3      1.200   1.200   1374    1198    84.1350504    -8.6599362    375600.0000000  -511000.0000000  376800.0000000  -512200.0000000  
484     400     1200    7       2       85.4515190    4.9206160     0.000   0.248   26.378  0.466   3      1.400   0.400   407     1202    85.4403834    4.8262779     377200.0000000  -317400.0000000  377600.0000000  -318800.0000000  
485     888     1200    7       3       84.8264057    -2.7318090    0.000   0.184   18.083  0.345   2      1.400   0.600   895     1203    84.8131407    -2.7825209    377200.0000000  -415000.0000000  377800.0000000  -416400.0000000  
486     976     1200    7       3       84.7052926    -3.9136183    0.000   0.179   16.230  0.340   2      1.400   0.600   983     1203    84.6919373    -3.9602038    377200.0000000  -432600.0000000  377800.0000000  -434000.0000000  
487     1016    1200    7       4       84.6495258    -4.4329924    0.000   0.343   36.139  0.590   3      1.400   0.800   1023    1204    84.6349355    -4.4628185    377200.0000000  -440600.0000000  378000.0000000  -442000.0000000  
488     1056    1200    7       4       84.5933316    -4.9415961    0.000   0.312   32.522  0.491   3      1.400   0.800   1063    1204    84.5787178    -4.9697407    377200.0000000  -448600.0000000  378000.0000000  -450000.0000000  
489     1328    1200    6       6       84.2008642    -8.1337476    0.000   0.285   32.424  0.472   3      1.200   1.200   1334    1206    84.1853936    -8.1119248    377200.0000000  -503000.0000000  378400.0000000  -504200.0000000  
490     304     1208    7       1       85.5518184    6.7893720     0.000   0.362   39.411  0.615   3      1.400   0.200   311     1209    85.5423782    6.6735830     378800.0000000  -298200.0000000  379000.0000000  -299600.0000000  
491     944     1208    7       3       84.7398082    -3.3697985    0.000   0.208   20.582  0.454   3      1.400   0.600   951     1211    84.7264940    -3.4180665    378800.0000000  -426200.0000000  379400.0000000  -427600.0000000  
492     696     1216    7       3       85.0615549    0.2876118     0.000   0.257   26.254  0.445   3      1.400   0.600   703     1219    85.0485467    0.2264644     380400.0000000  -376600.0000000  381000.0000000  -378000.0000000  
493     736     1216    7       3       85.0094159    -0.3145619    0.000   0.279   30.330  0.515   3      1.400   0.600   743     1219    84.9963536    -0.3735004    380400.0000000  -384600.0000000  381000.0000000  -386000.0000000  
494     1160    1216    7       4       84.4268112    -5.9788211    0.000   0.189   18.874  0.401   3      1.400   0.800   1167    1220    84.4121538    -6.0034049    380400.0000000  -469400.0000000  381200.0000000  -470800.0000000  
495     1192    1216    6       5       84.3808932    -6.3578185    0.000   0.273   27.910  0.505   3      1.200   1.000   1198    1221    84.3665098    -6.3548431    380400.0000000  -475800.0000000  381400.0000000  -477000.0000000  
496     1232    1216    6       5       84.3231593    -6.8229037    0.000   0.326   36.194  0.591   3      1.200   1.000   1238    1221    84.3087794    -6.8187815    380400.0000000  -483800.0000000  381400.0000000  -485000.0000000  
497     1440    1216    6       7       84.0173333    -9.0947175    0.000   0.165   17.052  0.366   2      1.200   1.400   1446    1223    84.0008236    -9.0568184    380400.0000000  -525400.0000000  381800.0000000  -526600.0000000  
498     536     1224    7       2       85.2534451    2.9465630     0.000   0.312   31.732  0.569   3      1.400   0.400   543     1226    85.2420602    2.8608360     382000.0000000  -344600.0000000  382400.0000000  -346000.0000000  
499     816     1224    7       3       84.8933810    -1.3614885    0.000   0.254   25.938  0.426   3      1.400   0.600   823     1227    84.8802284    -1.4164054    382000.0000000  -400600.0000000  382600.0000000  -402000.0000000  
500     1264    1224    6       5       84.2676650    -7.0716488    0.000   0.320   33.407  0.523   3      1.200   1.000   1270    1229    84.2532877    -7.0669431    382000.0000000  -490200.0000000  383000.0000000  -491400.0000000  
501     1600    1224    5       9       83.7679963    -10.5761953   0.000   0.267   27.084  0.443   3      1.000   1.800   1605    1233    83.7510308    -10.4984451   382000.0000000  -557400.0000000  383800.0000000  -558400.0000000  
502     336     1232    7       1       85.4805226    6.5484461     0.000   0.271   27.219  0.494   3      1.400   0.200   343     1233    85.4710453    6.4349858     383600.0000000  -304600.0000000  383800.0000000  -306000.0000000  
503     368     1232    7       2       85.4436042    5.9669228     0.000   0.198   20.844  0.417   3      1.400   0.400   375     1234    85.4326072    5.8702091     383600.0000000  -311000.0000000  384000.0000000  -312400.0000000  
504     400     1232    7       2       85.4062255    5.3948145     0.000   0.237   25.383  0.506   3      1.400   0.400   407     1234    85.3951526    5.3002599     383600.0000000  -317400.0000000  384000.0000000  -318800.0000000  
505     1000    1232    7       4       84.6331957    -3.7492229    0.000   0.292   30.198  0.512   3      1.400   0.800   1007    1236    84.6186398    -3.7808128    383600.0000000  -437400.0000000  384400.0000000  -438800.0000000  
506     1032    1232    7       4       84.5887318    -4.1613957    0.000   0.385   42.141  0.553   3      1.400   0.800   1039    1236    84.5741555    -4.1916182    383600.0000000  -443800.0000000  384400.0000000  -445200.0000000  
507     1488    1232    5       8       83.9284001    -9.3591231    0.000   0.214   21.995  0.409   3      1.000   1.600   1493    1240    83.9123313    -9.2968329    383600.0000000  -535000.0000000  385200.0000000  -536000.0000000  
508     1544    1232    5       9       83.8443119    -9.9193695    0.000   0.279   29.403  0.511   3      1.000   1.800   1549    1241    83.8272495    -9.8424707    383600.0000000  -546200.0000000  385400.0000000  -547200.0000000  
509     208     1240    7       1       85.6114231    9.0842209     0.000   0.387   43.446  0.642   3      1.400   0.200   215     1241    85.6023496    8.9620205     385200.0000000  -279000.0000000  385400.0000000  -280400.0000000  
510     280     1240    7       1       85.5322636    7.7041193     0.000   0.367   39.549  0.641   3      1.400   0.200   287     1241    85.5229681    7.5869187     385200.0000000  -293400.0000000  385400.0000000  -294800.0000000  
511     624     1240    7       2       85.1218653    1.7626267     0.000   0.235   23.178  0.417   3      1.400   0.400   631     1242    85.1103375    1.6819875     385200.0000000  -362200.0000000  385600.0000000  -363600.0000000  
512     504     1248    7       2       85.2595369    3.8350554     0.000   0.389   40.594  0.685   3      1.400   0.400   511     1250    85.2482633    3.7470965     386800.0000000  -338200.0000000  387200.0000000  -339600.0000000  
513     584     1248    7       2       85.1612042    2.5190806     0.000   0.310   32.011  0.535   3      1.400   0.400   591     1250    85.1497675    2.4359930     386800.0000000  -354200.0000000  387200.0000000  -355600.0000000  
514     1120    1248    7       4       84.4461772    -5.0262851    0.000   0.306   34.355  0.540   3      1.400   0.800   1127    1252    84.4315612    -5.0534622    386800.0000000  -461400.0000000  387600.0000000  -462800.0000000  
515     1432    1248    5       8       83.9944440    -8.5559938    0.000   0.259   27.031  0.488   3      1.000   1.600   1437    1256    83.9782834    -8.4951728    386800.0000000  -523800.0000000  388400.0000000  -524800.0000000  
516     688     1256    7       3       85.0191498    1.0056125     0.000   0.252   25.865  0.490   3      1.400   0.600   695     1259    85.0062091    0.9431168     388400.0000000  -375000.0000000  389000.0000000  -376400.0000000  
517     768     1256    7       3       84.9156409    -0.1911322    0.000   0.295   31.686  0.500   3      1.400   0.600   775     1259    84.9025907    -0.2493018    388400.0000000  -391000.0000000  389000.0000000  -392400.0000000  
518     824     1256    7       3       84.8419166    -1.0000019    0.000   0.344   34.748  0.557   3      1.400   0.600   831     1259    84.8287957    -1.0552912    388400.0000000  -402200.0000000  389000.0000000  -403600.0000000  
519     856     1256    7       3       84.7993396    -1.4518532    0.000   0.322   32.614  0.548   3      1.400   0.600   863     1259    84.7861803    -1.5055500    388400.0000000  -408600.0000000  389000.0000000  -410000.0000000  
520     888     1256    7       3       84.7564463    -1.8963296    0.000   0.305   30.640  0.494   3      1.400   0.600   895     1259    84.7432501    -1.9484717    388400.0000000  -415000.0000000  389000.0000000  -416400.0000000  
521     920     1256    7       3       84.7132443    -2.3335579    0.000   0.303   31.144  0.527   3      1.400   0.600   927     1259    84.7000126    -2.3841826    388400.0000000  -421400.0000000  389000.0000000  -422800.0000000  
522     1344    1256    6       6       84.1150578    -7.5014905    0.000   0.336   37.395  0.543   3      1.200   1.200   1350    1262    84.0995649    -7.4816473    388400.0000000  -506200.0000000  389600.0000000  -507400.0000000  
523     960     1264    7       3       84.6489211    -2.7528879    0.000   0.185   19.268  0.401   3      1.400   0.600   967     1267    84.6356562    -2.8018676    390000.0000000  -429400.0000000  390600.0000000  -430800.0000000  
524     1152    1264    7       4       84.3820496    -5.1823839    0.000   0.249   25.773  0.543   3      1.400   0.800   1159    1268    84.3674273    -5.2088454    390000.0000000  -467800.0000000  390800.0000000  -469200.0000000  
525     1488    1264    5       8       83.8938790    -8.9090000    0.000   0.297   31.996  0.450   3      1.000   1.600   1493    1272    83.8777595    -8.8482473    390000.0000000  -535000.0000000  391600.0000000  -536000.0000000  
526     216     1272    7       1       85.5549338    9.3766040     0.000   0.366   40.237  0.608   3      1.400   0.200   223     1273    85.5459087    9.2553596     391600.0000000  -280600.0000000  391800.0000000  -282000.0000000  
527     280     1272    7       1       85.4851919    8.1582046     0.000   0.336   36.238  0.591   3      1.400   0.200   287     1273    85.4759695    8.0412935     391600.0000000  -293400.0000000  391800.0000000  -294800.0000000  
528     352     1272    7       1       85.4043776    6.8324361     0.000   0.203   21.967  0.423   3      1.400   0.200   359     1273    85.3949454    6.7202696     391600.0000000  -307800.0000000  391800.0000000  -309200.0000000  
529     424     1272    7       2       85.3211955    5.5531919     0.000   0.308   31.048  0.469   3      1.400   0.400   431     1274    85.3101444    5.4599792     391600.0000000  -322200.0000000  392000.0000000  -323600.0000000  
530     640     1272    7       2       85.0586636    1.9822331     0.000   0.141   17.700  0.379   2      1.400   0.400   647     1274    85.0471627    1.9021128     391600.0000000  -365400.0000000  392000.0000000  -366800.0000000  
531     1640    1272    5       10      83.6572241    -10.2932552   0.000   0.217   20.741  0.250   1      1.000   2.000   1645    1282    83.6391687    -10.2039737   391600.0000000  -565400.0000000  393600.0000000  -566400.0000000  
532     384     1280    7       2       85.3561812    6.3721926     0.000   0.209   19.252  0.472   3      1.400   0.400   391     1282    85.3452395    6.2763406     393200.0000000  -314200.0000000  393600.0000000  -315600.0000000  
533     456     1280    7       2       85.2721931    5.1142590     0.000   0.390   40.933  0.666   3      1.400   0.400   463     1282    85.2610844    5.0230391     393200.0000000  -328600.0000000  393600.0000000  -330000.0000000  
534     608     1280    7       2       85.0878301    2.6032532     0.000   0.287   30.081  0.526   3      1.400   0.400   615     1282    85.0764044    2.5212095     393200.0000000  -359000.0000000  393600.0000000  -360400.0000000  
535     1120    1280    7       4       84.4081252    -4.5627293    0.000   0.295   33.738  0.555   3      1.400   0.800   1127    1284    84.3935315    -4.5909312    393200.0000000  -461400.0000000  394000.0000000  -462800.0000000  
536     1296    1280    6       5       84.1576070    -6.6283776    0.000   0.225   23.017  0.372   2      1.200   1.000   1302    1285    84.1432278    -6.6248504    393200.0000000  -496600.0000000  394200.0000000  -497800.0000000  
537     1440    1280    5       8       83.9474676    -8.1894726    0.000   0.233   25.392  0.414   3      1.000   1.600   1445    1288    83.9312674    -8.1301024    393200.0000000  -525400.0000000  394800.0000000  -526400.0000000  
538     536     1288    7       2       85.1652093    3.8840154     0.000   0.366   38.349  0.628   3      1.400   0.400   543     1290    85.1539427    3.7976565     394800.0000000  -344600.0000000  395200.0000000  -346000.0000000  
539     920     1288    7       3       84.6731097    -1.8666117    0.000   0.308   32.632  0.481   3      1.400   0.600   927     1291    84.6599168    -1.9180126    394800.0000000  -421400.0000000  395400.0000000  -422800.0000000  
540     1008    1288    7       4       84.5536661    -3.0344271    0.000   0.348   37.691  0.598   3      1.400   0.800   1015    1292    84.5391491    -3.0674618    394800.0000000  -439000.0000000  395600.0000000  -440400.0000000  
541     1064    1288    7       4       84.4765280    -3.7510650    0.000   0.318   33.385  0.533   3      1.400   0.800   1071    1292    84.4619738    -3.7817551    394800.0000000  -450200.0000000  395600.0000000  -451600.0000000  
542     1216    1288    6       5       84.2630483    -5.5978140    0.000   0.238   24.667  0.448   3      1.200   1.000   1222    1293    84.2486636    -5.5968034    394800.0000000  -480600.0000000  395800.0000000  -481800.0000000  
543     1248    1288    6       5       84.2173858    -5.9690918    0.000   0.371   40.178  0.623   3      1.200   1.000   1254    1293    84.2030027    -5.9671665    394800.0000000  -487000.0000000  395800.0000000  -488200.0000000  
544     696     1296    7       3       84.9557151    1.4672813     0.000   0.233   22.505  0.452   3      1.400   0.600   703     1299    84.9428191    1.4043894     396400.0000000  -376600.0000000  397000.0000000  -378000.0000000  
545     888     1296    7       3       84.7058114    -1.3131808    0.000   0.313   32.447  0.606   3      1.400   0.600   895     1299    84.6926649    -1.3662742    396400.0000000  -415000.0000000  397000.0000000  -416400.0000000  
546     952     1296    7       3       84.6199269    -2.1817736    0.000   0.240   24.137  0.450   3      1.400   0.600   959     1299    84.6067085    -2.2318940    396400.0000000  -427800.0000000  397000.0000000  -429200.0000000  
547     1576    1296    5       9       83.7280689    -9.3467553    0.000   0.274   29.291  0.497   3      1.000   1.800   1581    1305    83.7109269    -9.2728411    396400.0000000  -552600.0000000  398200.0000000  -553600.0000000  
548     264     1304    7       1       85.4552840    8.9024993     0.000   0.389   40.576  0.585   3      1.400   0.200   271     1305    85.4461822    8.7848562     398000.0000000  -290200.0000000  398200.0000000  -291600.0000000  
549     648     1304    7       2       85.0054002    2.3205201     0.000   0.195   22.909  0.553   3      1.400   0.400   655     1306    84.9939407    2.2404762     398000.0000000  -367000.0000000  398400.0000000  -368400.0000000  
550     1512    1304    5       8       83.8146978    -8.5982729    0.000   0.262   26.165  0.398   2      1.000   1.600   1517    1312    83.7985446    -8.5391075    398000.0000000  -539800.0000000  399600.0000000  -540800.0000000  
551     1544    1304    5       8       83.7671811    -8.9202687    0.000   0.230   23.499  0.428   3      1.000   1.600   1549    1312    83.7510648    -8.8607209    398000.0000000  -546200.0000000  399600.0000000  -547200.0000000  
552     224     1312    7       1       85.4862951    9.7700244     0.000   0.381   43.214  0.620   3      1.400   0.200   231     1313    85.4773352    9.6498380     399600.0000000  -282200.0000000  399800.0000000  -283600.0000000  
553     328     1312    7       1       85.3730473    7.8284762     0.000   0.354   37.120  0.553   3      1.400   0.200   335     1313    85.3637730    7.7150550     399600.0000000  -303000.0000000  399800.0000000  -304400.0000000  
554     1352    1312    6       6       84.0401470    -6.7999440    0.000   0.245   26.881  0.460   3      1.200   1.200   1358    1318    84.0246314    -6.7821735    399600.0000000  -507800.0000000  400800.0000000  -509000.0000000  
555     1472    1312    5       8       83.8649804    -8.0784225    0.000   0.206   22.426  0.378   2      1.000   1.600   1477    1320    83.8487693    -8.0201430    399600.0000000  -531800.0000000  401200.0000000  -532800.0000000  
556     1608    1312    5       9       83.6630252    -9.4409974    0.000   0.292   32.072  0.528   3      1.000   1.800   1613    1321    83.6458976    -9.3675866    399600.0000000  -559000.0000000  401400.0000000  -560000.0000000  
557     296     1320    7       1       85.3965973    8.5251444     0.000   0.277   28.084  0.441   3      1.400   0.200   303     1321    85.3874348    8.4097483     401200.0000000  -296600.0000000  401400.0000000  -298000.0000000  
558     384     1320    7       1       85.2983545    6.9337090     0.000   0.202   20.612  0.363   2      1.400   0.200   391     1321    85.2889391    6.8238664     401200.0000000  -314200.0000000  401400.0000000  -315600.0000000  
559     488     1320    7       2       85.1777973    5.1382869     0.000   0.356   37.931  0.551   3      1.400   0.400   495     1322    85.1666927    5.0487952     401200.0000000  -335000.0000000  401600.0000000  -336400.0000000  
560     520     1320    7       2       85.1397844    4.6039727     0.000   0.297   31.308  0.528   3      1.400   0.400   527     1322    85.1286104    4.5164040     401200.0000000  -341400.0000000  401600.0000000  -342800.0000000  
561     552     1320    7       2       85.1013568    4.0780059     0.000   0.285   29.515  0.461   3      1.400   0.400   559     1322    85.0901156    3.9923260     401200.0000000  -347800.0000000  401600.0000000  -349200.0000000  
562     752     1320    7       3       84.8523837    0.9729907     0.000   0.365   41.135  0.655   3      1.400   0.600   759     1323    84.8394415    0.9125990     401200.0000000  -387800.0000000  401800.0000000  -389200.0000000  
563     992     1320    7       4       84.5357926    -2.3671516    0.000   0.297   32.313  0.580   3      1.400   0.800   999     1324    84.5213133    -2.4018469    401200.0000000  -435800.0000000  402000.0000000  -437200.0000000  
564     1032    1320    7       4       84.4813540    -2.8860775    0.000   0.304   30.586  0.465   3      1.400   0.800   1039    1324    84.4668460    -2.9190696    401200.0000000  -443800.0000000  402000.0000000  -445200.0000000  
565     1104    1320    7       4       84.3822626    -3.7946045    0.000   0.260   29.194  0.534   3      1.400   0.800   1111    1324    84.3677073    -3.8246675    401200.0000000  -458200.0000000  402000.0000000  -459600.0000000  
566     1384    1320    5       7       83.9846785    -7.0371796    0.000   0.222   22.879  0.450   3      1.000   1.400   1389    1327    83.9694891    -6.9943622    401200.0000000  -514200.0000000  402600.0000000  -515200.0000000  
567     1416    1320    5       7       83.9381146    -7.3803830    0.000   0.232   22.152  0.375   2      1.000   1.400   1421    1327    83.9229529    -7.3370355    401200.0000000  -520600.0000000  402600.0000000  -521600.0000000  
568     896     1328    7       3       84.6543309    -0.9648609    0.000   0.316   34.580  0.556   3      1.400   0.600   903     1331    84.6412150    -1.0182984    402800.0000000  -416600.0000000  403400.0000000  -418000.0000000  
569     1280    1328    6       5       84.1251803    -5.7726193    0.000   0.316   34.449  0.533   3      1.200   1.000   1286    1333    84.1107977    -5.7712049    402800.0000000  -493400.0000000  403800.0000000  -494600.0000000  
570     1576    1328    5       9       83.6935498    -8.9110249    0.000   0.184   19.394  0.327   2      1.000   1.800   1581    1337    83.6763475    -8.8387008    402800.0000000  -552600.0000000  404600.0000000  -553600.0000000  
571     256     1336    7       1       85.4160698    9.4864535     0.000   0.332   35.450  0.507   3      1.400   0.200   263     1337    85.4070638    9.3686624     404400.0000000  -288600.0000000  404600.0000000  -290000.0000000  
572     456     1336    7       2       85.1925346    5.9040076     0.000   0.293   30.724  0.507   3      1.400   0.400   463     1338    85.1815314    5.8124824     404400.0000000  -328600.0000000  404800.0000000  -330000.0000000  
573     792     1336    7       3       84.7798593    0.6157520     0.000   0.370   39.795  0.638   3      1.400   0.600   799     1339    84.7668844    0.5570843     404400.0000000  -395800.0000000  405000.0000000  -397200.0000000  
574     824     1336    7       3       84.7384486    0.1562737     0.000   0.329   33.177  0.520   3      1.400   0.600   831     1339    84.7254317    0.0992011     404400.0000000  -402200.0000000  405000.0000000  -403600.0000000  
575     864     1336    7       3       84.6862203    -0.4079424    0.000   0.375   40.456  0.634   3      1.400   0.600   871     1339    84.6731530    -0.4630712    404400.0000000  -410200.0000000  405000.0000000  -411600.0000000  
576     1136    1336    6       4       84.3184781    -3.9628356    0.000   0.215   21.881  0.414   3      1.200   0.800   1142    1340    84.3053048    -3.9799517    404400.0000000  -464600.0000000  405200.0000000  -465800.0000000  
577     1168    1336    6       5       84.2738897    -4.3506536    0.000   0.179   18.386  0.406   3      1.200   1.000   1174    1341    84.2595062    -4.3527713    404400.0000000  -471000.0000000  405400.0000000  -472200.0000000  
578     1536    1336    5       8       83.7441367    -8.4037739    0.000   0.253   25.076  0.460   3      1.000   1.600   1541    1344    83.7279631    -8.3457777    404400.0000000  -544600.0000000  406000.0000000  -545600.0000000  
579     224     1344    7       1       85.4379814    10.1978448    0.000   0.297   32.941  0.519   3      1.400   0.200   231     1345    85.4290928    10.0780930    406000.0000000  -282200.0000000  406200.0000000  -283600.0000000  
580     648     1344    7       2       84.9509611    2.8882824     0.000   0.240   24.497  0.480   3      1.400   0.400   655     1346    84.9395717    2.8078168     406000.0000000  -367000.0000000  406400.0000000  -368400.0000000  
581     1200    1344    6       5       84.2195108    -4.6208347    0.000   0.232   25.541  0.462   3      1.200   1.000   1206    1349    84.2051271    -4.6222608    406000.0000000  -477400.0000000  407000.0000000  -478600.0000000  
582     1312    1344    6       6       84.0608797    -5.9121837    0.000   0.178   18.096  0.370   2      1.200   1.200   1318    1350    84.0453371    -5.8966705    406000.0000000  -499800.0000000  407200.0000000  -501000.0000000  
583     1352    1344    6       6       84.0035275    -6.3567075    0.000   0.214   22.157  0.429   3      1.200   1.200   1358    1350    83.9879986    -6.3401917    406000.0000000  -507800.0000000  407200.0000000  -509000.0000000  
584     1448    1344    5       8       83.8644711    -7.3893984    0.000   0.188   19.089  0.403   3      1.000   1.600   1453    1352    83.8481863    -7.3329473    406000.0000000  -527000.0000000  407600.0000000  -528000.0000000  
585     1616    1344    5       9       83.6166673    -9.0870403    0.000   0.165   16.615  0.317   2      1.000   1.800   1621    1353    83.5994908    -9.0151129    406000.0000000  -560600.0000000  407800.0000000  -561600.0000000  
586     320     1352    7       1       85.3228650    8.5189102     0.000   0.241   25.327  0.396   2      1.400   0.200   327     1353    85.3137020    8.4053438     407600.0000000  -301400.0000000  407800.0000000  -302800.0000000  
587     352     1352    7       1       85.2875560    7.9416448     0.000   0.265   28.059  0.523   3      1.400   0.200   359     1353    85.2783005    7.8300569     407600.0000000  -307800.0000000  407800.0000000  -309200.0000000  
588     512     1352    7       2       85.1041734    5.1833695     0.000   0.365   40.674  0.522   3      1.400   0.400   519     1354    85.0930753    5.0951200     407600.0000000  -339800.0000000  408000.0000000  -341200.0000000  
589     1032    1352    7       4       84.4416509    -2.4346473    0.000   0.304   31.253  0.524   3      1.400   0.800   1039    1356    84.4271688    -2.4685800    407600.0000000  -443800.0000000  408400.0000000  -445200.0000000  
590     1104    1352    7       4       84.3432591    -3.3447360    0.000   0.245   25.555  0.443   3      1.400   0.800   1111    1356    84.3287278    -3.3757474    407600.0000000  -458200.0000000  408400.0000000  -459600.0000000  
591     1488    1352    5       8       83.7970528    -7.6973424    0.000   0.187   18.720  0.351   2      1.000   1.600   1493    1360    83.7808017    -7.6406972    407600.0000000  -535000.0000000  409200.0000000  -536000.0000000  
592     288     1360    7       1       85.3457390    9.2114551     0.000   0.309   34.016  0.519   3      1.400   0.200   295     1361    85.3366885    9.0959758     409200.0000000  -295000.0000000  409400.0000000  -296400.0000000  
593     384     1360    7       2       85.2400901    7.4815154     0.000   0.221   22.698  0.408   3      1.400   0.400   391     1362    85.2293018    7.3854676     409200.0000000  -314200.0000000  409600.0000000  -315600.0000000  
594     424     1360    7       2       85.1948329    6.7834572     0.000   0.238   23.656  0.375   2      1.400   0.400   431     1362    85.1839487    6.6898864     409200.0000000  -322200.0000000  409600.0000000  -323600.0000000  
595     680     1360    7       3       84.8894888    2.6191668     0.000   0.230   23.913  0.390   2      1.400   0.600   687     1363    84.8767073    2.5541979     409200.0000000  -373400.0000000  409800.0000000  -374800.0000000  
596     896     1360    7       3       84.6131836    -0.5134142    0.000   0.320   34.950  0.496   3      1.400   0.600   903     1363    84.6001078    -0.5675405    409200.0000000  -416600.0000000  409800.0000000  -418000.0000000  
597     1280    1360    6       5       84.0877362    -5.3294738    0.000   0.340   36.961  0.499   3      1.200   1.000   1286    1365    84.0733534    -5.3291456    409200.0000000  -493400.0000000  410200.0000000  -494600.0000000  
598     1408    1360    5       7       83.9044518    -6.7463651    0.000   0.231   24.716  0.452   3      1.000   1.400   1413    1367    83.8892409    -6.7048356    409200.0000000  -519000.0000000  410600.0000000  -520000.0000000  
