CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     216     1352    1       1       84.9777395    65.6521294    0.000   0.291   30.450  0.494   3      0.200   0.200   217     1353    84.9766645    65.6250139    509400.0000000  192000.0000000  509600.0000000  191800.0000000  
440     320     1352    1       3       85.0420884    63.5765528    0.000   0.148   14.513  0.349   2      0.200   0.600   321     1355    85.0374335    63.5359995    509400.0000000  171200.0000000  510000.0000000  171000.0000000  
441     392     1360    2       3       85.0686566    62.0585959    0.000   0.180   18.174  0.404   3      0.400   0.600   394     1363    85.0644495    61.9987897    511000.0000000  156800.0000000  511600.0000000  156400.0000000  
442     1016    1360    2       5       85.2761443    48.5833149    0.000   0.201   21.144  0.420   3      0.400   1.000   1018    1365    85.2671746    48.5317441    511000.0000000  32000.0000000  512000.0000000  31600.0000000  
443     576     1368    1       5       85.1429047    58.1757099    0.000   0.168   17.339  0.227   1      0.200   1.000   577     1373    85.1343505    58.1297903    512600.0000000  120000.0000000  513600.0000000  119800.0000000  
444     728     1368    1       5       85.1989979    54.9148575    0.000   0.178   17.143  0.327   2      0.200   1.000   729     1373    85.1902360    54.8742810    512600.0000000  89600.0000000  513600.0000000  89400.0000000  
445     960     1368    2       5       85.2538765    49.8172894    0.000   0.218   22.654  0.421   3      0.400   1.000   962     1373    85.2450005    49.7636417    512600.0000000  43200.0000000  513600.0000000  42800.0000000  
446     512     1376    2       3       85.1003920    59.4810775    0.000   0.338   37.690  0.509   3      0.400   0.600   514     1379    85.0959578    59.4231593    514200.0000000  132800.0000000  514800.0000000  132400.0000000  
447     672     1376    1       5       85.1656834    56.0911982    0.000   0.272   28.945  0.486   3      0.200   1.000   673     1381    85.1569932    56.0487789    514200.0000000  100800.0000000  515200.0000000  100600.0000000  
448     872     1376    1       5       85.2228653    51.7434527    0.000   0.192   19.694  0.397   2      0.200   1.000   873     1381    85.2139287    51.7085463    514200.0000000  60800.0000000  515200.0000000  60600.0000000  
449     272     1384    1       2       84.9575880    64.3167608    0.000   0.199   18.884  0.332   2      0.200   0.400   273     1386    84.9547185    64.2831242    515800.0000000  180800.0000000  516200.0000000  180600.0000000  
450     480     1384    2       3       85.0710791    60.1027417    0.000   0.321   33.244  0.530   3      0.400   0.600   482     1387    85.0666989    60.0446116    515800.0000000  139200.0000000  516400.0000000  138800.0000000  
451     544     1384    2       3       85.1004864    58.7693396    0.000   0.349   37.170  0.559   3      0.400   0.600   546     1387    85.0959911    58.7120693    515800.0000000  126400.0000000  516400.0000000  126000.0000000  
452     408     1392    2       3       85.0207189    61.5345198    0.000   0.245   23.529  0.379   2      0.400   0.600   410     1395    85.0164652    61.4757353    517400.0000000  153600.0000000  518000.0000000  153200.0000000  
453     904     1392    2       5       85.2001031    51.0020885    0.000   0.302   31.144  0.484   3      0.400   1.000   906     1397    85.1913212    50.9468631    517400.0000000  54400.0000000  518400.0000000  54000.0000000  
454     992     1392    2       5       85.2143409    49.0683031    0.000   0.233   25.450  0.508   3      0.400   1.000   994     1397    85.2054079    49.0164911    517400.0000000  36800.0000000  518400.0000000  36400.0000000  
455     304     1400    2       2       84.9488456    63.5739357    0.000   0.168   16.300  0.404   3      0.400   0.400   306     1402    84.9465237    63.5209487    519000.0000000  174400.0000000  519400.0000000  174000.0000000  
456     376     1400    1       3       84.9895286    62.1337542    0.000   0.176   17.484  0.333   2      0.200   0.600   377     1403    84.9847871    62.0949800    519000.0000000  160000.0000000  519600.0000000  159800.0000000  
457     440     1400    2       3       85.0229977    60.8345217    0.000   0.242   23.905  0.420   3      0.400   0.600   442     1403    85.0186819    60.7763135    519000.0000000  147200.0000000  519600.0000000  146800.0000000  
458     584     1400    1       5       85.0887620    57.8510186    0.000   0.232   23.331  0.389   2      0.200   1.000   585     1405    85.0801863    57.8061710    519000.0000000  118400.0000000  520000.0000000  118200.0000000  
459     952     1400    2       5       85.1938549    49.9335337    0.000   0.220   21.961  0.402   3      0.400   1.000   954     1405    85.1849883    49.8803410    519000.0000000  44800.0000000  520000.0000000  44400.0000000  
460     624     1408    1       5       85.0902080    56.9729409    0.000   0.258   27.252  0.471   3      0.200   1.000   625     1413    85.0815744    56.9296184    520600.0000000  110400.0000000  521600.0000000  110200.0000000  
461     768     1408    2       5       85.1383193    53.9081871    0.000   0.169   14.125  0.310   2      0.400   1.000   770     1413    85.1297833    53.8484878    520600.0000000  81600.0000000  521600.0000000  81200.0000000  
462     216     1416    1       1       84.8672117    65.1872244    0.000   0.299   31.959  0.583   3      0.200   0.200   217     1417    84.8661175    65.1607918    522200.0000000  192000.0000000  522400.0000000  191800.0000000  
463     672     1416    1       5       85.0933175    55.9254028    0.000   0.290   30.091  0.465   3      0.200   1.000   673     1421    85.0846176    55.8839024    522200.0000000  100800.0000000  523200.0000000  100600.0000000  
464     168     1424    1       1       84.8222661    66.0507037    0.000   0.338   36.872  0.574   3      0.200   0.200   169     1425    84.8212078    66.0243211    523800.0000000  201600.0000000  524000.0000000  201400.0000000  
465     408     1424    2       3       84.9641575    61.3433369    0.000   0.232   24.152  0.430   3      0.400   0.600   410     1427    84.9598870    61.2853749    523800.0000000  153600.0000000  524400.0000000  153200.0000000  
466     832     1424    1       5       85.1259454    52.4828413    0.000   0.182   17.087  0.440   3      0.200   1.000   833     1429    85.1170477    52.4472765    523800.0000000  68800.0000000  524800.0000000  68600.0000000  
467     872     1424    2       5       85.1349964    51.6209688    0.000   0.199   20.661  0.429   3      0.400   1.000   874     1429    85.1262653    51.5653684    523800.0000000  60800.0000000  524800.0000000  60400.0000000  
468     912     1424    2       5       85.1429439    50.7560763    0.000   0.223   23.541  0.450   3      0.400   1.000   914     1429    85.1341426    50.7019454    523800.0000000  52800.0000000  524800.0000000  52400.0000000  
469     352     1432    1       3       84.9200846    62.4148561    0.000   0.209   20.721  0.395   2      0.200   0.600   353     1435    84.9153601    62.3763501    525400.0000000  164800.0000000  526000.0000000  164600.0000000  
470     528     1432    2       3       85.0075425    58.8564886    0.000   0.243   25.448  0.488   3      0.400   0.600   530     1435    85.0030550    58.8002063    525400.0000000  129600.0000000  526000.0000000  129200.0000000  
471     560     1432    0       7       85.0213363    58.1967483    5.625   0.133   11.148  0.254   1      0.000   1.400   560     1439    85.0087758    58.1628998    525400.0000000  123200.0000000  526800.0000000  123200.0000000  
472     976     1432    2       5       85.1386495    49.3536707    0.000   0.186   19.713  0.351   2      0.400   1.000   978     1437    85.1297387    49.3021414    525400.0000000  40000.0000000  526400.0000000  39600.0000000  
473     264     1440    1       2       84.8552866    64.0912515    0.000   0.272   28.676  0.477   3      0.200   0.400   265     1442    84.8524058    64.0584104    527000.0000000  182400.0000000  527400.0000000  182200.0000000  
474     600     1440    1       5       85.0232436    57.3306569    0.000   0.227   22.749  0.435   3      0.200   1.000   601     1445    85.0146338    57.2872974    527000.0000000  115200.0000000  528000.0000000  115000.0000000  
475     720     1440    1       5       85.0657336    54.8180827    0.000   0.151   15.458  0.268   1      0.200   1.000   721     1445    85.0569669    54.7787731    527000.0000000  91200.0000000  528000.0000000  91000.0000000  
476     752     1440    2       5       85.0754469    54.1411530    0.000   0.165   17.038  0.331   2      0.400   1.000   754     1445    85.0669319    54.0818122    527000.0000000  84800.0000000  528000.0000000  84400.0000000  
477     800     1440    1       5       85.0887233    53.1209696    0.000   0.232   23.809  0.361   2      0.200   1.000   801     1445    85.0798600    53.0845210    527000.0000000  75200.0000000  528000.0000000  75000.0000000  
478     216     1448    1       1       84.8118287    64.9622166    0.000   0.271   28.925  0.539   3      0.200   0.200   217     1449    84.8107253    64.9361142    528600.0000000  192000.0000000  528800.0000000  191800.0000000  
479     304     1456    1       3       84.8509216    63.2077146    0.000   0.231   24.139  0.471   3      0.200   0.600   305     1459    84.8462450    63.1690018    530200.0000000  174400.0000000  530800.0000000  174200.0000000  
480     648     1456    1       5       85.0124652    56.2642056    0.000   0.232   23.902  0.438   3      0.200   1.000   649     1461    85.0037869    56.2227875    530200.0000000  105600.0000000  531200.0000000  105400.0000000  
481     680     1456    1       5       85.0236481    55.5974699    0.000   0.210   20.925  0.407   3      0.200   1.000   681     1461    85.0149284    55.5571238    530200.0000000  99200.0000000  531200.0000000  99000.0000000  
482     832     1456    1       5       85.0674652    52.3935219    0.000   0.228   20.140  0.433   3      0.200   1.000   833     1461    85.0585632    52.3585396    530200.0000000  68800.0000000  531200.0000000  68600.0000000  
483     872     1456    1       5       85.0764082    51.5417446    0.000   0.205   21.026  0.442   3      0.200   1.000   873     1461    85.0674624    51.5082418    530200.0000000  60800.0000000  531200.0000000  60600.0000000  
484     904     1456    2       5       85.0827776    50.8582072    0.000   0.223   22.511  0.403   3      0.400   1.000   906     1461    85.0739849    50.8045556    530200.0000000  54400.0000000  531200.0000000  54000.0000000  
485     944     1456    2       5       85.0897537    50.0014489    0.000   0.222   23.540  0.419   3      0.400   1.000   946     1461    85.0808931    49.9492607    530200.0000000  46400.0000000  531200.0000000  46000.0000000  
486     168     1464    1       1       84.7534143    65.7612112    0.000   0.328   35.826  0.608   3      0.200   0.200   169     1465    84.7523440    65.7352339    531800.0000000  201600.0000000  532000.0000000  201400.0000000  
487     360     1464    2       3       84.8681338    62.0603224    0.000   0.166   17.048  0.372   2      0.400   0.600   362     1467    84.8639276    62.0028526    531800.0000000  163200.0000000  532400.0000000  162800.0000000  
488     736     1472    2       5       85.0124980    54.3682348    0.000   0.167   14.858  0.312   2      0.400   1.000   738     1477    85.0040037    54.3092555    533400.0000000  88000.0000000  534400.0000000  87600.0000000  
489     576     1480    1       5       84.9417098    57.6421523    0.000   0.210   20.009  0.346   2      0.200   1.000   577     1485    84.9331211    57.5989621    535000.0000000  120000.0000000  536000.0000000  119800.0000000  
490     312     1488    2       2       84.7994141    62.8499904    0.000   0.122   12.940  0.334   2      0.400   0.400   314     1490    84.7970339    62.7988549    536600.0000000  172800.0000000  537000.0000000  172400.0000000  
491     624     1488    1       5       84.9458899    56.6258006    0.000   0.289   31.135  0.506   3      0.200   1.000   625     1493    84.9372350    56.5843080    536600.0000000  110400.0000000  537600.0000000  110200.0000000  
492     704     1488    2       5       84.9735220    54.9775208    0.000   0.154   15.350  0.288   1      0.400   1.000   706     1493    84.9650830    54.9179725    536600.0000000  94400.0000000  537600.0000000  94000.0000000  
493     904     1488    1       5       85.0241074    50.7888140    0.000   0.182   18.266  0.343   2      0.200   1.000   905     1493    85.0151249    50.7570189    536600.0000000  54400.0000000  537600.0000000  54200.0000000  
494     936     1488    1       5       85.0297088    50.1116232    0.000   0.172   17.109  0.424   3      0.200   1.000   937     1493    85.0206943    50.0810177    536600.0000000  48000.0000000  537600.0000000  47800.0000000  
495     240     1496    1       2       84.7433057    64.1790080    0.000   0.293   30.644  0.493   3      0.200   0.400   241     1498    84.7404296    64.1468189    538200.0000000  187200.0000000  538600.0000000  187000.0000000  
496     344     1496    2       3       84.8031024    62.1804972    0.000   0.228   22.164  0.452   3      0.400   0.600   346     1499    84.7989072    62.1236497    538200.0000000  166400.0000000  538800.0000000  166000.0000000  
497     176     1504    1       1       84.6895747    65.3300505    0.000   0.379   41.265  0.622   3      0.200   0.200   177     1505    84.6884866    65.3044737    539800.0000000  200000.0000000  540000.0000000  199800.0000000  
498     392     1504    2       3       84.8143823    61.1974162    0.000   0.210   22.083  0.432   3      0.400   0.600   394     1507    84.8100993    61.1412494    539800.0000000  156800.0000000  540400.0000000  156400.0000000  
499     744     1504    1       5       84.9566548    54.0935887    0.000   0.173   17.260  0.326   2      0.200   1.000   745     1509    84.9478467    54.0563907    539800.0000000  86400.0000000  540800.0000000  86200.0000000  
500     784     1504    1       5       84.9677779    53.2637972    0.000   0.179   16.767  0.369   2      0.200   1.000   785     1509    84.9589233    53.2279728    539800.0000000  78400.0000000  540800.0000000  78200.0000000  
501     816     1504    1       5       84.9759145    52.5974244    0.000   0.206   18.395  0.410   3      0.200   1.000   817     1509    84.9670239    52.5627183    539800.0000000  72000.0000000  540800.0000000  71800.0000000  
502     560     1512    1       5       84.8776935    57.8198172    0.000   0.201   19.510  0.284   1      0.200   1.000   561     1517    84.8691171    57.7768689    541400.0000000  123200.0000000  542400.0000000  123000.0000000  
503     208     1520    1       1       84.6820114    64.6230702    0.000   0.268   27.449  0.528   3      0.200   0.200   209     1521    84.6808942    64.5976766    543000.0000000  193600.0000000  543200.0000000  193400.0000000  
504     240     1528    1       2       84.6875831    63.9698197    0.000   0.286   31.298  0.539   3      0.200   0.400   241     1530    84.6846964    63.9380821    544600.0000000  187200.0000000  545000.0000000  187000.0000000  
505     280     1528    1       3       84.7110804    63.2137307    0.000   0.173   16.664  0.373   3      0.200   0.600   281     1531    84.7064047    63.1760366    544600.0000000  179200.0000000  545200.0000000  179000.0000000  
506     312     1528    2       2       84.7292111    62.6040819    0.000   0.174   17.350  0.382   2      0.400   0.400   314     1530    84.7268111    62.5537399    544600.0000000  172800.0000000  545000.0000000  172400.0000000  
507     360     1528    1       3       84.7552807    61.6818690    0.000   0.172   16.932  0.325   2      0.200   0.600   361     1531    84.7505136    61.6452371    544600.0000000  163200.0000000  545200.0000000  163000.0000000  
508     872     1528    1       5       84.9445608    51.3702125    0.000   0.224   21.775  0.423   3      0.200   1.000   873     1533    84.9356073    51.3378865    544600.0000000  60800.0000000  545600.0000000  60600.0000000  
509     904     1528    1       5       84.9507631    50.7043431    0.000   0.211   20.458  0.364   2      0.200   1.000   905     1533    84.9417770    50.6731599    544600.0000000  54400.0000000  545600.0000000  54200.0000000  
510     176     1536    1       1       84.6342510    65.1110250    0.000   0.365   39.379  0.565   3      0.200   0.200   177     1537    84.6331539    65.0857569    546200.0000000  200000.0000000  546400.0000000  199800.0000000  
511     416     1536    1       3       84.7697631    60.5511587    0.000   0.195   20.329  0.398   2      0.200   0.600   417     1539    84.7649307    60.5154637    546200.0000000  152000.0000000  546800.0000000  151800.0000000  
512     792     1536    1       5       84.9114871    53.0037645    0.000   0.166   16.836  0.376   2      0.200   1.000   793     1541    84.9026187    52.9687888    546200.0000000  76800.0000000  547200.0000000  76600.0000000  
513     648     1544    1       5       84.8533256    55.9111284    0.000   0.215   21.873  0.418   3      0.200   1.000   649     1549    84.8446263    55.8715863    547800.0000000  105600.0000000  548800.0000000  105400.0000000  
514     840     1544    2       5       84.9084144    51.9936751    0.000   0.218   22.972  0.404   3      0.400   1.000   842     1549    84.8997157    51.9399099    547800.0000000  67200.0000000  548800.0000000  66800.0000000  
515     208     1552    1       2       84.6264420    64.4116636    0.000   0.196   20.574  0.417   3      0.200   0.400   209     1554    84.6235783    64.3800507    549400.0000000  193600.0000000  549800.0000000  193400.0000000  
516     696     1552    1       5       84.8548108    54.9115724    0.000   0.220   22.435  0.399   2      0.200   1.000   697     1557    84.8460510    54.8737144    549400.0000000  96000.0000000  550400.0000000  95800.0000000  
517     872     1560    1       5       84.8859520    51.2968187    0.000   0.229   23.073  0.451   3      0.200   1.000   873     1565    84.8769953    51.2649915    551000.0000000  60800.0000000  552000.0000000  60600.0000000  
518     240     1568    1       2       84.6178361    63.7144382    0.000   0.220   22.215  0.393   2      0.200   0.400   241     1570    84.6149365    63.6832497    552600.0000000  187200.0000000  553000.0000000  187000.0000000  
519     272     1568    1       2       84.6364610    63.1170923    0.000   0.198   17.678  0.322   2      0.200   0.400   273     1570    84.6335311    63.0861204    552600.0000000  180800.0000000  553000.0000000  180600.0000000  
520     728     1568    1       5       84.8355310    54.2099344    0.000   0.197   20.886  0.449   3      0.200   1.000   729     1573    84.8267304    54.1734101    552600.0000000  89600.0000000  553600.0000000  89400.0000000  
521     464     1576    1       5       84.7214258    59.4102442    0.000   0.232   22.937  0.452   3      0.200   1.000   465     1581    84.7129601    59.3659997    554200.0000000  142400.0000000  555200.0000000  142200.0000000  
522     136     1584    1       1       84.5257367    65.5176251    0.000   0.298   31.460  0.446   3      0.200   0.200   137     1585    84.5246565    65.4927774    555800.0000000  208000.0000000  556000.0000000  207800.0000000  
523     648     1584    1       5       84.7809340    55.7577681    0.000   0.143   14.452  0.325   2      0.200   1.000   649     1589    84.7722258    55.7190300    555800.0000000  105600.0000000  556800.0000000  105400.0000000  
524     696     1584    1       5       84.7967163    54.7996667    0.000   0.185   19.616  0.413   3      0.200   1.000   697     1589    84.7879503    54.7624196    555800.0000000  96000.0000000  556800.0000000  95800.0000000  
525     840     1584    1       5       84.8352466    51.8939862    0.000   0.190   20.164  0.391   2      0.200   1.000   841     1589    84.8263203    51.8614379    555800.0000000  67200.0000000  556800.0000000  67000.0000000  
526     176     1592    1       1       84.5372570    64.7384309    0.000   0.290   30.303  0.490   3      0.200   0.200   177     1593    84.5361447    64.7136874    557400.0000000  200000.0000000  557600.0000000  199800.0000000  
527     312     1592    1       3       84.6166994    62.2239989    0.000   0.161   15.496  0.407   3      0.200   0.600   313     1595    84.6119647    62.1878316    557400.0000000  172800.0000000  558000.0000000  172600.0000000  
528     432     1592    1       3       84.6779680    59.9467708    0.000   0.139   13.541  0.230   1      0.200   0.600   433     1595    84.6731020    59.9122427    557400.0000000  148800.0000000  558000.0000000  148600.0000000  
529     600     1592    1       4       84.7492690    56.6771322    0.000   0.245   24.978  0.527   3      0.200   0.800   601     1596    84.7424233    56.6411638    557400.0000000  115200.0000000  558200.0000000  115000.0000000  
530     784     1592    2       5       84.8072489    53.0063038    0.000   0.238   24.178  0.463   3      0.400   1.000   786     1597    84.7986366    52.9518979    557400.0000000  78400.0000000  558400.0000000  78000.0000000  
531     240     1600    1       2       84.5619661    63.5148592    0.000   0.208   21.080  0.337   2      0.200   0.400   241     1602    84.5590565    63.4840981    559000.0000000  187200.0000000  559400.0000000  187000.0000000  
532     272     1600    1       2       84.5803980    62.9230075    0.000   0.204   20.679  0.330   2      0.200   0.400   273     1602    84.5774584    62.8924614    559000.0000000  180800.0000000  559400.0000000  180600.0000000  
533     360     1600    1       3       84.6280718    61.2751599    0.000   0.225   24.052  0.509   3      0.200   0.600   361     1603    84.6232815    61.2397579    559000.0000000  163200.0000000  559600.0000000  163000.0000000  
534     552     1608    1       4       84.7018845    57.5504492    0.000   0.256   26.758  0.455   3      0.200   0.800   553     1612    84.6950900    57.5136781    560600.0000000  124800.0000000  561400.0000000  124600.0000000  
535     744     1608    1       5       84.7673353    53.7615218    0.000   0.217   22.439  0.365   2      0.200   1.000   745     1613    84.7585097    53.7262285    560600.0000000  86400.0000000  561600.0000000  86200.0000000  
536     104     1616    1       1       84.4497580    65.8747976    0.000   0.217   21.827  0.343   2      0.200   0.200   105     1617    84.4486927    65.8502214    562200.0000000  214400.0000000  562400.0000000  214200.0000000  
537     136     1616    1       1       84.4704879    65.3032187    0.000   0.344   37.074  0.593   3      0.200   0.200   137     1617    84.4693989    65.2786618    562200.0000000  208000.0000000  562400.0000000  207800.0000000  
538     400     1616    1       3       84.6198473    60.4326112    0.000   0.260   27.055  0.455   3      0.200   0.600   401     1619    84.6150088    60.3980178    562200.0000000  155200.0000000  562800.0000000  155000.0000000  
539     176     1624    1       1       84.4817346    64.5314139    0.000   0.307   31.955  0.442   3      0.200   0.200   177     1625    84.4806138    64.5069617    563800.0000000  200000.0000000  564000.0000000  199800.0000000  
540     304     1624    1       2       84.5560243    62.1883835    0.000   0.219   23.058  0.446   3      0.200   0.400   305     1626    84.5530480    62.1583739    563800.0000000  174400.0000000  564200.0000000  174200.0000000  
541     704     1624    1       5       84.7265288    54.5051639    0.000   0.155   16.783  0.409   3      0.200   1.000   705     1629    84.7177460    54.4689023    563800.0000000  94400.0000000  564800.0000000  94200.0000000  
542     808     1624    2       5       84.7547622    52.4374902    0.000   0.271   27.513  0.488   3      0.400   1.000   810     1629    84.7461018    52.3845651    563800.0000000  73600.0000000  564800.0000000  73200.0000000  
543     344     1632    1       3       84.5632063    61.3994153    0.000   0.225   22.461  0.415   3      0.200   0.600   345     1635    84.5584235    61.3643265    565400.0000000  166400.0000000  566000.0000000  166200.0000000  
544     456     1632    1       4       84.6178159    59.2887091    0.000   0.247   24.550  0.404   3      0.200   0.800   457     1636    84.6111280    59.2503345    565400.0000000  144000.0000000  566200.0000000  143800.0000000  
545     496     1640    1       4       84.6211969    58.4880893    0.000   0.269   28.219  0.441   3      0.200   0.800   497     1644    84.6144594    58.4506900    567000.0000000  136000.0000000  567800.0000000  135800.0000000  
546     544     1640    1       4       84.6411325    57.5673201    0.000   0.233   24.092  0.463   3      0.200   0.800   545     1644    84.6343393    57.5309446    567000.0000000  126400.0000000  567800.0000000  126200.0000000  
547     576     1640    1       4       84.6536505    56.9497572    0.000   0.322   33.815  0.520   3      0.200   0.800   577     1644    84.6468211    56.9140835    567000.0000000  120000.0000000  567800.0000000  119800.0000000  
548     608     1640    1       4       84.6655456    56.3293640    0.000   0.210   21.227  0.381   2      0.200   0.800   609     1644    84.6586805    56.2944073    567000.0000000  113600.0000000  567800.0000000  113400.0000000  
549     736     1648    2       5       84.6922485    53.7976450    0.000   0.151   15.742  0.393   2      0.400   1.000   738     1653    84.6837059    53.7431387    568600.0000000  88000.0000000  569600.0000000  87600.0000000  
550     776     1648    2       5       84.7030190    53.0087431    0.000   0.273   28.992  0.435   3      0.400   1.000   778     1653    84.6944076    52.9554035    568600.0000000  80000.0000000  569600.0000000  79600.0000000  
551     160     1656    1       1       84.4163197    64.6143484    0.000   0.245   25.641  0.427   3      0.200   0.200   161     1657    84.4152024    64.5901664    570200.0000000  203200.0000000  570400.0000000  203000.0000000  
552     312     1656    1       2       84.5039708    61.8595143    0.000   0.189   18.679  0.428   3      0.200   0.400   313     1658    84.5009784    61.8299680    570200.0000000  172800.0000000  570600.0000000  172600.0000000  
553     408     1656    1       4       84.5526290    60.0764157    0.000   0.162   15.371  0.344   2      0.200   0.800   409     1660    84.5459916    60.0375365    570200.0000000  153600.0000000  571000.0000000  153400.0000000  
554     672     1656    1       5       84.6584237    55.0251758    0.000   0.189   18.013  0.417   3      0.200   1.000   673     1661    84.6496719    54.9885230    570200.0000000  100800.0000000  571200.0000000  100600.0000000  
555     240     1664    1       2       84.4500421    63.1277842    0.000   0.295   31.086  0.504   3      0.200   0.400   241     1666    84.4471131    63.0978479    571800.0000000  187200.0000000  572200.0000000  187000.0000000  
556     368     1664    1       3       84.5188173    60.7811567    0.000   0.249   25.992  0.498   3      0.200   0.600   369     1667    84.5139991    60.7468941    571800.0000000  161600.0000000  572400.0000000  161400.0000000  
557     200     1672    1       2       84.4127276    63.7998852    0.000   0.235   22.963  0.423   3      0.200   0.400   201     1674    84.4098329    63.7697982    573400.0000000  195200.0000000  573800.0000000  195000.0000000  
558     496     1672    1       4       84.5638515    58.3429550    0.000   0.259   27.012  0.448   3      0.200   0.800   497     1676    84.5571054    58.3061304    573400.0000000  136000.0000000  574200.0000000  135800.0000000  
559     632     1672    1       5       84.6161438    55.7438860    0.000   0.224   21.201  0.410   3      0.200   1.000   633     1677    84.6074359    55.7063557    573400.0000000  108800.0000000  574400.0000000  108600.0000000  
560     128     1680    1       1       84.3547431    65.0278976    0.000   0.332   35.139  0.537   3      0.200   0.200   129     1681    84.3536429    65.0038983    575000.0000000  209600.0000000  575200.0000000  209400.0000000  
561     744     1680    2       5       84.6361872    53.5453829    0.000   0.236   24.822  0.430   3      0.400   1.000   746     1685    84.6276228    53.4918485    575000.0000000  86400.0000000  576000.0000000  86000.0000000  
562     776     1680    2       5       84.6446299    52.9207399    0.000   0.230   20.259  0.398   3      0.400   1.000   778     1685    84.6360114    52.8681233    575000.0000000  80000.0000000  576000.0000000  79600.0000000  
563     704     1688    2       5       84.6101974    54.2978834    0.000   0.278   27.814  0.476   3      0.400   1.000   706     1693    84.6016996    54.2434159    576600.0000000  94400.0000000  577600.0000000  94000.0000000  
564     384     1696    1       2       84.4699274    60.3204999    0.000   0.142   13.052  0.274   1      0.200   0.400   385     1698    84.4668601    60.2919799    578200.0000000  158400.0000000  578600.0000000  158200.0000000  
565     456     1696    1       4       84.5034811    58.9849366    0.000   0.224   23.316  0.396   2      0.200   0.800   457     1700    84.4967748    58.9477307    578200.0000000  144000.0000000  579000.0000000  143800.0000000  
566     552     1696    2       4       84.5435172    57.1799985    0.000   0.225   23.101  0.410   3      0.400   0.800   554     1700    84.5370890    57.1258403    578200.0000000  124800.0000000  579000.0000000  124400.0000000  
567     584     1696    2       4       84.5556497    56.5726680    0.000   0.204   17.150  0.377   3      0.400   0.800   586     1700    84.5491672    56.5191096    578200.0000000  118400.0000000  579000.0000000  118000.0000000  
568     616     1704    1       5       84.5526989    55.9331673    0.000   0.198   19.071  0.378   2      0.200   1.000   617     1709    84.5440031    55.8957716    579800.0000000  112000.0000000  580800.0000000  111800.0000000  
569     96      1712    1       1       84.2790724    65.3808888    0.000   0.245   25.249  0.454   3      0.200   0.200   97      1713    84.2779868    65.3571399    581400.0000000  216000.0000000  581600.0000000  215800.0000000  
570     128     1712    1       1       84.2993304    64.8246956    0.000   0.274   28.898  0.446   3      0.200   0.200   129     1713    84.2982219    64.8009694    581400.0000000  209600.0000000  581600.0000000  209400.0000000  
571     168     1720    1       1       84.3099692    64.0752626    0.000   0.237   24.650  0.494   3      0.200   0.200   169     1721    84.3088299    64.0516402    583000.0000000  201600.0000000  583200.0000000  201400.0000000  
572     200     1720    1       2       84.3289576    63.5115711    0.000   0.331   34.638  0.482   3      0.200   0.400   201     1722    84.3260485    63.4820767    583000.0000000  195200.0000000  583400.0000000  195000.0000000  
573     240     1720    1       2       84.3519172    62.8017086    0.000   0.297   29.822  0.433   3      0.200   0.400   241     1722    84.3489720    62.7724626    583000.0000000  187200.0000000  583400.0000000  187000.0000000  
574     336     1720    1       2       84.4034417    61.0751122    0.000   0.193   19.034  0.394   2      0.200   0.400   337     1722    84.4004111    61.0465197    583000.0000000  168000.0000000  583400.0000000  167800.0000000  
575     488     1720    1       4       84.4744081    58.2799534    0.000   0.200   20.772  0.471   3      0.200   0.800   489     1724    84.4676587    58.2438020    583000.0000000  137600.0000000  583800.0000000  137400.0000000  
576     688     1720    1       5       84.5472209    54.5037531    0.000   0.233   23.191  0.438   3      0.200   1.000   689     1725    84.5384393    54.4686859    583000.0000000  97600.0000000  584000.0000000  97400.0000000  
577     744     1720    2       5       84.5633013    53.4298184    0.000   0.207   20.423  0.450   3      0.400   1.000   746     1725    84.5547274    53.3771837    583000.0000000  86400.0000000  584000.0000000  86000.0000000  
578     384     1728    0       4       84.4130536    60.1605357    0.000   0.129   13.463  0.265   1      0.000   0.800   384     1732    84.4059415    60.1407693    584600.0000000  158400.0000000  585400.0000000  158400.0000000  
579     424     1728    1       4       84.4318685    59.4276020    0.000   0.273   27.705  0.507   3      0.200   0.800   425     1732    84.4251904    59.3903424    584600.0000000  150400.0000000  585400.0000000  150200.0000000  
580     544     1728    2       4       84.4827841    57.2004687    0.000   0.230   24.930  0.462   3      0.400   0.800   546     1732    84.4763582    57.1468830    584600.0000000  126400.0000000  585400.0000000  126000.0000000  
581     656     1728    1       5       84.5226680    55.0873538    0.000   0.217   22.105  0.394   2      0.200   1.000   657     1733    84.5139210    55.0515100    584600.0000000  104000.0000000  585600.0000000  103800.0000000  
582     584     1736    1       4       84.4834396    56.4189097    0.000   0.204   21.604  0.455   3      0.200   0.800   585     1740    84.4765806    56.3849957    586200.0000000  118400.0000000  587000.0000000  118200.0000000  
583     456     1744    1       4       84.4176393    58.7652892    0.000   0.248   24.955  0.437   3      0.200   0.800   457     1748    84.4109199    58.7289198    587800.0000000  144000.0000000  588600.0000000  143800.0000000  
584     168     1752    1       2       84.2542340    63.8828811    0.000   0.225   22.729  0.380   2      0.200   0.400   169     1754    84.2513440    63.8535832    589400.0000000  201600.0000000  589800.0000000  201400.0000000  
