CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     192     1024    -17     25      84.8762146    76.4520610    0.000   0.202   22.600  0.446   3      -3.400  5.000   175     1049    84.8205700    76.4818128    473800.0000000  289800.0000000  478800.0000000  293200.0000000  
423     224     1024    -17     25      84.9067342    75.8854448    0.000   0.363   40.713  0.591   3      -3.400  5.000   207     1049    84.8511174    75.9215030    473800.0000000  283400.0000000  478800.0000000  286800.0000000  
424     264     1024    -17     25      84.9441757    75.1676346    0.000   0.298   31.730  0.480   3      -3.400  5.000   247     1049    84.8886017    75.2117749    473800.0000000  275400.0000000  478800.0000000  278800.0000000  
425     352     1024    -17     26      85.0236943    73.5511174    0.000   0.207   19.389  0.472   3      -3.400  5.200   335     1050    84.9666307    73.6037547    473800.0000000  257800.0000000  479000.0000000  261200.0000000  
426     600     1024    -18     24      85.2252207    68.7219313    0.000   0.261   26.252  0.444   3      -3.600  4.800   582     1048    85.1713593    68.8713422    473800.0000000  208200.0000000  478600.0000000  211800.0000000  
427     968     1024    -17     21      85.4554378    60.8591120    0.000   0.215   21.094  0.401   3      -3.400  4.200   951     1045    85.4095934    61.1035837    473800.0000000  134600.0000000  478000.0000000  138000.0000000  
428     1048    1024    -17     21      85.4935042    59.0533144    0.000   0.237   24.737  0.469   3      -3.400  4.200   1031    1045    85.4482911    59.3179314    473800.0000000  118600.0000000  478000.0000000  122000.0000000  
429     1080    1024    -17     21      85.5074643    58.3227233    0.000   0.244   25.333  0.419   3      -3.400  4.200   1063    1045    85.4625194    58.5954285    473800.0000000  112200.0000000  478000.0000000  115600.0000000  
430     1152    1024    -17     21      85.5361804    56.6629748    0.000   0.316   33.385  0.534   3      -3.400  4.200   1135    1045    85.4918717    56.9538849    473800.0000000  97800.0000000  478000.0000000  101200.0000000  
431     1504    1024    -16     20      85.6209579    48.3097462    0.000   0.230   23.889  0.476   3      -3.200  4.000   1488    1044    85.5823588    48.6644196    473800.0000000  27400.0000000  477800.0000000  30600.0000000  
432     392     1032    -18     23      85.0454555    72.7197823    0.000   0.216   22.910  0.443   3      -3.600  4.600   374     1055    84.9924938    72.8303201    475400.0000000  249800.0000000  480000.0000000  253400.0000000  
433     560     1032    -18     24      85.1816676    69.4548503    0.000   0.241   23.427  0.389   2      -3.600  4.800   542     1056    85.1276534    69.5947990    475400.0000000  216200.0000000  480200.0000000  219800.0000000  
434     632     1032    -18     24      85.2350721    68.0004771    0.000   0.200   21.135  0.371   2      -3.600  4.800   614     1056    85.1813712    68.1582576    475400.0000000  201800.0000000  480200.0000000  205400.0000000  
435     664     1032    -18     24      85.2578077    67.3437552    0.000   0.267   26.975  0.472   3      -3.600  4.800   646     1056    85.2042596    67.5096385    475400.0000000  195400.0000000  480200.0000000  199000.0000000  
436     776     1032    -18     25      85.3323793    64.9966530    0.000   0.226   22.978  0.515   3      -3.600  5.000   758     1057    85.2777041    65.1839489    475400.0000000  173000.0000000  480400.0000000  176600.0000000  
437     808     1032    -18     25      85.3522198    64.3125905    0.000   0.177   17.274  0.349   2      -3.600  5.000   790     1057    85.2977295    64.5086301    475400.0000000  166600.0000000  480400.0000000  170200.0000000  
438     848     1032    -19     19      85.3760812    63.4494102    0.000   0.234   23.444  0.456   3      -3.800  3.800   829     1051    85.3317214    63.7214253    475400.0000000  158600.0000000  479200.0000000  162400.0000000  
439     888     1032    -18     19      85.3988838    62.5774657    0.000   0.230   22.960  0.475   3      -3.600  3.800   870     1051    85.3554268    62.8374646    475400.0000000  150600.0000000  479200.0000000  154200.0000000  
440     1008    1032    -17     21      85.4607826    59.9119120    0.000   0.269   27.844  0.457   3      -3.400  4.200   991     1053    85.4152643    60.1661250    475400.0000000  126600.0000000  479600.0000000  130000.0000000  
441     1592    1032    -15     19      85.6125749    46.1809405    0.000   0.148   14.870  0.285   1      -3.000  3.800   1577    1051    85.5769012    46.5300744    475400.0000000  9800.0000000  479200.0000000  12800.0000000  
442     488     1040    -18     23      85.1119631    70.8008948    0.000   0.188   19.029  0.401   3      -3.600  4.600   470     1063    85.0593478    70.9334547    477000.0000000  230600.0000000  481600.0000000  234200.0000000  
443     528     1040    -18     24      85.1435962    70.0168935    0.000   0.212   22.315  0.415   3      -3.600  4.800   510     1064    85.0894708    70.1495585    477000.0000000  222600.0000000  481800.0000000  226200.0000000  
444     1648    1040    -15     20      85.5987377    44.8318368    0.000   0.188   16.772  0.383   2      -3.000  4.000   1633    1060    85.5618597    45.1905882    477000.0000000  -1400.0000000  481000.0000000  1600.0000000  
445     320     1048    -17     25      84.9565655    73.8998721    0.000   0.315   32.208  0.543   3      -3.400  5.000   303     1073    84.9010905    73.9579432    478600.0000000  264200.0000000  483600.0000000  267600.0000000  
446     720     1048    -18     24      85.2685668    66.0503454    0.000   0.378   39.800  0.616   3      -3.600  4.800   702     1072    85.2153413    66.2310557    478600.0000000  184200.0000000  483400.0000000  187800.0000000  
447     920     1048    -18     19      85.3881203    61.7673149    0.000   0.200   20.280  0.396   2      -3.600  3.800   902     1067    85.3449630    62.0342653    478600.0000000  144200.0000000  482400.0000000  147800.0000000  
448     1216    1048    -17     21      85.5149703    55.0707981    0.000   0.282   30.117  0.439   3      -3.400  4.200   1199    1069    85.4713086    55.3758449    478600.0000000  85000.0000000  482800.0000000  88400.0000000  
449     1248    1048    -17     19      85.5249089    54.3263756    0.000   0.147   14.490  0.344   2      -3.400  3.800   1231    1067    85.4851952    54.6471218    478600.0000000  78600.0000000  482400.0000000  82000.0000000  
450     1392    1048    -16     20      85.5601885    50.9404480    0.000   0.202   19.470  0.384   2      -3.200  4.000   1376    1068    85.5203895    51.2672102    478600.0000000  49800.0000000  482600.0000000  53000.0000000  
451     352     1056    -17     25      84.9718145    73.2295562    0.000   0.244   25.800  0.480   3      -3.400  5.000   335     1081    84.9164024    73.2951220    480200.0000000  257800.0000000  485200.0000000  261200.0000000  
452     1312    1056    -17     20      85.5278960    52.8024340    0.000   0.202   20.719  0.380   2      -3.400  4.000   1295    1076    85.4870368    53.1334156    480200.0000000  65800.0000000  484200.0000000  69200.0000000  
453     1360    1056    -17     20      85.5390469    51.6752204    0.000   0.163   16.590  0.331   2      -3.400  4.000   1343    1076    85.4987028    52.0172191    480200.0000000  56200.0000000  484200.0000000  59600.0000000  
454     216     1064    -17     25      84.8358493    75.6056626    0.000   0.265   28.615  0.497   3      -3.400  5.000   199     1089    84.7802517    75.6442150    481800.0000000  285000.0000000  486800.0000000  288400.0000000  
455     256     1064    -17     25      84.8729827    74.8957737    0.000   0.412   44.762  0.648   3      -3.400  5.000   239     1089    84.8174308    74.9422253    481800.0000000  277000.0000000  486800.0000000  280400.0000000  
456     288     1064    -17     25      84.9021168    74.3204759    0.000   0.381   40.250  0.611   3      -3.400  5.000   271     1089    84.8466081    74.3733977    481800.0000000  270600.0000000  486800.0000000  274000.0000000  
457     392     1064    -18     23      84.9931753    72.4054927    0.000   0.260   26.681  0.475   3      -3.600  4.600   374     1087    84.9402688    72.5181796    481800.0000000  249800.0000000  486400.0000000  253400.0000000  
458     432     1064    -18     23      85.0266745    71.6506098    0.000   0.283   28.241  0.446   3      -3.600  4.600   414     1087    84.9739008    71.7719961    481800.0000000  241800.0000000  486400.0000000  245400.0000000  
459     560     1064    -18     24      85.1279186    69.1673913    0.000   0.326   33.910  0.498   3      -3.600  4.800   542     1088    85.0739662    69.3089659    481800.0000000  216200.0000000  486600.0000000  219800.0000000  
460     688     1064    -18     24      85.2196509    66.5837432    0.000   0.353   37.771  0.551   3      -3.600  4.800   670     1088    85.1662909    66.7567328    481800.0000000  190600.0000000  486600.0000000  194200.0000000  
461     792     1064    -18     24      85.2867921    64.4139048    0.000   0.244   23.936  0.383   2      -3.600  4.800   774     1088    85.2340129    64.6135348    481800.0000000  169800.0000000  486600.0000000  173400.0000000  
462     824     1064    -18     25      85.3060680    63.7341036    0.000   0.236   23.406  0.457   3      -3.600  5.000   806     1089    85.2517429    63.9348747    481800.0000000  163400.0000000  486800.0000000  167000.0000000  
463     1448    1064    -16     20      85.5402795    49.5805384    0.000   0.237   24.844  0.434   3      -3.200  4.000   1432    1084    85.5010928    49.9178249    481800.0000000  38600.0000000  485800.0000000  41800.0000000  
464     1480    1064    -16     20      85.5446024    48.8235463    0.000   0.279   29.435  0.525   3      -3.200  4.000   1464    1084    85.5057653    49.1677480    481800.0000000  32200.0000000  485800.0000000  35400.0000000  
465     640     1072    -18     24      85.1727823    67.4968803    0.000   0.317   35.104  0.613   3      -3.600  4.800   622     1096    85.1192012    67.6581876    483400.0000000  200200.0000000  488200.0000000  203800.0000000  
466     984     1072    -18     20      85.3780826    60.2069676    0.000   0.256   26.086  0.434   3      -3.600  4.000   966     1092    85.3337496    60.4816616    483400.0000000  131400.0000000  487400.0000000  135000.0000000  
467     1016    1072    -17     21      85.3932035    59.4982513    0.000   0.202   21.142  0.368   2      -3.400  4.200   999     1093    85.3478344    59.7528168    483400.0000000  125000.0000000  487600.0000000  128400.0000000  
468     1144    1072    -17     21      85.4465359    56.6195871    0.000   0.261   28.589  0.450   3      -3.400  4.200   1127    1093    85.4022482    56.9052387    483400.0000000  99400.0000000  487600.0000000  102800.0000000  
469     1520    1072    -16     20      85.5341810    47.8659521    0.000   0.257   27.328  0.441   3      -3.200  4.000   1504    1092    85.4957966    48.2175907    483400.0000000  24200.0000000  487400.0000000  27400.0000000  
470     472     1080    -18     23      85.0327553    70.7369426    0.000   0.266   25.877  0.479   3      -3.600  4.600   454     1103    84.9801558    70.8680795    485000.0000000  233800.0000000  489600.0000000  237400.0000000  
471     720     1080    -18     24      85.2134736    65.7964674    0.000   0.336   34.175  0.486   3      -3.600  4.800   702     1104    85.1603170    65.9779129    485000.0000000  184200.0000000  489800.0000000  187800.0000000  
472     888     1080    -19     19      85.3144580    62.2503768    0.000   0.238   23.165  0.422   3      -3.800  3.800   869     1099    85.2705693    62.5300562    485000.0000000  150600.0000000  488800.0000000  154400.0000000  
473     1224    1080    -17     21      85.4593979    54.7570864    0.000   0.313   31.783  0.472   3      -3.400  4.200   1207    1101    85.4158698    55.0614224    485000.0000000  83400.0000000  489200.0000000  86800.0000000  
474     1408    1080    -17     20      85.5044242    50.4882727    0.000   0.212   20.708  0.430   3      -3.400  4.000   1391    1100    85.4646412    50.8381746    485000.0000000  46600.0000000  489000.0000000  50000.0000000  
475     1592    1080    -16     20      85.5241001    46.1575716    0.000   0.218   22.108  0.436   3      -3.200  4.000   1576    1100    85.4865495    46.5228420    485000.0000000  9800.0000000  489000.0000000  13000.0000000  
476     360     1088    -17     25      84.9266667    72.7672752    0.000   0.252   26.771  0.508   3      -3.400  5.000   343     1113    84.8713046    72.8372620    486600.0000000  256200.0000000  491600.0000000  259600.0000000  
477     224     1096    -17     25      84.7924290    75.1351563    0.000   0.339   35.090  0.570   3      -3.400  5.000   207     1121    84.7368637    75.1783657    488200.0000000  283400.0000000  493200.0000000  286800.0000000  
478     1080    1096    -17     21      85.3782062    57.9431782    0.000   0.244   24.236  0.419   3      -3.400  4.200   1063    1117    85.3334092    58.2119797    488200.0000000  112200.0000000  492400.0000000  115600.0000000  
479     1272    1096    -17     20      85.4443908    53.5961783    0.000   0.187   18.978  0.334   2      -3.400  4.000   1255    1116    85.4031816    53.9140359    488200.0000000  73800.0000000  492200.0000000  77200.0000000  
480     1304    1096    -17     20      85.4528337    52.8604617    0.000   0.190   18.752  0.379   2      -3.400  4.000   1287    1116    85.4119516    53.1855047    488200.0000000  67400.0000000  492200.0000000  70800.0000000  
481     1376    1096    -17     20      85.4690759    51.1958832    0.000   0.212   20.761  0.348   2      -3.400  4.000   1359    1116    85.4289588    51.5368730    488200.0000000  53000.0000000  492200.0000000  56400.0000000  
482     616     1104    -18     24      85.1013329    67.7111716    0.000   0.312   32.404  0.556   3      -3.600  4.800   598     1128    85.0477044    67.8678260    489800.0000000  205000.0000000  494600.0000000  208600.0000000  
483     648     1104    -18     24      85.1237993    67.0711578    0.000   0.303   31.964  0.512   3      -3.600  4.800   630     1128    85.0703226    67.2354903    489800.0000000  198600.0000000  494600.0000000  202200.0000000  
484     936     1104    -19     19      85.2974326    61.0596600    0.000   0.159   15.514  0.312   2      -3.800  3.800   917     1123    85.2540288    61.3493116    489800.0000000  141000.0000000  493600.0000000  144800.0000000  
485     976     1104    -18     20      85.3172929    60.1917516    0.000   0.201   19.487  0.362   2      -3.600  4.000   958     1124    85.2729683    60.4630524    489800.0000000  133000.0000000  493800.0000000  136600.0000000  
486     1152    1104    -17     21      85.3916502    56.2919347    0.000   0.266   28.269  0.493   3      -3.400  4.200   1135    1125    85.3474952    56.5773346    489800.0000000  97800.0000000  494000.0000000  101200.0000000  
487     1192    1104    -17     21      85.4055187    55.3892351    0.000   0.223   22.624  0.442   3      -3.400  4.200   1175    1125    85.3617298    55.6840671    489800.0000000  89800.0000000  494000.0000000  93200.0000000  
488     1496    1104    -16     20      85.4728616    48.3884036    0.000   0.235   23.062  0.441   3      -3.200  4.000   1480    1124    85.4342318    48.7308947    489800.0000000  29000.0000000  493800.0000000  32200.0000000  
489     1528    1104    -16     20      85.4759646    47.6418270    0.000   0.191   18.693  0.352   2      -3.200  4.000   1512    1124    85.4376902    47.9908631    489800.0000000  22600.0000000  493800.0000000  25800.0000000  
490     552     1112    -18     24      85.0411197    68.9040438    0.000   0.361   37.285  0.564   3      -3.600  4.800   534     1136    84.9872268    69.0460011    491400.0000000  217800.0000000  496200.0000000  221400.0000000  
491     768     1112    -18     24      85.1886294    64.5607035    0.000   0.273   27.868  0.558   3      -3.600  4.800   750     1136    85.1358126    64.7547045    491400.0000000  174600.0000000  496200.0000000  178200.0000000  
492     840     1112    -18     25      85.2314189    63.0563479    0.000   0.187   18.358  0.360   2      -3.600  5.000   822     1137    85.1772952    63.2616409    491400.0000000  160200.0000000  496400.0000000  163800.0000000  
493     888     1112    -19     19      85.2580946    62.0387993    0.000   0.229   22.592  0.411   3      -3.800  3.800   869     1131    85.2142929    62.3171242    491400.0000000  150600.0000000  495200.0000000  154400.0000000  
494     1592    1112    -16     20      85.4651194    46.1424994    0.000   0.211   21.548  0.429   3      -3.200  4.000   1576    1132    85.4275789    46.5031777    491400.0000000  9800.0000000  495400.0000000  13000.0000000  
495     304     1120    -17     25      84.8260203    73.4751168    0.000   0.286   31.442  0.573   3      -3.400  5.000   287     1145    84.7705902    73.5362466    493000.0000000  267400.0000000  498000.0000000  270800.0000000  
496     336     1120    -17     25      84.8538723    72.8972710    0.000   0.247   27.148  0.509   3      -3.400  5.000   319     1145    84.7984994    72.9648916    493000.0000000  261000.0000000  498000.0000000  264400.0000000  
497     512     1120    -18     24      84.9973932    69.6083561    0.000   0.242   26.067  0.419   3      -3.600  4.800   494     1144    84.9433553    69.7415566    493000.0000000  225800.0000000  497800.0000000  229400.0000000  
498     1016    1120    -18     20      85.3074885    59.2275019    0.000   0.236   23.179  0.412   3      -3.600  4.000   998     1140    85.2635432    59.5072461    493000.0000000  125000.0000000  497000.0000000  128600.0000000  
499     224     1128    -17     25      84.7413527    74.8122030    0.000   0.218   22.122  0.379   2      -3.400  5.000   207     1153    84.6858125    74.8583772    494600.0000000  283400.0000000  499600.0000000  286800.0000000  
500     1080    1128    -17     21      85.3206994    57.7812320    0.000   0.194   19.134  0.413   3      -3.400  4.200   1063    1149    85.2759661    58.0482959    494600.0000000  112200.0000000  498800.0000000  115600.0000000  
501     1304    1128    -17     20      85.3943910    52.7599965    0.000   0.227   22.298  0.395   2      -3.400  4.000   1287    1148    85.3535567    53.0818330    494600.0000000  67400.0000000  498600.0000000  70800.0000000  
502     592     1136    -18     24      85.0298207    67.9192919    0.000   0.302   33.434  0.550   3      -3.600  4.800   574     1160    84.9761470    68.0714878    496200.0000000  209800.0000000  501000.0000000  213400.0000000  
503     1128    1136    -17     21      85.3250337    56.6824962    0.000   0.176   17.978  0.334   2      -3.400  4.200   1111    1157    85.2807262    56.9601941    496200.0000000  102600.0000000  500400.0000000  106000.0000000  
504     1192    1136    -17     21      85.3474857    55.2580976    0.000   0.236   24.319  0.411   3      -3.400  4.200   1175    1157    85.3037534    55.5505076    496200.0000000  89800.0000000  500400.0000000  93200.0000000  
505     1248    1136    -17     21      85.3647544    54.0010860    0.000   0.202   21.471  0.340   2      -3.400  4.200   1231    1157    85.3215521    54.3062843    496200.0000000  78600.0000000  500400.0000000  82000.0000000  
506     1496    1136    -17     20      85.4139728    48.3447998    0.000   0.248   24.669  0.435   3      -3.400  4.000   1479    1156    85.3752474    48.7061046    496200.0000000  29000.0000000  500200.0000000  32400.0000000  
507     264     1144    -17     25      84.7518254    73.9528703    0.000   0.254   25.322  0.495   3      -3.400  5.000   247     1169    84.6963544    74.0081418    497800.0000000  275400.0000000  502800.0000000  278800.0000000  
508     624     1144    -18     24      85.0388436    67.2248183    0.000   0.288   29.023  0.492   3      -3.600  4.800   606     1168    84.9853333    67.3847218    497800.0000000  203400.0000000  502600.0000000  207000.0000000  
509     672     1144    -18     24      85.0716224    66.2716089    0.000   0.212   20.605  0.371   2      -3.600  4.800   654     1168    85.0183481    66.4427983    497800.0000000  193800.0000000  502600.0000000  197400.0000000  
510     936     1144    -19     19      85.2265372    60.8145769    0.000   0.255   25.921  0.412   3      -3.800  3.800   917     1163    85.1832384    61.1021720    497800.0000000  141000.0000000  501600.0000000  144800.0000000  
511     976     1144    -19     19      85.2461000    59.9586361    0.000   0.223   22.774  0.401   3      -3.800  3.800   957     1163    85.2031626    60.2551187    497800.0000000  133000.0000000  501600.0000000  136800.0000000  
512     1336    1144    -17     20      85.3727102    51.9861487    0.000   0.218   23.001  0.437   3      -3.400  4.000   1319    1164    85.3322296    52.3132483    497800.0000000  61000.0000000  501800.0000000  64400.0000000  
513     1528    1144    -17     20      85.4023036    47.5994296    0.000   0.207   20.952  0.468   3      -3.400  4.000   1511    1164    85.3639579    47.9660409    497800.0000000  22600.0000000  501800.0000000  26000.0000000  
514     304     1152    -18     25      84.7741143    73.1664904    0.000   0.194   19.271  0.390   2      -3.600  5.000   286     1177    84.7178451    73.2478936    499400.0000000  267400.0000000  504400.0000000  271000.0000000  
515     392     1152    -18     24      84.8486689    71.5742288    0.000   0.178   18.138  0.383   2      -3.600  4.800   374     1176    84.7942704    71.6831117    499400.0000000  249800.0000000  504200.0000000  253400.0000000  
516     480     1152    -18     23      84.9191393    69.9364466    0.000   0.206   21.480  0.405   3      -3.600  4.600   462     1175    84.8667083    70.0728792    499400.0000000  232200.0000000  504000.0000000  235800.0000000  
517     864     1152    -19     19      85.1745975    62.2847527    0.000   0.127   12.011  0.203   1      -3.800  3.800   845     1171    85.1307010    62.5560796    499400.0000000  155400.0000000  503200.0000000  159200.0000000  
518     232     1160    -18     25      84.6973563    74.3566676    0.000   0.160   17.692  0.328   2      -3.600  5.000   214     1185    84.6409485    74.4243728    501000.0000000  281800.0000000  506000.0000000  285400.0000000  
519     824     1160    -19     24      85.1381651    63.0636180    0.000   0.142   15.293  0.356   2      -3.800  4.800   805     1184    85.0852153    63.2921008    501000.0000000  163400.0000000  505800.0000000  167200.0000000  
520     1432    1160    -17     20      85.3614914    49.7693204    0.000   0.228   21.976  0.407   3      -3.400  4.000   1415    1180    85.3220622    50.1146270    501000.0000000  41800.0000000  505000.0000000  45200.0000000  
521     1568    1160    -17     20      85.3755751    46.6692250    0.000   0.242   22.932  0.427   3      -3.400  4.000   1551    1180    85.3377127    47.0413616    501000.0000000  14600.0000000  505000.0000000  18000.0000000  
522     528     1168    -18     24      84.9288493    68.8884060    0.000   0.167   16.772  0.348   2      -3.600  4.800   510     1192    84.8749646    69.0274145    502600.0000000  222600.0000000  507400.0000000  226200.0000000  
523     1176    1168    -17     21      85.2841545    55.4833124    0.000   0.191   19.576  0.344   2      -3.400  4.200   1159    1189    85.2403320    55.7697510    502600.0000000  93000.0000000  506800.0000000  96400.0000000  
524     360     1176    -18     24      84.7826354    71.9365669    0.000   0.246   25.127  0.554   3      -3.600  4.800   342     1200    84.7281790    72.0403379    504200.0000000  256200.0000000  509000.0000000  259800.0000000  
525     432     1176    -19     23      84.8413771    70.6210532    0.000   0.259   25.437  0.471   3      -3.800  4.600   413     1199    84.7880080    70.7668082    504200.0000000  241800.0000000  508800.0000000  245600.0000000  
526     896     1176    -19     19      85.1493868    61.4633402    0.000   0.247   25.942  0.448   3      -3.800  3.800   877     1195    85.1058230    61.7406250    504200.0000000  149000.0000000  508000.0000000  152800.0000000  
527     936     1176    -19     19      85.1697622    60.6236987    0.000   0.287   29.112  0.501   3      -3.800  3.800   917     1195    85.1265458    60.9096382    504200.0000000  141000.0000000  508000.0000000  144800.0000000  
528     968     1176    -19     19      85.1853111    59.9469763    0.000   0.256   25.417  0.475   3      -3.800  3.800   949     1195    85.1423814    60.2398480    504200.0000000  134600.0000000  508000.0000000  138400.0000000  
529     1000    1176    -19     19      85.2001850    59.2659596    0.000   0.254   25.324  0.444   3      -3.800  3.800   981     1195    85.1575498    59.5657642    504200.0000000  128200.0000000  508000.0000000  132000.0000000  
530     1032    1176    -19     19      85.2143775    58.5808017    0.000   0.228   21.661  0.382   2      -3.800  3.800   1013    1195    85.1720447    58.8875340    504200.0000000  121800.0000000  508000.0000000  125600.0000000  
531     1112    1176    -17     21      85.2468384    56.8508542    0.000   0.275   27.740  0.469   3      -3.400  4.200   1095    1197    85.2024678    57.1224615    504200.0000000  105800.0000000  508400.0000000  109200.0000000  
532     1144    1176    -17     21      85.2585996    56.1525029    0.000   0.245   23.917  0.482   3      -3.400  4.200   1127    1197    85.2145061    56.4312482    504200.0000000  99400.0000000  508400.0000000  102800.0000000  
533     1352    1176    -17     20      85.3176067    51.5396714    0.000   0.272   28.051  0.493   3      -3.400  4.000   1335    1196    85.2773354    51.8667789    504200.0000000  57800.0000000  508200.0000000  61200.0000000  
534     1400    1176    -17     20      85.3268559    50.4607094    0.000   0.217   21.207  0.419   3      -3.400  4.000   1383    1196    85.2870941    50.7976484    504200.0000000  48200.0000000  508200.0000000  51600.0000000  
535     680     1184    -19     24      85.0081116    65.8063951    0.000   0.254   26.920  0.483   3      -3.800  4.800   661     1208    84.9543011    65.9999045    505800.0000000  192200.0000000  510600.0000000  196000.0000000  
536     1288    1184    -17     20      85.2881028    52.9460558    0.000   0.190   18.748  0.325   2      -3.400  4.000   1271    1204    85.2471894    53.2590829    505800.0000000  70600.0000000  509800.0000000  74000.0000000  
537     1320    1184    -17     20      85.2958937    52.2337369    0.000   0.202   20.958  0.408   3      -3.400  4.000   1303    1204    85.2553028    52.5534139    505800.0000000  64200.0000000  509800.0000000  67600.0000000  
538     1488    1184    -17     20      85.3247718    48.4620731    0.000   0.261   26.838  0.441   3      -3.400  4.000   1471    1204    85.2859915    48.8155667    505800.0000000  30600.0000000  509800.0000000  34000.0000000  
539     248     1192    -18     25      84.6601418    73.7700311    0.000   0.246   26.104  0.463   3      -3.600  5.000   230     1217    84.6038027    73.8434062    507400.0000000  278600.0000000  512400.0000000  282200.0000000  
540     280     1192    -18     25      84.6882662    73.2117956    0.000   0.255   25.266  0.479   3      -3.600  5.000   262     1217    84.6319950    73.2914196    507400.0000000  272200.0000000  512400.0000000  275800.0000000  
541     736     1192    -19     24      85.0299466    64.6323612    0.000   0.271   27.482  0.509   3      -3.800  4.800   717     1216    84.9764912    64.8392696    507400.0000000  181000.0000000  512200.0000000  184800.0000000  
542     768     1192    -19     24      85.0494489    63.9887097    0.000   0.213   21.534  0.365   2      -3.800  4.800   749     1216    84.9961973    64.2033010    507400.0000000  174600.0000000  512200.0000000  178400.0000000  
543     816     1192    -19     24      85.0775213    63.0138637    0.000   0.255   25.145  0.413   3      -3.800  4.800   797     1216    85.0245912    63.2400888    507400.0000000  165000.0000000  512200.0000000  168800.0000000  
544     1232    1192    -17     21      85.2581692    54.1580867    0.000   0.284   28.136  0.461   3      -3.400  4.200   1215    1213    85.2149042    54.4550576    507400.0000000  81800.0000000  511600.0000000  85200.0000000  
545     600     1200    -19     23      84.9265809    67.2463938    0.000   0.216   22.413  0.464   3      -3.800  4.600   581     1223    84.8740710    67.4294931    509000.0000000  208200.0000000  513600.0000000  212000.0000000  
546     1080    1200    -19     19      85.1911861    57.4310375    0.000   0.187   17.703  0.274   1      -3.800  3.800   1061    1219    85.1493763    57.7463018    509000.0000000  112200.0000000  512800.0000000  116000.0000000  
547     1440    1200    -17     20      85.2891944    49.5157548    0.000   0.254   26.189  0.495   3      -3.400  4.000   1423    1220    85.2498923    49.8579085    509000.0000000  40200.0000000  513000.0000000  43600.0000000  
548     312     1208    -18     24      84.6897511    72.4998644    0.000   0.323   33.324  0.585   3      -3.600  4.800   294     1232    84.6352086    72.5961053    510600.0000000  265800.0000000  515400.0000000  269400.0000000  
549     936     1208    -19     19      85.1129372    60.4372624    0.000   0.267   28.007  0.474   3      -3.800  3.800   917     1227    85.0698018    60.7215394    510600.0000000  141000.0000000  514400.0000000  144800.0000000  
550     1152    1208    -17     21      85.2035136    55.8430691    0.000   0.209   21.925  0.420   3      -3.400  4.200   1135    1229    85.1595476    56.1214602    510600.0000000  97800.0000000  514800.0000000  101200.0000000  
551     1184    1208    -17     21      85.2142581    55.1487491    0.000   0.220   22.211  0.440   3      -3.400  4.200   1167    1229    85.1705769    55.4340760    510600.0000000  91400.0000000  514800.0000000  94800.0000000  
552     1368    1208    -17     20      85.2622279    51.1036170    0.000   0.276   28.660  0.516   3      -3.400  4.000   1351    1228    85.2221634    51.4306060    510600.0000000  54600.0000000  514600.0000000  58000.0000000  
553     384     1216    -19     24      84.7364574    71.1429078    0.000   0.290   30.332  0.481   3      -3.800  4.800   365     1240    84.6813236    71.2717306    512200.0000000  251400.0000000  517000.0000000  255200.0000000  
554     456     1216    -19     23      84.7935468    69.8304467    0.000   0.318   34.798  0.561   3      -3.800  4.600   437     1239    84.7403656    69.9828958    512200.0000000  237000.0000000  516800.0000000  240800.0000000  
555     488     1216    -19     23      84.8180311    69.2379772    0.000   0.273   29.368  0.516   3      -3.800  4.600   469     1239    84.7649947    69.3971609    512200.0000000  230600.0000000  516800.0000000  234400.0000000  
556     672     1216    -19     24      84.9477441    65.7250299    0.000   0.326   35.024  0.532   3      -3.800  4.800   653     1240    84.8939602    65.9171076    512200.0000000  193800.0000000  517000.0000000  197600.0000000  
557     1048    1216    -19     19      85.1494204    58.0370920    0.000   0.252   25.726  0.485   3      -3.800  3.800   1029    1235    85.1073352    58.3444510    512200.0000000  118600.0000000  516000.0000000  122400.0000000  
558     1120    1216    -17     21      85.1776206    56.4991119    0.000   0.208   21.446  0.458   3      -3.400  4.200   1103    1237    85.1333920    56.7700612    512200.0000000  104200.0000000  516400.0000000  107600.0000000  
559     1304    1216    -17     19      85.2336162    52.4964364    0.000   0.156   15.277  0.355   2      -3.400  3.800   1287    1235    85.1947342    52.8127292    512200.0000000  67400.0000000  516000.0000000  70800.0000000  
560     1512    1216    -17     20      85.2683253    47.8836056    0.000   0.225   23.135  0.376   2      -3.400  4.000   1495    1236    85.2298404    48.2376127    512200.0000000  25800.0000000  516200.0000000  29200.0000000  
561     280     1224    -18     24      84.6362402    72.9136641    0.000   0.196   19.131  0.340   2      -3.600  4.800   262     1248    84.5816371    73.0047791    513800.0000000  272200.0000000  518600.0000000  275800.0000000  
562     344     1224    -18     24      84.6904169    71.7876444    0.000   0.270   28.544  0.476   3      -3.600  4.800   326     1248    84.6359892    71.8911427    513800.0000000  259400.0000000  518600.0000000  263000.0000000  
563     528     1224    -19     23      84.8343274    68.4243114    0.000   0.290   29.347  0.553   3      -3.800  4.600   509     1247    84.7814998    68.5922601    513800.0000000  222600.0000000  518400.0000000  226400.0000000  
