CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1608    2184    1       1       79.3024760    -66.1769820   0.000   0.232   23.519  0.375   2      0.200   0.200   1609    2185    79.3014299    -66.1642260   -419800.0000000  -1083600.0000001  -419600.0000000  -1083800.0000001  
264     1648    2184    1       1       79.2341584    -66.0354007   0.000   0.355   40.929  0.718   3      0.200   0.200   1649    2185    79.2331066    -66.0227399   -419800.0000000  -1091600.0000001  -419600.0000000  -1091800.0000001  
265     1040    2192    0       0       80.2713992    -68.3225177   0.000   0.386   41.688  0.653   3      0.000   0.000   1040    2192    80.2713992    -68.3225177   -418200.0000000  -970000.0000000  -418200.0000000  -970000.0000000  
266     1240    2192    0       0       79.9336905    -67.4924606   0.000   0.284   30.424  0.506   3      0.000   0.000   1240    2192    79.9336905    -67.4924606   -418200.0000000  -1010000.0000001  -418200.0000000  -1010000.0000001  
267     1304    2192    0       0       79.8252346    -67.2385529   0.000   0.355   38.326  0.541   3      0.000   0.000   1304    2192    79.8252346    -67.2385529   -418200.0000000  -1022800.0000001  -418200.0000000  -1022800.0000001  
268     1464    2192    0       0       79.5533344    -66.6270022   0.000   0.635   82.738  0.886   3      0.000   0.000   1464    2192    79.5533344    -66.6270022   -418200.0000000  -1054800.0000001  -418200.0000000  -1054800.0000001  
269     1392    2200    0       0       79.6812769    -66.8222954   0.000   0.639   84.451  0.847   3      0.000   0.000   1392    2200    79.6812769    -66.8222954   -416600.0000000  -1040400.0000001  -416600.0000000  -1040400.0000001  
270     1512    2200    0       0       79.4769120    -66.3750873   0.000   0.535   63.021  0.820   3      0.000   0.000   1512    2200    79.4769120    -66.3750873   -416600.0000000  -1064400.0000001  -416600.0000000  -1064400.0000001  
271     1080    2216    0       0       80.2212270    -67.9137507   0.000   0.342   36.763  0.627   3      0.000   0.000   1080    2216    80.2212270    -67.9137507   -413400.0000000  -978000.0000000  -413400.0000000  -978000.0000000  
272     1112    2216    0       0       80.1671637    -67.7800308   0.000   0.351   37.355  0.616   3      0.000   0.000   1112    2216    80.1671637    -67.7800308   -413400.0000000  -984400.0000000  -413400.0000000  -984400.0000000  
273     1272    2216    0       0       79.8961372    -67.1330325   0.000   0.272   27.949  0.247   1      0.000   0.000   1272    2216    79.8961372    -67.1330325   -413400.0000000  -1016400.0000001  -413400.0000000  -1016400.0000001  
274     1304    2224    0       0       79.8472801    -66.9307146   0.000   0.448   45.804  0.671   3      0.000   0.000   1304    2224    79.8472801    -66.9307146   -411800.0000000  -1022800.0000001  -411800.0000000  -1022800.0000001  
275     1448    2224    0       0       79.6020875    -66.3850012   0.000   0.697   97.733  0.924   3      0.000   0.000   1448    2224    79.6020875    -66.3850012   -411800.0000000  -1051600.0000001  -411800.0000000  -1051600.0000001  
276     1168    2232    1       0       80.0836463    -67.3922908   0.000   0.151   15.187  0.251   1      0.200   0.000   1169    2232    80.0819515    -67.3882375   -410200.0000000  -995600.0000001  -410200.0000000  -995800.0000001  
277     1200    2232    1       1       80.0293896    -67.2632720   0.000   0.272   27.622  0.467   3      0.200   0.200   1201    2233    80.0283875    -67.2494689   -410200.0000000  -1002000.0000001  -410000.0000000  -1002200.0000001  
278     1488    2232    0       0       79.5391318    -66.1627768   0.000   0.525   64.815  0.742   3      0.000   0.000   1488    2232    79.5391318    -66.1627768   -410200.0000000  -1059600.0000001  -410200.0000000  -1059600.0000001  
279     1536    2232    0       0       79.4571048    -65.9893772   0.000   0.308   33.564  0.561   3      0.000   0.000   1536    2232    79.4571048    -65.9893772   -410200.0000000  -1069200.0000001  -410200.0000000  -1069200.0000001  
280     1384    2248    0       0       79.7272867    -66.3951579   0.000   0.604   76.794  0.880   3      0.000   0.000   1384    2248    79.7272867    -66.3951579   -407000.0000000  -1038800.0000001  -407000.0000000  -1038800.0000001  
281     1240    2256    2       1       79.9779728    -66.8698422   0.000   0.208   20.485  0.416   3      0.400   0.200   1242    2257    79.9752533    -66.8522313   -405400.0000000  -1010000.0000001  -405200.0000000  -1010400.0000001  
282     1296    2256    1       0       79.8826601    -66.6522828   0.000   0.228   23.056  0.413   3      0.200   0.000   1297    2256    79.8809569    -66.6484352   -405400.0000000  -1021200.0000001  -405400.0000000  -1021400.0000001  
283     1352    2256    0       0       79.7872185    -66.4388071   0.000   0.646   85.174  0.870   3      0.000   0.000   1352    2256    79.7872185    -66.4388071   -405400.0000000  -1032400.0000001  -405400.0000000  -1032400.0000001  
284     1440    2272    0       0       79.6475086    -65.9592192   0.000   0.695   95.079  0.923   3      0.000   0.000   1440    2272    79.6475086    -65.9592192   -402200.0000000  -1050000.0000001  -402200.0000000  -1050000.0000001  
285     1512    2280    0       0       79.5294184    -65.6244440   0.000   0.358   37.464  0.660   3      0.000   0.000   1512    2280    79.5294184    -65.6244440   -400600.0000000  -1064400.0000001  -400600.0000000  -1064400.0000001  
286     1360    2296    0       0       79.8000959    -66.0233997   0.000   0.664   93.251  0.873   3      0.000   0.000   1360    2296    79.8000959    -66.0233997   -397400.0000000  -1034000.0000001  -397400.0000000  -1034000.0000001  
287     1248    2304    1       1       79.9967545    -66.3684867   0.000   0.354   38.903  0.539   3      0.200   0.200   1249    2305    79.9957152    -66.3548205   -395800.0000000  -1011600.0000001  -395600.0000000  -1011800.0000001  
288     1464    2304    0       0       79.6271814    -65.5679498   0.000   0.635   84.475  0.856   3      0.000   0.000   1464    2304    79.6271814    -65.5679498   -395800.0000000  -1054800.0000001  -395800.0000000  -1054800.0000001  
289     1432    2312    0       0       79.6872103    -65.6063372   0.000   0.664   90.011  0.935   3      0.000   0.000   1432    2312    79.6872103    -65.6063372   -394200.0000000  -1048400.0000001  -394200.0000000  -1048400.0000001  
290     1528    2312    0       0       79.5224329    -65.2661334   0.000   0.362   39.531  0.466   3      0.000   0.000   1528    2312    79.5224329    -65.2661334   -394200.0000000  -1067600.0000001  -394200.0000000  -1067600.0000001  
291     1360    2328    0       0       79.8209825    -65.7137675   0.000   0.669   90.541  0.901   3      0.000   0.000   1360    2328    79.8209825    -65.7137675   -391000.0000000  -1034000.0000001  -391000.0000000  -1034000.0000001  
292     1496    2336    0       0       79.5926200    -65.1502628   0.000   0.333   36.658  0.494   3      0.000   0.000   1496    2336    79.5926200    -65.1502628   -389400.0000000  -1061200.0000001  -389400.0000000  -1061200.0000001  
293     1312    2344    0       0       79.9136231    -65.7348146   0.000   0.423   45.062  0.672   3      0.000   0.000   1312    2344    79.9136231    -65.7348146   -387800.0000000  -1024400.0000001  -387800.0000000  -1024400.0000001  
294     1408    2344    0       0       79.7489224    -65.3849812   0.000   0.624   80.944  0.886   3      0.000   0.000   1408    2344    79.7489224    -65.3849812   -387800.0000000  -1043600.0000001  -387800.0000000  -1043600.0000001  
295     1376    2360    0       0       79.8140897    -65.3450834   0.000   0.669   92.381  0.910   3      0.000   0.000   1376    2360    79.8140897    -65.3450834   -384600.0000000  -1037200.0000001  -384600.0000000  -1037200.0000001  
296     1280    2376    0       0       79.9891744    -65.5387730   0.000   0.397   26.787  0.418   3      0.000   0.000   1280    2376    79.9891744    -65.5387730   -381400.0000000  -1018000.0000001  -381400.0000000  -1018000.0000001  
297     1312    2376    0       0       79.9342350    -65.4210789   0.000   0.336   36.045  0.579   3      0.000   0.000   1312    2376    79.9342350    -65.4210789   -381400.0000000  -1024400.0000001  -381400.0000000  -1024400.0000001  
