CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     896     816     1       5       85.9284048    -38.0489288   0.000   0.363   41.503  0.606   3      0.200   1.000   897     821     85.9254487    -37.9232666   53400.0000000  -438000.0000000  54400.0000000  -438200.0000000  
669     1088    816     1       5       85.5767854    -38.6043735   0.000   0.319   34.818  0.521   3      0.200   1.000   1089    821     85.5739174    -38.4883356   53400.0000000  -476400.0000000  54400.0000000  -476600.0000000  
670     2040    816     0       5       83.8306009    -40.4212975   0.000   0.233   25.163  0.433   3      0.000   1.000   2040    821     83.8298592    -40.3359288   53400.0000000  -666800.0000000  54400.0000000  -666800.0000000  
671     648     824     1       5       86.3799564    -36.9401282   0.000   0.392   42.264  0.633   3      0.200   1.000   649     829     86.3768262    -36.7997278   55000.0000000  -388400.0000000  56000.0000000  -388600.0000000  
672     928     824     1       5       85.8680388    -37.9448139   0.000   0.355   37.988  0.506   3      0.200   1.000   929     829     85.8650668    -37.8210627   55000.0000000  -444400.0000000  56000.0000000  -444600.0000000  
673     1136    824     1       5       85.4871996    -38.5433799   0.000   0.273   28.181  0.440   3      0.200   1.000   1137    829     85.4843224    -38.4296852   55000.0000000  -486000.0000000  56000.0000000  -486200.0000000  
674     1168    824     1       5       85.4285778    -38.6266052   0.000   0.300   31.507  0.538   3      0.200   1.000   1169    829     85.4257138    -38.5143165   55000.0000000  -492400.0000000  56000.0000000  -492600.0000000  
675     1296    824     1       6       85.1940233    -38.9391791   0.000   0.232   23.069  0.459   3      0.200   1.200   1297    830     85.1910107    -38.8103307   55000.0000000  -518000.0000000  56200.0000000  -518200.0000000  
676     1640    824     0       5       84.5632601    -39.6453848   0.000   0.371   40.957  0.620   3      0.000   1.000   1640    829     84.5623927    -39.5486095   55000.0000000  -586800.0000000  56000.0000000  -586800.0000000  
677     1736    824     0       5       84.3871620    -39.8140960   0.000   0.336   35.324  0.601   3      0.000   1.000   1736    829     84.3863220    -39.7203349   55000.0000000  -606000.0000000  56000.0000000  -606000.0000000  
678     112     832     1       5       87.3525543    -33.6195545   0.000   0.351   39.311  0.560   3      0.200   1.000   113     837     87.3489104    -33.4318744   56600.0000000  -281200.0000000  57600.0000000  -281400.0000000  
679     776     832     1       5       86.1440958    -37.2150721   0.000   0.373   39.750  0.552   3      0.200   1.000   777     837     86.1410092    -37.0830362   56600.0000000  -414000.0000000  57600.0000000  -414200.0000000  
680     808     832     1       5       86.0856164    -37.3321660   0.000   0.322   34.275  0.472   3      0.200   1.000   809     837     86.0825483    -37.2020102   56600.0000000  -420400.0000000  57600.0000000  -420600.0000000  
681     1040    832     1       5       85.6612677    -38.0865735   0.000   0.304   32.694  0.541   3      0.200   1.000   1041    837     85.6583186    -37.9686239   56600.0000000  -466800.0000000  57600.0000000  -467000.0000000  
682     1200    832     1       5       85.3683094    -38.5262049   0.000   0.273   29.123  0.507   3      0.200   1.000   1201    837     85.3654300    -38.4154405   56600.0000000  -498800.0000000  57600.0000000  -499000.0000000  
683     1560    832     0       5       84.7085551    -39.3371152   0.000   0.355   39.419  0.536   3      0.000   1.000   1560    837     84.7076381    -39.2377318   56600.0000000  -570800.0000000  57600.0000000  -570800.0000000  
684     1864    832     0       5       84.1510375    -39.8791929   0.000   0.286   30.928  0.502   3      0.000   1.000   1864    837     84.1502084    -39.7892130   56600.0000000  -631600.0000000  57600.0000000  -631600.0000000  
685     1928    832     0       5       84.0336394    -39.9803848   0.000   0.191   20.318  0.458   3      0.000   1.000   1928    837     84.0328267    -39.8921641   56600.0000000  -644400.0000000  57600.0000000  -644400.0000000  
686     320     840     1       5       86.9727722    -34.7795223   0.000   0.356   37.809  0.588   3      0.200   1.000   321     845     86.9693070    -34.6140025   58200.0000000  -322800.0000000  59200.0000000  -323000.0000000  
687     496     840     1       5       86.6527287    -35.7662156   0.000   0.372   41.225  0.566   3      0.200   1.000   497     845     86.6494162    -35.6155112   58200.0000000  -358000.0000000  59200.0000000  -358200.0000000  
688     864     840     1       5       85.9812998    -37.3201572   0.000   0.307   31.366  0.483   3      0.200   1.000   865     845     85.9782302    -37.1933891   58200.0000000  -431600.0000000  59200.0000000  -431800.0000000  
689     1232    840     1       6       85.3080296    -38.4283868   0.000   0.212   21.000  0.422   3      0.200   1.200   1233    846     85.3049203    -38.2967409   58200.0000000  -505200.0000000  59400.0000000  -505400.0000000  
690     1368    840     1       6       85.0589279    -38.7614090   0.000   0.224   21.775  0.364   2      0.200   1.200   1369    846     85.0558824    -38.6361948   58200.0000000  -532400.0000000  59400.0000000  -532600.0000000  
691     1432    840     1       6       84.9416655    -38.9067613   0.000   0.210   20.456  0.388   2      0.200   1.200   1433    846     84.9386479    -38.7843641   58200.0000000  -545200.0000000  59400.0000000  -545400.0000000  
692     1464    840     1       6       84.8830263    -38.9769361   0.000   0.213   21.664  0.306   2      0.200   1.200   1465    846     84.8800222    -38.8559010   58200.0000000  -551600.0000000  59400.0000000  -551800.0000000  
693     1896    840     0       5       84.0910191    -39.7877578   0.000   0.220   22.159  0.376   2      0.000   1.000   1896    845     84.0901755    -39.6987063   58200.0000000  -638000.0000000  59200.0000000  -638000.0000000  
694     528     848     1       5       86.5920908    -35.6805216   0.000   0.287   30.713  0.458   3      0.200   1.000   529     853     86.5887654    -35.5325812   59800.0000000  -364400.0000000  60800.0000000  -364600.0000000  
695     1512    848     1       6       84.7935171    -38.9176633   0.000   0.286   31.630  0.533   3      0.200   1.200   1513    854     84.7905022    -38.7987449   59800.0000000  -561200.0000000  61000.0000000  -561400.0000000  
696     1824    848     0       5       84.2216695    -39.5223818   0.000   0.287   30.473  0.473   3      0.000   1.000   1824    853     84.2207832    -39.4313539   59800.0000000  -623600.0000000  60800.0000000  -623600.0000000  
697     2056    848     0       5       83.7962777    -39.8996527   0.000   0.217   22.625  0.370   2      0.000   1.000   2056    853     83.7954525    -39.8148238   59800.0000000  -670000.0000000  60800.0000000  -670000.0000000  
698     176     856     1       5       87.2279675    -33.2036974   0.000   0.321   33.839  0.513   3      0.200   1.000   177     861     87.2242617    -33.0249970   61400.0000000  -294000.0000000  62400.0000000  -294200.0000000  
699     632     856     1       5       86.4003569    -35.9433732   0.000   0.350   37.655  0.621   3      0.200   1.000   633     861     86.3970729    -35.8030682   61400.0000000  -385200.0000000  62400.0000000  -385400.0000000  
700     1080    856     1       5       85.5825918    -37.6315397   0.000   0.290   30.215  0.501   3      0.200   1.000   1081    861     85.5795722    -37.5159997   61400.0000000  -474800.0000000  62400.0000000  -475000.0000000  
701     1272    856     1       6       85.2313636    -38.1774784   0.000   0.187   18.632  0.303   2      0.200   1.200   1273    862     85.2282076    -38.0481154   61400.0000000  -513200.0000000  62600.0000000  -513400.0000000  
702     1304    856     1       6       85.1727953    -38.2607348   0.000   0.225   23.148  0.471   3      0.200   1.200   1305    862     85.1696552    -38.1328876   61400.0000000  -519600.0000000  62600.0000000  -519800.0000000  
703     1336    856     1       6       85.1142195    -38.3419928   0.000   0.234   23.730  0.446   3      0.200   1.200   1337    862     85.1110949    -38.2156268   61400.0000000  -526000.0000000  62600.0000000  -526200.0000000  
704     1984    856     0       5       83.9269503    -39.6495896   0.000   0.240   24.600  0.423   3      0.000   1.000   1984    861     83.9260849    -39.5629674   61400.0000000  -655600.0000000  62400.0000000  -655600.0000000  
705     112     864     1       5       87.3402721    -32.3719901   0.000   0.357   40.587  0.565   3      0.200   1.000   113     869     87.3364405    -32.1869338   63000.0000000  -281200.0000000  64000.0000000  -281400.0000000  
706     600     864     1       5       86.4562430    -35.5573013   0.000   0.375   41.116  0.600   3      0.200   1.000   601     869     86.4528994    -35.4151464   63000.0000000  -378800.0000000  64000.0000000  -379000.0000000  
707     672     864     1       5       86.3251739    -35.8972205   0.000   0.364   40.601  0.539   3      0.200   1.000   673     869     86.3218831    -35.7598266   63000.0000000  -393200.0000000  64000.0000000  -393400.0000000  
708     728     864     1       5       86.2231538    -36.1452748   0.000   0.346   37.961  0.611   3      0.200   1.000   729     869     86.2199017    -36.0113759   63000.0000000  -404400.0000000  64000.0000000  -404600.0000000  
709     776     864     1       5       86.1356590    -36.3474582   0.000   0.333   37.041  0.493   3      0.200   1.000   777     869     86.1324384    -36.2164208   63000.0000000  -414000.0000000  64000.0000000  -414200.0000000  
710     808     864     1       5       86.0773059    -36.4772319   0.000   0.291   30.354  0.483   3      0.200   1.000   809     869     86.0741055    -36.3480371   63000.0000000  -420400.0000000  64000.0000000  -420600.0000000  
711     1200    864     1       6       85.3612879    -37.8014804   0.000   0.155   16.277  0.330   2      0.200   1.200   1201    870     85.3580608    -37.6687525   63000.0000000  -498800.0000000  64200.0000000  -499000.0000000  
712     1544    864     1       6       84.7317129    -38.6664559   0.000   0.256   28.676  0.520   3      0.200   1.200   1545    870     84.7286510    -38.5490791   63000.0000000  -567600.0000000  64200.0000000  -567800.0000000  
713     144     872     1       5       87.2794238    -32.3404765   0.000   0.365   39.727  0.561   3      0.200   1.000   145     877     87.2755879    -32.1595993   64600.0000000  -287600.0000000  65600.0000000  -287800.0000000  
714     208     872     1       5       87.1640828    -32.8635676   0.000   0.337   34.913  0.537   3      0.200   1.000   209     877     87.1603261    -32.6893378   64600.0000000  -300400.0000000  65600.0000000  -300600.0000000  
715     256     872     1       5       87.0774364    -33.2287588   0.000   0.333   35.452  0.494   3      0.200   1.000   257     877     87.0737352    -33.0592228   64600.0000000  -310000.0000000  65600.0000000  -310200.0000000  
716     384     872     1       5       86.8458734    -34.1043417   0.000   0.325   34.347  0.515   3      0.200   1.000   385     877     86.8423061    -33.9462317   64600.0000000  -335600.0000000  65600.0000000  -335800.0000000  
717     984     872     1       5       85.7540263    -36.9297678   0.000   0.308   31.876  0.490   3      0.200   1.000   985     877     85.7508972    -36.8100716   64600.0000000  -455600.0000000  65600.0000000  -455800.0000000  
718     1048    872     1       5       85.6371629    -37.1475146   0.000   0.275   27.374  0.441   3      0.200   1.000   1049    877     85.6340680    -37.0308693   64600.0000000  -468400.0000000  65600.0000000  -468600.0000000  
719     1432    872     1       6       84.9350662    -38.2426078   0.000   0.242   23.475  0.397   2      0.200   1.200   1433    878     84.9319237    -38.1207757   64600.0000000  -545200.0000000  65800.0000000  -545400.0000000  
720     1640    872     0       5       84.5542952    -38.7176849   0.000   0.325   34.341  0.503   3      0.000   1.000   1640    877     84.5532795    -38.6212310   64600.0000000  -586800.0000000  65600.0000000  -586800.0000000  
721     1920    872     0       5       84.0414011    -39.2611676   0.000   0.249   25.167  0.442   3      0.000   1.000   1920    877     84.0404733    -39.1729378   64600.0000000  -642800.0000000  65600.0000000  -642800.0000000  
722     2016    872     0       5       83.8654941    -39.4265476   0.000   0.294   29.748  0.496   3      0.000   1.000   2016    877     83.8645932    -39.3408270   64600.0000000  -662000.0000000  65600.0000000  -662000.0000000  
723     288     880     1       5       87.0166233    -33.1825463   0.000   0.309   32.739  0.477   3      0.200   1.000   289     885     87.0129155    -33.0165207   66200.0000000  -316400.0000000  67200.0000000  -316600.0000000  
724     336     880     1       5       86.9298857    -33.5211735   0.000   0.308   34.375  0.475   3      0.200   1.000   337     885     86.9262296    -33.3594278   66200.0000000  -326000.0000000  67200.0000000  -326200.0000000  
725     944     880     1       5       85.8249049    -36.5869490   0.000   0.287   31.288  0.499   3      0.200   1.000   945     885     85.8217226    -36.4654804   66200.0000000  -447600.0000000  67200.0000000  -447800.0000000  
726     1368    880     1       6       85.0503739    -37.9120734   0.000   0.186   19.025  0.355   2      0.200   1.200   1369    886     85.0471689    -37.7876143   66200.0000000  -532400.0000000  67400.0000000  -532600.0000000  
727     1464    880     1       6       84.8747672    -38.1564074   0.000   0.220   22.630  0.402   3      0.200   1.200   1465    886     84.8716089    -38.0360629   66200.0000000  -551600.0000000  67400.0000000  -551800.0000000  
728     1672    880     0       5       84.4940795    -38.6322469   0.000   0.339   36.548  0.497   3      0.000   1.000   1672    885     84.4930503    -38.5368652   66200.0000000  -593200.0000000  67200.0000000  -593200.0000000  
729     1704    880     0       5       84.4354913    -38.6996655   0.000   0.324   36.044  0.537   3      0.000   1.000   1704    885     84.4344731    -38.6052768   66200.0000000  -599600.0000000  67200.0000000  -599600.0000000  
730     1736    880     0       5       84.3768984    -38.7656769   0.000   0.390   44.264  0.632   3      0.000   1.000   1736    885     84.3758908    -38.6722612   66200.0000000  -606000.0000000  67200.0000000  -606000.0000000  
731     1952    880     0       5       83.9812915    -39.1775797   0.000   0.246   25.788  0.514   3      0.000   1.000   1952    885     83.9803505    -39.0902456   66200.0000000  -649200.0000000  67200.0000000  -649200.0000000  
732     2056    880     0       5       83.7907624    -39.3571504   0.000   0.305   31.999  0.507   3      0.000   1.000   2056    885     83.7898505    -39.2724735   66200.0000000  -670000.0000000  67200.0000000  -670000.0000000  
733     72      888     1       5       87.4019391    -31.0624912   0.000   0.269   28.852  0.478   3      0.200   1.000   73      893     87.3979117    -30.8750329   67800.0000000  -273200.0000000  68800.0000000  -273400.0000000  
734     176     888     1       5       87.2152963    -32.0139233   0.000   0.328   34.159  0.509   3      0.200   1.000   177     893     87.2114118    -31.8376610   67800.0000000  -294000.0000000  68800.0000000  -294200.0000000  
735     464     888     1       5       86.6953664    -34.0854643   0.000   0.350   37.182  0.562   3      0.200   1.000   465     893     86.6917970    -33.9345715   67800.0000000  -351600.0000000  68800.0000000  -351800.0000000  
736     504     888     1       5       86.6228822    -34.3226354   0.000   0.346   36.193  0.547   3      0.200   1.000   505     893     86.6193493    -34.1747295   67800.0000000  -359600.0000000  68800.0000000  -359800.0000000  
737     632     888     1       5       86.3905949    -35.0174782   0.000   0.362   38.808  0.602   3      0.200   1.000   633     893     86.3871690    -34.8784156   67800.0000000  -385200.0000000  68800.0000000  -385400.0000000  
738     1104    888     1       5       85.5308322    -36.9535411   0.000   0.244   24.861  0.431   3      0.200   1.000   1105    893     85.5277077    -36.8398071   67800.0000000  -479600.0000000  68800.0000000  -479800.0000000  
739     1288    888     1       6       85.1947593    -37.5202156   0.000   0.208   21.653  0.456   3      0.200   1.200   1289    894     85.1914803    -37.3922804   67800.0000000  -516400.0000000  69000.0000000  -516600.0000000  
740     1328    888     1       6       85.1216534    -37.6330606   0.000   0.233   23.714  0.470   3      0.200   1.200   1329    894     85.1183959    -37.5069676   67800.0000000  -524400.0000000  69000.0000000  -524600.0000000  
741     1512    888     1       6       84.7851919    -38.1113365   0.000   0.264   26.236  0.454   3      0.200   1.200   1513    894     84.7820255    -37.9930880   67800.0000000  -561200.0000000  69000.0000000  -561400.0000000  
742     1576    888     1       6       84.6681040    -38.2635237   0.000   0.253   26.912  0.454   3      0.200   1.200   1577    894     84.6649667    -38.1477835   67800.0000000  -574000.0000000  69000.0000000  -574200.0000000  
743     1848    888     0       5       84.1702276    -38.8420041   0.000   0.286   29.568  0.548   3      0.000   1.000   1848    893     84.1692327    -38.7518914   67800.0000000  -628400.0000000  68800.0000000  -628400.0000000  
744     1984    888     0       5       83.9211725    -39.0956479   0.000   0.235   23.206  0.378   2      0.000   1.000   1984    893     83.9202186    -39.0091918   67800.0000000  -655600.0000000  68800.0000000  -655600.0000000  
745     112     896     1       5       87.3267414    -31.1364782   0.000   0.324   34.935  0.500   3      0.200   1.000   113     901     87.3227256    -30.9541753   69400.0000000  -281200.0000000  70400.0000000  -281400.0000000  
746     1224    896     1       6       85.3097060    -37.1536167   0.000   0.177   19.297  0.429   2      0.200   1.200   1225    902     85.3063579    -37.0228050   69400.0000000  -503600.0000000  70600.0000000  -503800.0000000  
747     216     904     1       5       87.1367165    -31.7700552   0.000   0.291   28.933  0.482   3      0.200   1.000   217     909     87.1327962    -31.5989585   71000.0000000  -302000.0000000  72000.0000000  -302200.0000000  
748     256     904     1       5       87.0648219    -32.0999083   0.000   0.343   37.068  0.524   3      0.200   1.000   257     909     87.0609512    -31.9325599   71000.0000000  -310000.0000000  72000.0000000  -310200.0000000  
749     568     904     1       5       86.5013922    -34.2058045   0.000   0.338   35.689  0.593   3      0.200   1.000   569     909     86.4978421    -34.0631510   71000.0000000  -372400.0000000  72000.0000000  -372600.0000000  
750     672     904     1       5       86.3127818    -34.7644133   0.000   0.368   38.858  0.598   3      0.200   1.000   673     909     86.3093176    -34.6285216   71000.0000000  -393200.0000000  72000.0000000  -393400.0000000  
751     704     904     1       5       86.2546858    -34.9249617   0.000   0.360   38.798  0.583   3      0.200   1.000   705     909     86.2512464    -34.7910291   71000.0000000  -399600.0000000  72000.0000000  -399800.0000000  
752     776     904     1       5       86.1238744    -35.2685802   0.000   0.306   31.493  0.540   3      0.200   1.000   777     909     86.1204881    -35.1388633   71000.0000000  -414000.0000000  72000.0000000  -414200.0000000  
753     808     904     1       5       86.0656965    -35.4139576   0.000   0.293   30.302  0.499   3      0.200   1.000   809     909     86.0623327    -35.2860336   71000.0000000  -420400.0000000  72000.0000000  -420600.0000000  
754     912     904     1       5       85.8764677    -35.8580688   0.000   0.365   39.804  0.578   3      0.200   1.000   913     909     85.8731729    -35.7356554   71000.0000000  -441200.0000000  72000.0000000  -441400.0000000  
755     1040    904     1       5       85.6432937    -36.3516309   0.000   0.214   22.284  0.431   3      0.200   1.000   1041    909     85.6400758    -36.2353998   71000.0000000  -466800.0000000  72000.0000000  -467000.0000000  
756     1136    904     1       5       85.4682430    -36.6884259   0.000   0.292   30.520  0.481   3      0.200   1.000   1137    909     85.4650778    -36.5764477   71000.0000000  -486000.0000000  72000.0000000  -486200.0000000  
757     1168    904     1       5       85.4098642    -36.7949757   0.000   0.231   23.754  0.415   3      0.200   1.000   1169    909     85.4067157    -36.6843486   71000.0000000  -492400.0000000  72000.0000000  -492600.0000000  
758     1400    904     1       6       84.9862599    -37.4931395   0.000   0.234   23.365  0.377   2      0.200   1.200   1401    910     84.9829768    -37.3705450   71000.0000000  -538800.0000000  72200.0000000  -539000.0000000  
759     1432    904     1       6       84.9277890    -37.5802735   0.000   0.170   16.763  0.376   2      0.200   1.200   1433    910     84.9245225    -37.4590366   71000.0000000  -545200.0000000  72200.0000000  -545400.0000000  
760     1616    904     0       5       84.5914208    -38.0446766   0.000   0.248   26.157  0.443   3      0.000   1.000   1616    909     84.5902976    -37.9476940   71000.0000000  -582000.0000000  72000.0000000  -582000.0000000  
761     288     912     1       5       87.0039742    -32.0768210   0.000   0.299   32.661  0.498   3      0.200   1.000   289     917     87.0001005    -31.9128983   72600.0000000  -316400.0000000  73600.0000000  -316600.0000000  
762     320     912     1       5       86.9464004    -32.3246849   0.000   0.333   36.097  0.530   3      0.200   1.000   321     917     86.9425641    -32.1635367   72600.0000000  -322800.0000000  73600.0000000  -323000.0000000  
763     384     912     1       5       86.8310952    -32.7933600   0.000   0.271   29.189  0.405   3      0.200   1.000   385     917     86.8273299    -32.6375076   72600.0000000  -335600.0000000  73600.0000000  -335800.0000000  
764     424     912     1       5       86.7589312    -33.0693289   0.000   0.342   38.583  0.603   3      0.200   1.000   425     917     86.7552078    -32.9166247   72600.0000000  -343600.0000000  73600.0000000  -343800.0000000  
765     536     912     1       5       86.5565174    -33.7804108   0.000   0.368   40.163  0.545   3      0.200   1.000   537     917     86.5529025    -33.6359184   72600.0000000  -366000.0000000  73600.0000000  -366200.0000000  
766     1544    912     1       6       84.7212236    -37.7110477   0.000   0.281   30.800  0.461   3      0.200   1.200   1545    918     84.7179825    -37.5944771   72600.0000000  -567600.0000000  73800.0000000  -567800.0000000  
767     1720    912     0       5       84.3994538    -38.1324910   0.000   0.323   34.489  0.510   3      0.000   1.000   1720    917     84.3983450    -38.0388192   72600.0000000  -602800.0000000  73600.0000000  -602800.0000000  
768     1752    912     0       5       84.3409288    -38.2039599   0.000   0.337   36.970  0.623   3      0.000   1.000   1752    917     84.3398316    -38.1112440   72600.0000000  -609200.0000000  73600.0000000  -609200.0000000  
769     1912    912     0       4       84.0482232    -38.5401848   0.000   0.236   23.836  0.446   3      0.000   0.800   1912    916     84.0473900    -38.4696139   72600.0000000  -641200.0000000  73400.0000000  -641200.0000000  
770     1944    912     0       4       83.9896678    -38.6034932   0.000   0.228   23.312  0.400   3      0.000   0.800   1944    916     83.9888427    -38.5336020   72600.0000000  -647600.0000000  73400.0000000  -647600.0000000  
771     2040    912     0       5       83.8139775    -38.7862138   0.000   0.324   35.337  0.580   3      0.000   1.000   2040    917     83.8129743    -38.7013078   72600.0000000  -666800.0000000  73600.0000000  -666800.0000000  
772     352     920     1       5       86.8855611    -32.2980827   0.000   0.310   31.816  0.464   3      0.200   1.000   353     925     86.8817211    -32.1401128   74200.0000000  -329200.0000000  75200.0000000  -329400.0000000  
773     496     920     1       5       86.6259002    -33.2905218   0.000   0.427   47.160  0.587   3      0.200   1.000   497     925     86.6222108    -33.1435913   74200.0000000  -358000.0000000  75200.0000000  -358200.0000000  
774     608     920     1       5       86.4233555    -33.9625988   0.000   0.378   40.903  0.589   3      0.200   1.000   609     925     86.4197689    -33.8232998   74200.0000000  -380400.0000000  75200.0000000  -380600.0000000  
775     1496    920     1       6       84.8070172    -37.4255350   0.000   0.245   24.063  0.502   3      0.200   1.200   1497    926     84.8037223    -37.3072176   74200.0000000  -558000.0000000  75400.0000000  -558200.0000000  
776     640     928     1       5       86.3625969    -33.9124304   0.000   0.381   42.100  0.589   3      0.200   1.000   641     933     86.3590029    -33.7755070   75800.0000000  -386800.0000000  76800.0000000  -387000.0000000  
777     1096    928     1       5       85.5344815    -35.9892148   0.000   0.224   23.063  0.359   2      0.200   1.000   1097    933     85.5312083    -35.8760807   75800.0000000  -478000.0000000  76800.0000000  -478200.0000000  
778     1208    928     1       5       85.3304519    -36.3863869   0.000   0.227   22.997  0.466   3      0.200   1.000   1209    933     85.3272406    -36.2779210   75800.0000000  -500400.0000000  76800.0000000  -500600.0000000  
779     1840    928     0       5       84.1764923    -38.1046068   0.000   0.205   20.711  0.440   3      0.000   1.000   1840    933     84.1753795    -38.0145315   75800.0000000  -626800.0000000  76800.0000000  -626800.0000000  
780     1976    928     0       5       83.9277870    -38.3887946   0.000   0.213   21.765  0.440   3      0.000   1.000   1976    933     83.9267202    -38.3023629   75800.0000000  -654000.0000000  76800.0000000  -654000.0000000  
781     120     936     1       5       87.2938654    -29.6934642   0.000   0.267   28.596  0.475   3      0.200   1.000   121     941     87.2896369    -29.5155762   77400.0000000  -282800.0000000  78400.0000000  -283000.0000000  
782     672     936     1       5       86.3018375    -33.8639115   0.000   0.326   34.414  0.481   3      0.200   1.000   673     941     86.2982364    -33.7292843   77400.0000000  -393200.0000000  78400.0000000  -393400.0000000  
783     712     936     1       5       86.2294246    -34.0805770   0.000   0.301   31.537  0.463   3      0.200   1.000   713     941     86.2258568    -33.9483281   77400.0000000  -401200.0000000  78400.0000000  -401400.0000000  
784     792     936     1       5       86.0844550    -34.4898365   0.000   0.292   30.808  0.552   3      0.200   1.000   793     941     86.0809500    -34.3621124   77400.0000000  -417200.0000000  78400.0000000  -417400.0000000  
785     824     936     1       5       86.0264174    -34.6451697   0.000   0.252   26.039  0.508   3      0.200   1.000   825     941     86.0229364    -34.5191740   77400.0000000  -423600.0000000  78400.0000000  -423800.0000000  
786     888     936     1       5       85.9102644    -34.9425950   0.000   0.310   32.900  0.566   3      0.200   1.000   889     941     85.9068292    -34.8199254   77400.0000000  -436400.0000000  78400.0000000  -436600.0000000  
787     920     936     1       5       85.8521513    -35.0850543   0.000   0.287   30.657  0.517   3      0.200   1.000   921     941     85.8487382    -34.9639854   77400.0000000  -442800.0000000  78400.0000000  -443000.0000000  
788     1008    936     1       5       85.6922257    -35.4569739   0.000   0.339   36.997  0.613   3      0.200   1.000   1009    941     85.6888701    -35.3401069   77400.0000000  -460400.0000000  78400.0000000  -460600.0000000  
789     1040    936     1       5       85.6340322    -35.5854541   0.000   0.236   25.065  0.531   3      0.200   1.000   1041    941     85.6306965    -35.4700464   77400.0000000  -466800.0000000  78400.0000000  -467000.0000000  
790     1136    936     1       5       85.4593398    -35.9511098   0.000   0.193   20.066  0.340   2      0.200   1.000   1137    941     85.4560611    -35.8398760   77400.0000000  -486000.0000000  78400.0000000  -486200.0000000  
791     1168    936     1       5       85.4010745    -36.0668144   0.000   0.192   19.608  0.343   2      0.200   1.000   1169    941     85.3978138    -35.9569077   77400.0000000  -492400.0000000  78400.0000000  -492600.0000000  
792     1352    936     1       6       85.0657598    -36.6790033   0.000   0.229   22.119  0.440   3      0.200   1.200   1353    942     85.0623244    -36.5549890   77400.0000000  -529200.0000000  78600.0000000  -529400.0000000  
793     248     944     1       5       87.0617694    -30.6320157   0.000   0.254   26.111  0.419   3      0.200   1.000   249     949     87.0576805    -30.4668336   79000.0000000  -308400.0000000  80000.0000000  -308600.0000000  
794     576     944     1       5       86.4723889    -33.0727434   0.000   0.374   42.182  0.566   3      0.200   1.000   577     949     86.4686675    -32.9324330   79000.0000000  -374000.0000000  80000.0000000  -374200.0000000  
795     976     944     1       5       85.7478953    -35.1288672   0.000   0.350   38.569  0.617   3      0.200   1.000   977     949     85.7444893    -35.0107316   79000.0000000  -454000.0000000  80000.0000000  -454200.0000000  
796     1424    944     1       6       84.9323333    -36.7312386   0.000   0.189   19.262  0.290   1      0.200   1.200   1425    950     84.9289083    -36.6104557   79000.0000000  -543600.0000000  80200.0000000  -543800.0000000  
797     1456    944     1       6       84.8739712    -36.8261493   0.000   0.187   19.716  0.369   2      0.200   1.200   1457    950     84.8705641    -36.7066789   79000.0000000  -550000.0000000  80200.0000000  -550200.0000000  
798     1528    944     1       6       84.7426163    -37.0319826   0.000   0.274   29.282  0.446   3      0.200   1.200   1529    950     84.7392482    -36.9153660   79000.0000000  -564400.0000000  80200.0000000  -564600.0000000  
799     1944    944     0       4       83.9828177    -38.0449163   0.000   0.228   23.239  0.402   3      0.000   0.800   1944    948     83.9819213    -37.9751853   79000.0000000  -647600.0000000  79800.0000000  -647600.0000000  
800     2040    944     0       5       83.8073231    -38.2433041   0.000   0.348   38.459  0.585   3      0.000   1.000   2040    949     83.8062333    -38.1585819   79000.0000000  -666800.0000000  80000.0000000  -666800.0000000  
801     152     952     1       5       87.2290884    -29.4268537   0.000   0.293   30.109  0.519   3      0.200   1.000   153     957     87.2248213    -29.2535288   80600.0000000  -289200.0000000  81600.0000000  -289400.0000000  
802     1264    952     1       6       85.2216850    -36.0469279   0.000   0.196   16.166  0.319   2      0.200   1.200   1265    958     85.2181314    -35.9193290   80600.0000000  -511600.0000000  81800.0000000  -511800.0000000  
803     1704    952     -1      5       84.4193770    -37.3440255   0.000   0.177   17.711  0.390   2      -0.200  1.000   1703    957     84.4199677    -37.2476312   80600.0000000  -599600.0000000  81600.0000000  -599400.0000000  
804     1808    952     -1      4       84.2294691    -37.5978105   0.000   0.188   18.588  0.360   2      -0.200  0.800   1807    956     84.2303415    -37.5227832   80600.0000000  -620400.0000000  81400.0000000  -620200.0000000  
805     1872    952     -1      4       84.1125646    -37.7458340   0.000   0.299   29.901  0.521   3      -0.200  0.800   1871    956     84.1134564    -37.6723213   80600.0000000  -633200.0000000  81400.0000000  -633000.0000000  
806     184     960     1       5       87.1682462    -29.4598952   0.000   0.234   24.488  0.414   3      0.200   1.000   185     965     87.1639844    -29.2902403   82200.0000000  -295600.0000000  83200.0000000  -295800.0000000  
807     352     960     1       5       86.8685065    -30.9801385   0.000   0.304   33.546  0.434   3      0.200   1.000   353     965     86.8644703    -30.8246894   82200.0000000  -329200.0000000  83200.0000000  -329400.0000000  
808     1104    960     1       5       85.5103264    -35.2744110   0.000   0.243   25.475  0.413   3      0.200   1.000   1105    965     85.5069437    -35.1624171   82200.0000000  -479600.0000000  83200.0000000  -479800.0000000  
